"V1" "V2"
"3005" 326210.906086186 377943.347771623
"3006" 325850.539335846 378365.081220366
"3007" 326250.197947294 378040.581969869
"3008" 325883.389536962 378190.022196618
"3009" 326234.237477436 378079.910091459
"3010" 325903.253928634 378108.186617746
"3011" 325905.328674604 378150.685232026
"3012" 325924.720780021 378106.584291363
"3013" 325882.793460677 378325.65366285
"3014" 326167.218198869 378146.836339147
"3015" 325730.857503793 378130.837382228
"3016" 325991.358506089 378197.959085686
"3017" 326052.123438113 378067.081878993
"3018" 325959.819920297 378216.916346572
"3019" 325991.32761326 378002.020932177
"3020" 325606.119782275 378317.327719089
"3021" 325706.053293491 378311.730433484
"3022" 325895.942811752 378270.013896859
"3023" 325675.907961866 378248.642016243
"3024" 326331.6772524 378015.36894865
"3025" 325967.447257612 378135.40811929
"3026" 326111.349588724 378139.411401966
"3027" 325888.05846229 378229.425567694
"3028" 325951.326441256 378328.367503052
"3029" 326194.325994182 377999.960387836
"3030" 325866.019549625 378300.816041049
"3031" 326154.559044662 378059.852303522
"3032" 325898.362754647 378286.112124582
"3033" 326226.606544567 378042.449275645
"3034" 325950.763428682 378255.891248203
"3035" 325778.68873969 378371.325538174
"3036" 325972.042454786 378239.236422606
"3037" 326354.627663096 377947.885728336
"3038" 326167.769133254 378065.073911095
"3039" 326005.617490359 378044.105451526
"3040" 326166.816078695 377963.444434735
"3041" 325816.278728301 378213.596791011
"3042" 325723.37881406 378220.280701671
"3043" 326288.513435313 378038.670218239
"3044" 326272.613525377 378046.653993642
"3045" 326223.129975641 377976.204846748
"3046" 326126.58541249 378132.216988132
"3047" 325935.420284184 378298.717481266
"3048" 325940.488209153 378250.599628761
"3049" 325939.309050353 378168.56589683
"3050" 325854.537425434 378239.831926514
"3051" 325713.717811498 378370.993194945
"3052" 325830.232876788 378225.346819375
"3053" 326283.0931881 377936.091254416
"3054" 326213.150052504 378073.156554955
"3055" 325838.222559568 378357.564110253
"3056" 325660.51546313 378381.733994919
"3057" 326213.102439358 377970.796836038
"3058" 325936.933542113 378210.125495319
"3059" 326262.193355444 377981.347589212
"3060" 326024.064804353 378200.601014595
"3061" 325848.477912597 378322.46698865
"3062" 326258.040940341 377927.905057262
"3063" 326103.177463517 378067.592647728
"3064" 325915.270857048 378058.08241764
"3065" 326221.573362722 378067.736132799
"3066" 326360.56191424 377956.979973121
"3067" 325828.379335056 378306.189819732
"3068" 325670.012408703 378380.470203172
"3069" 325880.447325824 378192.725661284
"3070" 326299.566233301 377980.653761468
"3071" 325633.152141825 378295.977612321
"3072" 325834.471987772 378423.013297429
"3073" 325940.505613219 378281.325634654
"3074" 325713.238577909 378311.7956402
"3075" 325990.027310726 378015.832685511
"3076" 325651.042129207 378411.342046643
"3077" 326250.493296946 378023.386978335
"3078" 326264.265369161 377940.872158235
"3079" 326047.069308144 378002.651743853
"3080" 325685.087549384 378225.134545643
"3081" 325566.740306179 378263.786162906
"3082" 325714.417891591 378416.590781547
"3083" 326190.498435265 378090.579311571
"3084" 325810.018710873 378221.26951413
"3085" 326175.258958574 377961.419736255
"3086" 325939.326251174 378084.036830933
"3087" 325937.589548418 378248.419201408
"3088" 326169.357365044 377990.999013433
"3089" 326233.870670177 378108.05050575
"3090" 325868.715929238 378184.824587961
"3091" 326045.602109263 378071.448656875
"3092" 325784.755977595 378156.995962253
"3093" 325753.607401676 378332.935069712
"3094" 326317.288154405 378002.040699489
"3095" 326063.215054109 378118.61184854
"3096" 325640.633555587 378335.168392624
"3097" 325643.479953999 378256.409131425
"3098" 326277.395710771 377926.396854862
"3099" 325945.229059278 378262.39763552
"3100" 326133.403494125 378019.96378373
"3101" 326105.698993799 377981.500703283
"3102" 325688.610001133 378440.891269691
"3103" 325886.000562539 378118.75725306
"3104" 325833.936675242 378354.976507218
"3105" 326141.281009625 378113.925041849
"3106" 325764.006008269 378421.843854871
"3107" 325697.78772616 378172.210504291
"3108" 326137.146185776 378173.23149981
"3109" 325704.679768957 378269.822676848
"3110" 326152.405033583 378077.467980179
"3111" 326105.077072912 378081.964376297
"3112" 325637.132901752 378335.503499903
"3113" 325679.350912955 378235.934266274
"3114" 326189.003330354 378088.596329166
"3115" 325904.049932866 378143.969177175
"3116" 326245.372860002 378088.557675489
"3117" 325970.010216757 378210.368374626
"3118" 326148.073903385 377974.757966915
"3119" 325968.840586969 378153.450827214
"3120" 326246.035096997 378068.246975861
"3121" 325821.015183206 378481.533842096
"3122" 325951.018120352 378238.274941026
"3123" 326047.902722355 378022.710333217
"3124" 325812.508685333 378276.097201001
"3125" 325712.62337683 378121.602973357
"3126" 326097.703686931 378121.662456883
"3127" 326080.965076264 378092.947470455
"3128" 326067.666377411 378077.264894677
"3129" 326171.391945089 377927.608421922
"3130" 326136.797072178 378151.49242484
"3131" 325693.674992171 378157.341819968
"3132" 325944.396495054 378137.836200987
"3133" 326351.834008295 377954.021553435
"3134" 326163.553277164 378155.286303317
"3135" 325798.262480623 378465.077444019
"3136" 326125.947676293 377961.798592701
"3137" 326212.522331893 378002.830667098
"3138" 325858.039187325 378420.003511453
"3139" 325852.069550819 378140.512407618
"3140" 326046.664983997 378199.609629765
"3141" 325804.691520049 378400.13354065
"3142" 326036.657215334 378175.023564112
"3143" 325701.202033233 378192.246364384
"3144" 325839.176280058 378466.803763363
"3145" 325955.681941258 378273.99222045
"3146" 325915.943106495 378063.112735176
"3147" 325830.693043345 378181.424048449
"3148" 325913.818720021 378278.653505334
"3149" 325721.14077043 378346.043863893
"3150" 325847.152925013 378250.822298057
"3151" 326094.363389188 378119.493034696
"3152" 326218.075382399 378016.304888396
"3153" 325823.202127786 378287.849827254
"3154" 325985.90163466 378100.579875028
"3155" 326281.055976054 377990.438645793
"3156" 325830.242354304 378375.372015753
"3157" 325711.925469773 378169.491636696
"3158" 325930.526292377 378057.603272361
"3159" 325808.992985503 378211.696115907
"3160" 325886.387885195 378076.343947355
"3161" 325771.755249625 378179.584385546
"3162" 325816.501130862 378500.686881133
"3163" 325938.480885655 378106.594826235
"3164" 325800.711365157 378159.905713533
"3165" 326206.6528115 377955.10217609
"3166" 325758.180168684 378392.051737235
"3167" 326335.316410566 377992.115936518
"3168" 325656.447126005 378230.616089638
"3169" 326209.951462842 377972.946472221
"3170" 325711.787348044 378300.553585218
"3171" 325834.403868433 378317.528211894
"3172" 325778.508751279 378389.464312229
"3173" 325804.125924425 378135.506465677
"3174" 325730.568910761 378456.852632651
"3175" 326065.442313425 377955.464894644
"3176" 326318.907758157 377996.399390849
"3177" 326000.037516369 378207.099857187
"3178" 326244.374769082 377997.650469835
"3179" 326347.895193958 377936.48081219
"3180" 326227.387955307 378064.649592694
"3181" 325860.915956943 378140.860665461
"3182" 326203.951881787 378026.043415132
"3183" 326171.836286546 378064.353035835
"3184" 326005.54097356 378236.940501549
"3185" 326072.409967033 378042.987424068
"3186" 325941.37381324 378170.913295148
"3187" 326091.155660947 378198.174134595
"3188" 325725.37925445 378300.469791967
"3189" 325997.276330818 378003.624839903
"3190" 325995.204907255 378242.617523715
"3191" 326029.182909855 378224.572704218
"3192" 325614.54077554 378206.436781892
"3193" 325791.520569996 378344.827715848
"3194" 325935.543735863 378197.049024842
"3195" 325820.363673547 378215.906192283
"3196" 326224.265087675 378041.067947014
"3197" 326335.352211034 377968.397143603
"3198" 325585.381555921 378258.725281632
"3199" 326065.674051739 378080.530173025
"3200" 325766.438453073 378418.82265545
"3201" 325830.00742575 378453.455876257
"3202" 325677.809380101 378191.101714751
"3203" 326157.66893556 378088.560969917
"3204" 325879.103257894 378180.518506725
"3205" 325900.710559319 378085.130790489
"3206" 325975.424330204 378191.658444219
"3207" 325955.63304951 378280.019086254
"3208" 326277.076850896 377921.907222811
"3209" 325682.65611121 378438.607455503
"3210" 326029.903556058 378061.95148255
"3211" 325710.207833462 378211.063203191
"3212" 326159.441696071 377934.551555108
"3213" 325829.85996533 378234.326961901
"3214" 325736.230285692 378217.73394489
"3215" 326160.67368209 377974.2176363
"3216" 325827.516690199 378175.994649472
"3217" 325767.796242577 378265.021222685
"3218" 325968.341688557 378189.184025703
"3219" 325620.881954833 378302.622367855
"3220" 325754.549784117 378304.360531178
"3221" 325615.070372151 378237.606424717
"3222" 326036.081937187 378066.037093891
"3223" 326086.129818044 378168.871544597
"3224" 325978.920832204 378255.991848438
"3225" 325808.185574496 378217.865443262
"3226" 325949.559707015 378310.807541787
"3227" 326230.805320256 377982.257775418
"3228" 325669.055097554 378150.312553487
"3229" 326108.639875426 378193.338338916
"3230" 326175.559370355 378118.478845377
"3231" 325824.443642231 378167.272577475
"3232" 325945.117886291 378107.284699805
"3233" 326298.355210482 377957.475042509
"3234" 325889.786716678 378311.30587059
"3235" 325713.698673977 378395.326481389
"3236" 325916.891197024 378245.510704492
"3237" 325966.828091691 378256.676642838
"3238" 325607.091873908 378239.945601354
"3239" 325604.136502175 378261.272141076
"3240" 326111.677928464 378088.269229487
"3241" 325881.653209563 378301.841498275
"3242" 325839.740572017 378161.63271725
"3243" 325978.02428481 378056.575404919
"3244" 325673.295170721 378207.772201419
"3245" 326175.074409294 378103.187564937
"3246" 325883.822464986 378113.950219169
"3247" 325940.367948693 378195.391570416
"3248" 325825.294868172 378125.550613486
"3249" 326257.431285223 377939.142168228
"3250" 325871.99636373 378411.607770347
"3251" 325738.190440716 378427.473181708
"3252" 325976.063728388 378098.021051287
"3253" 325939.367349519 378293.374585735
"3254" 325924.051839274 378145.619530466
"3255" 326276.324863669 377993.576532752
"3256" 325757.744980687 378261.954768417
"3257" 326269.917020842 377939.277085203
"3258" 325737.674016449 378182.616814153
"3259" 325667.508979159 378285.314154565
"3260" 325991.772384312 378200.900178245
"3261" 325640.270061338 378337.443581155
"3262" 325844.973508717 378158.711354617
"3263" 325716.007741312 378418.030836932
"3264" 325865.157014614 378173.055528139
"3265" 326142.854409434 378102.721886521
"3266" 325939.026454611 378044.814783528
"3267" 325735.110131933 378349.196942074
"3268" 326124.413291079 377970.060769705
"3269" 325637.598958495 378296.950458981
"3270" 326008.654669327 378248.429861938
"3271" 325800.565991423 378238.855211577
"3272" 326214.047910417 378109.941835069
"3273" 325937.89695472 378125.21519421
"3274" 325709.528215898 378167.04273331
"3275" 326309.720846579 378022.859121329
"3276" 326048.182749732 378120.955234378
"3277" 326168.324732677 377936.106631382
"3278" 326062.585877888 377981.344598027
"3279" 326093.656401511 378125.985981558
"3280" 325709.713817627 378398.952895167
"3281" 325864.515493912 378174.165351423
"3282" 325753.58875484 378283.023849139
"3283" 326022.563237117 378017.130634364
"3284" 325768.064986535 378270.827239392
"3285" 325804.853568869 378194.502909114
"3286" 326008.948337607 378108.210139098
"3287" 325796.473027991 378180.708774578
"3288" 326065.29301029 378132.853809328
"3289" 325838.503210582 378526.989136719
"3290" 326132.371265898 378146.083848888
"3291" 326181.975645886 377934.407669621
"3292" 326056.698606073 378121.84485407
"3293" 325851.788078211 378151.366642538
"3294" 325760.094060045 378352.15834716
"3295" 326203.124431384 378031.56874835
"3296" 325663.52279506 378425.768913344
"3297" 325870.023312448 378275.228327337
"3298" 326127.396339163 378141.815615006
"3299" 326084.166210403 378037.824542063
"3300" 326255.708623007 377940.110470696
"3301" 326020.269542182 378099.731217013
"3302" 326087.981852474 377965.261971588
"3303" 325735.252093972 378385.094928744
"3304" 326078.599482575 378092.995048137
"3305" 325983.111270741 378271.349266687
"3306" 325855.044578955 378431.419277285
"3307" 325970.246024276 378034.727075423
"3308" 326187.543877687 377946.158493032
"3309" 325774.501033798 378196.92537696
"3310" 326092.13557555 377983.438570742
"3311" 325760.238983037 378130.06511264
"3312" 325886.681283265 378347.763388905
"3313" 325603.441427624 378238.918978632
"3314" 325901.571347168 378301.158483276
"3315" 325958.499162479 378237.162369714
"3316" 325822.695295972 378255.170801252
"3317" 326134.77566291 377947.617909675
"3318" 325962.014398448 378025.183227359
"3319" 325897.172945071 378309.261882658
"3320" 325730.914503211 378456.989722917
"3321" 325986.948095706 378108.056797002
"3322" 326119.047726723 377979.954487665
"3323" 326176.3778819 378139.948334599
"3324" 326085.749856847 378191.968643893
"3325" 325821.182915051 378216.329529001
"3326" 325876.250235031 378394.985524519
"3327" 325639.479601109 378231.408578436
"3328" 326077.348890447 378009.136267713
"3329" 325687.633290085 378272.401222207
"3330" 326243.031733628 377921.954979116
"3331" 325762.758313457 378139.54253345
"3332" 325983.273828261 378140.753418807
"3333" 326177.794288948 378108.88450574
"3334" 325938.346619508 378067.739130364
"3335" 325613.436145342 378320.66060621
"3336" 326200.380174877 378044.7546137
"3337" 326116.794605378 378038.766664166
"3338" 325951.810544498 378121.276604636
"3339" 325923.178493124 378064.091008312
"3340" 325991.389141827 378186.705263574
"3341" 325857.189036741 378304.762946066
"3342" 325687.670362106 378212.178511551
"3343" 326022.780343171 378098.360493426
"3344" 325697.056670218 378242.632491215
"3345" 325942.66367588 378074.950665553
"3346" 325877.531572743 378129.457579455
"3347" 326097.380301627 377987.876386387
"3348" 325842.740078433 378296.217410686
"3349" 325658.049597468 378351.901381746
"3350" 325776.953625494 378328.011587139
"3351" 326169.016167031 378089.517726605
"3352" 326239.553619414 378028.968284642
"3353" 325990.414067311 378227.446182069
"3354" 325942.031728246 378140.715762093
"3355" 325881.125677317 378190.185813367
"3356" 325783.48956859 378284.515499284
"3357" 325724.16361339 378469.984200759
"3358" 325899.410965596 378283.221423305
"3359" 325779.408401388 378459.922482528
"3360" 325978.736619316 378124.468113513
"3361" 326050.200227446 378093.231789595
"3362" 325683.309314185 378410.191675749
"3363" 325849.489175077 378456.620504225
"3364" 326031.168797089 378025.040748004
"3365" 325785.24909273 378154.845253446
"3366" 325776.723770426 378245.726129636
"3367" 325930.624108769 378292.903588552
"3368" 325861.982197749 378111.854291842
"3369" 326174.788908012 377952.476654342
"3370" 325866.706621655 378333.691867534
"3371" 325644.087190542 378231.308530239
"3372" 326120.734633898 378036.070336241
"3373" 325878.331436473 378236.011027078
"3374" 325780.621995314 378248.076041428
"3375" 325692.964357639 378179.70862137
"3376" 325914.187257798 378110.724193121
"3377" 325845.125028161 378471.769803198
"3378" 325677.144001818 378247.057787111
"3379" 325606.638759048 378257.662329847
"3380" 325801.501487623 378331.409347914
"3381" 325962.986772626 378317.851067211
"3382" 325674.520973045 378338.698654371
"3383" 325640.814593705 378270.020640898
"3384" 325764.877725131 378298.891021059
"3385" 326199.43855666 378047.214640789
"3386" 325972.640761478 378086.234333056
"3387" 326214.914954997 378058.469249789
"3388" 325955.456410332 378119.258842764
"3389" 325692.814288714 378293.220062713
"3390" 325638.35482578 378336.085239343
"3391" 325977.294469483 378071.533776887
"3392" 325851.545458463 378517.138791245
"3393" 325681.868571794 378451.279259321
"3394" 325689.962459278 378133.109564144
"3395" 325991.454787179 378111.601909194
"3396" 326235.701875924 378013.960843405
"3397" 326222.812329165 377963.292543872
"3398" 325825.109177549 378248.62737602
"3399" 326324.430024701 377962.007670217
"3400" 325955.148111359 378161.883038619
"3401" 326102.04862662 378107.716174381
"3402" 325930.418051364 378183.515904398
"3403" 325878.419632608 378177.425235638
"3404" 325693.573712784 378264.696202238
"3405" 326291.128610963 377949.651311255
"3406" 325808.890072717 378136.441818075
"3407" 325643.685694201 378433.128860114
"3408" 326107.297785119 378199.457157934
"3409" 325912.014514318 378216.240407488
"3410" 325706.325589535 378356.948600623
"3411" 325953.723822012 378024.190768716
"3412" 326063.423196242 377993.700581941
"3413" 325834.02401532 378156.547614673
"3414" 325697.551159116 378155.678174431
"3415" 326147.946608263 378045.900090574
"3416" 325890.743427491 378197.459682031
"3417" 325691.318995634 378310.698861701
"3418" 325680.432598413 378372.193442025
"3419" 326034.165026132 377980.236314694
"3420" 325924.668763627 378067.711036186
"3421" 326124.497735211 378136.451606115
"3422" 325910.305892053 378210.774617287
"3423" 325910.17606107 378096.466312526
"3424" 325760.026048397 378293.73367383
"3425" 325797.004591847 378211.586567335
"3426" 325693.119050482 378172.065516803
"3427" 325969.688073048 378271.048857129
"3428" 325750.559409611 378302.232014291
"3429" 325983.714038443 378068.051979407
"3430" 326245.284874945 378036.338740915
"3431" 325704.213687935 378269.679987568
"3432" 325736.778791908 378480.681464905
"3433" 326206.254155692 378084.142907195
"3434" 325720.214896642 378470.455675209
"3435" 326054.125653272 378110.690720684
"3436" 325882.127021134 378106.300720094
"3437" 325833.141028941 378503.274335216
"3438" 325876.324068332 378128.6462307
"3439" 326091.224170916 377957.48136625
"3440" 326099.852409139 378152.877798441
"3441" 325797.455338063 378195.971938141
"3442" 325729.415063584 378247.201668741
"3443" 325732.494245121 378353.986867518
"3444" 325668.735393175 378241.623832666
"3445" 326088.837456991 378122.168929925
"3446" 326284.997220127 378008.328175556
"3447" 326163.430598129 377979.524736114
"3448" 325751.747875577 378375.088693725
"3449" 325861.737393413 378301.316740013
"3450" 326040.217628448 378052.070707305
"3451" 326180.112265966 378106.558384273
"3452" 325841.059619289 378509.048735291
"3453" 326006.433648532 378232.490609746
"3454" 325766.255502535 378330.358214887
"3455" 326090.981384735 378024.515204932
"3456" 325934.450414146 378055.960574915
"3457" 325747.614795954 378376.139123685
"3458" 325814.120045919 378215.995046604
"3459" 326062.792911769 377954.199410731
"3460" 326066.589554165 377991.773032009
"3461" 325858.220778003 378413.413080013
"3462" 325945.377328566 378163.220004922
"3463" 325688.093384195 378223.70149585
"3464" 325968.321654252 378070.039826013
"3465" 325586.457416788 378305.925134086
"3466" 325879.762019558 378107.086738721
"3467" 326019.747586639 377997.360110613
"3468" 325670.833815411 378197.61740216
"3469" 325856.131756528 378337.58550758
"3470" 326344.091096705 377972.323102606
"3471" 325793.843655941 378359.899621272
"3472" 326274.31834101 378024.60452109
"3473" 326145.9070356 377969.851435826
"3474" 325726.660779742 378277.269718418
"3475" 326279.125960991 377942.160498117
"3476" 325681.836101566 378277.298090915
"3477" 326155.159183299 378111.456018802
"3478" 325957.32828013 378147.61843342
"3479" 325861.219247439 378315.952829177
"3480" 325750.419351964 378377.799147368
"3481" 326075.47409122 378147.028477047
"3482" 325692.060788115 378375.813697924
"3483" 326242.194103554 378087.929612137
"3484" 325857.206314317 378417.314706445
"3485" 325875.089498479 378089.432883873
"3486" 325958.380047473 378116.368919919
"3487" 325952.207777397 378104.21578829
"3488" 325798.642168085 378138.716685412
"3489" 325939.112692702 378256.889185394
"3490" 325612.333934502 378230.971716106
"3491" 325887.331278182 378123.929111738
"3492" 326188.728240378 378074.958500317
"3493" 325897.258613764 378260.053053474
"3494" 326057.215936914 378022.586919592
"3495" 325838.249022521 378167.852150004
"3496" 325615.264610808 378253.77302926
"3497" 326153.793640727 378083.591593966
"3498" 326002.07075633 378199.270509858
"3499" 325596.240672511 378304.510634777
"3500" 325854.650672576 378376.361231151
"3501" 325682.010066057 378194.614718358
"3502" 325681.239556134 378258.200965921
"3503" 325662.799842479 378150.215952675
"3504" 325941.964745355 378218.685749847
"3505" 325739.749490223 378151.426148466
"3506" 325991.569158629 378170.829893859
"3507" 326090.932507477 378193.982131732
"3508" 325750.202804344 378374.587028211
"3509" 325682.081686769 378409.829008972
"3510" 325834.211503036 378476.209587102
"3511" 326050.74713257 378152.10893084
"3512" 326186.193972635 378129.665353502
"3513" 325840.803649213 378149.094362261
"3514" 326244.809017022 377921.390739639
"3515" 325797.516801819 378455.55817658
"3516" 325704.643761523 378181.509549888
"3517" 326237.366825016 378082.464253805
"3518" 326018.120318323 378104.372400187
"3519" 325813.21915676 378389.162406634
"3520" 325965.296174591 378194.121079583
"3521" 326241.865232597 377926.033590204
"3522" 325799.893898032 378407.041894369
"3523" 325985.884075125 378172.906160691
"3524" 325678.154724075 378414.027219264
"3525" 325695.068441752 378191.381403651
"3526" 326085.539887468 378194.58905947
"3527" 326273.436634408 377959.691505917
"3528" 326211.460483174 378090.207859356
"3529" 325988.383616387 378208.745412446
"3530" 325715.401720713 378359.920037945
"3531" 325677.056557768 378176.803401969
"3532" 325854.406087541 378356.072141881
"3533" 325902.805295343 378340.415439812
"3534" 325709.948961957 378205.005892186
"3535" 325798.529030593 378371.716561425
"3536" 325803.164941945 378349.821249457
"3537" 326242.988754387 378121.013383428
"3538" 326191.812476017 377991.526091414
"3539" 325872.169011046 378250.320539226
"3540" 326006.807008578 378059.124534828
"3541" 325757.598951988 378356.051031339
"3542" 326266.924556528 378054.235858426
"3543" 325773.499942568 378172.962764596
"3544" 326026.805672859 378028.917916502
"3545" 325885.44203173 378325.193344149
"3546" 326119.822782831 377961.787523148
"3547" 325980.615245537 378119.437927125
"3548" 325845.038731132 378297.823968968
"3549" 325869.774386823 378153.692953458
"3550" 325939.694082881 378271.613957673
"3551" 325878.917519886 378230.926167659
"3552" 325742.148120994 378476.226880848
"3553" 325884.036174618 378364.759014113
"3554" 325745.296501537 378424.350990239
"3555" 325697.791744456 378190.007886194
"3556" 325795.809439751 378304.837138207
"3557" 326157.858462382 377930.392872171
"3558" 326344.390632065 377957.460665472
"3559" 325799.021712022 378200.520193392
"3560" 325879.692120357 378229.301276979
"3561" 325938.75213023 378249.42655975
"3562" 326056.818934869 378088.821354974
"3563" 326156.781638353 377995.333815806
"3564" 325857.636015291 378177.098108513
"3565" 326204.927728164 377985.439419406
"3566" 325830.897915154 378141.597250602
"3567" 325681.676091656 378317.61354836
"3568" 326207.59014826 378085.313087683
"3569" 326078.991511386 378178.48576771
"3570" 325593.453935085 378291.883849918
"3571" 325642.036308614 378316.93719788
"3572" 325891.853286643 378354.020847783
"3573" 325583.436880403 378283.294160356
"3574" 325759.664871687 378313.582621326
"3575" 326202.212161491 378113.246140213
"3576" 325623.366488674 378229.536999219
"3577" 325974.144908437 378076.299508771
"3578" 326224.887798045 378017.004487399
"3579" 326056.989859106 378123.352169144
"3580" 325636.364261173 378335.912393863
"3581" 325712.134620299 378390.24692783
"3582" 325939.761234751 378163.386216742
"3583" 325723.015435139 378248.854233154
"3584" 326169.61919711 377990.4747946
"3585" 325902.727406543 378153.340042231
"3586" 326313.526498715 377993.853265181
"3587" 325773.584501637 378236.742610639
"3588" 326136.416614814 378173.007886218
"3589" 325668.016312624 378209.922232678
"3590" 325876.520079018 378372.897618749
"3591" 326305.837644777 377947.930531731
"3592" 326229.254512543 377908.502607476
"3593" 325808.384458609 378183.723036205
"3594" 325785.355942358 378145.668060604
"3595" 325914.809228028 378066.074179428
"3596" 325677.316724519 378244.291515264
"3597" 325922.256757856 378304.519261177
"3598" 326258.332645487 377932.603400238
"3599" 325701.415094949 378424.37636977
"3600" 325667.762002577 378415.794617635
"3601" 325917.189778425 378292.768627366
"3602" 325961.259842855 378184.773789584
"3603" 325757.160425136 378343.084203344
"3604" 325939.058139076 378120.318993557
"3605" 326250.646859411 378011.822149336
"3606" 325714.448593315 378136.781372818
"3607" 325690.907985945 378401.275851128
"3608" 325758.511375978 378476.489591261
"3609" 326124.582554309 378024.574562502
"3610" 325940.790651816 378219.912750249
"3611" 326223.043099031 378015.392757223
"3612" 325760.379843873 378167.169388993
"3613" 326113.688117167 378082.009336061
"3614" 326048.366241082 378189.308120141
"3615" 326218.838764262 378107.309421815
"3616" 325709.058121084 378143.217365651
"3617" 325814.545206582 378162.247104704
"3618" 325789.857624569 378403.532121991
"3619" 325752.347683305 378366.948641267
"3620" 325790.250718361 378272.470428199
"3621" 326119.867522353 378195.018173232
"3622" 325947.434027253 378323.135940686
"3623" 326167.56918514 377945.915734933
"3624" 326072.212165913 377968.716339977
"3625" 325702.789319875 378223.029456939
"3626" 325924.038007854 378286.904501221
"3627" 325670.225475706 378340.49957651
"3628" 325970.712236487 378154.47164604
"3629" 325845.563072551 378163.299048801
"3630" 325693.668948084 378164.054236647
"3631" 325768.269335547 378433.646929377
"3632" 325765.72078153 378299.525876815
"3633" 326263.195066786 378091.822773582
"3634" 326129.889348002 377948.347292945
"3635" 325804.714246272 378300.480626818
"3636" 325838.263761494 378242.872003547
"3637" 326199.742264806 377915.434624229
"3638" 325739.361706057 378328.461586087
"3639" 326125.126324019 378030.054464476
"3640" 325708.714625503 378426.352668518
"3641" 326067.656170132 378187.56088861
"3642" 325962.856705895 378023.035066741
"3643" 326167.87306951 377935.896672918
"3644" 325768.281788701 378391.343750688
"3645" 325983.916883286 378028.988089044
"3646" 326027.718880458 378010.13885992
"3647" 325680.229788814 378275.831590791
"3648" 326095.67503447 377997.618047769
"3649" 325709.824011788 378247.013065164
"3650" 325912.776773243 378203.952990441
"3651" 326310.169253717 377966.671893472
"3652" 325636.302783711 378184.873100592
"3653" 325745.748168816 378362.809851004
"3654" 326152.178640922 378082.362724703
"3655" 326075.36955972 377984.754124151
"3656" 326069.068612926 377995.553403419
"3657" 325785.959638759 378258.685409049
"3658" 326060.39355848 378079.47665248
"3659" 325654.339380743 378201.940883811
"3660" 325671.722286465 378420.44449397
"3661" 326041.686594072 378205.421020576
"3662" 325710.729429313 378384.28711891
"3663" 326088.069440048 378183.682392163
"3664" 325722.22477989 378374.233690159
"3665" 325710.887512312 378432.087760214
"3666" 325636.664234743 378227.277952884
"3667" 326017.634193402 378113.481762312
"3668" 325843.239201236 378258.868318365
"3669" 325733.678225407 378330.850597074
"3670" 325740.375154302 378286.69838418
"3671" 325645.654642404 378310.15321039
"3672" 325630.387139655 378276.953451068
"3673" 325630.759803813 378340.171942744
"3674" 325976.074470408 378032.502278027
"3675" 326029.252110034 378057.864917715
"3676" 325714.597959106 378206.481014407
"3677" 326287.633116376 377992.400010126
"3678" 325663.805412537 378151.310697489
"3679" 325967.343021384 378149.336959689
"3680" 325765.780709396 378249.973047056
"3681" 325789.127154277 378346.026482764
"3682" 325641.413176285 378334.35640786
"3683" 325722.253060101 378206.48353975
"3684" 325843.629463697 378135.011217222
"3685" 326119.20120558 377968.36951779
"3686" 325847.961419406 378299.835634828
"3687" 325781.896929637 378393.052265343
"3688" 325860.241117788 378295.75686114
"3689" 325762.046663679 378431.957123058
"3690" 326311.206036744 377970.067954366
"3691" 326325.967342867 378007.279722609
"3692" 325989.177978995 378127.324076862
"3693" 326078.298335745 378091.494618339
"3694" 325683.526128491 378290.001495936
"3695" 325806.499464244 378359.255388724
"3696" 326024.328431945 378182.121145252
"3697" 326168.45533278 378046.745859919
"3698" 325903.171722154 378344.006714504
"3699" 326269.867220562 378051.773681339
"3700" 325718.719611395 378193.211092325
"3701" 325797.55047311 378141.546806948
"3702" 325956.298185583 378231.74853137
"3703" 326286.930446771 377916.268523485
"3704" 325896.380131275 378172.326180178
"3705" 325991.024458262 378143.178108604
"3706" 326309.708316474 378004.472163738
"3707" 325664.952367207 378180.952389739
"3708" 325822.226771899 378355.745525402
"3709" 326201.6333573 378032.523494496
"3710" 325689.996143101 378309.232529518
"3711" 325673.756843797 378189.181452292
"3712" 326177.096406367 378095.809619129
"3713" 325970.224687089 378270.832128813
"3714" 326083.507151704 377996.376223923
"3715" 325702.415602878 378137.814571787
"3716" 325930.542565673 378332.578541972
"3717" 326312.051055689 378009.621485416
"3718" 326135.944116306 377986.737170351
"3719" 325835.648718795 378351.965534679
"3720" 325768.976804707 378128.825522614
"3721" 325974.189183707 378243.919140561
"3722" 325757.323623327 378485.065826868
"3723" 326077.876733238 378122.006576589
"3724" 325586.942795108 378260.930178193
"3725" 325617.895067809 378285.871255075
"3726" 326069.856139027 377956.237348641
"3727" 326066.849435041 378002.36806547
"3728" 325809.123440711 378359.589043286
"3729" 326072.453073352 378143.42664078
"3730" 325675.116735847 378160.47574934
"3731" 325718.210232754 378161.485377998
"3732" 325830.293832235 378364.098824224
"3733" 325700.347305331 378149.868223578
"3734" 326087.483201951 378164.266894328
"3735" 326179.817029686 378025.651500549
"3736" 326193.589623132 378002.650046197
"3737" 326266.339409844 377986.968438303
"3738" 326008.133323127 378168.080447245
"3739" 325940.673917399 378236.716181033
"3740" 326081.697424711 378159.660622511
