"V1" "V2"
"6091" 335338.012101994 380560.077980726
"6092" 335641.736258842 380147.082145735
"6093" 335281.66924528 380354.451463398
"6094" 335229.519650729 380060.007436353
"6095" 335498.238270317 380301.032390463
"6096" 335599.286650973 380065.530700393
"6097" 335102.067096708 380230.116058182
"6098" 335404.621898667 380228.177021367
"6099" 335337.775043644 380182.47536728
"6100" 335404.59770397 380450.231808586
"6101" 335300.37156309 380043.734927768
"6102" 335178.301477617 380669.102347342
"6103" 335202.259688258 380379.549114419
"6104" 335222.451894332 380250.517684393
"6105" 335335.417995241 380325.810449745
"6106" 335487.196034625 380099.304892108
"6107" 335385.137730495 380238.786967603
"6108" 335512.332090053 380249.848760062
"6109" 335679.359812687 380276.596901513
"6110" 335309.487714857 380105.266787609
"6111" 335178.118367167 380127.565724396
"6112" 335586.4193296 380296.879197959
"6113" 335547.549726547 380039.182124034
"6114" 335092.126804028 380704.538949017
"6115" 335652.482332763 380186.800622799
"6116" 335063.951443711 380326.71052465
"6117" 335436.270734267 380149.321372027
"6118" 335170.536617798 380422.205131203
"6119" 335435.870953489 380089.711894155
"6120" 335002.692874733 380177.946872468
"6121" 335502.972439435 380304.523025958
"6122" 335256.944873109 380259.59223941
"6123" 335016.738794971 380447.149554596
"6124" 335105.705068931 380261.138119074
"6125" 335208.868293009 380199.144037151
"6126" 335382.129251862 380133.905352368
"6127" 335280.569080953 379973.060662175
"6128" 335603.310417986 380068.89550354
"6129" 335539.421660683 380344.564041912
"6130" 335054.015620879 380739.179583959
"6131" 335372.233990611 380347.223050673
"6132" 335318.43909117 380478.575099402
"6133" 335306.14279157 380541.668231646
"6134" 335263.052454797 380000.097343504
"6135" 335151.95844564 380384.984159903
"6136" 335064.193689698 380428.25467602
"6137" 335523.060629323 380326.313257615
"6138" 335531.396675666 380074.302634982
"6139" 335243.327862688 380549.088832486
"6140" 335330.707195618 380068.467456546
"6141" 335330.52205609 380231.048824051
"6142" 335709.108007206 380234.555297306
"6143" 335262.963013563 380173.225362793
"6144" 335163.194003758 380650.433391286
"6145" 335013.977743249 380141.555636417
"6146" 335089.533532094 380361.958990519
"6147" 335451.55075787 380323.151337665
"6148" 335450.851823688 380185.307277832
"6149" 335460.051944005 380174.900094319
"6150" 335360.485391916 380383.352448271
"6151" 335014.61289532 380492.702967967
"6152" 335304.320034166 379962.184246671
"6153" 335415.356636393 380188.274090119
"6154" 335358.453781474 380500.128067516
"6155" 335047.017495406 380580.140797689
"6156" 335140.001871366 380341.04699247
"6157" 335149.499411762 380370.26369068
"6158" 335207.906935654 380224.400272213
"6159" 335287.223586426 380049.179493772
"6160" 335411.958886886 380104.358797965
"6161" 335133.61682724 380249.585002323
"6162" 335125.858572672 380509.57252426
"6163" 335308.377932782 380538.31504655
"6164" 335435.099045477 380485.121117892
"6165" 335525.277549124 380213.034274051
"6166" 335388.365947112 380142.676687352
"6167" 335569.260952647 380136.591121509
"6168" 335011.21510009 380290.474233016
"6169" 335556.689084692 380343.55395073
"6170" 335153.387394644 380121.799382366
"6171" 335046.42550971 380307.482836025
"6172" 335536.489771858 380293.525418386
"6173" 335539.610387883 379954.858601606
"6174" 335398.99915805 380078.857947946
"6175" 334978.842873788 380312.845421056
"6176" 335093.717844582 380252.497915277
"6177" 335293.573842307 380431.753554746
"6178" 335042.698579436 380271.922316359
"6179" 335504.291494407 380369.839891986
"6180" 335604.238964279 380066.136055807
"6181" 335219.446701632 379988.555288776
"6182" 335216.667194436 380368.978925842
"6183" 335402.998266416 380081.808414554
"6184" 335310.091736211 380069.343127294
"6185" 335095.560339354 380192.651742511
"6186" 335110.474336562 380618.676108266
"6187" 335051.481012911 380327.994974011
"6188" 335095.850358192 380369.585967287
"6189" 335252.802975097 380242.374821635
"6190" 335262.216486886 380553.774001122
"6191" 335052.895962861 380334.487801414
"6192" 335040.191207875 380606.277830402
"6193" 335294.081518885 380604.045811193
"6194" 335092.449115726 380201.133219907
"6195" 335047.395281846 380701.86383434
"6196" 335397.566150892 380518.602685675
"6197" 335062.562381683 380443.880971698
"6198" 335524.677830328 380115.431856718
"6199" 335305.282083 379961.795218331
"6200" 335052.506934032 380322.815922955
"6201" 335527.991288861 379968.095298041
"6202" 335182.298993459 380589.374728793
"6203" 335596.704518913 380233.431615683
"6204" 335269.183638588 380538.801901511
"6205" 335517.702068792 380332.502459991
"6206" 335474.3044966 380436.649460589
"6207" 335009.176059376 380432.219533573
"6208" 335368.981176675 380077.234814345
"6209" 335595.013301325 380294.052440141
"6210" 335380.576699721 380234.135333043
"6211" 335475.312864564 380046.18806438
"6212" 335580.331096993 380044.970641964
"6213" 335020.273139115 380287.93155383
"6214" 335420.871126126 380262.689212398
"6215" 335131.750497209 380633.1999859
"6216" 335110.113939436 380302.787652358
"6217" 335155.141234557 380368.912565738
"6218" 335449.664066125 380146.791829916
"6219" 335628.987165721 380290.366933789
"6220" 335301.38818671 380190.115625256
"6221" 335565.830937677 380184.05371234
"6222" 335287.71505942 379944.62397424
"6223" 335250.163918565 380241.078316893
"6224" 335536.073101096 380342.570200934
"6225" 335172.082408466 380394.650338387
"6226" 335134.212877078 380485.794463838
"6227" 335595.911179399 380297.064664628
"6228" 335138.781364795 380665.93398337
"6229" 335540.043569957 380441.367920779
"6230" 335295.211408472 380329.01294661
"6231" 335158.90504711 380153.110347512
"6232" 335151.706779133 380641.574950988
"6233" 335238.893261934 380410.982792038
"6234" 335513.868902015 380329.809580973
"6235" 335655.87136339 380326.330968523
"6236" 335590.271091562 380267.190944266
"6237" 335029.569992859 380120.633599874
"6238" 335078.042742115 380454.928340525
"6239" 335454.76103921 380462.113516465
"6240" 335437.052502073 380231.678402223
"6241" 335561.894460709 380412.805491787
"6242" 335309.144861454 380498.778202315
"6243" 335468.877940127 380245.189121444
"6244" 335526.085457784 380369.89891428
"6245" 335272.3265946 380194.860518519
"6246" 335140.397462445 380680.900520127
"6247" 335019.741413902 380143.609428771
"6248" 335255.981842849 380394.653287707
"6249" 335383.30945051 380435.011372565
"6250" 335143.073347186 380659.493416789
"6251" 335273.527281064 380078.546735684
"6252" 335447.481695066 380019.052922517
"6253" 335165.570990568 380100.056143846
"6254" 335111.432566385 380629.483295975
"6255" 335338.473795657 380314.901808213
"6256" 335496.377976713 380028.645855994
"6257" 335656.583873499 380273.907153412
"6258" 335478.007101357 380422.980097189
"6259" 335082.135747591 380189.766570087
"6260" 335191.155312152 380087.979171157
"6261" 335369.677949327 380165.841664344
"6262" 335115.487535423 380423.959900953
"6263" 335082.875085316 380227.922240935
"6264" 335136.088422235 380402.381661906
"6265" 335172.830195084 380163.386586954
"6266" 335473.916941088 380447.544662976
"6267" 335072.795079357 380619.096544562
"6268" 335690.804544815 380271.929550653
"6269" 335067.704787003 380479.314500424
"6270" 335276.362135993 380239.153725399
"6271" 335018.630612843 380305.693564077
"6272" 335219.7268888 380568.294119644
"6273" 335615.389825535 380255.278125768
"6274" 335334.807450286 380422.333698741
"6275" 335366.968356832 380525.260532072
"6276" 335590.038348107 380200.350869972
"6277" 335059.308626784 380291.814388214
"6278" 335100.119875945 380623.334473144
"6279" 335471.832750645 380418.939895127
"6280" 335541.538124209 380013.492062036
"6281" 334972.225093465 380208.61681865
"6282" 335236.833125388 380110.072328467
"6283" 335414.527739134 380519.437802971
"6284" 335109.73028513 380397.292939556
"6285" 335362.44495806 380297.509958975
"6286" 335284.886492761 380207.129338212
"6287" 334990.096647875 380395.357749397
"6288" 335563.561317216 380135.465116197
"6289" 335082.656681483 380306.393843719
"6290" 335225.617498239 380004.562469135
"6291" 334985.120487698 380355.389842204
"6292" 335495.970955271 380475.674227633
"6293" 335328.7712822 380051.834931525
"6294" 335092.359395071 380667.557367775
"6295" 335371.153773945 380463.970653937
"6296" 335367.329905395 380300.322512418
"6297" 335097.567209138 380381.482265607
"6298" 335518.202335964 380040.502354262
"6299" 335076.127480538 380275.244229351
"6300" 335545.287738486 380337.253963494
"6301" 335444.445145751 380445.594256351
"6302" 335163.393543508 380579.609264211
"6303" 335197.76242526 380148.394862867
"6304" 335161.523825937 380588.4566904
"6305" 335216.430831194 380436.999093674
"6306" 335335.648590774 380384.778222884
"6307" 335314.949298719 380409.975919712
"6308" 335615.059666065 380132.430717189
"6309" 335542.224585637 380015.074216882
"6310" 335311.524868927 380459.794858257
"6311" 335615.974713907 380234.961127781
"6312" 335157.89924094 380670.270933444
"6313" 335002.246325028 380232.565093783
"6314" 335508.754497884 380350.393722561
"6315" 335116.5849146 380226.770005836
"6316" 335443.510860598 380042.548629576
"6317" 335444.626908625 380026.153049268
"6318" 335683.072179076 380218.98323734
"6319" 335034.353550214 380353.037218503
"6320" 335118.295138703 380343.217877854
"6321" 335076.446664159 380179.393529326
"6322" 335075.466418226 380259.429606412
"6323" 335465.350787838 380280.49202493
"6324" 335290.586292942 380484.193817868
"6325" 335118.739935305 380675.513028935
"6326" 335511.443215544 380234.776480762
"6327" 335590.46633565 380165.813105545
"6328" 335370.12236254 380290.27165879
"6329" 335240.325631319 379978.836274315
"6330" 335229.703057114 380357.370539994
"6331" 335071.212920438 380692.02449636
"6332" 335202.858781801 380321.209649261
"6333" 335294.399583365 380188.156301067
"6334" 335287.426145751 380400.858662447
"6335" 335055.017397744 380342.275850749
"6336" 335176.741103106 380570.325746351
"6337" 335243.175138858 380297.587445971
"6338" 335301.734743909 380078.613038608
"6339" 335434.300949073 380208.399338899
"6340" 335308.013899902 379987.62927945
"6341" 335232.767256888 380591.049193543
"6342" 335332.408736767 380012.541031005
"6343" 335285.14172426 380294.419461952
"6344" 335196.397008519 380349.442438556
"6345" 335391.300900871 380326.793180154
"6346" 335109.226339382 380518.076722741
"6347" 335030.43946694 380230.328228446
"6348" 335364.02878807 380318.784833264
"6349" 335233.768648913 380520.225160914
"6350" 334966.978989484 380274.4892674
"6351" 335673.485006751 380217.488278508
"6352" 335445.98220502 380008.22947904
"6353" 335280.797965842 380289.611610222
"6354" 335001.135258699 380409.884792453
"6355" 334991.74050866 380144.410248732
"6356" 334990.318874713 380263.809376644
"6357" 335508.722535794 380184.183276196
"6358" 335129.809340815 380393.979999533
"6359" 335023.175520411 380384.817290239
"6360" 335186.375046535 380263.477196564
"6361" 335354.935165171 380403.938687588
"6362" 335583.605713118 380391.454381568
"6363" 335262.36959102 380109.139084847
"6364" 335315.438598932 380352.964600903
"6365" 335258.139945546 380337.303251532
"6366" 335615.8885352 380302.511278279
"6367" 335439.619510134 380194.510675444
"6368" 335083.601269695 380725.118839743
"6369" 335429.090621476 380045.417166673
"6370" 335232.725639128 380489.244529318
"6371" 335481.904628684 380185.481470912
"6372" 335472.090186495 380386.508765538
"6373" 335597.808145716 380155.155100252
"6374" 334996.712581653 380352.870653078
"6375" 335263.792111499 380611.008276569
"6376" 335012.795144473 380498.569526557
"6377" 335116.861168628 380351.621553565
"6378" 335060.369764901 380506.116918402
"6379" 335289.469441122 380297.708084377
"6380" 335724.571628252 380243.842484958
"6381" 335534.525299677 380199.069487842
"6382" 335536.047255631 380276.566525564
"6383" 335454.237687409 380043.810971258
"6384" 335146.797869349 380456.873511998
"6385" 335535.592941618 380278.329619582
"6386" 335492.705131692 380302.054887996
"6387" 335097.78443831 380629.957852439
"6388" 335245.295430287 380151.226463068
"6389" 335600.35302626 380255.198917448
"6390" 335173.058516229 380116.888580463
"6391" 335283.129668836 380174.666448713
"6392" 335513.777739976 380415.711765713
"6393" 335333.408635153 380175.32336873
"6394" 335299.48059237 380502.74521734
"6395" 335170.374357143 380255.131758199
"6396" 335535.054562165 380278.46453926
"6397" 335612.756198866 380197.898871249
"6398" 334966.980344501 380157.880158964
"6399" 335398.713436326 380095.418214419
"6400" 334996.992287815 380392.494780478
"6401" 335559.970912813 380044.871290404
"6402" 335668.678857566 380318.131043769
"6403" 335412.239090746 380178.858750373
"6404" 335168.779502657 380381.218262782
"6405" 335361.638058586 380541.424515208
"6406" 335305.586364708 380064.165194803
"6407" 335216.053050378 380268.674780741
"6408" 335164.571501698 380502.154467943
"6409" 335265.339320869 380093.80481744
"6410" 335669.28157743 380203.749055767
"6411" 334967.850399199 380193.478081053
"6412" 335393.523368654 380379.245718902
"6413" 335306.090018332 380373.728586562
"6414" 335511.122236 380456.545570556
"6415" 335051.370184629 380372.249087311
"6416" 335612.156305703 380331.560200616
"6417" 335141.420010904 380356.886373691
"6418" 335033.721150814 380388.813178752
"6419" 335288.922623662 380415.480905773
"6420" 334983.327253245 380390.08059627
"6421" 335444.132048999 380376.603309582
"6422" 335474.027846664 380073.926991959
"6423" 335482.726653246 379971.451695881
"6424" 335577.048451652 380408.698589102
"6425" 335038.582345809 380564.54421881
"6426" 335086.674102709 380457.561294787
"6427" 335263.862125994 380596.337142903
"6428" 335571.975618287 380193.778396326
"6429" 335315.487012639 380533.568562887
"6430" 335519.220833345 380167.39153677
"6431" 335272.934353679 380518.781856004
"6432" 335273.562458687 380356.740717721
"6433" 335439.88570714 380072.165085122
"6434" 334981.332119195 380338.861790323
"6435" 335077.39886826 380701.802589901
"6436" 335565.290951183 380368.321075166
"6437" 335226.900750699 380206.832004201
"6438" 335344.947754831 380361.658753721
"6439" 335318.788007127 380495.590756685
"6440" 335097.563125219 380475.283804686
"6441" 335358.53507628 380374.482163369
"6442" 335191.119403495 380033.248261076
"6443" 335097.504472502 380406.94178117
"6444" 334962.268635122 380302.280595795
"6445" 335639.276354945 380131.234595422
"6446" 335389.634996396 380512.171566463
"6447" 335535.58242482 379958.446859844
"6448" 335435.673292218 380327.848818601
"6449" 335698.025605841 380220.11959899
"6450" 335333.652818407 380058.310376117
"6451" 335054.725574093 380198.723802564
"6452" 335010.629739785 380409.71143598
"6453" 335507.231317552 380317.883875613
"6454" 335222.072878797 380470.381346769
"6455" 335510.125855612 380078.173965281
"6456" 335115.465145902 380163.506677612
"6457" 335132.268623271 380087.642170187
"6458" 335177.001597722 380648.163515565
"6459" 335300.07453511 380375.922486228
"6460" 335293.950052915 380061.665744514
"6461" 335344.909397602 380075.219656353
"6462" 335350.078354564 380525.641802228
"6463" 335397.40847258 380023.787171766
"6464" 335309.254802479 380139.07145741
"6465" 335147.268894806 380594.70856278
"6466" 335162.192065408 380615.454042528
"6467" 335485.859462421 380073.587733155
"6468" 335161.688903313 380333.658534846
"6469" 335099.060512522 380563.754651933
"6470" 335598.554163991 380332.646169465
"6471" 335528.249533583 380317.676877603
"6472" 335197.620101379 380337.550568357
"6473" 335299.299939927 380379.495347586
"6474" 335061.461023098 380588.860104712
"6475" 334973.759354157 380200.632842594
"6476" 335417.733582922 380206.057874033
"6477" 335108.494879549 380359.739187783
"6478" 335329.175593247 380189.338896934
"6479" 335398.507713724 380531.90537626
"6480" 335524.877002475 380281.286755583
"6481" 335015.97209147 380221.307007466
"6482" 335465.489106728 380440.822019075
"6483" 335491.805481101 380161.557776209
"6484" 335390.940743432 380368.253197418
"6485" 335532.299747364 380283.718414879
"6486" 335656.070200049 380239.911973837
"6487" 335384.527146167 380272.792951691
"6488" 335016.337739737 380471.061594771
"6489" 335328.588445547 380334.432987392
"6490" 335208.561812575 380544.742653118
"6491" 335156.520705146 380329.174522759
"6492" 335604.396849074 380063.397214869
"6493" 335098.923476797 380607.946239167
"6494" 335080.883952084 380338.275811143
"6495" 335271.790228801 380334.566538884
"6496" 335375.38073497 380312.162104838
"6497" 335172.679772495 380572.437703689
"6498" 335264.622583502 380087.369215489
"6499" 335010.985511203 380314.885328456
"6500" 335219.675743105 380523.82609425
"6501" 335111.680661186 380123.509829496
"6502" 335221.51268536 380347.368440853
"6503" 335181.779802872 380501.233825284
"6504" 335330.126805399 380341.303559096
"6505" 335352.617027399 380526.971318341
"6506" 335128.925555963 380321.105047958
"6507" 335370.525039149 380196.633724183
"6508" 335297.939783219 379958.561297341
"6509" 335360.439626188 380216.72500964
"6510" 335123.805008354 380161.553325807
"6511" 335066.739727848 380473.764141204
"6512" 335573.315957611 380274.908718815
"6513" 335125.368976888 380701.768860031
"6514" 335111.516488122 380380.777127809
"6515" 335624.965969755 380252.764133149
"6516" 335134.935009472 380272.930459862
"6517" 335045.92447322 380533.048706612
"6518" 335272.35917287 380613.686250458
"6519" 335589.821179174 380061.495370881
"6520" 335338.875585009 380227.598086011
"6521" 335375.073444212 380407.586384353
"6522" 335160.828311048 380529.212296913
"6523" 335123.570974476 380444.709763669
"6524" 335551.659635797 380364.286922386
"6525" 335296.85857406 380059.635063254
"6526" 335296.339026574 380504.764116895
"6527" 335321.676390641 380491.030294142
"6528" 335206.821441537 380183.744476151
"6529" 335521.731309759 380422.469769913
"6530" 335193.072216513 380553.03578807
"6531" 335087.232280314 380668.334898002
"6532" 335491.582026802 380193.251065206
"6533" 335555.594445848 380400.282354033
"6534" 335320.760632268 380099.834111755
"6535" 335255.43580378 379968.832123781
"6536" 335203.940520229 380112.1692464
"6537" 335197.688804948 380463.956971085
"6538" 335230.793331709 380189.770517105
"6539" 335152.066560079 380401.444239787
"6540" 335175.750505488 380083.797331717
"6541" 335279.515122536 380466.639429882
"6542" 335132.493172397 380432.095882949
"6543" 335089.68642884 380165.657458599
"6544" 335217.48425381 380300.614889292
"6545" 335087.928553815 380419.888163955
"6546" 335367.312270951 380559.043793765
"6547" 335151.393486604 380243.654478498
"6548" 335085.895618114 380560.600711198
"6549" 335329.712591375 380356.307362227
"6550" 335038.20137577 380561.67061258
"6551" 335138.05471556 380536.647290232
"6552" 335131.102580986 380160.75477137
"6553" 335160.149548065 380340.529185814
"6554" 335215.517666185 380020.906205051
"6555" 335008.818611787 380388.618257222
"6556" 335393.622454671 380370.729244796
"6557" 335400.665589073 380519.765285393
"6558" 335338.463338009 380095.143516117
"6559" 335296.188930401 380596.501043135
"6560" 335311.61191475 380254.086350689
"6561" 335642.449683243 380271.248932162
"6562" 335103.373539034 380258.945956901
"6563" 335001.082230715 380457.353483042
"6564" 335170.358904369 380359.618779085
"6565" 335145.594070774 380043.238343678
"6566" 335057.902041173 380578.575296112
"6567" 335223.020826426 380487.572113397
"6568" 335509.27776114 380227.046030524
"6569" 335137.760578148 380648.950799962
"6570" 335656.618143544 380262.420373105
"6571" 335192.993368284 380128.18330417
"6572" 335343.990583185 380131.392684557
"6573" 335209.806522189 380291.375392573
"6574" 335585.259012386 380329.437917501
"6575" 335154.67187638 380389.072920265
"6576" 335290.398718449 380460.187721621
"6577" 335592.475131813 380357.757064231
"6578" 335145.130863151 380080.264973335
"6579" 335200.233690755 380595.876224729
"6580" 335285.687592047 380152.368450274
"6581" 335045.431070399 380452.891531903
"6582" 335546.910134021 380186.71243658
"6583" 335224.213560789 379995.047774477
"6584" 335606.945892646 380197.203639445
"6585" 335525.495713816 380199.725962839
"6586" 335105.035841866 380180.957797582
"6587" 335031.443013782 380244.302908226
"6588" 335129.529342893 380694.693010853
"6589" 335401.23122217 380276.545030897
"6590" 335326.764500961 380027.876596405
"6591" 335182.991466819 380104.72863561
"6592" 335356.776080846 380202.44690654
"6593" 335415.953647152 380324.010789122
"6594" 335103.607817315 380134.323889292
"6595" 335282.43129241 380403.000029979
"6596" 335389.439151369 380095.344545686
"6597" 335013.723218289 380386.892980676
"6598" 335622.940287237 380370.152252585
"6599" 335417.705668281 380356.00863065
"6600" 335278.247354783 380611.864931514
"6601" 335028.673014924 380317.81678577
"6602" 335546.50239479 380068.332471012
"6603" 335437.949040009 380103.648569345
"6604" 335337.134761453 380264.548947827
"6605" 335398.513234672 380290.938429396
"6606" 335461.876215007 380217.323684817
"6607" 335471.573780876 380473.110312472
"6608" 335201.326157181 380331.061860696
"6609" 335469.145102228 380252.474194917
"6610" 335203.555922419 380276.402699666
"6611" 335347.694560557 380127.449514901
"6612" 335606.025500219 380352.518315957
"6613" 335101.653282222 380264.814463761
"6614" 335114.03143148 380265.94177101
"6615" 335103.02043519 380318.426066513
"6616" 335163.432892687 380179.054442063
"6617" 335112.974527154 380330.254036346
"6618" 335048.37817086 380686.361776864
"6619" 335184.594049687 380017.378349124
"6620" 335514.156264527 380156.197623707
"6621" 335192.199974882 380347.422894244
"6622" 335184.912738331 380234.104085784
"6623" 335238.680014529 380297.761688542
"6624" 335504.898325405 380180.311002816
"6625" 335339.993602237 380353.14752088
"6626" 335412.050741311 380383.790616375
"6627" 335047.185320373 380297.198900312
"6628" 335163.937711175 380460.502798679
"6629" 335149.557497106 380339.692165005
"6630" 335144.881119758 380205.131452615
"6631" 335126.603784614 380556.134864109
"6632" 335272.201327086 380115.225868433
"6633" 334952.609414507 380179.111123514
"6634" 335185.346798045 380113.754764237
"6635" 335507.643379299 380071.83931515
"6636" 335149.755085438 380597.991040294
"6637" 335145.943762401 380521.71351759
"6638" 335583.681221344 380249.400651064
"6639" 335450.984467767 380068.540049106
"6640" 335053.64310572 380469.114810222
"6641" 335043.620605031 380702.062547122
"6642" 335221.659566726 380498.704784782
"6643" 335541.582747754 380258.575644264
"6644" 335268.287772718 380092.066793237
"6645" 335067.576776071 380362.34148808
"6646" 335625.524827046 380289.64573996
"6647" 335576.403984116 380215.351820594
"6648" 335172.078222213 380624.821193675
"6649" 335636.812524984 380174.534807634
"6650" 335283.035454926 380393.751539194
"6651" 335639.720843094 380323.96582983
"6652" 335402.719381102 380061.9104482
"6653" 335061.08470943 380451.76556918
"6654" 335410.990231712 380263.508502975
"6655" 335214.877041611 380077.083982375
"6656" 335440.307175255 380037.590395628
"6657" 335352.456812876 380295.103634692
"6658" 335321.52142472 380276.748166476
"6659" 335038.453129189 380757.037763584
"6660" 335613.014915884 380274.217746549
"6661" 335582.949312439 380047.702251369
"6662" 335021.104170688 380479.113969704
"6663" 335375.22062514 380284.410186289
"6664" 335590.033026928 380062.322046393
"6665" 335343.270477328 380036.423516063
"6666" 335536.613948175 380302.790640324
"6667" 335493.627690003 380143.789283096
"6668" 335149.403140108 380308.370216904
"6669" 335079.474226058 380453.382192706
"6670" 335307.445842544 380138.513918923
"6671" 335545.637071944 380417.356476991
"6672" 335551.407714907 380238.233738933
"6673" 335293.800781219 380373.23337894
"6674" 335219.077912949 380107.151652992
"6675" 335410.230192612 380271.598748618
"6676" 335084.215073185 380731.733577517
"6677" 335516.682401648 380097.328424082
"6678" 335391.004169006 380186.007197632
"6679" 335478.386620759 380488.664304449
"6680" 335003.681517303 380445.649801689
"6681" 335218.783815818 380255.127510492
"6682" 335038.663854355 380711.26674861
"6683" 335396.109517862 380196.846935325
"6684" 335261.024650484 380494.203487484
"6685" 335235.121356479 380572.855220437
"6686" 335071.809959865 380427.660630278
"6687" 335092.766301841 380579.271918383
"6688" 335171.872470944 380164.657697531
"6689" 335545.891054934 380028.496555076
"6690" 335389.251788801 380510.227643098
"6691" 335067.518665325 380414.044512582
"6692" 335150.745593242 380386.925838843
"6693" 335032.26455135 380310.20170211
"6694" 335536.592481473 380076.312808034
"6695" 335339.642878926 380027.364120924
"6696" 335221.292675755 380349.794696611
"6697" 335240.301269332 380242.863048726
"6698" 335571.688397845 380334.685400954
"6699" 335530.91219857 380207.091268949
"6700" 335253.717166347 380208.700481315
"6701" 335146.171753682 380574.574087663
"6702" 335134.484752705 380231.107170435
"6703" 335211.545269674 380625.036450492
"6704" 335248.613550272 380527.464194781
"6705" 335635.069917662 380280.606279451
"6706" 335359.802306054 380418.391866512
"6707" 335283.841073232 379966.605150833
"6708" 335073.323524625 380298.000161349
"6709" 335148.064330167 380295.499057958
"6710" 335403.882600859 380311.819668584
"6711" 335335.976282256 380542.392780973
"6712" 335180.758843127 380123.489505843
"6713" 335008.945088075 380446.835115197
"6714" 335129.22232067 380397.781872922
"6715" 334992.582175877 380196.901058648
"6716" 335359.585854909 380510.634073375
"6717" 335404.867849357 380222.982982763
"6718" 335285.708209232 379994.032196352
"6719" 335508.086306858 379983.070751573
"6720" 335478.482118196 380182.353039492
"6721" 335046.257955455 380401.877066856
"6722" 335512.418501188 380130.180073174
"6723" 334977.200352597 380171.393911107
"6724" 334969.085748895 380339.443538554
"6725" 335335.310076217 380136.146261141
"6726" 335261.382142889 380596.547456778
"6727" 335325.942120953 380278.327463885
"6728" 335370.463741356 380399.203963546
"6729" 335045.782140629 380384.488022017
"6730" 335147.804872498 380545.448569159
"6731" 335547.170036226 380139.982114811
"6732" 335355.181215655 380550.657017593
"6733" 335411.96552661 380015.917260156
"6734" 335123.644373972 380488.739105548
"6735" 335275.087729242 380345.268854769
"6736" 335185.457992296 380084.381474818
"6737" 335606.759353286 380355.288222952
"6738" 335016.424159218 380220.373100161
"6739" 335506.183364172 380012.648444593
"6740" 335177.761616319 380210.35196274
"6741" 335186.791526782 380369.66331705
"6742" 335044.186372578 380426.136118892
"6743" 335513.121616542 380024.995171656
"6744" 335460.971718074 380248.270849572
"6745" 335055.644733978 380469.105078529
"6746" 335177.290911109 380623.023883951
"6747" 335222.107853566 380478.693080895
"6748" 335596.112383345 380356.838131658
"6749" 335501.899231367 380148.242325544
"6750" 335169.071853219 380154.788783336
"6751" 335472.198064513 380444.358684908
"6752" 335228.239590577 380245.234713663
"6753" 335608.438011571 380346.192550658
"6754" 335085.223290914 380574.558824466
"6755" 335301.86243786 380329.573137869
"6756" 335225.504483207 380314.390444395
"6757" 335345.333317555 380221.652308454
"6758" 335190.173055467 380328.334023811
"6759" 335445.135203561 380326.990723303
"6760" 335262.680583216 380203.118750419
"6761" 335286.892627881 380009.008296218
"6762" 335376.73034095 380493.422690685
"6763" 335438.082241299 380487.76568981
"6764" 335242.500246779 379992.781656487
"6765" 335091.427367975 380605.630025319
"6766" 335387.971257442 380158.352460355
"6767" 335247.269322262 380147.065105611
"6768" 335264.744786988 380275.382537258
"6769" 335184.966475757 380268.001968938
"6770" 335402.413838365 380515.906604165
"6771" 335140.585314545 380661.376057266
"6772" 335274.59026609 380462.023975073
"6773" 335281.852010626 380473.007276529
"6774" 335354.903839583 380358.265753588
"6775" 335296.02312816 380005.290264529
"6776" 335492.432559868 380042.077536069
"6777" 335118.847929266 380582.037151185
"6778" 335346.740858282 380183.498926395
"6779" 335388.308867143 380547.407580631
"6780" 335421.592213409 380114.019261376
"6781" 335544.884872814 380328.574894642
"6782" 335123.179570014 380434.492415204
"6783" 335415.923197208 380072.685415401
"6784" 335510.8420599 380148.012200863
"6785" 335234.742385035 380546.220391609
"6786" 335314.254681066 380535.588682945
"6787" 335632.526635086 380212.057761901
"6788" 335097.891766918 380407.932777879
"6789" 335448.454435428 380165.396224484
"6790" 335182.085259423 380590.308993771
"6791" 335455.842668591 380404.883830231
"6792" 335290.385507222 379997.993376423
"6793" 335138.356348745 380060.165656609
"6794" 335186.93007429 380047.869220803
"6795" 334993.022359836 380142.816801171
"6796" 335148.078557112 380348.214134138
"6797" 335420.992237145 380331.733594749
"6798" 335596.532840822 380110.027736508
"6799" 335493.755171122 380209.229981738
"6800" 335043.023235196 380265.042921538
"6801" 334992.019991285 380291.919282911
"6802" 335357.705529455 380285.032489944
"6803" 335269.333882637 380154.009003557
"6804" 335606.195055609 380314.629794822
"6805" 335043.424012096 380605.543526116
"6806" 335029.512836321 380522.881408852
"6807" 335551.357605434 380360.63856706
"6808" 335547.263192141 380037.139771486
"6809" 335408.852214755 380482.487440004
"6810" 335507.298513875 380025.925307823
"6811" 335122.003590822 380057.862178194
"6812" 335375.752764951 380328.499400083
"6813" 335151.024980246 380558.430476684
"6814" 335450.346565927 380459.665048526
"6815" 335628.456201661 380092.572970012
"6816" 335210.948948942 380599.044628728
"6817" 335445.032335909 380131.454052624
"6818" 335617.252422739 380217.817344234
"6819" 335338.37569415 380331.813253808
"6820" 335374.069404571 380230.52922489
"6821" 335499.669414418 380068.432778469
"6822" 335575.094673358 380130.4703746
"6823" 335349.151524721 380526.556393043
"6824" 335294.082017853 379942.862444201
"6825" 335312.12688334 380581.946372924
"6826" 335598.72423867 380385.638472893
