"V1" "V2"
"7466" 326760.97441852 374572.074898043
"7467" 326411.473400442 374683.586707808
"7468" 327255.958254899 374970.8168724
"7469" 327251.930427069 374780.178232186
"7470" 326382.353430084 374671.776201302
"7471" 326975.615039301 374635.502963997
"7472" 326903.009406522 374598.838712053
"7473" 327314.372577023 374803.753763959
"7474" 327243.482376304 374957.20415416
"7475" 327253.832219325 374890.576337464
"7476" 326862.746957736 374619.91731095
"7477" 326692.306437942 374497.703917599
"7478" 326338.744275866 374700.138819393
"7479" 326845.276728495 374459.740041859
"7480" 326923.232688972 374581.173944595
"7481" 327041.663050667 374712.09117568
"7482" 326568.496069201 374598.655986961
"7483" 327384.234361291 374712.242536921
"7484" 327002.443682262 374512.429473674
"7485" 326545.872456352 374440.302713278
"7486" 326767.50135104 374608.662216116
"7487" 326725.947958317 374502.519783203
"7488" 326508.223568331 374581.163029394
"7489" 326331.983710966 374217.094507814
"7490" 326195.070911984 374761.78599881
"7491" 327300.26895415 374942.325445267
"7492" 327234.654721784 374815.869503298
"7493" 326433.686191863 374668.141130283
"7494" 326276.092160556 374631.093271612
"7495" 327037.085689206 374472.432104394
"7496" 327304.91575774 374819.627698308
"7497" 327187.824060921 374854.887531075
"7498" 326652.344558889 374522.304710801
"7499" 326512.651963028 374512.220240513
"7500" 326962.029138049 374478.27368853
"7501" 326398.211355214 374148.230042527
"7502" 326219.735422337 374705.000596127
"7503" 327055.782936426 374528.665899275
"7504" 326229.830668945 374511.355162421
"7505" 327092.969829935 374700.459133294
"7506" 326689.499771199 374529.534699051
"7507" 326300.133109113 374324.201440295
"7508" 326592.899609782 374538.041829538
"7509" 326333.289671863 374245.372329219
"7510" 327209.312071803 374949.590424499
"7511" 327130.823286255 374981.895918362
"7512" 326363.668884029 374366.615377428
"7513" 327099.415362469 375018.641428368
"7514" 326662.1137491 374497.307292122
"7515" 327317.932338307 374864.873242038
"7516" 326326.630669196 374229.637479775
"7517" 326433.158440672 374180.237542976
"7518" 326299.107989067 374641.544968268
"7519" 327223.39728959 374962.116805278
"7520" 326913.530857784 374471.82366339
"7521" 327325.512311524 374860.347798116
"7522" 327000.59119451 374537.151172149
"7523" 326845.64160492 374543.43582778
"7524" 327022.206891719 374674.830842354
"7525" 326548.23849428 374546.40542834
"7526" 327111.193498132 374729.220529062
"7527" 326782.589024929 374633.829058575
"7528" 326419.591330472 374481.115850528
"7529" 326442.988296138 374385.294339389
"7530" 326831.821084829 374528.039202227
"7531" 326750.744848452 374466.778210528
"7532" 326373.225110109 374072.078440241
"7533" 327094.952858128 375011.618866586
"7534" 326762.684645891 374496.498165463
"7535" 326371.312307364 374759.927138034
"7536" 326308.711951474 374369.559036966
"7537" 326276.537395721 374699.703004907
"7538" 327189.808072187 374754.603521134
"7539" 327260.361109375 374884.093296805
"7540" 326244.816075151 374494.108214801
"7541" 326638.393723965 374699.336753489
"7542" 326190.92688754 374695.780162188
"7543" 326240.989584157 374659.041592821
"7544" 326290.329447916 374582.888409782
"7545" 326772.917951885 374634.332756972
"7546" 326859.43321113 374576.7746262
"7547" 327185.497085249 374868.692844568
"7548" 327197.891243142 374871.705929465
"7549" 326916.689289504 374489.751988511
"7550" 327250.034874899 374881.749040404
"7551" 327235.758299675 374707.068296456
"7552" 327206.075529422 374717.738864997
"7553" 326702.943276028 374701.67231808
"7554" 327035.778249081 374949.605751572
"7555" 327173.386222198 374914.212839996
"7556" 326506.098587238 374471.389306794
"7557" 326458.141758408 374097.008462346
"7558" 326334.911303479 374266.965443312
"7559" 327032.720723698 374598.375810081
"7560" 326482.07415826 374434.231066367
"7561" 326370.738237824 374446.758886893
"7562" 326488.303300986 374389.939682024
"7563" 327322.61517029 374758.457331278
"7564" 326562.631773659 374633.098811563
"7565" 326279.926097241 374631.262502162
"7566" 327331.841989704 374877.133035857
"7567" 327233.351394626 374858.221414462
"7568" 326575.445095871 374570.599023073
"7569" 326320.972246357 374568.623983893
"7570" 326378.453824438 374536.288057975
"7571" 327068.318487353 374474.738154432
"7572" 326887.651984756 374534.144405594
"7573" 327178.324870049 374813.945936336
"7574" 326592.44635921 374632.318331155
"7575" 327134.121103003 374573.802405618
"7576" 327262.673309393 374813.741676049
"7577" 327268.197448168 374901.303368413
"7578" 327098.447510318 375030.698700977
"7579" 326274.794112571 374480.913880974
"7580" 327152.245244059 375045.936412249
"7581" 327200.601127286 374998.759847467
"7582" 326370.266780996 374457.104300869
"7583" 327092.542424909 374898.344562663
"7584" 326325.287633736 374645.460967651
"7585" 326417.842843556 374453.830962198
"7586" 327075.489826897 375015.670454854
"7587" 326532.658094204 374470.079395041
"7588" 327044.315439461 374586.474799023
"7589" 326320.846423685 374644.108539913
"7590" 326984.301471301 374501.46718361
"7591" 326223.86255324 374738.865505785
"7592" 326428.172654833 374120.051366634
"7593" 326608.220193981 374516.263933257
"7594" 326617.615882941 374662.15916415
"7595" 326401.132210255 374394.958943463
"7596" 326460.721389584 374692.801161489
"7597" 327151.939043043 374907.200681614
"7598" 326171.895782428 374598.468538298
"7599" 326657.862083924 374691.625640206
"7600" 327084.176478042 375029.427455988
"7601" 327230.132956931 374785.159185011
"7602" 327126.96513653 374760.759610705
"7603" 327068.060690872 374493.821481269
"7604" 327305.289793617 374829.381968042
"7605" 327116.680500787 374658.442606656
"7606" 326416.619476554 374384.546390737
"7607" 326961.069374866 374504.238727605
"7608" 326472.562272994 374633.596673732
"7609" 326545.405814247 374557.251266509
"7610" 326370.432725021 374614.757728536
"7611" 326473.93608445 374562.349588457
"7612" 326187.497852294 374440.939654305
"7613" 327278.927248901 374930.617761704
"7614" 326283.01472272 374445.091474354
"7615" 326472.953944796 374042.687776329
"7616" 327080.163499735 374870.810486111
"7617" 326997.117795674 374509.830144997
"7618" 326339.493361473 374490.049831298
"7619" 327065.761650008 375070.81830753
"7620" 327088.559430352 374614.407425663
"7621" 326443.550701757 374558.085118733
"7622" 326887.667454472 374523.283942359
"7623" 326866.813637911 374527.720356659
"7624" 327047.625299632 375134.532342614
"7625" 327052.318623173 374961.608139229
"7626" 326395.709889177 374472.316399859
"7627" 326291.131138743 374769.200709602
"7628" 327040.238366528 374974.815831266
"7629" 326315.535880928 374340.624040281
"7630" 326369.26739877 374512.36809474
"7631" 326360.996085529 374176.303181725
"7632" 326653.365048578 374481.08117152
"7633" 326581.050756518 374543.24448894
"7634" 326346.194235265 374570.686600028
"7635" 327206.896150729 374812.332301314
"7636" 327065.947864313 374821.855611111
"7637" 326520.176897039 374536.934335921
"7638" 326306.270524345 374762.510126207
"7639" 326405.136637605 374506.224048694
"7640" 326360.339744654 374336.750050031
"7641" 326362.212000376 374182.577398773
"7642" 326553.738309212 374594.462228144
"7643" 326201.292146414 374566.571807991
"7644" 326248.587766707 374625.465290456
"7645" 327050.479966168 374973.902204981
"7646" 327331.30481467 374739.008195831
"7647" 326828.96690275 374652.141237802
"7648" 327085.756689749 374755.382627213
"7649" 326709.965210517 374535.448060299
"7650" 326423.378675185 374677.012742327
"7651" 327144.176643772 375038.198140839
"7652" 327099.119609613 374708.271685845
"7653" 327153.399179089 374981.370242785
"7654" 326350.498210801 374365.821617148
"7655" 326670.974045117 374717.275016937
"7656" 327239.99016364 374880.934907886
"7657" 326263.747032006 374428.48755769
"7658" 327151.44237225 374963.520132412
"7659" 326959.353898484 374494.967731531
"7660" 326495.426088873 374493.752213683
"7661" 327062.050367321 374901.591138739
"7662" 327156.414823496 374638.491640801
"7663" 327208.575523003 374806.242986296
"7664" 327272.102458873 374735.31501156
"7665" 326778.828673194 374644.170377048
"7666" 326832.718963917 374604.919522994
"7667" 327080.472362191 374699.571554129
"7668" 327175.559286496 374738.975914478
"7669" 326537.520121087 374548.834604567
"7670" 326608.405114039 374466.292745912
"7671" 327038.420462722 374844.096291722
"7672" 327036.267828446 374624.211439257
"7673" 326264.744593053 374742.735061348
"7674" 326532.539689215 374640.420272992
"7675" 326658.781643882 374578.132824748
"7676" 326411.325835033 374506.5131939
"7677" 326715.658602035 374649.155342916
"7678" 326648.546529636 374713.589746055
"7679" 326688.537418291 374480.396004993
"7680" 326204.801465917 374719.012046966
"7681" 327041.0042241 374936.519983186
"7682" 326233.861682994 374479.415429066
"7683" 326767.986836829 374602.845709372
"7684" 327226.003978687 374829.287712395
"7685" 326889.054646997 374534.152166983
"7686" 327323.985754285 374916.929347588
"7687" 326211.335329508 374775.540488769
"7688" 326377.594301849 374655.041423172
"7689" 327179.918581015 374778.306903767
"7690" 326550.715042443 374662.981724882
"7691" 327276.594715508 374914.50002898
"7692" 326337.586495952 374620.580379907
"7693" 326488.078683399 374647.615886785
"7694" 327060.324439086 374751.403827839
"7695" 326305.639690757 374612.40260586
"7696" 327145.194489564 374783.542321964
"7697" 326770.509762438 374639.254556452
"7698" 326372.364750952 374054.627894761
"7699" 326953.062641746 374610.406839316
"7700" 326978.548151678 374500.40642737
"7701" 327055.27121851 374539.078679315
"7702" 326669.870377967 374673.311651262
"7703" 326279.932187744 374345.130263653
"7704" 326528.764937634 374633.895135243
"7705" 327113.693441235 374526.00937045
"7706" 326698.688030051 374496.311696972
"7707" 326737.65791532 374623.402752658
"7708" 327068.734103805 374937.877695497
"7709" 326445.001237598 374433.121408731
"7710" 327072.45918215 374497.391989582
"7711" 326915.959886918 374580.919626826
"7712" 326370.464439154 374559.946117966
"7713" 327250.912946005 374730.727453712
"7714" 326472.547353295 374601.388123705
"7715" 326232.087724186 374635.464485242
"7716" 327163.554012772 375005.022850536
"7717" 326945.078756012 374576.612658432
"7718" 327110.1857053 374834.790710917
"7719" 327287.397004543 374884.904735636
"7720" 326473.461520198 374681.7862368
"7721" 326875.185066784 374628.470090895
"7722" 326352.564243786 374114.390730857
"7723" 326510.036490286 374545.288309743
"7724" 327027.490621247 374546.271070854
"7725" 326537.968931207 374557.716220905
"7726" 326999.184525183 374641.802257063
"7727" 327146.040991813 374616.42325412
"7728" 326760.447682413 374699.842588969
"7729" 326607.744479834 374459.970859692
"7730" 327071.574840179 374479.11190425
"7731" 327051.624383173 374960.343125725
"7732" 326436.136582076 374644.761399524
"7733" 326656.535308578 374603.629208633
"7734" 326454.89004148 374437.573838368
"7735" 327324.231690477 374920.164439216
"7736" 326832.853676728 374628.104034082
"7737" 327137.650362222 374662.638099602
"7738" 326224.469830299 374680.266040524
"7739" 326749.982253737 374656.477555829
"7740" 326286.388605188 374463.180970131
"7741" 326414.838658699 374554.177630573
"7742" 326969.965755909 374543.403137702
"7743" 326802.434516186 374581.259520526
"7744" 326690.044314362 374597.080500306
"7745" 326660.330870298 374664.119483985
"7746" 326428.811421032 374117.438619003
"7747" 326688.098603268 374660.549846997
"7748" 326242.609841194 374704.470116719
"7749" 327140.637429777 375074.637181116
"7750" 327090.319370047 374500.464454039
"7751" 326239.694270866 374688.829771676
"7752" 326344.441458405 374728.742401717
"7753" 326308.202931932 374674.04977868
"7754" 327091.677325822 375095.009154978
"7755" 326408.117808872 374376.682742261
"7756" 326937.014563245 374573.267772162
"7757" 326173.955342331 374739.207124269
"7758" 327153.818605643 374896.859333455
"7759" 326425.39864036 374532.222948503
"7760" 326178.71955491 374681.349718932
"7761" 326243.608684791 374717.879420435
"7762" 326447.329977201 374079.699986265
"7763" 327134.482372464 375068.892273646
"7764" 327115.381933565 375089.932564205
"7765" 326229.74465676 374669.221531465
"7766" 326709.955473039 374465.9161282
"7767" 326570.950118086 374571.267176224
"7768" 327167.955766292 374934.053152252
"7769" 327230.673725693 374900.983298317
"7770" 327225.625650711 374860.99831642
"7771" 327204.07137253 374827.320686107
"7772" 327292.264269049 374934.186400379
"7773" 326388.462011152 374368.429900957
"7774" 326795.097751546 374554.526725136
"7775" 326984.087298488 374637.085217027
"7776" 327200.824376449 374855.213976135
"7777" 327163.884479767 374953.285624911
"7778" 326633.132365061 374584.016382834
"7779" 326272.71414727 374517.141272567
"7780" 326254.776552315 374761.282789949
"7781" 326460.138474842 374382.190641642
"7782" 326918.708846245 374633.692524151
"7783" 327054.347026654 374852.69877732
"7784" 326375.843485288 374113.026201047
"7785" 326752.340943849 374475.290010712
"7786" 326598.962614577 374550.244029602
"7787" 327324.946814793 374883.522603688
"7788" 327047.277236109 374709.260072637
"7789" 326260.809408385 374764.747186273
"7790" 326239.42661533 374563.036892616
"7791" 326391.610702008 374510.905543345
"7792" 326415.084223699 374662.063130945
"7793" 327078.346495284 374965.505410897
"7794" 326983.726365439 374616.03753175
"7795" 326782.841026077 374491.6749373
"7796" 326454.212692251 374162.725682879
"7797" 327172.455176835 374991.687324956
"7798" 326518.709179875 374601.284714747
"7799" 326366.973700177 374278.96223085
"7800" 326355.623802413 374588.74227905
"7801" 326409.854665415 374624.616484152
"7802" 326879.198531395 374587.265937082
"7803" 326626.256146177 374591.314354496
"7804" 326368.680128525 374676.284568354
"7805" 327168.132933794 374757.919741913
"7806" 326506.761837022 374510.46357681
"7807" 326663.547821378 374665.637878515
"7808" 327176.48494619 374939.139299564
"7809" 326939.769485034 374611.515532723
"7810" 327192.385494679 374713.384404445
"7811" 327173.034160513 374887.973401447
"7812" 327383.750066947 374731.402351798
"7813" 326692.527581837 374482.796638868
"7814" 326370.672847104 374208.975064989
"7815" 326258.303123317 374407.688585941
"7816" 326626.897304193 374644.932005228
"7817" 327058.97066276 374723.26567433
"7818" 326648.1565876 374547.717347988
"7819" 327233.729331096 374720.389121932
"7820" 327333.75744527 374875.864458992
"7821" 326709.261824299 374527.707022363
"7822" 326425.299065203 374664.492091403
"7823" 327136.473489317 374970.094538504
"7824" 326649.379202984 374471.782621236
"7825" 326641.933063845 374730.423064443
"7826" 327108.632386232 374604.125358661
"7827" 326979.042371866 374623.256111415
"7828" 326429.160063811 374661.656925567
"7829" 326225.744674479 374515.041475869
"7830" 326975.961761485 374602.375723555
"7831" 326662.192013346 374631.709557014
"7832" 327287.658272562 374803.438486151
"7833" 326217.887476917 374443.92739574
"7834" 326557.435901504 374626.173437698
"7835" 326577.343352263 374657.093440201
"7836" 326936.828484058 374657.82014804
"7837" 326899.070074107 374524.789420939
"7838" 327122.967429108 374695.240810933
"7839" 326485.924862602 374569.738847215
"7840" 327005.001022224 374504.742966663
"7841" 326437.660171318 374695.059985164
"7842" 326859.357903799 374573.948061468
"7843" 326678.961729566 374612.400788996
"7844" 327196.983584101 374785.677540084
"7845" 326478.660693376 374578.537379282
"7846" 326738.369816484 374534.164000236
"7847" 327035.778610423 375081.120189066
"7848" 326417.986167651 374459.532886409
"7849" 327184.785379222 374929.807336303
"7850" 326820.115757568 374663.832124858
"7851" 327362.365471488 374734.897191447
"7852" 326369.419897707 374083.638463358
"7853" 326297.578874113 374512.273579894
"7854" 327035.332053925 374956.952272252
"7855" 327024.818388459 375011.981534028
"7856" 327224.908656892 374921.379667355
"7857" 326275.446596559 374717.897708364
"7858" 327080.765815257 374575.931277633
"7859" 326637.403679093 374612.760192955
"7860" 327219.871213511 374917.540043592
"7861" 326382.281861142 374388.124593096
"7862" 327067.823192371 374989.305650783
"7863" 327333.426924105 374886.071533774
"7864" 326326.624054224 374765.418532816
"7865" 327203.492690483 374991.341400148
"7866" 326769.314265608 374609.02690767
"7867" 327194.575104717 374976.543320424
"7868" 327063.972781659 374991.854553657
"7869" 326992.753442357 374463.408397492
"7870" 327298.875218367 374882.644142375
"7871" 327121.560398129 374980.46460328
"7872" 326713.659405449 374658.981352106
"7873" 326423.105348046 374631.389304133
"7874" 326432.309306839 374453.256684279
"7875" 326654.212709339 374656.33620438
"7876" 327032.774167024 375088.660088642
"7877" 327119.914382651 374638.098297498
"7878" 327178.140632664 374833.742524846
"7879" 326488.388918895 374715.013412443
"7880" 326782.975299367 374663.090339525
"7881" 326451.132590952 374601.455936975
"7882" 326691.049959451 374540.974034589
"7883" 327116.409156109 374743.560475737
"7884" 326691.331121941 374698.303245807
"7885" 326724.145241062 374501.328970305
"7886" 326244.029890051 374471.429475425
"7887" 327096.606683102 374776.908595684
"7888" 326358.224419168 374637.664810302
"7889" 326533.720450402 374642.04739486
"7890" 327331.99148925 374708.92692607
"7891" 326609.322243399 374511.536992275
"7892" 326717.210099616 374594.428805548
"7893" 326344.125827391 374731.449035301
"7894" 326504.51371778 374519.878640834
"7895" 327238.425003365 375000.958963668
"7896" 326864.962760505 374600.439008381
"7897" 327229.458222666 374776.282600368
"7898" 327313.466349811 374880.235959307
"7899" 327142.727357241 374925.796612902
"7900" 326306.705517568 374656.061567147
"7901" 326283.296275792 374679.76242816
"7902" 326359.115843641 374510.464108401
"7903" 327223.933158988 374802.948118752
"7904" 327130.442600933 374788.283043899
"7905" 327139.780557546 374718.598495796
"7906" 327024.0489704 374501.984062652
"7907" 326918.876796122 374460.61871372
"7908" 326445.990689979 374513.280845851
"7909" 326454.527994548 374137.702102462
"7910" 327061.514841722 374671.698753981
"7911" 326757.452337832 374537.350741025
"7912" 326721.511400477 374684.47595541
"7913" 327077.15427547 374765.0546337
"7914" 327092.185642069 374730.755688764
"7915" 326571.769830496 374498.94496087
"7916" 326748.413042053 374650.634813683
"7917" 327217.796873029 374938.106389715
"7918" 327327.03783121 374849.427652144
"7919" 327050.32654787 374839.053344537
"7920" 326568.123748316 374424.5101244
"7921" 326321.567584025 374646.030728972
"7922" 326790.94236943 374675.10378971
"7923" 326305.378920432 374561.425626664
"7924" 327120.265852153 374910.280704334
"7925" 326659.942892871 374601.730059384
"7926" 326343.289222978 374692.926810948
"7927" 327191.157643826 374812.415450179
"7928" 326870.553765534 374579.813902796
"7929" 326645.028717348 374669.484677103
"7930" 326639.675954126 374647.961952875
"7931" 326904.294908158 374508.70363753
"7932" 326263.00127697 374697.1980388
"7933" 326319.172690389 374483.053335327
"7934" 326853.812364548 374587.562140569
"7935" 326705.72559923 374649.853967428
"7936" 326490.81360176 374423.152329355
"7937" 326344.973008311 374734.852065334
"7938" 326383.877032561 374661.414292622
"7939" 326455.612489296 374697.534706674
"7940" 326904.52051559 374630.386449773
"7941" 327098.146494601 374658.563473172
"7942" 326447.592797084 374376.958094969
"7943" 326264.546199282 374602.706536235
"7944" 326667.367230179 374579.988532812
"7945" 326398.475687258 374037.116755638
"7946" 326531.402896726 374384.787796405
"7947" 326210.41344883 374596.292721383
"7948" 326335.144399385 374728.584168278
"7949" 327086.35533121 374530.617901117
"7950" 326855.497147113 374596.269515827
"7951" 326642.779895119 374723.337776059
"7952" 326414.343727522 374635.746229133
"7953" 326614.331181641 374484.94923511
"7954" 327192.744134709 375027.504076484
"7955" 327119.6297674 374808.789476123
"7956" 326482.863253493 374039.958884653
"7957" 326258.854485207 374568.368609264
"7958" 326566.361605785 374452.59077266
"7959" 327145.042998017 374916.359593688
"7960" 326188.709024749 374535.97832861
"7961" 326256.666201733 374683.432245804
"7962" 326252.518131728 374518.598321696
"7963" 327321.632272863 374872.591013673
"7964" 327130.646010104 375021.37446035
"7965" 326268.030743418 374763.643158441
"7966" 327167.61051287 374802.893954223
"7967" 326239.055337538 374790.107946365
"7968" 327070.94879269 374909.157127213
"7969" 327079.1888938 374488.084337938
"7970" 327028.425408384 374475.406871333
"7971" 326701.16036891 374615.193311309
"7972" 326501.624709528 374619.581122443
"7973" 327225.928939747 374937.687877215
"7974" 326663.367075537 374622.195890339
"7975" 326202.969525146 374614.945345966
"7976" 326811.791446061 374507.77604146
"7977" 326367.609033928 374296.989329314
"7978" 327248.644488462 374890.892344491
"7979" 326831.186266006 374468.038869331
"7980" 327258.844899958 374891.476177024
"7981" 327069.589676247 374552.398585088
"7982" 326174.869222376 374743.263489157
"7983" 327083.731517423 374657.800879664
"7984" 327033.891775724 375004.898875835
"7985" 327073.030239065 374618.352666656
"7986" 326483.605826005 374641.681266032
"7987" 327380.160806678 374711.907609773
"7988" 326460.859586244 374465.927532387
"7989" 326650.86350621 374470.44466079
"7990" 326999.473010864 374512.256487631
"7991" 326494.591422907 374394.026036983
"7992" 326378.858108764 374101.988438848
"7993" 326514.795032802 374549.747863356
"7994" 327339.75862014 374752.565106394
"7995" 327301.88131397 374840.611091896
"7996" 326705.358838221 374577.856056205
"7997" 326391.249511341 374739.617186566
"7998" 326576.71087509 374488.787267125
"7999" 327212.487182844 374736.268893883
"8000" 327300.460915774 374736.57594193
"8001" 326693.525825249 374655.637899811
"8002" 326413.81143277 374519.407455227
"8003" 326963.350861368 374516.483610499
"8004" 326755.73716062 374547.59868782
"8005" 326829.464251291 374602.511845405
"8006" 326494.717501967 374535.863622114
"8007" 326641.671246426 374545.035169774
"8008" 327181.901588586 374824.700603679
"8009" 326506.314988126 374510.126487567
"8010" 326270.668177116 374425.863738459
"8011" 326449.470810282 374713.043405234
"8012" 327209.307628272 374714.678720031
"8013" 326683.557275739 374600.945463683
"8014" 326398.307929748 374732.455338128
"8015" 326236.986255917 374781.66915799
"8016" 327123.493029171 374827.075623348
"8017" 326620.816001422 374445.386086918
"8018" 326872.489064479 374498.161887377
"8019" 327071.564931571 375120.254660766
"8020" 326749.85988198 374578.889394569
"8021" 326714.864162378 374644.401997215
"8022" 326357.981699973 374327.2569469
"8023" 326383.924178551 374403.423046988
"8024" 326513.14703394 374378.647241706
"8025" 326934.466211298 374649.633939732
"8026" 327255.163678892 374899.032847544
"8027" 327194.632121458 374914.053178903
"8028" 326672.419398737 374551.541356343
"8029" 326232.453048442 374771.487452233
"8030" 327139.050788693 374954.128001552
"8031" 327353.272513853 374788.829049933
"8032" 326479.089746605 374456.929914384
"8033" 326656.406564385 374504.217804537
"8034" 327060.029491711 374806.250683916
"8035" 326557.08240399 374489.842043932
"8036" 326417.283009503 374640.677645072
"8037" 327067.263492513 374836.990736099
"8038" 327031.511876579 375022.407827026
"8039" 327066.47554656 374999.873774321
"8040" 327176.414415724 374743.734366363
"8041" 327075.401750688 375020.545090915
"8042" 326780.115148363 374480.214603105
"8043" 326671.439568106 374500.457468322
"8044" 327214.964293951 374958.705652407
"8045" 326380.439948975 374176.890074615
"8046" 326805.447760465 374462.369595343
"8047" 327089.074240303 374764.662245557
"8048" 326472.060832416 374509.278952793
"8049" 326228.18521795 374495.095799259
"8050" 327037.189944581 374603.574744225
"8051" 327153.597218288 374713.839154169
"8052" 326608.346377688 374578.53999738
"8053" 326482.455394214 374549.186397763
"8054" 326549.483962282 374403.85929906
"8055" 327116.97637368 374609.328765699
"8056" 326302.050480042 374417.782830462
"8057" 326241.683549919 374613.48178224
"8058" 326422.821087674 374362.41461008
"8059" 326540.270671983 374446.581507943
"8060" 326410.046966837 374672.579798484
"8061" 326561.780023939 374519.017064534
"8062" 326337.904194992 374348.342679392
"8063" 326326.96030855 374591.655035962
"8064" 326304.995246184 374486.712985956
"8065" 326484.36794211 374537.102629728
"8066" 326466.648678179 374697.043199131
"8067" 326821.078638948 374547.20969537
"8068" 327064.976594181 374941.520945976
"8069" 326554.215959959 374452.626942266
"8070" 327230.045192818 374762.661802444
"8071" 327138.829635564 374821.702997855
"8072" 326197.040934301 374735.469761348
"8073" 326346.913489784 374376.130735903
"8074" 326729.79627515 374579.271113792
"8075" 326496.486836572 374490.79794432
"8076" 327103.240096303 374909.40962537
"8077" 327141.716737687 374902.250983243
"8078" 326878.748162947 374572.5898511
"8079" 326237.815388168 374709.975497779
"8080" 326551.554560682 374586.548070306
"8081" 326406.686099786 374106.45020843
"8082" 326268.183774519 374736.191926752
"8083" 326505.094523561 374655.132890304
"8084" 327113.293379757 374971.731095694
"8085" 327167.388712771 374685.744600717
"8086" 327076.045450107 374931.958678333
"8087" 326164.244213801 374569.511731277
"8088" 326488.34137986 374495.97274936
"8089" 327184.119074338 374915.188969142
"8090" 326320.590310186 374366.307200231
"8091" 326477.049721985 374569.122165731
"8092" 327155.637410652 374887.87701284
"8093" 326801.260730698 374569.644610533
"8094" 326445.931677543 374582.13030291
"8095" 327364.425090486 374786.376220394
"8096" 326550.564541048 374463.687355892
"8097" 326682.446744617 374686.44220905
"8098" 327344.599409059 374859.036488945
"8099" 326749.870117458 374590.556095898
"8100" 326896.899248349 374495.442664934
"8101" 327136.974140727 374586.785008303
"8102" 327023.256565834 374533.910607116
"8103" 326540.35906583 374566.900904958
"8104" 326286.052896877 374317.499357884
"8105" 326172.62481413 374454.520624707
"8106" 326678.328163748 374552.738878169
"8107" 326191.478941644 374436.766768256
"8108" 327233.197585437 374819.249629579
"8109" 326227.476532244 374600.695762562
"8110" 327262.919860544 374880.624641983
"8111" 327246.497670142 374934.929747226
"8112" 326702.081356696 374720.376827729
"8113" 326339.248860495 374619.504852922
"8114" 326282.329907486 374318.766973269
"8115" 327131.286237986 374780.197196286
"8116" 326432.916217323 374533.097442676
"8117" 327216.26946445 374700.872759503
"8118" 326659.925824198 374684.17962356
"8119" 326733.668589572 374585.063819071
"8120" 327073.109139816 374840.268384668
"8121" 327337.003300074 374819.061294473
"8122" 326289.834486268 374418.241917845
"8123" 326373.463425478 374489.462092371
"8124" 326398.433964486 374552.127888059
"8125" 326214.067228472 374438.886157671
"8126" 326769.383487053 374553.558017095
"8127" 326732.245688754 374641.971240783
"8128" 327133.542402182 374608.583200409
"8129" 327214.571204171 374909.076877909
"8130" 327074.602924748 374671.256249534
"8131" 326585.065244831 374576.933191677
"8132" 326843.125089297 374651.947171192
"8133" 327207.942387471 374781.845845103
"8134" 327112.141067075 374856.776951444
"8135" 327114.466467798 374682.135829969
"8136" 327099.991014961 375087.272959905
"8137" 326634.552143988 374691.85537919
"8138" 326908.441014477 374513.88017395
"8139" 326268.516782609 374768.97293536
"8140" 326359.541176948 374333.0563218
"8141" 326313.261166062 374351.006323671
"8142" 326246.572289692 374480.027913347
"8143" 326636.160505339 374581.265492538
"8144" 327338.680990904 374910.927731016
"8145" 326873.66703434 374523.089785593
"8146" 326485.055782589 374691.915448114
"8147" 326396.250207338 374704.644785491
"8148" 327210.184138279 374915.752955805
"8149" 326731.330123879 374573.170129616
"8150" 326286.767090443 374736.195918905
"8151" 326206.378164843 374705.92041789
"8152" 326181.172395114 374733.228255875
"8153" 326532.22824596 374494.648674316
"8154" 327306.330161157 374745.300517748
"8155" 326271.105938274 374567.656387685
"8156" 326713.781903707 374674.688808687
"8157" 326332.362177138 374761.404208121
"8158" 327100.157107032 374766.518989865
"8159" 326530.745779919 374380.101522386
"8160" 326836.103147114 374543.367641517
"8161" 326799.913766328 374531.189782754
"8162" 326986.783196761 374552.371331308
"8163" 326291.198030543 374723.298238245
"8164" 326475.534609523 374407.769732133
"8165" 327068.203825985 374770.906445322
"8166" 327056.673777333 374510.948541445
"8167" 327122.361185292 374690.554823324
"8168" 326476.389908651 374435.470115486
"8169" 326738.452601516 374464.686578722
"8170" 326350.712925628 374619.080268083
"8171" 327034.702927944 374573.73608432
"8172" 326357.334635818 374707.876420405
"8173" 326810.256020537 374481.669448359
"8174" 326664.768897209 374503.290321161
"8175" 326221.610242238 374769.028222716
"8176" 326317.457615363 374316.071732877
"8177" 326526.616916787 374553.63516866
"8178" 327130.937551809 374705.25510108
"8179" 326557.678686873 374496.606199864
"8180" 326351.441129381 374453.072331706
"8181" 326191.029077352 374773.662999505
"8182" 326852.477197371 374470.90832579
"8183" 326526.725024741 374610.145817018
"8184" 326337.898855799 374568.624468757
"8185" 326335.319485319 374718.585182665
"8186" 327155.843953101 374720.469452871
"8187" 326475.402283913 374694.991885208
"8188" 326627.833771544 374684.845926589
"8189" 327213.825410046 374942.389967569
"8190" 326622.319276063 374588.306093496
"8191" 326408.151563021 374519.492958319
"8192" 326958.121896192 374653.681874207
"8193" 326758.760400612 374637.234059122
"8194" 326419.475702343 374663.467624061
"8195" 326297.52724458 374389.291521246
"8196" 327115.672050213 375070.548784728
"8197" 327144.252693178 374815.059544895
"8198" 326750.305735183 374600.177135648
"8199" 326954.233397064 374478.399167296
"8200" 326379.227898094 374581.925376623
"8201" 326923.140177851 374604.526981476
