"V1" "V2"
"4540" 332984.278945646 377182.005224557
"4541" 332942.804080373 377330.438909876
"4542" 333218.499101027 377577.124177945
"4543" 333232.021330503 377206.605729923
"4544" 333132.357055034 377473.475713236
"4545" 333141.787982633 377350.837088746
"4546" 333233.319627926 377563.684750128
"4547" 332956.513895165 377257.096194116
"4548" 333328.05224908 377613.194834757
"4549" 333074.604593364 377089.935434013
"4550" 333208.314984972 377270.120523046
"4551" 333210.29887374 377493.924273919
"4552" 333178.464516957 377723.872518724
"4553" 333338.510574306 377627.690124916
"4554" 333028.284630083 377145.075407526
"4555" 333183.287928625 377617.428547255
"4556" 333244.592317288 377225.379064869
"4557" 333108.520963179 377549.144687434
"4558" 333128.22384897 377091.299465289
"4559" 333294.291638941 377654.380601639
"4560" 333189.238030238 377340.56151054
"4561" 333079.097898741 377352.037188301
"4562" 332973.593477816 377379.907867246
"4563" 333210.116602156 377746.601152431
"4564" 333039.397060089 377132.918736942
"4565" 333178.457938576 377666.944584108
"4566" 332960.935369018 377345.30749342
"4567" 333046.303379582 377540.147289842
"4568" 333215.244273307 377028.706859786
"4569" 332947.280489669 377284.457766419
"4570" 333338.760217171 377150.758070621
"4571" 332828.71918042 377365.189400115
"4572" 332910.099528952 377336.020471943
"4573" 333077.841979681 377273.414373048
"4574" 332923.155590565 377377.575791734
"4575" 333068.500057744 377580.232284592
"4576" 333075.296697539 377525.290311195
"4577" 333010.550388668 377277.537704921
"4578" 333073.87575551 377183.281116574
"4579" 332922.899687479 377463.52951917
"4580" 333171.623747584 377230.819556138
"4581" 332944.311107195 377411.710348415
"4582" 333197.103615049 377387.625384792
"4583" 333038.56958196 377238.029403244
"4584" 333271.691247499 377587.86694871
"4585" 333005.797893347 377214.527494964
"4586" 333267.892837529 377338.363870961
"4587" 333140.606825158 377361.85688885
"4588" 332895.741662288 377454.120585385
"4589" 332998.264651011 377324.902313991
"4590" 332905.609349089 377328.323302682
"4591" 333218.275292713 377446.688275298
"4592" 333084.971117033 377149.317262397
"4593" 333111.032518178 377494.501674486
"4594" 332975.319907735 377235.423583902
"4595" 333279.639219888 377148.358933036
"4596" 333097.234630355 377405.839314437
"4597" 333225.710820077 377178.869246046
"4598" 333149.612214042 377146.564893159
"4599" 333158.542946062 377072.186806905
"4600" 333224.62407979 377431.757940364
"4601" 333034.588366275 377553.737483641
"4602" 333221.532673977 377607.383912187
"4603" 333237.799049089 377161.399707478
"4604" 333121.886507543 377138.370087192
"4605" 333205.369540478 377742.293606312
"4606" 333128.455409714 377114.998499309
"4607" 333210.357884116 377043.56139423
"4608" 333297.280243344 377191.174640998
"4609" 333015.289115288 377521.532601932
"4610" 333066.703337541 377375.522890978
"4611" 333045.972447379 377237.783771378
"4612" 333056.534647606 377435.137715583
"4613" 333058.166617437 377274.400189081
"4614" 333181.264401431 377659.118516317
"4615" 332974.766590547 377461.781641196
"4616" 333077.137100058 377349.890371929
"4617" 333133.175371261 377587.904683982
"4618" 332985.146458703 377375.506944782
"4619" 333234.388274368 377052.246971686
"4620" 333220.652006823 377285.047344415
"4621" 332990.526253651 377298.503096356
"4622" 333208.355570153 377615.123596927
"4623" 333254.130506139 377198.899246082
"4624" 333050.618381188 377397.866930351
"4625" 333116.846734088 377386.320152019
"4626" 333289.906468692 377214.832521952
"4627" 332964.153152758 377421.68707609
"4628" 333066.9618877 377458.415363383
"4629" 333135.570224915 377191.594339253
"4630" 333244.151599866 377171.118956761
"4631" 332883.997221401 377378.798174329
"4632" 333049.346340798 377366.984476475
"4633" 333250.841560503 377747.250244451
"4634" 332955.290075807 377268.618763638
"4635" 333198.176452069 377350.762843553
"4636" 333176.992808879 377384.807701088
"4637" 333158.595028986 377021.038264337
"4638" 332995.429358259 377479.589468823
"4639" 332878.60048947 377428.490262028
"4640" 332981.215087361 377229.885496185
"4641" 333120.604857187 377136.033821591
"4642" 333213.040721638 377391.040996275
"4643" 333277.496188525 377608.35459561
"4644" 332965.678673925 377244.201191347
"4645" 332930.06378931 377413.150558683
"4646" 332963.346570099 377335.667411954
"4647" 332933.292825379 377497.955556878
"4648" 333186.21275664 377244.327835117
"4649" 333080.853207986 377191.368279361
"4650" 332952.786147866 377313.608542381
"4651" 333102.111284741 377117.65252083
"4652" 333007.842435787 377350.989351148
"4653" 332930.68432656 377325.661163447
"4654" 333099.974073797 377138.741099436
"4655" 333047.125726241 377268.139781709
"4656" 332989.127152248 377375.291313755
"4657" 333156.329734865 377241.32470761
"4658" 333008.916690006 377345.24822198
"4659" 333228.258755555 377288.200752161
"4660" 332967.457802039 377361.500645816
"4661" 333127.842904017 377376.30506875
"4662" 332970.666699669 377466.230822998
"4663" 333042.611535387 377158.92489385
"4664" 333196.353097516 377214.306987002
"4665" 333206.839509198 377634.790587161
"4666" 333082.309285298 377495.717392776
"4667" 333055.418579132 377533.761444744
"4668" 333283.809271148 377493.901827054
"4669" 333081.578686503 377291.061256631
"4670" 333018.789139088 377410.340677082
"4671" 332976.666596063 377204.160623509
"4672" 333160.69455017 377681.724339634
"4673" 333184.174097771 377701.433843627
"4674" 333025.728841183 377288.81928247
"4675" 333123.583583427 377367.904138456
"4676" 333211.898337374 377681.913376526
"4677" 333211.164852219 377682.486060733
"4678" 333231.975499805 377564.101000386
"4679" 333068.702420603 377299.397034947
"4680" 332903.173544263 377327.186593352
"4681" 333105.937987279 377247.559677571
"4682" 333103.680834895 377373.429235921
"4683" 333318.849693426 377167.784793279
"4684" 333301.720660003 377170.088287523
"4685" 333047.062537411 377516.982673517
"4686" 333085.366751727 377528.418717381
"4687" 332890.01459757 377310.672544236
"4688" 333296.992140099 377213.40912614
"4689" 333235.727450084 377608.082758434
"4690" 333143.866601686 377629.57904444
"4691" 333083.122753441 377129.250650168
"4692" 333280.215807558 377684.51131558
"4693" 333208.756000037 377434.490112909
"4694" 333336.912855624 377629.197831005
"4695" 333236.553798531 377550.357395107
"4696" 333225.717384602 377094.477728165
"4697" 333111.959924281 377650.120581558
"4698" 332872.865148316 377454.277315635
"4699" 333319.964963435 377283.790696911
"4700" 333197.109421877 377595.12571887
"4701" 333231.600108938 377101.345950046
"4702" 333135.773661365 377635.376869134
"4703" 333206.944010128 377052.392448204
"4704" 332949.914290374 377269.410451167
"4705" 332946.824466303 377363.247684778
"4706" 333119.827031412 377184.926666448
"4707" 333062.660067638 377529.75208716
"4708" 333186.335600561 377455.203134767
"4709" 333188.888057303 377087.15338547
"4710" 333204.416068665 377202.753437315
"4711" 332936.646159742 377241.547489449
"4712" 333184.146314953 377543.735457722
"4713" 333080.244182203 377105.066124566
"4714" 333088.610567604 377326.586318863
"4715" 333243.482194204 377444.048545079
"4716" 333298.010702511 377744.014656743
"4717" 332909.192905204 377474.812776273
"4718" 333109.36404676 377157.493714477
"4719" 333299.386622166 377648.838347537
"4720" 333131.66500362 377318.317616957
"4721" 333233.496118795 377444.293395665
"4722" 333286.156668128 377643.681310194
"4723" 333057.993599287 377282.280423893
"4724" 333264.397752411 377571.971182349
"4725" 333199.181716492 377460.40555904
"4726" 333142.382080188 377557.102956087
"4727" 333141.888121647 377421.203985124
"4728" 333161.889600253 377582.990229847
"4729" 333151.404373812 377568.662424545
"4730" 333242.356161497 377538.063329205
"4731" 333097.027990983 377243.635756211
"4732" 333199.911981405 377416.349309392
"4733" 332901.391045353 377339.601626264
"4734" 333141.612729366 377628.350419054
"4735" 333244.490020831 377241.873469178
"4736" 333255.375514745 377370.994992503
"4737" 333083.576474273 377307.278650717
"4738" 333064.51193779 377257.264054034
"4739" 333230.983001372 377220.673991896
"4740" 333070.964518597 377634.36354177
"4741" 333122.343611562 377380.001630314
"4742" 333024.436619985 377178.707998627
"4743" 332998.799434285 377320.932990789
"4744" 333301.431072409 377137.320368619
"4745" 333298.386566755 377668.707381736
"4746" 333004.179869684 377549.605112462
"4747" 333267.954408378 377107.983095741
"4748" 333253.776984541 377755.66385627
"4749" 333018.836607487 377217.481169133
"4750" 332867.144711407 377300.03530985
"4751" 333104.613375532 377359.712078919
"4752" 333156.369126943 377031.782185518
"4753" 333093.340747991 377597.598997464
"4754" 333115.238839467 377298.18827669
"4755" 333172.081818608 377057.172126329
"4756" 332964.840032333 377489.979605892
"4757" 333048.652454499 377550.014056492
"4758" 333244.880155799 377285.976144724
"4759" 333160.490009352 377600.572702779
"4760" 332890.116381612 377450.933126449
"4761" 333302.656940358 377708.50753281
"4762" 333092.797509082 377212.217719696
"4763" 333030.737989426 377239.166727161
"4764" 333319.370355331 377283.774691263
"4765" 333268.703415315 377674.413543664
"4766" 333237.650299203 377550.978915197
"4767" 333044.994632025 377459.996557088
"4768" 333119.72818689 377264.789590022
"4769" 333138.932837626 377331.40006672
"4770" 333288.823276668 377134.548813173
"4771" 332989.420284108 377298.969982865
"4772" 333245.804244399 377128.182648629
"4773" 333035.539236713 377575.303637029
"4774" 332870.628841172 377440.122590515
"4775" 333247.131085001 377573.054844487
"4776" 333274.688010428 377121.817049926
"4777" 333066.35269431 377120.849457981
"4778" 332918.732710438 377289.083480796
"4779" 333209.026068059 377628.552380247
"4780" 333174.158182426 377354.655415614
"4781" 333119.660613227 377221.520625433
"4782" 333225.589880722 377185.14677813
"4783" 333139.736700334 377405.688592995
"4784" 333316.116292236 377620.91755517
"4785" 333151.417963981 377058.084430851
"4786" 333203.996226461 377400.251397366
"4787" 333287.93473664 377267.63787539
"4788" 332954.860143999 377255.0647609
"4789" 333012.906375715 377553.802663912
"4790" 333086.581995275 377584.128553543
"4791" 333081.351558954 377518.454379898
"4792" 333017.391842593 377566.346368827
"4793" 332905.231158329 377259.393616659
"4794" 333126.224588041 377388.320855684
"4795" 333149.287779081 377155.021660469
"4796" 333110.167705222 377059.575913749
"4797" 333229.290256094 377271.82972045
"4798" 333173.101181218 377085.259672739
"4799" 333110.211356227 377491.771317984
"4800" 333279.914947782 377477.616618288
"4801" 332882.023121798 377359.164827153
"4802" 333174.565075711 377725.973053717
"4803" 333064.268570068 377370.278778767
"4804" 333122.169087346 377058.33235896
"4805" 333313.580459513 377261.309829017
"4806" 333097.848679424 377101.754640404
"4807" 333161.516388013 377354.901729548
"4808" 333027.182494053 377537.775375124
"4809" 333191.566917153 377618.277315886
"4810" 333042.270100424 377299.954383913
"4811" 332896.778076328 377347.954575363
"4812" 333216.284579217 377482.051000104
"4813" 333151.989486798 377081.25835105
"4814" 333148.474527175 377698.514136727
"4815" 333294.060660425 377578.797552275
"4816" 332936.278285883 377348.108941317
"4817" 333136.65388512 377105.28780206
"4818" 333078.651202753 377611.091900102
"4819" 333101.252675647 377101.81893196
"4820" 333325.565905501 377275.398952736
"4821" 332924.539508865 377456.143948297
"4822" 333178.629560177 377577.943921237
"4823" 333232.203444205 377614.096378554
"4824" 333073.220733953 377315.447841492
"4825" 333271.75770427 377201.980265396
"4826" 332976.651847299 377530.487577142
"4827" 333292.033815329 377746.118783868
"4828" 333160.733214663 377492.830438499
"4829" 333120.745487585 377166.747078368
"4830" 333307.396729911 377165.548028868
"4831" 333203.248719195 377439.442460599
"4832" 333183.978045095 377701.592437903
"4833" 332974.743740682 377237.706318671
"4834" 333216.37841391 377739.567396314
"4835" 333115.026942853 377249.094270656
"4836" 333324.766832521 377154.686372469
"4837" 333169.248426692 377386.273237701
"4838" 333204.99144871 377632.702553809
"4839" 333100.785189977 377552.44354226
"4840" 333216.459849537 377670.546355871
"4841" 333191.177852979 377598.84108164
"4842" 333195.296153465 377394.850137406
"4843" 333244.857765588 377464.960032533
"4844" 333218.884707404 377499.010241469
"4845" 332990.561251971 377198.786378815
"4846" 333270.99784337 377312.8292806
"4847" 333048.183816363 377527.010681087
"4848" 333174.064139356 377000.553723253
"4849" 332934.429689798 377298.73385158
"4850" 332816.053148386 377398.434432718
"4851" 333078.353374696 377110.78351786
"4852" 333179.770057328 377232.551908473
"4853" 332955.767544362 377474.53549135
"4854" 333240.170150224 377508.634066673
"4855" 333218.80526814 377141.736037927
"4856" 333278.464841709 377587.045983126
"4857" 333157.564675451 377225.33940765
"4858" 333230.447514094 377187.11476511
"4859" 332843.376386269 377363.011698203
"4860" 332970.402527475 377309.420273205
"4861" 332903.503756741 377353.415421799
"4862" 333037.32941211 377315.110336963
"4863" 333276.250793942 377351.559602813
"4864" 332925.433800697 377449.833271133
"4865" 333184.907121141 377192.657479723
"4866" 333165.572021408 377221.505631799
"4867" 333047.571744073 377492.376772974
"4868" 333085.687762599 377593.843088951
"4869" 333179.991210041 377462.977248052
"4870" 333254.249128571 377383.818816325
"4871" 333123.095546295 377181.94341429
"4872" 332932.488684081 377372.207193787
"4873" 332976.820884312 377191.770528692
"4874" 333316.522679102 377156.42046075
"4875" 333140.750467822 377025.239151953
"4876" 333049.291427737 377612.931876119
"4877" 333065.760754597 377096.283379439
"4878" 333219.357765013 377338.482162079
"4879" 333110.029718433 377651.270013703
"4880" 333081.107943818 377178.030033625
"4881" 333097.067266083 377649.331744642
"4882" 333311.445232675 377245.600818788
"4883" 333189.266197833 377476.377316672
"4884" 333048.510347479 377200.794963533
"4885" 333105.057941923 377523.890063432
"4886" 333101.466389694 377356.990015234
"4887" 332971.38978985 377243.245384184
"4888" 333042.934924602 377314.000312952
"4889" 333142.095385749 377397.609210902
"4890" 333096.046110423 377191.530918442
"4891" 332964.537025773 377238.364401251
"4892" 333165.151901414 376991.615294872
"4893" 333290.876283535 377710.124008026
"4894" 333261.576829242 377387.999046738
"4895" 333120.264821038 377278.035324422
"4896" 333300.964684712 377484.283050258
"4897" 333122.169558192 377600.171985233
"4898" 333127.55552556 377243.286149762
"4899" 333260.084780744 377170.083841658
"4900" 333145.902063628 377380.294013054
"4901" 333069.217272082 377303.947205182
"4902" 333171.626870167 377117.131489093
"4903" 333066.219211997 377148.153967918
"4904" 333128.149026497 377369.405141052
"4905" 333050.429933321 377596.093478846
"4906" 333089.73218257 377471.311846896
"4907" 332931.191483832 377236.885672328
"4908" 333279.734957282 377197.928106544
"4909" 333121.116864008 377118.783998235
"4910" 333082.980297217 377360.339516442
"4911" 332891.158279523 377324.660846789
"4912" 333291.343892846 377616.771198165
"4913" 333177.169657745 377180.887262909
"4914" 333113.376555154 377400.463955265
"4915" 333105.374583817 377330.523374612
"4916" 333178.184378382 377119.89761782
"4917" 332857.073313963 377369.318666816
"4918" 333147.99849807 377031.619092044
"4919" 333278.659126249 377760.696362379
"4920" 333151.079580321 377361.526235583
"4921" 333176.778867138 377327.261797989
"4922" 333046.828220474 377286.547781361
"4923" 333206.372633602 377184.243058713
"4924" 333241.819047711 377473.963105165
"4925" 333102.774367696 377331.140081996
"4926" 333191.536155244 377728.470023644
"4927" 333128.312971211 377071.610469966
"4928" 333250.930174327 377321.920362693
"4929" 332878.182561159 377458.407627231
"4930" 333133.861167917 377184.701941825
"4931" 333067.965001742 377181.149447339
"4932" 333248.014874605 377112.492822124
"4933" 333292.979530715 377274.804290011
"4934" 332966.683055545 377204.169783631
"4935" 333064.199405602 377183.420617928
"4936" 333162.767679223 377547.660648974
"4937" 333152.639301075 377438.422862533
"4938" 333124.244914901 377383.564949563
"4939" 332994.658070628 377330.080276929
"4940" 332901.863030037 377321.369324381
"4941" 333061.35962836 377574.205004197
"4942" 333134.076467437 377111.13281367
"4943" 332937.133937203 377485.981692629
"4944" 333149.496975329 377375.131218664
"4945" 333090.049457587 377204.169566088
"4946" 333228.885451903 377077.894987317
"4947" 333159.321965471 377359.8748889
"4948" 333054.720170903 377185.587218847
"4949" 333064.777965255 377363.718218666
"4950" 333253.137178196 377072.08468526
"4951" 333023.851908298 377358.30322598
"4952" 333004.295188604 377393.046080236
"4953" 333211.61795525 377276.483016698
"4954" 333220.467773782 377653.286867534
"4955" 333187.350968978 377244.503423541
"4956" 333057.611548101 377154.22023589
"4957" 333284.955665326 377477.649234421
"4958" 333294.750195467 377286.688359342
"4959" 333225.024663958 377106.79506924
"4960" 332963.60383456 377236.069100611
"4961" 333050.582449838 377485.887341928
"4962" 333151.747885079 377326.583942905
"4963" 332926.283839442 377327.02026388
"4964" 333177.331945972 377111.680807529
"4965" 333009.785147286 377231.221527519
"4966" 333227.045841454 377528.388772169
"4967" 333294.325584986 377690.007398603
"4968" 332954.476679343 377492.010957673
"4969" 333242.115617515 377579.244021681
"4970" 333220.400009596 377611.88475334
"4971" 333181.597474422 377064.538365711
"4972" 333146.362999163 377167.747603202
"4973" 333009.732586588 377148.669377185
"4974" 333085.489956577 377282.439730439
"4975" 332985.60798939 377535.218206237
"4976" 333236.806609944 377317.894905218
"4977" 333299.05383416 377162.953186264
"4978" 333241.158259161 377615.070020599
"4979" 333197.171851679 377586.843123088
"4980" 333040.257376698 377217.986928713
"4981" 333077.635127402 377357.013283716
"4982" 333179.708994896 377356.563510259
"4983" 333270.4063785 377517.485614981
"4984" 333230.605342345 377183.720066988
"4985" 333185.717863469 377017.933092415
"4986" 333020.599343807 377165.157451533
"4987" 332972.829292306 377312.525022658
"4988" 333179.145242231 377011.330339135
"4989" 332885.397275421 377444.408394584
"4990" 333072.24977184 377476.252522399
"4991" 332898.978283181 377331.733103974
"4992" 333167.699664222 377043.900547343
"4993" 332959.005800691 377324.450868053
"4994" 333163.490076326 377310.755691672
"4995" 333202.262644459 377210.078929852
"4996" 333115.938397896 377053.569882395
"4997" 333212.183800074 377451.291814069
"4998" 333081.859983938 377166.668979341
"4999" 333274.372880862 377151.970506844
"5000" 333181.768936943 377088.779292067
"5001" 333284.847350734 377483.364343707
"5002" 333119.69213603 377608.866845728
"5003" 333174.990315451 377638.611159232
"5004" 333315.86925301 377604.288069182
"5005" 333193.028345103 377341.282589934
"5006" 333153.284190926 377333.706238767
"5007" 333173.141588532 377470.204865426
"5008" 333123.811599107 377513.533347099
"5009" 333210.403409444 377196.676209618
"5010" 333232.412838837 377772.551992477
"5011" 333180.244157752 377488.643047523
"5012" 333263.565155202 377195.795754669
"5013" 333009.104945218 377241.133531802
"5014" 333243.188659181 377196.868939003
"5015" 333260.598818302 377087.846558017
"5016" 333257.182119375 377297.243238088
"5017" 332968.871260101 377238.26408418
"5018" 333219.209579769 377603.883992147
"5019" 333130.201925579 377214.31540006
"5020" 333067.78658992 377414.761640824
"5021" 333278.342564695 377703.667724735
"5022" 333153.557414173 377144.045017003
"5023" 333271.534683097 377638.443790028
"5024" 333180.428684038 377142.694031606
"5025" 333058.425984448 377124.11121812
"5026" 333253.851552406 377527.371779074
"5027" 333091.989686422 377359.919874389
"5028" 332874.111908404 377400.201538765
"5029" 333004.85209509 377481.353939887
"5030" 333224.067031278 377122.381870094
"5031" 332992.922416853 377394.651404183
"5032" 333214.690743745 377483.016312054
"5033" 333285.540027677 377477.794311601
"5034" 333088.844596757 377128.901428721
"5035" 332873.342913847 377396.759523927
"5036" 333154.843391272 377342.637625871
"5037" 333350.306618212 377140.309918815
"5038" 332867.950298683 377411.069724508
"5039" 333146.106351971 377287.506864475
"5040" 333036.457969478 377585.50970915
"5041" 333145.480354031 377652.450442071
"5042" 333040.840300798 377430.870990289
"5043" 332895.972661589 377307.449397952
"5044" 333183.557513411 377176.063700964
"5045" 333135.256856823 377501.728023306
"5046" 333242.011492968 377293.013102047
"5047" 332984.218183922 377517.571880084
"5048" 333278.042000697 377471.400889016
"5049" 333109.015385504 377323.64621952
"5050" 333133.382873584 377379.029613723
"5051" 333284.459280878 377314.462322334
"5052" 333285.423184171 377597.371517043
"5053" 333122.692335438 377299.209223215
"5054" 333079.426472719 377581.96624728
"5055" 333105.296159523 377181.21092097
"5056" 333191.080849605 377397.324509641
"5057" 333178.461313901 377663.451054055
"5058" 332951.589472473 377250.34140802
"5059" 333226.881396451 377707.375137634
"5060" 332876.608516789 377300.904847705
"5061" 332936.778821206 377489.732131219
"5062" 333233.208964968 377289.064485368
"5063" 333091.937873961 377650.266366995
"5064" 333152.166807175 377389.970063834
"5065" 333279.329191548 377244.627961083
"5066" 333229.052065008 377224.677140142
"5067" 332861.669888131 377390.320660695
"5068" 332901.669521846 377265.700708954
"5069" 332974.6637505 377516.684008797
"5070" 333171.342974421 377280.588752834
"5071" 333024.89466796 377201.859220391
"5072" 333013.064290834 377341.532946953
"5073" 333045.513502479 377144.259391136
"5074" 333147.343498763 377616.43557544
"5075" 332965.265010536 377448.953047107
"5076" 332896.786029141 377396.956906015
"5077" 332950.637101165 377405.019198187
"5078" 333134.497089853 377257.532194703
"5079" 333076.198807484 377125.514865324
"5080" 333300.576928087 377503.940116486
"5081" 333105.030404387 377367.668815023
"5082" 332976.279723173 377479.106201223
"5083" 333175.187950535 377263.234738117
"5084" 333173.444869018 377406.714423147
"5085" 333258.383516013 377228.064879761
"5086" 333257.897820585 377748.754016991
"5087" 333145.137475888 377196.860003116
"5088" 332886.628356912 377325.642093466
"5089" 333247.665026642 377747.928777779
"5090" 333145.062414528 377098.845894948
"5091" 333285.382333591 377198.298952285
"5092" 333026.202127287 377252.608411268
"5093" 333153.198733127 377518.302476499
"5094" 332829.531315833 377387.210494081
"5095" 333228.992667057 377685.789272532
"5096" 333249.976314672 377259.136817657
"5097" 333085.715248441 377423.099053579
"5098" 333325.140773546 377653.31467058
"5099" 333080.630083957 377234.781132865
"5100" 332986.834469012 377344.509165863
"5101" 333154.716326794 377686.194955714
"5102" 332961.651818731 377335.047109951
"5103" 333137.557864725 377482.189274769
"5104" 333189.37732724 377014.896085
"5105" 333175.728983505 377678.158053353
"5106" 332849.440801426 377358.634199826
"5107" 332875.733731739 377449.487835466
"5108" 333261.337540982 377358.737348587
"5109" 333306.197267417 377137.211013388
"5110" 332877.183855532 377415.235599961
"5111" 333043.717684529 377156.856382578
"5112" 333065.566533476 377617.962589125
"5113" 333068.810736128 377470.061582306
"5114" 333285.335972492 377224.723805184
"5115" 332938.048685767 377416.485618907
"5116" 333246.948830871 377387.896035041
"5117" 333182.122322909 377347.877112907
"5118" 333180.604626386 377203.351178711
"5119" 333055.904651077 377255.041389191
"5120" 333277.2207668 377184.754637468
"5121" 333283.371120461 377213.515683326
"5122" 333171.84584825 377077.252059329
"5123" 333203.120580593 377374.735966451
"5124" 333183.047081538 377157.133842224
"5125" 333053.53441569 377440.894772213
"5126" 333286.550471534 377569.968204807
"5127" 333059.759469648 377335.889024835
"5128" 333088.879660627 377111.743202754
"5129" 333047.424359692 377376.583837476
"5130" 333084.700608676 377439.878970251
"5131" 332932.434408008 377249.295285212
"5132" 333036.22638222 377127.777271116
"5133" 333205.967647947 377228.778002783
"5134" 333179.410688399 377577.489302768
"5135" 333187.702570421 377075.188691283
"5136" 333153.578389449 377518.122843652
"5137" 333162.552867869 377649.893710181
"5138" 333199.713904653 377461.441128344
"5139" 333299.409611393 377166.076481339
"5140" 333208.715962977 377398.04792351
"5141" 333098.035548746 377424.312173016
"5142" 333164.183520824 377039.193065914
"5143" 333191.257737907 377130.013188678
"5144" 333297.201170205 377506.256662727
"5145" 333136.710639062 377335.513860926
"5146" 333080.993466798 377252.046779499
"5147" 332944.038311893 377346.479908641
"5148" 333045.601614147 377434.741018373
"5149" 332954.617416994 377219.837952771
"5150" 333019.360989791 377470.920547349
"5151" 333261.593507087 377557.763720868
"5152" 332996.914436538 377316.854864433
"5153" 333006.097920149 377554.119580247
"5154" 333058.590504462 377419.011539619
"5155" 333167.308304044 376989.032355187
"5156" 333259.978601877 377518.551855914
"5157" 333268.858662576 377274.073094493
"5158" 333131.696559598 377180.611293375
"5159" 333156.535444537 377659.187497661
"5160" 333065.839396727 377514.847454396
"5161" 333115.204212335 377386.246012157
"5162" 333269.972881509 377692.360083336
"5163" 333295.308052038 377589.108937879
"5164" 333132.485169521 377537.067012811
"5165" 333198.598199105 377267.327590671
"5166" 333250.536471911 377066.175233179
"5167" 333178.552481403 377637.722817494
"5168" 332926.180516825 377379.17706992
"5169" 333120.463328532 377531.907546559
"5170" 333044.071487781 377328.673284764
"5171" 333326.347412372 377242.840201847
"5172" 333045.254521577 377215.865983308
"5173" 333154.309153853 377436.118814492
"5174" 333034.213645437 377392.876612833
"5175" 332874.72785098 377308.581769615
"5176" 333256.911366934 377271.813911126
"5177" 333163.202977791 377427.732568912
"5178" 333262.854490068 377473.780917432
"5179" 333151.365194507 377337.242195983
"5180" 333213.692873089 377594.294371827
"5181" 333258.652688176 377603.375785689
"5182" 333020.609723593 377428.027441735
"5183" 333238.699434333 377771.613872999
"5184" 333105.738378614 377299.758845587
"5185" 333275.543052873 377140.181777096
"5186" 333024.417150908 377374.418944785
"5187" 333071.593138163 377442.404114461
"5188" 333264.24269594 377433.53389379
"5189" 333244.193378814 377351.73653205
"5190" 333109.767080018 377168.573979831
"5191" 333162.912513656 377132.32360931
"5192" 333128.036602731 377629.715145206
"5193" 333174.884890417 377716.626605767
"5194" 333103.283081396 377451.310298137
"5195" 333091.716722447 377280.401305649
"5196" 333096.384412811 377177.399103756
"5197" 333018.171601046 377440.485190274
"5198" 333261.835517831 377343.748948448
"5199" 332963.867574413 377258.937256892
"5200" 332915.158930696 377252.697963219
"5201" 333068.655234392 377196.865886331
"5202" 332998.963783894 377415.087959101
"5203" 333174.07325143 377476.371367506
"5204" 333122.469936596 377455.284695554
"5205" 332851.516099512 377404.610211528
"5206" 333205.702116643 377243.334189454
"5207" 333239.306200217 377235.966623596
"5208" 333243.817835262 377596.039886651
"5209" 333100.159803177 377071.069132765
"5210" 332878.59078451 377445.00095414
"5211" 333288.507900887 377130.214443143
"5212" 333040.131550355 377134.177947933
"5213" 333286.015923815 377254.49621536
"5214" 333034.750644243 377362.348873457
"5215" 333041.384332043 377386.296280611
"5216" 333203.794951184 377737.079878413
"5217" 333047.393321592 377213.665133347
"5218" 333113.579167825 377269.037109228
"5219" 333053.306525649 377419.620592669
"5220" 333057.171493646 377316.692977959
"5221" 333063.828214107 377261.505690407
"5222" 333177.503368256 377668.704971369
"5223" 333067.565887001 377305.89749511
"5224" 333236.076303729 377152.270405135
"5225" 333227.03187277 377393.43821306
"5226" 333173.249694881 377121.93517091
"5227" 333076.393479333 377301.482342514
"5228" 333176.871766668 377632.551134242
"5229" 333185.999201008 377522.605341241
"5230" 332962.622293078 377317.297492048
"5231" 333171.240908457 377658.51115276
"5232" 333063.878160374 377184.553477055
"5233" 333054.598481846 377343.996551581
"5234" 333203.258534206 377050.59753548
"5235" 333190.605943521 377183.248933806
"5236" 333229.735592572 377510.563578774
"5237" 333222.423114042 377534.122613078
"5238" 333053.495522036 377144.115214714
"5239" 333151.222378554 377241.027630111
"5240" 332870.032708616 377415.643831529
"5241" 333174.048470885 377160.65614509
"5242" 332967.542907703 377492.236840357
"5243" 333106.276292332 377345.684318339
"5244" 333232.823269459 377536.429928277
"5245" 333121.575542175 377036.054728267
"5246" 332960.759731773 377388.570863832
"5247" 333249.928523983 377455.454670111
"5248" 333164.717320572 377383.780818587
"5249" 333192.399418301 377617.43967807
"5250" 333075.277979497 377160.936287891
"5251" 333237.388948618 377505.325783526
"5252" 333234.585476977 377687.498165797
"5253" 333265.645398499 377732.147452334
"5254" 333154.093607319 377288.693114313
"5255" 333096.683067046 377466.446010527
"5256" 333252.36278064 377244.205310898
"5257" 333209.883405976 377397.02793165
"5258" 332937.25603009 377370.840039681
"5259" 332911.631414527 377282.646493058
"5260" 333126.031421194 377313.750439765
"5261" 333222.225561295 377059.797572127
"5262" 333180.201984567 377000.21008566
"5263" 332838.656757139 377344.496626373
"5264" 332844.5717268 377352.323492841
"5265" 333056.853922185 377366.137122637
"5266" 333164.294704324 377693.151700327
"5267" 333200.260476653 377449.088719096
"5268" 333087.541240075 377235.433433737
"5269" 333161.485835813 377454.578068232
"5270" 333290.287475198 377736.716403704
"5271" 333227.655352206 377099.603873469
"5272" 333236.301659145 377298.082682771
"5273" 333021.477931061 377483.862608763
"5274" 333166.365102766 377583.461833098
"5275" 333094.092963979 377149.848736764
