"V1" "V2"
"1525" 331332.356229472 382817.57636757
"1526" 331491.890489003 383054.279082799
"1527" 331380.707173085 382858.228644272
"1528" 331497.15611359 382839.66182621
"1529" 331670.225342079 382743.025708856
"1530" 331403.020072185 382643.096138897
"1531" 331339.802806074 382485.489417697
"1532" 331345.421058873 382469.885396649
"1533" 331381.747183543 382449.491563821
"1534" 331445.186052187 382911.902911004
"1535" 331244.275559485 382967.265676597
"1536" 331463.444739969 382583.843380123
"1537" 331391.924293535 382477.643183385
"1538" 331700.288682018 382802.885690358
"1539" 331695.08899128 382878.575474579
"1540" 331362.391571188 383015.226043592
"1541" 331554.563203382 383012.431215695
"1542" 331486.259252255 382498.229734807
"1543" 331528.373022714 382806.985942401
"1544" 331389.058058317 382745.940619045
"1545" 331358.917943031 382968.530167696
"1546" 331273.391906622 382527.258469061
"1547" 331495.691702918 382604.622284254
"1548" 331552.676099868 382972.729242592
"1549" 331314.174593045 382642.808717842
"1550" 331503.4231968 382959.980266215
"1551" 331305.188257264 382918.561434089
"1552" 331450.867981427 383042.22439899
"1553" 331423.391228597 383034.143767296
"1554" 331460.589552547 382683.666532905
"1555" 331431.79679528 382890.41645173
"1556" 331395.846106207 382661.123556177
"1557" 331454.930534479 382704.071061693
"1558" 331304.240321625 382809.521701845
"1559" 331468.146469814 382785.18189139
"1560" 331583.638993811 383009.305519349
"1561" 331343.319772932 382457.374673576
"1562" 331683.987022963 382821.129458824
"1563" 331321.524972672 382761.79191592
"1564" 331682.906745237 382900.520056817
"1565" 331364.684025871 382590.121203946
"1566" 331498.056212115 382816.758239847
"1567" 331534.082288013 382654.557743406
"1568" 331329.849045156 383006.721677809
"1569" 331314.611177183 382996.091146532
"1570" 331518.332794652 382805.686646575
"1571" 331335.610113198 382659.124998099
"1572" 331478.928863945 382603.344867042
"1573" 331445.163494509 382595.066084208
"1574" 331719.523488186 382705.517177489
"1575" 331617.190290545 382853.698695175
"1576" 331400.765649703 382767.635546549
"1577" 331684.777979731 382820.66499008
"1578" 331503.519384584 383035.53807213
"1579" 331420.417240709 382858.298490582
"1580" 331420.883231387 383053.799174089
"1581" 331551.877972277 383079.531519293
"1582" 331492.213683526 383011.380122242
"1583" 331316.654917528 382839.860370356
"1584" 331226.632327117 382717.420037454
"1585" 331372.014709842 382783.226708219
"1586" 331292.635841966 382753.376787012
"1587" 331281.561519227 382696.826048187
"1588" 331364.798337821 382907.641955265
"1589" 331266.347434706 383003.58783634
"1590" 331539.739342073 382991.820596597
"1591" 331412.429963331 382979.332550641
"1592" 331397.093068033 382672.241054318
"1593" 331269.433695171 382837.028194455
"1594" 331400.790638284 382569.810002511
"1595" 331484.930632491 383004.821268673
"1596" 331454.115158113 383009.035150388
"1597" 331292.87983844 382423.114194065
"1598" 331612.645543389 382879.993015712
"1599" 331480.516563317 382584.760645794
"1600" 331367.337742202 382814.401087292
"1601" 331313.695239897 382486.504826065
"1602" 331507.312931512 382997.521585835
"1603" 331260.435953152 382852.329978755
"1604" 331354.235065266 382797.500807293
"1605" 331560.459553444 382738.755492096
"1606" 331214.920025786 382982.05003324
"1607" 331373.324410504 382782.054086523
"1608" 331684.973355467 382778.637265734
"1609" 331249.252036326 382595.273761661
"1610" 331568.425162532 382857.545689524
"1611" 331390.710071125 382443.182107256
"1612" 331544.787497877 382763.584635172
"1613" 331318.073599745 382561.963366317
"1614" 331306.317588828 383015.435200363
"1615" 331527.437376198 382956.458899914
"1616" 331593.533677094 382751.707186103
"1617" 331416.8051013 382888.322221908
"1618" 331711.08337913 382738.277625173
"1619" 331439.998975645 383033.430752156
"1620" 331372.126443129 382439.227192085
"1621" 331348.967318163 382666.721551544
"1622" 331452.514447785 382499.380254018
"1623" 331321.628587491 382831.009854773
"1624" 331345.000521068 382803.380533601
"1625" 331468.361116165 382533.859253887
"1626" 331355.569317733 382716.161619447
"1627" 331194.346239674 382969.3636509
"1628" 331305.214100875 382625.184147673
"1629" 331439.082754716 382923.851335759
"1630" 331305.847722733 382921.536894884
"1631" 331591.762780395 382737.114941863
"1632" 331213.709898667 382917.881753563
"1633" 331757.978962064 382709.270078692
"1634" 331446.600994727 382672.141831555
"1635" 331520.039665093 382537.705454501
"1636" 331605.896394465 382751.836305217
"1637" 331204.758309437 382988.961749915
"1638" 331223.796501795 382951.076194898
"1639" 331330.643193685 382697.656465259
"1640" 331480.941399742 382625.02116435
"1641" 331419.851985017 383001.807253902
"1642" 331618.387273795 382765.7946857
"1643" 331270.075928267 382541.555969626
"1644" 331258.061898222 382878.068295963
"1645" 331479.587471415 383038.76824446
"1646" 331566.253731506 382545.395705949
"1647" 331362.255573557 383013.938410871
"1648" 331595.261753314 382794.034865434
"1649" 331345.112035896 383044.111184926
"1650" 331327.044762745 383013.331025254
"1651" 331414.345310534 382569.050006053
"1652" 331541.507715395 382532.453256198
"1653" 331462.438965335 382650.631908989
"1654" 331298.864336577 382749.41925723
"1655" 331368.322879898 382690.197638256
"1656" 331425.003468886 382504.626638109
"1657" 331246.19619919 382976.962420855
"1658" 331193.806963758 382934.540647063
"1659" 331279.209794185 382763.650681937
"1660" 331519.921630435 383086.528388283
"1661" 331486.90831682 382749.294308477
"1662" 331549.508719341 382987.696793653
"1663" 331249.787818031 383011.060772089
"1664" 331367.539963123 382457.524278938
"1665" 331339.424176735 382588.471860649
"1666" 331302.312547578 382997.630999452
"1667" 331330.089983489 382652.424936433
"1668" 331592.928617918 382730.706494952
"1669" 331475.461858838 382867.493966427
"1670" 331270.871693674 382677.16189649
"1671" 331720.244592702 382729.38452579
"1672" 331398.886886933 382893.963574594
"1673" 331323.9856319 382965.070074072
"1674" 331349.295496941 382615.696495425
"1675" 331522.435386899 383082.063541488
"1676" 331412.899667244 383051.211874726
"1677" 331397.714518552 382528.981716272
"1678" 331222.347652179 382903.147574551
"1679" 331462.88081525 382897.370374487
"1680" 331545.647226055 382703.854968237
"1681" 331270.83445245 382555.482400628
"1682" 331408.496826148 382698.883188558
"1683" 331299.810755447 382441.981343844
"1684" 331541.709185496 382892.627555695
"1685" 331367.681858153 382957.620528142
"1686" 331449.505881184 383008.622612267
"1687" 331593.286071453 382877.78827199
"1688" 331488.751096377 382894.805861546
"1689" 331387.066549855 382917.740051209
"1690" 331609.389639944 382921.623653245
"1691" 331315.166151452 382892.603521387
"1692" 331308.149668568 382729.765089119
"1693" 331180.330129881 382861.047706022
"1694" 331455.435228713 382665.42056568
"1695" 331487.028925616 382701.885174503
"1696" 331519.475847553 382863.484685349
"1697" 331503.250727994 382951.563988042
"1698" 331260.945599261 382626.536845714
"1699" 331576.399058917 382763.427725927
"1700" 331525.45775826 382635.495292144
"1701" 331312.159889486 382583.30905981
"1702" 331468.386243316 383010.206923284
"1703" 331632.294464531 382805.963133336
"1704" 331302.828282961 382650.476027212
"1705" 331697.91793522 382704.190212671
"1706" 331371.829150332 382877.388929711
"1707" 331392.325832773 382993.581948892
"1708" 331428.283827562 382884.227337323
"1709" 331543.915858106 382966.453310159
"1710" 331409.463953362 382963.861749046
"1711" 331534.290789662 382658.765208827
"1712" 331214.634160296 382858.483935042
"1713" 331284.044338525 382983.481839597
"1714" 331294.475532982 382948.599687548
"1715" 331432.687691668 382916.239173048
"1716" 331494.609937975 382957.071088546
"1717" 331487.938565349 383056.127644483
"1718" 331353.956525852 382571.067624152
"1719" 331467.404156125 382510.422289373
"1720" 331548.075010974 382699.346286631
"1721" 331375.643834886 382913.721962438
"1722" 331325.761192731 382680.125768311
"1723" 331320.045795454 382957.404268839
"1724" 331571.634579066 382785.447645866
"1725" 331629.724041681 382891.5064514
"1726" 331419.619136307 382946.99276549
"1727" 331619.039431567 382878.741982294
"1728" 331323.06763997 382592.295597824
"1729" 331306.494583197 382417.051408943
"1730" 331225.567423521 382765.26918738
"1731" 331519.058141088 382500.25753998
"1732" 331234.678470317 382884.0780916
"1733" 331397.224482695 382522.55781789
"1734" 331238.265054989 382726.835776787
"1735" 331741.943587941 382707.841803301
"1736" 331695.928841683 382712.776955406
"1737" 331538.996774717 382827.372241065
"1738" 331403.517270947 382946.299501377
"1739" 331271.311691002 382714.191523604
"1740" 331302.999493614 382781.58778096
"1741" 331260.207067243 382699.554719029
"1742" 331653.120636786 382854.625544687
"1743" 331630.225283557 382759.472726271
"1744" 331362.096067774 382965.149370755
"1745" 331719.449802512 382776.829136758
"1746" 331333.469717892 382956.670129044
"1747" 331543.326386145 382505.420838034
"1748" 331472.15060287 383039.407787812
"1749" 331612.724134985 382807.556985622
"1750" 331512.871463884 382634.108120086
"1751" 331269.271282118 382740.249434888
"1752" 331485.658553489 382948.215974423
"1753" 331521.462347298 382773.781344071
"1754" 331459.601273285 382592.98485989
"1755" 331202.705076807 382887.20163258
"1756" 331493.62535597 382474.997815546
"1757" 331525.420810012 382698.013602279
"1758" 331529.941897579 382675.727123773
"1759" 331456.221996585 382935.011149779
"1760" 331425.396631748 382853.918111999
"1761" 331572.9202518 382833.496991349
"1762" 331385.299456886 382897.197763271
"1763" 331276.933697616 382556.504401164
"1764" 331685.31533137 382715.030343857
"1765" 331284.056071391 382656.057865143
"1766" 331458.475468594 383010.815239063
"1767" 331353.13433159 382793.96979617
"1768" 331561.010236871 382765.778305873
"1769" 331380.281374169 382959.684367685
"1770" 331362.623523015 382867.018334589
"1771" 331332.474342606 382561.982009335
"1772" 331386.345010401 382685.61499833
"1773" 331398.102891155 382463.9287501
"1774" 331457.177831951 382750.728183906
"1775" 331397.893861388 382927.823527551
"1776" 331334.509630221 382965.614360054
"1777" 331310.568137808 382608.405720873
"1778" 331426.556115158 382747.705059991
"1779" 331346.27725028 382908.150008157
"1780" 331508.882571337 383015.557570666
"1781" 331452.509257231 382785.089978264
"1782" 331504.913457305 383029.182393301
"1783" 331363.148243067 382616.986403665
"1784" 331198.86648423 382970.56905756
"1785" 331429.708483532 382873.834170609
"1786" 331686.798938 382738.005141446
"1787" 331302.949332917 382527.373985521
"1788" 331315.95288751 382785.83458078
"1789" 331481.783434027 382676.839040191
"1790" 331571.244761665 383015.595092242
"1791" 331406.348112579 382842.796361314
"1792" 331425.211838894 382513.787496772
"1793" 331237.528200934 382754.326887617
"1794" 331374.842669232 382805.491106594
"1795" 331447.762471981 383005.616020548
"1796" 331282.996666453 382559.240655153
"1797" 331291.351552239 382448.839002967
"1798" 331342.61977253 382619.889060009
"1799" 331288.927979546 382938.437440174
"1800" 331416.419720239 383044.278075456
"1801" 331662.784669947 382893.56379493
"1802" 331275.156859968 382853.807229748
"1803" 331314.710429329 382592.125601549
"1804" 331181.054497988 382919.844941815
"1805" 331458.77362038 382564.20884683
"1806" 331524.444563661 382766.639458398
"1807" 331206.125556684 382808.841982529
"1808" 331564.016048486 383029.562448566
"1809" 331383.160524193 382932.185001769
"1810" 331211.863089569 382740.83103337
"1811" 331710.349629311 382861.940317387
"1812" 331547.438886949 382503.984546221
"1813" 331531.069330884 383056.87644974
"1814" 331553.525264394 382902.046955517
"1815" 331588.640500662 382825.929156555
"1816" 331410.550416938 382869.158228314
"1817" 331533.87200179 382522.526471643
"1818" 331381.92239178 382559.327684229
"1819" 331326.016428453 382571.096365814
"1820" 331379.527663291 382683.993139274
"1821" 331709.172570074 382769.867294885
"1822" 331495.633330855 382775.241108874
"1823" 331189.768787037 382844.483256431
"1824" 331353.643021853 382661.159076237
"1825" 331713.838170077 382813.786534875
"1826" 331396.042133926 382647.594753747
"1827" 331251.716864654 382975.864562228
"1828" 331177.546790392 382907.809443933
"1829" 331473.185010601 382967.904223546
"1830" 331260.063842936 382974.656107516
"1831" 331250.977579696 382684.198483022
"1832" 331601.3768108 382920.438840329
"1833" 331597.071588287 382827.074913842
"1834" 331271.843451226 382914.946862231
"1835" 331360.121312773 382432.00337753
"1836" 331593.027013903 382955.113179815
"1837" 331384.570893944 383057.316876943
"1838" 331522.444347812 382484.87935846
"1839" 331379.849816705 383009.406473735
"1840" 331442.669012336 382999.584354844
"1841" 331457.942465064 382887.677474975
"1842" 331395.733118443 382942.776203251
"1843" 331388.888347183 382801.835250763
"1844" 331547.709996499 382749.984817607
"1845" 331576.147206691 382727.717562998
"1846" 331325.652423414 382417.498211511
"1847" 331585.646220139 382965.580849072
"1848" 331247.925178797 382988.138294512
"1849" 331381.040424492 382643.914263497
"1850" 331521.517875578 382580.940441394
"1851" 331436.168657073 382559.313287017
"1852" 331403.192358022 382996.685131175
"1853" 331494.729083875 383008.624651589
"1854" 331237.048639507 382875.866320867
"1855" 331339.846787708 382602.739585015
"1856" 331398.947695554 382970.046565378
"1857" 331307.806894336 382500.855947619
"1858" 331370.496750594 382827.914513532
"1859" 331417.568738551 382811.78728464
"1860" 331504.654921652 382978.159178439
"1861" 331247.476117477 382905.969144731
"1862" 331406.915381769 382572.746746606
"1863" 331488.86377844 382852.923914087
"1864" 331522.773079453 382627.85534489
"1865" 331375.155832322 382774.898767989
"1866" 331534.617909515 382979.873624532
"1867" 331235.866206748 382981.61634926
"1868" 331265.28488283 382722.033852847
"1869" 331590.236350175 382958.122441538
"1870" 331296.497253524 382690.354344506
"1871" 331502.455591522 382577.855824711
"1872" 331284.606488283 382481.774984341
"1873" 331380.95174137 382565.760785446
"1874" 331589.223477538 382880.569384641
"1875" 331591.599378126 382721.016021686
"1876" 331454.423215205 382921.31671128
"1877" 331319.454708736 382982.832551487
"1878" 331364.153227997 383014.32016768
"1879" 331289.979493383 382616.66649318
"1880" 331689.62996048 382773.184908856
"1881" 331603.348379129 382842.152814764
"1882" 331373.882303779 382798.317521117
"1883" 331393.810618798 382541.796562717
"1884" 331502.510729263 382913.230231844
"1885" 331483.987292689 382572.122455019
"1886" 331381.283828652 382892.125049916
"1887" 331296.374348294 382996.108237252
"1888" 331255.276679563 382882.402234822
"1889" 331451.668896383 382818.538601702
"1890" 331284.010896929 382593.066505565
"1891" 331236.279335617 382843.548978114
"1892" 331286.207143184 382685.126153884
"1893" 331577.002937709 382983.106231161
"1894" 331300.432321205 382613.159707033
"1895" 331443.503667378 382906.01799525
"1896" 331386.799376806 382554.848980501
"1897" 331482.22275293 382732.158293958
"1898" 331628.72131628 382866.842153287
"1899" 331591.150615438 382851.802630301
"1900" 331373.64901193 382889.333873631
"1901" 331403.81226222 382614.824057514
"1902" 331560.689205727 382754.866174163
"1903" 331447.382906875 382636.384926135
"1904" 331363.455253536 382962.264904593
"1905" 331528.966145412 382938.028697653
"1906" 331212.61932255 382820.689044442
"1907" 331544.161286511 382635.87477705
"1908" 331563.380351906 382852.026100456
"1909" 331445.830206731 383001.934533731
"1910" 331529.014079384 382925.795824286
"1911" 331698.836633006 382722.9385075
"1912" 331447.674685742 382730.351670599
"1913" 331298.408649521 382810.012934732
"1914" 331274.007809417 382803.450017477
"1915" 331558.014343852 382843.181004107
"1916" 331464.80908334 382712.931856231
"1917" 331694.905732304 382845.045767278
"1918" 331253.546291497 382834.187700188
"1919" 331397.401287591 382476.036919459
"1920" 331526.574462762 382680.626541481
"1921" 331341.266741652 382681.933740315
"1922" 331296.152423092 382721.505892285
"1923" 331355.302946689 383022.764637702
"1924" 331676.779050508 382853.937753228
"1925" 331503.309961591 382629.712539214
"1926" 331648.04481886 382807.527908484
"1927" 331316.243207864 382862.120813201
"1928" 331505.528490506 383033.782400086
"1929" 331325.55546247 383039.52692712
"1930" 331700.09031177 382726.476403039
"1931" 331642.280475914 382888.294055866
"1932" 331177.961642894 382944.29136143
"1933" 331323.523339893 382894.117829944
"1934" 331563.049704614 382527.730422166
"1935" 331448.577054401 382679.93424024
"1936" 331363.725285214 382839.14678009
"1937" 331644.777209132 382821.429559274
"1938" 331395.733129048 382565.309706335
"1939" 331327.407825513 382697.42034135
"1940" 331294.275667174 382453.234777301
"1941" 331416.659994146 382648.998721977
"1942" 331334.151363367 382992.099743335
"1943" 331480.292840673 382477.363447056
"1944" 331542.287089319 382870.277385006
"1945" 331398.282075485 382866.94851277
"1946" 331487.178235946 383020.282243819
"1947" 331457.134071462 382726.750767636
"1948" 331558.191531793 382590.3564973
"1949" 331474.16936227 382962.189527773
"1950" 331512.454084329 382941.299780347
"1951" 331404.14344866 382963.708102682
"1952" 331270.856276277 382891.637678541
"1953" 331497.178408553 383023.98015254
"1954" 331498.879731977 382924.917557371
"1955" 331459.951573956 382474.933004341
"1956" 331436.444828506 382564.591253388
"1957" 331451.176835434 382462.969305139
"1958" 331526.521020375 382869.85322553
"1959" 331431.842901691 382784.192306976
"1960" 331377.954912867 382581.931162252
"1961" 331749.80240883 382723.317687503
"1962" 331256.687558627 382569.695406845
"1963" 331624.923053751 382727.770659323
"1964" 331373.785384971 382844.600538867
"1965" 331282.2080426 382449.406724134
"1966" 331625.834254086 382821.473487445
"1967" 331680.347808797 382897.7116381
"1968" 331261.451771661 382718.891610663
"1969" 331506.372487668 382999.846595777
"1970" 331411.665992947 382458.016931147
"1971" 331270.051436273 382733.162813891
"1972" 331570.312947864 382782.575325724
"1973" 331498.602297725 382870.538417664
"1974" 331526.159832395 382997.734100328
"1975" 331451.731910944 382897.913949739
"1976" 331631.446483783 382780.37878153
"1977" 331409.307569207 382967.929444268
"1978" 331226.106337317 382882.784155178
"1979" 331702.328592335 382763.496789184
"1980" 331227.313408558 382988.401394763
"1981" 331311.50767982 382549.815240261
"1982" 331447.843397904 382897.361216853
"1983" 331474.133308924 382942.64606834
"1984" 331688.298673963 382752.584592384
"1985" 331382.451687025 382619.812965391
"1986" 331411.371659454 382909.434041863
"1987" 331368.027126069 382677.027842373
"1988" 331245.263037024 382911.640381276
"1989" 331350.362356911 382735.19991148
"1990" 331435.71451252 382677.255188176
"1991" 331375.767358164 382508.315228773
"1992" 331361.622015186 382954.301707213
"1993" 331354.148840336 382906.921987497
"1994" 331435.446312361 382896.526122508
"1995" 331524.813880573 382668.108472446
"1996" 331668.661323081 382789.88193785
"1997" 331540.640273569 383018.053156939
"1998" 331430.450553593 382579.155741686
"1999" 331579.257586285 382964.884377799
"2000" 331530.359172783 382540.336087185
"2001" 331252.383410027 382965.866615099
"2002" 331284.254517287 382795.316762512
"2003" 331318.279433933 382787.398108863
"2004" 331382.427066077 382587.254818333
"2005" 331343.815707884 382724.649987397
"2006" 331533.33262732 383034.668960877
"2007" 331465.159644888 382531.897577169
"2008" 331446.867983111 382527.937531068
"2009" 331361.546316439 382961.825068953
"2010" 331300.497904106 382614.841417306
"2011" 331532.462968385 382760.95642446
"2012" 331373.456091983 382569.676427036
"2013" 331486.697129471 382498.515264472
"2014" 331279.605733665 382497.23539373
"2015" 331399.754914851 382543.167017664
"2016" 331344.457577589 382859.498559371
"2017" 331533.695296437 382922.271781734
"2018" 331254.88687913 382647.289213681
"2019" 331577.811427036 382808.283218465
"2020" 331330.703174425 382656.420702137
"2021" 331406.982772718 382922.765804943
"2022" 331448.099932785 383035.673531764
"2023" 331497.65121345 382689.536414847
"2024" 331272.109522648 382546.369978604
"2025" 331466.885378154 382989.442191015
"2026" 331362.62483094 382752.225780284
"2027" 331357.530394947 382440.76526703
"2028" 331349.509675974 382741.583896888
"2029" 331563.762504441 382846.493350886
"2030" 331422.241085611 382682.559068246
"2031" 331672.777278363 382894.832577858
"2032" 331256.142135464 382666.181671627
"2033" 331420.01782441 382728.035508949
"2034" 331482.005304932 383068.418071853
"2035" 331570.091035954 382523.673249166
"2036" 331668.788747228 382787.470279345
"2037" 331540.951718682 382641.266765935
"2038" 331329.020022252 382505.793530407
"2039" 331512.754284255 382776.924381307
"2040" 331460.448675719 382553.335923775
"2041" 331347.468249171 382857.843802429
"2042" 331313.492258116 382913.496624234
"2043" 331533.815335403 382950.54907163
"2044" 331292.733310385 382924.689049647
"2045" 331653.450557438 382864.359455157
"2046" 331343.458044091 382580.734846327
"2047" 331352.88589312 382464.773571945
"2048" 331263.633475202 382787.980148346
"2049" 331343.149932985 382799.894942788
"2050" 331339.374166486 382620.535013408
"2051" 331335.981413349 382577.659663746
"2052" 331389.75681018 382506.237198301
"2053" 331412.931734316 382602.538914596
"2054" 331623.450315766 382838.843757495
"2055" 331415.302025391 382985.315028377
"2056" 331591.443081214 382788.978389233
"2057" 331501.721099933 382722.359514426
"2058" 331316.818759119 382493.843975617
"2059" 331357.681059722 382700.718048309
"2060" 331460.388274181 382935.893316175
"2061" 331539.391879953 382522.758911393
"2062" 331346.405735897 382780.335462509
"2063" 331552.529224682 382933.492640124
"2064" 331431.697218627 382763.806279356
"2065" 331398.615240498 382810.944282192
"2066" 331453.625658859 382634.279215823
"2067" 331405.259474172 382687.420264498
"2068" 331390.601974153 382823.296638234
"2069" 331298.759939406 382580.067222075
"2070" 331698.469741765 382752.282823264
"2071" 331402.166097039 382953.444665054
"2072" 331717.213739057 382843.899693087
"2073" 331398.769142422 382593.039702467
"2074" 331536.610469407 383072.132522632
"2075" 331732.80387892 382764.705752946
"2076" 331306.662087684 382811.08634254
"2077" 331540.874098345 383060.48098755
"2078" 331472.722549624 382547.02539076
"2079" 331485.739152784 383053.624296395
"2080" 331698.776685919 382858.154234761
"2081" 331422.865991597 382854.915010652
"2082" 331528.003411837 383058.908869891
"2083" 331502.036998071 382777.364660414
"2084" 331274.338923037 382664.640632458
"2085" 331524.03655493 382693.392673998
"2086" 331302.840472824 382851.456161627
"2087" 331535.91326245 382872.335245146
"2088" 331606.279856623 382782.876643159
"2089" 331212.617170059 382920.570580794
"2090" 331385.535607223 382877.410715621
"2091" 331711.029115508 382835.010499431
"2092" 331674.980425655 382823.399102181
"2093" 331633.235152851 382730.120557632
"2094" 331684.227440247 382730.711561944
"2095" 331331.154548014 382552.72989272
"2096" 331577.452646769 382912.399071826
"2097" 331322.009978178 382968.116387112
"2098" 331408.84564045 382462.408389325
"2099" 331171.756904728 382925.58564054
"2100" 331475.064741094 382902.052215313
"2101" 331239.014771817 382826.262956517
"2102" 331364.202943857 382986.987083967
"2103" 331217.633875283 382904.335286108
"2104" 331293.945646979 382995.004368651
"2105" 331451.726344415 382480.885697332
"2106" 331371.93990317 382600.763697643
"2107" 331491.868919267 383087.506069779
"2108" 331250.711988458 382900.213648885
"2109" 331331.358569206 382419.878362852
"2110" 331562.262346125 382861.890475889
"2111" 331354.335622226 382777.147054931
"2112" 331515.778679719 382827.408294665
"2113" 331428.093907359 383045.547016506
"2114" 331417.239670102 382635.258139452
"2115" 331170.723715418 382938.635130425
"2116" 331690.820760143 382733.783826488
"2117" 331504.30025124 382894.584247278
"2118" 331391.155862773 382849.85524527
"2119" 331175.333635988 382968.7219581
"2120" 331393.684929314 382953.073116522
"2121" 331555.763104365 382555.473361012
"2122" 331436.086716058 382580.577327767
"2123" 331543.209708901 383019.5312209
"2124" 331725.002598253 382712.995816664
"2125" 331399.72001856 382897.280100609
"2126" 331441.468082264 382562.029690207
"2127" 331275.433960098 382676.128726285
"2128" 331411.514717336 382711.861141603
"2129" 331445.227216904 383021.621292689
"2130" 331484.58058266 382816.480504213
"2131" 331410.199225182 382908.48634104
"2132" 331278.196300389 382843.856299771
"2133" 331725.671764001 382802.524912245
"2134" 331485.769841798 382902.528786683
"2135" 331490.707987525 382834.451017241
"2136" 331293.180754685 382699.056095308
"2137" 331387.480692967 382954.725212994
"2138" 331547.374193578 382969.485134434
"2139" 331431.384429956 382878.898656821
"2140" 331484.378448132 382862.572311616
"2141" 331352.319663907 382796.163642909
"2142" 331513.851140674 382707.353368133
"2143" 331521.712305224 382633.256941614
"2144" 331355.271070645 382643.743271477
"2145" 331415.599765428 382520.757553295
"2146" 331308.56712971 382779.208964457
"2147" 331568.411197427 382715.904193036
"2148" 331456.96079344 382825.352503597
"2149" 331525.559670373 382479.839893097
"2150" 331569.018436243 382705.791788475
"2151" 331344.496574685 382611.906172911
"2152" 331277.305731194 382684.140213688
"2153" 331364.794002721 382732.866236353
"2154" 331399.270502931 382644.547998062
"2155" 331515.511960131 383095.749890092
"2156" 331210.911458087 382802.519052668
"2157" 331282.877482235 382649.10256662
"2158" 331489.882631195 382938.665495885
"2159" 331184.595932519 382878.18119699
"2160" 331262.3002999 382924.266305714
"2161" 331308.314875491 382738.722814957
"2162" 331217.534976206 382935.598221078
"2163" 331369.888200318 382801.698646631
"2164" 331424.587341122 382468.935054258
"2165" 331258.511156084 382886.41389678
"2166" 331637.187509605 382795.821427767
"2167" 331284.488742217 382967.171231209
"2168" 331362.678274741 382749.857510493
"2169" 331699.130528592 382903.861647568
"2170" 331502.350928808 383029.433261403
"2171" 331560.171467309 382863.986676819
"2172" 331344.299332504 382595.963750729
"2173" 331415.625257384 382488.888847136
"2174" 331659.558528939 382758.806150527
"2175" 331515.738731585 382876.649874143
"2176" 331282.62764492 382562.452526351
"2177" 331463.325113884 382824.687909645
"2178" 331621.746377199 382743.748812449
"2179" 331475.408155856 382573.688787067
"2180" 331431.903501751 382549.720866537
"2181" 331256.585640293 383015.145753465
"2182" 331642.564001138 382852.563888454
"2183" 331337.16437253 382536.41573627
"2184" 331522.010870173 382869.069447068
"2185" 331573.456618324 383028.571146829
"2186" 331649.335122781 382828.216839697
"2187" 331353.260571111 382594.195432656
"2188" 331425.133365789 382836.280228465
"2189" 331249.129489821 382983.752157604
"2190" 331613.064886105 382891.303316603
"2191" 331328.026088087 382690.87521174
"2192" 331699.440075587 382789.654071985
"2193" 331640.718199072 382779.671606901
"2194" 331339.415415758 382806.966048538
"2195" 331230.509077738 382981.807804516
"2196" 331223.30671409 382728.665881189
"2197" 331714.145165982 382857.476503812
"2198" 331540.654474949 382553.220140216
"2199" 331447.567463454 383058.857000907
"2200" 331432.172928108 382713.534718259
"2201" 331275.612165392 382974.740125523
"2202" 331451.725097007 383038.849336213
"2203" 331457.925251214 382980.555316272
"2204" 331313.742497565 382943.398476721
"2205" 331552.887958995 382765.674603408
"2206" 331245.4374113 382805.744418694
"2207" 331714.531903891 382736.476186165
"2208" 331459.827791072 382928.922236786
"2209" 331439.535820124 382658.946808048
"2210" 331698.834497907 382809.911218826
"2211" 331601.083206917 382823.166442012
"2212" 331313.848496342 382919.662711583
"2213" 331321.912944131 382689.697153224
"2214" 331379.432521847 382625.61103386
"2215" 331528.26914334 382801.283130808
"2216" 331435.622317514 382951.068249319
"2217" 331282.122620383 382622.907937625
"2218" 331193.704841529 382899.436826997
"2219" 331580.39638751 382996.066294818
"2220" 331497.990879911 383093.060971144
"2221" 331498.058350043 382834.367707827
"2222" 331500.402950357 382872.441753055
"2223" 331403.399915137 382821.115153001
"2224" 331197.739210279 382807.45607841
"2225" 331562.264600846 383003.948227366
"2226" 331457.515873474 382860.872617443
"2227" 331543.836055867 382704.787122254
"2228" 331419.249567425 383020.320844146
"2229" 331284.691532545 383001.891094063
"2230" 331517.45899023 382708.958438414
"2231" 331247.93599866 382961.257087591
"2232" 331554.8536961 383059.047958455
"2233" 331372.626525831 382817.27072198
"2234" 331530.381205029 382905.585822146
"2235" 331549.615255853 383063.119088652
"2236" 331390.537459649 382940.787053304
"2237" 331451.162412484 382967.159278815
"2238" 331294.726877592 382974.570528335
"2239" 331419.088258402 382926.358186707
"2240" 331432.403203952 382978.292223497
"2241" 331288.758409951 382991.973077752
"2242" 331356.633207086 382971.929404002
"2243" 331284.931240156 382493.570793488
"2244" 331254.760871218 382689.413041074
"2245" 331652.874374279 382847.583671075
"2246" 331628.304808156 382883.58074453
"2247" 331614.491484874 382854.5598906
"2248" 331359.169319738 382603.438354984
"2249" 331462.873962005 382751.054714831
"2250" 331377.849588979 382697.89223709
"2251" 331470.223426226 382501.623086387
"2252" 331507.316379062 382633.138285384
"2253" 331464.465719622 382971.33644206
"2254" 331556.391625173 382522.650442896
"2255" 331591.953891305 382721.841801426
"2256" 331469.879617531 382624.938864488
"2257" 331506.635432372 382701.134615105
"2258" 331378.756966637 382986.497278293
"2259" 331252.429751299 382673.620850663
"2260" 331517.768481657 382663.568427992
