"V1" "V2"
"778" 328246.229341219 379771.058647766
"779" 328378.224629105 379568.429632511
"780" 327988.665170859 378948.806335333
"781" 328281.811932521 379851.700199892
"782" 328042.98827561 379072.257263248
"783" 328232.86787474 379196.366659128
"784" 328185.091886222 379715.277462692
"785" 328088.070159585 379313.42529736
"786" 328136.560602701 379469.303291979
"787" 328411.553796032 379509.726395523
"788" 327947.989117683 378901.45783814
"789" 327896.415448035 379137.50351929
"790" 328190.268846501 379580.425480183
"791" 328355.932812715 379364.309687714
"792" 327918.610653849 379130.069620378
"793" 328280.291272184 379392.787746813
"794" 328083.572811949 378847.274264593
"795" 328031.352371482 378987.529474288
"796" 328163.403222675 379392.142449953
"797" 328403.824015487 379166.456627973
"798" 327980.058574547 378875.325260938
"799" 327968.482477245 379137.141312905
"800" 328318.183765608 379090.078621514
"801" 328619.79530765 379376.052167049
"802" 327926.362581214 379073.973612844
"803" 328114.591837587 378992.878538635
"804" 328120.239559605 379357.317131162
"805" 328547.531615148 379348.203653305
"806" 328537.656441094 379494.48313193
"807" 328133.599848541 378930.019025574
"808" 328345.126979102 379701.401378487
"809" 328334.665125953 379498.774862376
"810" 328288.983876309 379511.989450801
"811" 327909.395005688 379187.737587159
"812" 328161.948240537 379101.948860163
"813" 328090.979792257 379376.677659601
"814" 328297.298175465 379073.53679001
"815" 328172.155697455 379574.855698385
"816" 328298.653875514 379642.048783561
"817" 327888.087928899 379111.296850548
"818" 328236.559394557 379346.742859457
"819" 328365.713171408 379490.965575189
"820" 328262.930371239 379350.554628052
"821" 328397.781292905 379602.26470306
"822" 328512.600487522 379319.052081718
"823" 328291.463102112 379535.706476271
"824" 328293.316068665 379514.010633804
"825" 328127.431790391 378935.963331919
"826" 328260.374765617 379010.724506137
"827" 328489.873939985 379183.978433012
"828" 327864.83283025 378953.209785178
"829" 328165.365768357 379379.680688303
"830" 328335.544833523 379074.240294738
"831" 328190.997332187 379102.941939096
"832" 327985.597032694 379345.202027534
"833" 328133.581918189 379418.84550894
"834" 328289.949237515 379808.686082115
"835" 328106.278773967 379221.426287354
"836" 328443.618518979 379250.706541924
"837" 328371.85805679 379379.804517705
"838" 328569.143692402 379498.826117781
"839" 328576.553460984 379413.13866795
"840" 328405.270248264 379362.358818318
"841" 328142.67273636 379332.301798607
"842" 328117.364338622 379458.310987543
"843" 328428.22515451 379647.436304134
"844" 328158.155704521 379219.930239396
"845" 328242.479807261 379804.742205718
"846" 327851.104661629 379026.480313501
"847" 328504.433421662 379191.366928002
"848" 328149.685312369 379200.467669629
"849" 327929.032293021 379047.963034762
"850" 327899.412554856 378962.110163648
"851" 328110.944202937 379454.09246936
"852" 328415.17691379 379409.932960276
"853" 327975.400958313 379288.280411322
"854" 328181.71102885 379138.281012733
"855" 328435.710637758 379360.241869561
"856" 328238.833103204 379238.179612172
"857" 327974.774931419 379250.849559437
"858" 327911.240168457 379143.142170132
"859" 328187.482262616 379720.53956384
"860" 328290.873429241 379292.822686438
"861" 328221.930926621 379329.934574281
"862" 328225.848300021 379577.081758302
"863" 328418.986124577 379289.451242989
"864" 328223.985753152 379710.421775572
"865" 328166.846530946 379632.561953611
"866" 327998.306666335 378916.260772825
"867" 328291.091317519 379150.783907563
"868" 328006.387892128 378957.477411233
"869" 328195.805707344 379360.945806403
"870" 328250.633417281 379214.10243305
"871" 328116.742067375 379108.019566028
"872" 327882.998921688 379048.609974061
"873" 327971.345594492 379092.085070725
"874" 328174.399369289 379649.003128411
"875" 328308.032924023 379637.694916589
"876" 328547.923641395 379513.252635442
"877" 328303.358620952 379349.920191497
"878" 328153.268132469 379205.504278493
"879" 328171.474226156 379618.593953313
"880" 328091.971937871 379554.102811772
"881" 327993.314574253 379251.795190491
"882" 327946.528237316 379106.129155359
"883" 328169.557432276 379079.561169791
"884" 328352.356312354 379100.768009849
"885" 328331.861293021 379617.775400422
"886" 328131.405114163 379077.958700168
"887" 328151.117897816 379168.690410033
"888" 328290.904852018 379249.837125867
"889" 328586.442643162 379469.731176328
"890" 328301.284806401 379568.170734204
"891" 328510.346890923 379422.595906677
"892" 328321.698315201 379781.621897907
"893" 328046.474667283 379191.554915065
"894" 328436.849135506 379517.60849847
"895" 328161.638506738 378988.859684649
"896" 328125.619819926 379534.647732416
"897" 327842.56603964 378970.746212907
"898" 327993.652382291 379307.573421986
"899" 328011.184864899 379001.737737778
"900" 328585.773140351 379454.040640894
"901" 327846.82151707 378999.329054241
"902" 328608.650998121 379274.50059571
"903" 328230.182128017 379008.895870602
"904" 328216.919543327 379685.940853108
"905" 327981.193296798 378931.429092436
"906" 328208.9120453 379667.072257835
"907" 328206.989835223 379431.13377104
"908" 328504.858831704 379190.643043901
"909" 328063.636666997 379285.769692727
"910" 327930.90082608 379234.595504711
"911" 328232.419941126 379153.951613447
"912" 327921.121656997 379101.952379781
"913" 328086.408067853 379339.611475377
"914" 328315.827916109 379570.65300544
"915" 328254.690330144 379013.772008823
"916" 328213.209768365 379086.489702856
"917" 328199.921270894 379327.310292713
"918" 328043.398986491 379016.562316833
"919" 328335.241701444 379790.463173684
"920" 328055.689053636 378963.307103787
"921" 328128.043817529 379409.846970904
"922" 328246.983233523 379119.641421085
"923" 328189.631069465 379405.805247679
"924" 328104.027966812 378939.212065251
"925" 328348.099421327 379145.449301136
"926" 328137.722694727 379458.231381835
"927" 328118.513548498 379056.903611962
"928" 328516.545352908 379207.296095727
"929" 327964.119163163 378929.890312245
"930" 328612.466711186 379323.662432872
"931" 327994.684094245 378889.386201566
"932" 328249.353530756 379018.537857411
"933" 328185.821084545 379368.641626922
"934" 327934.490760874 379141.975668643
"935" 328322.508541246 379713.272454783
"936" 328114.899474926 378817.935320134
"937" 328289.807685076 379250.699177912
"938" 328375.85179989 379750.146145711
"939" 328023.965263667 378982.096304017
"940" 328101.186823966 379431.631189031
"941" 328104.829314085 379220.71591368
"942" 328058.257797311 378878.490439087
"943" 328295.108123241 379194.441620827
"944" 327908.515188363 378926.935979865
"945" 328303.19396658 379806.247313796
"946" 327864.998855212 379054.885847759
"947" 328243.887963972 379815.651861834
"948" 328135.615258967 379423.327509159
"949" 328116.509117197 379271.830594976
"950" 328417.082908359 379123.283096892
"951" 328316.09886782 379232.150557625
"952" 328207.147895075 379240.472591222
"953" 328045.909085318 379211.886967599
"954" 328077.268777326 379068.936148778
"955" 328194.812942697 379511.575281525
"956" 328059.007646539 379082.659482726
"957" 328002.008462954 379090.187882396
"958" 328441.936967508 379147.304914638
"959" 328122.866704292 379462.055253412
"960" 328297.524450947 379038.756653441
"961" 328097.911212688 379239.985117392
"962" 328244.97218688 379199.236380489
"963" 328544.056503066 379448.484001861
"964" 328440.608481747 379624.284160009
"965" 328265.487628459 379491.509240517
"966" 328207.538496827 379339.237381942
"967" 327840.776496224 378966.282708361
"968" 328177.254844272 379629.308588147
"969" 328429.455131925 379467.365315559
"970" 327914.015586983 378920.064780907
"971" 328245.848137051 379574.187237604
"972" 328309.363592843 379089.847212289
"973" 328398.144913115 379720.124094207
"974" 328369.346694405 379149.323653169
"975" 328239.476780805 379212.283899175
"976" 328328.240024384 379805.793374645
"977" 328456.159526981 379295.836992763
"978" 328145.863666046 379314.839257521
"979" 328412.767771224 379418.003390862
"980" 328266.55094923 379494.662745041
"981" 327845.823191635 378974.940188064
"982" 328245.302832742 379516.166035024
"983" 328353.817500584 379764.772459236
"984" 328260.968386793 379350.139749786
"985" 328485.049875333 379372.200564626
"986" 328095.159845758 379020.825671145
"987" 328145.773383189 379656.683785281
"988" 327934.733154757 379236.014252495
"989" 328086.495951058 378954.184982376
"990" 328169.423077237 379665.99485479
"991" 327951.371422708 379181.557140897
"992" 328442.595035628 379497.332696871
"993" 328023.891923939 378955.711254055
"994" 328493.918101472 379204.715300022
"995" 328172.502224301 379109.447655319
"996" 328290.332488325 379075.324114552
"997" 328384.291571809 379316.743165325
"998" 328279.757543653 379204.492083176
"999" 328022.101428719 379144.862729275
"1000" 327983.6862143 378902.102951421
"1001" 328168.707683678 379718.155721521
"1002" 328312.511935948 379110.573909174
"1003" 328221.956373328 379632.288813066
"1004" 328238.040461506 379750.284187506
"1005" 328552.518995496 379379.840841193
"1006" 328042.189677301 379248.028792462
"1007" 328018.566613341 379086.662572917
"1008" 328287.270227372 379218.579430467
"1009" 328144.00453855 379164.529837387
"1010" 328301.924233478 379335.531759641
"1011" 328141.426969424 379558.223792856
"1012" 328365.890912262 379125.844225221
"1013" 328406.125048762 379562.100453933
"1014" 328131.257088248 378865.724329314
"1015" 328091.141943836 379327.959924266
"1016" 328481.203828879 379458.256958627
"1017" 328576.675171289 379451.54139855
"1018" 328581.835087829 379414.086049032
"1019" 328468.251144569 379573.893951423
"1020" 328014.589631223 379144.258018117
"1021" 328406.425975208 379491.123431575
"1022" 328219.680083853 379497.100484108
"1023" 328240.095719666 379176.551248309
"1024" 328123.463530972 379408.236148646
"1025" 328478.522161429 379291.053816942
"1026" 328537.079309816 379215.517641153
"1027" 328386.091771114 379527.710533728
"1028" 328390.900808506 379485.537492489
"1029" 327892.091013537 378989.281626226
"1030" 328120.151157199 378941.040448238
"1031" 328465.915808584 379225.863923938
"1032" 328077.732484699 379229.673251824
"1033" 328364.808056052 379545.814395866
"1034" 328327.8388368 379670.252987357
"1035" 328307.811973858 379401.20547168
"1036" 328346.455381184 379382.360310179
"1037" 328178.578579185 379617.311171518
"1038" 328547.8598598 379265.56055671
"1039" 328004.885612845 378948.899254094
"1040" 328278.086430894 379085.66553874
"1041" 328075.839662043 378991.085797734
"1042" 328095.121705083 379577.584265118
"1043" 328238.694236679 379457.673856226
"1044" 328129.482802114 379135.648987956
"1045" 328582.124720088 379392.221778034
"1046" 327977.258477219 379350.43026346
"1047" 328337.953608094 379556.539107781
"1048" 328287.740296713 379487.681305104
"1049" 328357.90090887 379556.05750926
"1050" 328306.453838544 379170.75425655
"1051" 328006.019694461 379287.310508849
"1052" 328080.026611116 379340.873394771
"1053" 328249.815498181 379331.434234149
"1054" 328358.412750571 379399.169471874
"1055" 327966.679698864 379258.490224481
"1056" 328127.886705784 379221.239563532
"1057" 328009.1423478 379017.009096619
"1058" 328099.503736103 378862.452610876
"1059" 328447.931273197 379421.681108016
"1060" 328442.973038768 379154.447685436
"1061" 328311.082340969 379779.253966848
"1062" 328203.749185776 379277.656177045
"1063" 327991.432981372 379316.934458832
"1064" 327990.816009949 379227.81024572
"1065" 328240.567369574 379820.699384925
"1066" 328084.585084208 379269.244130866
"1067" 328104.063311233 379108.598824286
"1068" 328349.770069374 379212.155983616
"1069" 328033.780490197 378965.581955075
"1070" 328004.579027921 379217.442086581
"1071" 327976.778375887 379235.711056511
"1072" 328196.816085919 379113.572762437
"1073" 328184.806419251 379590.896700872
"1074" 328088.594272576 379456.182423847
"1075" 328121.299899055 379129.650508991
"1076" 328040.446374725 378952.352547339
"1077" 328618.70205885 379414.525989965
"1078" 328300.307662748 379330.718423299
"1079" 328052.606979545 378897.052111353
"1080" 328256.828680378 379266.397372791
"1081" 328339.697686943 379758.367740794
"1082" 327946.374401716 379061.268285069
"1083" 328040.734672784 379403.933978724
"1084" 327934.00906652 379006.355888068
"1085" 328337.283443243 379500.470511835
"1086" 328499.90059455 379415.830719839
"1087" 328241.943781439 379321.427806897
"1088" 327885.671507005 378995.073932434
"1089" 328439.81185185 379419.072875895
"1090" 327989.494284509 378997.294102245
"1091" 328396.228335439 379602.145873702
"1092" 328190.296735284 379090.556808007
"1093" 328413.620275988 379545.969122867
"1094" 328204.050222757 379516.938358385
"1095" 328241.163344671 379040.110165659
"1096" 328087.82506422 379163.031334172
"1097" 328227.275006116 379625.569079054
"1098" 328568.351633151 379295.147248502
"1099" 327988.847306243 379360.229577734
"1100" 328306.46062611 379348.661825828
"1101" 328016.944296173 378998.555019725
"1102" 328000.841596532 379350.901298362
"1103" 327915.917699802 378944.879018244
"1104" 328189.589685532 379497.695592183
"1105" 328060.950895949 379380.602225249
"1106" 328287.805731463 379768.025626574
"1107" 328266.187120795 379514.193237862
"1108" 328229.111587466 379676.866650062
"1109" 328100.815174427 379327.136248192
"1110" 328306.361139299 379499.348374483
"1111" 328367.505706265 379733.198535937
"1112" 328078.930990102 378868.416179817
"1113" 328353.12939565 379236.55454567
"1114" 327966.656022462 378948.086477449
"1115" 328352.45835995 379232.304980666
"1116" 328096.519611652 379522.320782359
"1117" 328130.227309289 379548.682878564
"1118" 328093.036010979 379078.617568899
"1119" 328323.97483314 379319.912997675
"1120" 328514.647016171 379507.25582249
"1121" 328051.988957655 378869.482320788
"1122" 328476.482065001 379232.417568056
"1123" 328136.036274478 379381.863473775
"1124" 328348.231674456 379103.185148595
"1125" 328449.627635919 379240.12658526
"1126" 328157.611884256 378983.484872219
"1127" 327929.476601565 378976.006142696
"1128" 328208.726191243 379440.030596537
"1129" 328614.374562854 379315.332219436
"1130" 328387.940935898 379560.446319111
"1131" 328319.687506946 379751.941336851
"1132" 328291.604864723 379558.256349696
"1133" 328096.145974631 379415.481751018
"1134" 328033.615825512 379104.010530808
"1135" 328489.372527071 379412.354412899
"1136" 328363.332269857 379374.879988627
"1137" 328331.603150094 379240.827180296
"1138" 328537.262658746 379316.985394477
"1139" 328128.224010189 379510.855725846
"1140" 328601.579051783 379376.696355157
"1141" 328287.548742338 379054.724669379
"1142" 328241.642974868 379182.413411179
"1143" 328369.102169617 379382.122415218
"1144" 328133.271650399 379198.444821617
"1145" 328231.086132967 379499.511802469
"1146" 328494.693224793 379532.433749398
"1147" 328566.658397508 379447.955264187
"1148" 328430.819032554 379145.804173605
"1149" 328530.345963941 379275.890923972
"1150" 328376.767034808 379312.204808336
"1151" 328167.131404767 379533.977857167
"1152" 328261.051589012 379657.594352576
"1153" 327918.196303693 379067.800635424
"1154" 327977.047946305 378977.352040612
"1155" 327868.225580409 379088.841846545
"1156" 328007.544832229 378945.546393094
"1157" 328530.058092841 379227.594558408
"1158" 328054.368388006 379395.894886881
"1159" 328100.410635776 379336.318697166
"1160" 328210.792206291 379529.380384193
"1161" 327978.808473797 379097.150863024
"1162" 328313.111113436 379600.687359054
"1163" 328349.069528321 379719.889141539
"1164" 328120.42732525 378960.907518238
"1165" 328099.106228466 379191.877017019
"1166" 328223.722758377 379000.15455533
"1167" 328035.287023313 379026.883171547
"1168" 328587.533948071 379408.18356329
"1169" 328275.896770212 379741.394756116
"1170" 328457.720187037 379316.355114552
"1171" 328187.465653425 378984.469835767
"1172" 327846.814393424 379031.496689203
"1173" 328283.603968804 379739.793068714
"1174" 327866.1149263 378966.476086453
"1175" 327912.419698489 378975.723752684
"1176" 328162.625556473 379517.721480608
"1177" 328036.798019459 378912.168158847
"1178" 328157.384754271 379275.557825031
"1179" 328244.05411056 379701.530371951
"1180" 327897.552800154 378974.261874912
"1181" 328257.567032447 379062.48598403
"1182" 328311.572655078 379410.875445895
"1183" 328528.761368077 379269.632362711
"1184" 328356.024294134 379296.209897693
"1185" 328399.399235977 379247.349863615
"1186" 328163.219140285 379471.048465123
"1187" 328498.325107675 379379.194413009
"1188" 328390.042473819 379210.664542459
"1189" 327828.567085304 378951.388470268
"1190" 327988.449244181 379150.118916744
"1191" 327945.732060261 379247.879414859
"1192" 327864.74488808 378977.592458543
"1193" 328551.625481995 379328.257191522
"1194" 328079.365127709 379052.349578705
"1195" 328208.910700203 379453.909885866
"1196" 328538.610938185 379457.683730918
"1197" 328361.351798104 379714.254103861
"1198" 328022.668673568 379012.014143085
"1199" 328356.6726607 379389.509664523
"1200" 328516.022455019 379226.943279652
"1201" 328128.047533477 379273.368302528
"1202" 328233.44737356 379212.92732036
"1203" 327997.621887754 379271.80943012
"1204" 328198.140887452 379211.435150903
"1205" 328293.351332131 379761.612973819
"1206" 328270.415638283 379347.437386324
"1207" 328389.092039459 379248.306032708
"1208" 328058.414568501 379329.553905576
"1209" 328219.549589937 379121.197806387
"1210" 328038.63796978 379337.220537895
"1211" 328413.304301069 379304.854969703
"1212" 328062.653063296 379203.249024609
"1213" 328203.635744162 379316.476018463
"1214" 328284.080253383 379829.680385313
"1215" 328332.580186909 379184.429847187
"1216" 328110.821472328 379588.878616407
"1217" 328269.195648879 379397.875791904
"1218" 328107.035384684 379149.05556709
"1219" 328370.744381851 379259.654100175
"1220" 328243.569307615 379448.349785148
"1221" 328266.285404958 379192.503600518
"1222" 328034.552571676 379174.493615669
"1223" 328024.562155734 379176.954296706
"1224" 328226.656921758 379275.162990078
"1225" 328292.443908781 379483.196376634
"1226" 328604.48546455 379322.118576145
"1227" 327941.930338195 379101.821689457
"1228" 328207.784907126 379008.707503589
"1229" 328594.944941876 379246.936257117
"1230" 328603.292934828 379414.05738875
"1231" 328510.017193558 379355.719386966
"1232" 328284.513233101 379395.075912158
"1233" 328076.897614101 379309.764871325
"1234" 328176.580205298 379245.565439736
"1235" 328280.905561001 379522.762921485
"1236" 328416.28165683 379629.782429665
"1237" 328063.989387481 379352.328169305
"1238" 328352.261084045 379728.859293911
"1239" 328400.199041993 379466.097282603
"1240" 328415.311954805 379307.868358631
"1241" 327878.853842667 379075.019125655
"1242" 328366.086459117 379474.628246418
"1243" 328365.85163491 379424.153500547
"1244" 328322.912474876 379598.584925648
"1245" 328263.701336279 379150.355987351
"1246" 328318.70563969 379131.693628537
"1247" 328492.226870826 379278.625340433
"1248" 328170.110616654 379618.247069578
"1249" 328144.460439803 379455.08423389
"1250" 328341.117798324 379482.101846739
"1251" 328095.045032581 379019.687854767
"1252" 328218.284286977 379665.525186454
"1253" 328160.916509124 379628.995344926
"1254" 328256.574289206 379085.904669355
"1255" 328073.831859436 379056.325186083
"1256" 328057.130304376 379127.874669228
"1257" 328025.134940159 379329.564965763
"1258" 328143.601327092 379000.966901615
"1259" 327980.438513211 379061.0402964
"1260" 328244.047257997 379399.507926733
"1261" 328496.077162354 379224.995842096
"1262" 327973.100751324 378978.183052608
"1263" 328037.191644178 379460.659166459
"1264" 328244.817830522 379592.090675894
"1265" 327866.886321997 379071.701446537
"1266" 328204.771670228 379226.049977393
"1267" 328124.936116139 379133.510549066
"1268" 328213.794866504 379604.165556967
"1269" 328369.074804706 379649.050312455
"1270" 328413.227211531 379472.845562034
"1271" 327998.524127264 378959.070368057
"1272" 328522.364711661 379545.73478138
"1273" 328187.83444288 379679.124729873
"1274" 328178.737451505 379517.842557063
"1275" 328118.644523474 379014.912477078
"1276" 328030.460579052 379449.724046909
"1277" 328142.376698153 379583.435853335
"1278" 328223.18433407 379131.229138307
"1279" 328000.420660613 378976.793471958
"1280" 328405.05811129 379540.009536004
"1281" 328185.584818523 379426.53351352
"1282" 327945.646775982 379225.923806344
"1283" 328160.010643962 379395.393981624
"1284" 328415.215399107 379371.494800262
"1285" 328522.307665283 379477.483578577
"1286" 328501.353486844 379588.62033204
"1287" 328532.757219509 379548.415136823
"1288" 328348.84630305 379659.122535041
"1289" 328500.845327036 379321.225750392
"1290" 328455.449709582 379324.942415073
"1291" 328202.135713908 378975.278645933
"1292" 328474.05060417 379207.288453838
"1293" 327991.808132406 379270.170679894
"1294" 328067.747034447 379076.663210481
"1295" 328266.087723112 379710.249143513
"1296" 328252.3790189 379631.135106995
"1297" 328042.382330406 379273.599666359
"1298" 328276.514661134 379472.40120164
"1299" 328289.276100099 379416.104260649
"1300" 328020.30455421 379053.233620963
"1301" 328425.749971394 379130.072995038
"1302" 328088.78058687 378892.626812491
"1303" 328224.299597165 379462.761983076
"1304" 328203.742717165 379079.507329721
"1305" 328155.769534282 379434.76163873
"1306" 328269.501511436 379663.997127128
"1307" 327938.589134538 378925.253756316
"1308" 328282.009327717 379722.969069149
"1309" 328151.96085048 379351.476863956
"1310" 328395.168123649 379637.703885419
"1311" 328465.327799765 379309.780620323
"1312" 328141.039845231 379050.422022701
"1313" 328616.404063721 379329.709619194
"1314" 328336.838325927 379722.530372898
"1315" 328445.908982963 379577.801464456
"1316" 328293.938355675 379544.218176235
"1317" 328045.672642401 379455.00994924
"1318" 328594.747062117 379255.103840087
"1319" 328314.462287208 379547.483918044
"1320" 328480.342712145 379604.950955129
"1321" 328450.401934123 379236.187895999
"1322" 328379.080420911 379422.990459739
"1323" 328316.900397242 379737.973012529
"1324" 328305.495232211 379274.677056113
"1325" 328543.600844678 379423.644894214
"1326" 328368.577722492 379344.006001032
"1327" 328378.711302382 379556.027926565
"1328" 328401.969312295 379697.347597424
"1329" 328093.738528227 379083.440743318
"1330" 328088.498376 379169.19611144
"1331" 328143.889516952 379112.226536485
"1332" 328185.864863265 379267.791085744
"1333" 328116.572388154 379260.587442412
"1334" 328332.936362767 379162.208898517
"1335" 328111.215821554 378878.763466273
"1336" 328212.667859104 379666.979012041
"1337" 328183.592180761 379707.722883826
"1338" 328300.18281758 379600.753668762
"1339" 327870.580695865 379022.183075156
"1340" 328318.16793269 379437.115284163
"1341" 328044.117984492 378860.564807944
"1342" 328087.002341533 379050.06899556
"1343" 328021.85590075 379252.461419974
"1344" 328070.451000507 379283.252367011
"1345" 328041.073674324 379394.909309394
"1346" 328070.909410196 378913.940967285
"1347" 328152.022384409 378846.641036355
"1348" 328262.049680534 379298.572986205
"1349" 327983.565785652 379291.585491141
"1350" 328087.464774644 379273.755291698
"1351" 328488.786647989 379358.001535555
"1352" 328124.351393585 379013.690661614
"1353" 328301.504565205 379485.049183772
"1354" 327984.039753479 379262.497542025
"1355" 328246.217150105 379815.632483121
"1356" 328465.219506574 379554.720587699
"1357" 328336.184477583 379554.058425565
"1358" 328059.413025487 379482.287301302
"1359" 328396.179468429 379613.976693084
"1360" 328602.055155965 379264.485285399
"1361" 328082.651434575 379490.646955987
"1362" 328479.207290879 379612.020699753
"1363" 328342.928351298 379319.723771198
"1364" 328548.248725497 379240.678902668
"1365" 327928.623578768 378967.011972708
"1366" 328620.068149738 379343.201438083
"1367" 327968.94026362 379207.996818165
"1368" 328139.274571367 379657.787791109
"1369" 328018.819432314 378952.625362105
"1370" 328176.020563986 379208.527114763
"1371" 328364.323890432 379360.324442643
"1372" 328089.730239314 379548.029787835
"1373" 328348.638227835 379263.033360566
"1374" 328058.126597959 379249.385112299
"1375" 328061.880701784 379483.155492741
"1376" 327991.870572602 379331.50755701
"1377" 328060.256598352 379191.412477634
"1378" 328058.589383885 379101.430166216
"1379" 328388.029094077 379548.367842681
"1380" 328244.914829721 379602.485628669
"1381" 328013.381345256 379378.071395878
"1382" 328093.219568718 379289.431860514
"1383" 328268.558747751 379161.858945838
"1384" 328465.046373924 379225.961657157
"1385" 328366.570969185 379336.515688671
"1386" 328380.85035455 379124.524298092
"1387" 328189.508699844 379392.079442425
"1388" 328032.663395302 379112.805747594
"1389" 328149.258039001 379073.927921765
"1390" 327896.03351897 378983.703783465
"1391" 328166.920865874 379205.490022462
"1392" 327953.160153267 379052.500529527
"1393" 328123.111395466 379016.223061696
"1394" 328297.604286336 379153.404110999
"1395" 328000.372708433 379333.489964028
"1396" 328354.575195824 379755.973585147
"1397" 327981.466856388 379016.192542041
"1398" 328273.077235135 379806.471649677
"1399" 327990.898248688 378978.748400426
"1400" 328263.133769945 379830.756238212
"1401" 327887.10385815 379055.810452395
"1402" 328144.27445108 378932.729902679
"1403" 327991.570594457 379355.944795736
"1404" 328631.592673099 379343.935384469
"1405" 328288.765611669 379145.170813701
"1406" 328218.758331868 379081.980684542
"1407" 328533.988780994 379272.632925373
"1408" 328222.135409851 378985.384873684
"1409" 328242.152718552 379818.762938337
"1410" 327932.691781342 378999.225539008
"1411" 328282.344343588 379835.372708695
"1412" 328052.749380454 379326.336022945
"1413" 328084.207931095 378963.420586255
"1414" 328582.916219076 379268.380580588
"1415" 328422.561170084 379530.759429314
"1416" 328560.174602439 379314.313030527
"1417" 328593.711957841 379282.88212725
"1418" 328089.557445663 379199.189950326
"1419" 328182.302937518 379261.006741141
"1420" 328441.000451365 379618.688568683
"1421" 328527.355890275 379279.276820575
"1422" 328408.984589396 379409.182505995
"1423" 328337.56274713 379276.054893418
"1424" 328164.581456066 379037.238163593
"1425" 328337.054735415 379734.222317352
"1426" 328139.939417517 378992.859466139
"1427" 328441.703637659 379591.230854896
"1428" 328393.440822323 379351.504050081
"1429" 328239.053632053 379483.452796111
"1430" 328011.280168908 378971.949151995
"1431" 328375.973952139 379146.521698369
"1432" 327957.865144293 378920.31348125
"1433" 328079.845165989 379551.998525012
"1434" 328328.877151835 379479.904906305
"1435" 328284.390833511 379691.92579431
"1436" 327931.258137643 379150.361292359
"1437" 328344.755030653 379307.735296816
"1438" 328600.356241605 379428.267628233
"1439" 328073.660476658 379257.413185586
"1440" 328359.292996219 379331.347246623
"1441" 328142.588368663 379289.697335595
"1442" 328308.27387142 379113.261689822
"1443" 328033.400186653 378898.721580112
"1444" 328425.276908472 379471.937988696
"1445" 328113.71540986 378879.936924738
"1446" 328333.547727282 379717.488463791
"1447" 328366.684447968 379264.372438438
"1448" 328096.982500523 379422.23641612
"1449" 328371.853325013 379656.993049433
"1450" 328585.748725625 379431.946648503
"1451" 328480.978072988 379393.044853711
"1452" 328034.222155446 379202.655743556
"1453" 328063.822184002 378894.838196048
"1454" 328390.388067543 379156.778805717
"1455" 328408.043960898 379488.995404574
"1456" 328474.938215549 379597.260430088
"1457" 328224.771328223 379004.615528128
"1458" 328268.358992602 379341.811532656
"1459" 328156.815801778 379636.459129741
"1460" 328288.9395455 379752.477048304
"1461" 328324.124779205 379430.257668361
"1462" 328191.763575569 379095.478723579
"1463" 328291.32365061 379441.331042128
"1464" 328368.509484677 379569.53251479
"1465" 328423.487527939 379529.403709122
"1466" 328503.667626257 379352.561949519
"1467" 328061.175815631 379309.673263204
"1468" 328240.169390025 379583.005809163
"1469" 328483.807263303 379309.467599304
"1470" 328397.731305954 379380.735002666
"1471" 328024.431484729 379025.386664137
"1472" 328031.09654589 379319.550907406
"1473" 328532.849081571 379291.484244323
"1474" 328235.272060567 379053.896853729
"1475" 328327.181039762 379266.081367595
"1476" 327942.166864207 379167.606639122
"1477" 328175.116710048 379550.463644388
"1478" 328091.804133652 379478.051960729
"1479" 328291.646896878 379838.397518951
"1480" 328406.658448024 379640.126859096
"1481" 328259.415133141 379030.749476411
"1482" 328074.447474669 379040.70844174
"1483" 328519.228728974 379237.457716351
"1484" 327904.232030181 379068.682813795
"1485" 328286.415236747 379686.761834921
"1486" 327925.395288377 378994.87364928
"1487" 328219.632881674 379760.163576972
"1488" 328466.290424655 379202.150251059
"1489" 328298.01306364 379392.71103926
"1490" 328273.611934542 379405.275550223
"1491" 328340.81144595 379110.112376036
"1492" 327949.200701785 379126.713603409
"1493" 328049.881824113 379469.883271766
"1494" 328506.587972031 379239.024720947
"1495" 328042.81077256 378998.033706754
"1496" 327981.968748415 379251.356217115
"1497" 328377.801981845 379398.428767139
"1498" 328498.914088732 379475.230653799
"1499" 328393.381785738 379478.715558649
"1500" 328078.294548043 378839.27935406
"1501" 328414.200547772 379462.704017223
"1502" 328073.469411321 379415.004655973
"1503" 328439.823998594 379490.733877554
"1504" 328179.137229384 379668.060365816
"1505" 328221.562989333 379601.766891325
"1506" 328563.09230842 379330.711969412
"1507" 328259.783453408 379326.105086213
"1508" 328103.532371755 378855.297379217
"1509" 328317.405760408 379259.867003443
"1510" 328211.837098331 379732.358581944
"1511" 328364.658415125 379420.36778575
"1512" 328216.138242327 379373.775054116
"1513" 328064.825349608 378836.743131654
"1514" 328192.785647073 379232.768209912
"1515" 328101.650523943 379458.995134624
"1516" 328345.659841455 379190.249322967
"1517" 327944.559725099 379140.266024979
"1518" 328109.541624139 379494.64829941
"1519" 328562.065982306 379375.112213929
"1520" 328234.092656248 379442.910668594
"1521" 328210.564902136 379561.263066799
"1522" 328006.477415449 379358.135029235
"1523" 328257.3364683 379161.080367719
"1524" 328283.651246101 379488.343171805
"1525" 328133.145801272 378819.007957626
