"V1" "V2"
"3896" 329968.893287697 379511.909801901
"3897" 329730.259035495 379070.545916871
"3898" 329790.674751481 379381.734895714
"3899" 329460.410528425 378901.292899876
"3900" 329903.713053538 379073.004243544
"3901" 329786.468069595 379172.823674846
"3902" 329905.383008203 379043.994843571
"3903" 329929.492672418 379650.59696212
"3904" 329840.741571739 379615.033385793
"3905" 329706.25200857 379048.315768191
"3906" 329853.483468019 378787.910142695
"3907" 329548.003034099 378896.248297806
"3908" 330037.025597025 379483.495584464
"3909" 329614.627479709 379166.918794778
"3910" 329659.829830452 379435.517685054
"3911" 329613.928643709 379035.592778384
"3912" 329304.555446389 378965.02198195
"3913" 329605.025948036 379222.201863505
"3914" 329721.710335003 378823.02223357
"3915" 329897.020355828 379313.683948632
"3916" 329970.043812537 379678.124262237
"3917" 329931.692368795 379490.333872398
"3918" 330018.819110261 379504.777353449
"3919" 329591.19716888 378974.03189341
"3920" 329827.897337954 379413.544649036
"3921" 329879.653474283 379323.553633418
"3922" 329804.76605634 379665.189432628
"3923" 330148.823186326 379460.003907134
"3924" 329960.294565878 379637.022114811
"3925" 329885.628502646 379015.855386222
"3926" 329845.962123013 378880.284783026
"3927" 330074.331234745 379437.207891085
"3928" 329847.344441114 379664.277107265
"3929" 329733.355887391 379382.789022555
"3930" 329838.934804053 378784.601893668
"3931" 329456.888366173 378913.194841342
"3932" 329653.081475088 379222.860501892
"3933" 330011.290430009 379561.523310669
"3934" 329355.816608833 378979.231500461
"3935" 329569.644089433 378931.270520635
"3936" 329810.98904011 379290.840495964
"3937" 329850.313455166 378904.165790191
"3938" 329793.598515521 379434.663764381
"3939" 329762.99465836 379156.860746296
"3940" 329890.824742621 379114.284864148
"3941" 329827.99713597 379110.575951192
"3942" 329580.520729988 378971.131821784
"3943" 329832.034012286 379141.973719343
"3944" 330004.249281531 379624.76012556
"3945" 330086.783382026 379407.002535113
"3946" 329875.348451087 379713.69120691
"3947" 329793.297779914 379529.864382603
"3948" 329630.052794806 379032.115188207
"3949" 329936.050651968 379501.650178807
"3950" 329722.173036308 378965.319126009
"3951" 329621.044049663 378875.891724288
"3952" 329852.442075953 379656.021952548
"3953" 329433.465753605 378957.502694643
"3954" 329577.974224593 379173.984082421
"3955" 329794.589974136 379381.584929537
"3956" 329950.098388764 379493.531706194
"3957" 329993.127796549 379630.716416594
"3958" 330033.491125594 379501.752742966
"3959" 329892.508080156 379484.157212076
"3960" 329920.636244896 378878.311376641
"3961" 329967.549057485 379707.658186581
"3962" 329598.312453223 378977.883247703
"3963" 329819.1766336 379253.393600763
"3964" 329974.298310993 379692.847012298
"3965" 329623.747536927 379089.062239341
"3966" 329668.031056297 379269.055760124
"3967" 329815.591386936 379432.876439549
"3968" 329956.482298681 379441.890000607
"3969" 329810.517456351 379514.251778638
"3970" 329689.670606645 379107.061103826
"3971" 329828.362095739 379429.019558834
"3972" 330053.01386597 379442.333945402
"3973" 329988.591370985 379572.437016764
"3974" 329611.105377453 378877.686513409
"3975" 329927.658221253 378832.966798262
"3976" 329756.026170254 378962.542513212
"3977" 329641.496548225 379150.323839235
"3978" 329782.031500832 379430.519280167
"3979" 330100.597205651 379471.114494052
"3980" 329664.373109262 379214.898827548
"3981" 329916.988133608 379735.863845814
"3982" 329775.728666488 379113.686660752
"3983" 329688.314359768 379476.343593968
"3984" 329774.094420622 379649.687291594
"3985" 330026.557455414 379601.403034293
"3986" 329874.894193466 379732.177407037
"3987" 329839.76010139 379433.271763898
"3988" 330048.434026478 379416.84339161
"3989" 329844.490958758 379652.813545124
"3990" 329870.396811711 378762.087579531
"3991" 329900.130231822 378819.90673606
"3992" 329721.223297147 379323.451462221
"3993" 329361.348330628 379005.870947812
"3994" 329803.806151344 379311.878491474
"3995" 329891.881637469 379077.185128093
"3996" 329820.026086686 379589.739268457
"3997" 329460.574877054 378940.111727838
"3998" 329906.46150214 379485.229722837
"3999" 329804.453608095 378955.897645323
"4000" 329721.976484795 379470.432041958
"4001" 329837.608691664 379303.181230724
"4002" 329922.003761398 379603.593937147
"4003" 329897.171082405 379383.46603201
"4004" 329702.868001706 379252.804854885
"4005" 329668.440486919 379309.838502353
"4006" 329977.80218331 379462.393696151
"4007" 329572.092633908 379003.154181552
"4008" 329953.135132689 379483.386601441
"4009" 329655.395570482 379261.822409073
"4010" 329552.954144205 379150.844676936
"4011" 329598.147757538 378982.518952439
"4012" 329958.864283334 379566.908278844
"4013" 329669.714150408 379354.408226855
"4014" 329782.216249611 379061.93072895
"4015" 330000.433773259 379652.356234205
"4016" 329912.239401639 378782.385931494
"4017" 329752.931660885 378801.606846838
"4018" 329720.503152146 378936.647262323
"4019" 329825.289485649 379588.313258526
"4020" 329877.696194759 379097.207684922
"4021" 329917.53303044 379580.24982547
"4022" 329339.402886709 378936.556575237
"4023" 329657.082592103 378978.173727977
"4024" 330052.932385768 379510.903568403
"4025" 329652.505240386 378922.532201598
"4026" 329726.055693266 379201.233523739
"4027" 329346.26136127 378985.086101738
"4028" 329677.62525737 379217.947985761
"4029" 329777.425350329 379547.613899244
"4030" 329926.576561995 379515.739203492
"4031" 329527.81423311 379054.208902174
"4032" 329711.440175956 379007.611602671
"4033" 329848.923612736 378844.158187187
"4034" 329537.923392073 379115.169211402
"4035" 329721.153369993 379403.437836517
"4036" 329870.917579256 379658.281621915
"4037" 329694.457736389 378854.801317367
"4038" 329852.071585104 379161.357848853
"4039" 329794.590184835 378836.756783602
"4040" 329877.351927451 379310.403237548
"4041" 329661.970684259 378886.979702333
"4042" 330107.885359273 379496.402668279
"4043" 329582.580783564 379147.015819807
"4044" 329578.246757752 379015.175398169
"4045" 329501.218668015 378914.544548799
"4046" 329638.36850532 379216.885202647
"4047" 329890.194107788 379549.964541645
"4048" 329585.848968441 379164.856519062
"4049" 329604.41535761 379023.610649069
"4050" 329772.208308603 379241.693925422
"4051" 329840.974383947 378824.159845429
"4052" 329626.015425177 379200.128547447
"4053" 329679.034879168 379350.859652033
"4054" 330060.279638111 379525.7127371
"4055" 329806.958178692 379081.699196202
"4056" 329817.482834689 379471.869831093
"4057" 329915.777551703 379086.958447872
"4058" 329647.640632695 379450.734807732
"4059" 329844.14301706 379641.088593222
"4060" 329736.190156011 379054.484329802
"4061" 329811.266889813 379349.068225821
"4062" 329910.636692222 379582.692745833
"4063" 329803.341476182 378922.501434945
"4064" 329678.727703226 379382.859663914
"4065" 329749.94496879 379409.222125384
"4066" 329557.594774467 378914.668241923
"4067" 329860.403535944 379050.350405128
"4068" 329936.145667963 379582.492434628
"4069" 329754.575883301 379067.197360632
"4070" 329653.594529827 378862.789834929
"4071" 329386.269048739 378967.340384711
"4072" 329736.654345335 378831.824834417
"4073" 330037.973275667 379547.667303933
"4074" 329617.076075696 379153.535004308
"4075" 330035.1010038 379559.7655741
"4076" 329865.55857099 379384.46958991
"4077" 329366.545500059 378934.267989349
"4078" 329898.389823764 379679.417618782
"4079" 329679.753543019 378979.567991818
"4080" 330070.430511276 379579.183151545
"4081" 329650.606975748 378922.860188924
"4082" 329675.592698797 378911.081965297
"4083" 329578.118447201 379196.409587778
"4084" 329652.966894665 379198.779810778
"4085" 329699.008278933 379013.277666015
"4086" 329321.785892069 379004.354060245
"4087" 330137.245253916 379454.859441216
"4088" 329861.937518966 379341.648848576
"4089" 329686.666453871 378921.134151734
"4090" 329845.410377986 379423.316311704
"4091" 329830.600278574 379335.259432531
"4092" 329823.644559021 379499.055460671
"4093" 329781.741399928 378817.281852083
"4094" 329366.220351137 378985.327098039
"4095" 329763.276676574 379203.659862861
"4096" 329928.857080419 379505.845676576
"4097" 329795.131250918 379237.760172563
"4098" 329923.973737155 379460.66567636
"4099" 329607.357159072 378853.882736751
"4100" 329775.113641905 379606.113244262
"4101" 329633.80614287 378992.61434634
"4102" 329531.926318983 379033.15303829
"4103" 330103.720182102 379497.109442953
"4104" 329853.484722108 379066.207284521
"4105" 329708.965245928 379238.552744302
"4106" 329327.934316356 378971.907967736
"4107" 329907.748381637 379188.390963443
"4108" 329871.64036354 379146.12668139
"4109" 329646.540157664 379153.001099529
"4110" 329842.077416849 379433.543498925
"4111" 329771.593216549 379588.488821071
"4112" 329940.057014014 379701.594386994
"4113" 329377.105370935 378965.05962345
"4114" 329695.241999697 379149.095576373
"4115" 329946.858674809 379419.713660452
"4116" 329823.658537422 379010.136748351
"4117" 329788.051880819 379307.628982273
"4118" 329969.807487952 379585.593275667
"4119" 329735.892837836 379344.863052057
"4120" 329764.745648801 379620.736540738
"4121" 329807.228130749 379416.30465909
"4122" 329588.482766723 379084.927063864
"4123" 329717.059975453 379431.419200802
"4124" 329640.327994246 378996.021984695
"4125" 329808.929137639 378986.157259624
"4126" 330099.65999586 379468.010546641
"4127" 329817.713950806 379443.702689984
"4128" 329935.445959273 379464.975863495
"4129" 329978.930972703 379435.758686545
"4130" 329837.502986827 379175.740468093
"4131" 329861.979651735 379417.519766642
"4132" 329810.484723185 378898.961885032
"4133" 329657.919305928 378873.018603881
"4134" 329791.261144745 379303.217478817
"4135" 329869.718084561 379387.815856098
"4136" 330034.509864069 379530.427861063
"4137" 329908.229253086 378977.535461549
"4138" 329808.577226411 379508.602957896
"4139" 329882.798138103 378763.29784748
"4140" 329683.404472168 379313.352321593
"4141" 329923.495392468 379443.888102268
"4142" 329639.98144057 379451.395113362
"4143" 329963.872376493 379520.133221649
"4144" 330120.193211424 379432.934026928
"4145" 329702.831101443 378888.163035868
"4146" 330082.121118534 379395.022313761
"4147" 329877.181429587 379044.657680219
"4148" 329915.269795731 379554.459358601
"4149" 329902.333309269 379359.034826997
"4150" 329540.322828516 378994.62530723
"4151" 329812.022572912 379185.206626511
"4152" 329564.145664821 378903.24799871
"4153" 329735.556327979 379273.421591087
"4154" 329863.173253952 379720.197113519
"4155" 329881.324980195 379408.576742154
"4156" 329772.045387794 379564.621813959
"4157" 329842.389370569 378792.503881873
"4158" 330042.480229746 379416.229895343
"4159" 329874.939033394 379665.039449398
"4160" 329865.521278016 378772.171636125
"4161" 329647.885930639 379133.389711549
"4162" 329856.256781835 379256.204686406
"4163" 330092.314171739 379411.9266268
"4164" 329825.915318463 378911.595893551
"4165" 329638.663226636 379083.38554355
"4166" 329856.483347235 379335.382542144
"4167" 329832.392216582 378773.440602373
"4168" 330150.4166729 379464.098007518
"4169" 329761.110371922 379347.160347354
"4170" 329800.607205771 378875.382951737
"4171" 329555.241477292 379004.74382901
"4172" 329810.007077256 378921.459425897
"4173" 329851.465859725 379444.814841653
"4174" 329806.817615122 379098.543934811
"4175" 329950.521815362 379562.590459608
"4176" 329836.179921986 379641.529816698
"4177" 329608.291159099 378838.484497921
"4178" 329762.633954371 379085.364237614
"4179" 329732.085167213 378960.13256577
"4180" 329780.007492404 379078.550080227
"4181" 329694.840726509 379222.974157695
"4182" 329928.827724485 379422.16464196
"4183" 329682.554685157 379473.555363849
"4184" 329928.512368282 379537.981777907
"4185" 329854.087029247 378823.323599863
"4186" 329558.597761889 379138.116268958
"4187" 329426.111539737 378930.001184163
"4188" 329863.405921721 379103.85372008
"4189" 329740.573784379 379041.685517724
"4190" 329545.978137425 379037.673094736
"4191" 329732.592646227 379319.173081727
"4192" 329976.479409972 379570.878985645
"4193" 329878.578537974 379166.15616645
"4194" 329971.395140227 379628.474674422
"4195" 329632.112178713 379171.341480828
"4196" 329733.878685154 379312.575439394
"4197" 329663.084876489 379302.485459957
"4198" 329787.089905203 379393.36930857
"4199" 329727.374402533 379022.828652935
"4200" 329894.557582863 379387.252806435
"4201" 329658.488986563 378985.9299799
"4202" 329760.973386584 379416.954578429
"4203" 329921.194055324 379559.12119082
"4204" 329745.862587524 379346.831010366
"4205" 329796.843744598 379466.50252369
"4206" 329862.894197229 378749.083748374
"4207" 329837.545649271 378919.43015696
"4208" 329734.316285093 379331.349240054
"4209" 329541.670473331 378982.829696916
"4210" 329691.152198743 379134.554182937
"4211" 329879.021314665 379218.825767841
"4212" 329903.55939355 378992.820835689
"4213" 329660.18968074 379300.005578486
"4214" 329755.950109824 379362.782398209
"4215" 329646.136981728 378863.757767542
"4216" 329374.013689528 379008.474350641
"4217" 329959.71200316 379666.721015468
"4218" 329831.176130869 379458.811315527
"4219" 329624.324355039 378848.30626811
"4220" 329872.957755286 379583.611459661
"4221" 329697.887071645 379438.537606692
"4222" 329340.044602894 378952.733966792
"4223" 329901.430040471 379584.064195423
"4224" 329826.257925639 379323.543039031
"4225" 329983.230765008 379576.112787504
"4226" 330041.445648908 379625.380310326
"4227" 329857.524126196 379438.883651212
"4228" 329744.500096062 379082.651421481
"4229" 329680.097764874 379067.337763266
"4230" 330003.044033543 379443.243327757
"4231" 329739.790124682 379600.638374676
"4232" 329807.592018038 379047.788920652
"4233" 329659.139981953 379062.327379729
"4234" 329703.73660853 379333.469762782
"4235" 329588.488306287 378961.530602535
"4236" 330100.997847148 379409.359431532
"4237" 329672.109230468 378904.0689692
"4238" 329738.132485054 379075.436284314
"4239" 329856.822960598 378768.380291485
"4240" 329888.529465021 379007.806310344
"4241" 329572.726289018 378935.370945473
"4242" 329831.078928703 378947.710503079
"4243" 329971.803861182 379352.546190424
"4244" 329667.243176374 379301.470866021
"4245" 329819.280925366 378971.652177057
"4246" 329319.058926603 378976.899734542
"4247" 330080.97271421 379507.075077543
"4248" 329534.890479098 378937.939290215
"4249" 329685.544108652 378998.533278115
"4250" 329868.66859021 379068.225742818
"4251" 329857.25476664 379038.616141771
"4252" 329521.138351458 378915.559874039
"4253" 329840.447947953 378848.990736664
"4254" 329540.649641408 378969.670027157
"4255" 329970.333462147 379600.550594269
"4256" 329819.462389435 378901.807273486
"4257" 329860.737673174 379596.247874636
"4258" 329658.470795411 379312.154853559
"4259" 329600.090335055 379214.813464223
"4260" 329908.744746106 378871.611277904
"4261" 329969.375657466 379665.687272696
"4262" 329800.310254247 379659.237483446
"4263" 329873.086492284 379282.50567611
"4264" 329709.01894326 379218.158401757
"4265" 329805.898176703 379055.727708332
"4266" 329823.651508021 379473.854599005
"4267" 329751.782599418 378853.314746648
"4268" 329808.529162983 378894.892397376
"4269" 329625.806960024 379225.680841405
"4270" 329808.161463127 379009.420549524
"4271" 329331.479220478 378945.33473957
"4272" 329917.638875473 379037.307631003
"4273" 329818.580945375 379689.905996318
"4274" 329953.765358045 379541.705600164
"4275" 329829.376890139 379423.382916436
"4276" 329805.31131255 379544.377176852
"4277" 329915.389226859 378970.900618624
"4278" 329621.024234741 379142.796531314
"4279" 329839.740693925 379387.775889453
"4280" 329507.55781194 379034.752224082
"4281" 329916.019978051 379622.160351321
"4282" 329846.154040177 378852.804634816
"4283" 329657.328914448 378923.97440055
"4284" 329994.239114961 379403.865716358
"4285" 329986.056409749 379376.41526565
"4286" 329723.716879116 378971.581233191
"4287" 329845.525829685 379540.225483898
"4288" 329886.476399231 379268.34529705
"4289" 329933.309831732 379749.693967022
"4290" 329430.507547986 378962.298588978
"4291" 329746.042251062 379322.487234566
"4292" 329769.45508384 379125.385293633
"4293" 329654.110553936 378912.481121384
"4294" 330091.681471336 379439.722503423
"4295" 329890.987522629 379436.891993871
"4296" 329358.607445748 378962.402675306
"4297" 329980.222082325 379684.089610908
"4298" 330135.172085741 379485.908751965
"4299" 329769.394152671 379020.388965482
"4300" 330096.460406274 379547.618647652
"4301" 329849.184054486 379365.014393456
"4302" 330038.40532877 379546.922126304
"4303" 329622.658036788 379146.419163542
"4304" 329630.299524406 378977.192244868
"4305" 329855.943288584 379394.664055062
"4306" 329828.143195268 378918.938357871
"4307" 329758.796434299 378831.068679572
"4308" 330026.057453054 379380.394643304
"4309" 329533.520048173 379108.204209236
"4310" 329850.97303181 379144.395117285
"4311" 329740.763263261 379628.647102421
"4312" 329776.8406075 379494.666964487
"4313" 329888.939591977 379087.018264257
"4314" 330067.064379619 379549.047487894
"4315" 329676.29522656 378897.734058135
"4316" 329527.4025543 379032.718494664
"4317" 329640.657014721 378951.611875672
"4318" 329720.558883535 379295.850826612
"4319" 329939.318967344 379691.173936912
"4320" 329709.031340112 379429.177557735
"4321" 329534.195706362 378922.480410522
"4322" 329773.529154548 379375.10877752
"4323" 329853.279397025 378781.396425053
"4324" 330056.843298504 379539.214070972
"4325" 329551.798323224 379052.871781098
"4326" 329571.345285003 378941.541295923
"4327" 329900.671448405 378802.893329278
"4328" 329781.472437729 379006.029703967
"4329" 329814.896031396 378921.073170058
"4330" 329628.8915587 379203.51755696
"4331" 330080.866567775 379377.507835978
"4332" 329519.812474211 378958.583513201
"4333" 329656.844960503 379220.076693453
"4334" 329904.855195702 379739.216446836
"4335" 329973.167443708 379530.311405101
"4336" 329776.132560373 379625.83516289
"4337" 329521.028067016 379034.801329675
"4338" 329586.454292826 378906.149775146
"4339" 329573.174153979 378894.648784793
"4340" 329878.205668033 379364.94673885
"4341" 329769.900004683 378979.954555847
"4342" 329507.154224708 379033.40003133
"4343" 329933.839030235 379522.711398581
"4344" 329531.977201485 379082.990575831
"4345" 329526.262603559 378947.262686748
"4346" 329890.784845111 379075.324411913
"4347" 329484.025451675 378929.380480885
"4348" 329943.712804776 379728.01394872
"4349" 329903.684397777 379496.362122078
"4350" 329736.221186017 379621.743094536
"4351" 329817.99101933 379256.348047124
"4352" 329878.518278089 379098.884796442
"4353" 329672.382005032 379304.697758694
"4354" 329745.004781053 379131.391855551
"4355" 329893.970901126 379643.248678512
"4356" 329805.644606381 379403.25475877
"4357" 329662.699089517 379441.289968581
"4358" 329758.297506844 379624.604218746
"4359" 329758.453286944 378986.542662811
"4360" 329640.719696524 378846.16457193
"4361" 329615.019284811 378960.091358455
"4362" 329692.875106731 379276.567060924
"4363" 329678.060725278 378942.680971942
"4364" 329995.309543379 379385.091090726
"4365" 329999.356016058 379656.24233963
"4366" 329701.668273283 378834.057903759
"4367" 329923.872243049 379675.090165072
"4368" 329821.472783892 379275.535479934
"4369" 329594.410682728 379129.219066487
"4370" 329315.100662933 378992.079137374
"4371" 329828.59680524 379288.280621147
"4372" 329795.304674114 379357.825588409
"4373" 329732.46291513 379244.563534633
"4374" 329792.083199793 379291.847972356
"4375" 329670.541301605 379365.078521789
"4376" 329703.903956628 379471.225220439
"4377" 329619.120896378 379144.510025621
"4378" 329719.852893291 378922.820265529
"4379" 329873.463748505 378799.942343942
"4380" 329842.73032933 378924.376048118
"4381" 329820.98747364 379656.39202678
"4382" 329653.172232273 379043.278362257
"4383" 329456.495492429 378900.189563148
"4384" 329826.618574074 378964.681016765
"4385" 329940.108295287 379655.097656937
"4386" 329682.320960664 378852.338815417
"4387" 329640.850843925 379043.929435766
"4388" 329735.993037249 379174.637300906
"4389" 329822.866070419 379116.455682721
"4390" 329695.423371446 379009.351080128
"4391" 329838.551609699 379374.638003101
"4392" 329511.792974848 379024.96286184
"4393" 329697.575044393 379262.840968706
"4394" 330152.505898984 379462.721714617
"4395" 330115.338334636 379475.434762748
"4396" 329797.015126465 378940.061072643
"4397" 329818.464101815 378977.812642674
"4398" 329839.861157332 378887.512376822
"4399" 330056.13017341 379396.699022433
"4400" 329928.331054308 379446.697346429
"4401" 329689.724570633 379321.5486102
"4402" 329747.415934376 378926.380991262
"4403" 330102.442651908 379505.292406709
"4404" 330014.940573332 379363.021015487
"4405" 329639.862993441 379173.205174864
"4406" 329911.575708805 379752.520932754
"4407" 329770.191158068 379028.990194624
"4408" 329731.447392882 378888.355517996
"4409" 329898.477687535 379542.600474088
"4410" 329809.47727898 379467.709486809
"4411" 329820.354437291 379276.183591156
"4412" 329630.014006744 379123.656018342
"4413" 329835.404319525 378838.055348245
"4414" 329757.878070785 379120.808987853
"4415" 329716.472837776 379501.844461143
"4416" 329762.524190513 379341.448183213
"4417" 329790.675547407 379460.567571448
"4418" 329571.072079549 379170.467273708
"4419" 329831.383697878 379424.493491068
"4420" 329821.021539275 378866.248148991
"4421" 329872.945482672 379440.605891999
"4422" 329852.37233768 379216.83387151
"4423" 329642.644570949 379452.628527973
"4424" 330119.577313948 379483.639577628
"4425" 329686.300001034 379368.429542563
"4426" 330081.849048183 379567.593623282
"4427" 329719.730489359 378941.975438927
"4428" 329839.377447215 379505.638752993
"4429" 330065.545810695 379359.458774259
"4430" 329418.845497303 378920.816587524
"4431" 329658.140031372 379142.995023775
"4432" 329870.79371579 378856.12121067
"4433" 329776.867448995 378841.999128787
"4434" 329395.836619823 378998.874162484
"4435" 329871.840504397 379241.213370465
"4436" 329772.208953223 379135.547435857
"4437" 329871.948100872 379384.389371661
"4438" 329751.385318183 379001.093325193
"4439" 330134.012255839 379476.647025408
"4440" 329900.672968138 379180.791583931
"4441" 329787.608481124 379029.678718836
"4442" 329816.548708404 378764.088523365
"4443" 329813.288021595 379103.153866716
"4444" 330112.603333145 379467.542675687
"4445" 329823.03073358 378989.832336133
"4446" 329979.37040307 379421.434159851
"4447" 329875.953927991 379602.016094596
"4448" 329769.652753488 378857.744636743
"4449" 329822.603037465 379133.547215665
"4450" 329918.212788657 378894.931919159
"4451" 329996.764028337 379392.692501527
"4452" 329910.323235333 379016.365159959
"4453" 329835.034225427 379173.443282034
"4454" 329750.131374873 379339.72240429
"4455" 329770.34104468 379513.153524951
"4456" 329649.671270137 379434.310057361
"4457" 329917.107831189 378965.250360731
"4458" 330022.47815927 379596.197014063
"4459" 329372.208563793 378927.994170681
"4460" 329869.242104825 379613.889145737
"4461" 329801.890742985 378845.138633767
"4462" 329713.942248275 379499.700202065
"4463" 329864.945853381 379591.176354215
"4464" 329884.279071644 379075.710503153
"4465" 329904.798744546 379272.917481678
"4466" 329862.136545122 379504.789063204
"4467" 329753.618634759 378840.410971123
"4468" 329846.870576844 379693.892689727
"4469" 329707.61306191 378864.116379412
"4470" 329835.90292558 379445.631611657
"4471" 329413.82538748 378933.098414405
"4472" 329877.588823931 378944.360510183
"4473" 330010.926901897 379447.356240117
"4474" 329871.824333765 379539.765900228
"4475" 329588.117930383 379151.777747943
"4476" 329823.285051749 379043.23535325
"4477" 330114.024610815 379457.806790547
"4478" 329806.364240292 379232.755296912
"4479" 329962.189580349 379520.874522306
"4480" 329718.596993498 379276.722359513
"4481" 329818.999907918 379274.293615912
"4482" 329808.541924667 379191.636453075
"4483" 329804.379467987 378781.841082863
"4484" 329581.756513861 379127.068537079
"4485" 329899.005283076 379588.543997793
"4486" 329635.033945463 378974.696157571
"4487" 329729.642113214 379178.274902243
"4488" 329848.430018389 379390.56951377
"4489" 329893.933728552 378969.905533614
"4490" 329654.997640789 378834.246360875
"4491" 329763.304724079 379084.296777518
"4492" 329677.256415946 378996.392228716
"4493" 329863.90479726 379194.999868444
"4494" 329773.777668316 379349.143399582
"4495" 329656.114250089 379170.115127659
"4496" 329769.782572865 379597.540546094
"4497" 329933.488825198 379509.473935813
"4498" 329770.662127914 379352.397888772
"4499" 329819.794086364 379331.905992449
"4500" 329890.911737945 378900.462789945
"4501" 329991.315357789 379441.825928375
"4502" 329909.755238667 378865.558392017
"4503" 329812.284041487 379460.040828452
"4504" 329646.87513001 378907.589462606
"4505" 329893.751192003 379489.242380366
"4506" 329705.213432546 379065.413618175
"4507" 329824.131622532 379483.405262906
"4508" 329876.036685311 378904.660725063
"4509" 329719.754270175 378833.138177375
"4510" 329618.061464466 379064.028155927
"4511" 329712.1517094 379139.931073408
"4512" 329834.810086995 379270.546788854
"4513" 329694.444770673 378936.614218719
"4514" 329764.429368596 378945.207787091
"4515" 329843.448354824 379185.452603289
"4516" 329693.71898793 379033.089410921
"4517" 329994.143278394 379460.786835996
"4518" 329942.288356936 379675.183658002
"4519" 329786.220793956 379468.489354279
"4520" 329826.390469345 379066.507596491
"4521" 329983.314106142 379505.060651426
"4522" 329733.684489703 379071.470373372
"4523" 329386.908346036 378929.111863105
"4524" 329757.491722018 379191.211566907
"4525" 329752.746590302 379132.175187013
"4526" 329819.955410877 378962.240880744
"4527" 329604.515317842 379067.552848088
"4528" 329702.020489751 379332.834325676
"4529" 329707.207273357 379158.448680294
"4530" 329414.578118379 378923.344283746
"4531" 329869.192619234 379057.609984252
"4532" 329639.158561717 378859.945272682
"4533" 329616.25438043 379166.941275135
"4534" 329853.376239205 378885.805448678
"4535" 330017.267606766 379606.596425387
"4536" 329733.812039882 379268.699884155
"4537" 329757.236893971 379503.743175206
"4538" 329960.877279702 379615.12282949
"4539" 329927.094667632 379598.107160337
"4540" 329762.010573575 379174.910554889
"4541" 329831.727331071 379537.433987504
"4542" 329764.366038336 378807.179860879
"4543" 329968.814113054 379366.50584258
"4544" 329481.78025156 378901.76465843
"4545" 329651.311672107 379056.806199026
"4546" 329939.094231766 379498.310823549
"4547" 330074.324708353 379372.792798268
"4548" 329695.396074819 379210.28775037
"4549" 330091.046741119 379517.837115369
"4550" 329806.084244416 379111.936405278
"4551" 329362.473584614 378940.585343195
"4552" 329743.325746367 378975.101817794
"4553" 330000.917794272 379683.554030234
"4554" 329824.16982072 379300.810927154
"4555" 329583.226614525 379256.043235623
"4556" 329660.815237202 379065.328914729
"4557" 329588.112873424 379170.568493148
"4558" 329913.222474144 379107.776731995
"4559" 329838.936933661 379661.624121111
"4560" 329857.105525254 378867.241655235
"4561" 329569.949054155 378974.467943142
"4562" 329898.470460567 379263.367111386
"4563" 329885.695488105 378825.479711052
"4564" 329918.140153335 379531.254370332
"4565" 329746.130797835 378949.750462295
"4566" 329931.544068177 379408.176479342
"4567" 329795.531693838 379106.148828386
"4568" 329747.771188089 379299.539293465
"4569" 329879.84876585 379643.324961215
"4570" 329449.488239896 378896.935691822
"4571" 329870.573483254 379472.36100095
"4572" 330033.06438257 379531.005175225
"4573" 329940.065075897 379603.024610976
"4574" 329830.509117366 378775.646306279
"4575" 329858.455539261 379331.04784361
"4576" 329696.916586691 378952.849232748
"4577" 330118.779772614 379482.324845959
"4578" 329803.358026595 379105.343976233
"4579" 329651.444114 378835.814549428
"4580" 329640.996205476 378834.652210658
"4581" 329665.39264629 378987.711103109
"4582" 329907.926869669 379710.091001904
"4583" 329894.455896644 379649.873019729
"4584" 329763.889737806 379097.885440263
"4585" 329802.920938149 378764.664271366
"4586" 329511.222601717 378962.821117896
"4587" 329775.522394576 379424.884227161
"4588" 329644.320224969 379270.532068867
"4589" 329419.021242623 378926.170387435
"4590" 329320.68445223 378948.216237716
"4591" 329776.965965247 379568.612046492
"4592" 329899.15992484 379496.106620559
"4593" 329996.25363389 379574.035214962
"4594" 329645.945742718 379251.875937159
"4595" 329831.602199981 379329.843289172
"4596" 329662.923753987 379098.559222492
"4597" 329612.007191968 378875.123399255
"4598" 329870.18713267 379415.767177373
"4599" 329884.886890671 379138.303363067
"4600" 329662.438675039 378947.955413918
"4601" 330027.610813643 379587.516205544
"4602" 329735.323223258 378979.692871735
"4603" 329804.385451776 378885.653906948
"4604" 329670.950982317 378827.462576191
"4605" 330101.604180178 379423.373043219
"4606" 329864.822542214 379086.340189111
"4607" 329897.440149852 379677.069305975
"4608" 329546.415521011 378866.226959969
"4609" 329622.9186555 379117.262807377
"4610" 329747.127553197 379607.701092994
"4611" 329724.982475268 378935.144127169
"4612" 329635.44591517 379189.327428993
"4613" 329650.230483536 379444.716293609
"4614" 329729.237926412 379196.13110123
"4615" 329771.657422328 379562.267672224
"4616" 329885.098764165 378912.191279735
"4617" 329886.677742058 379637.763922611
"4618" 329578.161073889 379053.783903802
"4619" 329818.180361451 378972.561468214
"4620" 329997.359854335 379383.787787809
"4621" 329608.307768702 379079.689089447
"4622" 329894.923277753 379336.304341832
"4623" 329836.650189034 378800.30312056
"4624" 329668.788038533 378929.27497001
"4625" 329728.066448515 379155.001417344
"4626" 329610.295628957 378841.362864733
"4627" 329626.149253476 378862.957392183
"4628" 329497.877565606 378989.793376606
"4629" 329775.506811192 379494.004643632
"4630" 330074.294317109 379410.655834146
"4631" 329654.440044695 378853.183969344
