"V1" "V2"
"1525" 329406.742976188 385601.255944773
"1526" 329790.768960243 385906.526358074
"1527" 329689.410917919 385689.756194465
"1528" 329706.983938028 385602.069377935
"1529" 329448.782248612 385819.267047997
"1530" 330043.783715177 385607.728977392
"1531" 329597.104996402 385936.60376528
"1532" 329730.773114497 385340.531398868
"1533" 329788.534648903 385706.199995003
"1534" 329761.092038157 385798.550112002
"1535" 329658.035045357 385428.442598914
"1536" 329826.283227745 385952.063550615
"1537" 329987.195186332 385659.873101814
"1538" 329259.290176058 385830.005356106
"1539" 330084.973301705 385602.816896367
"1540" 330005.211898706 385710.510981045
"1541" 329760.173345734 385681.965059919
"1542" 329562.875736023 385914.75028433
"1543" 329808.185340073 385572.804754023
"1544" 329690.645207818 385362.796245145
"1545" 329898.747870754 385545.785494492
"1546" 329441.481236041 385946.336021514
"1547" 329455.018557433 385993.480321987
"1548" 329885.088085852 385693.309252644
"1549" 329530.974832379 385707.564234863
"1550" 329520.170800549 385669.342457956
"1551" 329882.83647242 385653.31879383
"1552" 329727.443614986 385727.045163388
"1553" 329350.16848341 385654.470800728
"1554" 329587.915623091 385409.526937518
"1555" 329857.136849701 385452.138255023
"1556" 329440.514829394 385489.464939672
"1557" 329504.620258953 385627.634320211
"1558" 329724.124196385 385617.803854452
"1559" 329819.087430807 385681.953132666
"1560" 329977.401491138 385931.739644095
"1561" 329575.102813286 385632.933892837
"1562" 329274.517129305 385764.859357062
"1563" 330138.939606072 385925.418192163
"1564" 329803.309545379 385559.107841537
"1565" 329408.532644633 385971.844967916
"1566" 329971.032871091 385907.067478988
"1567" 329764.439361235 385664.552246328
"1568" 329359.097072717 385778.446167625
"1569" 329883.125955634 385630.845004154
"1570" 329419.474748957 385499.896412788
"1571" 329524.443013223 385379.224214994
"1572" 329818.178483112 385695.08804625
"1573" 329277.229920426 385880.780307218
"1574" 329375.918327353 385960.929913967
"1575" 329704.389254629 385838.266385682
"1576" 329450.42141538 385911.665878617
"1577" 329310.908090984 385797.594164202
"1578" 330103.998101512 385892.554352757
"1579" 330063.281468651 385886.423666848
"1580" 329589.566906593 385919.858013523
"1581" 329567.923282674 385545.168897988
"1582" 329454.669435522 385647.109199601
"1583" 329807.721034621 385424.866498969
"1584" 329844.586196936 385917.66348843
"1585" 329432.659746428 385590.728202123
"1586" 329647.08307176 385414.936500824
"1587" 329743.759102859 385472.471474345
"1588" 329716.813932037 385846.113103055
"1589" 329433.695890754 385476.440295771
"1590" 329732.172959833 385732.572020802
"1591" 329527.999787326 385588.663185212
"1592" 329722.698642864 385622.031384737
"1593" 330113.433566506 385687.344861446
"1594" 330110.845601101 385844.536043561
"1595" 329613.194932403 385527.159365183
"1596" 329687.552103163 385501.638782747
"1597" 329778.969568459 385411.554146191
"1598" 329676.911043126 385859.207678644
"1599" 329525.94907991 385461.381666992
"1600" 329632.132659996 385779.762365393
"1601" 329644.776544915 385361.236218675
"1602" 329527.092363341 385594.7041685
"1603" 329974.81483236 385561.516311885
"1604" 329551.839102062 385408.284846384
"1605" 330030.170454795 385736.638975202
"1606" 329453.532728122 385765.236800647
"1607" 329531.970594054 385640.405594747
"1608" 329986.761956668 385650.449975304
"1609" 329840.00560187 385531.423299244
"1610" 329823.058824548 385734.556284522
"1611" 329616.929932812 385836.431183968
"1612" 329639.870256656 385653.907651122
"1613" 330026.390721172 385880.942576828
"1614" 329851.08906322 385646.589032898
"1615" 329393.071650244 385893.624857081
"1616" 329724.984408679 385585.057891754
"1617" 329543.762098389 385410.228113609
"1618" 329482.388424232 385568.873249282
"1619" 329802.840189347 385754.113994885
"1620" 329462.737468514 385733.834805225
"1621" 329433.540014507 385679.305099934
"1622" 329809.76866849 385748.135461838
"1623" 329350.586969804 385915.842694538
"1624" 329312.950961683 385881.672476379
"1625" 329900.072322961 385762.954191247
"1626" 329956.555322852 385518.48846872
"1627" 329513.402238378 385491.73877864
"1628" 330107.010071368 385790.022927951
"1629" 329747.335749851 385733.186554835
"1630" 329458.989191715 385782.567864259
"1631" 329822.14079208 385555.328459201
"1632" 329685.789155371 385849.65951321
"1633" 329749.94088823 385838.912350789
"1634" 330028.923814969 385529.776201053
"1635" 329535.410528524 385833.896233752
"1636" 329521.189030077 385736.087417655
"1637" 329791.735497095 385940.923111801
"1638" 329945.064173456 385772.159821364
"1639" 330085.295454963 385815.166981013
"1640" 329542.645423695 385631.679276051
"1641" 329434.888005389 385599.168693298
"1642" 329712.603402374 385633.02818101
"1643" 329560.991579094 385881.8107304
"1644" 329927.533867069 385820.402321233
"1645" 329949.847227423 385852.367795267
"1646" 329993.920546619 385840.364558339
"1647" 329413.448830035 385627.044960779
"1648" 329819.893515058 385425.748120906
"1649" 329832.201589076 385674.691528441
"1650" 329750.656658411 385360.530190571
"1651" 329471.723806361 385500.400045349
"1652" 329710.524514827 385750.221553325
"1653" 329398.132665327 385837.81237232
"1654" 329564.496521823 385687.807412656
"1655" 329625.288610635 385709.461448524
"1656" 329686.145980963 385327.367506113
"1657" 329446.007441564 385448.158920578
"1658" 329710.772895558 385650.526790368
"1659" 329418.473672154 385949.007529746
"1660" 329332.511802776 385945.999967111
"1661" 329766.421012699 385718.384843465
"1662" 330077.593838352 385672.851469502
"1663" 329587.913053383 385775.715713385
"1664" 329367.451374503 385830.974739698
"1665" 329280.543987972 385710.62175238
"1666" 329599.998354045 385632.091201501
"1667" 329489.627003479 385416.9447873
"1668" 330126.326404799 385849.145713736
"1669" 329582.629403205 385801.702386118
"1670" 329979.312926122 385532.517117985
"1671" 329278.604956169 385933.911127747
"1672" 329854.673484874 385681.550963686
"1673" 329749.448277015 385337.828953396
"1674" 329880.862173866 385917.736393544
"1675" 329722.350564992 385747.128059575
"1676" 329889.66840287 385740.654556414
"1677" 329760.802869787 385886.141824524
"1678" 329280.326131288 385832.358015116
"1679" 330092.379966251 385667.19661961
"1680" 329764.175043611 385667.115774883
"1681" 329538.078407235 385674.949362015
"1682" 329985.144405104 385686.2725015
"1683" 329570.03734095 385718.006940901
"1684" 329259.141119706 385841.270648492
"1685" 329925.160246936 385555.280509784
"1686" 329562.858356636 385556.591613347
"1687" 329956.280230612 385587.340335349
"1688" 329404.852345127 385834.779084735
"1689" 329447.19330002 385999.105074254
"1690" 329574.694917957 385555.706366163
"1691" 329752.145898105 385614.648514073
"1692" 329628.102987094 385630.412951402
"1693" 330010.648542973 385756.398591836
"1694" 329888.639268957 385680.895868847
"1695" 329970.580025466 385848.685370281
"1696" 329634.926960856 385880.843016102
"1697" 329921.311765891 385707.962285576
"1698" 329317.941943402 385987.4668823
"1699" 329447.55102943 385792.201831811
"1700" 329314.974424358 385968.871748866
"1701" 329526.771473817 385804.295916203
"1702" 330025.471030216 385543.463674184
"1703" 329911.088500504 385507.578576081
"1704" 329567.329052589 385808.317292955
"1705" 329734.401050921 385776.75025304
"1706" 329496.862374836 385682.901326529
"1707" 329510.689931282 385859.290791552
"1708" 329487.939185792 385565.462054898
"1709" 329428.7865836 385763.188126827
"1710" 329905.755192818 385654.726011544
"1711" 329529.651827892 385481.892142763
"1712" 329516.88147205 385321.458195764
"1713" 329770.93877359 385809.77680833
"1714" 329929.002774671 385503.578894617
"1715" 329540.73538461 385377.394714354
"1716" 329938.752387679 385928.501554831
"1717" 329644.357544667 385308.179512925
"1718" 329648.806870804 385396.056333554
"1719" 329361.746149361 385857.770735308
"1720" 329472.417610785 385931.907055959
"1721" 329661.898623274 385314.86215363
"1722" 329724.988147624 385348.558975949
"1723" 329843.222299861 385459.968384832
"1724" 329400.086425377 385852.415416656
"1725" 329840.016737054 385587.082822474
"1726" 330051.66547525 385681.346274879
"1727" 329821.370320343 385461.97409676
"1728" 329519.943866059 385930.285811064
"1729" 329349.051611884 385888.996822714
"1730" 329747.015346093 385517.291374751
"1731" 330107.883452272 385758.741152828
"1732" 329325.909861637 385853.861371315
"1733" 329742.418734225 385743.657119797
"1734" 329778.007273302 385560.463412273
"1735" 329774.472691618 385602.647388153
"1736" 329500.764974561 385340.866166405
"1737" 329859.040119189 385799.371666544
"1738" 329791.7678229 385894.623843325
"1739" 330115.544019091 385711.857085876
"1740" 329755.492558833 385388.037704764
"1741" 329602.568112016 385933.496402495
"1742" 329522.372326664 385683.505505855
"1743" 329819.339908003 385641.8539588
"1744" 329670.134140835 385870.745846007
"1745" 329585.466493342 385908.449120293
"1746" 329324.42879136 385950.034596097
"1747" 329565.119838252 385660.014543928
"1748" 329578.168782285 385572.346598616
"1749" 329478.729465366 385428.495087951
"1750" 329746.62878117 385341.221285357
"1751" 329832.146115431 385627.682115223
"1752" 329496.282398117 385838.4568227
"1753" 329979.583186823 385537.738350396
"1754" 329709.949234216 385771.943421111
"1755" 329944.771772811 385647.035107951
"1756" 329685.22212169 385322.10134755
"1757" 329734.532895106 385572.763452304
"1758" 329784.036130122 385430.620481555
"1759" 329728.832137232 385494.845561106
"1760" 330072.357834029 385813.872957708
"1761" 329899.297794604 385767.763954254
"1762" 330062.815615539 385891.783553949
"1763" 330049.638538614 385684.107957415
"1764" 329811.219811532 385783.545751169
"1765" 329533.931768197 385764.478453709
"1766" 329559.147750382 385433.990548495
"1767" 329446.844462906 385794.632070415
"1768" 329337.860252623 385629.425184888
"1769" 329703.158875903 385486.957363667
"1770" 329486.820027395 385515.827876947
"1771" 329893.523482591 385557.366215749
"1772" 329534.10173538 385942.342765425
"1773" 329378.674289222 385549.178631213
"1774" 329594.413013124 385836.540890596
"1775" 329523.900268313 385715.249100885
"1776" 329733.567245742 385747.49339642
"1777" 330024.570022228 385823.752499645
"1778" 329666.88090169 385883.004457929
"1779" 329395.629985186 385925.060158419
"1780" 329706.661061455 385752.075218095
"1781" 329912.799105245 385549.100011344
"1782" 329615.149857988 385471.17374794
"1783" 329654.955595515 385668.924303232
"1784" 329424.999773155 385698.870801541
"1785" 329760.769011564 385560.063624998
"1786" 329934.078774492 385543.650244088
"1787" 329768.017441576 385590.119319326
"1788" 329882.672678459 385430.374047034
"1789" 330097.614104804 385726.852236029
"1790" 329833.574793667 385488.604275204
"1791" 329897.545759906 385678.679834142
"1792" 329577.477127558 385652.559646855
"1793" 329300.418153823 385875.819260443
"1794" 329531.253346324 385691.103630302
"1795" 329843.0475068 385834.194485455
"1796" 329686.417095402 385801.972955777
"1797" 329756.105717926 385727.726400623
"1798" 329840.406396862 385495.545441373
"1799" 329332.143965238 385835.323773076
"1800" 329730.819068987 385616.827847269
"1801" 329540.696834198 385908.20049463
"1802" 329747.955646534 385436.972360282
"1803" 329873.41752676 385808.701050835
"1804" 329504.254113868 385674.454574971
"1805" 329828.003650155 385640.141144585
"1806" 329868.663687165 385500.950666859
"1807" 330009.177118354 385729.987569633
"1808" 329775.120190564 385919.50721366
"1809" 329406.555497452 385931.854669533
"1810" 329691.405250268 385870.364442957
"1811" 329940.983666189 385546.573303522
"1812" 329780.313797534 385682.978771427
"1813" 329906.916834138 385679.528266456
"1814" 329439.133302102 386000.353668453
"1815" 329630.631778449 385928.916813333
"1816" 329377.68733079 385854.707189177
"1817" 329489.274353608 385945.475867656
"1818" 329823.074360374 385448.676206856
"1819" 329348.144676061 385712.523622442
"1820" 329301.818363865 385851.160828698
"1821" 330093.021212938 385827.837921987
"1822" 329634.547561155 385698.833301135
"1823" 329436.915684284 385950.597866555
"1824" 329714.290520043 385666.274542897
"1825" 329675.205060028 385779.334647041
"1826" 330020.598252893 385593.28307442
"1827" 329485.749663188 385447.755784616
"1828" 329633.789723489 385649.204017218
"1829" 329411.346675983 385945.704502832
"1830" 329648.279057287 385758.653330911
"1831" 329965.953250555 385689.534284026
"1832" 329562.65041495 385456.534154219
"1833" 329675.796435609 385901.213558297
"1834" 329357.129069752 385920.932570637
"1835" 329474.144690442 385817.486000379
"1836" 329738.836042475 385666.886823895
"1837" 329361.862319459 385573.361378413
"1838" 330068.042966204 385596.676108042
"1839" 329660.994335325 385468.667236479
"1840" 330082.311214744 385597.087950264
"1841" 329609.877558116 385564.401409492
"1842" 329533.733091134 385639.020600684
"1843" 329729.825725912 385741.887148255
"1844" 329657.824826599 385713.205178909
"1845" 329628.646303341 385838.681468768
"1846" 329891.381026449 385508.678498358
"1847" 329593.491837216 385404.328738567
"1848" 329813.189950477 385766.39852965
"1849" 329623.233590978 385850.63303787
"1850" 329707.681571104 385807.47799754
"1851" 329979.108440326 385839.449193007
"1852" 329774.164516727 385741.075856884
"1853" 330070.1838675 385625.016682676
"1854" 329998.740925369 385671.744986828
"1855" 329290.897057585 385741.799980764
"1856" 329586.269932331 385593.103153843
"1857" 330084.382644215 385706.392065645
"1858" 329663.64774729 385548.30515525
"1859" 329559.686992372 385881.598355086
"1860" 329421.119160743 385810.61206431
"1861" 329832.367615038 385935.601575959
"1862" 329705.414168403 385664.397277051
"1863" 330098.786314543 385595.330033342
"1864" 329538.387682341 385390.019281716
"1865" 329508.551126773 385707.110854754
"1866" 329830.980925032 385850.093347965
"1867" 329326.664253212 385756.193005593
"1868" 330095.36325671 385591.668754596
"1869" 329539.343479851 385580.312179874
"1870" 329477.260341335 385549.927710954
"1871" 329728.2947719 385712.954099063
"1872" 329269.209791958 385930.58190534
"1873" 329888.028370171 385878.073256813
"1874" 329897.495030054 385532.128691977
"1875" 329401.014768467 385870.599780555
"1876" 330024.03804061 385532.962386486
"1877" 329280.31946751 385719.669371223
"1878" 329790.261489051 385674.0653916
"1879" 329800.775557562 385805.426882891
"1880" 329716.089517995 385683.971536866
"1881" 329753.505863103 385543.608999048
"1882" 329509.634211493 385363.884927008
"1883" 329644.334947696 385749.704732214
"1884" 330022.622922037 385626.92707723
"1885" 329577.806217199 385612.570767592
"1886" 329627.961608513 385807.785498687
"1887" 329870.647210496 385505.257473069
"1888" 329789.164721431 385768.001928129
"1889" 329420.553723276 385892.649712152
"1890" 329855.68831077 385574.585167084
"1891" 329762.466880333 385514.07368267
"1892" 329909.867677731 385718.888740045
"1893" 329381.880918713 385808.501754456
"1894" 329900.727510129 385740.364764868
"1895" 330085.200514678 385918.068210132
"1896" 329343.772988989 385710.43028323
"1897" 329307.861003091 385700.647929273
"1898" 329468.616045747 385563.470310382
"1899" 329632.647498033 385471.870413239
"1900" 329686.949717814 385386.143527235
"1901" 329782.923714543 385856.235426902
"1902" 329875.515016494 385440.978408485
"1903" 329669.686074493 385440.861250377
"1904" 330028.794563354 385884.78590817
"1905" 330057.875805676 385691.736779841
"1906" 329873.929361579 385561.583079586
"1907" 330036.514742741 385590.915276773
"1908" 329511.42689818 385436.65171391
"1909" 329644.296046514 385563.255749626
"1910" 329890.234913335 385846.207913727
"1911" 329767.806151997 385829.424153723
"1912" 329460.932566024 385470.636415471
"1913" 329336.170835673 385936.288902071
"1914" 329795.028683857 385630.80176277
"1915" 330108.231902036 385679.781719864
"1916" 329613.851265945 385585.449874928
"1917" 329457.215010323 385633.704369155
"1918" 329551.098917041 385496.36745131
"1919" 329455.760106128 385701.099207006
"1920" 330039.505970293 385895.708010812
"1921" 329499.443985864 385494.007943128
"1922" 329791.285532539 385685.887210977
"1923" 329394.429364952 385847.389780455
"1924" 329733.270828104 385414.855093857
"1925" 329422.1812569 385546.89532911
"1926" 329644.293941452 385340.435497429
"1927" 329905.863733701 385742.091496818
"1928" 329733.460804695 385615.450568052
"1929" 329473.622435916 385396.284865467
"1930" 329317.634557365 385803.893639563
"1931" 329500.59381898 385902.710788909
"1932" 329660.490686689 385552.889378989
"1933" 330070.163292852 385734.29598862
"1934" 329529.833886333 385786.449002047
"1935" 329611.91518641 385547.059367205
"1936" 329945.812818569 385693.296985635
"1937" 329571.153574295 385602.881749159
"1938" 329662.825659736 385347.923676638
"1939" 329491.050758509 385916.863476727
"1940" 329773.475516843 385815.851226203
"1941" 329743.682026639 385857.83109099
"1942" 329789.43542348 385791.393175903
"1943" 330102.298634569 385575.361708337
"1944" 329523.410891985 385721.428513445
"1945" 329395.947522898 385625.557896917
"1946" 329737.722718288 385470.914973117
"1947" 329887.310853102 385748.520458862
"1948" 329582.501874745 385759.213488849
"1949" 329394.973064195 385834.457678557
"1950" 329844.022348717 385899.039025484
"1951" 329364.722179229 385954.94024735
"1952" 329677.177779568 385722.621195324
"1953" 329371.184122661 385894.029318022
"1954" 329361.818893525 385860.842111925
"1955" 329414.596399796 385935.538718209
"1956" 329370.671303028 385741.714010885
"1957" 329796.600753634 385487.069245965
"1958" 329614.540058763 385925.848740774
"1959" 330044.24603837 385771.586216721
"1960" 329488.951013477 385364.693257168
"1961" 329666.936185034 385448.025814023
"1962" 329642.847600991 385535.809832703
"1963" 329757.487673286 385588.084370398
"1964" 329696.821320758 385485.092590573
"1965" 329305.095359201 385792.912177213
"1966" 329907.584833049 385535.480919505
"1967" 329584.901764167 385790.600255891
"1968" 329542.901219391 385627.373838633
"1969" 329480.047126855 385673.540460836
"1970" 329513.426578317 385401.870340536
"1971" 329626.277173338 385389.887578971
"1972" 329662.246930203 385896.471333384
"1973" 329492.865926114 385856.207211121
"1974" 329550.262268244 385764.679374266
"1975" 330103.76244064 385641.094613607
"1976" 329748.699105854 385824.085509121
"1977" 329764.817200647 385710.662703269
"1978" 329979.617032417 385623.040376811
"1979" 329349.053195035 385751.530232347
"1980" 329482.677942066 385529.946747425
"1981" 329895.221095739 385812.739359141
"1982" 329709.62391335 385619.899320959
"1983" 329462.671016672 385666.562079943
"1984" 329859.677318835 385548.549047798
"1985" 329458.160719301 385564.985519174
"1986" 329821.844092476 385622.503843239
"1987" 329637.828705649 385816.096930072
"1988" 329269.034837337 385843.031723375
"1989" 329560.293054393 385505.587709455
"1990" 329741.598205872 385602.483069264
"1991" 329522.950768351 385711.818071395
"1992" 329397.222170844 385711.067224798
"1993" 329702.393251164 385737.011553094
"1994" 329880.887349472 385740.502719527
"1995" 329841.044488568 385468.459102889
"1996" 329431.659507687 385960.120590113
"1997" 330021.669100472 385678.478939971
"1998" 329378.863409462 385967.780529266
"1999" 329319.257448008 385716.368169148
"2000" 329725.082240049 385895.934175354
"2001" 330079.36162661 385748.168063486
"2002" 329535.254388383 385401.179587395
"2003" 329883.164573544 385523.104377616
"2004" 329501.393307821 385543.992856119
"2005" 329530.749894955 385600.666263665
"2006" 329968.582341087 385796.034168841
"2007" 329386.191096745 385905.198578507
"2008" 329493.69565377 385539.98919304
"2009" 329467.049476173 385593.478552547
"2010" 329935.411748193 385561.660385552
"2011" 329303.967775115 385882.211379114
"2012" 330048.646095655 385588.461177798
"2013" 329809.999760411 385786.10706806
"2014" 329514.117407175 385610.518793621
"2015" 329918.702562617 385813.999434808
"2016" 330083.576895493 385792.606134601
"2017" 329716.926931696 385499.681931189
"2018" 330040.568017896 385709.038023364
"2019" 329719.468423531 385560.050261848
"2020" 329519.88759115 385420.854197712
"2021" 329431.770692742 385961.341805051
"2022" 329370.660562815 385636.480732654
"2023" 329521.073873536 385872.95866493
"2024" 329945.102747383 385659.350199645
"2025" 329807.660869006 385470.928380569
"2026" 329573.77695647 385466.949157854
"2027" 329466.769691092 385969.759554799
"2028" 329330.781084986 385906.282516994
"2029" 330033.468201363 385832.787506839
"2030" 329575.879455197 385324.735212047
"2031" 329679.551198297 385458.706783037
"2032" 329339.025106404 385769.455247619
"2033" 329918.126466371 385734.104558398
"2034" 329916.58466894 385822.417814063
"2035" 329416.438546723 385590.155105321
"2036" 329832.796769357 385780.460832241
"2037" 330115.850408119 385890.822510802
"2038" 329567.151210367 385532.029917443
"2039" 329587.395812423 385765.840292157
"2040" 329297.278702973 385842.949457248
"2041" 330087.709587518 385692.682589394
"2042" 329855.205398341 385752.502817876
"2043" 329932.427652333 385548.434891781
"2044" 329586.490917866 385442.514632893
"2045" 330107.726972246 385857.151077263
"2046" 329772.42252658 385896.37173308
"2047" 329919.832572707 385772.25212671
"2048" 329292.815750764 385860.147430266
"2049" 329512.095790022 385699.064475514
"2050" 329642.479307951 385802.670160027
"2051" 329704.573551168 385411.877503436
"2052" 330094.261363826 385667.962279911
"2053" 329588.151092574 385393.331958092
"2054" 329815.903969623 385420.542570155
"2055" 329517.840187862 385875.974521754
"2056" 329926.977586665 385919.456303848
"2057" 329607.336644803 385638.652531467
"2058" 329458.452182597 385469.142025543
"2059" 330007.319954029 385867.207977446
"2060" 329370.639614316 385566.802266464
"2061" 330038.241230377 385680.128381428
"2062" 329580.098914825 385626.921633986
"2063" 329504.87886909 385492.488637569
"2064" 329278.754584075 385717.16991383
"2065" 329738.719940964 385366.350479273
"2066" 329493.245218036 385618.252225212
"2067" 329864.369551628 385807.850700193
"2068" 330109.852542824 385898.137538797
"2069" 330109.010336123 385626.818112004
"2070" 329673.835637929 385864.355973203
"2071" 329610.574590026 385376.565480634
"2072" 329512.545248344 385513.324489244
"2073" 329438.849043656 385596.134571636
"2074" 329659.234034538 385315.417709079
"2075" 329838.903813063 385927.814809365
"2076" 330078.822116806 385818.116339692
"2077" 330080.619090695 385858.008180168
"2078" 329542.184036545 385437.72295084
"2079" 329756.123352935 385662.660944663
"2080" 329918.747702125 385831.496987928
"2081" 329440.605970422 385989.765743907
"2082" 329430.79780086 385720.240247892
"2083" 330034.889246246 385840.831647378
"2084" 329611.017442922 385532.408100314
"2085" 329832.570905252 385596.791335606
"2086" 329587.09662106 385470.303627341
"2087" 329751.42866235 385872.767958356
"2088" 330106.458720265 385656.036348297
"2089" 329442.702029855 385988.48998593
"2090" 329919.844192133 385802.484675841
"2091" 329494.878259048 385771.69064591
"2092" 330025.887539794 385646.651870616
"2093" 329575.993520451 385329.253289449
"2094" 329714.132847265 385381.515289764
"2095" 329787.188383135 385659.063848159
"2096" 329593.738103087 385579.033756955
"2097" 329498.951642244 385691.801225123
"2098" 329671.966457681 385325.851836388
"2099" 329822.1752678 385604.88606819
"2100" 329814.843739454 385728.157644218
"2101" 329429.484782351 385961.953039096
"2102" 329726.141430534 385767.060817487
"2103" 329858.166831257 385497.67119281
"2104" 329419.172439847 385679.625926119
"2105" 329761.472663052 385515.375269512
"2106" 329996.531840366 385872.816996422
"2107" 329378.848612411 385640.33538601
"2108" 329444.17187154 385829.269077274
"2109" 329540.363364383 385938.295307027
"2110" 329741.79061674 385455.831979547
"2111" 329667.98538562 385399.919683398
"2112" 329804.338556925 385940.290043537
"2113" 329936.716461637 385852.149325702
"2114" 330065.574838425 385727.69892429
"2115" 329522.70957331 385682.968908274
"2116" 329548.797497388 385639.082475002
"2117" 329936.394008776 385842.10996785
"2118" 329224.654534697 385907.997974488
"2119" 329707.117180725 385714.915148532
"2120" 329751.671192324 385904.708552266
"2121" 329556.145746255 385873.724816947
"2122" 329492.476248234 385710.578194857
"2123" 329928.968689133 385787.25196307
"2124" 329626.365067284 385320.820838379
"2125" 329775.176325252 385848.109174804
"2126" 329905.885777189 385804.252052477
"2127" 330047.046586917 385599.236550137
"2128" 329805.790127163 385447.285804566
"2129" 329810.93954678 385744.581723824
"2130" 330113.644086609 385804.152521068
"2131" 329702.540023477 385344.100169326
"2132" 329596.079801532 385634.56383536
"2133" 329610.124781586 385724.887310813
"2134" 329949.951687517 385818.396238604
"2135" 329412.993049125 385735.589837324
"2136" 329952.380445765 385907.914105845
"2137" 329842.716679416 385463.729520734
"2138" 329465.299201427 385877.594124554
"2139" 329422.910658379 385648.111973313
"2140" 329320.886383628 385980.007273123
"2141" 329607.462812637 385509.089653415
"2142" 329469.98248749 385730.210177498
"2143" 329474.793808465 385568.345514156
"2144" 329580.367028658 385639.406702808
"2145" 329658.839497249 385755.440925553
"2146" 329841.528791453 385908.65904012
"2147" 329557.299157193 385572.532578753
"2148" 329481.279264225 385860.681175926
"2149" 329949.115428465 385523.029478926
"2150" 329842.19757029 385675.217133665
"2151" 329345.457482516 385676.144852165
"2152" 329546.775050447 385433.176901642
"2153" 329920.296298113 385604.395499253
"2154" 329395.244980769 385928.869476485
"2155" 330053.531533831 385937.712638128
"2156" 329754.841672367 385841.94682035
"2157" 329557.593144473 385564.896708775
"2158" 329306.293669267 385803.869156037
"2159" 329465.60518917 385742.736112352
"2160" 330101.216484803 385652.908444673
"2161" 330116.322493895 385917.539738654
"2162" 329852.703844324 385933.583720481
"2163" 329820.532433504 385843.295738665
"2164" 329512.391335195 385800.409395759
"2165" 329362.684945253 385667.231707202
"2166" 329561.553816727 385700.934442982
"2167" 329301.586334812 385694.539077258
"2168" 329480.54544817 385967.682657542
"2169" 329732.079146544 385346.828445617
"2170" 329626.376047223 385902.17018463
"2171" 329383.967646243 385823.575030808
"2172" 329635.226027457 385886.918023742
"2173" 329298.116152164 385848.709739144
"2174" 329701.606727352 385698.028690525
"2175" 329983.395349239 385938.657302026
"2176" 329370.260837337 385891.890675606
"2177" 329725.504397672 385651.876110167
"2178" 329820.224910294 385515.715934386
"2179" 329634.335175716 385626.432673754
"2180" 329942.021507106 385902.348379396
"2181" 329790.482937491 385495.10453952
"2182" 329728.031601739 385380.372211448
"2183" 329845.023989454 385903.861984858
"2184" 329965.98296833 385656.341640548
"2185" 329324.54806048 385724.205166534
"2186" 329911.506055863 385629.577368697
"2187" 329298.22250198 385769.041073043
"2188" 329528.767852439 385353.304558995
"2189" 329307.698916389 385805.56485742
"2190" 329527.160726243 385920.149793433
"2191" 329945.953793035 385800.365898337
"2192" 329309.162734654 385926.364110353
"2193" 329926.1623926 385662.858065373
"2194" 329951.401323179 385617.622005122
"2195" 329777.051569636 385793.184115991
"2196" 329852.277244908 385712.175542083
"2197" 329564.924054233 385457.474022133
"2198" 330049.729484115 385776.333096895
"2199" 329701.966557251 385403.51099169
"2200" 329840.211234476 385684.02911962
"2201" 329545.701773817 385891.423174659
"2202" 329672.015472218 385881.77792581
"2203" 330037.646367336 385942.531689995
"2204" 329612.578993052 385456.847630231
"2205" 329393.97602202 385679.526347965
"2206" 329393.192804078 385665.217495376
"2207" 329566.311684855 385739.93638427
"2208" 329675.6493822 385502.753521986
"2209" 329422.92611865 385963.966695034
"2210" 329703.630186325 385583.082299766
"2211" 329631.86749081 385382.177615062
"2212" 329670.197408085 385905.072444094
"2213" 329956.630211923 385851.714493833
"2214" 329721.32324677 385560.965864161
"2215" 329876.297008371 385581.598177407
"2216" 329989.736249447 385567.159650667
"2217" 329312.541890585 385818.856091483
"2218" 329496.514019787 385451.881510424
"2219" 329405.802148611 385746.448296838
"2220" 329622.789154277 385916.517088791
"2221" 329528.912729368 385425.967742805
"2222" 329401.682122229 385988.762630928
"2223" 329820.131642867 385679.416352724
"2224" 329735.359639793 385490.508644891
"2225" 329633.100715984 385464.648960519
"2226" 330092.387488995 385880.806382348
"2227" 329791.186219265 385821.313475461
"2228" 329478.798988141 385819.694138145
"2229" 330004.842942663 385890.859582199
"2230" 329668.905331543 385347.227615274
"2231" 329762.526874373 385917.136809379
"2232" 329478.843229928 385430.677122247
"2233" 329995.537994977 385681.781988221
"2234" 329271.068252242 385822.229626008
"2235" 329942.636428111 385502.55409319
"2236" 329399.230534034 385774.567915799
"2237" 329418.369344226 385489.466952793
"2238" 329525.233399 385433.059101649
"2239" 329449.04835972 385821.006296967
"2240" 329482.464143963 385647.983293834
"2241" 329549.431631979 385749.753843573
"2242" 330001.260238938 385805.375233469
"2243" 329733.408950242 385700.545506365
"2244" 330005.586985076 385896.818683416
"2245" 329437.773506065 385693.925654025
"2246" 329888.490256587 385603.696858945
"2247" 329797.59741303 385870.265562555
"2248" 329399.456989942 385773.382281635
"2249" 329613.69928759 385332.351517127
"2250" 329521.870480655 385324.941007908
"2251" 329703.146253154 385705.398395442
"2252" 329615.714391854 385315.974733487
"2253" 329770.620953258 385751.172428255
"2254" 329923.441876025 385615.87127273
"2255" 329507.700291453 385331.40309638
"2256" 330020.824282041 385529.811798278
"2257" 329861.892303366 385766.068844592
"2258" 329630.341082886 385368.139388161
"2259" 330118.951295493 385650.861278739
"2260" 329471.823893247 385762.657496781
