"V1" "V2"
"7655" 333354.607269648 380038.567287958
"7656" 333099.813831267 380777.538255144
"7657" 333203.244516404 380843.380235445
"7658" 332867.462515077 379771.857305831
"7659" 333856.622598248 380946.597995526
"7660" 333235.122978499 380903.838205935
"7661" 332980.370681193 380639.427528686
"7662" 332993.963384906 380662.600587897
"7663" 332860.39981724 380742.007237975
"7664" 333299.281614785 379976.840435038
"7665" 333196.119134516 380079.542336607
"7666" 333254.012433816 380181.191292485
"7667" 333552.513355789 380298.143229555
"7668" 333264.249881164 380045.794053058
"7669" 333201.29694127 380011.987062035
"7670" 333191.556510339 380231.081235316
"7671" 333628.500867339 380793.084745835
"7672" 333615.34330595 380424.683562035
"7673" 333377.072849651 380050.694262646
"7674" 332988.467048293 379792.654831521
"7675" 332916.286956808 379735.538684014
"7676" 333091.116427033 380812.850179936
"7677" 333191.889968314 379626.176290063
"7678" 332962.567596966 379922.416511648
"7679" 333167.658926765 380867.847612319
"7680" 333017.753400135 380856.729578134
"7681" 333248.576962681 380892.355797363
"7682" 332725.274660723 380955.802330027
"7683" 333171.211768383 380595.294124197
"7684" 333144.572229909 379971.384666416
"7685" 333225.021226676 380561.894920934
"7686" 333270.037387186 380269.838448097
"7687" 333186.769676842 380113.969008947
"7688" 333523.139819132 380670.574717032
"7689" 333932.785896395 380974.830224804
"7690" 333193.814441563 380880.340403298
"7691" 333517.675812466 380528.446290538
"7692" 333580.073933098 380348.886311612
"7693" 333617.710425435 380842.16525533
"7694" 333518.817275402 380823.640460247
"7695" 333017.199349751 380821.627103297
"7696" 333232.032123389 380673.402350289
"7697" 332994.574323943 379957.040399875
"7698" 333548.608841342 380227.314328501
"7699" 333721.070867732 380895.718989566
"7700" 333593.837142434 380816.951151542
"7701" 333400.987299171 380071.695755702
"7702" 333151.035757317 380583.172624964
"7703" 333472.11005542 380607.197037966
"7704" 333152.499871024 380538.045418896
"7705" 333133.73287814 380266.275258937
"7706" 332791.250997462 380951.224113118
"7707" 333400.387373353 380123.180401716
"7708" 333129.786836034 380652.84910107
"7709" 333010.734092982 379927.753853992
"7710" 333418.968529357 380458.435173165
"7711" 333277.836400441 380439.608872784
"7712" 333204.387410103 380720.004435593
"7713" 333078.56594006 379671.373704235
"7714" 333448.045565967 380206.544558574
"7715" 333467.629025142 380042.162662402
"7716" 333299.193600698 379894.462324797
"7717" 333051.860829338 380713.132047512
"7718" 333185.195521689 380003.987061031
"7719" 333581.797057334 380448.625472935
"7720" 333465.072138858 380108.749690845
"7721" 333784.739589907 381004.15516629
"7722" 333192.263475669 379794.74630707
"7723" 333642.651780977 380671.957070755
"7724" 333158.540101665 379806.323194611
"7725" 332963.873538666 379694.275970493
"7726" 333081.751345022 379636.143045832
"7727" 332868.496478034 380839.822487494
"7728" 332992.519797283 380971.155776793
"7729" 333763.899339245 380876.161426175
"7730" 333211.737331181 380514.755497313
"7731" 333629.443740699 380350.987230528
"7732" 333087.874511725 380944.558931159
"7733" 333104.710636618 380128.377720969
"7734" 333485.305769133 380352.690547763
"7735" 332988.304026043 379756.54812859
"7736" 332907.919990835 380749.730161865
"7737" 333281.645510626 380345.223097754
"7738" 333340.917621158 380054.3461628
"7739" 333422.493893111 380640.170687941
"7740" 333552.151513422 380342.390446728
"7741" 333075.108144323 380086.929917897
"7742" 333294.56520531 380557.397717135
"7743" 332925.669747526 379779.191022975
"7744" 333539.806010461 380464.892016384
"7745" 332785.245587036 380760.428834174
"7746" 333102.314316652 380178.070252068
"7747" 333810.471581383 380928.159012289
"7748" 332967.637830164 380014.637868686
"7749" 333789.02372502 380885.515484337
"7750" 332925.124588897 380804.423572575
"7751" 332866.529295912 380761.955102916
"7752" 332829.177867338 380780.061520342
"7753" 333507.682193383 380486.053841191
"7754" 333607.683290898 380630.807794995
"7755" 332811.799341106 380887.63556324
"7756" 333209.921143651 379687.046039055
"7757" 333754.984635777 380747.204492304
"7758" 333037.477753955 379738.867254821
"7759" 333442.864381731 380253.35782683
"7760" 332947.764627742 379793.745356972
"7761" 333302.09900398 380068.709343185
"7762" 333508.80106426 380638.544523636
"7763" 333127.554396408 380277.201156362
"7764" 333428.592017648 380665.509607404
"7765" 333434.77101779 380280.808282218
"7766" 333332.060768053 379793.812715513
"7767" 333174.238330563 379763.260688267
"7768" 333305.897495502 380528.708183068
"7769" 333664.95283807 380775.805403845
"7770" 333693.564295479 380654.177478991
"7771" 333266.057097538 380071.35235278
"7772" 333021.674946076 379713.941738053
"7773" 333602.771455649 380578.193014687
"7774" 333281.392380416 380141.1329781
"7775" 333593.189825807 380383.421853067
"7776" 332991.463398924 379693.221025686
"7777" 332993.295157449 380907.647859037
"7778" 332933.363993259 380995.085374074
"7779" 332849.877001705 380720.240420936
"7780" 333554.670776829 380352.678314409
"7781" 333721.973245653 380877.87769629
"7782" 333365.338605479 380583.882422437
"7783" 333532.804891183 380642.49249109
"7784" 333482.97133491 380385.633201436
"7785" 333225.835573649 380879.164564352
"7786" 333258.464980986 380393.784645897
"7787" 333036.936485086 380966.539293774
"7788" 333846.005630482 380795.65243645
"7789" 333268.310477424 380573.268099738
"7790" 332868.221787372 379847.519866995
"7791" 333888.765778897 381003.713190562
"7792" 333010.963171247 379689.047131972
"7793" 333077.432794979 380032.954421703
"7794" 333314.657308794 380063.138507259
"7795" 333430.221936954 380660.274347736
"7796" 333211.4471057 379624.984072913
"7797" 333798.123270241 380843.486500785
"7798" 333244.346224696 380448.148207298
"7799" 332925.313638016 380749.443743765
"7800" 333933.599237819 380974.178679259
"7801" 333234.379749316 379632.036184607
"7802" 333961.438723579 381050.052167956
"7803" 332959.549345591 379744.15316057
"7804" 333128.552888914 380743.965747631
"7805" 333067.201981192 380055.934527598
"7806" 332872.126404214 379950.099985453
"7807" 332782.183201544 379791.253541836
"7808" 332924.843083491 379741.618071901
"7809" 333181.387511477 380129.235623617
"7810" 333241.56769968 379839.798493812
"7811" 333036.829799662 380768.260351068
"7812" 333009.467177637 379849.441543526
"7813" 333467.128153915 380092.189017856
"7814" 333188.769436926 380923.626170056
"7815" 333330.985702957 380405.456028815
"7816" 333561.907484997 380602.665481746
"7817" 333316.893874239 379961.564034541
"7818" 333241.593179322 379986.548489943
"7819" 333150.988966771 379669.211084521
"7820" 333496.862800238 380139.526976553
"7821" 333616.725137202 380729.293070475
"7822" 333244.925348517 380056.482890667
"7823" 332897.988977935 379860.816998626
"7824" 333366.694158169 380234.582617729
"7825" 332927.275487047 379814.593676786
"7826" 333716.680564379 380844.73071638
"7827" 333033.74841879 380107.067768157
"7828" 333191.903526677 380242.494719657
"7829" 333701.567627489 380830.223711943
"7830" 333237.950593029 380922.433243726
"7831" 333188.321594943 379925.428229547
"7832" 333457.638902183 380162.152456432
"7833" 332955.172162819 380206.528137919
"7834" 333457.714714786 380583.204773505
"7835" 332878.631337572 379999.815302347
"7836" 333364.812609005 380059.833361508
"7837" 333947.264647355 381013.989151653
"7838" 333527.917756582 380608.426036515
"7839" 333108.538618942 380610.932997708
"7840" 333566.36942455 380410.190525375
"7841" 333208.372011045 380976.759642741
"7842" 333034.958344008 379701.828299143
"7843" 332766.115672045 380927.738637655
"7844" 333207.073972411 380492.006015461
"7845" 333201.601062954 380928.699948588
"7846" 333538.00528172 380355.83030725
"7847" 333440.483235138 380438.696936187
"7848" 333190.178402992 379601.429713529
"7849" 332891.016726817 380014.280366709
"7850" 333180.904266183 379796.432977126
"7851" 333185.394302872 380245.554145249
"7852" 333454.746968357 380675.454424969
"7853" 333495.189826247 380408.369131101
"7854" 333182.163168096 380775.548169857
"7855" 333347.544435693 380103.214996699
"7856" 333186.816065167 380863.253031831
"7857" 333554.168841191 380467.594590319
"7858" 333404.086222896 380076.378942662
"7859" 333029.667828956 380806.469032404
"7860" 333641.367161524 380478.629707524
"7861" 333493.005635826 380409.285147979
"7862" 333178.6193847 380617.546139842
"7863" 332909.904857445 379797.766877233
"7864" 333323.406377116 380507.170375868
"7865" 333119.23838604 379671.349247871
"7866" 333874.778094444 380985.798361602
"7867" 333363.328469841 380293.944562343
"7868" 333738.984856398 380813.192964644
"7869" 333171.218842178 379843.34436835
"7870" 333243.116727746 379919.85918298
"7871" 333345.34462584 379893.31817421
"7872" 333501.525061181 380253.462728032
"7873" 333201.48082346 380899.412698519
"7874" 333271.877822254 380426.361215731
"7875" 333165.121420606 380708.153370442
"7876" 333258.697474746 379687.858338006
"7877" 333664.554066899 380814.787538334
"7878" 333264.612078233 379945.256068274
"7879" 333161.441006034 379761.754883719
"7880" 332841.052293992 380814.605235917
"7881" 333305.559193721 379896.117368208
"7882" 333019.965450101 379667.415022028
"7883" 333425.62998507 380349.903986658
"7884" 333235.616505843 380644.614024027
"7885" 333197.123639779 380709.873973404
"7886" 333242.905280319 380134.836356045
"7887" 333019.704092473 380798.478698079
"7888" 333346.066140673 380005.01829183
"7889" 333832.438931872 380752.511786892
"7890" 333754.301912773 380730.304982541
"7891" 333187.402930799 380133.504046955
"7892" 333464.799495777 380379.23112917
"7893" 332955.144126077 379943.570674243
"7894" 333611.60051359 380455.049652138
"7895" 333719.479794516 380625.030087203
"7896" 333343.645558761 380089.253733362
"7897" 333212.898497368 380016.194245115
"7898" 333354.360696049 380231.128123599
"7899" 333214.511665386 380850.890685733
"7900" 333480.576842408 380166.240619277
"7901" 333133.835372139 380864.584943524
"7902" 333224.333696655 380771.685677496
"7903" 333029.835615917 380081.365524877
"7904" 333560.895993311 380705.374066302
"7905" 333253.964485662 379731.256784829
"7906" 333606.907792469 380567.357971136
"7907" 332919.850708944 380826.166197587
"7908" 333334.222946139 379933.228331338
"7909" 333488.56120203 380782.024106712
"7910" 333178.35775913 379681.081860809
"7911" 332983.036046335 379824.362220676
"7912" 333035.304807294 380664.614579114
"7913" 333768.608728267 380789.416540962
"7914" 333123.444788502 379707.121583503
"7915" 333299.539453909 380356.071220111
"7916" 333116.272488228 380588.023763436
"7917" 332794.965999256 380768.71817597
"7918" 333066.453066976 380213.494380333
"7919" 333720.325879757 380634.486079284
"7920" 333346.083165115 379875.835225508
"7921" 333603.2789727 380704.23616135
"7922" 333036.751709551 380930.525416366
"7923" 333577.173483373 380699.43425274
"7924" 333577.574372635 380663.556913524
"7925" 333180.938186002 380882.241809339
"7926" 332852.187989458 379831.822452603
"7927" 333864.119992349 380838.02476014
"7928" 333469.138339524 380396.784444721
"7929" 333728.532849018 380681.86950291
"7930" 333256.357149475 379844.338090735
"7931" 333040.824158419 380859.70299425
"7932" 333378.539484896 380108.710232899
"7933" 333083.441182813 380096.213022031
"7934" 333542.36842788 380813.529407044
"7935" 333607.896030517 380325.115286688
"7936" 333294.167517251 379779.163471976
"7937" 332843.473063218 380815.616952851
"7938" 333284.874349806 380322.002352968
"7939" 333408.248776045 379976.536886746
"7940" 332853.353235478 380692.364092629
"7941" 333854.696188396 380943.323588161
"7942" 333650.578999946 380633.354198438
"7943" 333745.59569128 380999.233456563
"7944" 333207.514444146 380864.999651852
"7945" 333343.207773804 380171.414327261
"7946" 333229.29118906 379831.132427267
"7947" 333804.888939504 380999.250811495
"7948" 333367.025010299 380095.554405734
"7949" 333185.873070099 380229.298013689
"7950" 332792.384023593 379867.758747933
"7951" 333666.861279857 380428.299988208
"7952" 333353.625571656 380386.582536574
"7953" 333700.026511993 380614.3184374
"7954" 333628.680241725 380540.665707976
"7955" 333244.483568341 380037.925394467
"7956" 333276.006435964 379933.545347272
"7957" 333002.469302483 379992.148613076
"7958" 333104.208377855 379967.706793437
"7959" 333192.231587489 379931.215042524
"7960" 333411.34872586 380179.406513017
"7961" 333439.422030376 379996.545970185
"7962" 333481.719059506 380569.838948803
"7963" 333020.16035348 379786.99493108
"7964" 333133.492825591 379891.846989274
"7965" 333492.347485323 380644.313517932
"7966" 333008.071109889 380583.699013085
"7967" 333437.800224749 380559.910275071
"7968" 333112.902313556 380067.749485215
"7969" 333183.591871749 380811.877663388
"7970" 333265.892603445 380218.882384097
"7971" 333698.650079744 380527.040342311
"7972" 332996.627501082 380009.195387913
"7973" 333191.827561709 380836.998262796
"7974" 333108.430930422 379994.326837603
"7975" 333152.489385412 380723.377107548
"7976" 333101.593724288 380222.805868076
"7977" 333559.490522143 380320.026822636
"7978" 333238.365870232 380939.161241451
"7979" 333558.841419439 380810.754748603
"7980" 333191.508397251 380080.082672886
"7981" 333770.538243979 380634.902315132
"7982" 333101.961188228 380562.157825151
"7983" 332832.403088379 379957.491195405
"7984" 333280.515023201 379708.620410405
"7985" 333619.464632185 380781.290125417
"7986" 333549.134955846 380662.650699953
"7987" 333178.13173093 380164.381018824
"7988" 333409.258097829 379952.115634396
"7989" 333402.660809353 380416.371271774
"7990" 333152.475300056 380671.035243809
"7991" 332703.816514646 381016.610582985
"7992" 333142.260790578 379670.119211594
"7993" 332901.818164773 380000.794611041
"7994" 333441.701404022 380324.97800721
"7995" 332933.019678721 379794.04093127
"7996" 332899.454714624 379858.280485889
"7997" 333086.200728083 380567.020743217
"7998" 332999.697097406 380085.302393736
"7999" 332889.600730796 380942.252556954
"8000" 333357.938407541 380192.206216255
"8001" 333255.752788816 379688.402083557
"8002" 332992.426988442 380630.224504812
"8003" 333162.668408192 380917.671114118
"8004" 333388.916016593 380199.158124529
"8005" 333804.394478348 380791.867838306
"8006" 333357.740652448 380063.650964346
"8007" 333011.005632718 380697.137999689
"8008" 333575.433974505 380324.909565992
"8009" 332976.416916283 380188.008377371
"8010" 333377.28532562 380614.281198317
"8011" 333544.313589083 380599.36157171
"8012" 332951.315970234 379884.961271606
"8013" 333887.626347293 380905.889844334
"8014" 333306.673833013 380323.200673061
"8015" 333387.611337348 380095.374325033
"8016" 333089.741664977 380640.663552683
"8017" 333223.82330735 380180.21774463
"8018" 333028.575178088 380630.309696662
"8019" 333716.759105454 380796.808585663
"8020" 333085.115873288 379938.008704493
"8021" 333350.189281495 380236.267168806
"8022" 333194.007828341 379930.882077532
"8023" 333546.510824975 380320.569448054
"8024" 333356.275038387 380479.81187879
"8025" 333145.051443195 379866.502674977
"8026" 333346.948850599 380044.656642178
"8027" 333594.915350486 380327.891181912
"8028" 332898.726231456 380984.489688396
"8029" 333038.045799257 380153.199850498
"8030" 333240.207808106 379727.013809922
"8031" 333515.310420503 380455.064194252
"8032" 333248.119601701 380099.298953759
"8033" 333770.089943367 380768.477813544
"8034" 333186.47328348 380544.042456647
"8035" 333378.55456262 380480.529330984
"8036" 333259.213834501 380478.729588103
"8037" 333344.342653764 380377.551287647
"8038" 333776.630425044 380897.855686754
"8039" 333498.097344863 380648.022423956
"8040" 332834.444545962 380864.933294653
"8041" 333721.072193647 380723.019978355
"8042" 333044.695500465 379991.082654576
"8043" 333739.005650424 380820.85568422
"8044" 333566.533061167 380519.638115456
"8045" 333532.735417527 380477.389471969
"8046" 333273.718876286 380133.137013857
"8047" 333481.831853642 380362.246626257
"8048" 332969.175084411 380673.941332419
"8049" 333447.954518677 380332.349302689
"8050" 333338.092425772 380259.782424478
"8051" 332998.456981486 379784.11208274
"8052" 333141.583806564 380764.389051392
"8053" 333413.723881463 380260.965226086
"8054" 333623.702347702 380772.04415513
"8055" 333132.558747417 380609.353727038
"8056" 333190.301771032 380236.814634342
"8057" 333292.20311112 380454.701297442
"8058" 333654.340202138 380727.904581703
"8059" 333289.124021551 380083.075894672
"8060" 332824.855932456 379908.427510741
"8061" 332763.089513005 379815.243788274
"8062" 332852.918755959 380781.175641724
"8063" 332976.534955524 379922.975977593
"8064" 333598.351546223 380836.950803031
"8065" 333799.249290942 380881.643203651
"8066" 333609.968106774 380540.077045434
"8067" 333352.272266124 380131.087521548
"8068" 333669.160992273 380747.924084166
"8069" 333334.637746626 380099.320609433
"8070" 333288.566723059 380161.867065359
"8071" 333153.623757999 380904.025751933
"8072" 333256.009957472 380547.629156478
"8073" 333207.975128651 380119.651249627
"8074" 333162.125352939 380045.307557737
"8075" 333411.026254125 380196.56144208
"8076" 333619.109701437 380674.174116465
"8077" 333097.79769299 380656.594424627
"8078" 333433.142004398 380049.620552751
"8079" 333035.290762711 380911.397611759
"8080" 333233.957193836 379695.159263782
"8081" 333596.379659478 380682.019725279
"8082" 333184.637364801 380931.128393785
"8083" 333031.273082258 380682.220986845
"8084" 333252.210366591 380655.335694386
"8085" 333174.066679595 380715.068855119
"8086" 332976.149792687 380939.494930249
"8087" 333756.203835962 380862.35700862
"8088" 332957.607373942 379892.63257233
"8089" 332840.046290215 379973.279041659
"8090" 333263.349476633 380308.882610506
"8091" 333574.467351785 380282.404663818
"8092" 333068.337783007 380760.225840325
"8093" 333212.421173472 380059.282480993
"8094" 333657.300306698 380747.873304668
"8095" 332912.097419678 379824.024865404
"8096" 332874.575688737 380864.877077871
"8097" 333135.764523033 380907.433343154
"8098" 333278.600481899 380315.114147462
"8099" 333667.920519199 380632.552790823
"8100" 333059.917227075 380134.089374068
"8101" 333532.084776455 380601.420548766
"8102" 333267.511340306 380404.630248667
"8103" 333102.119616528 379953.190617104
"8104" 333691.633727006 380733.866044161
"8105" 333392.326640718 380493.392906081
"8106" 333603.63551294 380542.898395599
"8107" 333520.268796443 380437.926227717
"8108" 333448.942906025 380631.167537595
"8109" 333397.737937585 380186.422386613
"8110" 333259.269005442 380391.098287855
"8111" 333714.207452932 380882.529756742
"8112" 333290.504979386 380119.694910927
"8113" 333411.089819258 380482.109939393
"8114" 332992.820222652 379701.751234681
"8115" 333243.927591778 379920.16082098
"8116" 332972.365555442 380871.737640697
"8117" 332861.297791897 380940.040938184
"8118" 333461.674817416 380687.924705548
"8119" 333118.416941359 380694.868671577
"8120" 333875.080184182 380913.004366364
"8121" 333308.69662907 379875.064506692
"8122" 332997.295686846 380854.628402015
"8123" 332961.569930359 380629.273415987
"8124" 333383.190521088 380554.60251923
"8125" 333094.114774354 380723.305959103
"8126" 333700.602693049 380860.178722735
"8127" 333239.193885014 380111.222028146
"8128" 333653.116280776 380822.857129942
"8129" 333084.839137805 380026.689380631
"8130" 332884.34393568 380915.930080495
"8131" 333185.389272366 380021.355308077
"8132" 333409.148045961 380357.130583023
"8133" 333069.768781336 380857.675445139
"8134" 333171.850710746 380252.597342965
"8135" 333121.224739514 380108.075205398
"8136" 332829.479038592 379836.316310628
"8137" 332820.604214357 380739.756851175
"8138" 333660.445801464 380456.763369847
"8139" 333222.389797601 380901.728888517
"8140" 332940.5296566 380780.148649595
"8141" 332988.603712272 379768.507332985
"8142" 333158.584240074 379843.83434857
"8143" 333780.907945297 380997.580109048
"8144" 333015.192310777 380135.922938912
"8145" 333082.541319071 380028.669950849
"8146" 333692.693011108 380626.239173419
"8147" 333031.681496893 380799.117717036
"8148" 333225.021162296 380240.285139244
"8149" 333181.940907947 379586.302043911
"8150" 333530.06551331 380356.434913143
"8151" 332952.396677137 379732.658987744
"8152" 333503.725925636 380702.721288003
"8153" 333065.043168325 380123.401973369
"8154" 333911.302033697 381042.49782378
"8155" 333607.628427446 380817.797816826
"8156" 333073.900121065 380634.552074759
"8157" 332766.443161104 380953.691075206
"8158" 333304.350500915 379813.537602927
"8159" 332794.104600233 380856.863462252
"8160" 332971.128733616 379915.139637347
"8161" 332961.579141866 380126.773331487
"8162" 333008.363331753 380205.915298689
"8163" 332950.56788345 380019.192085846
"8164" 333538.771431912 380236.123914809
"8165" 333572.504832285 380610.756653401
"8166" 333667.064114814 380533.897909316
"8167" 333147.062405346 379882.900980355
"8168" 333112.758354439 380095.521402824
"8169" 332953.470689166 379948.835935649
"8170" 333392.947818578 380549.859589565
"8171" 333258.625237055 379852.338401381
"8172" 333547.103820166 380248.90599735
"8173" 332895.745326432 380791.947736277
"8174" 333186.030221842 380883.718737277
"8175" 333243.968140253 380412.637713898
"8176" 333983.884989675 381059.47458065
"8177" 332845.873550083 381003.522177859
"8178" 333133.05990682 380727.182765626
"8179" 333358.491603208 379975.882509119
"8180" 333147.974780514 379811.346944206
"8181" 332916.030170138 380865.372831415
"8182" 333338.334318048 380601.059758092
"8183" 332901.144021435 379878.615381876
"8184" 333490.454240822 380581.77780066
"8185" 333425.564107173 380526.970667876
"8186" 333031.737300289 380211.637392216
"8187" 333111.331869127 380180.416327508
"8188" 332900.467655772 380819.067969574
"8189" 332822.328822392 379871.749110294
"8190" 333542.628601842 380438.42988498
"8191" 332877.327325423 379828.109001477
"8192" 333443.919897475 380005.211501992
"8193" 333466.316615429 380199.211173902
"8194" 333054.663733411 380117.986962975
"8195" 333748.543300661 380729.829486644
"8196" 333831.853400126 380875.319194693
"8197" 333250.019216725 380215.427241788
"8198" 333318.844268284 379975.856072545
"8199" 333252.783839407 380259.036334327
"8200" 333193.876017058 380082.684014947
"8201" 333990.784643802 381059.924682339
"8202" 332975.666360078 380896.063139125
"8203" 333439.397299991 380153.192721242
"8204" 333626.288050336 380537.974058553
"8205" 333004.088341622 379723.109832317
"8206" 333537.55127063 380600.272900795
"8207" 333037.68692418 379674.456253089
"8208" 333286.436302861 380217.345315699
"8209" 332975.793203396 380604.534931168
"8210" 333129.183899699 379608.235889956
"8211" 333254.111130026 380930.193942864
"8212" 333323.042847388 380433.146179543
"8213" 333114.759004802 380209.443694153
"8214" 333059.749602903 380225.479922844
"8215" 332865.247188492 379794.447259645
"8216" 332962.062405555 379817.598957842
"8217" 333872.275887976 380948.120882821
"8218" 333541.91492355 380519.521727536
"8219" 333202.001171689 379961.654527047
"8220" 333275.347946701 380308.622408522
"8221" 333855.441848372 380824.454668062
"8222" 332762.11340317 380880.026215166
"8223" 333094.274329912 379693.266827369
"8224" 333021.884028316 380223.664677175
"8225" 333444.927974278 380107.665310788
"8226" 333605.039386266 380603.190958779
"8227" 332976.564129334 380728.297551953
"8228" 332944.099896063 380806.129848888
"8229" 333576.882691657 380330.85527595
"8230" 332917.312028929 380026.054220069
"8231" 333158.690721322 380691.951143338
"8232" 333211.303856905 379807.488371599
"8233" 333272.445110328 380375.40412292
"8234" 333517.900443934 380564.907168221
"8235" 333101.560710996 380271.398337964
"8236" 333947.497871978 381043.538453711
"8237" 332890.442009633 379746.12436733
"8238" 333250.937210094 380975.399278948
"8239" 333620.442203438 380834.396006792
"8240" 332910.014226888 379925.24916303
"8241" 333288.478071306 380102.164115764
"8242" 333048.497420665 380063.983487349
"8243" 333640.678177441 380774.575187776
"8244" 333231.813932649 380408.577804811
"8245" 333077.473237074 379869.415943142
"8246" 333876.613071647 380880.806890326
"8247" 333240.7479629 379621.133574541
"8248" 333810.139932477 380817.511018095
"8249" 333490.907000801 380279.373192331
"8250" 333510.837944753 380127.955663638
"8251" 333135.260989245 379618.128716923
"8252" 333140.928414577 379954.738082408
"8253" 332894.141174023 379999.398075859
"8254" 333579.11725612 380304.539260948
"8255" 333086.927562211 380676.814952501
"8256" 333146.89926384 379858.587973554
"8257" 333101.084409204 380197.896203335
"8258" 333174.73012548 379963.980810016
"8259" 333536.774969294 380706.673028594
"8260" 333451.486226589 380018.163153104
"8261" 332875.39686333 380819.298853316
"8262" 333553.944356877 380698.903545683
"8263" 333230.745782851 380979.233699482
"8264" 333301.65869718 379765.740637837
"8265" 333230.27659011 380441.263146728
"8266" 333220.199082145 380468.651052657
"8267" 333057.910843853 380923.626141161
"8268" 333362.374321758 380554.477536248
"8269" 332819.296188287 380770.526889549
"8270" 333155.31058374 379904.303598161
"8271" 332968.458812231 380862.165296369
"8272" 333206.941616966 379615.466975774
"8273" 333759.496433414 380894.448198628
"8274" 333227.967554288 380156.749702223
"8275" 332948.210427663 379846.675876118
"8276" 333142.333811249 380522.545717673
"8277" 333606.621408923 380606.998545341
"8278" 332823.022627899 380860.837713956
"8279" 333146.528250739 380141.942503829
"8280" 333363.146786371 380065.220301503
"8281" 332820.59919642 380907.269241833
"8282" 333423.847687622 380361.353347729
"8283" 333508.228768058 380452.96874865
"8284" 333167.99853484 379926.341990462
"8285" 333497.578529789 380393.11132018
"8286" 332866.9554634 380796.251340008
"8287" 333303.524427947 380043.736060934
"8288" 333343.969226731 380493.527203649
"8289" 333673.167339755 380732.553198636
"8290" 332806.79386192 380757.990423715
"8291" 333785.402577163 380850.170377199
"8292" 333327.871830574 380258.863055761
"8293" 333880.663553858 381020.224304428
"8294" 332863.680919545 380697.663035446
"8295" 333813.327788159 380916.408597898
"8296" 332961.724853951 380202.288998933
"8297" 333576.496264526 380342.904833013
"8298" 333541.779846683 380555.896211901
"8299" 332908.018779936 380904.832686015
"8300" 333014.911554015 380030.951855134
"8301" 332892.434445761 380760.967714636
"8302" 333323.744673379 379860.108472183
"8303" 333395.780586242 380400.846038289
"8304" 333535.242112179 380801.236133577
"8305" 333142.289685409 380233.569904803
"8306" 333775.051522962 380932.110852051
"8307" 333520.500741443 380299.758979473
"8308" 333343.953552729 380468.051068206
"8309" 333052.965519822 379956.031900292
"8310" 332884.994552839 380069.218109897
"8311" 333031.877567998 379892.806062794
"8312" 333073.663683589 380980.424003487
"8313" 333320.274581428 379779.83866482
"8314" 332832.110252149 379891.38424185
"8315" 333141.640245479 380126.023126807
"8316" 332917.360086835 380936.387072088
"8317" 333108.443912433 380506.274177145
"8318" 333523.540635737 380349.034747476
"8319" 333294.351135791 380610.742733069
"8320" 333202.921377267 380962.758281127
"8321" 333229.092907586 380896.986619159
"8322" 333238.617649389 379772.567384764
"8323" 333376.94842609 380196.013232405
"8324" 333134.909292504 380774.718135342
"8325" 333811.448831964 381003.390033159
"8326" 333275.202617829 380302.066122074
"8327" 332958.896623215 380799.39951084
"8328" 333040.869686816 380901.550580052
"8329" 333199.095379063 380691.228091191
"8330" 333183.748492205 380541.198613205
"8331" 333514.475167298 380607.088480278
"8332" 332815.368230129 380859.374471265
"8333" 333101.59978027 380231.496152332
"8334" 333204.935200635 379897.81344667
"8335" 333046.640594222 379930.423355811
"8336" 332979.794578006 379754.989793712
"8337" 333283.880336593 380431.364684848
"8338" 332756.661800325 380877.241629633
"8339" 333710.325113915 380812.663774762
"8340" 333067.214195859 379720.900339659
"8341" 333363.788325381 380523.98851686
"8342" 332896.24627982 380995.828623581
"8343" 332981.696840875 380099.2953729
"8344" 333134.569494355 380807.06858521
"8345" 333163.263717373 380674.180318222
"8346" 333470.928284666 380438.391604957
"8347" 333316.628751319 379797.512862737
"8348" 332984.599859963 380123.696280561
"8349" 333259.209112404 380916.541280905
"8350" 333517.439201471 380478.838270648
"8351" 333067.75310138 380047.56526393
"8352" 332856.362257565 380982.52903372
"8353" 332836.698410536 379861.695651566
"8354" 332967.617429467 380682.250079277
"8355" 333161.024307266 380538.172783766
"8356" 332916.61921119 380048.864987485
"8357" 332963.620868005 380747.369058444
"8358" 333286.347157531 379939.652039657
"8359" 333209.136505145 380854.830504038
"8360" 333277.742762328 380358.984220015
"8361" 333563.347386423 380489.620243778
"8362" 333758.826139369 380975.7740242
"8363" 333428.784278394 380007.56286489
"8364" 332805.24074789 379833.516054286
"8365" 333260.491877416 380147.917947977
"8366" 333213.361718127 380679.716418242
"8367" 333119.235651436 380785.629980088
"8368" 332819.901427269 380992.463322032
"8369" 332927.041300101 380723.747785361
"8370" 333200.982869246 380952.933656725
"8371" 333079.719510669 380171.39699837
"8372" 333258.442374824 379747.630353454
"8373" 332872.330909364 380745.317234188
"8374" 333558.857655384 380578.520036551
"8375" 333679.07917001 380766.032541377
"8376" 332936.178092652 380014.469598257
"8377" 333172.747800949 380924.313499224
"8378" 332930.50790911 379863.541897818
"8379" 333434.234399587 380485.862521344
"8380" 333025.991243443 380016.910164081
"8381" 332830.784224905 380915.247334955
"8382" 333007.253656442 380945.552199782
"8383" 332995.217767059 379697.90323913
"8384" 333323.453698028 380604.948269652
"8385" 333445.784222619 380067.897033889
"8386" 333509.534787628 380199.029465441
"8387" 333432.799491572 380460.172049096
"8388" 332924.441672447 380077.572075183
"8389" 333301.653002643 380593.120735863
"8390" 332952.773317329 380033.956159819
