"V1" "V2"
"777" 331565.868438832 384075.750016213
"778" 331563.674357479 384052.443192285
"779" 331537.945445314 384228.503014145
"780" 331540.707372956 384014.40010484
"781" 331644.095562141 384244.309853631
"782" 331509.571045643 384064.058194191
"783" 331598.091244977 384226.507632155
"784" 331553.918996932 384155.985093186
"785" 331584.306748562 384170.757051735
"786" 331525.075565118 384121.899368483
"787" 331712.676499375 384114.128000379
"788" 331534.956919155 384026.068321143
"789" 331644.287406468 384228.897483941
"790" 331587.44324473 384044.336473226
"791" 331442.222724606 384029.32185405
"792" 331437.641705699 384017.404610736
"793" 331688.301855896 384138.554845037
"794" 331623.895393118 384115.711775211
"795" 331571.038424332 384166.406634663
"796" 331476.878210531 384131.375993358
"797" 331725.743328591 384173.859255596
"798" 331546.309345781 384106.151912355
"799" 331555.047154113 384287.10548549
"800" 331475.122718123 384038.857486109
"801" 331627.343443837 384093.978858071
"802" 331463.427422573 384004.487223646
"803" 331476.724856391 384147.919711951
"804" 331572.483887703 384045.663308272
"805" 331701.054767802 384101.859643504
"806" 331488.656022416 384055.948650425
"807" 331646.158341476 384169.398845028
"808" 331477.204485553 384087.496790419
"809" 331550.919776511 384165.130222706
"810" 331541.477828005 384001.44166618
"811" 331450.196446021 383993.202444213
"812" 331575.279369411 384092.616684107
"813" 331601.240048188 384078.452083771
"814" 331427.324249078 384067.030388339
"815" 331635.226268794 384115.140584445
"816" 331680.333961902 384084.049214205
"817" 331595.901272739 384089.820768454
"818" 331395.268847 384040.931713937
"819" 331580.106757322 383991.483574862
"820" 331619.510539325 384296.611563415
"821" 331613.186848069 384026.496863298
"822" 331670.336583948 384234.645656475
"823" 331600.290543314 384084.247102539
"824" 331635.048061291 384190.873569164
"825" 331604.902477295 384216.283936722
"826" 331590.462533778 384015.260346455
"827" 331655.704845438 384125.576777796
"828" 331620.991348712 384040.74956568
"829" 331573.66785936 384029.878262117
"830" 331498.667271127 384010.616452894
"831" 331684.654086885 384213.340009004
"832" 331595.556553093 384246.848216574
"833" 331600.948520411 384004.954918324
"834" 331619.033016191 384122.836522899
"835" 331498.515819269 384014.71344933
"836" 331537.174971387 384320.370061617
"837" 331685.10978818 384134.528235933
"838" 331595.316782057 384145.67638819
"839" 331536.176329706 384133.750020878
"840" 331485.187852935 384167.807918463
"841" 331456.544963213 384129.368626598
"842" 331485.569241254 384110.782802504
"843" 331524.339659445 383961.240482414
"844" 331498.31455445 384085.363015109
"845" 331599.822116443 384125.396141741
"846" 331584.82645371 384063.892943878
"847" 331709.335540785 384155.202628671
"848" 331547.095864173 384236.51996165
"849" 331508.704566736 384114.217917383
"850" 331478.642301147 384014.989512082
"851" 331411.885419439 384018.345009014
"852" 331537.583162281 384311.276960269
"853" 331594.76431031 384205.543178722
"854" 331720.075737083 384143.935260208
"855" 331465.673514282 384045.058881284
"856" 331685.407459505 384150.401303306
"857" 331677.956732294 384061.848805048
"858" 331686.188119665 384145.847881868
"859" 331543.085484781 384050.264943981
"860" 331647.072947989 384210.844106376
"861" 331561.793838393 384067.352387278
"862" 331665.595301614 384071.79876601
"863" 331534.993213017 384262.197430604
"864" 331583.682295432 384032.124875983
"865" 331570.346546766 384033.05013278
"866" 331647.803770252 384197.06852602
"867" 331483.188184819 384046.915849796
"868" 331481.816195573 383977.350855853
"869" 331510.384085836 384043.266192604
"870" 331475.081295614 384154.445761607
"871" 331554.960403459 384101.199359718
"872" 331644.526486923 384179.658767788
"873" 331568.723948586 384210.204132671
"874" 331702.823042335 384197.840615591
"875" 331475.923820472 384149.033019076
"876" 331655.330272013 384214.508393209
"877" 331629.945959724 384094.746551546
"878" 331607.73042666 384245.279420483
"879" 331688.051926412 384169.53621121
"880" 331565.681617182 384176.104372971
"881" 331473.940446071 383985.285399736
"882" 331550.711651114 383998.596211302
"883" 331643.792492437 384108.487954803
"884" 331532.196529938 384020.32077833
"885" 331644.245890724 384244.134244184
"886" 331557.06298424 384031.38207188
"887" 331558.023703515 384129.337211262
"888" 331605.380413976 384265.39845245
"889" 331535.364024887 384173.720043331
"890" 331608.973844066 384140.551646445
"891" 331530.306003789 383984.95288238
"892" 331661.995370797 384154.39415012
"893" 331559.009163328 384014.807370051
"894" 331642.147793692 384078.448592486
"895" 331678.222767331 384172.834668776
"896" 331611.832069573 384297.062944221
"897" 331555.744602815 384317.630020745
"898" 331623.085427282 384039.393256043
"899" 331547.613462135 384297.864864893
"900" 331608.196055319 384162.448375508
"901" 331568.514257426 384164.358803962
"902" 331652.842874495 384233.546966541
"903" 331565.51447697 384030.795940515
"904" 331589.67009188 384002.522854436
"905" 331500.98870024 383940.213471521
"906" 331429.567976336 383998.018082135
"907" 331683.137316683 384136.245108613
"908" 331500.191149109 384155.65471558
"909" 331565.041089756 384328.793075263
"910" 331522.104639391 384290.613182487
"911" 331565.672800803 384312.864549991
"912" 331665.682372403 384074.941277295
"913" 331665.029954776 384186.228406575
"914" 331475.340751649 384009.975698286
"915" 331683.114440672 384180.966348746
"916" 331559.002082085 383984.391118171
"917" 331458.373259469 384048.889384899
"918" 331479.614510255 383975.270404324
"919" 331634.228140218 384271.619021085
"920" 331448.039378587 384009.981091384
"921" 331596.030111015 384197.719720688
"922" 331619.423890277 384097.62049103
"923" 331553.922414308 384004.662819753
"924" 331651.276463642 384113.612875198
"925" 331526.547810938 384052.434550287
"926" 331453.25113202 384026.343953278
"927" 331528.199885058 384293.429686373
"928" 331568.394446665 384252.520286952
"929" 331450.463243413 384016.847969772
"930" 331470.845660309 384037.830782069
"931" 331599.680149817 384307.581365014
"932" 331649.2520915 384211.385400925
"933" 331669.791018106 384207.345413323
"934" 331508.300518708 384075.025354674
"935" 331597.219652472 384045.707549852
"936" 331558.364347262 384325.027796209
"937" 331398.235208567 384039.000322855
"938" 331568.364887998 384163.913299142
"939" 331641.363568511 384053.529700321
"940" 331538.616154934 383976.285241673
"941" 331712.348347094 384164.231076484
"942" 331616.280794447 384254.118681939
"943" 331564.066171039 384327.49594148
"944" 331621.192349142 384181.267898082
"945" 331610.774677177 384115.178301345
"946" 331594.457660269 384206.940945547
"947" 331686.394600756 384089.019129591
"948" 331566.212850098 384294.940525047
"949" 331705.633965017 384091.089810109
"950" 331446.297826484 384008.967053613
"951" 331560.091752642 384165.448522363
"952" 331651.006700979 384114.258533591
"953" 331562.81767708 384022.650165668
"954" 331509.693995589 384283.63324796
"955" 331567.082876306 384109.349626013
"956" 331611.963991823 384290.396176818
"957" 331528.332629416 384050.09254154
"958" 331701.970468826 384091.872269683
"959" 331574.010387668 384018.737338962
"960" 331566.180079048 384048.130820165
"961" 331688.473305852 384120.555485203
"962" 331619.947081993 384102.404511153
"963" 331476.867397121 384130.317430815
"964" 331610.776411511 384124.170204847
"965" 331548.484714024 384076.479976385
"966" 331506.083118588 383939.992328048
"967" 331621.006025549 384131.895321558
"968" 331544.176119658 384246.807330414
"969" 331747.006824648 384146.933252294
"970" 331708.246003358 384168.767530317
"971" 331457.375056893 384000.261985027
"972" 331497.255728084 383948.42324024
"973" 331624.352474862 384227.853633744
"974" 331673.053599397 384087.420664053
"975" 331419.311251345 384067.140032439
"976" 331598.963064559 384309.287049636
"977" 331615.220082361 384022.027651844
"978" 331518.412281259 384011.809751569
"979" 331470.415097604 383966.039227432
"980" 331513.282426422 384177.308168424
"981" 331629.726327397 384275.713386385
"982" 331684.610855062 384132.060161114
"983" 331543.290337151 384216.100648978
"984" 331573.572596076 384157.166504221
"985" 331540.192473204 384022.183614528
"986" 331529.433226565 384264.236370303
"987" 331529.679179262 383996.476150941
"988" 331630.123266755 384098.813582597
"989" 331649.125131819 384207.682419952
"990" 331420.685021854 384013.772011858
"991" 331553.044571039 384186.865180982
"992" 331535.816451552 384297.512422424
"993" 331404.629724093 384051.211951026
"994" 331545.961647863 384033.414945283
"995" 331476.570138275 384104.563286107
"996" 331520.413151459 384051.808931726
"997" 331562.055205171 384284.603908944
"998" 331693.931905242 384112.887925329
"999" 331505.577753579 383991.07958869
"1000" 331534.304305619 384316.411901767
"1001" 331522.073048785 384024.51196949
"1002" 331530.224252837 384042.856150709
"1003" 331579.399261662 384304.130852339
"1004" 331564.903922471 384066.06380192
"1005" 331662.391718063 384059.845027889
"1006" 331500.18891565 384055.479420918
"1007" 331670.421841771 384229.523358224
"1008" 331468.095929823 384028.869882059
"1009" 331616.688010423 384297.667735228
"1010" 331651.640078327 384214.172017092
"1011" 331723.911524038 384129.639345856
"1012" 331625.616471952 384213.595862364
"1013" 331646.01445832 384060.003868736
"1014" 331502.413667457 384185.893273893
"1015" 331585.330229446 384329.293089001
"1016" 331608.845596012 384135.357864754
"1017" 331607.340509593 384270.708005504
"1018" 331546.799152448 384294.419010656
"1019" 331708.13988018 384110.443824202
"1020" 331612.237472495 384299.276489053
"1021" 331646.671013736 384056.408645267
"1022" 331588.91046627 384141.636121151
"1023" 331668.938235419 384061.23491425
"1024" 331543.6657968 384131.938188185
"1025" 331563.425920113 383977.076918621
"1026" 331625.060571965 384173.922246044
"1027" 331674.692589336 384174.62406488
"1028" 331626.273801567 384211.940868312
"1029" 331517.975958099 384118.08071407
"1030" 331603.021976376 384012.363395698
"1031" 331657.078259837 384244.995452465
"1032" 331421.677713403 384049.404608694
"1033" 331552.156954196 384219.771782911
"1034" 331630.799636026 384082.933517438
"1035" 331578.407932486 384086.61803886
"1036" 331603.008929863 384215.949758256
"1037" 331431.114298437 384046.573908156
"1038" 331518.130778623 384020.498108667
"1039" 331641.614704977 384165.64290212
"1040" 331674.223810539 384073.861396307
"1041" 331615.795551049 384123.985799058
"1042" 331556.883171435 384193.504415131
"1043" 331503.600209181 384282.608631102
"1044" 331634.220157257 384195.534893655
"1045" 331478.56056667 384067.764725438
"1046" 331531.603490472 384161.584393309
"1047" 331699.920207671 384146.991254769
"1048" 331394.397652548 384051.44496534
"1049" 331553.928229708 384157.067680604
"1050" 331568.781920828 384241.478370313
"1051" 331587.549773708 384158.131815882
"1052" 331497.990952258 384051.78876008
"1053" 331616.607264577 384132.489189815
"1054" 331509.442918608 384002.699431538
"1055" 331592.549990157 384160.532396848
"1056" 331639.805954713 384036.72434062
"1057" 331576.266487064 384026.583811332
"1058" 331584.199180283 384212.5691104
"1059" 331715.407938047 384159.315273587
"1060" 331547.718051875 383993.638857544
"1061" 331608.38576334 384268.739674472
"1062" 331580.237453178 384113.053860006
"1063" 331674.418118608 384210.358839765
"1064" 331492.219348231 384144.008916598
"1065" 331598.56611309 384258.647094543
"1066" 331612.166341448 384118.040544685
"1067" 331488.411031902 384072.239538579
"1068" 331599.553549719 384112.414791705
"1069" 331615.597868704 384191.908876173
"1070" 331667.912607097 384060.99775314
"1071" 331552.991374629 384102.672962405
"1072" 331661.881618542 384072.127614715
"1073" 331571.471809293 384250.748531651
"1074" 331659.422322479 384045.525985963
"1075" 331727.02510439 384114.225804368
"1076" 331628.32740503 384283.329576067
"1077" 331548.848576 384206.64419743
"1078" 331544.331464685 384270.689610872
"1079" 331625.600299879 384132.321061635
"1080" 331664.784350175 384105.256545452
"1081" 331515.37220994 384154.210372571
"1082" 331602.31183273 384220.138740104
"1083" 331466.077386526 383971.510537933
"1084" 331575.101508668 384081.26751131
"1085" 331656.41197724 384135.749585038
"1086" 331706.992631784 384138.583298319
"1087" 331545.867890322 384068.64278038
"1088" 331621.774605119 384285.563301537
"1089" 331530.761198924 384080.330710341
"1090" 331637.413792606 384209.339619463
"1091" 331661.158579233 384051.574867843
"1092" 331492.116067791 384008.999531758
"1093" 331626.022204981 384285.513074786
"1094" 331541.430811831 384210.05479496
"1095" 331620.418245099 384284.349411665
"1096" 331599.316332455 384158.528659016
"1097" 331690.006729442 384090.836475635
"1098" 331591.644822125 384115.702345887
"1099" 331647.860010297 384234.45431031
"1100" 331496.951956132 384028.786460684
"1101" 331511.796652596 383964.423593703
"1102" 331640.827774641 384271.17740714
"1103" 331536.937925543 384180.940903266
"1104" 331471.028638212 384132.132493044
"1105" 331570.544970985 384297.377967013
"1106" 331699.176928583 384158.13683913
"1107" 331652.323374072 384133.283056709
"1108" 331686.498544173 384113.291579299
"1109" 331521.51968467 383957.291170287
"1110" 331588.394343151 384227.543328874
"1111" 331636.073419969 384128.97140492
"1112" 331495.30566108 384047.526829427
"1113" 331593.79691577 384298.471454159
"1114" 331737.290481553 384120.685046017
"1115" 331705.375612131 384117.893082996
"1116" 331466.164819302 384072.804414837
"1117" 331637.743043317 384037.865165782
"1118" 331615.873953014 384081.57012652
"1119" 331454.044361652 384080.341083605
"1120" 331420.785125352 384009.682057969
"1121" 331493.182031323 384153.766545955
"1122" 331524.121568748 384252.902597081
"1123" 331653.15859444 384177.193437145
"1124" 331546.761313394 384011.727173051
"1125" 331678.731271791 384139.609291712
"1126" 331437.776145833 384011.043291747
"1127" 331564.57764736 384153.589263837
"1128" 331454.469711914 384079.605118498
"1129" 331553.919126678 384334.134967237
"1130" 331510.714627502 384029.140168031
"1131" 331509.628472188 384016.019366707
"1132" 331542.412389872 384095.143058921
"1133" 331430.377845108 384032.86963753
"1134" 331533.04027567 384296.732909983
"1135" 331643.200800829 384241.118433138
"1136" 331666.775146257 384162.620292492
"1137" 331482.784982497 383976.164070791
"1138" 331741.694918294 384134.755157569
"1139" 331703.190264607 384193.929512443
"1140" 331510.910465625 383991.322914611
"1141" 331482.701490977 383944.745305847
"1142" 331548.154786356 384133.040301717
"1143" 331674.962519234 384192.4616729
"1144" 331505.163441578 384047.038572898
"1145" 331590.197262966 384233.031889975
"1146" 331482.426525489 384163.528575556
"1147" 331610.738484119 384297.299587661
"1148" 331573.265720738 384199.846664708
"1149" 331645.206314444 384092.684960147
"1150" 331686.599277164 384072.446657232
"1151" 331572.11058965 384057.04231889
"1152" 331668.307340513 384054.119686397
"1153" 331451.035694291 384045.033017736
"1154" 331697.359464971 384144.787605056
"1155" 331519.927548924 384026.362648986
"1156" 331659.661983538 384160.857553485
"1157" 331587.202593437 384100.689114213
"1158" 331613.679365947 384189.341452952
"1159" 331627.221548063 384138.19306336
"1160" 331549.941470606 384077.827399862
"1161" 331639.146777225 384142.577075437
"1162" 331496.924470367 383955.371148187
"1163" 331583.885290312 383993.597477033
"1164" 331575.02503285 384200.971817676
"1165" 331624.731305225 384050.798097403
"1166" 331562.194359247 384318.26095118
"1167" 331489.292242769 384025.364299911
"1168" 331537.678550501 383990.434961883
"1169" 331522.506119934 384252.613681999
"1170" 331618.054002073 384054.501090233
"1171" 331499.538165659 384276.089349991
"1172" 331404.560613677 384036.431874867
"1173" 331479.667249217 384058.949667211
"1174" 331589.408144052 384074.315870486
"1175" 331609.909594749 384273.801761628
"1176" 331464.162523948 384101.426083535
"1177" 331420.205739541 384034.649174089
"1178" 331492.899192138 383987.569911524
"1179" 331467.47682182 384064.130295298
"1180" 331502.054494756 384038.874093153
"1181" 331563.199285976 384164.437281729
"1182" 331545.934853837 384060.184767825
"1183" 331514.045787227 383994.609325057
"1184" 331511.363818141 384024.304697779
"1185" 331486.523983772 383957.652349811
"1186" 331610.052278582 384288.727765041
"1187" 331540.118624179 384230.828688664
"1188" 331644.330995025 384199.765993537
"1189" 331415.419344651 384033.554832426
"1190" 331506.790853436 384093.867055645
"1191" 331578.940782013 384081.572029716
"1192" 331530.968757964 384129.268704697
"1193" 331700.808468256 384110.742210208
"1194" 331542.548046427 384223.764811042
"1195" 331674.495980931 384140.158905741
"1196" 331563.637168577 384340.149832091
"1197" 331491.814060986 384021.666821617
"1198" 331468.493092607 384043.430405007
"1199" 331421.336530014 384059.346531095
"1200" 331591.508922999 384142.082134056
"1201" 331579.157287445 384306.466495195
"1202" 331626.878480737 384235.451381069
"1203" 331689.540705936 384168.984584304
"1204" 331655.73196877 384098.657408853
"1205" 331453.406894513 384030.698252629
"1206" 331503.35812374 384046.541085457
"1207" 331610.966362995 384184.392319468
"1208" 331580.334115435 384341.690941376
"1209" 331631.828749312 384247.905942485
"1210" 331655.729580275 384159.272911588
"1211" 331548.774821279 384261.546634639
"1212" 331555.499495023 384284.783581494
"1213" 331649.361578535 384253.668031839
"1214" 331640.994465507 384254.6719993
"1215" 331604.15294388 384249.025530424
"1216" 331623.428154349 384097.277709497
"1217" 331569.949162871 384285.681166109
"1218" 331547.593535988 384160.456055272
"1219" 331603.655514013 384173.240578696
"1220" 331576.762070572 384248.748241034
"1221" 331598.251403593 384087.002543777
"1222" 331594.369979311 384017.037835652
"1223" 331637.856866189 384186.957611141
"1224" 331666.158875649 384137.610640466
"1225" 331508.133769692 384167.295048047
"1226" 331663.758456663 384228.224943556
"1227" 331586.825651465 384104.022853881
"1228" 331506.638269131 384186.572243309
"1229" 331537.453092267 384073.588877702
"1230" 331694.288983758 384127.765570109
"1231" 331448.455260625 384042.776505589
"1232" 331588.107203928 384008.519681465
"1233" 331561.253692925 383979.325097553
"1234" 331475.82280831 384093.054097108
"1235" 331517.549367017 384290.605955954
"1236" 331646.714269959 384205.956221404
"1237" 331676.277110787 384146.668680653
"1238" 331615.822103839 384173.163746821
"1239" 331706.076548825 384134.530604331
"1240" 331463.323160893 384129.761665414
"1241" 331599.897288393 384238.720257427
"1242" 331502.892674873 383938.238926472
"1243" 331477.302649725 383974.685469657
"1244" 331550.363944647 384071.70059899
"1245" 331649.532155625 384071.477274268
"1246" 331556.214870524 384319.346322397
"1247" 331638.467890426 384045.62269236
"1248" 331524.046651659 384130.196924239
"1249" 331652.605593827 384046.422041676
"1250" 331478.599737375 384144.239675752
"1251" 331520.731510396 384093.328006079
"1252" 331573.1191611 384103.296459694
"1253" 331592.002892924 384098.0725645
"1254" 331533.159232977 384128.79979504
"1255" 331541.87891762 384025.507858273
"1256" 331541.595036997 384184.914744105
"1257" 331454.563693148 384075.682119311
"1258" 331584.618050745 384212.178326448
"1259" 331638.877669434 384181.415635453
"1260" 331557.28065845 384306.075890486
"1261" 331649.072065154 384146.863544979
"1262" 331402.745740168 384022.956219299
"1263" 331570.288403103 384179.823704772
"1264" 331597.529609824 384275.11279642
"1265" 331690.775911345 384136.622564066
"1266" 331575.086946705 384049.329916173
"1267" 331703.745457538 384125.75986515
"1268" 331434.104538717 384030.34090005
"1269" 331650.942483317 384219.192218516
"1270" 331668.025074185 384115.405753496
"1271" 331527.424183015 384197.467625995
"1272" 331744.952447254 384130.932282153
"1273" 331667.832911327 384158.321400743
"1274" 331674.318591975 384142.143791743
"1275" 331627.623128699 384144.085679207
"1276" 331533.488391966 384159.273249422
"1277" 331532.882868872 384036.85949571
"1278" 331671.455048412 384205.072824252
"1279" 331392.555203156 384053.188440377
"1280" 331627.20829264 384093.391469535
"1281" 331648.721630824 384245.770273663
"1282" 331695.081151827 384094.578931847
"1283" 331568.516525258 384324.379116476
"1284" 331442.527201386 384053.132062352
"1285" 331654.073699543 384210.581898687
"1286" 331508.642499894 384179.658703858
"1287" 331497.850095372 383972.278879904
"1288" 331626.414107681 384058.476364521
"1289" 331645.859799333 384112.094393997
"1290" 331739.643841353 384117.895741404
"1291" 331557.363362413 384267.66135766
"1292" 331570.292479804 384026.955375087
"1293" 331537.591323965 384164.069533358
"1294" 331462.31129264 384063.869187768
"1295" 331567.314668031 384283.056683365
"1296" 331561.892600623 384125.372880871
"1297" 331418.919587031 384027.764127049
"1298" 331492.891487101 384091.299844868
"1299" 331497.085107359 384001.752449788
"1300" 331528.079969753 384209.230460623
"1301" 331659.844990203 384068.845772987
"1302" 331410.449089731 384008.714629187
"1303" 331588.482200428 384017.301080065
"1304" 331696.13653989 384074.660223506
"1305" 331515.080473519 384155.359991505
"1306" 331462.688631596 384088.216579
"1307" 331507.40622375 383964.232916586
"1308" 331459.168402515 384139.853011493
"1309" 331483.191922686 384022.821623972
"1310" 331575.613236732 384267.17452796
"1311" 331576.640561631 384338.57798719
"1312" 331730.406776385 384153.742576315
"1313" 331473.205157602 384027.030506329
"1314" 331560.49896185 384016.588078605
"1315" 331444.832050579 384022.11175699
"1316" 331652.587857416 384233.306523428
"1317" 331605.184109321 384066.173450269
"1318" 331661.998513454 384215.335879416
"1319" 331623.474977018 384090.809880887
"1320" 331711.411576078 384092.761780856
"1321" 331555.148016939 384038.525150763
"1322" 331608.735264517 384197.510720182
"1323" 331705.066216682 384130.969032386
"1324" 331507.687727544 384021.66695017
"1325" 331641.957625371 384189.539234373
"1326" 331712.580295903 384147.625133721
"1327" 331622.926756065 384252.406264246
"1328" 331449.383674581 384134.181789505
"1329" 331526.61356106 384255.953933007
"1330" 331684.354866182 384180.97927884
"1331" 331693.257273956 384083.092909551
"1332" 331588.989830953 384222.833568382
"1333" 331616.567800541 384052.876635262
"1334" 331398.38493366 384050.342487097
"1335" 331505.368913735 384170.473820649
"1336" 331568.645335394 384085.909672124
"1337" 331560.441556677 384144.036867032
"1338" 331529.642807125 384010.083635824
"1339" 331542.983502064 384162.179647487
"1340" 331577.81829606 384326.886355872
"1341" 331406.788985983 384052.705778816
"1342" 331546.994951033 384289.597208418
"1343" 331564.551005699 384329.510112752
"1344" 331636.926638644 384108.167209577
"1345" 331574.860567785 384224.689253834
"1346" 331585.569176504 384306.229352662
"1347" 331576.46869225 384235.987420954
"1348" 331546.821533253 384309.061023226
"1349" 331545.181608648 384314.280288538
"1350" 331616.61121741 384225.41223707
"1351" 331719.444303426 384171.751562008
"1352" 331554.636859952 384110.230067534
"1353" 331603.737443599 384223.691459681
"1354" 331569.44154125 384227.034955539
"1355" 331643.761268538 384248.651678802
"1356" 331568.165919506 384158.219932255
"1357" 331632.30534241 384059.357420448
"1358" 331611.381010714 384188.013023
"1359" 331555.987719542 384144.276611058
"1360" 331573.428982741 384116.335214498
"1361" 331526.855806523 384166.166864155
"1362" 331630.136637231 384077.492561933
"1363" 331632.236078293 384185.631585751
"1364" 331521.544208815 384151.780026905
"1365" 331693.6453094 384137.202262744
"1366" 331458.844380989 384013.710658409
"1367" 331647.745245723 384244.068946996
"1368" 331608.498067734 384078.820642984
"1369" 331579.609932905 384342.826301111
"1370" 331571.075051062 384151.121891268
"1371" 331723.811941838 384107.268430438
"1372" 331439.125176963 384002.554649897
"1373" 331551.698806792 384204.17197799
"1374" 331545.048313694 384138.734360379
"1375" 331542.827170454 384091.967115471
"1376" 331642.651028361 384237.183478429
"1377" 331480.495797526 384095.58600365
"1378" 331504.407844672 384269.235488353
"1379" 331642.339387076 384113.673904744
"1380" 331737.771487336 384151.883921694
"1381" 331465.177262277 384149.953396295
"1382" 331700.713411835 384097.292055452
"1383" 331645.616922239 384161.242473111
"1384" 331603.228727199 384111.641905422
"1385" 331640.314541545 384135.36549236
"1386" 331582.336992551 384122.871506295
"1387" 331644.96776624 384203.791536275
"1388" 331552.709954898 384032.61013627
"1389" 331703.859186195 384173.456937253
"1390" 331585.836059919 384080.474148549
"1391" 331562.654906366 384060.02779648
"1392" 331593.458501386 384228.280154624
"1393" 331657.00226284 384211.019779655
"1394" 331622.027369683 384104.674594577
"1395" 331513.937724098 384151.418430893
"1396" 331600.450785726 384045.58703626
"1397" 331487.070272077 384069.673772219
"1398" 331689.430198835 384187.827668035
"1399" 331584.504931634 384167.665038438
"1400" 331436.815566633 383994.744101109
"1401" 331599.152709889 384244.484231697
"1402" 331624.974887148 384200.42104341
"1403" 331507.952269215 384040.629328166
"1404" 331532.511816567 384266.482341405
"1405" 331546.903989925 384130.067569248
"1406" 331513.882772961 384073.470547139
"1407" 331522.869829101 384185.040960468
"1408" 331542.538566004 384277.504947534
"1409" 331697.086017872 384156.235629928
"1410" 331684.313202971 384220.103944942
"1411" 331569.667254256 384007.801490853
"1412" 331549.365563615 384171.610405936
"1413" 331416.415016876 384004.902517338
"1414" 331657.879672347 384132.821389493
"1415" 331651.630767455 384072.187988157
"1416" 331457.300682295 383990.12759555
"1417" 331543.74658539 384226.205485507
"1418" 331669.66866328 384072.887153033
"1419" 331592.667431747 384048.036961398
"1420" 331493.452198806 384083.528447318
"1421" 331579.464383893 384063.456884686
"1422" 331604.390089727 384170.631014418
"1423" 331564.084362495 384272.994416041
"1424" 331606.733425188 384117.67853673
"1425" 331738.06675209 384124.392643631
"1426" 331574.825872367 384298.193051071
"1427" 331544.11877406 383991.612442123
"1428" 331495.885297477 384162.512058225
"1429" 331671.485988241 384082.164638035
"1430" 331495.852503007 384280.497396034
"1431" 331584.600519593 384186.689181825
"1432" 331544.637559412 384225.385346581
"1433" 331506.204055561 383972.946810465
"1434" 331524.616368084 383999.002726933
"1435" 331663.823303908 384198.590809167
"1436" 331569.910846954 383995.07731686
"1437" 331680.950517113 384086.07504348
"1438" 331463.820388261 384006.48932349
"1439" 331617.053121679 384022.018663316
"1440" 331603.796303845 384281.060954351
"1441" 331574.634710073 384088.462379837
"1442" 331488.283622609 383997.703734123
"1443" 331450.585946958 384047.54969278
"1444" 331645.578568654 384240.456996131
"1445" 331550.079787079 384248.006018136
"1446" 331638.639862749 384249.760710578
"1447" 331576.529208824 384173.016645299
"1448" 331546.328390601 384107.728186058
"1449" 331616.032761902 384146.154814125
"1450" 331644.982618862 384228.50252434
"1451" 331579.083803523 384237.255088643
"1452" 331625.343142131 384121.755063803
"1453" 331584.002073556 384087.842711765
"1454" 331551.915475006 384150.19935681
"1455" 331670.156349226 384190.712613962
"1456" 331656.892308026 384253.987168325
"1457" 331526.955251854 384178.987836044
"1458" 331689.382332769 384150.041039463
"1459" 331653.214773486 384158.986989289
"1460" 331611.522207326 384157.02282195
"1461" 331521.887962984 384095.475979326
"1462" 331633.677399422 384185.825824012
"1463" 331746.332848859 384128.053755671
"1464" 331461.829540708 384004.210928194
"1465" 331622.39623439 384164.474053998
"1466" 331589.886455366 384246.577441883
"1467" 331548.327548818 384168.285994805
"1468" 331690.424460244 384129.829147311
"1469" 331648.571717124 384039.219494656
"1470" 331449.535687364 384040.395116857
"1471" 331571.298775318 384294.396722579
"1472" 331676.696686256 384206.246244452
"1473" 331659.488226745 384188.979442627
"1474" 331572.023198817 384160.511721957
"1475" 331632.98469298 384108.326903458
"1476" 331485.770129839 384033.579426847
"1477" 331563.508026552 383989.622842447
"1478" 331477.607164084 383956.162781264
"1479" 331420.15118138 384046.274965351
"1480" 331529.745542669 384313.680677789
"1481" 331734.719603735 384141.449505556
"1482" 331569.944976549 384166.231023833
"1483" 331715.069013051 384118.862958138
"1484" 331569.979830119 384142.089799408
"1485" 331489.225068028 384084.421750457
"1486" 331559.261115134 384035.011827179
"1487" 331583.083233882 384206.107591259
"1488" 331563.510799029 384285.230238548
"1489" 331406.757698057 384049.358276869
"1490" 331571.795720665 383985.346307646
"1491" 331542.255050129 384180.266368977
"1492" 331495.437364623 384075.860280055
"1493" 331645.754069132 384079.602984084
"1494" 331424.948995219 384000.601609157
"1495" 331635.579400265 384164.805471786
"1496" 331605.540822644 384067.742110001
"1497" 331750.214153636 384139.928943695
"1498" 331469.91789704 384029.602494216
"1499" 331656.664154788 384096.622834619
"1500" 331571.445302275 384269.612150256
"1501" 331509.459159873 383988.320638678
"1502" 331460.043484616 384142.584958865
"1503" 331545.674999482 384098.068280851
"1504" 331719.245274291 384104.614879413
"1505" 331596.468668703 384283.227125596
"1506" 331531.661899414 384056.65509035
"1507" 331478.4129875 384151.912740972
"1508" 331518.280848071 384092.698303962
"1509" 331528.009849778 384083.099543713
"1510" 331495.238245281 384068.467836029
"1511" 331614.800807435 384085.461380343
"1512" 331567.010756895 384193.764655693
"1513" 331458.330524811 384144.756345446
"1514" 331582.193603265 384305.955911757
"1515" 331444.638267637 384058.677814394
"1516" 331563.147646067 384032.923168913
"1517" 331630.017432187 384261.274002699
"1518" 331673.788429882 384136.435132491
"1519" 331462.452260305 384006.587124316
"1520" 331680.648284121 384202.563485026
"1521" 331716.353609593 384096.068851667
"1522" 331668.581385671 384232.227621359
"1523" 331582.490056567 384141.65164088
"1524" 331539.082839813 384268.180079953
