"V1" "V2"
"2930" 332622.998152522 379559.195998115
"2931" 332643.979663535 379226.073053869
"2932" 332752.365479152 379432.840101479
"2933" 332652.963561937 379521.364115052
"2934" 332619.906921204 379188.93692331
"2935" 332786.595739642 379334.393521299
"2936" 332522.834550859 379348.803604684
"2937" 332755.732703991 379239.746402436
"2938" 332582.09835739 379402.004974033
"2939" 332695.298247479 379312.26797159
"2940" 332649.08830931 379205.247256009
"2941" 332765.409799233 379389.017194271
"2942" 332618.920644205 379237.772302257
"2943" 332558.463800448 379132.576353725
"2944" 332641.294380224 379587.636574791
"2945" 332548.599792849 379177.733161342
"2946" 332644.307038513 379082.815365697
"2947" 332613.027404859 379125.268756387
"2948" 332503.903181423 379296.316217566
"2949" 332609.773121669 379349.261264633
"2950" 332731.150208358 379174.033739229
"2951" 332817.248936484 379460.717329141
"2952" 332795.587395505 379395.4373964
"2953" 332648.966984681 379342.105095261
"2954" 332819.822626511 379259.897574466
"2955" 332611.347171788 379390.839682421
"2956" 332662.852261214 379395.694681432
"2957" 332854.393204816 379332.021127021
"2958" 332602.717815948 379519.880906546
"2959" 332752.06992791 379280.239300083
"2960" 332766.716395478 379308.957020775
"2961" 332623.567866868 379316.750362584
"2962" 332647.822172283 379404.08208533
"2963" 332759.629500848 379517.554502029
"2964" 332607.551455603 379309.364124327
"2965" 332660.322027614 379259.948605009
"2966" 332825.421118607 379482.041109982
"2967" 332810.616580016 379305.585740023
"2968" 332605.620584544 379203.677349047
"2969" 332542.743424312 379202.819606576
"2970" 332629.269272808 379091.581513936
"2971" 332693.002586146 379168.550504002
"2972" 332721.347884907 379188.620134818
"2973" 332830.687075599 379421.602405
"2974" 332635.976275427 379461.923853721
"2975" 332555.499094283 379255.337357116
"2976" 332595.921166673 379078.661515915
"2977" 332600.085420274 379137.611762649
"2978" 332862.426388144 379370.121468873
"2979" 332512.225611342 379221.730505319
"2980" 332684.851520261 379433.918853458
"2981" 332638.879808418 379409.451961489
"2982" 332553.791668723 379368.97676882
"2983" 332774.627453284 379460.642702802
"2984" 332631.053934739 379570.416051192
"2985" 332706.731329054 379543.589668357
"2986" 332751.461911523 379508.255273155
"2987" 332498.392620915 379229.947185431
"2988" 332609.34569623 379437.989709334
"2989" 332848.931889247 379337.29600663
"2990" 332851.660859222 379318.598846308
"2991" 332650.156405032 379184.270937246
"2992" 332527.054941924 379253.059549629
"2993" 332499.614545269 379260.779170822
"2994" 332532.255892635 379174.309960789
"2995" 332707.756747551 379380.990304454
"2996" 332662.238598864 379316.342467628
"2997" 332792.312428086 379330.185885251
"2998" 332736.253225729 379424.431677595
"2999" 332670.71338842 379169.102221311
"3000" 332555.677934468 379436.952679266
"3001" 332612.271371653 379463.492795793
"3002" 332555.338349485 379244.672678376
"3003" 332737.182411033 379405.043315875
"3004" 332593.335453035 379049.971830885
"3005" 332527.721579369 379290.949870998
"3006" 332642.476973473 379173.787942268
"3007" 332637.794061829 379477.569569197
"3008" 332889.634546118 379423.525517473
"3009" 332667.879899946 379163.004712948
"3010" 332753.796062094 379239.304091996
"3011" 332647.56105887 379249.031224739
"3012" 332829.265509189 379311.256113031
"3013" 332589.564378946 379301.720856585
"3014" 332749.625488691 379411.858823324
"3015" 332568.147565668 379075.406027878
"3016" 332772.993072203 379409.137104117
"3017" 332754.010847319 379338.486889342
"3018" 332627.401319717 379453.666168539
"3019" 332580.083234857 379456.761591707
"3020" 332580.902922306 379199.768614725
"3021" 332538.659638429 379368.20080089
"3022" 332668.705400355 379407.052534055
"3023" 332828.491725838 379337.197985024
"3024" 332624.614392536 379514.883195851
"3025" 332584.249590774 379073.466572626
"3026" 332699.885403391 379166.255099029
"3027" 332782.512089652 379473.829887904
"3028" 332581.656703645 379362.73451672
"3029" 332748.468658077 379468.640377483
"3030" 332708.222139891 379215.572601024
"3031" 332506.693728232 379140.24828147
"3032" 332567.316215572 379124.836951724
"3033" 332784.288574738 379487.412931853
"3034" 332591.244893902 379394.809670876
"3035" 332680.441030255 379468.098634377
"3036" 332530.423324373 379276.050953027
"3037" 332607.788381196 379499.452766531
"3038" 332807.19614996 379352.976952018
"3039" 332727.096482708 379544.471873393
"3040" 332827.521696593 379477.345396349
"3041" 332879.627750805 379422.543778569
"3042" 332781.698308818 379500.618930864
"3043" 332721.242219356 379348.603862542
"3044" 332610.327727508 379093.786191817
"3045" 332533.204950142 379245.108640184
"3046" 332773.749144317 379508.082138748
"3047" 332838.513048213 379395.613189747
"3048" 332634.38040826 379066.976164747
"3049" 332648.631075451 379350.918298819
"3050" 332685.232881035 379381.835754198
"3051" 332739.404253278 379187.587664959
"3052" 332610.995741438 379081.858400459
"3053" 332740.380552627 379490.252320413
"3054" 332652.746087441 379369.771204621
"3055" 332808.289132133 379441.056774497
"3056" 332523.526809193 379148.876358419
"3057" 332648.929356249 379472.708440956
"3058" 332767.171745092 379200.270494888
"3059" 332588.416744141 379042.661733905
"3060" 332526.322099382 379207.178105015
"3061" 332585.618927891 379437.958255724
"3062" 332632.739074399 379587.045362532
"3063" 332761.115466959 379297.908079287
"3064" 332690.147349946 379509.204813362
"3065" 332769.012335598 379278.022352768
"3066" 332614.710029705 379150.421860111
"3067" 332672.929527199 379471.754311492
"3068" 332698.127662509 379226.383609388
"3069" 332796.264044343 379239.896833785
"3070" 332676.579675384 379139.477872775
"3071" 332661.93842923 379235.575556082
"3072" 332628.121823937 379201.190853558
"3073" 332877.954768124 379390.509565496
"3074" 332534.847308476 379232.065074363
"3075" 332798.016199289 379266.212227819
"3076" 332673.224302684 379557.913630506
"3077" 332693.128518951 379343.499677401
"3078" 332593.408350374 379289.615896696
"3079" 332774.392122361 379273.275547551
"3080" 332533.343094559 379259.469799108
"3081" 332662.370488096 379303.659815738
"3082" 332733.174507992 379216.74627807
"3083" 332629.119393781 379163.525833778
"3084" 332540.330018839 379369.176635322
"3085" 332619.963848772 379283.92065672
"3086" 332516.983072039 379341.482420691
"3087" 332720.5673191 379202.259828918
"3088" 332557.431714613 379322.687355224
"3089" 332655.789394754 379286.931148837
"3090" 332690.153322098 379470.864037003
"3091" 332737.095139396 379511.260786336
"3092" 332807.976091511 379331.279999993
"3093" 332700.601099154 379344.685819054
"3094" 332623.050901513 379464.264094281
"3095" 332708.744331252 379167.298171581
"3096" 332618.034960433 379224.305913776
"3097" 332656.298041978 379302.529579284
"3098" 332651.908819826 379412.803130655
"3099" 332524.961316373 379221.579203586
"3100" 332602.230902447 379331.819393519
"3101" 332714.607263142 379377.973565843
"3102" 332556.215942377 379427.474608159
"3103" 332535.784060601 379139.147977396
"3104" 332819.692337572 379365.670711402
"3105" 332698.87101594 379175.581716868
"3106" 332536.189101665 379118.52242929
"3107" 332553.528238941 379323.115231649
"3108" 332646.643170313 379152.276607195
"3109" 332714.919963344 379520.294680271
"3110" 332624.42597733 379512.336457035
"3111" 332625.826348766 379190.414315562
"3112" 332719.673305145 379145.968382525
"3113" 332606.674333974 379334.165124776
"3114" 332639.367834538 379208.048097777
"3115" 332687.359868981 379143.925527413
"3116" 332729.457456656 379461.212798158
"3117" 332567.983616609 379124.651310677
"3118" 332633.275442303 379057.435580784
"3119" 332549.374273682 379118.1252559
"3120" 332658.132493222 379133.283939669
"3121" 332619.636014468 379165.513394779
"3122" 332537.366980341 379242.740872645
"3123" 332600.556251755 379363.183674032
"3124" 332587.651989029 379409.851399991
"3125" 332703.521584152 379380.440277579
"3126" 332562.585881943 379087.513912694
"3127" 332665.988813693 379266.540808253
"3128" 332801.225134231 379427.038363765
"3129" 332721.499590333 379470.459075408
"3130" 332517.029264793 379180.009537555
"3131" 332680.76163632 379530.606322838
"3132" 332519.15357885 379286.834125454
"3133" 332643.716963142 379403.116851047
"3134" 332574.222784267 379136.422276138
"3135" 332735.649059551 379445.693411694
"3136" 332516.287822579 379203.391278046
"3137" 332659.012735328 379418.550637943
"3138" 332666.319836189 379214.00471795
"3139" 332641.535337139 379141.41252258
"3140" 332694.78595377 379289.617717648
"3141" 332554.208871585 379292.894128084
"3142" 332618.939698872 379360.570598269
"3143" 332577.979403601 379236.274551843
"3144" 332467.269964831 379265.496959557
"3145" 332546.5800999 379267.430756247
"3146" 332611.597926961 379357.538657131
"3147" 332623.27756034 379550.809817198
"3148" 332531.296662363 379346.684479251
"3149" 332590.822223091 379482.919920496
"3150" 332922.746441358 379433.614142706
"3151" 332838.588851975 379323.765445514
"3152" 332673.066165551 379142.668832902
"3153" 332448.776238363 379205.904003371
"3154" 332583.790379245 379468.170731892
"3155" 332817.508049386 379459.607801706
"3156" 332614.90034511 379219.2896399
"3157" 332794.444749926 379433.68317969
"3158" 332701.397923159 379348.251314706
"3159" 332598.924976689 379487.601094095
"3160" 332661.575943273 379343.955370621
"3161" 332814.818287478 379287.555081595
"3162" 332699.666941839 379217.726161217
"3163" 332876.906818569 379393.813688715
"3164" 332622.717620034 379170.878104861
"3165" 332681.445216017 379254.748750786
"3166" 332655.541063494 379142.496593108
"3167" 332539.817133011 379316.498068803
"3168" 332797.004952284 379367.09343683
"3169" 332710.408276627 379136.016531707
"3170" 332812.26349132 379258.304921208
"3171" 332658.201094456 379255.849980931
"3172" 332836.77872387 379358.813236134
"3173" 332700.724311356 379251.228465406
"3174" 332779.53077213 379430.633856319
"3175" 332590.330429284 379054.351727208
"3176" 332699.841929748 379361.55480656
"3177" 332705.43316893 379236.914564204
"3178" 332737.187217769 379345.002172757
"3179" 332716.234339315 379225.293160779
"3180" 332573.719182509 379448.206403008
"3181" 332782.6836752 379270.760252974
"3182" 332725.598655966 379493.024753173
"3183" 332712.228964975 379316.87125016
"3184" 332539.847526089 379131.40145825
"3185" 332492.534337029 379287.440126868
"3186" 332675.714444572 379449.038456318
"3187" 332585.813255796 379128.517914935
"3188" 332626.956325359 379357.84625573
"3189" 332671.111697069 379197.991180227
"3190" 332620.73218139 379418.594187499
"3191" 332551.933425858 379082.365391681
"3192" 332609.868092348 379540.493027027
"3193" 332680.487463001 379234.607470498
"3194" 332549.10050345 379278.621090189
"3195" 332688.560609953 379191.339973102
"3196" 332687.19103755 379191.353466186
"3197" 332786.064947461 379310.884891174
"3198" 332651.627805287 379069.125551196
"3199" 332545.853151119 379177.111413244
"3200" 332555.56338449 379202.953268254
"3201" 332500.488536322 379209.910535479
"3202" 332467.116918041 379247.454237176
"3203" 332815.708547863 379488.688332914
"3204" 332592.206406456 379066.942402921
"3205" 332611.939254328 379283.825068225
"3206" 332709.926884789 379526.483608739
"3207" 332823.569569248 379473.193261766
"3208" 332482.578209624 379236.77431642
"3209" 332853.411907287 379478.264375016
"3210" 332899.8541592 379437.436437999
"3211" 332595.128247853 379232.245239706
"3212" 332691.419229346 379276.816490681
"3213" 332532.255645182 379113.004404028
"3214" 332657.171987007 379215.759311377
"3215" 332759.622535328 379470.611153017
"3216" 332644.292360638 379246.731838919
"3217" 332613.091752567 379061.288375772
"3218" 332638.173946837 379325.230168747
"3219" 332631.496995384 379440.485159785
"3220" 332719.036848216 379394.422283073
"3221" 332783.239282098 379377.072499377
"3222" 332709.065590841 379540.535852111
"3223" 332691.251372462 379504.385605687
"3224" 332707.795279025 379537.146345515
"3225" 332479.347079683 379263.659380925
"3226" 332850.265483669 379356.068900346
"3227" 332484.888430042 379206.37974352
"3228" 332774.536350375 379474.141548872
"3229" 332710.593449238 379327.191317991
"3230" 332869.382105254 379436.165281764
"3231" 332706.772916386 379494.243026322
"3232" 332723.653066975 379305.495650658
"3233" 332534.05520765 379262.987529025
"3234" 332748.349991269 379183.440458443
"3235" 332641.836263708 379164.511720456
"3236" 332711.160179575 379488.512448674
"3237" 332564.592198555 379401.584517686
"3238" 332877.998454787 379356.525715613
"3239" 332760.943370208 379306.851075988
"3240" 332788.320241281 379295.362954603
"3241" 332615.51112009 379150.985935738
"3242" 332659.390781083 379118.464766726
"3243" 332562.758915481 379197.314283128
"3244" 332563.733809766 379404.99419035
"3245" 332552.857879603 379296.645582175
"3246" 332740.780216298 379425.52384649
"3247" 332452.031188733 379213.006964903
"3248" 332648.574805194 379540.089843145
"3249" 332724.505294694 379205.274048744
"3250" 332629.640756129 379237.507058612
"3251" 332763.999938281 379350.024725789
"3252" 332808.558082201 379256.576634723
"3253" 332723.875101787 379469.766318109
"3254" 332549.231234842 379401.312505211
"3255" 332815.827334609 379458.934014267
"3256" 332555.578791983 379234.388156644
"3257" 332687.547113263 379375.16002708
"3258" 332679.892689126 379546.365648377
"3259" 332670.873487385 379175.829504922
"3260" 332719.180296799 379176.046807872
"3261" 332662.710539406 379080.186676311
"3262" 332741.913481626 379476.954181376
"3263" 332683.275440249 379556.564648852
"3264" 332468.508854735 379190.254814126
"3265" 332858.163576487 379335.414575374
"3266" 332697.005751086 379556.785413925
"3267" 332746.052590421 379441.670756478
"3268" 332638.53264835 379306.068329321
"3269" 332702.650262398 379273.183533356
"3270" 332511.442906147 379178.374884618
"3271" 332599.258977456 379481.877424362
"3272" 332787.002051713 379459.698023329
"3273" 332658.531180625 379365.339679384
"3274" 332707.609276942 379520.476286124
"3275" 332842.341550169 379351.356682493
"3276" 332508.11437886 379151.623614181
"3277" 332644.050839494 379445.610457278
"3278" 332542.017959444 379235.502688314
"3279" 332651.606651747 379174.56367085
"3280" 332578.854203926 379236.891408418
"3281" 332715.233827124 379257.950749066
"3282" 332692.962102136 379469.701848831
"3283" 332650.999300935 379234.368222964
"3284" 332740.492061897 379502.901498151
"3285" 332593.385752633 379126.282764935
"3286" 332594.27383082 379382.832178913
"3287" 332529.856029234 379111.789768899
"3288" 332678.996251144 379324.369806158
"3289" 332729.466082841 379393.869993229
"3290" 332649.983150555 379121.434341856
"3291" 332599.604240768 379281.806296174
"3292" 332712.274222321 379361.144738324
"3293" 332679.620294001 379398.965146703
"3294" 332558.768517083 379149.16032789
"3295" 332782.275004638 379452.957529621
"3296" 332653.526534457 379167.663890827
"3297" 332489.890944398 379289.474511069
"3298" 332582.01746868 379122.371799637
"3299" 332567.450562231 379197.379694808
"3300" 332452.791968877 379201.616598869
"3301" 332643.904759717 379582.093589124
"3302" 332737.097162632 379198.535932193
"3303" 332714.144515998 379510.756923514
"3304" 332823.044978765 379253.781269598
"3305" 332738.180214442 379262.684059459
"3306" 332851.488727809 379316.526214501
"3307" 332469.626357229 379264.685097883
"3308" 332555.178417058 379221.038201149
"3309" 332543.136089522 379302.821999318
"3310" 332727.926279453 379175.994312858
"3311" 332643.138712822 379075.387636846
"3312" 332850.964063297 379340.286293725
"3313" 332685.353677014 379138.272245886
"3314" 332678.93060649 379499.807233976
"3315" 332687.038232704 379497.474208013
"3316" 332643.077879724 379228.979640122
"3317" 332703.887418411 379173.602540033
"3318" 332539.185325692 379339.867849219
"3319" 332763.49906298 379239.700327135
"3320" 332749.588542361 379302.533345278
"3321" 332539.069157286 379149.775984777
"3322" 332462.608787254 379244.205207807
"3323" 332882.797209454 379393.93123063
"3324" 332665.474174347 379301.768192483
"3325" 332599.240032513 379356.317552759
"3326" 332867.932895407 379379.500186694
"3327" 332729.778136636 379250.514259623
"3328" 332455.655371248 379232.326118294
"3329" 332809.866146176 379307.370094216
"3330" 332877.179447489 379383.167386951
"3331" 332530.662617065 379313.204053651
"3332" 332846.857138055 379444.519135742
"3333" 332556.535802067 379133.572582598
"3334" 332720.520249587 379462.633917085
"3335" 332574.453145934 379381.864987808
"3336" 332618.459491731 379400.833799039
"3337" 332514.246997323 379227.663974794
"3338" 332488.411537507 379255.747842205
"3339" 332758.000073874 379250.636710864
"3340" 332531.01867935 379272.229238704
"3341" 332778.733409948 379321.007475683
"3342" 332859.724945569 379468.689216673
"3343" 332816.993887615 379361.336610069
"3344" 332757.958176422 379198.813969884
"3345" 332609.67109939 379097.010928494
"3346" 332550.734571771 379199.760428677
"3347" 332594.195974095 379071.416303326
"3348" 332684.23328979 379376.693554106
"3349" 332811.609829536 379329.320842778
"3350" 332527.772267363 379122.000309919
"3351" 332800.407005987 379375.788006411
"3352" 332750.510162106 379393.588236529
"3353" 332682.955982154 379345.374649053
"3354" 332726.859452442 379300.84135694
"3355" 332724.439721544 379481.153963225
"3356" 332588.737698776 379332.897356236
"3357" 332742.327911777 379529.22849511
"3358" 332681.372522402 379216.462434029
"3359" 332703.417894436 379459.604384428
"3360" 332619.288051327 379162.457541927
"3361" 332878.653664987 379398.76835519
"3362" 332728.101557855 379327.004279136
"3363" 332753.846257247 379206.50009283
"3364" 332801.707112335 379290.730622871
"3365" 332621.026958252 379097.421230056
"3366" 332488.869872508 379185.683550725
"3367" 332769.399326725 379523.014967133
"3368" 332579.82651178 379265.502062852
"3369" 332677.872075689 379370.037891855
"3370" 332462.275539174 379223.165405138
"3371" 332624.555563507 379232.739497254
"3372" 332574.478932212 379362.301953584
"3373" 332627.347722661 379320.602554649
"3374" 332894.182560876 379428.346133262
"3375" 332809.256457646 379305.982515972
"3376" 332541.186451304 379187.049068861
"3377" 332779.769640043 379461.126090196
"3378" 332542.449285479 379238.21232041
"3379" 332812.221358811 379275.209399125
"3380" 332701.915636498 379516.697711867
"3381" 332688.194025991 379465.119101644
"3382" 332704.559550777 379358.765519393
"3383" 332716.356644688 379396.029406355
"3384" 332731.49955269 379518.739916533
"3385" 332652.293807688 379293.835275289
"3386" 332683.308758114 379133.672564776
"3387" 332476.160345593 379271.354675693
"3388" 332546.54032439 379143.949272468
"3389" 332637.946868511 379251.481293572
"3390" 332534.259877957 379167.376300068
"3391" 332758.349102806 379288.257880564
"3392" 332648.289062998 379465.953334794
"3393" 332795.429484362 379236.956193214
"3394" 332518.398822964 379165.328748207
"3395" 332705.031570284 379230.219505526
"3396" 332603.875330156 379435.602959753
"3397" 332622.634992268 379387.299082384
"3398" 332759.745541052 379518.645830259
"3399" 332705.241121011 379195.67551615
"3400" 332659.287686929 379095.74327066
"3401" 332559.577472588 379192.146878597
"3402" 332762.512852894 379383.290534151
"3403" 332611.163495715 379149.507877782
"3404" 332654.675580294 379462.105399603
"3405" 332617.883932748 379430.68394794
"3406" 332723.584282562 379544.085716603
"3407" 332764.109618971 379377.475409507
"3408" 332673.932867307 379209.071164229
"3409" 332505.345669989 379306.68171708
"3410" 332641.465732666 379243.8931419
"3411" 332593.750996839 379052.871930894
"3412" 332808.824906999 379355.809361045
"3413" 332493.307370447 379222.403557577
"3414" 332587.478107771 379223.57883095
"3415" 332866.517487656 379369.338915237
"3416" 332824.931746876 379375.708744096
"3417" 332799.408526903 379409.384010275
"3418" 332733.645794666 379217.986013759
"3419" 332602.565508877 379413.416827372
"3420" 332568.206168018 379379.809712398
"3421" 332680.549366367 379386.047033754
"3422" 332608.051084 379314.521645549
"3423" 332631.625595997 379079.047312477
"3424" 332614.398907761 379481.055014744
"3425" 332803.508419368 379247.5421886
"3426" 332557.306918759 379245.096471684
"3427" 332563.062267339 379375.150442823
"3428" 332551.075312413 379325.427151016
"3429" 332767.04772729 379380.629088659
"3430" 332599.967578119 379499.478051155
"3431" 332645.793812059 379162.946624027
"3432" 332645.915338346 379151.47090768
"3433" 332788.002271 379319.927687061
"3434" 332590.956378192 379487.365035601
"3435" 332752.362059804 379466.657867703
"3436" 332714.8406685 379290.153164998
"3437" 332767.694858318 379231.346036091
"3438" 332666.532716166 379331.663953516
"3439" 332531.47039694 379308.146408453
"3440" 332783.494502784 379300.91324643
"3441" 332807.760833531 379466.886530481
"3442" 332633.28704389 379342.96643653
"3443" 332644.905221062 379091.433317177
"3444" 332674.681884721 379526.904554493
"3445" 332453.629920775 379231.725787892
"3446" 332751.872874007 379343.308936003
"3447" 332536.681138793 379126.960283832
"3448" 332543.937927775 379407.190731579
"3449" 332658.296929956 379548.488172214
"3450" 332777.57965677 379491.657238456
"3451" 332610.752742694 379289.218523179
"3452" 332591.920572441 379288.749106094
"3453" 332682.098448776 379518.104268405
"3454" 332678.856676184 379393.554235756
"3455" 332920.795080612 379435.348212113
"3456" 332512.386891102 379259.468953489
"3457" 332539.519216965 379394.809137963
"3458" 332765.186837277 379210.25136848
"3459" 332868.858878631 379332.984277577
"3460" 332610.377624364 379517.145728792
"3461" 332693.720775603 379251.204341517
"3462" 332847.908684167 379386.090606603
"3463" 332626.914782904 379096.090580132
"3464" 332731.571298846 379159.758776907
"3465" 332636.371854176 379098.876091667
"3466" 332596.793511637 379224.927192814
"3467" 332565.185631984 379165.326014304
"3468" 332875.685739067 379355.088890965
"3469" 332632.787395293 379184.434994874
"3470" 332554.99746067 379355.988847431
"3471" 332698.357589411 379134.249774465
"3472" 332591.690137319 379252.873545275
"3473" 332802.624169469 379500.511606115
"3474" 332726.877131772 379368.436621239
"3475" 332497.634358454 379249.73543798
"3476" 332639.709059986 379480.881691187
"3477" 332558.911000073 379205.850501031
"3478" 332716.276144029 379489.470126203
"3479" 332623.462203039 379375.410818372
"3480" 332686.167793103 379111.08391395
"3481" 332712.043996202 379441.380854157
"3482" 332525.105352255 379250.435203325
"3483" 332565.877174014 379095.46493164
"3484" 332580.813035313 379197.959188752
"3485" 332520.545754274 379300.345545097
"3486" 332748.04936736 379432.823287096
"3487" 332587.933082991 379042.381933494
"3488" 332736.599547831 379350.138659937
"3489" 332587.866989685 379373.638127744
"3490" 332499.118395329 379244.687738338
"3491" 332881.122898263 379423.437432988
"3492" 332575.490527556 379222.781846647
"3493" 332678.842046514 379099.701102261
"3494" 332804.874197113 379283.128160608
"3495" 332801.989509442 379258.33435896
"3496" 332504.898292693 379323.647460509
"3497" 332732.601433751 379263.843832458
"3498" 332709.999556483 379452.538823278
"3499" 332540.898232744 379141.461072623
"3500" 332760.990534065 379246.723069224
"3501" 332551.811810162 379249.057282427
"3502" 332678.100990744 379250.397081148
"3503" 332643.875426347 379363.962209741
"3504" 332606.076801046 379241.579530761
"3505" 332747.938369753 379219.224969826
"3506" 332673.587360789 379403.933241473
"3507" 332718.08415616 379455.508401754
"3508" 332606.445189486 379131.427771886
"3509" 332884.169648338 379394.652317689
"3510" 332868.954838087 379362.287802425
"3511" 332801.765678646 379329.156791977
"3512" 332682.554818845 379184.480435258
"3513" 332655.456998757 379069.999864952
"3514" 332753.273537544 379491.842463589
"3515" 332465.505326949 379185.314368553
"3516" 332542.808633169 379267.408979126
"3517" 332672.886065148 379126.938115695
"3518" 332477.062740806 379267.410530743
"3519" 332819.830664365 379350.887857488
"3520" 332646.258361384 379391.590293174
"3521" 332770.739012204 379282.440695352
"3522" 332554.124813965 379418.34241552
"3523" 332847.184301389 379469.448222167
"3524" 332645.409313594 379568.996897789
"3525" 332765.576659421 379409.809357074
"3526" 332648.413390919 379248.692232903
"3527" 332655.917462357 379555.265250135
"3528" 332893.389145888 379376.174837339
"3529" 332647.336403079 379436.28332607
"3530" 332584.547100061 379160.360768293
"3531" 332863.722585059 379417.791382122
"3532" 332670.360125015 379237.805120743
"3533" 332838.343277586 379460.15773327
"3534" 332516.847342238 379268.389800526
"3535" 332573.387331 379268.955511302
"3536" 332657.738926118 379405.760051286
"3537" 332845.648087329 379346.056798437
"3538" 332622.475985952 379284.855848452
"3539" 332717.570325283 379333.053378949
"3540" 332689.192247751 379168.141964625
"3541" 332634.881467544 379221.923166593
"3542" 332792.361389649 379386.930291229
"3543" 332570.675787738 379218.562463503
"3544" 332685.548120956 379160.736571375
"3545" 332821.499844238 379451.555877323
"3546" 332523.140139433 379261.391260904
"3547" 332823.220129539 379306.939929922
"3548" 332540.44913292 379118.888562309
"3549" 332737.520813728 379211.074869356
"3550" 332631.479912305 379483.149395293
"3551" 332670.75542865 379260.943340763
"3552" 332705.488717603 379422.128582674
"3553" 332440.316127714 379213.973690162
"3554" 332514.952125842 379242.318638585
"3555" 332817.159916379 379262.968144321
"3556" 332691.237894893 379453.156037538
"3557" 332696.66285935 379271.830439669
"3558" 332768.202261965 379425.189327852
"3559" 332606.680170577 379272.193892598
"3560" 332620.524758344 379468.086583141
"3561" 332670.849143127 379152.463644444
"3562" 332514.752133839 379151.708591282
"3563" 332619.288410455 379169.363081313
"3564" 332641.436441649 379118.901508158
"3565" 332521.230768072 379265.785070243
"3566" 332707.839076445 379512.376799211
"3567" 332781.504400068 379287.935885969
"3568" 332813.073393366 379326.140506764
"3569" 332679.87429395 379260.141245267
"3570" 332688.056057981 379520.435360837
"3571" 332667.328725735 379356.573919484
"3572" 332578.915084311 379176.919105102
"3573" 332615.95406642 379525.876702807
"3574" 332787.028294447 379336.755855033
"3575" 332591.039451396 379357.061855843
"3576" 332710.067087563 379400.156044943
"3577" 332487.354513116 379239.277656678
"3578" 332888.782210855 379402.871730902
"3579" 332508.466198294 379274.71130865
"3580" 332734.538110884 379428.810532591
"3581" 332666.08624329 379397.104305462
"3582" 332862.00208582 379402.482068617
"3583" 332598.272606687 379428.519200603
"3584" 332625.492605437 379226.500636329
"3585" 332591.435957519 379324.90466116
"3586" 332519.168622624 379206.637766142
"3587" 332609.138146358 379198.994731457
"3588" 332631.060716277 379206.812233566
"3589" 332589.500283511 379102.689599461
"3590" 332639.008569255 379077.102156361
"3591" 332611.351299291 379068.324172273
"3592" 332754.976438023 379392.33468193
"3593" 332748.272886544 379478.318512139
"3594" 332742.711360405 379198.752493269
"3595" 332536.525268562 379265.029595945
"3596" 332610.919194171 379319.370975557
"3597" 332682.165817795 379402.001173234
"3598" 332733.405454432 379298.282332627
"3599" 332568.227023146 379429.980717126
"3600" 332633.373843232 379159.606788184
"3601" 332762.906196419 379401.133551069
"3602" 332730.976817988 379204.707938384
"3603" 332735.332810193 379300.353826323
"3604" 332629.307828384 379567.068366772
"3605" 332570.283145253 379424.299737274
"3606" 332619.540352046 379440.991015038
"3607" 332838.543239288 379303.420051623
"3608" 332642.610700812 379370.381717786
"3609" 332668.042596361 379297.635141544
"3610" 332632.285569893 379380.06989853
"3611" 332734.997369815 379352.151061937
"3612" 332572.437536529 379467.534566112
"3613" 332622.757129038 379455.753187775
"3614" 332620.879884761 379475.534532811
"3615" 332641.395995629 379585.524287262
"3616" 332709.799053621 379516.604749514
"3617" 332540.348448906 379310.608898522
"3618" 332689.875908708 379458.517550948
"3619" 332595.744723544 379204.170085633
"3620" 332677.447268015 379271.005906032
"3621" 332652.727235005 379433.974937365
"3622" 332752.146327463 379206.049040272
"3623" 332843.201020473 379385.723114865
"3624" 332565.173709489 379359.867267057
"3625" 332633.498997985 379517.246309208
"3626" 332719.813714972 379327.215123552
"3627" 332808.538817268 379304.288728904
"3628" 332591.445565137 379274.078271538
"3629" 332680.677645613 379120.806542438
"3630" 332636.549866381 379385.436131046
"3631" 332632.220462036 379383.979230955
"3632" 332603.634360731 379278.374219773
"3633" 332608.508204002 379454.148046885
"3634" 332776.563056361 379338.433474683
"3635" 332668.676152148 379176.166525478
"3636" 332634.301494696 379058.388168939
"3637" 332749.438194826 379507.903801317
"3638" 332470.865645284 379267.905353197
"3639" 332487.650408795 379254.388670693
"3640" 332636.280846759 379197.960424718
"3641" 332828.877659093 379344.125172351
"3642" 332498.57250474 379186.83265383
"3643" 332536.425154515 379387.870814093
"3644" 332813.395910419 379500.147924011
"3645" 332767.510875454 379280.770153892
"3646" 332567.230271296 379339.547261266
"3647" 332683.757312761 379357.428330081
"3648" 332577.016355716 379248.484466152
"3649" 332769.920501074 379330.238669278
"3650" 332685.180922149 379281.515178503
"3651" 332577.836351677 379083.794079811
"3652" 332711.025539553 379317.800465671
"3653" 332621.583454763 379219.921957225
"3654" 332586.619531901 379125.183084131
"3655" 332905.382480758 379436.158130484
"3656" 332576.342690428 379395.095805596
"3657" 332660.826708707 379283.312690183
"3658" 332617.303255991 379549.79947679
"3659" 332689.065361288 379294.255442088
"3660" 332544.748931537 379387.264596354
"3661" 332773.264677568 379387.495361198
"3662" 332728.872166098 379265.924842676
"3663" 332568.534235543 379370.387695882
"3664" 332614.741874904 379492.501006602
"3665" 332840.100468931 379404.977136887
