"V1" "V2"
"1377" 327255.023073218 381299.740562315
"1378" 326810.761851278 381546.013609637
"1379" 327423.398583654 381143.176384726
"1380" 326992.832062055 381046.941217847
"1381" 327718.307972832 381315.454582074
"1382" 327260.919005365 381634.447067766
"1383" 326674.110097246 381451.365461208
"1384" 327111.126940602 381009.770435658
"1385" 327112.459716217 381556.225342957
"1386" 327140.851588348 381295.822024168
"1387" 327344.689358552 381352.000363399
"1388" 326829.085783133 381210.943391627
"1389" 326758.706736308 381415.875618475
"1390" 327135.113996185 380987.654533237
"1391" 327285.957116131 381612.012491329
"1392" 327029.589603513 381127.85168234
"1393" 326750.454618607 381383.992377631
"1394" 327807.755150584 381409.457214057
"1395" 327181.522447297 381406.379748902
"1396" 327513.314315379 381329.259992596
"1397" 327275.113759254 381167.750856637
"1398" 327298.342684698 381527.098928654
"1399" 326973.537117678 381610.737644732
"1400" 326724.154353779 381443.504748033
"1401" 327250.592788987 381177.36848683
"1402" 326868.0143543 381210.59185736
"1403" 326858.32078669 381094.710753383
"1404" 326973.522870434 380903.744433163
"1405" 327184.137410058 380847.827039271
"1406" 327460.471134208 381334.84787964
"1407" 327301.126796757 381461.034915028
"1408" 327147.674537122 380805.634670246
"1409" 326821.03896389 381367.955822838
"1410" 326955.675674393 381403.315236579
"1411" 326881.045844902 381036.709034827
"1412" 327386.249775575 381530.162361418
"1413" 326945.618419628 381334.494451037
"1414" 326955.841709075 381200.557749649
"1415" 327093.607260838 381033.622240807
"1416" 327327.628928628 381484.406328514
"1417" 326815.513746177 381439.813444962
"1418" 327017.497986406 381459.55452586
"1419" 326677.551625446 381426.786570986
"1420" 327135.412011726 381615.574002969
"1421" 327692.015703985 381381.502580781
"1422" 326888.032374953 381085.428857074
"1423" 326835.106237567 381507.546852518
"1424" 327127.442211441 381419.292313676
"1425" 327262.68326984 381565.96459304
"1426" 326699.954418295 381508.788924554
"1427" 326898.661570772 381149.271344052
"1428" 327103.855935742 380906.397516544
"1429" 327179.398207578 381000.180418866
"1430" 327262.861454255 381374.708596368
"1431" 327569.772237508 381263.199553316
"1432" 327521.875780139 381173.18951185
"1433" 327029.308273727 381609.789534444
"1434" 327234.737036384 381396.40547603
"1435" 327098.157181026 380882.262927606
"1436" 327254.768802864 381462.408544193
"1437" 326793.541075083 381405.835902604
"1438" 327471.394146514 381194.7244414
"1439" 326991.453293566 381521.423169093
"1440" 327012.746317703 380974.526724246
"1441" 326981.63314122 380924.294610591
"1442" 327128.057820421 381303.784772973
"1443" 326859.155260301 381435.545161806
"1444" 326907.84203528 381103.085679816
"1445" 327380.175818498 381491.283195246
"1446" 327322.558305276 381482.42189058
"1447" 327349.664719883 381297.736745275
"1448" 327067.886370812 381431.263559918
"1449" 327456.821534866 381430.810815014
"1450" 327392.202490672 381101.647191631
"1451" 327033.227470452 381620.850768114
"1452" 326882.103694964 381545.060550641
"1453" 327232.037610986 381514.356589777
"1454" 327098.738727807 381104.292765843
"1455" 327067.160842683 381138.693050622
"1456" 327148.290390605 381141.019949566
"1457" 326836.455201244 381503.079011899
"1458" 326948.63750805 381342.830248774
"1459" 327289.360071555 381105.46840497
"1460" 327520.840614215 381317.154833503
"1461" 327216.63423081 380831.070120275
"1462" 327223.134372156 380913.917744774
"1463" 326943.589882221 380939.993737523
"1464" 327319.370239763 381454.787971391
"1465" 327402.646560124 381499.481815393
"1466" 327666.937587247 381405.147401445
"1467" 327261.939915977 381131.342003965
"1468" 327107.243073271 381146.154293608
"1469" 327151.911197898 381250.603981091
"1470" 327067.777363894 381251.336433102
"1471" 327079.868218637 380865.632166693
"1472" 327184.389029047 381202.773853691
"1473" 326809.734985413 381455.892037091
"1474" 327285.733923679 381175.024358308
"1475" 326737.154919449 381413.031605766
"1476" 327504.839806686 381486.846497132
"1477" 327325.319159174 381153.422709802
"1478" 327116.073612897 381518.101474459
"1479" 327132.610034218 380987.025858369
"1480" 327045.893115263 381234.492793911
"1481" 326925.075640729 381456.292929179
"1482" 326781.661004593 381344.144952948
"1483" 327542.015645651 381377.020599983
"1484" 326771.516455862 381342.81675241
"1485" 327250.201297101 381613.301188096
"1486" 326907.283342051 381218.932506649
"1487" 327316.163365853 381193.468518567
"1488" 327254.767578179 381408.592035708
"1489" 327427.224655583 381189.155529617
"1490" 327029.004989899 381441.557354942
"1491" 327081.74645393 381164.108765237
"1492" 327320.526733305 381585.47177741
"1493" 327200.913267123 381076.394952856
"1494" 326899.902925974 381209.518296186
"1495" 327438.067516629 381420.49078679
"1496" 327347.816501945 381298.937332056
"1497" 327084.017599721 381600.73367127
"1498" 326710.706473908 381522.277727609
"1499" 327188.13185775 380896.011341876
"1500" 327267.98951184 381509.466070953
"1501" 327137.060297853 380899.469753755
"1502" 327279.692396094 381602.566925077
"1503" 326881.91693589 380985.467970917
"1504" 326984.226518554 381004.212969744
"1505" 327129.998447642 381029.945024752
"1506" 327325.551825173 381460.813392774
"1507" 327534.740766913 381410.893039204
"1508" 327399.041369353 381445.871642157
"1509" 326824.280487364 381157.484639988
"1510" 327153.989207067 381149.352717324
"1511" 327316.822673478 381199.032743087
"1512" 327492.348959556 381315.419289793
"1513" 327556.165180201 381444.638783066
"1514" 327290.646258864 381510.22201411
"1515" 327402.82620535 381275.362881626
"1516" 327048.716891672 381011.347719103
"1517" 327552.397550613 381209.677002618
"1518" 327159.941000315 381349.319580302
"1519" 327228.552924653 381098.724398427
"1520" 327214.506416635 381568.727135114
"1521" 326852.700955446 381395.565484264
"1522" 327413.831709688 381145.019725884
"1523" 327265.376729745 381245.11862755
"1524" 327855.758469888 381395.45669795
"1525" 327450.614881107 381259.542338291
"1526" 327303.927328037 381556.159441072
"1527" 326901.089955044 381072.796143682
"1528" 327631.663705298 381385.0029245
"1529" 327368.918890338 381324.360765163
"1530" 327772.595285996 381332.587788886
"1531" 326986.777116611 381573.357033008
"1532" 326781.186519568 381353.072093409
"1533" 326976.738501139 381617.751415724
"1534" 327552.188418615 381126.356474984
"1535" 326724.390454916 381495.846459874
"1536" 327274.894588064 381373.329552104
"1537" 327537.571378537 381086.353396365
"1538" 326951.169215483 381188.326055107
"1539" 327084.243894068 381187.083320283
"1540" 327180.679946676 381533.775502581
"1541" 327371.891497191 381406.647313577
"1542" 327242.035699211 380845.01643222
"1543" 327492.900339426 381421.211286719
"1544" 327004.46065008 381023.75304251
"1545" 327482.730952886 381211.146684387
"1546" 327388.766787406 381536.888250635
"1547" 327203.761798496 381064.162435405
"1548" 326873.439080179 381172.546842328
"1549" 326842.961492701 381369.84009029
"1550" 327618.032108984 381339.148846665
"1551" 327476.77966633 381362.928104949
"1552" 326909.66463629 380998.193932938
"1553" 326954.402031809 381175.881594664
"1554" 327515.686710714 381286.073906189
"1555" 327540.141521292 381097.022934005
"1556" 327296.871875852 381547.691156552
"1557" 327286.738532045 381090.594443278
"1558" 327321.751011486 381062.207234797
"1559" 327148.22562998 381001.680106246
"1560" 327138.268019977 380828.887953749
"1561" 326754.024240448 381426.620679169
"1562" 326918.198445875 381017.675392613
"1563" 327483.10985847 381511.270515046
"1564" 327018.590677165 381421.961933615
"1565" 327396.957786268 381442.096544417
"1566" 327812.294267665 381302.937988617
"1567" 326885.971619356 381584.887764136
"1568" 326715.802182984 381476.071250275
"1569" 326935.098272305 381584.422128739
"1570" 327458.116142312 381306.087149791
"1571" 326941.674011204 381479.843963937
"1572" 326779.289253405 381473.433486292
"1573" 326918.251172191 381487.282072711
"1574" 327050.416930448 381472.873890691
"1575" 326936.462615757 380979.118272986
"1576" 326911.141699191 381514.37274063
"1577" 327168.024779486 381192.156413008
"1578" 326883.657148811 381346.539525313
"1579" 327143.18974152 381244.120616326
"1580" 327544.130448126 381345.96583957
"1581" 327302.641267014 381588.613249906
"1582" 327466.48099994 381441.163271289
"1583" 326896.550554675 381170.082665511
"1584" 327485.031368562 381338.242984495
"1585" 327231.720084878 380876.830408451
"1586" 326921.23184577 381117.835039593
"1587" 326877.935695064 381089.113349832
"1588" 327340.106017208 381304.348693899
"1589" 327255.687631755 381643.210939419
"1590" 327199.460652316 381610.937070637
"1591" 327194.67420311 381393.599420098
"1592" 327252.747028376 381546.993677833
"1593" 327171.565137337 381412.696920792
"1594" 327097.16659526 380914.420569707
"1595" 327538.387961255 381296.566295244
"1596" 326771.449145645 381351.889536389
"1597" 327218.396043742 381104.464695934
"1598" 327263.77570896 381643.661208717
"1599" 327554.003228428 381302.276925311
"1600" 327206.32143198 381162.255357786
"1601" 327227.231592259 380880.057408164
"1602" 327059.665981676 381218.867016947
"1603" 327549.405857659 381256.721693093
"1604" 327232.017847848 381386.113106867
"1605" 327208.388334275 381333.645506104
"1606" 327110.763293163 380775.571847132
"1607" 327393.808590473 381514.213316578
"1608" 326888.591224254 381613.558820537
"1609" 327040.459291589 381379.006254663
"1610" 326877.764414436 381223.692472013
"1611" 326932.547383513 381349.944976046
"1612" 327150.781250581 381214.832940134
"1613" 327303.912588375 381537.199049583
"1614" 326977.48647697 380973.491930874
"1615" 327670.102473101 381333.820853964
"1616" 327746.408360871 381384.708513248
"1617" 327068.230472001 380877.396670297
"1618" 327182.074301278 381487.501851159
"1619" 327053.721285211 380903.885153825
"1620" 327136.962777596 380794.393641216
"1621" 327109.958658495 380774.092176418
"1622" 327707.826275724 381317.060699419
"1623" 327114.435000449 381313.989825662
"1624" 327280.860649655 381206.751441506
"1625" 327255.060637576 381429.404303291
"1626" 327058.937620046 381308.316343433
"1627" 326870.800095963 381425.168072279
"1628" 326945.805520943 381541.295144747
"1629" 327072.755110987 381013.468198777
"1630" 327442.176138685 381470.847975007
"1631" 327179.556287545 381071.21802732
"1632" 326884.483884286 381106.823029059
"1633" 326834.75996378 381519.433481808
"1634" 326739.194812887 381514.072378044
"1635" 327190.404258013 381171.934715486
"1636" 327090.142529707 380889.396976024
"1637" 327063.963854995 380924.32469793
"1638" 327193.633940174 381248.049335645
"1639" 327156.121226501 381301.85148587
"1640" 327047.595013563 381405.765851567
"1641" 327238.285774346 381282.855240847
"1642" 327173.621677125 381046.029901173
"1643" 327070.214913602 381139.337485842
"1644" 326785.627211917 381405.43100418
"1645" 327573.249783309 381392.080613808
"1646" 327060.576584975 381031.067118545
"1647" 326750.348178036 381391.798937516
"1648" 327211.698064062 380857.777013934
"1649" 327459.741797671 381433.025030557
"1650" 327006.994394209 380997.571070134
"1651" 327061.465927714 381127.047900417
"1652" 327775.308085813 381365.257088997
"1653" 327514.048321669 381364.09448714
"1654" 327560.623524835 381301.810713024
"1655" 327295.112301299 381285.924596799
"1656" 327286.010492489 381092.807077219
"1657" 327101.264600688 381213.497947423
"1658" 327036.630259254 381062.788922787
"1659" 326982.799058974 381334.884223751
"1660" 327036.757589598 381362.424503184
"1661" 327154.481689411 380949.165939545
"1662" 327578.569410899 381377.917198961
"1663" 327270.582718829 381545.601438472
"1664" 326964.398395173 381501.563777452
"1665" 327167.778872178 381242.596153504
"1666" 327603.305183888 381401.94299804
"1667" 326824.023253191 381457.484516508
"1668" 327300.333936381 381492.024061688
"1669" 327022.818202912 381466.759672349
"1670" 327133.121662547 381191.06884613
"1671" 327398.46077607 381156.494132929
"1672" 326824.333278839 381550.773507243
"1673" 326938.613632861 381375.059700104
"1674" 326920.247930458 381099.348901001
"1675" 327084.832761035 381468.866691519
"1676" 327545.502895228 381086.317187356
"1677" 327197.909973635 381309.659178479
"1678" 326926.90547008 381567.610983691
"1679" 327454.955417348 381485.453171124
"1680" 327277.15995329 381447.577626006
"1681" 327803.21968615 381375.640448014
"1682" 327342.313146432 381299.768060422
"1683" 327332.23644843 381316.326470659
"1684" 327230.312951288 381492.42317119
"1685" 327145.430330064 381216.258642487
"1686" 327589.084645208 381281.210908406
"1687" 326945.316291602 381369.421359626
"1688" 327191.531758132 380928.166712691
"1689" 326952.907187234 381061.343997694
"1690" 327154.805978128 381535.253308981
"1691" 327601.524604756 381389.433063532
"1692" 326910.080822944 381016.246861473
"1693" 327067.494203131 380998.418340688
"1694" 327224.727877277 381643.618322412
"1695" 327544.558952378 381093.391099875
"1696" 327052.634343056 381300.784316569
"1697" 327822.581426295 381337.064565159
"1698" 327007.983278385 381409.908829364
"1699" 327238.067830633 381178.200490736
"1700" 327102.738959167 381557.192928256
"1701" 327396.93845132 381084.984985069
"1702" 326834.630927812 381529.3302516
"1703" 327520.387253228 381272.037355996
"1704" 327127.730477903 381343.963768213
"1705" 327080.494138927 381158.025757367
"1706" 327504.455508391 381503.687977414
"1707" 326894.163307666 381341.807082448
"1708" 327787.244963455 381404.232640523
"1709" 327494.92712839 381419.423233034
"1710" 327131.185175737 381228.621574752
"1711" 327552.191655482 381236.186150382
"1712" 327358.532825418 381131.678586402
"1713" 327576.894926373 381362.904854401
"1714" 326864.012547326 381511.24776654
"1715" 327370.544215556 381305.931231698
"1716" 327056.111825559 381470.102985475
"1717" 327432.497386446 381412.057909012
"1718" 327110.423202687 381451.134542745
"1719" 327641.606272182 381417.60302713
"1720" 327695.352712264 381412.558301497
"1721" 326821.050421694 381334.588741906
"1722" 327145.686301076 381275.574599033
"1723" 327362.290649146 381152.362890801
"1724" 327388.137910744 381202.200467756
"1725" 327170.890581496 380954.490582235
"1726" 327532.343265996 381224.540269421
"1727" 327044.377381535 381209.564605264
"1728" 327192.836356367 381501.401027574
"1729" 327225.980484566 381331.91365537
"1730" 326767.963217561 381428.072238608
"1731" 327112.215110235 380853.798985789
"1732" 327230.785181179 381256.336590129
"1733" 326940.865008068 381196.668541815
"1734" 327665.973787554 381299.177244133
"1735" 327783.339385033 381409.916140885
"1736" 326941.498049653 381176.681706545
"1737" 327100.331617638 381260.784734112
"1738" 327665.979081285 381318.507946459
"1739" 327473.793507886 381211.707814054
"1740" 327045.136988308 381368.667426726
"1741" 326952.84543635 381397.89409324
"1742" 327215.082881298 381193.79014563
"1743" 326892.19519003 381421.142590656
"1744" 327327.321623227 381334.964806847
"1745" 326991.583800273 381167.403125846
"1746" 326596.309728552 381479.908085321
"1747" 327225.539142683 381233.665325905
"1748" 327516.461117034 381343.68844022
"1749" 327345.476122496 381408.239208597
"1750" 327185.757433167 381219.195447233
"1751" 327275.958030658 381326.766278644
"1752" 327646.309831263 381336.96445764
"1753" 327437.845246957 381107.991281193
"1754" 327081.389790021 381590.575059842
"1755" 327229.490667127 381450.745519968
"1756" 327073.253337282 380849.435601157
"1757" 327023.558240785 381116.481352873
"1758" 326931.99104688 381610.99291707
"1759" 327409.575541758 381232.846238346
"1760" 327261.715446092 381461.319851471
"1761" 327082.997864459 381035.936082258
"1762" 327128.136100367 380907.299486839
"1763" 327154.178506424 381338.52495434
"1764" 327013.590156263 381051.113083959
"1765" 327518.015983909 381129.593857061
"1766" 327814.307141698 381429.734251799
"1767" 327259.811808586 381242.136212166
"1768" 326918.703973739 381233.608915924
"1769" 327164.313365651 380891.119543551
"1770" 327064.34360703 381443.340264772
"1771" 326887.234777803 381507.588148256
"1772" 327181.435948276 381089.243984394
"1773" 327086.918514547 381239.421855785
"1774" 326956.539372278 381369.531338292
"1775" 327209.784642727 380944.232306954
"1776" 327130.71128056 380781.871906823
"1777" 327473.995663181 381434.08793562
"1778" 326889.831756587 381233.140800544
"1779" 326948.37529198 381109.168648282
"1780" 327120.438929855 381195.61090424
"1781" 327094.497315364 381347.238451159
"1782" 326944.557588061 381023.205161938
"1783" 327253.119459914 381137.692084892
"1784" 327445.962036159 381131.587645753
"1785" 327131.23364932 380867.75510008
"1786" 327157.037209169 381579.104383301
"1787" 326789.253058199 381366.37727386
"1788" 327347.46517893 381341.987104228
"1789" 327225.789537298 381563.885450594
"1790" 327497.023192591 381100.048032
"1791" 327416.924390308 381469.781660513
"1792" 326799.513585587 381293.428260116
"1793" 326806.510691929 381264.865023264
"1794" 326716.81278663 381486.975692074
"1795" 326870.82161592 381158.792866599
"1796" 327032.001084211 381202.682324684
"1797" 326883.768498673 381547.86120023
"1798" 327191.886928031 381353.269216546
"1799" 327461.277311602 381300.336533926
"1800" 327005.078826959 381551.566109955
"1801" 327222.648966116 381618.060799446
"1802" 327133.875930909 380777.816677074
"1803" 326759.546126967 381394.505421956
"1804" 327183.310787526 381288.203191629
"1805" 326967.90371933 381530.44792458
"1806" 327207.112757078 381479.676598099
"1807" 327201.322032439 381288.737951743
"1808" 327374.090618952 381385.435952753
"1809" 327073.3707783 381520.061697581
"1810" 327204.012826707 381232.969356858
"1811" 327155.489420151 381353.792889811
"1812" 327699.200261021 381399.261686006
"1813" 326767.646788612 381363.888221109
"1814" 327343.776044003 381284.823232499
"1815" 326940.327890647 380982.448759834
"1816" 326872.636980209 381205.916822307
"1817" 326932.238696735 381393.675129125
"1818" 327156.404405571 381152.047380822
"1819" 327169.358984573 380872.639163024
"1820" 327494.146303565 381259.974499437
"1821" 326644.856249298 381481.207012464
"1822" 327814.844013065 381311.561579937
"1823" 326955.38581494 381588.125458114
"1824" 327515.171710233 381248.054924416
"1825" 327755.972677798 381375.308648536
"1826" 327559.72346804 381395.931115762
"1827" 327037.712320974 380994.875886871
"1828" 327019.318696553 381040.834513886
"1829" 326687.260775757 381496.364935702
"1830" 327427.689375084 381263.207294951
"1831" 326794.488850854 381301.49980024
"1832" 327414.480715001 381200.350282302
"1833" 327392.457178046 381528.696100545
"1834" 327096.830116162 381311.337692785
"1835" 326912.276430135 381522.681136583
"1836" 327854.58545442 381366.169855091
"1837" 327389.399012948 381362.113686931
"1838" 327358.807174777 381204.782794363
"1839" 327291.526226415 381275.044215323
"1840" 326993.98057544 381409.431710361
"1841" 327130.718030136 381228.157845992
"1842" 327074.774839783 381250.315470303
"1843" 326955.118090424 381431.10932663
"1844" 327099.636515196 381161.24193668
"1845" 327552.253796391 381195.361560512
"1846" 327019.821986038 381194.704422856
"1847" 327125.460433926 380795.427485752
"1848" 327196.840042412 381038.8492397
"1849" 327067.379813741 381305.189429972
"1850" 327686.717453002 381453.84375673
"1851" 327399.831323933 381349.460725657
"1852" 327184.041873747 381128.873945072
"1853" 326701.95619228 381396.474575938
"1854" 327054.941816419 381386.074656177
"1855" 327307.436500319 381530.752792001
"1856" 327435.6469099 381474.600651777
"1857" 326801.309115063 381479.576340259
"1858" 327430.333163095 381080.022472711
"1859" 326895.111120981 381579.333932405
"1860" 327124.680150543 381444.208886534
"1861" 327251.123360377 381376.786314622
"1862" 327116.752465531 380940.371502071
"1863" 327078.246717962 381403.095287795
"1864" 327311.301009741 381504.535594478
"1865" 327362.859574254 381451.541044662
"1866" 327555.934911134 381096.277538336
"1867" 326916.434874882 381349.502892048
"1868" 326992.347692669 380977.738960604
"1869" 326931.512132572 380979.585674081
"1870" 327502.25555197 381265.638936971
"1871" 327110.202094713 380886.28288634
"1872" 326608.238229186 381492.796695686
"1873" 327774.704821424 381394.144168323
"1874" 327443.740505481 381496.370744221
"1875" 326635.79385289 381497.817192747
"1876" 327274.188190096 381320.295346946
"1877" 327010.497577416 381146.693466822
"1878" 326847.105571366 381194.632469561
"1879" 327630.305117587 381430.372067892
"1880" 326895.65853668 381461.199916386
"1881" 327225.139261378 381460.592652772
"1882" 327211.935935982 381624.863435134
"1883" 327430.993323066 381278.242419291
"1884" 327648.44436833 381401.061629851
"1885" 327806.632460155 381323.696409599
"1886" 327017.782402262 380918.743377057
"1887" 327251.632085082 381315.791627983
"1888" 326993.303005204 380889.444177437
"1889" 327056.15084235 381403.984090097
"1890" 326998.730765025 381246.774968574
"1891" 327226.859071049 381121.932211397
"1892" 326873.851679657 381165.335352127
"1893" 326981.903995556 380977.07382383
"1894" 327001.136478812 380884.543373614
"1895" 327561.828303308 381146.436077272
"1896" 326971.709956136 381250.150021735
"1897" 327140.423439681 381309.295662733
"1898" 327662.992110211 381366.00591161
"1899" 327534.398238236 381284.394017311
"1900" 326891.726036591 381200.036361639
"1901" 327126.127428801 380965.565814312
"1902" 327178.606357792 381302.878006792
"1903" 327579.230637 381428.9626173
"1904" 326966.274580429 381062.296718938
"1905" 326871.395080151 381287.998010369
"1906" 327116.542530832 381098.800989156
"1907" 327120.133437746 381289.101866121
"1908" 327058.923680912 381144.144743105
"1909" 327053.87792919 381298.653374055
"1910" 326897.839150087 381393.544535636
"1911" 326896.896393136 381373.507314066
"1912" 327519.497513328 381264.174600874
"1913" 327322.341662268 381142.137662785
"1914" 327825.01180258 381331.387096609
"1915" 326798.4807443 381330.224907561
"1916" 327581.769177477 381456.916518777
"1917" 326892.879794372 381320.695536216
"1918" 326831.512964439 381386.061646637
"1919" 327679.94554633 381370.060476068
"1920" 327210.345012413 381456.445366121
"1921" 327515.29607831 381328.196031742
"1922" 327210.04573185 381267.791602431
"1923" 327104.435388426 381390.532052928
"1924" 326854.985207573 381444.125259282
"1925" 327288.477692488 381099.037263299
"1926" 327045.167606371 380877.978693746
"1927" 327049.526659344 381119.830862726
"1928" 327093.958718516 380902.81070803
"1929" 327204.22789379 381276.375871159
"1930" 327607.465733903 381315.766184541
"1931" 326760.17912263 381313.987444085
"1932" 326978.516485067 381538.515060153
"1933" 327448.78502383 381341.95326512
"1934" 327719.319131574 381393.074699799
"1935" 326949.58128552 381030.369061475
"1936" 327216.674544892 381146.001361295
"1937" 327260.473836768 381613.915487191
"1938" 326885.530728004 381420.664425245
"1939" 326625.137781326 381488.066484702
"1940" 326910.852798821 381416.348807241
"1941" 326730.588424487 381417.82114621
"1942" 326922.278174109 381413.778886181
"1943" 327828.165172297 381381.184203028
"1944" 326977.918962768 381143.757182674
"1945" 327604.018231522 381431.146930018
"1946" 327410.390279847 381269.480980086
"1947" 327500.500698986 381192.908719689
"1948" 327279.941775464 381510.341679202
"1949" 327068.901642349 381343.619482086
"1950" 327157.062463377 380789.61010548
"1951" 327102.456549908 381627.387977605
"1952" 327079.41989881 380910.479843474
"1953" 327055.724647222 380931.378067555
"1954" 327393.011423064 381120.454342659
"1955" 327143.56353613 381583.520826653
"1956" 327019.884046274 381517.458786173
"1957" 326899.225806269 381179.118908356
"1958" 327089.158343829 380856.756925123
"1959" 327136.700029391 381434.989400328
"1960" 327382.662887131 381137.274500712
"1961" 326965.644299428 381375.875835034
"1962" 327024.461968843 380925.160886638
"1963" 327165.310346031 381174.213439371
"1964" 326948.763914373 381535.832292861
"1965" 327061.602953458 381504.255870691
"1966" 327780.321194879 381386.701256157
"1967" 327415.025198841 381327.575389144
"1968" 327202.265559201 380914.163876512
"1969" 327166.140203879 381379.769337337
"1970" 327813.050597854 381299.042808181
"1971" 326749.307150254 381450.946764319
"1972" 326985.645509902 381246.871225916
"1973" 327176.812182699 381483.589614192
"1974" 327372.155918749 381404.486200119
"1975" 327107.060075443 381360.959644404
"1976" 327158.955731861 381351.128095154
"1977" 326855.358874035 381087.116112514
"1978" 327396.136937784 381229.663106715
"1979" 327576.942725092 381406.489586838
"1980" 327340.351766272 381271.12373718
"1981" 327104.403901262 381082.581241456
"1982" 327287.286845082 381604.95047314
"1983" 327433.554540544 381491.365765873
"1984" 327370.463911947 381541.479157226
"1985" 327190.897462384 381141.185137105
"1986" 327331.511750927 381382.712968865
"1987" 326919.029592016 381094.248743202
"1988" 326838.206588061 381548.581051965
"1989" 327434.153603396 381348.811074654
"1990" 327402.889113898 381425.531547786
"1991" 326687.949295865 381411.247100365
"1992" 327218.750935938 381345.043964359
"1993" 327127.250607925 380779.981153052
"1994" 327190.724471168 381224.114824141
"1995" 327759.564791711 381427.976189756
"1996" 326835.481845158 381223.117898522
"1997" 326834.259907439 381249.413105963
"1998" 327297.857931803 381609.084213389
"1999" 326891.897861455 381201.931210354
"2000" 327290.842986696 381606.17731397
"2001" 327114.354075964 381071.885716633
"2002" 327378.644866341 381375.588465309
"2003" 326982.665487296 381587.31947329
"2004" 327225.285363817 381074.398730048
"2005" 327388.421665387 381362.598298215
"2006" 327096.5773634 381057.7695695
"2007" 327129.336557845 381372.705664366
"2008" 327392.756686356 381376.250116555
"2009" 326825.562455451 381246.957851665
"2010" 327103.913435445 380917.004391184
"2011" 327335.656403615 381315.041211676
"2012" 327236.017612853 381018.943782705
"2013" 327123.336459498 381178.758817677
"2014" 327529.131451766 381435.472103932
"2015" 326841.301137202 381141.475134007
"2016" 326966.512512234 381191.167406031
"2017" 327468.691707963 381413.234255961
"2018" 327048.243098888 381245.079263051
"2019" 326978.493938695 381578.888121447
"2020" 326812.888075565 381331.622004103
"2021" 327280.062819483 381612.902065877
"2022" 327192.031534598 380894.578289014
"2023" 326728.188799375 381356.961293738
"2024" 327181.72103217 380984.244514706
"2025" 327191.170758644 381239.503966693
"2026" 326951.968596137 381541.858331373
"2027" 327294.912141431 381512.271482653
"2028" 327015.362196418 380882.854467562
"2029" 327377.928189333 381475.676610164
"2030" 327170.106374591 381461.479511743
"2031" 327609.151571357 381313.373473154
"2032" 327066.278750317 381459.542048802
"2033" 327079.586673205 381333.002928109
"2034" 327486.764679558 381508.372919057
"2035" 326912.559114304 381349.611819926
"2036" 327001.694966944 381001.157204809
"2037" 326895.515875895 381424.556540258
"2038" 327371.670223836 381130.817360599
"2039" 326895.447949457 381143.276315029
"2040" 327224.435106752 381411.318144229
"2041" 326988.5509291 381112.468819495
"2042" 327812.730516259 381377.430864094
"2043" 327205.538180125 381579.874802931
"2044" 327223.252832453 381049.865604538
"2045" 327112.581912006 380860.43922895
"2046" 326806.922662154 381433.517810045
"2047" 327178.276350257 381053.169569427
"2048" 326943.667431452 381162.185234403
"2049" 326904.189979431 381571.182957337
"2050" 327165.155818489 381201.87730058
"2051" 327065.485715873 381397.881357446
"2052" 327087.442093409 380895.306083368
"2053" 327130.078526917 381366.542853568
"2054" 326758.519567971 381441.276781977
"2055" 327440.869254288 381379.653783242
"2056" 327075.247515549 381398.220953391
"2057" 327469.177299241 381314.797936662
"2058" 327069.69232361 381229.837374391
"2059" 327098.222773829 380988.731267622
"2060" 327429.976383451 381237.179760183
"2061" 326799.733616881 381316.303964836
"2062" 327260.318751648 381450.397934703
"2063" 327188.051160702 381242.251460614
"2064" 326854.772986712 381116.328623629
"2065" 327249.826751297 381505.450763413
"2066" 327290.844624057 381167.250547548
"2067" 327688.419122314 381305.404354783
"2068" 327015.517989913 381335.14739284
"2069" 326772.006667868 381304.044138587
"2070" 327747.486718748 381353.564326446
"2071" 327006.266935501 381250.766925073
"2072" 327582.328334579 381279.579160187
"2073" 327063.890586733 380886.971538654
"2074" 327486.597964427 381404.419823295
"2075" 327296.695018205 381240.503547635
"2076" 327066.314414505 381012.275571294
"2077" 327091.841863832 381184.995229047
"2078" 327118.050198764 381178.128552451
"2079" 326713.330509641 381450.93451785
"2080" 326817.528786913 381291.431753346
"2081" 327378.55410652 381485.411482592
"2082" 326765.211576263 381500.109788693
"2083" 327520.784979001 381256.105032854
"2084" 326983.198265415 381086.834462909
"2085" 327070.953972843 381109.940898242
"2086" 327307.698308057 381141.140054988
"2087" 326976.86479514 381281.569460848
"2088" 326991.812110836 381633.307199195
"2089" 327125.446460971 381263.043728002
"2090" 327176.253563007 381088.609749735
"2091" 327029.651305372 380883.645871251
"2092" 327251.530377251 381540.645435993
"2093" 327234.590573085 381552.49064174
"2094" 327237.467337068 381244.439210908
"2095" 327046.717364753 381531.573149261
"2096" 326877.472653571 381228.781369707
"2097" 327530.291316838 381155.29968825
"2098" 327566.852802226 381243.555394217
"2099" 327069.549574394 381604.133830538
"2100" 327810.910971533 381320.98605726
"2101" 327052.946303006 381306.11293453
"2102" 327205.744074014 381263.845891837
"2103" 327243.13297936 381135.582281552
"2104" 327221.50976245 381507.340651536
"2105" 327200.447844832 381016.388414842
"2106" 327124.417605884 380862.11225998
"2107" 327531.866766307 381317.115160439
"2108" 326947.055544509 381624.633223659
"2109" 327486.162992336 381278.945644191
"2110" 326962.517756431 381159.783992873
"2111" 327181.033682138 381278.274806686
"2112" 327799.733790335 381323.971314566
