"V1" "V2"
"1525" 331316.719590899 380227.891410603
"1526" 331704.204137361 379965.423799539
"1527" 331704.178232611 379953.282347255
"1528" 331447.765266366 380184.656367908
"1529" 331320.21663707 380224.030632272
"1530" 331625.695826099 380028.795831032
"1531" 331574.080817286 380076.077910682
"1532" 331478.876569341 380164.451372721
"1533" 331448.309253729 380220.477971616
"1534" 331548.938037628 380172.823122575
"1535" 331305.934646013 380213.682822861
"1536" 331589.081584342 380140.58160201
"1537" 331355.827275058 380186.748099899
"1538" 331502.85674859 380088.026841949
"1539" 331353.354405417 380223.556021393
"1540" 331440.740370099 380247.414601429
"1541" 331477.662713236 380058.995825424
"1542" 331594.596822352 380212.049107888
"1543" 331614.125981771 380049.996346063
"1544" 331709.385706189 379919.147278843
"1545" 331678.109912747 380091.558267973
"1546" 331369.316820248 380240.841077888
"1547" 331582.232521178 380065.786856232
"1548" 331598.540775182 380157.564298179
"1549" 331433.044455091 380185.689066212
"1550" 331321.11495206 380234.069159134
"1551" 331455.799911057 380233.809427137
"1552" 331494.024365086 380164.828317769
"1553" 331633.4333742 380058.861851367
"1554" 331533.555056207 380032.394400247
"1555" 331405.12533004 380185.24661861
"1556" 331600.777109043 380035.077990965
"1557" 331381.485945958 380184.275001526
"1558" 331494.195270278 380116.837628697
"1559" 331527.521379825 380221.521371711
"1560" 331579.552568036 380102.535497633
"1561" 331635.029050516 380158.361780107
"1562" 331503.374157955 380229.324603982
"1563" 331698.459253499 379959.237602716
"1564" 331352.392895383 380170.494106299
"1565" 331751.398275965 379987.354658157
"1566" 331685.812847952 380055.513484744
"1567" 331645.678068657 380095.274360947
"1568" 331647.983510154 379961.141094026
"1569" 331614.254282977 380182.46872548
"1570" 331635.185948558 380062.995503241
"1571" 331401.330986015 380131.457209272
"1572" 331618.029005937 380112.169208961
"1573" 331426.452411688 380220.491249691
"1574" 331669.459714708 379940.814928236
"1575" 331362.57996955 380158.075309412
"1576" 331542.943429042 380064.273963406
"1577" 331672.346406416 379962.919077827
"1578" 331704.442650232 380013.460661481
"1579" 331378.765289127 380228.729076259
"1580" 331670.9323329 379972.322689027
"1581" 331507.637871517 380097.85155564
"1582" 331637.27507772 380155.103365678
"1583" 331424.851154314 380107.895210919
"1584" 331452.352864799 380225.639324296
"1585" 331494.00723059 380136.798962924
"1586" 331476.757654691 380093.551742377
"1587" 331570.997478892 380105.988217662
"1588" 331699.857793236 379945.326698971
"1589" 331646.056168419 380053.258887376
"1590" 331669.849279774 379972.183461623
"1591" 331478.262932525 380125.508162962
"1592" 331663.249446032 379929.441793882
"1593" 331581.162623496 380161.749193344
"1594" 331613.329630942 379954.794465209
"1595" 331360.215680061 380211.729590466
"1596" 331719.459633204 380034.0399044
"1597" 331470.311311651 380073.374017649
"1598" 331484.671251078 380089.060002799
"1599" 331421.145043428 380145.707075735
"1600" 331407.08409612 380253.899158623
"1601" 331572.668291273 380138.453946473
"1602" 331509.973202872 380144.874787122
"1603" 331279.399867102 380224.567631956
"1604" 331707.679495178 379999.507908748
"1605" 331730.489360987 379959.313537235
"1606" 331406.919154932 380221.855448932
"1607" 331446.078622947 380101.613576568
"1608" 331566.263224279 380127.805013488
"1609" 331523.007219972 380144.47596444
"1610" 331590.90670782 380095.046336431
"1611" 331620.603604973 380025.493336077
"1612" 331345.206277531 380244.604657307
"1613" 331465.209243591 380252.490946171
"1614" 331560.100934227 380070.477301066
"1615" 331267.207718141 380222.229588373
"1616" 331359.768308507 380240.385470581
"1617" 331446.49918161 380229.729346402
"1618" 331614.070081249 380121.709363086
"1619" 331564.238697343 380119.448072914
"1620" 331652.656606087 380017.502898698
"1621" 331641.837802471 380039.801478247
"1622" 331329.092552288 380196.163144218
"1623" 331681.176619938 380023.983436635
"1624" 331636.445885956 379970.293163484
"1625" 331615.823218558 379946.898001847
"1626" 331463.219106639 380111.564380966
"1627" 331500.658314617 380059.461511963
"1628" 331551.378294787 380219.939502337
"1629" 331631.225980691 379936.060662273
"1630" 331604.856735039 380173.48906982
"1631" 331397.245743655 380153.340218729
"1632" 331583.225300291 380167.883562252
"1633" 331385.823790159 380188.21262188
"1634" 331484.003136256 380162.918174728
"1635" 331513.831176941 380227.826748619
"1636" 331359.470649096 380238.567632968
"1637" 331612.198172436 380030.317918595
"1638" 331568.349337036 380060.387936224
"1639" 331398.108296913 380118.039954682
"1640" 331768.345732914 379983.750989618
"1641" 331635.901251374 380051.128280669
"1642" 331688.354041684 380060.765770616
"1643" 331632.980577497 380013.670437331
"1644" 331372.832801351 380130.415860544
"1645" 331628.494847489 379934.538084782
"1646" 331578.62524904 380244.175145791
"1647" 331512.125203918 380044.877021876
"1648" 331626.513537484 379988.704367955
"1649" 331456.661040381 380134.343338345
"1650" 331375.890573746 380251.884206951
"1651" 331567.116639027 380006.790470125
"1652" 331587.334543624 380134.251666601
"1653" 331442.876788017 380179.836582752
"1654" 331317.27620941 380185.039076578
"1655" 331640.787986368 380125.928083938
"1656" 331646.01147086 379974.380600655
"1657" 331605.683193227 379996.347576109
"1658" 331626.127182229 380160.981454145
"1659" 331672.3786643 379947.860843005
"1660" 331571.756554761 380249.131573131
"1661" 331533.328132852 380078.257788606
"1662" 331766.397835814 379981.469910639
"1663" 331306.905446601 380185.911361047
"1664" 331525.835633597 380280.541347778
"1665" 331491.325058889 380065.809699082
"1666" 331480.578547722 380256.034487486
"1667" 331584.794021979 380181.274846837
"1668" 331564.929417165 380193.731519758
"1669" 331583.591665709 380053.808020701
"1670" 331532.340120586 380227.312324335
"1671" 331660.49316521 380047.471504868
"1672" 331492.751091208 380192.270265645
"1673" 331742.569079079 380026.737279921
"1674" 331448.803353536 380187.333005504
"1675" 331372.095850641 380208.952107496
"1676" 331438.860413887 380153.872618144
"1677" 331415.09064134 380213.40826989
"1678" 331383.274468496 380160.766737938
"1679" 331410.894273374 380217.73850796
"1680" 331697.033001488 379993.064530635
"1681" 331496.444946289 380171.826759784
"1682" 331570.649957567 379980.146652122
"1683" 331669.405761514 380056.684104769
"1684" 331646.445865171 380026.932185167
"1685" 331325.268057353 380175.162964622
"1686" 331503.218484643 380076.592030912
"1687" 331542.059127901 379996.539586376
"1688" 331646.609490789 380033.090236543
"1689" 331537.166338192 380013.269309618
"1690" 331407.360133408 380127.151630295
"1691" 331619.479335974 380177.947209136
"1692" 331503.962180582 380265.462997657
"1693" 331503.288813659 380163.190386635
"1694" 331565.908300198 380108.969915562
"1695" 331462.68218586 380127.79408627
"1696" 331665.306830267 380078.422634994
"1697" 331353.462657901 380145.657874969
"1698" 331574.720905567 380020.613148452
"1699" 331667.843039006 380084.331270631
"1700" 331523.855490983 380211.123402119
"1701" 331456.710872916 380111.25651106
"1702" 331414.553348181 380209.273258899
"1703" 331612.270852984 380179.393952033
"1704" 331553.345655496 380175.318571968
"1705" 331562.221895548 379995.383652697
"1706" 331600.219096105 379952.414155442
"1707" 331748.869984871 379989.823496159
"1708" 331482.545861529 380108.17188704
"1709" 331460.641860485 380213.984710279
"1710" 331540.912354793 380173.840712299
"1711" 331408.32406391 380236.883696774
"1712" 331303.312611976 380193.587390503
"1713" 331412.95390838 380122.085977363
"1714" 331466.34750299 380143.330251752
"1715" 331695.49687012 379943.115544736
"1716" 331726.907938965 380051.142099539
"1717" 331671.314309149 379957.187284454
"1718" 331433.168500344 380237.020521409
"1719" 331536.317541727 380103.022758609
"1720" 331708.705178879 380002.111020203
"1721" 331676.581345843 380048.571933649
"1722" 331510.112283506 380053.499393703
"1723" 331319.165828684 380229.724103513
"1724" 331608.110696055 379950.212009024
"1725" 331494.50646228 380253.395972172
"1726" 331758.863779875 380001.069633254
"1727" 331475.153340839 380216.392754668
"1728" 331626.897685004 380139.268031392
"1729" 331615.552498313 380073.749076668
"1730" 331701.234671808 379981.155671475
"1731" 331689.439556511 380021.723983908
"1732" 331580.577914792 380088.743267121
"1733" 331612.739454826 379948.754568043
"1734" 331673.165701253 380067.763075137
"1735" 331719.200112571 380049.965383885
"1736" 331623.120710499 379938.42650437
"1737" 331579.159393077 380068.742581846
"1738" 331288.398990685 380225.596768986
"1739" 331645.87064893 379977.73665477
"1740" 331501.370346547 380120.959912009
"1741" 331485.021949742 380086.026848732
"1742" 331629.006992771 380004.165859724
"1743" 331468.11809048 380090.583301635
"1744" 331479.909891854 380049.219779977
"1745" 331399.621946463 380120.282473743
"1746" 331485.205912967 380262.817219937
"1747" 331540.21332085 380125.941259711
"1748" 331684.331877758 380049.626742335
"1749" 331615.806643791 380018.808619339
"1750" 331378.8840395 380237.073227355
"1751" 331377.797888148 380220.064773297
"1752" 331651.233402051 380055.390792254
"1753" 331462.476898544 380265.934891254
"1754" 331603.00773029 380072.472741364
"1755" 331365.688433273 380185.858422926
"1756" 331310.765030408 380231.445131171
"1757" 331487.222866806 380212.301132237
"1758" 331408.267683417 380220.128272878
"1759" 331679.546470014 380019.710228106
"1760" 331433.680050075 380143.692286739
"1761" 331570.390084398 380120.013457827
"1762" 331526.6289255 380064.04568342
"1763" 331578.936645143 380235.801491939
"1764" 331330.496065679 380245.314680989
"1765" 331503.366201526 380189.69824919
"1766" 331534.450511218 380038.426730762
"1767" 331315.298249535 380203.965060633
"1768" 331739.553016057 379999.101520842
"1769" 331667.519186606 379926.31046656
"1770" 331588.621674412 379981.892329175
"1771" 331520.050071429 380085.178578452
"1772" 331716.948733277 380019.610012993
"1773" 331418.740076406 380101.585486836
"1774" 331366.78565049 380194.721993521
"1775" 331309.778221612 380189.824015212
"1776" 331353.788536357 380164.79110185
"1777" 331749.321548597 380028.408500416
"1778" 331553.17096556 380087.519464533
"1779" 331520.30381953 380172.701664937
"1780" 331681.066170027 380045.458339205
"1781" 331473.291924116 380151.951710466
"1782" 331697.333245009 379990.010878966
"1783" 331706.374486423 380039.436698977
"1784" 331616.006777706 380088.898324355
"1785" 331368.854301469 380220.94764984
"1786" 331554.991787729 380145.139953683
"1787" 331678.269675279 379953.5022996
"1788" 331611.387168397 380127.988214838
"1789" 331403.611024251 380150.794392571
"1790" 331590.113376489 380137.786672913
"1791" 331606.966076565 379955.288709161
"1792" 331496.399615039 380153.923608152
"1793" 331709.408680734 380000.104076335
"1794" 331678.449082198 380029.981231053
"1795" 331666.45412664 379925.03188213
"1796" 331528.597370878 380175.517333985
"1797" 331619.018104546 380053.581893528
"1798" 331737.476962064 380012.859878889
"1799" 331413.032520205 380115.121617741
"1800" 331562.093287677 380202.561076415
"1801" 331696.002166576 380017.784610917
"1802" 331583.574778736 380201.186138872
"1803" 331646.303082385 380047.359617519
"1804" 331346.216366765 380222.29780355
"1805" 331651.07076253 380134.77915076
"1806" 331487.128989729 380240.859967749
"1807" 331353.850180418 380195.376031695
"1808" 331557.936188514 380230.17575631
"1809" 331685.714543421 379994.102261138
"1810" 331715.552279253 380040.05905534
"1811" 331398.471195849 380235.797371045
"1812" 331439.908993534 380240.484152969
"1813" 331461.853041126 380058.750457939
"1814" 331346.873701771 380156.390483874
"1815" 331586.608946246 380176.698955768
"1816" 331519.177035744 380147.804643321
"1817" 331511.153163138 380113.391939943
"1818" 331627.514596057 380087.933060366
"1819" 331457.327268435 380135.355126416
"1820" 331499.977012009 380161.100422399
"1821" 331625.372663568 380008.961413821
"1822" 331541.813322442 380125.698966805
"1823" 331614.550076753 380049.678078705
"1824" 331689.065878018 379885.447670969
"1825" 331698.846414202 380030.223588516
"1826" 331690.316303238 380005.227021219
"1827" 331610.422728546 380114.098874405
"1828" 331626.111524238 380082.575226835
"1829" 331683.717282675 380077.908293617
"1830" 331271.759425861 380216.723419219
"1831" 331355.411857299 380171.289908039
"1832" 331503.588047631 380048.479021539
"1833" 331760.01927247 380020.118390327
"1834" 331432.381084053 380260.118048299
"1835" 331615.496890154 380063.676860934
"1836" 331602.889064443 380158.748758085
"1837" 331363.340023528 380138.437319905
"1838" 331460.956950493 380233.485941514
"1839" 331432.163088278 380265.551421974
"1840" 331498.166366373 380069.548077093
"1841" 331299.687677052 380188.365454993
"1842" 331611.885260142 380136.830276124
"1843" 331518.647289268 380176.609440735
"1844" 331466.742727198 380096.995100904
"1845" 331401.188537855 380156.017125676
"1846" 331487.805063944 380224.608799057
"1847" 331528.74718404 380136.08945313
"1848" 331496.224119783 380100.565063552
"1849" 331558.549127086 380226.874713742
"1850" 331517.230047947 380027.71472604
"1851" 331608.313718426 380190.351433769
"1852" 331616.637106286 379999.479480544
"1853" 331622.605719927 380148.083081967
"1854" 331356.326158722 380244.441510219
"1855" 331499.882681891 380237.727163512
"1856" 331372.548193659 380234.965865576
"1857" 331505.40919631 380263.915033453
"1858" 331753.341570502 379978.658157024
"1859" 331735.699855608 379950.3852729
"1860" 331451.075820093 380225.040963774
"1861" 331568.24055201 380056.823254496
"1862" 331672.588397753 379927.084739025
"1863" 331646.757341033 380131.502225729
"1864" 331442.277411929 380085.529585251
"1865" 331643.846108981 379956.80797695
"1866" 331434.295218287 380255.501187317
"1867" 331650.44513779 379980.200264905
"1868" 331479.013196522 380181.822956095
"1869" 331390.920240696 380163.47611003
"1870" 331552.057711014 380063.044721121
"1871" 331572.897499288 379997.277503743
"1872" 331594.325066917 379961.386851894
"1873" 331563.403176153 380261.561033399
"1874" 331540.842889467 380257.004769793
"1875" 331541.217635234 380251.179489289
"1876" 331564.968491532 380145.24132616
"1877" 331353.006843891 380214.158788293
"1878" 331513.26226397 380078.849826743
"1879" 331501.993251497 380049.401227358
"1880" 331347.053038982 380229.382561659
"1881" 331757.471063694 380014.14338542
"1882" 331453.398369672 380102.054614093
"1883" 331421.372267779 380101.107099239
"1884" 331420.322820062 380166.440015916
"1885" 331584.411409463 379975.219649956
"1886" 331567.344132806 380189.648168683
"1887" 331528.761385497 380218.325342283
"1888" 331476.039888628 380247.761874675
"1889" 331551.381942821 380238.317445779
"1890" 331627.337562189 379972.144915871
"1891" 331636.427639732 380017.820010213
"1892" 331741.929921747 379956.352808039
"1893" 331543.925919391 380263.191502942
"1894" 331646.561994711 379954.483024902
"1895" 331576.889487436 380096.234577809
"1896" 331281.395026156 380202.239296367
"1897" 331457.513834067 380111.707187424
"1898" 331501.129049073 380236.2410554
"1899" 331365.151242422 380193.067971859
"1900" 331580.14724634 380001.286178443
"1901" 331581.490796404 379982.042279669
"1902" 331354.291582943 380241.010865678
"1903" 331336.332496861 380180.444925149
"1904" 331380.877680301 380226.408649939
"1905" 331290.03945321 380220.286211685
"1906" 331522.047726974 380198.372421646
"1907" 331534.122451956 380238.946528697
"1908" 331538.284265525 380181.619669395
"1909" 331537.629754162 380228.799473247
"1910" 331727.462675862 379945.339800965
"1911" 331758.599376042 380018.225087016
"1912" 331600.240752632 380144.523749424
"1913" 331289.535685186 380234.783859621
"1914" 331524.7741526 380243.100711545
"1915" 331592.542129045 379958.374091225
"1916" 331469.672578755 380191.332974635
"1917" 331656.093968795 379959.810379813
"1918" 331725.504587282 379993.581137871
"1919" 331573.371404384 380199.204614708
"1920" 331690.333226161 379914.503313691
"1921" 331339.33455866 380169.065038378
"1922" 331712.100127269 380008.639316408
"1923" 331510.424832183 380098.184445738
"1924" 331565.813850249 380143.773269431
"1925" 331636.382266993 380099.530387946
"1926" 331562.397676468 380034.888939188
"1927" 331370.899742749 380223.747492482
"1928" 331627.786299436 379949.718701098
"1929" 331699.444586176 379978.053363066
"1930" 331326.781208636 380225.871822819
"1931" 331630.415037212 380055.401351052
"1932" 331523.281933186 380070.594096922
"1933" 331562.752364493 380205.44637471
"1934" 331417.326711056 380094.859268518
"1935" 331487.959775768 380109.974746517
"1936" 331585.405123392 380096.030752881
"1937" 331638.280316353 380085.234268939
"1938" 331626.330803757 379963.735495063
"1939" 331595.214316714 380088.031795426
"1940" 331327.379583936 380220.058664547
"1941" 331348.594813 380223.769034782
"1942" 331348.136800661 380246.23044339
"1943" 331468.143437304 380061.504998135
"1944" 331563.017527904 380043.584041843
"1945" 331461.658119756 380197.127499847
"1946" 331558.759126488 380024.802132185
"1947" 331507.548700986 380170.53166126
"1948" 331526.245744106 380196.806756892
"1949" 331571.060341241 379976.129926928
"1950" 331541.85917876 380200.047973058
"1951" 331535.057663987 380190.280686424
"1952" 331480.175741783 380078.360143603
"1953" 331357.031978094 380173.090201406
"1954" 331544.60563597 380056.423297743
"1955" 331703.186108191 379967.481869849
"1956" 331737.242032028 379962.78889608
"1957" 331664.524617758 379963.287646935
"1958" 331586.479977849 380209.624286614
"1959" 331507.113880435 380042.669935672
"1960" 331571.211139728 380215.20631261
"1961" 331592.261362791 379984.268868405
"1962" 331375.588244512 380250.014800031
"1963" 331468.246150219 380176.87374077
"1964" 331422.194432775 380200.065968917
"1965" 331502.522579207 380098.837814954
"1966" 331549.770916339 380275.683893094
"1967" 331701.274847336 379941.675130976
"1968" 331584.793000319 380021.923170442
"1969" 331650.373606851 380119.165975255
"1970" 331554.166805403 380135.467134037
"1971" 331403.684302927 380231.524424642
"1972" 331642.565664666 380089.00858105
"1973" 331651.655075533 380073.829751028
"1974" 331673.256757779 379926.832177209
"1975" 331653.471973026 380075.25088635
"1976" 331546.673908642 380194.068883007
"1977" 331421.621596802 380134.352141082
"1978" 331677.693673562 379965.72333125
"1979" 331328.883530866 380201.214642567
"1980" 331449.935403469 380229.157107912
"1981" 331517.464917681 380228.220534253
"1982" 331480.643993923 380187.69283396
"1983" 331461.462105342 380136.750002891
"1984" 331475.414610111 380167.457470346
"1985" 331420.019950168 380097.358789174
"1986" 331447.266373168 380112.369096587
"1987" 331646.973760829 380109.757892139
"1988" 331677.9613832 379894.888103616
"1989" 331345.918537914 380212.563004022
"1990" 331448.140103876 380117.19103256
"1991" 331490.601516686 380213.513102575
"1992" 331417.416793467 380229.735497556
"1993" 331656.524909122 380026.362179639
"1994" 331632.972377539 380100.774788251
"1995" 331410.192656224 380168.615766292
"1996" 331483.464500983 380126.898727536
"1997" 331477.926428746 380223.883743427
"1998" 331501.973660969 380253.188033577
"1999" 331738.94118831 380032.881565956
"2000" 331360.878496653 380154.552424286
"2001" 331728.458060604 379989.163106316
"2002" 331508.948948001 380248.213290637
"2003" 331590.926413541 380021.753848335
"2004" 331547.395807864 380070.870847963
"2005" 331629.285902408 379961.184296521
"2006" 331651.528879626 379974.098735553
"2007" 331295.534089598 380230.512636382
"2008" 331648.83938132 380019.954118771
"2009" 331712.741314392 379939.230137832
"2010" 331487.030010018 380176.834097552
"2011" 331492.362329787 380161.426168366
"2012" 331664.213688998 379902.70178335
"2013" 331507.647292597 380187.415766504
"2014" 331609.735113392 380168.780945637
"2015" 331588.419739158 380079.989541255
"2016" 331341.921650974 380206.846412975
"2017" 331756.069384112 379975.786644416
"2018" 331357.570353603 380198.741302034
"2019" 331669.748065398 379936.022069078
"2020" 331485.731940542 380223.670223756
"2021" 331551.475337737 380091.715061681
"2022" 331537.920341449 380020.283028783
"2023" 331547.068272769 379999.555227573
"2024" 331517.319347458 380144.375266814
"2025" 331451.249692598 380116.719707899
"2026" 331706.088041056 380044.265154048
"2027" 331537.578034473 380261.464247499
"2028" 331553.212139556 380152.538454562
"2029" 331466.922948199 380060.606000829
"2030" 331409.726082886 380105.601889341
"2031" 331767.740677197 380014.45626756
"2032" 331663.315167974 380087.179998195
"2033" 331596.081007898 380104.112381204
"2034" 331576.462534665 380197.726195324
"2035" 331654.544051127 379983.272248337
"2036" 331673.158183562 380093.225387921
"2037" 331402.606960097 380157.220210085
"2038" 331505.553420554 380141.497211053
"2039" 331728.390289026 380039.155790818
"2040" 331705.052430534 380074.658443093
"2041" 331550.48035733 380101.558487914
"2042" 331342.543990139 380226.116879119
"2043" 331328.536580223 380180.917672532
"2044" 331386.920356162 380182.237586359
"2045" 331381.556352155 380165.130449818
"2046" 331336.124103588 380229.51859003
"2047" 331321.04572047 380234.141566036
"2048" 331563.325577485 380205.912112876
"2049" 331478.453703084 380064.801530187
"2050" 331511.627795084 380122.303537207
"2051" 331429.90018196 380259.445276285
"2052" 331354.768849895 380160.234916587
"2053" 331442.094870062 380262.418756263
"2054" 331619.130698669 380171.835216538
"2055" 331619.649211001 380055.865087766
"2056" 331460.150894338 380061.400712423
"2057" 331581.749460177 380207.097580972
"2058" 331481.957651037 380162.41964426
"2059" 331341.383794736 380188.576787623
"2060" 331546.011177865 380178.686988193
"2061" 331464.839160303 380095.575293133
"2062" 331477.918272211 380247.620405846
"2063" 331649.939904342 379919.790587843
"2064" 331562.14295103 380199.741061903
"2065" 331438.368211026 380132.990355068
"2066" 331392.053457118 380159.740783779
"2067" 331602.582754481 380143.686424998
"2068" 331537.456538798 380035.13405396
"2069" 331647.33058366 379999.200867813
"2070" 331522.740955528 380235.239814337
"2071" 331421.734739315 380099.645252516
"2072" 331692.558845148 380037.375450075
"2073" 331554.856447128 380256.859819649
"2074" 331538.001580033 380059.298081167
"2075" 331636.871598664 379972.964209831
"2076" 331604.467096528 380060.559691904
"2077" 331321.448506952 380215.441700122
"2078" 331566.432069399 380098.207210244
"2079" 331686.726678939 380067.111365193
"2080" 331495.673081815 380251.492345282
"2081" 331572.415547952 379992.804539174
"2082" 331364.072361238 380142.107575153
"2083" 331686.617491254 379908.742842729
"2084" 331621.575744066 380088.180975421
"2085" 331378.235513788 380152.5076485
"2086" 331601.655454942 379963.187912052
"2087" 331589.077266411 380115.034257138
"2088" 331450.553489773 380212.339251857
"2089" 331641.539600725 379921.664425416
"2090" 331590.59783153 380171.791684128
"2091" 331385.739987953 380244.885518213
"2092" 331609.533878574 380133.218389948
"2093" 331614.78848912 380049.375857
"2094" 331578.351170032 380048.895887713
"2095" 331600.982088534 380045.922581345
"2096" 331572.715059857 380039.217681232
"2097" 331646.75023283 379920.3634256
"2098" 331623.95273016 380162.231123675
"2099" 331371.610890632 380212.156332884
"2100" 331636.470325281 380018.554567392
"2101" 331633.497255633 379949.246466557
"2102" 331623.373939589 380148.365546241
"2103" 331668.806643773 379926.033982778
"2104" 331462.09089879 380237.156272348
"2105" 331492.804188058 380244.059923069
"2106" 331560.346531978 380205.335655564
"2107" 331546.027493384 380072.829505224
"2108" 331354.60434912 380250.912690553
"2109" 331570.958654238 379998.129606359
"2110" 331512.829361626 380068.444873984
"2111" 331386.768100111 380219.432003128
"2112" 331647.039874479 379954.701105479
"2113" 331598.88900828 380144.770959013
"2114" 331682.461385276 379935.271624929
"2115" 331671.358126398 380049.748579137
"2116" 331550.395262876 380126.128744345
"2117" 331540.824935735 380210.872385293
"2118" 331649.118427669 379959.440823147
"2119" 331587.350636617 380164.335892437
"2120" 331694.258864604 379975.215785484
"2121" 331571.025330453 380067.916368135
"2122" 331603.347767296 380058.292623183
"2123" 331705.762247384 379987.692658322
"2124" 331583.609790555 380072.959873796
"2125" 331353.473710236 380186.927561421
"2126" 331354.406295637 380147.713445057
"2127" 331521.57944623 380020.708964098
"2128" 331522.995235656 380258.153284286
"2129" 331685.199179309 379929.768091957
"2130" 331589.750367514 380113.643992435
"2131" 331555.456881212 379995.289391359
"2132" 331438.401790021 380176.900745491
"2133" 331645.569237503 380042.147098844
"2134" 331604.941802177 380197.304936814
"2135" 331500.98290804 380178.908765243
"2136" 331641.521027735 380149.764202761
"2137" 331423.577709708 380178.127765557
"2138" 331480.157709324 380223.525322671
"2139" 331420.14556792 380092.832243672
"2140" 331611.079809587 379990.657656445
"2141" 331537.98532791 380209.526040817
"2142" 331610.605402357 379988.085802951
"2143" 331408.938400259 380249.614692582
"2144" 331575.686389112 380055.655093811
"2145" 331563.724928537 380260.190230346
"2146" 331467.026640383 380109.91700609
"2147" 331671.075119939 379967.174912296
"2148" 331599.687592873 380105.009365744
"2149" 331447.089283765 380175.279691833
"2150" 331591.911610796 380115.784457892
"2151" 331675.348819335 380011.898424514
"2152" 331612.967953 380192.871307891
"2153" 331457.427266972 380175.386479098
"2154" 331339.827756639 380241.785897993
"2155" 331534.107358849 380166.853715953
"2156" 331465.355114037 380227.334126384
"2157" 331431.902523049 380167.84908244
"2158" 331590.351579731 380144.977789493
"2159" 331662.020198786 379915.14320945
"2160" 331279.677449959 380208.68461166
"2161" 331464.835370533 380263.978530277
"2162" 331592.275052065 380062.160089849
"2163" 331350.875208283 380184.937699917
"2164" 331475.36099966 380221.483831487
"2165" 331758.059538975 379969.581802173
"2166" 331649.843742992 379920.738041753
"2167" 331609.28634638 380168.983050919
"2168" 331719.514558194 379966.855337448
"2169" 331703.395476995 379991.761418983
"2170" 331692.87930129 380025.909717932
"2171" 331542.374422911 380056.907091665
"2172" 331700.406596667 380056.402920794
"2173" 331593.343439226 380102.883063333
"2174" 331643.106086459 379956.82129895
"2175" 331330.055451595 380171.908670706
"2176" 331733.412088751 380017.92414133
"2177" 331376.087389357 380146.260465438
"2178" 331483.311048807 380157.435771425
"2179" 331602.185840133 380033.910906448
"2180" 331495.535875835 380215.068321293
"2181" 331547.501324451 380243.283543998
"2182" 331433.66369384 380156.963236347
"2183" 331768.269081431 379987.678738386
"2184" 331647.860436567 379927.712563418
"2185" 331671.927141935 379937.94476172
"2186" 331639.543964663 379995.885703747
"2187" 331572.659772151 379977.081219259
"2188" 331543.275455114 380071.088025791
"2189" 331574.225978407 380001.853414207
"2190" 331404.102384812 380210.466421142
"2191" 331683.345405779 380086.622608917
"2192" 331574.540181789 380162.009936859
"2193" 331588.472437214 380075.481436094
"2194" 331536.9333368 380283.761737949
"2195" 331675.410031488 379976.387115348
"2196" 331658.780135267 379987.537285055
"2197" 331383.960966124 380215.961193591
"2198" 331663.776704006 379996.577734233
"2199" 331361.573249645 380155.115910239
"2200" 331537.618574779 380049.556700646
"2201" 331704.486167515 379904.5142173
"2202" 331518.278208441 380197.169355111
"2203" 331598.414154581 379952.671239753
"2204" 331429.314394643 380142.746132428
"2205" 331673.118568536 380015.476452392
"2206" 331514.15676677 380236.114645996
"2207" 331598.698808145 380148.808663941
"2208" 331268.694035529 380210.77468666
"2209" 331578.126317443 380032.196326201
"2210" 331481.56091038 380133.383680913
"2211" 331632.510507784 380060.106137485
"2212" 331503.061312535 380111.430312308
"2213" 331633.473580781 380006.132334636
"2214" 331558.388983155 379992.933681357
"2215" 331422.737997377 380096.062834869
"2216" 331647.303839961 380129.688783305
"2217" 331669.668447246 379916.892707621
"2218" 331303.860094167 380199.353751158
"2219" 331618.341842853 380014.311922006
"2220" 331567.847107236 380090.094412762
"2221" 331557.384353859 380235.541281993
"2222" 331655.571885354 379939.849102917
"2223" 331573.107665552 379983.632930103
"2224" 331306.796238815 380238.96679146
"2225" 331597.886736059 380020.987588428
"2226" 331579.987852065 380058.070317889
"2227" 331714.891343243 379930.126106642
"2228" 331644.482902022 380042.720324512
"2229" 331608.152134712 380082.221910062
"2230" 331501.847448183 380033.894614834
"2231" 331499.766453908 380120.119215035
"2232" 331403.216984443 380204.026568745
"2233" 331515.915790515 380055.172653395
"2234" 331347.003981744 380246.899823937
"2235" 331489.764425445 380047.188703169
"2236" 331578.136116315 380112.843845327
"2237" 331504.891991302 380062.939242392
"2238" 331703.789634187 380036.348875733
"2239" 331411.452205651 380197.603623582
"2240" 331670.916345953 380095.072463407
"2241" 331500.168948285 380093.944920853
"2242" 331381.642037263 380255.011785698
"2243" 331716.290039019 380047.362363418
"2244" 331393.910402061 380187.073988385
"2245" 331589.320869804 380121.188153584
"2246" 331536.155803263 380156.80596992
"2247" 331471.25589116 380088.142367775
"2248" 331604.168220762 380008.26007365
"2249" 331348.327360549 380174.108661839
"2250" 331411.292063008 380188.127477506
"2251" 331449.691428855 380268.148604754
"2252" 331356.113983926 380177.105496652
"2253" 331344.907076029 380241.823576744
"2254" 331553.912962982 380123.426050699
"2255" 331562.499834679 380197.214950298
"2256" 331616.373671284 380037.473330018
"2257" 331557.375519181 380008.831300814
"2258" 331469.301076429 380122.421651771
"2259" 331460.374029212 380065.508620669
"2260" 331422.742584606 380182.084613578
