"V1" "V2"
"1525" 331184.469708233 381594.166307479
"1526" 331216.247867359 381625.464018139
"1527" 331006.192733623 381229.404004078
"1528" 331369.229035818 381598.982672534
"1529" 330966.723193084 381259.956193984
"1530" 331399.559101917 381450.403377413
"1531" 331278.763869282 381622.561321891
"1532" 331226.708266777 381585.681147674
"1533" 330987.344348885 381553.094444334
"1534" 331247.875785558 381426.667777659
"1535" 330984.940552428 381240.600851372
"1536" 331311.788617436 381620.361842665
"1537" 330979.439985417 381286.908078406
"1538" 331230.693551501 381350.210799453
"1539" 331286.249667802 381564.978365782
"1540" 331175.111755112 381292.516172586
"1541" 331319.827216042 381622.60257585
"1542" 331304.942688901 381277.47416436
"1543" 331158.360921012 381349.560781217
"1544" 330989.121255543 381391.031007721
"1545" 331143.02824677 381564.174901085
"1546" 331032.901525491 381594.982877106
"1547" 331127.490331422 381537.366032436
"1548" 330990.268690248 381258.656333483
"1549" 331418.544076771 381440.486365921
"1550" 331237.681265871 381590.277001525
"1551" 331122.414459085 381315.170264491
"1552" 331361.743557505 381451.259595266
"1553" 331148.051842066 381597.162271813
"1554" 331179.423605905 381507.596252192
"1555" 331008.82536903 381335.498334443
"1556" 331026.723013485 381328.186815374
"1557" 331412.633515111 381464.71222997
"1558" 331221.372880844 381271.309330271
"1559" 331131.857373127 381277.737504531
"1560" 331142.559092611 381573.527360592
"1561" 331266.155423643 381484.928404079
"1562" 331014.303489191 381239.912531807
"1563" 331081.029836802 381280.222560364
"1564" 331156.290271829 381461.512627953
"1565" 331066.761623641 381497.57577737
"1566" 331204.007208521 381501.249968905
"1567" 331297.241937692 381320.396429604
"1568" 331420.562372788 381535.493118773
"1569" 330991.697762795 381423.375022776
"1570" 331407.3750112 381677.89978507
"1571" 331125.33901348 381629.860736456
"1572" 331070.482929256 381407.348497755
"1573" 331073.33621706 381268.066556074
"1574" 331402.460822121 381503.187393409
"1575" 331025.952208135 381534.555865941
"1576" 331075.167378945 381526.525526532
"1577" 331008.765207778 381377.966134723
"1578" 331374.149938932 381604.320284251
"1579" 331183.687557176 381590.750191192
"1580" 331340.02807363 381617.228422744
"1581" 331042.740916799 381618.464111544
"1582" 331311.000610106 381498.449123505
"1583" 331184.061558341 381346.732496024
"1584" 331048.447951317 381250.901483555
"1585" 331079.73762219 381481.10324201
"1586" 330985.051299654 381473.84075278
"1587" 331182.47293453 381414.316481027
"1588" 331363.269453134 381581.47331995
"1589" 331029.394691475 381247.595997912
"1590" 331288.808494263 381559.481038763
"1591" 331035.215707297 381422.565198344
"1592" 331242.547038733 381530.282447928
"1593" 331316.262137461 381404.412218916
"1594" 331032.450471592 381548.734442097
"1595" 331283.451892556 381427.594951978
"1596" 331126.614548324 381456.987302977
"1597" 331194.707499127 381293.912300472
"1598" 330978.332235866 381367.78777821
"1599" 331415.811524227 381499.522505626
"1600" 331186.670064942 381426.888207395
"1601" 331030.569180486 381393.030985506
"1602" 331342.382776652 381630.935996879
"1603" 331056.470409266 381427.178297907
"1604" 331195.17062606 381309.479620727
"1605" 331216.476660635 381274.360682782
"1606" 331097.744530082 381293.659665769
"1607" 331301.829727459 381508.976268633
"1608" 331266.557858124 381477.627007167
"1609" 331317.936582471 381592.166915914
"1610" 331382.792758463 381493.159755578
"1611" 331116.560861164 381580.157082884
"1612" 331231.248955442 381432.079123316
"1613" 331214.76020966 381425.336991702
"1614" 331384.686928936 381681.742896269
"1615" 330997.304482046 381474.771184419
"1616" 331452.836418493 381590.350758275
"1617" 331447.307572455 381445.963453863
"1618" 331086.219239325 381335.631683931
"1619" 331355.377604109 381551.418672335
"1620" 331032.265883771 381504.460310373
"1621" 331127.547002287 381324.044485066
"1622" 331029.388155826 381433.163484637
"1623" 331426.676411238 381447.06589408
"1624" 331360.857772587 381433.601605855
"1625" 331281.664261544 381574.082940631
"1626" 331144.898246957 381450.506695846
"1627" 331456.434673433 381494.409740719
"1628" 331170.412675649 381644.903514321
"1629" 331226.939142536 381567.494471949
"1630" 331314.112011034 381520.223124778
"1631" 331388.830008641 381390.261575551
"1632" 331201.268198013 381415.140851906
"1633" 331092.942569142 381486.488407833
"1634" 331418.387260753 381392.521616634
"1635" 331098.05075684 381630.324218638
"1636" 331261.392430957 381374.573677301
"1637" 331373.299823574 381563.132814866
"1638" 331143.088381767 381616.697413197
"1639" 331088.703424613 381466.341327018
"1640" 331383.4791269 381422.98666298
"1641" 331150.906570021 381337.103169412
"1642" 331160.578813574 381339.16041903
"1643" 331308.414661126 381384.446374782
"1644" 330964.525560471 381320.321413126
"1645" 331389.847022638 381607.626133008
"1646" 330979.219823461 381359.866470463
"1647" 331017.742400744 381316.420047941
"1648" 331294.541884289 381538.258772243
"1649" 331345.928592949 381423.585639468
"1650" 331240.955487386 381269.489538697
"1651" 331045.466454402 381370.311354986
"1652" 331312.332579405 381328.391250745
"1653" 331194.310026714 381476.970114086
"1654" 330968.868396645 381326.416886591
"1655" 331370.447130269 381522.977100287
"1656" 331137.988509858 381617.423394219
"1657" 330997.082545226 381360.252977679
"1658" 331283.518078396 381538.003129394
"1659" 331188.781184392 381384.347033729
"1660" 331268.027591311 381295.696771978
"1661" 331428.586240799 381472.408258545
"1662" 331129.436832763 381293.019840567
"1663" 331189.41666487 381401.339350726
"1664" 331147.737135281 381321.598130686
"1665" 331279.26662862 381419.468502417
"1666" 331346.07482092 381563.771410601
"1667" 331167.701217079 381472.790175276
"1668" 331411.149323822 381462.565793809
"1669" 331172.139394344 381373.588895386
"1670" 331004.596036547 381521.098805667
"1671" 331277.401513176 381357.296716737
"1672" 331242.872565778 381264.104712246
"1673" 331314.367308233 381413.6427661
"1674" 331369.170311841 381403.478241444
"1675" 331157.97415497 381441.868888897
"1676" 331080.480009329 381338.877440086
"1677" 331070.22999243 381409.036113095
"1678" 331237.438115315 381520.208584849
"1679" 331041.623503377 381547.452697035
"1680" 331052.401206361 381576.062002109
"1681" 331325.221521001 381568.336346327
"1682" 331189.38203733 381526.975260537
"1683" 331130.75983579 381591.714600191
"1684" 331121.136352876 381385.944283337
"1685" 331106.527086173 381390.807977297
"1686" 331109.374411486 381572.302762136
"1687" 331379.99974616 381393.896714972
"1688" 331005.106390099 381425.083821172
"1689" 331389.295692913 381517.429337525
"1690" 331372.357159075 381451.304737689
"1691" 331221.521826318 381570.079837606
"1692" 331100.612873124 381637.057851518
"1693" 331012.31609188 381542.342145495
"1694" 331171.260329694 381620.318195178
"1695" 331306.851831533 381319.804734253
"1696" 330956.810610706 381254.707125096
"1697" 331014.402356634 381344.620285934
"1698" 331155.762914463 381396.118435407
"1699" 331012.56246992 381418.677906975
"1700" 331118.82560727 381351.401120048
"1701" 331253.038014132 381439.352435676
"1702" 331089.321297788 381344.879846458
"1703" 331100.866750671 381359.765651698
"1704" 331418.526956912 381384.74586646
"1705" 331220.442801159 381432.803240352
"1706" 331293.918590255 381449.441372182
"1707" 331383.273554918 381616.956117028
"1708" 331416.727056138 381647.359443044
"1709" 331071.72574821 381504.382979858
"1710" 331206.041563675 381525.741625542
"1711" 331151.288563051 381578.26982656
"1712" 331271.185414565 381433.515891359
"1713" 331058.943950164 381263.672386889
"1714" 331084.210689178 381448.010351352
"1715" 331126.617685895 381384.704344238
"1716" 330987.63815231 381370.178376759
"1717" 331289.486025062 381428.320700816
"1718" 331191.640363834 381414.228649762
"1719" 331026.508495251 381341.987343477
"1720" 330978.002601158 381435.618297017
"1721" 331049.685318482 381616.232572596
"1722" 331407.550691611 381473.00324066
"1723" 331196.264926323 381462.944891401
"1724" 331380.50781199 381412.388554054
"1725" 331356.70886562 381427.71993087
"1726" 331154.686463187 381624.771987244
"1727" 331036.694274645 381588.833261806
"1728" 331384.493464035 381427.604426115
"1729" 331179.775038178 381294.94869255
"1730" 331214.205882746 381523.937692514
"1731" 331044.546126461 381615.419497128
"1732" 331044.213382953 381564.022786275
"1733" 331098.874428096 381464.595660197
"1734" 331052.078227665 381419.541358132
"1735" 331033.400867091 381475.000619968
"1736" 331023.32271941 381378.682791275
"1737" 331254.946243018 381413.982894559
"1738" 331440.114564471 381678.382934889
"1739" 331412.963789514 381628.618068065
"1740" 331183.185681733 381601.00742483
"1741" 331154.354683776 381457.489005486
"1742" 331338.92111027 381402.80944043
"1743" 330988.431964004 381512.620310985
"1744" 331127.467239363 381269.023765404
"1745" 331293.288207432 381587.91606789
"1746" 331096.712892545 381342.855874857
"1747" 331115.627093165 381293.122906799
"1748" 331439.146167734 381474.271593908
"1749" 331153.72768944 381457.133066896
"1750" 331231.0470436 381291.753702548
"1751" 331076.106822433 381255.434567419
"1752" 331280.246499697 381624.228386947
"1753" 331274.596455532 381383.149599006
"1754" 331303.334085788 381406.260977573
"1755" 331349.038811114 381632.705370632
"1756" 331090.478183452 381600.134597297
"1757" 331288.532493669 381299.715467265
"1758" 331274.166401858 381315.097266556
"1759" 331289.632027534 381394.797389056
"1760" 331191.960112169 381381.447030694
"1761" 331246.505561427 381329.886870167
"1762" 331408.301422712 381514.972896369
"1763" 331234.749981496 381649.356515683
"1764" 331032.377854401 381440.414062209
"1765" 331373.059512681 381607.963936605
"1766" 331111.505363024 381308.99829579
"1767" 331045.304926751 381481.609853077
"1768" 331356.400948156 381511.069527188
"1769" 331029.098448435 381344.465770149
"1770" 330976.649187588 381275.720743539
"1771" 331167.136875158 381331.60139215
"1772" 331280.95027847 381261.258134943
"1773" 331162.958234746 381332.210184359
"1774" 331154.484346346 381500.152863441
"1775" 331344.954076796 381409.119014736
"1776" 331178.20100554 381632.060975778
"1777" 331203.930087214 381440.562896421
"1778" 331311.865694746 381442.473331649
"1779" 331181.716493893 381632.001469047
"1780" 331449.629444621 381450.860669313
"1781" 331138.650070593 381393.89824203
"1782" 331131.330131568 381392.716095461
"1783" 331300.757397153 381354.88293137
"1784" 330995.814132379 381278.705112077
"1785" 331121.496076722 381452.474406282
"1786" 331041.056986184 381413.626430385
"1787" 331162.268497363 381505.977589672
"1788" 331074.158703155 381402.253727947
"1789" 331446.228403796 381441.763930165
"1790" 331336.882215875 381431.015783047
"1791" 331437.745188636 381388.955533962
"1792" 331150.126122139 381377.579435941
"1793" 331338.173975532 381496.867992209
"1794" 331204.77464205 381588.539584611
"1795" 331170.85585337 381553.52926645
"1796" 331236.818423159 381495.488035007
"1797" 331146.147843125 381283.190598075
"1798" 331300.210459214 381347.954143595
"1799" 331186.349815737 381618.042089319
"1800" 331047.786609847 381438.978927714
"1801" 331397.070515252 381486.728514982
"1802" 331031.653844211 381510.91025484
"1803" 331104.731808438 381274.933074774
"1804" 331280.277275403 381436.046615665
"1805" 331407.585724834 381649.275692172
"1806" 331211.722271936 381566.960557839
"1807" 331031.507436655 381443.217733033
"1808" 331377.399165128 381499.893428028
"1809" 331425.282614557 381472.822183906
"1810" 331191.730894149 381506.911324486
"1811" 331041.660804423 381448.010181666
"1812" 331273.872600351 381554.145130424
"1813" 331273.557558133 381349.721346694
"1814" 331184.770456347 381310.889976055
"1815" 331176.81830365 381356.68714395
"1816" 331031.152940778 381524.976739398
"1817" 331216.379616369 381292.043631986
"1818" 331040.397840367 381334.774221597
"1819" 331067.662480342 381383.701689424
"1820" 331409.516006516 381500.060739631
"1821" 331446.923793172 381696.493020874
"1822" 331227.36883824 381424.122346066
"1823" 331404.783551089 381533.200041167
"1824" 331241.743020939 381601.908980746
"1825" 331277.761079616 381576.56247806
"1826" 331443.997779324 381568.427275468
"1827" 331034.957418424 381342.737855537
"1828" 331445.837555625 381634.445142318
"1829" 331039.566266799 381255.893646609
"1830" 331044.141222276 381259.728587506
"1831" 331272.435595281 381635.157750845
"1832" 331375.958954273 381659.613438929
"1833" 331019.80294357 381492.477482213
"1834" 331250.551782085 381566.612552363
"1835" 331221.724337334 381356.177122053
"1836" 331211.393339022 381385.28619163
"1837" 331202.047887396 381422.74111133
"1838" 331141.513535365 381313.692054996
"1839" 331341.293544793 381483.447767888
"1840" 331173.468034019 381481.073190122
"1841" 331174.453636811 381326.144611019
"1842" 331401.562874496 381422.844837103
"1843" 331318.519644326 381611.214607022
"1844" 331023.886171681 381434.372310089
"1845" 331097.050994454 381427.377831469
"1846" 331269.14114175 381508.416016409
"1847" 331413.635842509 381588.958677599
"1848" 331248.978925137 381358.066277278
"1849" 330970.103416865 381291.504311781
"1850" 331261.949363643 381286.475915054
"1851" 331019.265042754 381408.228587687
"1852" 331254.927602326 381544.051841668
"1853" 331327.384413745 381490.98829573
"1854" 331305.001444168 381462.992823053
"1855" 331394.922653171 381426.250699373
"1856" 331278.927423551 381611.124161683
"1857" 331373.377352003 381550.271108782
"1858" 331150.190208713 381569.367067073
"1859" 331204.497751806 381408.51555693
"1860" 331424.957415991 381495.887652972
"1861" 331405.50665017 381637.281486784
"1862" 331374.028524536 381569.710289916
"1863" 331230.102890637 381292.99385777
"1864" 331396.063650771 381464.471167785
"1865" 330979.036582163 381237.751961894
"1866" 331226.465814298 381587.68298735
"1867" 331444.423487966 381571.576631213
"1868" 331053.448536313 381501.519037318
"1869" 331438.128269721 381589.084181145
"1870" 331267.561035011 381351.093417103
"1871" 331300.474546098 381477.984242958
"1872" 331346.113725398 381528.071850309
"1873" 331009.670483238 381558.404044121
"1874" 331186.414804188 381572.257590384
"1875" 330980.329115424 381463.620635345
"1876" 331338.512457469 381450.549777247
"1877" 331361.014708128 381409.669510711
"1878" 331389.895393658 381575.205721176
"1879" 331124.785947614 381611.562938602
"1880" 331278.025334455 381554.029030604
"1881" 331290.686523239 381447.280115261
"1882" 331322.016067123 381479.322358119
"1883" 331011.223049787 381271.358168312
"1884" 331017.304402079 381352.056052895
"1885" 331396.756144978 381465.146288731
"1886" 331234.778947572 381379.703816174
"1887" 331123.191065323 381475.752123958
"1888" 331405.802415956 381568.004953325
"1889" 331410.626680607 381442.801997222
"1890" 331175.494844709 381595.383010996
"1891" 331034.214228909 381245.194540969
"1892" 331237.450214244 381333.600827243
"1893" 331367.39715116 381409.586321604
"1894" 331169.647293076 381532.458201135
"1895" 331201.15854112 381585.489247423
"1896" 331271.799615491 381548.689389172
"1897" 331121.229861559 381529.222785121
"1898" 331325.981819227 381553.669683514
"1899" 331419.934579433 381673.293367157
"1900" 331411.019032108 381546.44763112
"1901" 331248.328691046 381655.702870079
"1902" 331355.33323046 381560.718720269
"1903" 331296.903722854 381580.090308981
"1904" 331110.544405252 381494.099431265
"1905" 330982.75795767 381360.574365722
"1906" 331064.916820055 381298.025412193
"1907" 331192.257173409 381365.622150418
"1908" 331234.363042823 381377.06984757
"1909" 331200.429455334 381618.015766684
"1910" 331108.002547359 381360.644728519
"1911" 331248.935226068 381331.690428675
"1912" 331084.186183221 381282.28816894
"1913" 330988.131217568 381404.139662396
"1914" 331290.180440271 381420.779390416
"1915" 331335.13063649 381501.539109618
"1916" 331150.382600663 381507.468654688
"1917" 331006.179377962 381298.417636246
"1918" 331250.59119067 381266.867589056
"1919" 331253.620481009 381345.921820019
"1920" 331354.641773478 381561.403495281
"1921" 331226.009852279 381511.173917507
"1922" 331301.187490028 381556.347429487
"1923" 331342.840833982 381405.562333579
"1924" 331164.40851 381449.054685737
"1925" 331031.142471175 381395.765351337
"1926" 330977.800107166 381278.317643657
"1927" 331373.594111925 381636.15145699
"1928" 331059.998225524 381430.882824605
"1929" 331198.746356106 381465.668305266
"1930" 331283.61297736 381400.956567409
"1931" 330992.231213203 381294.231980948
"1932" 330981.820258476 381249.878934274
"1933" 331194.727318267 381604.328653683
"1934" 331433.277899038 381592.893713477
"1935" 331183.073290075 381603.051516448
"1936" 331348.859654821 381669.534351803
"1937" 331168.989708612 381434.109850936
"1938" 331003.328107307 381571.835616691
"1939" 330972.22780494 381327.780844307
"1940" 331165.151801056 381375.429137736
"1941" 331248.775715805 381588.24211555
"1942" 331416.133982393 381414.511574704
"1943" 331008.340206684 381337.273992282
"1944" 331084.460587096 381272.128609172
"1945" 331100.449592787 381532.031761136
"1946" 330984.442583365 381482.533032325
"1947" 331402.805050159 381482.814193603
"1948" 331386.668077837 381604.036785192
"1949" 331223.537434084 381363.042576782
"1950" 331225.867144665 381456.626538345
"1951" 330999.285439974 381426.150938993
"1952" 331109.219713917 381396.317969202
"1953" 331158.035366994 381564.753994162
"1954" 331178.780539605 381270.717320803
"1955" 331277.301295134 381339.438636291
"1956" 331042.401024561 381409.415049845
"1957" 330960.918424855 381252.639807672
"1958" 331386.894088993 381465.383646221
"1959" 331386.341017012 381430.189925495
"1960" 331408.075158124 381605.100385461
"1961" 331160.621139386 381453.014328652
"1962" 331313.965729715 381553.506192174
"1963" 331410.260424349 381483.91756139
"1964" 331059.020296549 381500.836517687
"1965" 331125.616786781 381531.49848911
"1966" 331133.510469053 381529.339147267
"1967" 331211.738121517 381405.093114193
"1968" 331191.187838255 381464.893830581
"1969" 331012.497061519 381615.584836393
"1970" 330991.9929577 381310.860079073
"1971" 331329.628260448 381600.475742708
"1972" 331127.406257634 381494.58302811
"1973" 331070.056249204 381261.131862457
"1974" 331187.460428928 381625.84456167
"1975" 331334.473106693 381471.298526484
"1976" 331181.73305366 381465.924989857
"1977" 331163.475696029 381594.007555595
"1978" 331174.6901262 381465.240985066
"1979" 330997.542997095 381241.890294803
"1980" 331328.959234253 381471.978418541
"1981" 331001.403535162 381374.09956309
"1982" 331075.08953906 381368.745240207
"1983" 331346.3186017 381408.296226197
"1984" 331012.06295365 381254.716054678
"1985" 331121.637181383 381275.410779859
"1986" 331047.401125471 381370.332656985
"1987" 331104.090498901 381545.318516095
"1988" 331053.619668013 381348.151609153
"1989" 331115.650064263 381609.512408109
"1990" 331059.578650444 381302.090985752
"1991" 331391.380558755 381431.149634029
"1992" 331304.548285607 381657.743619533
"1993" 331289.361035043 381605.958927477
"1994" 331016.27357459 381441.382666923
"1995" 331259.426453821 381456.901524704
"1996" 331035.051698552 381343.317275417
"1997" 331285.066443533 381588.144439235
"1998" 331210.168842591 381352.258332392
"1999" 331298.468811518 381386.266611869
"2000" 331310.131686819 381605.837170642
"2001" 331176.357219999 381421.331475946
"2002" 331363.571561798 381609.213676644
"2003" 331426.093723417 381433.666674168
"2004" 331410.640044299 381414.147022163
"2005" 331262.080523069 381312.96703774
"2006" 331243.940859631 381400.568937333
"2007" 331031.096102437 381584.101249221
"2008" 331335.603996017 381628.508157597
"2009" 331312.035756851 381341.52590032
"2010" 331387.922163134 381546.568265328
"2011" 331170.667100581 381467.140260818
"2012" 330993.209932206 381466.772544295
"2013" 331032.996620343 381623.817328093
"2014" 331144.902688494 381316.604609445
"2015" 331013.313940457 381610.989265934
"2016" 331273.745121565 381618.222072559
"2017" 331001.013495841 381460.390714459
"2018" 331101.382376908 381504.891080042
"2019" 331417.449816909 381584.414464402
"2020" 331141.474643715 381517.293262586
"2021" 331407.922535126 381519.09748692
"2022" 331171.324612275 381492.072588153
"2023" 331324.971194023 381676.030225441
"2024" 331359.978010459 381464.127209053
"2025" 331116.729831617 381396.803585171
"2026" 331404.646227531 381596.598095744
"2027" 331427.028212271 381666.833596844
"2028" 331363.031165023 381665.608387844
"2029" 331281.723680242 381531.3255852
"2030" 330998.943772272 381288.489993307
"2031" 331328.785644117 381530.629697614
"2032" 331179.330819276 381627.770747208
"2033" 331342.129623317 381538.302995009
"2034" 331227.512442457 381537.531540107
"2035" 331157.982330855 381523.572418981
"2036" 331212.53396966 381521.665355245
"2037" 331177.152442234 381327.743568427
"2038" 331265.733953576 381583.85367158
"2039" 331238.242977803 381543.257379293
"2040" 331064.506867246 381325.557821434
"2041" 331082.508849036 381581.076436514
"2042" 331346.958039509 381553.469691403
"2043" 331078.195749064 381545.150246545
"2044" 331009.261535526 381610.534659333
"2045" 331328.417217022 381490.893456827
"2046" 330985.027535052 381521.129239988
"2047" 331205.106978795 381278.851233874
"2048" 331413.774200297 381389.196897113
"2049" 331002.734436545 381618.265625659
"2050" 330974.221038504 381392.211330573
"2051" 330964.073718104 381338.654908362
"2052" 331385.287260863 381626.450866081
"2053" 331320.655793621 381451.583006158
"2054" 331111.903234287 381397.170813585
"2055" 331165.796559861 381557.347583236
"2056" 331261.472953459 381551.028246163
"2057" 331378.948615564 381425.143123186
"2058" 331433.253279193 381454.2678154
"2059" 331119.11101039 381273.786526195
"2060" 331434.167395288 381474.494085713
"2061" 331139.943172099 381385.018366999
"2062" 331423.027324564 381394.858219524
"2063" 330982.225341287 381244.247090333
"2064" 331107.699617018 381269.4020759
"2065" 330961.178731955 381274.772964121
"2066" 331163.212421231 381599.057780837
"2067" 331318.038087095 381383.097291246
"2068" 331001.66313807 381537.929818506
"2069" 331218.235239854 381493.026849624
"2070" 331302.517219437 381640.269500663
"2071" 331420.400355056 381550.950090145
"2072" 331236.374882673 381415.111838385
"2073" 331184.724668321 381603.479525402
"2074" 331451.255909668 381668.568620346
"2075" 331172.057767842 381292.726012074
"2076" 331257.414458962 381571.770559667
"2077" 331226.588230434 381385.585081375
"2078" 331162.882796473 381573.805435866
"2079" 331077.706158848 381396.504961011
"2080" 331158.627444513 381641.874471567
"2081" 330996.788480936 381268.53038368
"2082" 331099.598415388 381593.867594985
"2083" 331236.904648483 381526.446991455
"2084" 331058.936098681 381462.705274108
"2085" 331393.348461808 381521.927223174
"2086" 331099.38871692 381458.453595228
"2087" 331300.53810171 381278.344862439
"2088" 331378.058709076 381578.314667901
"2089" 331177.530575038 381420.349130736
"2090" 331388.391580436 381538.481872613
"2091" 331032.691418583 381371.472553127
"2092" 331332.476994384 381648.482990435
"2093" 331191.65520628 381355.154129238
"2094" 331262.184748912 381650.321020466
"2095" 331032.623679661 381620.056178047
"2096" 331262.148828437 381281.102961039
"2097" 331321.12538727 381596.250215264
"2098" 331176.948271202 381565.85534073
"2099" 331020.578666992 381301.661317995
"2100" 331390.408185746 381443.106848325
"2101" 331204.439008887 381535.323115935
"2102" 331314.677223783 381601.113777362
"2103" 331413.560915057 381570.632992344
"2104" 331400.088291451 381406.197098808
"2105" 331257.481386997 381505.091799894
"2106" 331236.452972393 381358.372241465
"2107" 331177.546889525 381532.954740788
"2108" 331367.449751165 381538.901140873
"2109" 331269.304403145 381371.760386861
"2110" 331367.1334081 381620.329608368
"2111" 331304.252731414 381543.125166981
"2112" 331014.191186126 381346.082652711
"2113" 331328.982067365 381533.813414201
"2114" 331164.839819925 381351.96756302
"2115" 331042.82274842 381310.569232423
"2116" 331371.506609981 381664.054876851
"2117" 331122.318297516 381613.336072682
"2118" 331263.268805312 381506.221150944
"2119" 331062.817880695 381434.72288611
"2120" 330979.048738037 381306.778380336
"2121" 330986.50891557 381406.854306356
"2122" 331298.033762929 381533.435693068
"2123" 331278.833611564 381311.497499459
"2124" 331212.856701878 381570.786017499
"2125" 331375.732457472 381408.441837306
"2126" 331059.965814138 381305.863294809
"2127" 331162.489591288 381573.268177032
"2128" 331340.836356373 381433.838050438
"2129" 331287.904698876 381661.639719796
"2130" 331428.373295067 381488.483676889
"2131" 331211.645871723 381520.168447931
"2132" 331415.850640418 381485.7413826
"2133" 331235.303959911 381336.111143834
"2134" 330975.87000411 381255.963778619
"2135" 331095.834683858 381598.827082885
"2136" 331267.325998241 381604.639177281
"2137" 331019.00345147 381399.328082767
"2138" 331320.921774173 381567.661663911
"2139" 331381.844488845 381681.269054044
"2140" 331305.046292793 381652.561484807
"2141" 331099.825671766 381275.567610846
"2142" 331083.63267199 381502.919104527
"2143" 331092.275511302 381442.815196422
"2144" 331428.323455362 381540.222423947
"2145" 331230.862120347 381635.195530081
"2146" 331445.035473218 381672.494027647
"2147" 331185.24303256 381556.513595069
"2148" 331045.216752253 381329.893966023
"2149" 331435.589141319 381606.658514056
"2150" 331238.918438466 381564.817242133
"2151" 331192.375453589 381429.358009058
"2152" 331191.824089938 381581.20264499
"2153" 331002.231937113 381263.7837419
"2154" 331308.113355437 381587.068245656
"2155" 331332.145812469 381594.676614863
"2156" 331285.068728139 381611.759137799
"2157" 331257.040938048 381553.436491712
"2158" 331346.851428238 381467.455075447
"2159" 331353.168486007 381564.155159196
"2160" 331108.26311868 381513.01918573
"2161" 331175.800208191 381492.68639832
"2162" 331038.638577216 381256.308791778
"2163" 331132.781567887 381416.135798574
"2164" 331091.194977178 381260.153838073
"2165" 331374.803930748 381449.454887129
"2166" 331234.595418555 381435.215600263
"2167" 331028.855037134 381336.529702742
"2168" 331365.639082281 381472.335659919
"2169" 331018.539108446 381381.5575545
"2170" 331279.923901748 381449.395574873
"2171" 331009.482477799 381400.570442511
"2172" 331396.003118003 381532.082555106
"2173" 331263.889324899 381302.222390718
"2174" 331227.461259226 381601.386204115
"2175" 331061.459760048 381501.029959777
"2176" 331325.692615943 381582.323486133
"2177" 331402.644254512 381542.21295378
"2178" 331336.480891988 381585.569892752
"2179" 331236.447605361 381355.772330061
"2180" 331462.818066057 381573.910031134
"2181" 331047.544548306 381440.457537682
"2182" 331048.373606974 381316.358037817
"2183" 331271.240586895 381327.434702818
"2184" 331301.954668686 381662.254684131
"2185" 331173.998391211 381308.368438304
"2186" 331004.891549501 381612.315371443
"2187" 331223.931863033 381394.651687518
"2188" 331097.200452187 381277.582463161
"2189" 331202.520553162 381387.810513605
"2190" 331081.396630135 381375.834989044
"2191" 331361.437288429 381580.637597215
"2192" 331162.606223679 381273.408047527
"2193" 331373.112043754 381491.163091442
"2194" 330997.081384761 381298.6361182
"2195" 331041.867137061 381357.761676166
"2196" 331259.34710653 381488.483192737
"2197" 331019.769783036 381235.906545632
"2198" 331166.598314388 381471.485760369
"2199" 331175.441703194 381635.396014957
"2200" 331178.105110591 381437.161341593
"2201" 331186.449050021 381451.806040074
"2202" 331374.487545005 381636.423234909
"2203" 331001.111780414 381419.893663834
"2204" 331297.384457569 381430.811312296
"2205" 331026.702763367 381351.604213992
"2206" 331046.748470108 381390.88198974
"2207" 331265.833657441 381263.721500756
"2208" 330994.079597807 381516.1869566
"2209" 331066.724105848 381311.208912263
"2210" 331272.388892908 381320.47810073
"2211" 331220.835676547 381347.443196572
"2212" 331226.263106076 381505.103112995
"2213" 331419.616190928 381479.741171323
"2214" 331234.621799119 381584.209527538
"2215" 331130.832425648 381363.347424742
"2216" 331103.792723399 381358.339362991
"2217" 331275.371099649 381595.779977296
"2218" 331388.453670721 381503.380388705
"2219" 331212.904897989 381517.405763036
"2220" 331037.468832687 381270.272243738
"2221" 330989.301559713 381251.169679679
"2222" 331272.571891204 381339.888009392
"2223" 331127.794244682 381564.790657171
"2224" 331354.759434823 381622.592003758
"2225" 331413.564363005 381682.795272119
"2226" 331088.772019498 381418.731094239
"2227" 331253.190898595 381448.800081721
"2228" 331051.280589672 381290.833206388
"2229" 331323.844519777 381517.848348696
"2230" 331247.032720746 381502.502758987
"2231" 331039.562079533 381573.444830095
"2232" 331038.012879053 381465.410938208
"2233" 331125.451246054 381321.038591772
"2234" 331168.798991784 381438.053133113
"2235" 331285.739468059 381503.225059171
"2236" 331266.440821967 381361.444412057
"2237" 331298.734450883 381401.288331906
"2238" 331186.146413992 381556.533004569
"2239" 331205.870451516 381626.343199588
"2240" 331398.235305147 381582.277018925
"2241" 331442.960293425 381402.585275739
"2242" 331264.200975513 381388.336728531
"2243" 331182.515388857 381646.766445021
"2244" 331296.85742065 381387.370214284
"2245" 331351.205276124 381521.063592554
"2246" 331085.155762242 381579.354828102
"2247" 330983.153968472 381456.211092559
"2248" 331296.791363924 381350.155673485
"2249" 331251.117925244 381571.593124278
"2250" 330992.54074369 381590.622071478
"2251" 331164.476200369 381615.16948255
"2252" 331088.122865911 381277.247043199
"2253" 331263.061991224 381286.073271836
"2254" 330969.438878482 381294.1875182
"2255" 331315.126507013 381622.751838118
"2256" 331163.332601074 381319.437357335
"2257" 331285.057678304 381602.871927396
"2258" 330987.615177736 381489.001388077
"2259" 331000.646750821 381531.72293149
"2260" 331267.45710396 381615.283312207
