"V1" "V2"
"1525" 332116.836410128 384528.610994187
"1526" 332336.008515106 384804.433600154
"1527" 332207.604604672 384723.141540449
"1528" 332184.505475564 384636.133640443
"1529" 332284.76167958 384736.132302005
"1530" 332196.712010829 384433.625808412
"1531" 332220.92303715 384597.889297882
"1532" 332370.716771677 384616.289683313
"1533" 332260.356288548 384550.115885212
"1534" 332223.564421538 384703.394459313
"1535" 332386.668968738 384702.055237841
"1536" 332383.202387802 384606.83723455
"1537" 332332.59115677 384747.071616004
"1538" 332269.35620559 384569.005667743
"1539" 332373.25982816 384561.763715358
"1540" 332377.383928019 384702.039739132
"1541" 332299.805097646 384527.540454402
"1542" 332323.723730631 384626.831861895
"1543" 332137.361313813 384442.997458482
"1544" 332395.412084011 384562.322340553
"1545" 332089.440856072 384596.067682561
"1546" 332313.768600959 384724.463538284
"1547" 332056.305796146 384618.403276703
"1548" 332383.304403668 384692.657317448
"1549" 332302.199339155 384462.732422724
"1550" 332374.502665768 384703.736086058
"1551" 332303.782502563 384859.891241242
"1552" 332435.27124314 384687.624403007
"1553" 332191.709889102 384691.128952876
"1554" 332238.198848693 384441.171372821
"1555" 332348.82501148 384755.700769568
"1556" 332293.370565767 384496.176828725
"1557" 332303.570610513 384854.111328893
"1558" 332359.729493992 384564.908590716
"1559" 332323.623542604 384631.034547901
"1560" 332412.82278916 384668.029276967
"1561" 332486.058970108 384638.414415231
"1562" 332127.376287104 384664.639559275
"1563" 332326.070077768 384628.065118284
"1564" 332344.560495596 384637.476171251
"1565" 332338.864837166 384755.008294606
"1566" 332308.420529047 384751.78418364
"1567" 332224.065317196 384381.384492943
"1568" 332315.645734576 384618.248664818
"1569" 332351.4786053 384675.082592241
"1570" 332157.374150531 384473.547773918
"1571" 332018.041439058 384540.747482108
"1572" 332256.673925062 384515.448693184
"1573" 332343.93640849 384836.652561984
"1574" 332275.394974837 384579.021688695
"1575" 332289.316405127 384794.136978703
"1576" 332441.758187596 384666.684359069
"1577" 332361.801187657 384781.892040615
"1578" 332317.137236189 384623.805244533
"1579" 332088.742589915 384503.035727629
"1580" 332199.549145409 384459.925192135
"1581" 332222.149087891 384750.451839445
"1582" 332128.311652263 384508.578842087
"1583" 332418.133583467 384747.402952349
"1584" 332387.558489877 384570.033977495
"1585" 332043.866642921 384530.740169612
