"V1" "V2"
"10813" 333032.401488666 376495.992133878
"10814" 331963.630447276 375248.358391132
"10815" 332819.847242857 376707.085184012
"10816" 332073.398593111 375602.639317046
"10817" 332128.167230079 375476.719779011
"10818" 332155.932776749 375162.910840444
"10819" 332251.036665138 375712.626252513
"10820" 332085.243672448 375149.190674096
"10821" 332695.098046556 376154.888715349
"10822" 331885.450270396 375286.235073288
"10823" 332717.884723342 376243.178238579
"10824" 332619.898830768 376266.63039879
"10825" 331880.651349819 375521.632258737
"10826" 331918.028172209 375026.548363787
"10827" 332600.814414334 376034.028461708
"10828" 332841.082423359 376577.801899234
"10829" 331954.275415015 375242.117411196
"10830" 332747.65687491 376396.845198073
"10831" 332903.691968906 376237.436311588
"10832" 331834.697558734 375368.261792868
"10833" 332248.340278461 376196.758947214
"10834" 332606.269076202 375611.467942214
"10835" 332277.43819252 375777.757789239
"10836" 331912.202904961 375395.960155022
"10837" 332678.134298321 376166.243141537
"10838" 332138.2379984 375392.005871098
"10839" 332100.638287925 375617.355210626
"10840" 332842.025499256 376533.256822777
"10841" 332237.260852072 376081.473467683
"10842" 332419.146339396 375432.164147981
"10843" 332407.444518527 376212.193156471
"10844" 332858.154292647 376423.492431733
"10845" 332054.900291389 375957.419777213
"10846" 332120.989336544 375422.747602619
"10847" 332033.439858413 375126.007670503
"10848" 331881.918466424 375128.938387749
"10849" 332973.053443529 376641.798541501
"10850" 331717.184378961 375288.287672188
"10851" 331934.824456597 375046.733145996
"10852" 332267.395793507 375669.47694515
"10853" 331969.075395046 375015.090827147
"10854" 332837.37893911 376055.244193769
"10855" 333005.54122082 376523.860475074
"10856" 331865.556142221 375494.695122302
"10857" 332283.865348487 375352.334327927
"10858" 332744.280891941 376105.481242059
"10859" 332562.04254183 375633.367352595
"10860" 332089.940434699 375125.103532727
"10861" 331900.055345156 375139.284434063
"10862" 331734.149813173 375712.058179244
"10863" 332100.004670979 375624.020166883
"10864" 332492.757426148 375931.718547197
"10865" 332494.404328662 375592.093946199
"10866" 332371.490441987 375695.709795288
"10867" 332906.102122373 376211.447078257
"10868" 332285.589450696 376010.494913344
"10869" 332397.235688924 376208.313060079
"10870" 332058.925305627 375724.334145555
"10871" 331691.407206826 375435.952088671
"10872" 332592.154515188 376390.836452977
"10873" 332009.082990665 375022.483549052
"10874" 332665.866845789 376557.60220785
"10875" 332062.876686486 375141.562961763
"10876" 331896.807786074 375760.501169407
"10877" 332782.733170275 376383.760906201
"10878" 332071.783292601 375304.540093493
"10879" 332077.866692957 375407.88339398
"10880" 331984.963252066 375642.586177929
"10881" 332344.849397611 375440.147204232
"10882" 332676.970969422 376433.873203721
"10883" 332313.905616466 375429.183821241
"10884" 332967.044055971 376541.547548829
"10885" 332120.454488843 375412.516449322
"10886" 332696.706581192 376516.046546804
"10887" 332108.741667798 375381.090331674
"10888" 332885.904143875 376308.262907455
"10889" 332202.38154897 376103.810384709
"10890" 332364.31867017 375679.871121112
"10891" 332704.138380979 376334.302430621
"10892" 331843.34576626 375180.132820384
"10893" 331750.700035865 375250.376395354
"10894" 332835.022042836 376554.182599241
"10895" 332822.370574189 376359.589224716
"10896" 331698.251274809 375503.531077399
"10897" 332864.897940036 376709.169186749
"10898" 332237.875778809 375749.55048385
"10899" 332202.416927292 375147.92081531
"10900" 332440.662662786 375387.783534736
"10901" 332077.773470528 375374.305635502
"10902" 332042.382431527 375835.899757316
"10903" 331877.411522472 375192.645369797
"10904" 331855.615518392 375789.415994189
"10905" 332008.009667882 375735.649065516
"10906" 332778.296342908 376506.770576255
"10907" 332084.361187072 375151.469509429
"10908" 332386.481938954 376154.228958812
"10909" 332692.211777908 375882.745907787
"10910" 332103.045980195 375793.592204738
"10911" 331758.074876982 375741.78166215
"10912" 332327.68044468 376051.304719292
"10913" 331961.942806168 375136.53400872
"10914" 332771.03228064 376484.589084901
"10915" 332463.475698219 375778.407046982
"10916" 332073.351900353 376024.832956838
"10917" 332169.657552168 376047.120771878
"10918" 332325.295383888 376193.389960159
"10919" 332548.415822245 375502.242188941
"10920" 332598.994083386 376223.588236592
"10921" 332623.128082039 375857.656039284
"10922" 332395.908641593 376121.510261119
"10923" 332420.37878625 375985.673400263
"10924" 332455.167345994 375367.736413707
"10925" 332424.510170405 375590.424827309
"10926" 332197.834229459 375693.661431402
"10927" 332336.371310982 376230.021290574
"10928" 332675.063464412 376372.910444931
"10929" 332142.069060569 375947.869437201
"10930" 332325.250970997 375465.045305896
"10931" 332843.134546641 376197.507198293
"10932" 332317.811659902 375843.005697983
"10933" 332770.113579539 376567.117087758
"10934" 332675.508332433 376008.866494869
"10935" 332045.526304925 375699.161815568
"10936" 331930.382560503 375291.058116441
"10937" 332286.596482362 375615.660150904
"10938" 332330.331559095 375434.772721922
"10939" 332679.053172563 376012.83367061
"10940" 332553.05307303 375743.335527569
"10941" 332762.357808299 375891.892060509
"10942" 332571.43058877 375978.588789748
"10943" 332004.806673608 375592.153382598
"10944" 331884.207816408 375551.339719416
"10945" 332590.048953382 375937.11937643
"10946" 332720.661223684 376310.369556232
"10947" 332428.282914473 375974.23320174
"10948" 332059.774931592 375462.276621231
"10949" 333007.696069136 376591.958844558
"10950" 332449.234728074 375349.175123209
"10951" 332309.533810892 375268.933280542
"10952" 331903.08439865 375501.549253342
"10953" 332037.461906926 375893.720545552
"10954" 332965.375420076 376555.604721596
"10955" 331813.99256604 375213.258340946
"10956" 332045.888215314 375407.148667309
"10957" 332120.280349231 375167.506204926
"10958" 332362.806402624 375894.593197089
"10959" 332245.579908832 375491.830247642
"10960" 332785.462753336 376385.613246684
"10961" 332962.992916546 376486.173241526
"10962" 332476.489174065 375847.304390092
"10963" 332933.658262438 376361.743080667
"10964" 332643.744423208 376240.342791389
"10965" 331813.160798094 375191.9716891
"10966" 332291.422113824 375665.151239722
"10967" 332585.146570899 375638.071151087
"10968" 332934.741269904 376399.397599982
"10969" 332399.562515765 376181.443159026
"10970" 332492.553355615 376031.43309271
"10971" 332134.100196886 375617.021752541
"10972" 332331.80817539 376204.139378199
"10973" 332394.780160426 375790.90545292
"10974" 332451.63186847 375874.702850158
"10975" 332862.944210305 376324.913542154
"10976" 332527.92476796 375516.941067672
"10977" 332643.107120794 376398.450640903
"10978" 332836.972128058 376203.719483497
"10979" 332937.539653683 376518.583256513
"10980" 332366.335421459 375776.339519893
"10981" 331924.881102738 375286.4043441
"10982" 333095.706623449 376529.947589472
"10983" 332962.669912445 376293.562837495
"10984" 332860.727765021 376651.332674198
"10985" 332508.499806643 375707.739931784
"10986" 332122.368688238 375658.710368586
"10987" 332950.47997275 376540.357896685
"10988" 332219.490310906 375994.944484616
"10989" 332620.470450849 376480.069904178
"10990" 332260.017832887 375376.653730335
"10991" 332698.67960098 376280.350272295
"10992" 331956.091318785 375485.192722627
"10993" 332436.25498516 376165.050644218
"10994" 331954.83860931 375287.202761199
"10995" 331825.328481635 375766.58961575
"10996" 331744.067950739 375317.773395976
"10997" 332969.166815258 376419.218076373
"10998" 332581.527725419 375586.559900395
"10999" 332902.984972519 376603.802133796
"11000" 332248.934451082 375846.201392613
"11001" 331968.337703687 375823.323068704
"11002" 332555.907597439 375584.706951409
"11003" 331893.356047734 375787.490695435
"11004" 332471.858554737 376134.589809202
"11005" 332419.538787999 375360.364054264
"11006" 332922.767030554 376431.113218962
"11007" 331593.620499252 375458.109226373
"11008" 333055.846873957 376474.651114804
"11009" 332946.229930563 376552.016936214
"11010" 332514.260018959 375903.698631225
"11011" 332460.792463125 376189.282133542
"11012" 331767.899871429 375370.597143361
"11013" 331677.636513499 375455.712357047
"11014" 332283.130595299 375530.375524
"11015" 332323.803755031 376085.531203919
"11016" 332256.787467189 376099.230612277
"11017" 332588.680455161 375728.836107749
"11018" 332716.540888111 376331.599209072
"11019" 332256.299593366 375654.557131993
"11020" 332851.039949772 376604.57375478
"11021" 332958.097250043 376503.685876419
"11022" 332040.983218972 375921.877840849
"11023" 332408.877427151 375938.66408303
"11024" 332443.056105055 375432.584776267
"11025" 331958.053551005 375568.134057225
"11026" 332084.12490389 375564.208578322
"11027" 331697.898436969 375517.803864414
"11028" 331918.997637284 375865.942085778
"11029" 332013.291366374 375078.972575974
"11030" 332191.89431768 375341.378368676
"11031" 332609.537607222 375956.26594943
"11032" 332334.343849946 375445.628468719
"11033" 332638.952152332 376158.866308328
"11034" 332968.152188878 376522.173443369
"11035" 332417.162535391 375554.044559414
"11036" 332437.16882642 375893.419361381
"11037" 332795.968297277 376331.176471731
"11038" 332314.579053061 375773.165464315
"11039" 332394.473512306 376277.886961177
"11040" 332012.809097827 375688.044454635
"11041" 332683.420654471 376315.442054443
"11042" 332011.081113181 375895.180881065
"11043" 332622.085173853 375694.605119776
"11044" 332400.567847306 376114.191753791
"11045" 332873.343412628 376508.369334423
"11046" 332512.921560756 375481.945185212
"11047" 332366.129936016 375862.197819141
"11048" 332775.689703567 376349.468610682
"11049" 332588.592585558 376413.940708645
"11050" 331815.129732517 375665.466130007
"11051" 332687.577459709 376567.882675685
"11052" 332339.261217064 376160.045078828
"11053" 332925.144233758 376396.661807452
"11054" 332945.788927106 376671.795729587
"11055" 332748.377932519 375959.036012524
"11056" 332534.853794183 376067.241903382
"11057" 332051.0158741 375151.726703042
"11058" 332846.814494243 376448.495426679
"11059" 332615.622393072 376277.496847637
"11060" 332194.964226313 375116.700679811
"11061" 332590.260121176 376063.115891392
"11062" 332754.179258009 375892.547176363
"11063" 332354.515651873 375868.241487253
"11064" 331914.092620091 375000.172058587
"11065" 332031.680644853 375449.501411395
"11066" 332848.801567433 376112.08120848
"11067" 333022.659796642 376562.225610809
"11068" 331744.44681435 375469.429939369
"11069" 332585.294144097 376419.101785488
"11070" 332074.637825201 375544.843205729
"11071" 332438.415231729 375479.807736874
"11072" 331969.152511709 375791.3300762
"11073" 331981.272546683 375215.716850382
"11074" 331984.509860704 375632.627416882
"11075" 332538.937586367 376097.706200527
"11076" 331708.238162083 375548.392649068
"11077" 331809.821711868 375155.621948207
"11078" 331981.515323183 375395.77665918
"11079" 332831.111531638 375991.798976292
"11080" 331930.112112842 375302.663705722
"11081" 331996.831141606 375545.963761485
"11082" 331606.743454092 375434.76649406
"11083" 332834.742786619 376195.360175749
"11084" 331846.570289871 375771.500575367
"11085" 331697.210115526 375441.424884398
"11086" 331873.323092363 375378.395826934
"11087" 331689.767525937 375323.372142578
"11088" 332745.851126094 376012.704861039
"11089" 332291.240564554 376227.792879454
"11090" 332263.837538919 376127.39188017
"11091" 332277.376999547 376142.038745819
"11092" 332626.32219366 376017.759909151
"11093" 331947.415927125 375507.795471899
"11094" 331741.07216214 375733.099335106
"11095" 332596.164965912 376076.095481408
"11096" 332379.08374066 375333.19050587
"11097" 331922.433112729 375154.576334273
"11098" 332655.456451531 375856.6662551
"11099" 332523.215453973 376229.833688181
"11100" 332422.748623733 376180.450131604
"11101" 332228.40216559 375975.804845173
"11102" 332976.716140033 376627.913979975
"11103" 332079.893239888 376005.315654508
"11104" 332742.046772203 376071.58877458
"11105" 332095.824211433 375889.707776861
"11106" 332342.905606502 376019.096473415
"11107" 331925.587308637 375501.115678304
"11108" 332140.469646142 375547.618780426
"11109" 331717.012264531 375300.936542806
"11110" 332621.944771268 375883.626224351
"11111" 331759.397643839 375716.585431508
"11112" 332808.07494274 376639.223569616
"11113" 332949.258031599 376485.539670489
"11114" 332380.653012303 375820.059531457
"11115" 332979.957363672 376373.37755061
"11116" 331816.002297516 375795.343133085
"11117" 331871.030525321 375675.637995649
"11118" 332626.503579844 375816.242284152
"11119" 332060.316232397 375295.222930232
"11120" 332905.814611648 376584.232404687
"11121" 332052.05283073 375849.960710409
"11122" 332690.180625075 376210.185812888
"11123" 332341.475935041 375716.478011248
"11124" 332041.546233798 375308.272936327
"11125" 332305.743070292 375769.621501731
"11126" 332458.55837876 375546.392070434
"11127" 332658.194292823 375810.779959329
"11128" 332483.729321756 376287.136651147
"11129" 332436.050189299 375614.977355759
"11130" 332308.943729965 375902.092578625
"11131" 331802.859564848 375759.78269442
"11132" 332383.808152104 375347.590307371
"11133" 331988.298079042 375267.893045101
"11134" 332811.076184326 376679.932425722
"11135" 332300.898741918 375974.301851047
"11136" 332685.519768386 375732.525556274
"11137" 332643.27780207 376516.956844408
"11138" 332887.131551417 376612.452172983
"11139" 332481.163150315 375421.110738203
"11140" 332747.213877921 375998.796640991
"11141" 332789.322385506 376494.717327199
"11142" 331823.985901205 375382.37130959
"11143" 332011.619399856 375614.646039267
"11144" 332196.012308227 375397.578364588
"11145" 332130.984783648 375887.497037689
"11146" 332723.475947061 376334.754029609
"11147" 332203.553197536 375858.013416194
"11148" 332512.161247229 375844.241737513
"11149" 332029.307721377 375730.307870446
"11150" 332218.677653919 375280.501672949
"11151" 332646.587603393 376203.870519494
"11152" 332416.682216813 375539.339137583
"11153" 332929.494878244 376362.509640932
"11154" 331784.625698538 375442.502750271
"11155" 331751.442919197 375347.421221647
"11156" 332806.433496192 376627.876611537
"11157" 331969.85615476 375032.026876909
"11158" 332161.349524628 375368.241878332
"11159" 332304.433491881 375786.410494853
"11160" 332548.386886601 376433.245112594
"11161" 332795.681765447 376538.39933351
"11162" 332462.594214822 375683.341410011
"11163" 332167.538026694 375294.670042921
"11164" 332375.35309983 375779.018282992
"11165" 331615.477394706 375457.643746749
"11166" 332982.213299452 376556.672829021
"11167" 332469.704737442 376004.892353878
"11168" 331868.430384883 375025.885539802
"11169" 332882.784388726 376195.41836218
"11170" 332625.528019487 375724.808161127
"11171" 332239.39210305 375947.406379759
"11172" 332210.689765289 375159.580190783
"11173" 331790.525722157 375210.023916776
"11174" 332617.206906641 376193.683535082
"11175" 332350.123953416 375290.669014116
"11176" 331828.273340567 375158.781124191
"11177" 332082.140917809 375857.246048395
"11178" 332553.01830163 375950.570864511
"11179" 332782.605467992 376155.365570602
"11180" 331832.067422587 375259.023963764
"11181" 332271.725534567 376178.137064161
"11182" 332796.290055514 376548.430533487
"11183" 332248.752590159 375493.138254511
"11184" 332566.08670724 376101.825926763
"11185" 333041.221250615 376417.806134193
"11186" 332340.15752201 375989.382610776
"11187" 331793.279857248 375325.657303386
"11188" 332238.095281909 375471.677198876
"11189" 332665.164786692 375785.910298007
"11190" 332582.179818477 375973.1525676
"11191" 332138.556774156 376098.017402606
"11192" 332797.88977787 376617.650218511
"11193" 332553.354282685 376032.857377787
"11194" 332698.72175858 375799.939423845
"11195" 332536.359383728 375896.688533621
"11196" 332309.607911191 375883.364243846
"11197" 331818.454528529 375805.295151578
"11198" 332761.868044082 376229.191924324
"11199" 332424.333189058 375707.513373351
"11200" 332841.988328839 376482.237256647
"11201" 332338.451466599 376233.900481396
"11202" 332176.787998948 375292.076805797
"11203" 331981.382577492 375819.18458113
"11204" 333077.176460944 376532.875378718
"11205" 331696.388675302 375336.876957938
"11206" 331937.440337904 375575.948527231
"11207" 332824.511129313 376577.594097913
"11208" 332302.158583654 375538.228373658
"11209" 332230.518110598 375844.386014053
"11210" 332746.163466246 376116.695116676
"11211" 332336.401891272 375408.739950184
"11212" 331909.141059823 375168.71530889
"11213" 332537.348010401 376060.561106179
"11214" 332886.73810009 376598.935196854
"11215" 332040.501059522 375068.649738988
"11216" 332007.162548913 375932.1176856
"11217" 332350.926210073 375298.781991302
"11218" 332181.72185907 375705.829478397
"11219" 332718.220883868 376090.121489089
"11220" 332207.836957389 375781.712787309
"11221" 332062.886763248 375414.362034152
"11222" 332907.091542884 376300.341067898
"11223" 332187.438456429 375116.050854976
"11224" 332549.397121548 376173.615564365
"11225" 332598.634439459 375610.085413136
"11226" 332626.800040615 376546.828323331
"11227" 331819.643811708 375729.993433581
"11228" 332142.215424019 375285.435526232
"11229" 331564.957876139 375512.015967961
"11230" 331751.166225456 375615.578959669
"11231" 331961.27242466 375777.749722345
"11232" 332176.263645779 375752.633611718
"11233" 332708.232764878 376062.37494024
"11234" 332342.608848599 375437.666290045
"11235" 332709.310922556 376024.502267443
"11236" 332376.455631557 376112.915429234
"11237" 331837.4309937 375647.757533829
"11238" 332170.870896627 375105.864565272
"11239" 331932.545447367 375738.777770277
"11240" 332298.631572873 376145.718307857
"11241" 332405.138922775 375373.917453115
"11242" 332147.017767188 375399.85292434
"11243" 332640.097951619 375782.244930153
"11244" 331935.825385164 375830.429456029
"11245" 332489.831009444 375625.942362693
"11246" 332475.335472136 376354.874558525
"11247" 332632.824501427 375905.481447256
"11248" 332213.745004661 375317.517838138
"11249" 332782.754168649 376655.398285902
"11250" 332156.26695789 375167.958542992
"11251" 331678.63499241 375649.81934775
"11252" 331747.758764101 375529.020339537
"11253" 332332.740787286 376184.528957548
"11254" 332291.31581726 375213.781815999
"11255" 332947.987954482 376659.890024396
"11256" 332232.92586356 375358.770133274
"11257" 332413.459338592 376316.019620363
"11258" 332646.181113302 375716.272976927
"11259" 332137.825004194 375125.424071104
"11260" 332144.071378292 376083.973848058
"11261" 331899.556734032 375624.850233334
"11262" 332475.583077945 375544.018366066
"11263" 332353.621683762 376015.366911427
"11264" 331988.715059197 375254.65224704
"11265" 331946.34063315 375761.586979628
"11266" 332776.834566407 375965.209090681
"11267" 331786.383162824 375374.44532883
"11268" 332703.8956823 376112.865099255
"11269" 332676.670553979 376454.206324231
"11270" 332576.024446888 376248.328724508
"11271" 332944.45070348 376680.535504408
"11272" 332157.335251042 376100.223773654
"11273" 332123.432621234 375622.169124117
"11274" 332093.624140748 375423.251321177
"11275" 332654.711962277 376394.147790266
"11276" 332062.08721577 375180.540932942
"11277" 332599.319868157 375909.671474209
"11278" 331762.949300481 375500.472251628
"11279" 332439.496741252 375860.165608903
"11280" 332706.314497619 376035.228334171
"11281" 332344.492359723 376057.865334147
"11282" 332926.87404401 376342.405234816
"11283" 331882.664277874 375847.903534636
"11284" 332393.086867871 376291.83548569
"11285" 331932.354840814 375593.313314007
"11286" 332638.919114196 376243.422751238
"11287" 332830.509784038 376386.522088529
"11288" 331579.855126356 375535.792514065
"11289" 332460.010136585 375613.018142246
"11290" 332399.713591608 375585.028680171
"11291" 332604.247546987 375743.658006819
"11292" 332602.644613531 375953.877594924
"11293" 331830.191776498 375474.830344762
"11294" 332245.141344977 375893.853486607
"11295" 332697.343136682 376253.27876609
"11296" 332346.788814415 375931.056485532
"11297" 332371.126816207 376049.924629299
"11298" 332362.060715909 375466.361441354
"11299" 332688.682748648 376014.799113675
"11300" 332003.655530432 375106.048024772
"11301" 332315.457331316 375381.510919394
"11302" 332435.450771087 375659.962101583
"11303" 332721.411127573 376438.609110901
"11304" 331869.663930898 375422.135663027
"11305" 332078.041395927 375715.897951732
"11306" 331695.097876836 375524.095814524
"11307" 332201.005161139 376013.221710167
"11308" 332315.901687363 375643.865372593
"11309" 332832.154355301 376500.020776898
"11310" 332819.29086917 376496.841299725
"11311" 331566.186171723 375550.134474799
"11312" 331980.702920507 375620.35830088
"11313" 332419.199644994 376123.702830976
"11314" 331952.27189797 375225.854268402
"11315" 332371.281362302 375399.545567241
"11316" 332598.941571255 375963.979171258
"11317" 332587.23900942 375918.385443844
"11318" 332686.306938013 376423.895018321
"11319" 331878.202697782 375028.156112167
"11320" 332071.131578217 375349.074468744
"11321" 332744.230015519 376402.44388805
"11322" 332090.373255883 375852.318299583
"11323" 332676.073306536 376438.143211241
"11324" 331649.742727253 375465.88042546
"11325" 332932.02275851 376472.262238844
"11326" 331967.825508315 375312.18135432
"11327" 332100.510635908 375635.547609557
"11328" 332093.70115576 375665.332969637
"11329" 332322.394603855 375298.455102095
"11330" 331922.663519196 375812.892229154
"11331" 332584.713130134 376342.486232936
"11332" 332350.925476554 375711.88576619
"11333" 332275.168196263 375588.562141426
"11334" 332461.357197065 376134.450030937
"11335" 331992.792030401 375005.104674581
"11336" 332086.727076958 375557.281649589
"11337" 332582.671802239 375760.857410866
"11338" 332617.579446351 376115.196383341
"11339" 332927.645148456 376388.705472944
"11340" 332081.103593675 375626.32562719
"11341" 331779.583971302 375552.681594561
"11342" 332453.75742816 375695.82040047
"11343" 332251.159356408 375322.216588166
"11344" 332244.026730667 375577.072233259
"11345" 332134.842564893 375364.659140992
"11346" 331738.168219411 375641.522909372
"11347" 332335.318740081 376085.553994055
"11348" 332921.788530165 376637.621183247
"11349" 332352.715878071 375879.465290614
"11350" 332021.950233753 375856.291549792
"11351" 332762.663239597 376665.029413171
"11352" 332663.081269175 376202.79666932
"11353" 331958.672715397 375706.511378958
"11354" 331670.369841095 375549.452637623
"11355" 332651.988767161 376252.668567916
"11356" 332680.904918597 376041.367007386
"11357" 332076.375992727 375388.793729556
"11358" 332039.605036441 375721.302680879
"11359" 332339.37238613 376111.409225677
"11360" 331674.608179747 375593.859466793
"11361" 332401.260810769 375947.766742561
"11362" 332013.82702169 375959.692636537
"11363" 332319.055777153 376096.62186973
"11364" 331846.134163757 375802.588142519
"11365" 332101.769219492 375614.947283444
"11366" 332119.03249848 376058.10573138
"11367" 333040.240556744 376447.629090476
"11368" 332258.857540459 375302.595050921
"11369" 332205.705648698 375189.155034519
"11370" 332675.715679227 375760.992474076
"11371" 332898.710910753 376573.17570054
"11372" 332060.813744732 375206.409242735
"11373" 333020.43344513 376490.266708734
"11374" 332058.083639645 376022.687886575
"11375" 332353.025073773 375740.529761815
"11376" 332287.973627169 375865.532483233
"11377" 332080.899711176 375774.995428359
"11378" 331784.073437398 375239.673753465
"11379" 332358.226068062 375931.884737461
"11380" 332155.474981668 375497.002733077
"11381" 331876.805213651 375118.479502116
"11382" 332083.179872068 375097.912053348
"11383" 332410.01144955 375887.637751105
"11384" 331817.325376025 375229.363834073
"11385" 332766.989940463 376088.701296197
"11386" 332469.466354237 375834.064734244
"11387" 332332.928667159 375268.156544328
"11388" 332239.193939763 375965.976106901
"11389" 332810.959339983 376607.26204518
"11390" 332355.928278887 375984.427426919
"11391" 332607.49284147 376371.331020685
"11392" 332401.804401866 376278.547803723
"11393" 333040.554397072 376586.476285311
"11394" 331876.62456322 375328.623931197
"11395" 331890.614587997 375341.465003057
"11396" 332551.246127499 375618.260150865
"11397" 332244.169550886 375955.035339102
"11398" 331789.745594684 375232.758516445
"11399" 331761.493693357 375383.790839467
"11400" 332140.701778426 375335.83753299
"11401" 331815.900703664 375799.490231825
"11402" 332502.848698742 375456.488051199
"11403" 332489.821046992 376036.64660394
"11404" 332451.999382645 376133.364836825
"11405" 331697.481581549 375533.313012958
"11406" 332245.756305225 376169.10276194
"11407" 331798.131443363 375682.656657936
"11408" 332643.875473614 376200.010889939
"11409" 332229.511905909 375396.981563205
"11410" 332745.432126342 376290.733261939
"11411" 332881.622207766 376462.376491425
"11412" 332967.075394727 376434.192075899
"11413" 331898.466816968 375694.645229436
"11414" 332091.713996186 375994.096288994
"11415" 332350.688424109 376243.747944242
"11416" 332922.258976771 376440.505486313
"11417" 332084.792763508 375962.302009561
"11418" 331708.100561018 375366.591820383
"11419" 332489.548920429 376319.225328251
"11420" 332022.636604483 375201.796326314
"11421" 332452.009791538 375929.191227032
"11422" 331867.123988901 375193.912820348
"11423" 332494.463912362 376284.584920706
"11424" 332080.766639683 375398.676463194
"11425" 332602.453649155 376026.93907909
"11426" 332210.104542714 375956.714821985
"11427" 332215.064453927 375641.71581166
"11428" 332194.153689829 375347.440130885
"11429" 332428.700248356 376169.276833588
"11430" 333045.913339197 376507.19548477
"11431" 332553.524071079 376063.263528223
"11432" 332347.495763886 375633.539580563
"11433" 332394.373618952 375556.127668412
"11434" 332482.753067721 375967.220085284
"11435" 332020.828615642 375655.047824779
"11436" 331993.781549584 375268.660870122
"11437" 332152.267528567 375391.197597514
"11438" 332412.149831671 375321.383488917
"11439" 331871.823639057 375856.686941675
"11440" 332758.496730314 375941.694539873
"11441" 332253.138561212 376062.899552433
"11442" 332270.892872622 375840.009484238
"11443" 332242.012403714 375233.020976147
"11444" 332135.055041478 375598.161002809
"11445" 332190.366543471 375428.166663707
"11446" 332338.329855501 375359.174302393
"11447" 332625.997925821 376337.409839459
"11448" 332825.541299963 376619.268650772
"11449" 332738.851119448 375856.507733245
"11450" 332568.659957696 375882.473583149
"11451" 332334.500472234 375535.696703962
"11452" 332327.751708831 375895.333966958
"11453" 332905.884983288 376537.089979905
"11454" 332736.631164816 376176.85393451
"11455" 331894.972269052 375544.536527703
"11456" 332570.719469039 375990.418955177
"11457" 332367.341842852 376251.119934358
"11458" 332437.693282727 375592.356559294
"11459" 332218.122999347 375961.480850075
"11460" 332112.749391842 375579.898957724
"11461" 332920.496760251 376702.93528489
"11462" 332723.073552761 376602.753115625
"11463" 332095.889748551 375646.267137411
"11464" 332011.027384972 375854.471407582
"11465" 332501.348530161 376020.114145641
"11466" 332892.837687755 376418.281460582
"11467" 332063.64122538 375102.201144205
"11468" 332790.010360669 376107.963130274
"11469" 332829.501213098 376345.651856941
"11470" 332242.13821188 375608.36790218
"11471" 332074.882210601 375529.833662431
"11472" 331995.907496885 375453.248395591
"11473" 332209.811097562 375914.971053151
"11474" 331587.185194152 375503.254980041
"11475" 333032.628144133 376545.33615338
"11476" 332211.306954019 375606.590109682
"11477" 332772.498705863 376486.495156642
"11478" 332195.326398832 375671.657067312
"11479" 332372.816564414 375911.295567662
"11480" 332815.285021742 376215.433170842
"11481" 332874.535133919 376191.474059822
"11482" 331880.706066603 375802.05219146
"11483" 332312.510740237 376004.326032168
"11484" 331697.877181305 375311.371775411
"11485" 332005.760305101 375209.427155537
"11486" 332772.582267811 376028.648192278
"11487" 332672.242126333 376408.4751203
"11488" 332005.15411692 375973.714962773
"11489" 332651.712042515 375873.784653422
"11490" 332187.532105937 375645.782916733
"11491" 332458.286247357 376305.007986023
"11492" 332226.714547939 375600.990763874
"11493" 331741.512009466 375302.789469397
"11494" 331682.040189537 375596.116882811
"11495" 332485.653851851 375958.620491439
"11496" 332390.859349804 376288.094971489
"11497" 332050.577096519 375884.506100174
"11498" 332450.994529939 375715.239876186
"11499" 331970.248683418 375419.533091717
"11500" 331953.329224084 375014.753282372
"11501" 332182.622179381 375962.742022478
"11502" 332655.225836179 376439.85786688
"11503" 332300.765188984 375405.308578447
"11504" 332507.661187184 375947.449352342
"11505" 332041.971022764 375542.329472088
"11506" 332040.988775843 375351.551960946
"11507" 332931.54727222 376458.866023141
"11508" 332317.556354379 375855.68139134
"11509" 331861.087241462 375573.78407614
"11510" 332400.289799347 375700.744076114
"11511" 332908.335418484 376446.321701407
"11512" 332784.915285387 376044.853538674
"11513" 332733.819137214 376628.907673792
"11514" 331996.466961776 375413.947064946
"11515" 332755.046036773 376200.931373211
"11516" 332296.237779856 376027.830826219
"11517" 331984.384674725 375661.405377877
"11518" 332100.074832244 375104.698634612
"11519" 332199.84909445 375175.788971419
"11520" 332659.862404085 376070.409769129
"11521" 332747.616403659 376365.238803312
"11522" 332289.398770174 375565.160205973
"11523" 331642.32051385 375499.90621938
"11524" 332733.815417491 375972.414368657
"11525" 332177.37031351 376051.146663534
"11526" 332942.330285869 376431.957139427
"11527" 332903.978440789 376641.780045538
"11528" 332052.847001179 375410.784327951
"11529" 332056.801160101 375629.389747361
"11530" 331675.70610855 375336.703231109
"11531" 332324.300094853 375610.682667516
"11532" 332418.354241416 376329.87012261
"11533" 332569.572187076 375755.301770803
"11534" 332627.256675471 376258.515745684
"11535" 331800.738365685 375466.929624915
"11536" 332183.900722869 375857.128504163
"11537" 331964.869015848 375202.067666782
"11538" 331943.349795245 375223.521773649
"11539" 331961.560206079 375299.221399943
"11540" 332220.88200694 376074.252420177
"11541" 332868.928892053 376070.116530996
"11542" 332898.963938644 376365.027249555
"11543" 332672.907711298 376469.935205829
"11544" 331783.27372646 375523.951280215
"11545" 332998.944072042 376409.854806315
"11546" 332560.561263781 376089.971439374
"11547" 332455.259745541 376266.027640836
"11548" 332587.043749677 376495.942152098
