"V1" "V2"
"2795" 331696.516765192 380147.871902106
"2796" 331956.472170152 380209.36310365
"2797" 331972.571419586 380629.857243664
"2798" 331919.978704621 380264.297303979
"2799" 331884.49330445 380291.283335653
"2800" 331675.121241358 380190.054527815
"2801" 331973.777010944 380196.39671149
"2802" 331837.346753217 380214.165808485
"2803" 331628.383250788 380300.83457144
"2804" 331854.977429468 380285.154994309
"2805" 332010.549786343 380582.130062422
"2806" 331849.571908324 380310.593455955
"2807" 331660.778293399 380237.572973035
"2808" 331984.339274977 380415.689198545
"2809" 331897.984647423 380483.967026006
"2810" 331889.560326481 380622.941581704
"2811" 331915.781603439 380197.62039697
"2812" 331690.101586685 380442.618036933
"2813" 331916.302919858 380270.742754321
"2814" 332091.359997044 380221.327487724
"2815" 331927.34457125 380541.017175884
"2816" 331997.046393017 380207.24390828
"2817" 331922.36765298 380202.86791515
"2818" 331871.503849907 380513.561292293
"2819" 331902.912910194 380218.998092317
"2820" 331799.451051663 380583.649958746
"2821" 331863.416761081 380431.99574168
"2822" 331899.137489391 380268.946380132
"2823" 331613.025005625 380252.370946257
"2824" 331697.595859752 380107.247401568
"2825" 331990.568857312 380667.473615692
"2826" 331965.688478407 380203.314357748
"2827" 331707.232728233 380397.733638095
"2828" 332021.34629889 380468.633210962
"2829" 331822.342055996 380343.075872916
"2830" 331777.877767064 380285.505073291
"2831" 331744.22212419 380076.557446082
"2832" 331894.137573461 380682.408988009
"2833" 332000.966731351 380333.190086478
"2834" 331724.467180363 380207.741698859
"2835" 331811.615474076 380485.111211109
"2836" 331896.339830891 380493.324973812
"2837" 331921.229125486 380189.690660717
"2838" 331910.239948479 380436.665914949
"2839" 332030.614490992 380445.405089104
"2840" 332016.701317244 380518.609304158
"2841" 331743.890954422 380257.157791644
"2842" 332067.806486198 380215.381909571
"2843" 331940.65436523 380179.57776877
"2844" 331742.859240864 380289.586593704
"2845" 331741.380596859 380187.01928667
"2846" 331636.670492371 380313.046569127
"2847" 332043.725381582 380290.951754303
"2848" 331942.97682829 380344.13294627
"2849" 331853.954383043 380519.614969313
"2850" 331953.913784338 380642.727765833
"2851" 331778.00960817 380354.856092732
"2852" 331721.285602574 380068.46680844
"2853" 331910.403798594 380130.970062403
"2854" 331644.112532242 380326.268728875
"2855" 331953.186052416 380653.844491189
"2856" 331783.464186662 380234.526706729
"2857" 331980.468704268 380391.660410515
"2858" 332055.905897843 380382.621249778
"2859" 331776.76364607 380573.683208237
"2860" 332077.152664733 380330.593572342
"2861" 331940.688856917 380185.756932835
"2862" 331770.399295734 380161.544941623
"2863" 331999.491417933 380383.553154359
"2864" 332025.854325125 380488.335729407
"2865" 332046.474484321 380256.392765594
"2866" 331773.653901575 380085.47321985
"2867" 331896.477971061 380168.045678514
"2868" 332038.441190693 380379.431023365
"2869" 331791.305396761 380351.151883728
"2870" 332064.21710776 380223.314077821
"2871" 331734.4752804 380196.704720371
"2872" 331972.797046889 380470.506667019
"2873" 331854.799836074 380509.032208909
"2874" 331727.671006324 380313.071795418
"2875" 331756.096577855 380208.937064458
"2876" 331824.52740351 380501.009081231
"2877" 332018.787398724 380218.067558294
"2878" 331972.380828322 380447.070847134
"2879" 331877.228063353 380149.228866978
"2880" 331779.01883421 380290.034986075
"2881" 331933.124480324 380645.422230446
"2882" 331717.25987283 380368.817846697
"2883" 331920.465967782 380450.019859403
"2884" 332055.87190656 380205.648059773
"2885" 331906.705564077 380317.86994618
"2886" 331603.422203954 380249.508362788
"2887" 332018.542710939 380385.930473521
"2888" 331909.59698772 380574.594515109
"2889" 331913.469857287 380707.648328733
"2890" 331735.696719417 380310.687393355
"2891" 331974.0954939 380506.454245557
"2892" 331780.908647084 380295.846979251
"2893" 331897.617113961 380220.138144711
"2894" 331619.910464087 380323.099842054
"2895" 331866.530146828 380634.992331308
"2896" 331758.291148828 380105.038625838
"2897" 331682.296625015 380173.495643725
"2898" 331889.746660693 380486.555095195
"2899" 331909.673947029 380347.657826587
"2900" 331711.164646516 380439.925428635
"2901" 331642.201730166 380200.129982098
"2902" 331687.650253232 380196.956460271
"2903" 331855.499297739 380694.216899193
"2904" 331910.09548293 380534.07473337
"2905" 332057.812274179 380277.434395851
"2906" 331959.659649102 380479.675255615
"2907" 332029.883935335 380221.751924801
"2908" 331946.903502398 380266.954526034
"2909" 332047.166852566 380319.667024515
"2910" 331873.340783916 380538.126829587
"2911" 332055.324498478 380313.632960843
"2912" 331572.868045557 380280.984188845
"2913" 331861.629622856 380494.678486517
"2914" 332025.55566056 380309.030039164
"2915" 331783.615424703 380311.507876972
"2916" 331732.867613498 380186.350029444
"2917" 331921.862359487 380330.657655028
"2918" 331617.959568775 380268.978091803
"2919" 332055.557122357 380246.454395184
"2920" 331961.730205428 380343.424589208
"2921" 331748.403202446 380254.64738643
"2922" 331753.875398762 380254.279029491
"2923" 331954.904834386 380434.261013774
"2924" 331694.186459489 380167.993504505
"2925" 331902.079268959 380280.158237931
"2926" 331884.540352946 380101.073469549
"2927" 331906.930224125 380658.69087097
"2928" 331818.307240296 380528.804439364
"2929" 331649.474279555 380196.517639323
"2930" 331729.239356714 380237.970642245
"2931" 331724.65720517 380222.950907645
"2932" 331826.365841099 380165.436801898
"2933" 331734.478209533 380123.153787454
"2934" 331707.300900275 380223.649323305
"2935" 331939.129069447 380434.43059199
"2936" 331898.941886718 380089.813055949
"2937" 331862.845951779 380375.739087878
"2938" 331904.413489734 380096.841768929
"2939" 331846.735855567 380365.165652406
"2940" 331971.870737767 380552.073470162
"2941" 332018.968863636 380204.875097335
"2942" 331901.774981264 380533.257198339
"2943" 331783.956739658 380091.703156856
"2944" 331667.431836153 380166.66220993
"2945" 331616.229688312 380233.92803443
"2946" 331613.759359773 380315.334350323
"2947" 331727.972430809 380382.199307003
"2948" 332037.460211488 380302.81759343
"2949" 331794.40902246 380375.857734499
"2950" 332002.075549089 380463.879198743
"2951" 331959.804101229 380352.420618566
"2952" 331699.167756918 380186.503698753
"2953" 331938.795953985 380181.699647607
"2954" 332037.305556542 380391.980114501
"2955" 331784.025934218 380392.3316469
"2956" 331690.904914863 380270.098756305
"2957" 331905.154423082 380542.507194371
"2958" 331711.295367602 380297.989158401
"2959" 331981.316204047 380198.013920464
"2960" 331728.719527033 380381.833647984
"2961" 331800.574321508 380606.397951191
"2962" 331721.225389363 380391.868179197
"2963" 331874.017801484 380423.374380571
"2964" 331860.959028695 380235.688147371
"2965" 331708.774828272 380228.479592007
"2966" 331984.655893293 380269.099563041
"2967" 331732.694016888 380516.280000603
"2968" 331951.3661903 380619.19495141
"2969" 331764.327987227 380155.540086969
"2970" 331844.332782738 380447.801681342
"2971" 332075.513251196 380242.831105289
"2972" 331873.676578769 380354.187381
"2973" 331852.692667759 380665.645404901
"2974" 331790.315681737 380127.167742824
"2975" 331853.014154849 380215.751739838
"2976" 331928.275154135 380622.699032008
"2977" 332073.925669663 380243.077546662
"2978" 331871.631631071 380674.908563907
"2979" 331893.601518877 380427.927491028
"2980" 331911.701098347 380325.392419319
"2981" 331918.105831268 380119.705882058
"2982" 331624.028576712 380258.765617396
"2983" 331912.545036482 380241.315583187
"2984" 331923.694453144 380225.91391823
"2985" 331802.106311889 380213.215871315
"2986" 331861.485379285 380453.868909781
"2987" 331903.79401138 380144.727514145
"2988" 331807.022680625 380119.681286849
"2989" 331823.428771617 380488.974071443
"2990" 332006.458513948 380366.382444471
"2991" 331714.337969285 380471.351946731
"2992" 331655.389362428 380147.263229473
"2993" 331644.607178039 380178.908423225
"2994" 332000.971037746 380510.028683058
"2995" 331986.536040332 380652.208774949
"2996" 331840.510225147 380108.009394888
"2997" 331762.460753057 380471.335207942
"2998" 331983.174610029 380670.33146572
"2999" 332004.871960065 380206.549229497
"3000" 331799.633218036 380181.531523933
"3001" 331654.330157575 380194.305573291
"3002" 331862.475734847 380394.473996104
"3003" 331755.525850134 380501.517482031
"3004" 331974.130289802 380406.187866475
"3005" 331758.908534644 380382.20347488
"3006" 331921.29945191 380636.826061264
"3007" 331883.388101252 380512.833520041
"3008" 331623.958464898 380303.275844984
"3009" 331672.746100226 380177.571235011
"3010" 331874.987183898 380653.434330875
"3011" 331816.069031284 380094.001022852
"3012" 331621.058638074 380308.597124541
"3013" 331839.399436584 380182.808562729
"3014" 331904.903677423 380562.152900428
"3015" 331830.769714894 380530.204531279
"3016" 331826.945877938 380144.220097545
"3017" 331827.231134758 380089.884027555
"3018" 331673.417794144 380369.035881314
"3019" 331765.513573481 380292.432248578
"3020" 331895.865360596 380512.777313685
"3021" 331669.076857952 380411.259641578
"3022" 331938.549135241 380567.959645179
"3023" 332043.846770654 380359.112196667
"3024" 331778.288606848 380472.57118926
"3025" 331829.565843963 380403.920612973
"3026" 332017.83259171 380333.100189132
"3027" 332013.061982756 380352.045208273
"3028" 331759.660208189 380401.750590707
"3029" 331747.193428906 380528.08101789
"3030" 331943.62140842 380312.69896293
"3031" 331949.604708205 380619.701190309
"3032" 331699.139390476 380204.66200347
"3033" 331936.147767837 380641.657784989
"3034" 331957.39465723 380573.922170717
"3035" 331652.264613051 380160.553054307
"3036" 331843.654566989 380410.108225518
"3037" 331656.857226235 380281.913293056
"3038" 331657.956590115 380136.66370234
"3039" 331696.069120653 380230.77404582
"3040" 331864.824349965 380100.204842182
"3041" 331782.853792028 380454.195698114
"3042" 331961.713459331 380604.174188289
"3043" 331967.576240586 380391.453425949
"3044" 332017.792260969 380551.315587873
"3045" 331764.802084095 380205.085232176
"3046" 331739.160958188 380306.870100894
"3047" 331720.659868053 380388.318142762
"3048" 331666.321549967 380173.946141633
"3049" 331804.807425062 380123.684939832
"3050" 331833.421240051 380621.920927931
"3051" 331883.084253039 380506.746811376
"3052" 331942.826364341 380625.563787977
"3053" 331765.216799082 380220.037212729
"3054" 331757.631219863 380497.454896671
"3055" 331803.020593553 380443.083825511
"3056" 331734.042042178 380350.787888809
"3057" 331948.292727919 380656.467957219
"3058" 332003.539970465 380563.574117078
"3059" 331564.251305685 380276.384120688
"3060" 331755.34994335 380264.685274264
"3061" 331921.116706184 380519.586313817
"3062" 331679.165583944 380252.315437144
"3063" 332029.17670129 380393.100641546
"3064" 331668.031238349 380286.299987937
"3065" 331823.296618926 380473.254911289
"3066" 331748.610972842 380458.162227048
"3067" 331640.811706604 380198.713242764
"3068" 331979.558537153 380263.385788993
"3069" 331975.606478631 380547.236832662
"3070" 332066.432315165 380301.140431909
"3071" 331848.871198873 380448.286161694
"3072" 331786.161081731 380553.19230902
"3073" 331865.042043175 380693.29513144
"3074" 332045.402454627 380199.534370792
"3075" 331865.745285699 380258.193550939
"3076" 332034.707369601 380390.002740943
"3077" 331898.905965927 380593.903588746
"3078" 331878.401842811 380632.692468328
"3079" 332016.192333157 380525.645677487
"3080" 331728.607246286 380303.913664169
"3081" 331652.840353891 380149.887304586
"3082" 332010.457633729 380282.664627339
"3083" 331801.438274485 380107.413792093
"3084" 331793.662485325 380298.528009829
"3085" 331751.418266518 380264.432356183
"3086" 331963.026217263 380220.4260691
"3087" 331914.05118744 380669.698549872
"3088" 331918.693464563 380131.148779276
"3089" 331778.027641659 380185.915744906
"3090" 331824.909951064 380074.637488856
"3091" 332018.669271949 380381.036365573
"3092" 331936.873786306 380320.001628479
"3093" 331934.028364166 380263.007620243
"3094" 331863.432375184 380530.508855311
"3095" 332000.42801527 380565.082142462
"3096" 331975.944053911 380473.673393225
"3097" 332013.395715861 380451.783538523
"3098" 331716.418256843 380273.954106432
"3099" 331797.219933045 380413.546555959
"3100" 331804.914090179 380522.325059408
"3101" 331695.702131148 380239.766145924
"3102" 332053.436297212 380235.225927221
"3103" 332027.823671566 380504.860231687
"3104" 331684.511738471 380227.33521501
"3105" 331924.021237042 380571.645151971
"3106" 331929.033090559 380419.617253587
"3107" 331908.882946708 380594.357836216
"3108" 331945.168038543 380388.915724395
"3109" 331782.402841507 380364.396569761
"3110" 331845.755695324 380096.839909242
"3111" 331824.976062015 380388.197829633
"3112" 332037.605075728 380398.301434546
"3113" 332012.697931332 380459.841089441
"3114" 331897.293086824 380357.362490009
"3115" 331868.347357974 380469.992578605
"3116" 331904.833825351 380648.451451414
"3117" 331972.808730919 380435.019678414
"3118" 331873.456159062 380621.205592024
"3119" 331876.574828195 380711.346433737
"3120" 331882.682955535 380348.56140406
"3121" 331845.045659518 380380.934493712
"3122" 331985.504339406 380585.409084917
"3123" 331670.736448044 380334.497904772
"3124" 331874.307826549 380561.906371218
"3125" 331687.315733271 380447.208155339
"3126" 331779.572038583 380126.66908559
"3127" 331747.905632121 380539.802208981
"3128" 332019.971089679 380519.112946625
"3129" 331852.804362838 380642.810433667
"3130" 331722.119427102 380334.327120273
"3131" 332059.360745783 380382.262229975
"3132" 331994.070478085 380423.31612408
"3133" 331805.725343635 380308.02844634
"3134" 331861.341231637 380299.06497379
"3135" 331902.29832193 380473.518949595
"3136" 331673.731562408 380213.02420761
"3137" 331870.038726545 380492.748355851
"3138" 331909.82963752 380232.865142108
"3139" 331738.445457281 380505.041474497
"3140" 331962.100773683 380548.526418604
"3141" 332038.063745338 380218.448560815
"3142" 331964.976614935 380310.49203918
"3143" 331829.866928573 380592.530624238
"3144" 331783.67452671 380485.044602486
"3145" 331835.603897384 380160.7286527
"3146" 331726.574277624 380458.409304321
"3147" 331993.681529756 380562.955970495
"3148" 331890.956227124 380378.096211908
"3149" 331825.557221507 380350.555240851
"3150" 331801.496832139 380594.170441392
"3151" 332055.633631525 380238.336965748
"3152" 331681.355856417 380407.521734518
"3153" 331870.944773716 380333.618386328
"3154" 331884.543116944 380408.334910421
"3155" 331638.956996217 380213.906273991
"3156" 331995.834457464 380266.176155874
"3157" 331998.434038772 380299.452984542
"3158" 331936.929546015 380517.694399471
"3159" 332026.075860774 380393.142436892
"3160" 331995.259104394 380560.274548742
"3161" 331750.499323452 380265.136762313
"3162" 331795.993326433 380261.646531814
"3163" 331763.057607706 380197.675211893
"3164" 331872.430096265 380283.868113031
"3165" 332009.328500355 380373.026057066
"3166" 331834.846459259 380524.361307533
"3167" 331842.33248336 380564.062531019
"3168" 332040.108605272 380421.94007385
"3169" 332077.617414455 380265.938167638
"3170" 332042.154692333 380200.645360137
"3171" 331673.164802786 380352.08124535
"3172" 331986.986215971 380397.74931962
"3173" 331867.1236901 380442.0217491
"3174" 331695.137317483 380362.039699931
"3175" 331864.339685009 380440.955361735
"3176" 331697.594589466 380092.269467613
"3177" 331897.994187598 380313.818198744
"3178" 331768.152624198 380497.54099628
"3179" 331943.639189405 380675.098797319
"3180" 332017.836492571 380424.038517676
"3181" 331814.927104385 380203.570111527
"3182" 331871.456407457 380552.866464101
"3183" 331880.911411018 380224.262185975
"3184" 331927.641267227 380361.243507382
"3185" 331881.498873257 380566.592586033
"3186" 332078.721686715 380291.421143586
"3187" 331630.397733322 380240.163953394
"3188" 331816.948326648 380329.733670617
"3189" 331876.18179229 380531.11287688
"3190" 331878.857376574 380291.679777061
"3191" 331952.752427214 380570.31379477
"3192" 331751.344229368 380060.336623583
"3193" 332037.153829938 380233.406180326
"3194" 331796.48599772 380268.265183558
"3195" 331891.624273475 380265.866236723
"3196" 331800.824498341 380471.772495663
"3197" 331958.46936842 380375.471062028
"3198" 331625.079171012 380259.20685332
"3199" 331978.657861133 380521.90438185
"3200" 331860.162038791 380692.141452956
"3201" 331788.785706789 380574.396481803
"3202" 331965.801394955 380217.572486831
"3203" 331788.605213736 380407.876487367
"3204" 331891.415355427 380192.057395352
"3205" 331756.158383727 380332.037566746
"3206" 331740.615679912 380301.782193355
"3207" 331642.803527274 380329.20879133
"3208" 331996.183065842 380207.743575407
"3209" 332070.057391759 380227.371207927
"3210" 331855.901041962 380162.190850391
"3211" 331837.178664998 380360.784223935
"3212" 331874.172868938 380640.101451259
"3213" 331698.340303691 380297.815808622
"3214" 331824.59460685 380401.269569588
"3215" 331979.147351968 380295.266988288
"3216" 331648.760491048 380369.76954319
"3217" 331836.030544433 380601.408956489
"3218" 331820.089019607 380500.993704971
"3219" 331774.912262718 380543.838967155
"3220" 331687.035159695 380118.334860418
"3221" 331996.381919231 380320.911281208
"3222" 331901.891260637 380244.800778512
"3223" 331952.330353539 380414.529308793
"3224" 331964.731153847 380266.159233862
"3225" 332005.791846043 380266.087958276
"3226" 331843.76985437 380535.405797512
"3227" 332093.561833545 380239.967374951
"3228" 331825.280983801 380382.066755043
"3229" 331940.299180942 380267.586800843
"3230" 331849.296693137 380685.809763883
"3231" 331937.787818229 380353.222105466
"3232" 331836.197495657 380550.067545807
"3233" 331825.084962831 380550.806705973
"3234" 332057.827485248 380307.864600861
"3235" 332000.281532843 380470.530137358
"3236" 331860.566389508 380483.490528611
"3237" 331890.300088097 380296.012558361
"3238" 331735.866784515 380325.906417164
"3239" 331678.543669887 380196.115872892
"3240" 331820.43803786 380597.200483089
"3241" 332035.692517173 380259.140660922
"3242" 331946.458247245 380226.896823937
"3243" 332016.872388544 380296.5057544
"3244" 331928.506752205 380281.653823597
"3245" 331941.784591256 380494.090382045
"3246" 331765.499649146 380508.39091363
"3247" 331689.623942384 380226.264322387
"3248" 331984.770629217 380572.666530446
"3249" 331782.016552832 380248.642945913
"3250" 331686.281698222 380339.667702614
"3251" 331963.548684624 380179.198105012
"3252" 332076.909103154 380244.152426668
"3253" 331948.800287243 380309.211828591
"3254" 331986.474934604 380442.572464243
"3255" 331815.563740686 380068.460141443
"3256" 331904.079009511 380178.481466152
"3257" 332036.219556854 380396.818243155
"3258" 331966.643234235 380237.905247452
"3259" 331683.946038078 380394.776530944
"3260" 331941.616368824 380543.1509695
"3261" 331770.467164217 380419.646866145
"3262" 331587.657409612 380258.842552333
"3263" 331676.468350184 380290.51861872
"3264" 331722.608959779 380457.462746575
"3265" 331949.807540615 380580.334908969
"3266" 331880.34556536 380464.974430447
"3267" 331672.979665043 380213.92945143
"3268" 331979.086805724 380552.576369782
"3269" 331848.263923902 380473.395877526
"3270" 331914.534364343 380125.332950465
"3271" 331734.72117018 380355.190544304
"3272" 332004.633838717 380335.839854851
"3273" 331638.934904627 380165.488407291
"3274" 331834.737150409 380314.859613055
"3275" 331914.903865604 380412.163903607
"3276" 331896.407639637 380164.528801065
"3277" 331878.764111571 380709.586912377
"3278" 331997.049742815 380625.296784544
"3279" 331848.868956464 380410.819733979
"3280" 331835.343599839 380592.060479101
"3281" 331891.862028632 380178.164435677
"3282" 331956.589540466 380526.146960861
"3283" 331712.929975788 380417.063172785
"3284" 331748.205521446 380418.372507765
"3285" 331851.469503053 380427.116741341
"3286" 331899.829086964 380403.26454859
"3287" 331727.571872003 380393.159571192
"3288" 331561.930752003 380281.571357452
"3289" 331931.32041192 380191.021124126
"3290" 331798.152061221 380403.13675432
"3291" 331753.715611748 380380.720553746
"3292" 331798.433550734 380076.202997534
"3293" 332014.672188784 380202.962717599
"3294" 331728.731856996 380228.450487367
"3295" 331852.840436527 380405.050342105
"3296" 331961.545289926 380201.262672823
"3297" 331892.986200073 380538.551641942
"3298" 331760.664949278 380460.66475015
"3299" 331741.883999659 380174.377886585
"3300" 331628.975157452 380331.753989602
"3301" 332014.281603319 380387.132416191
"3302" 331728.779912616 380491.0385704
"3303" 331894.480697791 380681.63324447
"3304" 331879.269242429 380317.524894343
"3305" 331898.012895705 380280.484835012
"3306" 331719.050286116 380355.099992913
"3307" 332100.59992968 380224.354340766
"3308" 331912.546931649 380116.386744534
"3309" 331866.34732439 380353.421990431
"3310" 331970.981779331 380471.747830924
"3311" 331881.303003738 380560.2788939
"3312" 331708.278179675 380225.37164418
"3313" 331799.627870306 380427.185194076
"3314" 331746.581859908 380435.772420349
"3315" 331892.967608416 380394.043693329
"3316" 331898.309144305 380157.416523567
"3317" 331880.729404385 380638.524803889
"3318" 331920.723542119 380642.719010482
"3319" 331940.751916233 380222.153006997
"3320" 331916.867862605 380332.391940784
"3321" 331674.888173392 380243.534446447
"3322" 331817.569675299 380404.324481247
"3323" 331935.123965608 380429.550169386
"3324" 331689.883090302 380250.776161278
"3325" 331722.044207957 380076.937330157
"3326" 331896.56066179 380141.478599599
"3327" 331857.877056288 380430.390255271
"3328" 331949.190436252 380663.167319959
"3329" 332061.521262052 380336.270869642
"3330" 331900.324380931 380293.758476024
"3331" 331821.94966234 380484.619927267
"3332" 331953.66520135 380480.16393885
"3333" 331926.625889627 380318.826527062
"3334" 331922.496718904 380639.039018679
"3335" 331820.28449925 380362.865042404
"3336" 331649.961720746 380261.150070363
"3337" 331787.039519184 380211.943921488
"3338" 331842.110535072 380249.278529652
"3339" 332030.328729164 380245.318028121
"3340" 331748.050375964 380506.646818632
"3341" 331782.527009314 380435.799416402
"3342" 331878.190767749 380133.078110892
"3343" 331739.001062488 380070.956308755
"3344" 331733.018606798 380424.358104598
"3345" 332045.561694263 380223.503292026
"3346" 331884.225752298 380189.971389157
"3347" 331967.340553756 380317.732012191
"3348" 331763.309055088 380471.058029784
"3349" 331739.597348179 380113.041824949
"3350" 331777.762790478 380252.28153788
"3351" 331872.544818636 380707.896243436
"3352" 331811.543271565 380195.528205843
"3353" 331830.875619998 380411.030990478
"3354" 331869.13047736 380607.896897654
"3355" 331870.730282802 380416.050476115
"3356" 331841.909580854 380185.067823478
"3357" 331949.181107923 380609.203404645
"3358" 331696.488896785 380293.441545109
"3359" 331850.107839354 380418.309240348
"3360" 332037.524026344 380469.336299044
"3361" 331902.918782012 380411.095033662
"3362" 331669.582342369 380268.249928697
"3363" 331699.389296514 380134.870739852
"3364" 331875.988321631 380602.846191403
"3365" 331848.193900905 380199.229574171
"3366" 331876.962864929 380426.061659511
"3367" 331923.951282335 380416.915603623
"3368" 331971.909670324 380276.774635699
"3369" 331924.084882684 380361.933879546
"3370" 331875.789987593 380335.761561882
"3371" 331983.14139034 380612.554266525
"3372" 332069.858535079 380363.291257272
"3373" 331967.485061148 380610.000955387
"3374" 331836.331179561 380089.187401087
"3375" 331879.546240281 380374.57942872
"3376" 331844.465384384 380472.044154174
"3377" 331942.938392978 380547.58583254
"3378" 331956.011563664 380474.338432312
"3379" 332002.496232343 380579.421514385
"3380" 331602.209370095 380283.840229769
"3381" 332002.834715535 380491.627426229
"3382" 331805.600628581 380473.52820628
"3383" 331976.582176292 380451.138256503
"3384" 331618.844460689 380234.532465962
"3385" 331867.495961676 380484.851374562
"3386" 331729.375552505 380183.403095734
"3387" 331675.186494662 380398.57649978
"3388" 331939.429500756 380680.858887386
"3389" 331863.426538498 380237.273613842
"3390" 331968.380462596 380386.229169033
"3391" 331814.334192178 380250.274833584
"3392" 331984.783937619 380430.114146582
"3393" 331974.184488166 380344.28552957
"3394" 331756.095653891 380463.116910275
"3395" 331810.532062594 380177.788244962
"3396" 331804.915558627 380477.816518722
"3397" 331663.069282722 380340.215085704
"3398" 331736.20118079 380435.282580129
"3399" 331862.591480789 380245.853632443
"3400" 331679.931555383 380160.505149662
"3401" 331833.960667592 380304.449877254
"3402" 331763.978326462 380112.140784975
"3403" 331741.744697626 380128.44123792
"3404" 331970.837487338 380466.331585768
"3405" 331693.536207675 380278.069001973
"3406" 331751.361761664 380134.2843104
"3407" 331823.821635413 380414.80900823
"3408" 332012.592409656 380339.897353009
"3409" 332015.391171334 380477.689474204
"3410" 331680.020529255 380227.355723756
"3411" 331967.564506291 380236.532692747
"3412" 332002.169908059 380540.676899561
"3413" 331822.046502408 380238.046940158
"3414" 332042.568256246 380248.679519812
"3415" 332045.961582925 380242.051473124
"3416" 331787.747809696 380116.195797501
"3417" 331827.192606681 380382.52590312
"3418" 331935.226680785 380660.142794375
"3419" 331607.244072585 380309.192826414
"3420" 331756.302774669 380466.561030298
"3421" 331652.900116042 380265.358028299
"3422" 331794.559760229 380145.624615391
"3423" 331909.770954469 380341.14093205
"3424" 331905.449768245 380439.691473549
"3425" 331950.735147129 380423.904023811
"3426" 331934.671207817 380406.207633658
"3427" 331854.229581651 380692.146035934
"3428" 331798.181647028 380230.447674838
"3429" 331805.426228929 380394.718818983
"3430" 331612.410845132 380287.072168187
"3431" 331972.023228726 380231.20936193
"3432" 331872.697880921 380680.485313657
"3433" 331904.541408137 380721.473704898
"3434" 331788.682235546 380091.74170606
"3435" 331910.220391278 380633.864587437
"3436" 332000.80839239 380354.478361564
"3437" 331726.026861383 380389.25869125
"3438" 331680.104996464 380272.497929239
"3439" 332025.898676729 380220.770658143
"3440" 331897.421013648 380672.39350538
"3441" 331872.186595476 380152.269408255
"3442" 331662.807910157 380259.458516622
"3443" 331747.767624849 380514.002930793
"3444" 331688.413455805 380252.105976903
"3445" 331986.248029384 380668.062317685
"3446" 331777.379536595 380528.74691753
"3447" 331945.24514917 380195.133829023
"3448" 331849.712620646 380250.528158417
"3449" 331902.00992558 380400.6649953
"3450" 332027.707807595 380497.026823401
"3451" 331832.675965439 380640.506176071
"3452" 331842.632177286 380176.467406771
"3453" 331812.510269592 380263.511971995
"3454" 331800.986562766 380074.860383292
"3455" 331828.381662998 380305.204794257
"3456" 331707.217013076 380307.85898037
"3457" 331852.036850975 380565.627121817
"3458" 331867.444750603 380200.249514644
"3459" 331607.864516088 380245.438201384
"3460" 331805.444858614 380185.923387592
"3461" 331880.344260599 380222.360316578
"3462" 331866.544375379 380204.341790121
"3463" 331825.465750748 380148.111224126
"3464" 331625.481355637 380228.48372006
"3465" 331861.853258412 380552.566087307
"3466" 332023.05056454 380303.869606077
"3467" 331928.717502919 380385.492760902
"3468" 331879.872607066 380117.162131423
"3469" 332066.401925264 380242.031176023
"3470" 331653.249154296 380207.220427342
"3471" 331805.569046685 380565.642618835
"3472" 331649.154060251 380156.796947012
"3473" 331925.66751439 380631.046630515
"3474" 331801.20639233 380257.510685127
"3475" 332007.422909559 380462.562835459
"3476" 331796.231947658 380157.825087226
"3477" 331931.586029694 380690.74433259
"3478" 331890.070769279 380392.582300309
"3479" 331762.204522429 380296.406631201
"3480" 331598.126256403 380224.767311085
"3481" 331804.644261801 380236.61859468
"3482" 332038.131398686 380337.863410343
"3483" 331882.44684225 380155.95753926
"3484" 331895.434107674 380419.750747997
"3485" 331792.368866429 380246.728393358
"3486" 331924.253622232 380347.161563293
"3487" 331637.031125575 380285.643315595
"3488" 331860.202127685 380544.132215925
"3489" 331950.711089713 380439.618000093
"3490" 331763.736017142 380370.605606203
"3491" 331751.730601598 380357.465957401
"3492" 331691.555149045 380407.534601221
"3493" 331858.046139526 380591.73532211
"3494" 331957.820969535 380486.221480891
"3495" 331642.84243562 380168.838899835
"3496" 331892.841171488 380096.936952276
"3497" 331888.501623084 380664.37786061
"3498" 331675.928668691 380232.502771463
"3499" 331893.320009495 380151.993766215
"3500" 331747.825353146 380381.206459735
"3501" 331893.519003808 380644.069033122
"3502" 331800.195800607 380300.892908543
"3503" 331916.001238658 380380.010956518
"3504" 331675.050997699 380294.717668914
"3505" 332006.993278508 380458.185580645
"3506" 331635.887605225 380235.002450679
"3507" 331679.427613494 380414.821507524
"3508" 331860.706606558 380694.83976605
"3509" 331712.662191658 380310.31347534
"3510" 332035.379832744 380466.217009872
"3511" 331831.266995345 380635.044264125
"3512" 331858.198466929 380210.312828211
"3513" 332096.809041224 380241.001195713
"3514" 331853.012979828 380096.422466265
"3515" 331666.863568082 380182.459725519
"3516" 331732.326194342 380492.791584863
"3517" 331932.412851988 380668.643248207
"3518" 331944.998903594 380588.34849429
"3519" 331797.822605958 380279.57043214
"3520" 331711.001896027 380194.570054801
"3521" 331880.790407479 380100.054979282
"3522" 331861.648762286 380162.608374301
"3523" 331797.072345202 380429.568268938
"3524" 331833.33574677 380206.433371042
"3525" 331805.811530613 380116.447331214
"3526" 331920.453494395 380476.637698573
"3527" 331785.875105294 380307.081750495
"3528" 331950.769986059 380572.178196635
"3529" 331976.298275945 380187.835219747
"3530" 331801.438750941 380351.793770587
