"V1" "V2"
"778" 327436.22389386 373170.983738959
"779" 327202.760377212 372791.746074211
"780" 326548.864706431 372720.799324615
"781" 326646.526527078 373017.813481072
"782" 326736.237102618 372882.67545836
"783" 326562.453686304 373269.298825317
"784" 326441.785280966 373077.108423815
"785" 326364.286783426 373080.711455095
"786" 326529.529782215 373283.83330997
"787" 327282.184107939 373085.899187221
"788" 327020.648434293 372705.201974845
"789" 327225.740107808 373161.229063462
"790" 327337.953058122 372616.075527302
"791" 326898.113212987 372863.565362841
"792" 327037.391247113 373129.145552469
"793" 326923.246710204 372889.259713129
"794" 326914.061237697 372812.667429162
"795" 326456.785262116 372958.520640178
"796" 326272.44930676 373118.709447361
"797" 326915.519862173 373068.119278808
"798" 326207.657817849 373189.873814642
"799" 326997.871354422 372782.268791557
"800" 326876.027861087 372762.849541418
"801" 327055.654917775 373180.456727518
"802" 326834.13847744 372843.741223549
"803" 327198.878780964 372624.909500909
"804" 327032.54792552 373103.249150938
"805" 327299.663974747 372697.601569814
"806" 327430.79880673 373178.341938271
"807" 326801.773304201 372948.837564824
"808" 326251.621276561 373007.876410231
"809" 326177.936113918 373083.502391877
"810" 326358.893011848 373401.443989776
"811" 327055.743510749 373108.8163232
"812" 327179.572593997 373112.33167186
"813" 326507.616780846 373252.575107677
"814" 326550.895152957 372806.674845877
"815" 326359.042764846 373439.571541657
"816" 326729.816195626 372791.489986302
"817" 326382.220029301 373270.817979235
"818" 327094.62230305 372856.578953265
"819" 326241.984491212 373326.897092149
"820" 326208.846208459 373197.50974398
"821" 326883.393383458 373031.417762809
"822" 326773.540178016 372984.667797907
"823" 327026.399534592 372984.308173665
"824" 326286.856382734 373592.563965326
"825" 327260.391620665 372984.373122758
"826" 327222.051127912 372856.88880582
"827" 327167.961182795 372947.393494074
"828" 327362.550610957 372934.96011252
"829" 326769.349097428 372940.875740383
"830" 327163.166855804 373105.065485588
"831" 326430.079754693 373088.946063562
"832" 326697.373455364 372813.490204274
"833" 326848.416815785 373082.14775538
"834" 326960.803114725 373149.719015548
"835" 327195.904782956 372947.061774796
"836" 327025.401880438 372949.917218672
"837" 326983.903277001 372833.676795598
"838" 326280.904229509 373289.068130458
"839" 327271.387893672 372592.81125229
"840" 326900.510290322 373118.356865425
"841" 327070.956974428 372961.177201114
"842" 326804.098131714 372906.695469742
"843" 327094.243210714 372899.959110665
"844" 326931.775479923 373174.759626569
"845" 326686.294196174 372886.711846931
"846" 327022.016425954 373208.229998075
"847" 326469.85721841 373021.742456257
"848" 326387.878598972 373027.628070928
"849" 327312.088541416 372730.372640996
"850" 326916.247831022 372771.819262619
"851" 327502.136236169 373149.924390652
"852" 327165.961476224 372963.032443827
"853" 327263.250265094 372794.901998555
"854" 326608.757264488 372777.255412012
"855" 326689.231026549 372872.403553456
"856" 327402.560900178 372976.508974982
"857" 326699.982734384 372991.770253703
"858" 326239.891319439 373018.49658828
"859" 326230.78763501 373174.340682476
"860" 326762.27910203 373132.199140864
"861" 326237.544237081 373416.366116215
"862" 327002.040142378 372784.743385838
"863" 326648.69973668 373210.707735702
"864" 326847.659038298 372974.394087853
"865" 326963.193662096 373247.600371107
"866" 326953.781742249 373098.921549447
"867" 326238.643142816 373468.47286101
"868" 326265.463877427 373324.045622101
"869" 326402.065579385 373436.635971561
"870" 327425.977045811 372776.259448933
"871" 326647.795847091 372806.112878131
"872" 326333.299137172 373436.619606804
"873" 326954.353355494 372856.446159629
"874" 326199.644455017 373241.024456632
"875" 326458.527596693 372791.4887837
"876" 327037.916404969 373175.857658568
"877" 326682.59587738 373151.943976927
"878" 327076.939193958 372848.287427378
"879" 327490.138070688 372856.899569896
"880" 327110.080313334 373159.102721253
"881" 326890.239678232 372903.467594208
"882" 326994.741081596 372962.654830194
"883" 326633.878496279 373149.692772098
"884" 326267.594332475 373339.499591901
"885" 326526.629830535 372993.661628819
"886" 326599.481465696 372749.496796725
"887" 326688.276793106 372928.344248485
"888" 327034.849623878 372757.469994169
"889" 326201.391887892 373143.383585661
"890" 327437.279932657 373042.634959303
"891" 326752.880431697 372862.441437608
"892" 327196.659842068 372936.067742319
"893" 327186.88675976 372936.46170019
"894" 326284.044706423 372953.26880885
"895" 326567.908343624 373085.104458492
"896" 327258.859835248 373030.342767414
"897" 327316.009317124 372915.202317916
"898" 327231.888464207 372893.415711914
"899" 327258.048072684 373042.974691951
"900" 326248.409973023 373031.011467247
"901" 326469.591890975 373324.426320296
"902" 326220.883906185 373138.402119013
"903" 327128.442966734 372677.351752192
"904" 327351.190176644 372973.404713712
"905" 326866.373213618 372770.392107043
"906" 327121.143608543 373129.021085818
"907" 326314.600453171 373389.146746516
"908" 326336.034307751 373265.060874919
"909" 327139.716178824 372667.348859353
"910" 326369.537683453 373173.342131184
"911" 326228.928818133 373065.161976474
"912" 327370.344921604 372851.5162615
"913" 327506.0105288 372975.668282851
"914" 326806.162463952 372790.530379675
"915" 326764.045844002 372841.104679819
"916" 327415.912851081 372855.288536036
"917" 326620.766828252 373025.221394117
"918" 326575.560756058 373072.101426627
"919" 326979.753567837 373246.806601796
"920" 327000.799536487 373055.316179698
"921" 327377.22254887 373096.163755617
"922" 327376.501850087 372962.466493104
"923" 327256.847608514 373126.67575584
"924" 327404.684665645 372830.779346897
"925" 327015.320310583 372820.443069384
"926" 326794.301932304 373161.618501525
"927" 327159.749762299 372635.912751577
"928" 326394.441555975 373523.012389362
"929" 326379.117227864 373210.99232225
"930" 326400.657488024 373136.764007341
"931" 326712.066077035 372939.077408989
"932" 326994.946748104 373191.453214002
"933" 327265.693092245 372809.253638102
"934" 326960.764759085 372755.563779107
"935" 326744.640563868 372758.598065702
"936" 327163.525287837 372852.332219187
"937" 326351.951067073 373301.664123905
"938" 327117.896129277 372735.232015418
"939" 327026.830603111 373023.665161132
"940" 326778.954264277 372933.901589193
"941" 326939.912281425 372771.370302006
"942" 326753.112676717 373200.912830582
"943" 326972.896521392 372958.21958794
"944" 327039.518189935 372749.920230125
"945" 326607.109148244 373080.421826603
"946" 326786.012345732 372987.596288264
"947" 327190.665715109 372806.932493813
"948" 326352.895313704 373691.443819492
"949" 327285.008471522 372657.40465387
"950" 326483.019070348 372769.705468007
"951" 327383.385149947 373095.229736929
"952" 326407.300371776 373330.927860629
"953" 326248.750129561 373367.900381291
"954" 327312.403375531 372639.348144827
"955" 326292.552441552 373352.355923817
"956" 326851.814710297 372771.324001699
"957" 327302.863710939 372948.328222067
"958" 326227.314297359 373408.604190422
"959" 327085.212728271 372913.13626496
"960" 326770.920047321 373040.281004809
"961" 326258.097005153 373321.064966222
"962" 326321.428384498 373606.378536834
"963" 326814.072248379 373221.786984038
"964" 327326.913946843 372610.877239621
"965" 326457.665934923 372939.330958319
"966" 326899.168218507 373041.287227021
"967" 326426.082911385 373472.662317468
"968" 326873.10047613 372808.091909801
"969" 327196.027627784 372922.629194469
"970" 326866.303319287 372871.663633643
"971" 327426.335605863 372913.092225666
"972" 326894.583438998 373168.697179246
"973" 327380.409305919 373022.997148975
"974" 326532.434658568 373063.165792824
"975" 326206.251642869 373251.403582761
"976" 327002.906820031 372935.553479071
"977" 326288.716220834 373355.801284492
"978" 326329.343921327 373396.22488297
"979" 326707.321698765 372893.586659387
"980" 326679.250506961 372883.509033873
"981" 326226.493962711 373150.070737889
"982" 326283.607122598 373217.345956151
"983" 327147.298832113 373007.850389167
"984" 326202.284548587 373325.488303079
"985" 327416.302268684 372953.323636622
"986" 326547.258956449 372960.326030791
"987" 326496.585003806 372801.008876981
"988" 326568.280720645 372839.453116865
"989" 326784.07825478 372762.005741711
"990" 326544.383479919 372821.531457277
"991" 326279.801736953 373090.776181686
"992" 327402.60333843 373168.588498373
"993" 326555.291134869 373234.367703859
"994" 327007.342696096 373068.584180202
"995" 326303.258001831 373220.278433922
"996" 326254.919553449 373487.039062749
"997" 327331.115554661 373024.768391465
"998" 326334.725479924 373656.613682755
"999" 326564.548613212 372716.050214108
"1000" 326705.6628745 373065.296670093
"1001" 327211.457436675 373003.467094485
"1002" 327016.320082431 372881.111484302
"1003" 326606.17146513 373124.122931163
"1004" 326728.885717753 372751.822942196
"1005" 327154.752713896 373157.941798754
"1006" 326964.93950499 373021.795661057
"1007" 326952.366341732 373030.770570054
"1008" 326577.73025603 372937.400353484
"1009" 327510.537473531 372947.542618914
"1010" 326417.745963842 373476.48806217
"1011" 327209.293904424 372873.427104558
"1012" 327195.07602281 373038.936919431
"1013" 326589.526860417 372886.708607366
"1014" 326358.78348657 372993.91911565
"1015" 326579.432304579 373210.431468651
"1016" 326953.93643295 373128.912581301
"1017" 326979.812725808 373059.174930093
"1018" 326317.038950793 373526.972137787
"1019" 326918.180854495 372984.336071698
"1020" 327054.414394624 373117.925593069
"1021" 326218.105233784 373569.577615829
"1022" 326448.333578614 373259.354715775
"1023" 327266.020678129 372789.86377365
"1024" 327419.444046638 372961.152552352
"1025" 326554.408951563 373202.291770616
"1026" 326979.216243257 372804.011557914
"1027" 326399.422076852 373332.027690292
"1028" 327295.872702177 372765.431879336
"1029" 327041.266054427 373064.59515035
"1030" 326274.575142035 373372.471719413
"1031" 326249.182275006 373365.657802919
"1032" 327112.562802378 372807.90920639
"1033" 326595.480307517 373079.483017473
"1034" 326967.339436212 372812.800861117
"1035" 326428.327525816 373074.906783816
"1036" 326338.274982248 373668.798508674
"1037" 327491.297239007 373017.677646132
"1038" 326596.695309212 373309.971441392
"1039" 326769.352038941 372941.51555864
"1040" 326304.983182141 373502.148276259
"1041" 327174.68769869 372773.352450958
"1042" 327081.252035608 373000.815965361
"1043" 327044.22416924 373164.83720268
"1044" 327015.081407254 373022.29953235
"1045" 327013.225441984 373087.873504704
"1046" 327032.600744741 372793.310997151
"1047" 327357.242252067 372846.463043587
"1048" 327021.729763263 372871.847441219
"1049" 327094.867958179 372772.881481097
"1050" 326846.105433236 373257.414697815
"1051" 326621.107564297 373255.595974322
"1052" 327375.025517571 372766.202278463
"1053" 326342.694946126 373535.464304348
"1054" 327219.299137936 372737.733817004
"1055" 326552.519149443 372801.763723254
"1056" 326973.038197444 373140.962536414
"1057" 326409.915180059 373026.06499584
"1058" 327328.694820783 373053.585032623
"1059" 326587.253669982 372978.441148994
"1060" 327168.666878883 372770.36490667
"1061" 326712.368392616 373149.77516987
"1062" 326378.613978907 373172.272461953
"1063" 326571.492898494 372994.227643873
"1064" 326465.582885176 373234.558095659
"1065" 326384.719362826 373361.403793336
"1066" 326263.072127391 373544.536626863
"1067" 327115.319130353 372909.173551762
"1068" 327040.053380534 372786.103592236
"1069" 326834.769614797 373080.037558869
"1070" 326766.442093282 372803.538154566
"1071" 326235.490475072 373120.011399529
"1072" 327146.057344419 372942.871358918
"1073" 327046.239094152 372694.177349919
"1074" 327222.121490344 372875.276560808
"1075" 327114.169840046 373146.969924152
"1076" 326434.303911833 372997.111634914
"1077" 327424.437966548 373009.714261942
"1078" 326242.547706648 373556.011267485
"1079" 326404.93190302 373340.838923439
"1080" 326821.440392378 372945.122962489
"1081" 326621.47905463 372877.092829463
"1082" 326916.379991946 372953.784049818
"1083" 327247.730835816 372861.690033877
"1084" 326824.781596468 373201.333182193
"1085" 326776.286841344 373190.306198648
"1086" 326185.050647346 373080.919971327
"1087" 326532.954034706 372724.09147238
"1088" 327336.713136303 373158.2796231
"1089" 326208.873338137 373154.389807757
"1090" 326729.132028288 372817.696301391
"1091" 326635.829641494 373089.133419603
"1092" 326384.641520545 373122.634557972
"1093" 326912.345389118 373067.51457142
"1094" 326426.311391072 373216.350568447
"1095" 326768.014856619 373007.848102088
"1096" 327345.088590633 372733.963320444
"1097" 326770.019275801 372943.619059735
"1098" 327161.524199439 372994.46650022
"1099" 327375.747536289 372864.813402013
"1100" 326855.451945944 373069.338185735
"1101" 326495.699191983 373225.65999013
"1102" 327454.058519882 373048.142958121
"1103" 326308.001772579 373248.411070288
"1104" 326337.324776365 373719.51689116
"1105" 326248.511863397 373371.693249516
"1106" 326841.319470176 373123.927419224
"1107" 327393.086406232 372797.480349613
"1108" 327375.731050133 372712.16567585
"1109" 327056.130614557 372837.01207315
"1110" 326614.107123148 373201.180875186
"1111" 327216.480854132 373169.856030397
"1112" 327137.716867387 372664.555067329
"1113" 327341.684924827 372920.968091669
"1114" 327305.789760976 372898.473530604
"1115" 327373.786210766 372854.601736727
"1116" 326566.69515407 373176.913718739
"1117" 327390.125335898 373107.787310062
"1118" 326901.740047469 373034.81648627
"1119" 326638.90034102 372917.395394404
"1120" 326285.569571954 372970.416905445
"1121" 327134.426958338 373177.155854581
"1122" 326242.624087619 373437.868644771
"1123" 327053.129824672 373144.936751554
"1124" 326755.918601604 373259.782812064
"1125" 326805.227909005 372767.504303281
"1126" 326251.42856965 373420.818008556
"1127" 326687.542452606 372885.601550723
"1128" 326390.769609168 373076.249386808
"1129" 326305.130509938 373243.054740989
"1130" 327427.072892436 372940.324011528
"1131" 327435.910900879 373169.915026375
"1132" 327098.033625261 373221.502863334
"1133" 326663.230115485 373296.136112594
"1134" 327002.404064259 373181.241164394
"1135" 327082.09576848 373040.846316936
"1136" 326532.606078109 372748.472145896
"1137" 327174.632808357 372837.378050634
"1138" 327443.327466813 373168.036728202
"1139" 326841.364522238 372925.98881216
"1140" 327387.981724826 372925.377417675
"1141" 326879.88720412 372932.35910724
"1142" 326778.916489773 373216.191887956
"1143" 326488.023249071 373365.44679081
"1144" 326880.477748267 373120.028754762
"1145" 327314.245345322 372568.365508783
"1146" 326977.04937273 372829.946374488
"1147" 327298.336352507 372957.199149682
"1148" 326291.203249842 373511.474662751
"1149" 326660.998204287 373290.250724468
"1150" 327150.001703702 372665.857327287
"1151" 326938.623924967 372771.187111398
"1152" 327067.426843093 372985.221723722
"1153" 326508.689594086 373100.698761412
"1154" 326684.802227381 372811.504509075
"1155" 327347.217026688 372756.999564466
"1156" 327440.298366084 372818.935336717
"1157" 326958.963979928 372766.46442957
"1158" 326713.60032707 373068.35337466
"1159" 326658.334426485 373035.541838436
"1160" 326684.210944761 372988.470793553
"1161" 327048.550844798 372745.744698281
"1162" 327105.41984898 373096.464162881
"1163" 327063.067508594 372828.643653676
"1164" 327346.728667718 372974.754789361
"1165" 327521.340751013 373043.720994954
"1166" 327204.478831132 372796.701627383
"1167" 327513.754394284 373121.132133167
"1168" 327402.097808254 373123.860184162
"1169" 326528.337706082 372772.910448078
"1170" 326851.585033157 372884.371682845
"1171" 326756.851954211 372869.867574077
"1172" 327338.85298758 373047.921310321
"1173" 326618.457551996 373080.414193118
"1174" 326499.642274004 372841.637175919
"1175" 326300.828147633 373630.663136415
"1176" 326476.565766317 372965.247480484
"1177" 326806.861598804 373146.091383755
"1178" 326374.742021897 373226.368074964
"1179" 326285.186750769 373488.414484818
"1180" 326680.086507529 373089.673405275
"1181" 327301.815991446 372697.592320289
"1182" 326709.06072015 373263.539883684
"1183" 326997.629528799 373058.110887053
"1184" 326739.54218994 372719.241712672
"1185" 326404.253698518 373468.423670521
"1186" 326998.091957499 373168.039544625
"1187" 327176.098927014 372917.026637099
"1188" 327274.412601676 372939.907849751
"1189" 326582.08061191 372870.234575589
"1190" 326827.116044977 372887.896001245
"1191" 326338.633413629 373659.249242664
"1192" 326910.138126369 372873.639847504
"1193" 326977.344553431 373216.929575317
"1194" 327426.878621279 372768.422084765
"1195" 326811.715178884 372729.54798753
"1196" 326689.921794864 372808.754497079
"1197" 326623.826503781 373119.159669915
"1198" 326702.947352124 373135.335796682
"1199" 326424.44481974 373333.773086133
"1200" 326351.923662788 373459.651802687
"1201" 327179.23668034 373075.858926381
"1202" 326245.838595224 373253.088442007
"1203" 326246.896674838 373298.039157689
"1204" 326315.054190888 373587.161716437
"1205" 326829.467248059 372980.45605297
"1206" 326324.715736417 373062.821782164
"1207" 326313.15010044 373551.207883785
"1208" 326326.150381533 373279.147615149
"1209" 326620.424332837 372874.005234917
"1210" 326767.212673031 373014.71539752
"1211" 327386.519882277 372875.247126318
"1212" 327432.486679986 372821.486202071
"1213" 326998.153998348 372834.862121735
"1214" 326775.185877202 373128.831248041
"1215" 327492.65588949 372850.304599576
"1216" 326297.282667332 373548.019387428
"1217" 326470.830853788 372923.935385552
"1218" 326427.93548854 373059.352081904
"1219" 327016.635224053 372877.584353915
"1220" 326339.675449128 373518.339247407
"1221" 327147.216595479 372970.541639124
"1222" 327020.481630942 373023.464000264
"1223" 326815.269482422 372920.219029642
"1224" 326544.582097871 372698.171914734
"1225" 327316.315496088 372622.618322395
"1226" 327102.480971599 372726.030359833
"1227" 326388.650531881 373272.549492055
"1228" 326333.477216651 373437.094213863
"1229" 327139.046910268 372809.694682117
"1230" 327345.253816708 373085.116100742
"1231" 326779.14831816 372975.5442765
"1232" 327311.35657693 372901.164310926
"1233" 326186.107386503 373103.130594145
"1234" 326906.395707025 373060.927910893
"1235" 326882.387507725 372864.068077839
"1236" 326809.00391372 373003.946961714
"1237" 326181.319144503 373101.089496909
"1238" 327289.503013676 373104.482644923
"1239" 327350.429556997 372760.66267426
"1240" 326278.035738015 373182.957081656
"1241" 326726.327124625 373299.550638748
"1242" 326552.777550477 373180.144229072
"1243" 326775.986685479 372930.262848931
"1244" 326209.248913362 373550.482421535
"1245" 327127.072787343 372899.310828442
"1246" 326964.737279694 372993.519180263
"1247" 326454.08923549 372881.840196654
"1248" 326681.696167477 373128.990687472
"1249" 327459.980287241 373092.99810398
"1250" 326337.015824626 373598.746444896
"1251" 327298.486111042 373052.306626439
"1252" 326561.918289505 372979.161569855
"1253" 327329.921907114 373035.383187892
"1254" 327178.926242534 372776.320251171
"1255" 326723.459794751 372935.593571712
"1256" 326326.757696215 372965.869369243
"1257" 327040.809520807 372799.295150301
"1258" 327454.619272655 373119.18432755
"1259" 327362.71991997 372799.559500031
"1260" 326841.804974283 373219.383755314
"1261" 326352.366249792 373015.71995073
"1262" 326432.285166862 373172.947414373
"1263" 327122.370386716 373070.028724839
"1264" 326817.736785049 373297.661102334
"1265" 327173.036234398 373085.932637408
"1266" 326252.558918631 373108.18025056
"1267" 327277.8914839 373190.587959346
"1268" 326539.598710403 373313.101855161
"1269" 327067.594687864 373239.005795115
"1270" 326259.64197917 373087.880547841
"1271" 326925.17344998 373122.324891477
"1272" 326347.200327577 373190.635523536
"1273" 327364.989780273 372974.687204084
"1274" 327218.674378092 372640.884738274
"1275" 326751.495798824 373017.997733974
"1276" 326458.505053886 373462.766349155
"1277" 326533.407406606 372852.126134779
"1278" 326487.469210961 372796.919004935
"1279" 327244.022812634 373041.246138912
"1280" 326191.912775476 373054.705966463
"1281" 326588.481974615 373092.92482513
"1282" 326223.567710383 373319.610096735
"1283" 326253.164027341 373497.564531401
"1284" 326457.373053032 373429.82491641
"1285" 326638.517957316 372826.163551607
"1286" 326591.18873239 372792.984939558
"1287" 326460.09822442 373137.760586556
"1288" 326629.660580164 372969.788411941
"1289" 326246.995964106 373205.135937153
"1290" 326717.75413839 372712.105076033
"1291" 326387.783448996 373574.605749638
"1292" 327002.765008794 373009.484287711
"1293" 326377.340307865 373221.043809408
"1294" 327141.335976732 372856.852156551
"1295" 327312.437019212 372614.466997083
"1296" 326299.626275251 373439.341493946
"1297" 327330.995421367 372624.929304602
"1298" 326497.937768005 373025.142072588
"1299" 326725.81000495 373085.838958417
"1300" 327376.091367927 372803.770788551
"1301" 326922.261384998 372953.833068943
"1302" 326901.524307173 372845.568371356
"1303" 326506.769078723 373032.199711572
"1304" 326709.083854843 373196.326308676
"1305" 326517.94606326 372860.192792433
"1306" 326482.69504034 373079.196924968
"1307" 326940.467551517 372753.20037156
"1308" 326996.149370687 372909.734294723
"1309" 327468.70851404 372919.589912794
"1310" 326698.366857191 372757.945112825
"1311" 326972.973434636 372905.959787735
"1312" 327088.516974509 373011.701256239
"1313" 327212.803587844 372784.243743477
"1314" 327356.438792845 372785.517541397
"1315" 326346.91056571 373670.713227353
"1316" 326414.706158676 373243.386471081
"1317" 326341.635339401 373429.944053292
"1318" 327086.399227907 373148.08323643
"1319" 326282.733212666 373565.135944078
"1320" 326476.033774247 372862.189507646
"1321" 327089.734876674 373195.076056185
"1322" 326503.071464524 373363.305247903
"1323" 326576.404269375 372886.360504753
"1324" 327408.524293371 372876.51692712
"1325" 326510.276934039 373322.769794148
"1326" 326613.825786779 373128.227168991
"1327" 326554.361472672 372694.480903857
"1328" 327102.234778333 373026.880411428
"1329" 326279.806731337 373350.508801507
"1330" 327014.333348814 373179.515276379
"1331" 326626.761448394 372822.026330547
"1332" 326506.419426276 372775.836763381
"1333" 326923.426659156 373141.796338749
"1334" 327022.232477992 372964.365308712
"1335" 327070.380787016 373063.405289986
"1336" 326847.913883131 373129.197340323
"1337" 326574.012331382 373056.251569025
"1338" 326621.63810711 373191.781547028
"1339" 326427.600835531 372967.998307708
"1340" 326470.63704096 372845.679785465
"1341" 326372.134011018 373532.938923504
"1342" 326290.883770547 373388.840213663
"1343" 326867.451276955 373239.75478782
"1344" 326919.339721822 373118.629541031
"1345" 327300.451897371 372887.294438314
"1346" 326987.572374482 372822.614141615
"1347" 326774.530538976 372744.138148182
"1348" 326581.253963595 373026.044223022
"1349" 326287.236091713 373369.103869848
"1350" 326696.088866193 373055.883280893
"1351" 326931.280859405 372849.419263661
"1352" 326694.962407633 372896.706740541
"1353" 327106.690413679 372852.33795463
"1354" 326253.281267333 373133.115175428
"1355" 327009.667069189 373037.541235864
"1356" 326475.309610472 373199.247701825
"1357" 326842.882953576 372766.424958333
"1358" 327243.209924934 372920.918184111
"1359" 326899.301907194 372860.658034892
"1360" 326507.789155482 373012.2196522
"1361" 326754.777542648 372863.990526246
"1362" 326362.975684151 373366.030751168
"1363" 326664.93130308 372848.751358815
"1364" 326785.7645361 373199.271885573
"1365" 327013.476476205 372778.564608351
"1366" 326291.100051586 373129.756811915
"1367" 326781.987336212 373220.494444717
"1368" 326307.092553085 373060.559485503
"1369" 326442.432564072 373280.757539853
"1370" 326922.021386827 373224.51558961
"1371" 326448.389412642 373376.157520032
"1372" 327476.403937393 373006.596688033
"1373" 327160.883723836 373195.078063479
"1374" 326949.076790356 373257.194580372
"1375" 326888.756620954 373169.286485456
"1376" 326240.656742581 373193.764366741
"1377" 326305.084219053 373353.037032049
"1378" 327260.913513214 372830.939074432
"1379" 326219.291228184 373189.920026217
"1380" 327364.030744312 372771.371224269
"1381" 326486.304117593 372946.552334434
"1382" 326608.830940439 373156.079475192
"1383" 327055.130842057 373007.436174235
"1384" 326714.764981327 373066.2987546
"1385" 327308.272558505 373146.117742557
"1386" 327169.125403481 372951.586164864
"1387" 327066.270277834 372697.194679745
"1388" 326928.198974636 372954.893895154
"1389" 327296.881553953 373160.499880828
"1390" 327022.42132152 372735.361873951
"1391" 326465.408288281 372916.167966945
"1392" 327129.414395814 372917.969214585
"1393" 326354.190007283 373079.439259627
"1394" 326280.031762645 373147.122395036
"1395" 327119.568802434 373197.713421244
"1396" 327109.02007205 373084.006989389
"1397" 327134.097776284 372877.467335243
"1398" 326791.854406875 372866.727866417
"1399" 326712.459707549 372992.084491304
"1400" 327264.41465354 373191.656982494
"1401" 327090.571573368 373183.078833649
"1402" 326951.22948331 372837.5117535
"1403" 326285.515715223 373432.388360696
"1404" 327331.64213604 373002.363819786
"1405" 326558.263901219 373209.29009779
"1406" 326383.413664143 373245.056058643
"1407" 326500.881082738 373270.336291328
"1408" 327288.22269768 372603.593703385
"1409" 327436.482251245 373048.944957919
"1410" 327142.850836232 372733.900272167
"1411" 326471.241520648 373304.152908442
"1412" 326996.632669147 373235.73557258
"1413" 327454.726933998 373014.884058747
"1414" 326684.19719229 373276.820668036
"1415" 326307.249371579 373378.384442675
"1416" 326711.795455853 373043.638504568
"1417" 327437.099846239 372906.902288412
"1418" 326982.510914755 373168.93245829
"1419" 326643.846889861 372760.069101684
"1420" 327374.803379239 373029.881763592
"1421" 327302.687526342 372916.263111962
"1422" 326362.996217738 373087.33160768
"1423" 327401.493417169 372992.175597055
"1424" 326522.563877625 373110.254788001
"1425" 326928.195011574 372834.33654427
"1426" 327209.83401025 373007.750462303
"1427" 326635.722076248 373286.351799077
"1428" 327049.86689676 372969.045557025
"1429" 327295.773701197 373168.943314426
"1430" 326394.820473711 373230.721761018
"1431" 326482.089402614 372902.832980108
"1432" 326556.143984803 372833.908733034
"1433" 326570.225866216 373205.469625181
"1434" 326992.092739735 372757.481343324
"1435" 327242.644683339 373146.768118587
"1436" 326730.205595638 372914.021572314
"1437" 326515.992009758 373214.451948605
"1438" 327024.587803753 372738.20494076
"1439" 326405.030013077 373270.448826794
"1440" 326993.824283552 372841.270559007
"1441" 327150.626470061 372992.279007499
"1442" 327140.330910811 372846.118156693
"1443" 326867.294682903 373046.520399582
"1444" 326243.700697789 373277.26134908
"1445" 326424.176437431 373385.719400744
"1446" 326826.665106421 372922.874145903
"1447" 327399.483887637 372723.649417092
"1448" 327430.555673225 372915.188704974
"1449" 327263.523609863 372855.864602257
"1450" 326323.287845707 373028.380864708
"1451" 327190.858077378 372767.630901451
"1452" 326398.555822021 373163.771960367
"1453" 326718.174111573 373169.226785442
"1454" 327106.672403018 373188.266054454
"1455" 326796.65300248 372769.335525292
"1456" 326934.575553055 372926.081767982
"1457" 327361.910530487 372783.22216889
"1458" 327340.497359991 372816.223468022
"1459" 327058.117258919 373093.768074141
"1460" 327414.65112786 372896.997814263
"1461" 326989.182584294 373151.685355153
"1462" 326389.580278773 373580.273033438
"1463" 326304.075220039 373155.676889755
"1464" 326502.59363148 373118.389484577
"1465" 326286.601943458 373501.485252806
"1466" 326487.008992468 372761.793347317
"1467" 326793.99577093 372756.889052655
"1468" 326884.501474336 372762.644781064
"1469" 326299.309003882 373553.701281855
"1470" 326948.743742964 373259.179636698
"1471" 327134.11531689 372869.381938686
"1472" 326391.476129075 373133.768993168
"1473" 327211.758347301 372710.855959316
"1474" 326801.766679118 372995.748884113
"1475" 326476.535856045 373145.83650233
"1476" 327128.423920191 372641.672202867
"1477" 326709.190145434 373051.931366987
"1478" 327165.129626023 373111.190079723
"1479" 326284.179039767 372959.12725864
"1480" 326984.966086164 373041.676802342
"1481" 326527.823156893 373258.847598261
"1482" 326791.701563496 372908.733625776
"1483" 327117.568695192 372649.280732461
"1484" 326938.372157484 372821.937751729
"1485" 326806.999768494 372888.035405447
"1486" 326316.01573479 373010.106990037
"1487" 326358.437584146 373449.718144162
"1488" 327288.47201781 372852.086200469
"1489" 327236.935776004 372635.552071697
"1490" 327107.061762311 373156.314347175
"1491" 327239.132065247 372910.286078204
"1492" 326656.219316821 373259.569485425
"1493" 327300.473104608 372940.239184706
"1494" 326531.008250016 373034.473407023
"1495" 327090.747924096 373238.152549008
"1496" 327472.517985229 372775.685052823
"1497" 327227.134311187 373032.521524705
"1498" 327434.860231078 373039.062259819
"1499" 326795.79089704 372761.774825808
"1500" 327129.018230648 372694.048258922
"1501" 326421.931880332 373320.645196918
"1502" 326610.812726907 373017.835187244
"1503" 326944.670740846 373127.662964078
"1504" 327228.617362927 372806.918589718
"1505" 327420.944033417 372965.227653776
"1506" 326237.867023706 373318.116804162
"1507" 327299.511190329 372837.958842135
"1508" 326582.00985011 372881.51541764
"1509" 327032.822180758 373161.511047655
"1510" 326273.189151766 373261.044634988
"1511" 326284.462787981 373299.291323474
"1512" 326401.235448814 373119.868430502
"1513" 327231.614350996 373196.197116746
"1514" 326294.392572164 373413.098724244
"1515" 326940.078853494 373093.26233919
"1516" 327091.942305881 372992.742707677
"1517" 326871.761572225 372866.443950353
"1518" 326979.291612451 372724.643172674
"1519" 326784.630865457 373011.467278789
"1520" 326740.022959285 373295.246386365
"1521" 327030.753862329 372993.674613147
"1522" 326928.506827299 373029.416166203
"1523" 327319.135872177 372922.982308246
"1524" 326950.833475154 373260.816458699
"1525" 326834.27441412 372940.137878607
