"V1" "V2"
"3161" 329442.607885156 379415.627815321
"3162" 329734.828642957 379551.535369628
"3163" 329400.61538143 379238.911640377
"3164" 329425.317289371 379169.919277541
"3165" 329579.66142418 379483.663570425
"3166" 329687.505785781 379778.137594024
"3167" 329529.649545473 379742.992498585
"3168" 329630.472481165 379394.606312169
"3169" 329414.388989738 379438.857358933
"3170" 329334.271472235 379159.671700758
"3171" 329880.162244249 379777.152664424
"3172" 329611.354965394 379703.583708273
"3173" 329385.941514655 379192.189836867
"3174" 329377.177858254 379089.521128014
"3175" 329318.812919599 379553.461788571
"3176" 329458.237164318 379299.012915732
"3177" 329298.182953699 379623.277195023
"3178" 329346.253965153 379475.339374228
"3179" 329389.712919316 379405.043659062
"3180" 329526.150014634 379759.894424348
"3181" 329361.144933905 379920.140756766
"3182" 329421.092839422 379566.428379871
"3183" 329353.54746007 379081.226244338
"3184" 329345.073251745 379397.378742046
"3185" 329692.184008183 379616.511963857
"3186" 329509.45680944 379517.257504854
"3187" 329528.612629334 379659.525991501
"3188" 329626.113746074 379825.418079167
"3189" 329312.613545809 379655.908136196
"3190" 329635.741342766 379460.536940796
"3191" 329317.131737189 379056.267145821
"3192" 329574.399043561 379260.85017559
"3193" 329450.733033794 379476.913360103
"3194" 329644.794935747 379723.96991774
"3195" 329665.2491537 379579.07730296
"3196" 329394.002130738 379722.413839439
"3197" 329227.043107687 379955.513052979
"3198" 329718.374135676 379754.366303085
"3199" 329485.511389576 379437.161932674
"3200" 329232.463929523 379934.59942601
"3201" 329386.76256938 379819.820458612
"3202" 329543.496761009 379444.15846944
"3203" 329495.78531335 379745.324977463
"3204" 329597.729521129 379838.582898434
"3205" 329488.840305192 379571.20746823
"3206" 329760.741656749 379683.845612071
"3207" 329376.86959969 379848.558093118
"3208" 329557.717810874 379777.987798936
"3209" 329470.973200036 379016.873105209
"3210" 329372.501346339 379260.047909859
"3211" 329592.811259953 379765.726967606
"3212" 329699.992559949 379647.135922285
"3213" 329612.373657684 379763.023941166
"3214" 329561.791354805 379287.639481852
"3215" 329613.09263645 379614.442416152
"3216" 329556.946851484 379818.061315454
"3217" 329490.76526809 379344.416455685
"3218" 329828.164131056 379767.37245243
"3219" 329446.636049587 379793.087374038
"3220" 329524.876771668 379438.339282014
"3221" 329336.745463965 379732.88271726
"3222" 329316.403020625 379651.426958996
"3223" 329289.362330249 379072.511269087
"3224" 329388.60675605 379690.990611867
"3225" 329328.136495884 379533.114753491
"3226" 329540.086728583 379210.59587811
"3227" 329271.982360342 379639.999138418
"3228" 329701.06181822 379586.403220003
"3229" 329341.817018301 379394.775274696
"3230" 329552.275021491 379701.061056069
"3231" 329491.02514451 379652.958004891
"3232" 329330.123284718 379693.43257013
"3233" 329782.808435769 379763.068308576
"3234" 329415.52667976 379725.281431913
"3235" 329349.464780493 379056.540718007
"3236" 329381.466891267 379831.692503785
"3237" 329357.865307088 379295.199923695
"3238" 329543.999487089 379438.755451538
"3239" 329445.154106993 379703.405554617
"3240" 329297.057694203 379021.039259965
"3241" 329425.716041577 379531.363833504
"3242" 329400.322073123 379770.288064186
"3243" 329505.940442154 379075.415134974
"3244" 329338.399600583 379529.349397078
"3245" 329504.915524139 379171.781560675
"3246" 329556.55738411 379273.094035434
"3247" 329311.337106819 379210.401924463
"3248" 329500.171210226 379375.703281184
"3249" 329357.318393725 379654.455008818
"3250" 329587.974297964 379340.796077027
"3251" 329427.315832798 379239.673199986
"3252" 329526.381967831 379672.386431025
"3253" 329311.294780652 379808.565985705
"3254" 329611.465109433 379399.428788632
"3255" 329419.666498481 379706.090237672
"3256" 329213.873092424 379904.17624546
"3257" 329446.476765032 379631.083322511
"3258" 329249.046208494 379766.590536017
"3259" 329503.426487948 379679.612741656
"3260" 329423.085693612 379231.398665629
"3261" 329315.342222608 379685.628939436
"3262" 329461.132143322 379032.259717222
"3263" 329368.037997879 379252.255973607
"3264" 329425.525376024 379269.59200858
"3265" 329437.424524819 379596.95551914
"3266" 329254.35211309 379649.248317738
"3267" 329232.010971004 378982.666194199
"3268" 329455.652138488 379855.077035266
"3269" 329773.382620089 379725.045390108
"3270" 329399.423095807 379865.161180327
"3271" 329390.001870409 379895.191434884
"3272" 329718.947752264 379593.940099605
"3273" 329291.492629888 379063.338632766
"3274" 329606.277063747 379586.429550666
"3275" 329463.749799011 379688.398226409
"3276" 329458.951651296 379141.693223846
"3277" 329492.584583607 379799.604574635
"3278" 329375.30822209 379202.258777826
"3279" 329816.544002896 379779.09384514
"3280" 329527.191736805 379556.312099542
"3281" 329502.737972159 379527.848651943
"3282" 329257.157740702 379902.41707526
"3283" 329807.975026515 379715.931182051
"3284" 329332.675658499 379841.125061655
"3285" 329576.277320372 379334.368601903
"3286" 329358.063622209 379419.648515948
"3287" 329311.798945728 379826.641421573
"3288" 329352.914393864 379604.598643474
"3289" 329412.516624589 379591.531394988
"3290" 329836.394051086 379757.634303242
"3291" 329627.577177633 379487.571827675
"3292" 329508.007236217 379514.783703231
"3293" 329398.729246156 379765.916239613
"3294" 329444.007170203 379485.896433474
"3295" 329378.227116887 379312.002779055
"3296" 329329.752708647 379046.094046224
"3297" 329516.154684144 379589.533843369
"3298" 329641.037666687 379738.328897031
"3299" 329400.757735554 379524.072802283
"3300" 329377.924227362 379237.15310856
"3301" 329254.902565223 379074.281495345
"3302" 329321.793458135 379765.575825007
"3303" 329454.542381612 379069.019540633
"3304" 329625.331207793 379448.748544139
"3305" 329225.318465159 379940.282050801
"3306" 329447.994373321 379281.200724918
"3307" 329594.720142973 379284.317750281
"3308" 329584.507063256 379781.42281629
"3309" 329307.248402834 379362.01900272
"3310" 329569.412422791 379554.990669419
"3311" 329481.246089977 379786.688646452
"3312" 329555.747252906 379498.513078601
"3313" 329313.89210099 379884.476471824
"3314" 329853.593702788 379741.348024213
"3315" 329333.485504321 379812.770751553
"3316" 329591.561549082 379588.172184223
"3317" 329580.326752424 379367.755871756
"3318" 329459.917025168 379176.757766108
"3319" 329592.352267827 379604.205927298
"3320" 329524.350780113 379394.766105781
"3321" 329283.375103759 379827.613833883
"3322" 329384.868498795 379341.702029851
"3323" 329595.789410625 379313.401109759
"3324" 329439.011597608 379868.820430116
"3325" 329713.759100998 379716.943024682
"3326" 329475.898976388 379562.136652624
"3327" 329279.330038121 379657.914403052
"3328" 329624.106140961 379452.596639541
"3329" 329358.107614306 379563.802675094
"3330" 329611.689457799 379670.270145876
"3331" 329430.712086441 379439.484946383
"3332" 329623.472511207 379655.20250033
"3333" 329409.438539583 379822.845901782
"3334" 329244.688159617 379808.981117011
"3335" 329324.31150961 379904.930908404
"3336" 329420.817656289 379746.982193429
"3337" 329588.562465598 379366.560474562
"3338" 329529.971838257 379273.897200793
"3339" 329267.229335789 379928.189977493
"3340" 329428.405355525 379320.922672262
"3341" 329464.30478821 379011.590496958
"3342" 329354.243931193 379015.91399344
"3343" 329590.977425319 379368.736308527
"3344" 329674.673998143 379808.273429095
"3345" 329326.533035286 379610.647738767
"3346" 329428.791050339 379194.145519801
"3347" 329735.459610831 379662.633531896
"3348" 329493.507125669 379173.628957451
"3349" 329253.971090998 379716.696260497
"3350" 329646.264431581 379485.161226498
"3351" 329456.616943039 379814.731456325
"3352" 329318.634756549 379127.77754924
"3353" 329679.313032857 379479.578248925
"3354" 329467.616793058 379549.774330152
"3355" 329337.390421321 379036.891537468
"3356" 329410.112119006 379368.957189691
"3357" 329399.471936509 379775.21861337
"3358" 329552.932573712 379827.354882465
"3359" 329396.026381801 379005.228669578
"3360" 329503.727075115 379643.860325027
"3361" 329317.154368041 379211.887778651
"3362" 329784.903285103 379674.738737457
"3363" 329807.475237234 379747.61166947
"3364" 329431.972927744 379899.152643677
"3365" 329414.028669014 379558.40598622
"3366" 329437.107780024 379412.068997691
"3367" 329180.348803824 379908.660792523
"3368" 329280.230680285 379607.723775148
"3369" 329719.224948223 379767.960918128
"3370" 329538.55001306 379463.576215448
"3371" 329387.875507488 379816.173337867
"3372" 329515.846380122 379093.953744609
"3373" 329440.950163586 379540.237022586
"3374" 329404.73788404 379671.454436067
"3375" 329579.453626337 379750.300239566
"3376" 329614.288969192 379467.041269661
"3377" 329609.877152538 379665.081458224
"3378" 329552.657889365 379328.284957847
"3379" 329776.74970796 379685.862760903
"3380" 329232.99000947 378977.762520863
"3381" 329463.839367236 379126.790520025
"3382" 329406.018158728 379047.453805914
"3383" 329407.017026722 379619.542195144
"3384" 329339.959091632 379231.21939963
"3385" 329323.659658171 379704.506545422
"3386" 329721.920855899 379701.627776891
"3387" 329242.395643134 379951.912310649
"3388" 329390.769760592 379772.075686153
"3389" 329457.379113318 379102.329277317
"3390" 329314.77302998 379607.759472712
"3391" 329696.379329162 379502.677686894
"3392" 329544.890977191 379769.714284205
"3393" 329621.937533411 379458.98926506
"3394" 329587.060278752 379457.265169493
"3395" 329751.116116899 379778.543367604
"3396" 329251.364832363 379870.147303883
"3397" 329547.14597895 379660.742951279
"3398" 329474.757658121 379240.987660285
"3399" 329734.070559663 379638.984213245
"3400" 329676.779955361 379611.575685157
"3401" 329840.368887899 379784.485893904
"3402" 329614.68931499 379718.141732826
"3403" 329544.161179891 379805.588797951
"3404" 329680.651812805 379751.170348752
"3405" 329528.681566185 379153.501298842
"3406" 329275.6456843 379694.541683665
"3407" 329456.756857167 379300.739566524
"3408" 329358.88109956 379880.531631145
"3409" 329328.508326949 379098.487001248
"3410" 329309.039900297 379885.962636271
"3411" 329363.11314965 379053.842910908
"3412" 329444.102073373 379290.246591175
"3413" 329310.656804868 379054.422553925
"3414" 329558.41926752 379413.531820819
"3415" 329624.951730227 379712.201298174
"3416" 329427.872269833 379337.705727835
"3417" 329285.627821562 379789.493914205
"3418" 329338.243764783 379661.115551132
"3419" 329397.801002229 379353.764882388
"3420" 329509.160374019 379683.65298179
"3421" 329296.428612699 379207.167732795
"3422" 329262.450831798 379815.598940267
"3423" 329569.831376675 379659.18806548
"3424" 329630.718909102 379424.404749986
"3425" 329430.487798326 379815.333945695
"3426" 329316.465655804 379690.721872707
"3427" 329611.180400464 379711.666472622
"3428" 329396.002322597 379394.189614843
"3429" 329388.307441195 379130.324633374
"3430" 329315.486937716 379562.845138761
"3431" 329682.655209527 379685.497856662
"3432" 329347.577023124 379419.195751887
"3433" 329287.783666844 378985.996173568
"3434" 329469.874282618 379496.130418532
"3435" 329367.088877243 379611.26926592
"3436" 329449.008247673 379281.092527853
"3437" 329413.952433279 379903.871217919
"3438" 329519.770782098 379388.076308168
"3439" 329300.094577071 379615.715219756
"3440" 329431.974433666 379732.057911088
"3441" 329535.764499817 379723.2939824
"3442" 329631.907896418 379464.876045803
"3443" 329466.04886773 379129.464605287
"3444" 329334.826945248 379443.670374573
"3445" 329307.639047995 379600.411960488
"3446" 329575.242907186 379274.188928759
"3447" 329517.2387958 379663.125054573
"3448" 329501.815547712 379102.148233551
"3449" 329551.066518711 379473.379259792
"3450" 329651.024250819 379557.934935274
"3451" 329465.579962825 379424.622888563
"3452" 329463.494013364 379738.067690989
"3453" 329309.758433492 379236.05813435
"3454" 329420.590576771 379754.300255989
"3455" 329373.611810897 379164.210427599
"3456" 329651.544605992 379469.217133565
"3457" 329336.45727395 379903.074730717
"3458" 329764.759994809 379718.763170161
"3459" 329343.550525164 379510.815776684
"3460" 329366.595305028 379197.828754603
"3461" 329563.482741871 379708.745336096
"3462" 329629.019325336 379647.973413311
"3463" 329485.421507828 379059.852131138
"3464" 329437.743779061 379887.531838857
"3465" 329416.311617448 379885.442832288
"3466" 329682.785123385 379692.974183273
"3467" 329496.544051651 379528.485446457
"3468" 329600.793591397 379512.372400896
"3469" 329442.160181127 379010.24543385
"3470" 329701.344977253 379579.53230426
"3471" 329615.593678121 379552.006703549
"3472" 329726.662554292 379751.117429322
"3473" 329371.837766284 379871.586067632
"3474" 329402.724595464 379431.569733791
"3475" 329550.861735056 379247.963889502
"3476" 329494.124504353 379760.089921318
"3477" 329482.149357221 379252.896303133
"3478" 329541.012572199 379339.612930567
"3479" 329328.571115462 379435.393479838
"3480" 329320.326769037 379219.672421059
"3481" 329699.934066594 379713.779292054
"3482" 329513.726317429 379304.014571756
"3483" 329382.932520375 379704.131710745
"3484" 329653.442067426 379598.411215504
"3485" 329619.21437195 379468.114354609
"3486" 329495.717941048 379596.418463593
"3487" 329281.759488097 379174.45726435
"3488" 329516.735820778 379459.416725329
"3489" 329290.478580735 379664.330047559
"3490" 329355.993965489 379078.646761035
"3491" 329471.001361018 379083.718084398
"3492" 329555.112806152 379523.298166918
"3493" 329404.436759121 379663.244682903
"3494" 329308.08719976 379088.261479841
"3495" 329243.608781655 378969.898269815
"3496" 329402.270939726 379416.998201054
"3497" 329384.458288564 379115.247045802
"3498" 329420.479334499 379041.887694557
"3499" 329221.101530926 379949.552525183
"3500" 329426.372683533 379853.841296293
"3501" 329352.024749183 379857.531930211
"3502" 329548.004381355 379857.539271621
"3503" 329538.51094858 379577.246307618
"3504" 329328.920468649 379668.520918185
"3505" 329429.763903668 379760.641088665
"3506" 329511.328175212 379106.634239673
"3507" 329769.957002243 379689.913771465
"3508" 329566.748741074 379325.979990302
"3509" 329389.78536842 379822.234157783
"3510" 329344.957853397 379753.934803423
"3511" 329353.935882788 379402.806870824
"3512" 329298.260313283 379317.132469355
"3513" 329588.016243321 379747.651101239
"3514" 329577.697579721 379458.23332704
"3515" 329634.675879784 379329.094215374
"3516" 329811.675064071 379698.499620862
"3517" 329722.835348101 379740.673527408
"3518" 329504.961186495 379598.983725237
"3519" 329295.644378364 379683.86212626
"3520" 329653.780794919 379342.969628843
"3521" 329356.942810304 379901.586017083
"3522" 329621.245850461 379822.238279509
"3523" 329669.604333605 379553.441551525
"3524" 329318.992403848 379567.385330215
"3525" 329857.490250992 379757.195197063
"3526" 329696.385059708 379732.929197806
"3527" 329515.592849929 379331.851189804
"3528" 329638.23992586 379407.489942349
"3529" 329660.173681767 379413.644986361
"3530" 329459.900972349 379094.366698555
"3531" 329411.444881403 379283.391685963
"3532" 329547.529049045 379217.088080344
"3533" 329481.104707631 379861.14324788
"3534" 329621.860923902 379334.665966912
"3535" 329373.556038231 379637.410306081
"3536" 329828.893199567 379712.581063664
"3537" 329582.963989419 379843.385630402
"3538" 329461.971264775 379099.981596509
"3539" 329328.461919388 379257.694126019
"3540" 329420.349262617 379661.153349759
"3541" 329235.36364547 378990.364772422
"3542" 329578.11456714 379472.833525948
"3543" 329716.602572008 379630.18863194
"3544" 329538.785178336 379163.349809176
"3545" 329365.401056187 379497.742075793
"3546" 329453.987291934 379850.442274689
"3547" 329388.22129214 379198.047266698
"3548" 329357.594037763 379189.740313373
"3549" 329609.007678148 379425.535059107
"3550" 329558.761791386 379362.00507297
"3551" 329344.960063933 379850.981802403
"3552" 329575.876887083 379486.173859382
"3553" 329700.072798064 379711.209563657
"3554" 329605.445796609 379383.488639479
"3555" 329850.231268877 379770.157401528
"3556" 329364.983870336 379021.768362218
"3557" 329483.055354894 379423.333421074
"3558" 329735.158852831 379602.308967434
"3559" 329722.083404125 379616.212880959
"3560" 329778.72119387 379787.377905271
"3561" 329556.735671632 379555.191399733
"3562" 329500.393687375 379631.43910009
"3563" 329625.457506574 379723.471983703
"3564" 329581.891365374 379707.668828166
"3565" 329540.32109598 379171.756465734
"3566" 329642.864784023 379392.221853809
"3567" 329704.333878089 379575.698434379
"3568" 329435.560470739 379054.478711871
"3569" 329595.430935682 379534.985393558
"3570" 329278.859095315 379075.03139504
"3571" 329308.310952468 379860.794257592
"3572" 329434.180587147 379892.945373667
"3573" 329685.77961785 379517.434296996
"3574" 329494.885255119 379149.005693066
"3575" 329205.19368139 379901.418283516
"3576" 329557.290770691 379414.683358364
"3577" 329493.003724919 379343.016475663
"3578" 329559.034264114 379662.996556962
"3579" 329666.421724706 379404.484783065
"3580" 329328.623245812 379639.967828171
"3581" 329250.944372197 379899.586145168
"3582" 329324.314009858 379894.488768323
"3583" 329529.574445854 379596.113361686
"3584" 329350.228397344 379476.054567495
"3585" 329431.415006436 379676.601002
"3586" 329498.17949161 379617.823584025
"3587" 329380.237229643 379874.301914376
"3588" 329457.314225751 379303.496517292
"3589" 329383.991955522 379237.545159069
"3590" 329194.951652374 379854.268000835
"3591" 329522.36296827 379206.30897061
"3592" 329357.075276543 379540.001369267
"3593" 329498.6454249 379594.158735561
"3594" 329701.548922621 379740.862677243
"3595" 329315.990979764 379820.763341099
"3596" 329326.267352193 379743.340197136
"3597" 329508.974228214 379262.673431861
"3598" 329553.691396075 379385.406302863
"3599" 329657.867208453 379371.160280505
"3600" 329714.464622621 379769.789838241
"3601" 329427.10014817 379540.933317868
"3602" 329376.962287634 379596.041626844
"3603" 329251.883249213 379885.467313715
"3604" 329490.48598805 379108.181976494
"3605" 329512.811853007 379595.469491353
"3606" 329686.846665765 379703.660567083
"3607" 329426.37859321 379380.505776052
"3608" 329457.943721076 379147.887043617
"3609" 329359.289371829 379622.93620819
"3610" 329648.888214861 379301.63570891
"3611" 329394.234006547 379326.279092033
"3612" 329697.305303383 379657.0765938
"3613" 329617.786557198 379788.612201845
"3614" 329363.691237821 379157.597610003
"3615" 329660.629328323 379355.064963847
"3616" 329341.95132473 379892.547254411
"3617" 329489.369991377 379778.34413498
"3618" 329722.707232041 379630.858063205
"3619" 329356.194626802 379608.441272778
"3620" 329333.78238856 379735.10700511
"3621" 329371.610525315 379866.74609695
"3622" 329624.482281978 379731.786840766
"3623" 329314.596349941 379752.074573305
"3624" 329676.553272889 379553.657491978
"3625" 329423.930500694 379037.538451471
"3626" 329416.758310915 379706.751422346
"3627" 329335.431159387 379715.34851951
"3628" 329460.349885193 379432.693685154
"3629" 329299.103281076 379926.078679895
"3630" 329279.688082105 379935.732987652
"3631" 329193.782450569 379914.199856364
"3632" 329789.9210529 379776.28428351
"3633" 329645.539516259 379364.282592923
"3634" 329246.190459569 379032.883741652
"3635" 329468.775151435 379543.336838879
"3636" 329464.961295413 379211.646054412
"3637" 329210.188067901 379962.002865138
"3638" 329337.579140433 379769.770264448
"3639" 329647.419154136 379401.29268849
"3640" 329268.553734261 379031.661096542
"3641" 329539.007670277 379365.766928174
"3642" 329218.883849065 379812.104829466
"3643" 329398.582414315 379822.526741917
"3644" 329358.523880694 379382.908341902
"3645" 329480.342845824 379405.458004944
"3646" 329212.289713905 379861.648015807
"3647" 329326.415116305 379364.593741123
"3648" 329590.117289337 379745.397191334
"3649" 329282.686384126 378992.956041915
"3650" 329623.190858457 379446.146984213
"3651" 329300.506956529 379597.628209445
"3652" 329512.433567658 379078.743077504
"3653" 329476.557129678 379237.858746116
"3654" 329722.416401433 379575.189253059
"3655" 329295.588561321 379237.220577532
"3656" 329279.361218161 379857.340093081
"3657" 329545.09601953 379396.247529192
"3658" 329404.788288931 379506.006540883
"3659" 329385.493145155 379562.698848263
"3660" 329407.990260861 379402.938552867
"3661" 329318.920620575 379907.41961208
"3662" 329406.862413266 379315.677432381
"3663" 329509.186063976 379198.647438185
"3664" 329515.118526197 379123.683724008
"3665" 329309.750154893 379850.920587609
"3666" 329512.808827454 379108.458701967
"3667" 329348.473750758 379684.63823348
"3668" 329352.017511813 379698.156031965
"3669" 329339.03252951 379167.822511618
"3670" 329567.526262984 379375.029625095
"3671" 329450.038761843 379862.084446039
"3672" 329582.380639363 379542.416727656
"3673" 329568.311390987 379747.739131036
"3674" 329395.603698652 379394.088707519
"3675" 329476.14792171 379770.071059923
"3676" 329581.078968072 379282.357109493
"3677" 329770.604335196 379739.365368128
"3678" 329370.687841464 379832.007918821
"3679" 329614.961249785 379357.480007148
"3680" 329688.559265071 379725.298911645
"3681" 329481.736823887 379187.403894336
"3682" 329541.410957846 379287.00348411
"3683" 329453.73115416 379613.67343787
"3684" 329258.960231137 379893.876610968
"3685" 329526.072093487 379270.63518367
"3686" 329546.020502983 379843.799285265
"3687" 329519.012286968 379082.667561138
"3688" 329823.984761154 379783.952359848
"3689" 329359.17297753 379109.193601582
"3690" 329339.465524469 379419.38507653
"3691" 329471.109474553 379182.504976763
"3692" 329523.833624211 379536.398128694
"3693" 329280.464115591 379781.528931848
"3694" 329305.427249112 379674.316048646
"3695" 329626.226104618 379686.014263498
"3696" 329392.296456722 379383.091914816
"3697" 329604.324831911 379387.287105878
"3698" 329355.714985442 379461.099469631
"3699" 329336.743258479 379602.468548332
"3700" 329434.391978961 379279.769696619
"3701" 329415.925012912 379501.576023661
"3702" 329563.068008463 379777.938857089
"3703" 329510.025703517 379768.592500787
"3704" 329565.20464062 379659.97242243
"3705" 329848.424864634 379748.934596076
"3706" 329351.975316431 379349.975320279
"3707" 329554.962688992 379748.368125634
"3708" 329588.710616653 379331.036520746
"3709" 329792.604879653 379715.158271819
"3710" 329385.886540227 379634.037025287
"3711" 329582.105276197 379600.010046183
"3712" 329351.613447393 379024.395219416
"3713" 329444.10987826 379551.638021883
"3714" 329410.056913495 379872.166640699
"3715" 329234.066848761 379743.545196942
"3716" 329285.603656107 379943.257521149
"3717" 329394.664356402 379399.271613745
"3718" 329376.252228764 379460.82888703
"3719" 329505.890244716 379042.418620754
"3720" 329538.528762757 379624.946248366
"3721" 329355.462862316 379267.008761133
"3722" 329501.250728353 379337.862343292
"3723" 329561.191671058 379818.223535599
"3724" 329782.24514957 379769.876800122
"3725" 329612.198311111 379799.066066548
"3726" 329295.719256821 379183.533533982
"3727" 329393.170392053 379364.689215669
"3728" 329431.697863129 379332.604929458
"3729" 329322.922337939 379634.633849849
"3730" 329330.990419951 379578.848004261
"3731" 329278.046743112 379798.243634515
"3732" 329398.791141002 379006.031607254
"3733" 329537.571645837 379313.947951599
"3734" 329242.131476245 379835.648872066
"3735" 329772.088537755 379717.005347472
"3736" 329744.222326482 379710.282964777
"3737" 329430.697584281 379658.23640691
"3738" 329409.849860134 379820.807368794
"3739" 329569.14142135 379818.908128955
"3740" 329355.090628253 379863.133718608
"3741" 329512.911263659 379561.176021676
"3742" 329882.348020349 379762.519671343
"3743" 329612.120408003 379823.967133979
"3744" 329289.013036773 379657.455341353
"3745" 329324.978876115 379776.883424747
"3746" 329464.235551005 379115.326349013
"3747" 329455.64248764 379844.671792735
"3748" 329398.858654011 379714.510164349
"3749" 329442.186161517 379202.919007581
"3750" 329200.03667161 379941.44230455
"3751" 329335.177104251 379494.13816062
"3752" 329486.09392588 379768.554486789
"3753" 329389.903987687 379378.7745303
"3754" 329718.082468765 379764.431004975
"3755" 329423.720228399 379744.150387369
"3756" 329383.628969851 379425.500853439
"3757" 329527.155494575 379222.451741566
"3758" 329291.657881665 379124.810037921
"3759" 329227.669650699 379909.668535882
"3760" 329366.39877183 379254.291738174
"3761" 329358.708759237 379333.997400748
"3762" 329426.984105638 379747.912899548
"3763" 329360.668646233 379462.825752942
"3764" 329721.916135553 379732.328621413
"3765" 329275.140611125 379614.942352984
"3766" 329538.783735913 379659.002391261
"3767" 329329.163632554 379302.747368253
"3768" 329455.236205286 379885.788520559
"3769" 329673.882649646 379665.397099736
"3770" 329411.132569948 379710.068161053
"3771" 329529.177378701 379700.754276353
"3772" 329492.848942795 379509.782230948
"3773" 329760.596517717 379551.845398484
"3774" 329478.980217551 379001.369239972
"3775" 329269.097565969 379129.743984976
"3776" 329481.102632749 379371.13495788
"3777" 329663.278894643 379734.894406754
"3778" 329253.511481747 379718.227674838
"3779" 329587.647013885 379484.871660681
"3780" 329325.968655184 379358.632476193
"3781" 329222.480955417 378989.031348465
"3782" 329392.131237235 379882.177508802
"3783" 329635.923211992 379749.348448684
"3784" 329304.480880192 379733.597141764
"3785" 329271.530174447 379912.577159947
"3786" 329499.482588907 379118.507275016
"3787" 329593.5647968 379790.749711312
"3788" 329606.282835423 379400.697044599
"3789" 329285.104711246 379029.406413044
"3790" 329307.148969633 379341.364209825
"3791" 329501.054638381 379456.291726449
"3792" 329330.558760983 379258.254683929
"3793" 329439.289590543 379339.992925913
"3794" 329506.67772306 379282.546420373
"3795" 329373.100551503 379269.383793196
"3796" 329372.460532407 379648.139885322
"3797" 329356.139650931 379781.489071029
"3798" 329371.33752115 379815.8814829
"3799" 329489.629797444 378989.450053656
"3800" 329510.570077126 379861.190682621
"3801" 329340.8686849 379150.565048757
"3802" 329457.659888997 379300.247284981
"3803" 329350.339915257 379071.654540843
"3804" 329628.715751581 379372.69024617
"3805" 329490.255100074 379221.171098208
"3806" 329612.354420026 379539.431572663
"3807" 329391.810276294 379188.514926884
"3808" 329473.957665007 379111.443411491
"3809" 329476.059468855 379278.2097151
"3810" 329247.719108275 379876.539137217
"3811" 329654.952324155 379571.849066073
"3812" 329572.588279758 379442.659161151
"3813" 329316.523103781 379166.146863417
"3814" 329555.531603996 379617.436848711
"3815" 329410.091411505 379220.726973571
"3816" 329456.088033988 379155.167844768
"3817" 329333.076479633 379872.813623514
"3818" 329502.175602538 379578.723057357
"3819" 329412.847309979 379034.803307389
"3820" 329554.136506413 379495.482324583
"3821" 329394.311157415 379682.948321126
"3822" 329493.135790865 379616.621428755
"3823" 329543.194254459 379172.378461051
"3824" 329227.147232731 379745.73533707
"3825" 329558.706359302 379817.147189679
"3826" 329571.514485142 379269.374034427
"3827" 329541.042690626 379568.758160831
"3828" 329442.184029271 379251.623900571
"3829" 329489.398595404 379729.157796066
"3830" 329555.516613693 379298.176431778
"3831" 329382.536925409 379026.420577898
"3832" 329252.379116929 378984.882194894
"3833" 329450.066412492 378994.030926604
"3834" 329484.461254053 379238.260927702
"3835" 329627.09944375 379520.807714449
"3836" 329473.60293286 379072.12426794
"3837" 329737.542560175 379537.000911421
"3838" 329438.565539124 379764.146873144
"3839" 329371.996383746 379794.795728045
"3840" 329706.112016904 379516.38405671
"3841" 329374.945473997 379304.776129676
"3842" 329375.557013898 379139.931626629
"3843" 329414.879797429 379188.312707089
"3844" 329287.683397341 379246.405672954
"3845" 329541.110166654 379273.402648208
"3846" 329264.694028996 379798.48214728
"3847" 329750.197767171 379781.764723998
"3848" 329429.339596079 379148.246099069
"3849" 329417.273504502 379550.724368136
"3850" 329245.753309256 379950.02390015
"3851" 329282.785154924 379142.092709204
"3852" 329747.824812516 379533.815117864
"3853" 329632.03620171 379792.965987739
"3854" 329738.482988932 379670.411988454
"3855" 329423.110970109 379090.880704446
"3856" 329348.467898626 379783.903702665
"3857" 329273.340205132 379814.898635531
"3858" 329498.276362327 379315.791945675
"3859" 329563.276314654 379306.485864996
"3860" 329370.835828542 379509.068243703
"3861" 329418.378457331 379789.154529126
"3862" 329576.094030551 379595.688155317
"3863" 329415.673031214 379319.047962138
"3864" 329486.895939396 379789.436674339
"3865" 329748.82163377 379667.194543246
"3866" 329398.589922816 379251.667037571
"3867" 329371.700583669 379835.141920018
"3868" 329401.70154596 379683.522949307
"3869" 329878.176587562 379759.236181936
"3870" 329342.963704345 379272.347273089
"3871" 329421.966470429 379097.202960984
"3872" 329496.933839223 379223.513998865
"3873" 329277.769411137 379019.413272637
"3874" 329812.189378061 379781.410155098
"3875" 329512.799281594 379271.424946115
"3876" 329224.151834857 379895.260775064
"3877" 329311.783314668 379629.786373091
"3878" 329429.025767158 379862.148391105
"3879" 329340.499328287 379605.668880083
"3880" 329364.423337657 379367.78308104
"3881" 329414.324175952 379496.677700771
"3882" 329428.047771905 379784.75741911
"3883" 329507.357484193 379173.185520936
"3884" 329389.411484482 379208.269518924
"3885" 329563.897630958 379595.386275749
"3886" 329248.667643716 379693.775382054
"3887" 329621.823950539 379543.75705335
"3888" 329501.222424861 379259.205167622
"3889" 329310.293832365 379057.967483334
"3890" 329606.196020537 379763.602519647
"3891" 329314.743579729 379723.923037601
"3892" 329427.241997013 379361.861842802
"3893" 329450.338862129 379466.40609863
"3894" 329447.003878993 379156.601360203
"3895" 329469.202739833 379473.419878993
"3896" 329646.347367294 379810.789415938
