"V1" "V2"
"1525" 328767.564204785 379704.362676591
"1526" 328830.020381517 379950.197219921
"1527" 328865.503556549 379578.367291613
"1528" 328769.16246326 379511.559607228
"1529" 328793.024538386 380226.433297657
"1530" 328845.042277808 380031.476802559
"1531" 328766.544542917 380049.410032259
"1532" 328825.975990763 379629.79890698
"1533" 328709.953729399 380191.309765113
"1534" 328889.254355371 379755.767609632
"1535" 328915.933857325 380137.998037095
"1536" 328834.41163436 380097.386961663
"1537" 328843.993911199 379807.201214192
"1538" 328966.3355242 380153.397810624
"1539" 328826.654052953 380196.038812073
"1540" 328901.161488512 379668.100573465
"1541" 328937.186341324 379993.401629307
"1542" 328902.04627679 380104.481868789
"1543" 328923.009836491 379921.770881514
"1544" 328883.979300026 379422.430112933
"1545" 328752.410039014 379374.370733864
"1546" 328817.913246228 379368.645905067
"1547" 328861.667507169 379708.313243066
"1548" 328973.688279282 380064.389106227
"1549" 328761.061113661 379410.773559758
"1550" 328978.483469194 379759.511966796
"1551" 328958.224338591 379819.636420241
"1552" 328831.092765446 379321.309479352
"1553" 329017.102753228 379799.949781292
"1554" 328936.217411137 379959.366381493
"1555" 328867.940584614 379832.187073628
"1556" 328970.22929341 380143.936476272
"1557" 328970.226568729 380094.337367947
"1558" 328848.170999193 380001.639138882
"1559" 328747.857583543 380272.766728988
"1560" 328805.030037293 380068.70095548
"1561" 328741.796795043 379825.170710081
"1562" 328778.815876361 379529.707538705
"1563" 328763.293400905 379561.416338565
"1564" 328717.113882357 379314.601386477
"1565" 328887.552138348 379464.786707763
"1566" 328912.59083496 379874.93499081
"1567" 329007.772168792 380135.286850128
"1568" 328915.752722493 379392.6737648
"1569" 328712.380413711 379678.53257048
"1570" 328691.248777384 380099.82884381
"1571" 328831.569377673 379735.462366351
"1572" 328878.447018258 379488.65419509
"1573" 329041.038814437 379932.19442102
"1574" 328854.289465519 380268.464861557
"1575" 328892.854184668 379327.91594438
"1576" 328841.441828469 380196.274120142
"1577" 328697.311871943 379911.550367654
"1578" 328770.045021651 379966.784811369
"1579" 328783.464973167 379657.595333902
"1580" 328813.931229318 379691.193750205
"1581" 328859.588942441 379866.908957519
"1582" 329082.54808794 379953.331523777
"1583" 328811.576760411 379637.863428992
"1584" 328764.681055908 379625.443278134
"1585" 328722.096320247 380306.834019316
"1586" 328768.172547843 380347.789711678
"1587" 328823.715799892 380107.560569627
"1588" 328767.392860695 380031.032564901
"1589" 328972.204930309 380170.275934918
"1590" 329030.660099199 379834.018776985
"1591" 328888.154594055 379790.971956089
"1592" 328669.97644595 379667.554229632
"1593" 329051.034593617 379869.945198121
"1594" 328844.047156129 379190.218916239
"1595" 328955.328193318 379933.699090211
"1596" 328980.313296458 380029.213295649
"1597" 328885.625130668 379982.783223197
"1598" 328761.860365319 379571.53177919
"1599" 328835.737027601 380295.326140306
"1600" 328857.998046229 380026.036740694
"1601" 328771.566753047 380229.197132831
"1602" 328878.862306729 379595.410953704
"1603" 328896.018308183 379921.709417276
"1604" 328788.873720779 380207.70938312
"1605" 328801.976819994 379492.361174053
"1606" 328849.35040967 379726.285747245
"1607" 328755.074195463 379916.071481115
"1608" 328992.962172967 379994.571027315
"1609" 328727.158353543 379819.798477994
"1610" 329008.725453094 380126.979625255
"1611" 328799.498467408 380208.000775819
"1612" 328902.222374135 379565.856559537
"1613" 328981.103874166 379965.453151849
"1614" 328918.3992158 380116.686484606
"1615" 328878.972672448 379924.444136066
"1616" 329051.178811036 380037.264622595
"1617" 328722.473386692 379352.932000244
"1618" 328867.857745469 379802.073194938
"1619" 328852.5971523 379423.838158035
"1620" 328773.045297076 379710.026441499
"1621" 328880.335796295 380165.109450248
"1622" 329040.221360339 380111.681305691
"1623" 328891.585712972 379347.459130723
"1624" 328921.226651984 379466.061836293
"1625" 328880.792021352 380260.46671582
"1626" 328861.699917254 379397.135088317
"1627" 328764.889880759 380074.133085068
"1628" 328803.378654784 379456.000801823
"1629" 328683.544943317 379446.838936751
"1630" 328840.77978508 379870.044737286
"1631" 328860.309489038 379425.290067281
"1632" 328934.013032853 379515.914381897
"1633" 329043.069284784 380097.025014128
"1634" 328893.550208269 379425.512157577
"1635" 328911.044935205 380036.779142477
"1636" 328877.917549472 379344.214253323
"1637" 328969.013350842 379626.619785912
"1638" 328799.173876554 379336.593720992
"1639" 328862.891461749 379360.261935194
"1640" 328725.544715243 380103.822632379
"1641" 328865.262144567 379941.535763482
"1642" 329066.78989688 379943.828844488
"1643" 328698.936620833 380208.284923705
"1644" 328914.097860981 380168.843886539
"1645" 328846.683482837 379443.71614082
"1646" 329004.790918685 380012.023518337
"1647" 328892.577833031 379802.615757869
"1648" 328899.093787902 380033.477617569
"1649" 328803.93108177 379390.62093975
"1650" 329000.771288584 380024.444903403
"1651" 328717.342406868 380223.919020864
"1652" 328909.522314988 380214.832675844
"1653" 328806.117193519 380108.148960501
"1654" 328771.759583362 379496.786026127
"1655" 328917.64173525 379663.960325794
"1656" 328874.666240969 379352.226986084
"1657" 328903.275451888 379955.670369985
"1658" 328777.679116998 379777.690326844
"1659" 328843.993844603 379791.604981628
"1660" 328767.690834363 379754.726553468
"1661" 328899.043419236 380040.123821658
"1662" 328771.686234841 379922.25538526
"1663" 329112.272375689 380046.042172009
"1664" 328813.062533946 379515.814462701
"1665" 328842.927017873 379513.144283661
"1666" 328696.066372593 379377.77797854
"1667" 328883.534939447 380082.607994083
"1668" 328840.646748439 379574.788421157
"1669" 328708.59714929 379873.99347889
"1670" 328860.254504225 379281.743387084
"1671" 328819.114436193 380161.854634647
"1672" 328791.162730758 380231.481848647
"1673" 328668.240151976 379495.144717423
"1674" 328766.081850838 379312.191873396
"1675" 328853.579528626 379666.807402665
"1676" 328774.241177947 379873.440299556
"1677" 328805.791185644 380274.914629019
"1678" 328735.564460054 379726.927182192
"1679" 328842.003198728 379584.548606938
"1680" 328791.433016365 380226.587847682
"1681" 328847.303914428 379628.796436934
"1682" 328908.105100482 380083.869485671
"1683" 328904.997535062 380086.995201456
"1684" 328810.040879153 380028.868921916
"1685" 329007.420500343 379832.043731865
"1686" 328698.9687666 380145.783487578
"1687" 328970.748061413 379977.354070827
"1688" 329013.21495418 379729.503657295
"1689" 328915.022534996 380083.920535174
"1690" 328996.742564498 379720.640368786
"1691" 328947.217460281 380015.852131514
"1692" 328885.276610635 379977.598127405
"1693" 328987.6969631 379994.052890717
"1694" 328690.679931691 379742.468120067
"1695" 328942.560375293 380139.115631512
"1696" 328743.651098184 379907.133784268
"1697" 329008.063593497 379892.526008958
"1698" 328697.372865546 380048.973678179
"1699" 329052.119861208 379846.298794543
"1700" 328864.555862091 380005.242186798
"1701" 328835.260111012 379526.396210938
"1702" 329006.170951896 380102.236007683
"1703" 328845.636130625 379859.317238324
"1704" 328980.798861967 379980.214223855
"1705" 328890.462912279 379338.100903715
"1706" 328730.093797808 379923.967784788
"1707" 328773.261810969 380038.559046425
"1708" 328740.563860847 380342.422120346
"1709" 328824.713113373 379892.048308446
"1710" 328700.283681807 379586.610497788
"1711" 328736.735707154 379922.368202547
"1712" 328789.411869717 379833.054726046
"1713" 328711.017451894 379366.45599564
"1714" 328789.015227663 380218.82219891
"1715" 328696.93640185 379347.079939226
"1716" 328823.376117252 379309.498598136
"1717" 328965.09365326 379891.52596819
"1718" 328933.277473255 379782.866420474
"1719" 328699.120514622 379354.56271794
"1720" 328726.453322576 379614.256168733
"1721" 328757.423497064 379468.911809118
"1722" 328965.638031236 379739.335141245
"1723" 328791.581950912 379397.422244493
"1724" 328668.498761469 379501.921768819
"1725" 328724.046066425 380049.755326196
"1726" 329071.843291157 379942.338060813
"1727" 328721.570498152 379527.649657614
"1728" 328933.655129491 379635.156120325
"1729" 328842.056854879 379537.981831934
"1730" 328989.050377926 379935.9040862
"1731" 328759.640696766 379606.487002571
"1732" 328851.195710668 379255.739147338
"1733" 328921.609852904 379776.683190647
"1734" 328711.1098068 379894.604735056
"1735" 328827.70431081 380267.375717274
"1736" 328859.105196033 379588.651650589
"1737" 328692.021021417 379864.780539219
"1738" 328834.508910318 379171.347872165
"1739" 328781.494430883 379565.610395155
"1740" 328701.35072824 379775.801930566
"1741" 328838.73860296 379615.380354557
"1742" 328774.88624592 380015.530861769
"1743" 329061.809685503 379942.405398521
"1744" 328715.022795785 379657.513309682
"1745" 328764.94269673 379418.426154021
"1746" 328994.15780334 379820.007015601
"1747" 328766.373044307 380041.993577534
"1748" 328776.508136611 379646.226865771
"1749" 328811.801961201 380229.742215267
"1750" 328929.04444242 380186.65008001
"1751" 328964.466555947 379918.720110654
"1752" 328844.936068916 379884.704333217
"1753" 328771.483323132 379243.718199125
"1754" 328917.014105493 379801.114863903
"1755" 328859.834342038 380125.1996744
"1756" 328878.014838488 379479.376641575
"1757" 328825.61412133 380183.56588663
"1758" 328709.283156897 380040.306564278
"1759" 328756.467954038 379678.095359833
"1760" 328722.638772372 379853.4998908
"1761" 328814.258036893 379663.77136642
"1762" 328818.321957988 379724.945207758
"1763" 328890.946962506 379865.575153147
"1764" 328795.514235411 379825.995034941
"1765" 328881.47644795 379772.474329233
"1766" 328733.492548861 379548.771205043
"1767" 328751.919983152 379520.952564162
"1768" 328994.89939839 379938.796790243
"1769" 328784.877157042 379785.941744642
"1770" 328742.881071416 379940.858990317
"1771" 328770.328022144 379404.801356868
"1772" 329026.204203558 380025.239322534
"1773" 329047.414436782 379874.223322202
"1774" 328843.070413175 379702.743546591
"1775" 328970.777836918 379744.493072501
"1776" 328688.123633155 379819.68810074
"1777" 328968.259772052 379671.918844806
"1778" 328946.641156675 379519.091657181
"1779" 328858.692770006 379917.838855353
"1780" 328978.84419909 379720.680685365
"1781" 328806.46795443 379466.973269798
"1782" 328899.889512024 379735.473047886
"1783" 328759.808507552 380155.312388494
"1784" 329098.783293634 380013.991091581
"1785" 329088.499483983 380005.182102567
"1786" 328907.49164322 379985.529681159
"1787" 328888.638371803 379333.077078124
"1788" 328705.26530509 379521.061478351
"1789" 328882.450725644 380026.685183532
"1790" 328745.342243574 380373.209721485
"1791" 328891.477204876 379484.463646628
"1792" 328886.824174753 379964.183911727
"1793" 328720.583512645 379827.547543678
"1794" 328859.484484204 380156.229354874
"1795" 328715.376012815 380254.463312643
"1796" 328765.714937934 379824.553875349
"1797" 328654.040317223 379412.776369339
"1798" 328685.64930736 379842.347646367
"1799" 328762.641034653 379901.111187969
"1800" 328780.381387852 379240.797218533
"1801" 328772.079958737 379438.808800486
"1802" 328807.408159309 380111.577458001
"1803" 328795.109218874 379402.31690424
"1804" 328850.001943033 379428.013489373
"1805" 328831.716520649 379501.216325331
"1806" 328770.738420575 379592.735727884
"1807" 328727.955374878 379947.922215244
"1808" 328811.984669642 380304.009760213
"1809" 328867.875564329 380078.441542114
"1810" 328792.077051879 379654.625915633
"1811" 328756.517095134 379601.416335916
"1812" 328790.388287197 379335.580754349
"1813" 328721.291321722 379811.194955854
"1814" 328705.199959223 379490.81223499
"1815" 328899.731117322 379675.670759293
"1816" 329005.161430401 379693.752946091
"1817" 328929.371124094 380120.106466636
"1818" 328820.902060345 379186.99778936
"1819" 328780.095687163 380112.326604001
"1820" 328935.232416882 380195.598181136
"1821" 328806.017443379 379385.379691507
"1822" 328844.251459831 379926.403313645
"1823" 328764.727661993 379458.104983208
"1824" 328722.402147597 379401.707628325
"1825" 328849.087919854 379348.235597216
"1826" 328733.107952683 379503.044121108
"1827" 328754.83053836 380119.885653271
"1828" 328862.205990503 379742.696586958
"1829" 328828.894383549 379408.375986918
"1830" 329012.672997719 379894.739645003
"1831" 328815.935809052 379873.138127326
"1832" 328907.572957724 379397.692513136
"1833" 328815.683199209 379219.187433063
"1834" 328809.267241169 379796.183056304
"1835" 328951.953569491 379699.345584024
"1836" 328714.97741085 379329.746635512
"1837" 328762.324487694 380104.049609316
"1838" 328835.217469909 379608.632578489
"1839" 328820.230728188 380307.947576487
"1840" 328713.374707943 380092.611059896
"1841" 328952.894707261 380058.361838998
"1842" 328771.537847428 379800.444413554
"1843" 328928.182424197 379711.630897833
"1844" 328814.914755082 379664.481832489
"1845" 328740.682553932 380286.46965294
"1846" 328742.378013825 379312.3577001
"1847" 328935.952142559 379681.310111015
"1848" 328918.485058089 380150.685474
"1849" 328829.142601409 379180.465915517
"1850" 328794.557135424 380125.599686703
"1851" 329023.791039924 380092.958711407
"1852" 328931.106920989 379753.561114726
"1853" 328700.048712146 379487.898705659
"1854" 328771.409894847 379329.75837558
"1855" 328941.301185945 380032.536751285
"1856" 328806.911262092 379930.39082003
"1857" 328938.02690934 379926.90630333
"1858" 328830.223346438 379547.192844554
"1859" 328808.408485401 379492.941146854
"1860" 328839.087835529 379734.152154751
"1861" 328690.12877134 379705.029553083
"1862" 328688.998359736 379637.097738145
"1863" 328760.298580499 379549.395629664
"1864" 328851.751729066 380227.784815355
"1865" 328875.016874563 379637.033344791
"1866" 328733.113865498 380002.031987937
"1867" 328954.192163794 380151.750484444
"1868" 328702.846861851 380359.555172769
"1869" 328739.472760313 379426.128133652
"1870" 328676.866274778 379581.064132065
"1871" 328969.931251949 380102.64212052
"1872" 328794.027447479 379723.34582838
"1873" 328707.66325996 379965.913686676
"1874" 328697.177906326 379808.43148936
"1875" 328732.008050232 379587.609316895
"1876" 328902.790001725 379626.361258232
"1877" 328798.023589875 379840.719833886
"1878" 328961.574747268 379905.210933527
"1879" 328780.75937424 380138.329741594
"1880" 328777.979881507 379467.34052912
"1881" 329021.072203679 380115.215956171
"1882" 328707.646992837 380228.839754646
"1883" 328787.015745592 379360.636439627
"1884" 328699.10105806 380122.932379716
"1885" 328944.578261009 379886.471782744
"1886" 328807.293567989 379468.673689349
"1887" 329001.155239801 380034.769512034
"1888" 328756.207663423 379733.58900226
"1889" 328929.872796982 379440.077463389
"1890" 328901.533247494 379532.315074272
"1891" 328711.314820971 379490.219339002
"1892" 328796.783998661 380329.945084162
"1893" 329069.052202509 379999.883144398
"1894" 328946.103304047 379673.764353312
"1895" 328867.163612245 380009.186172322
"1896" 328920.173665638 379874.625799636
"1897" 329001.278314095 379753.372518654
"1898" 328804.67132596 380125.799505677
"1899" 328849.812936346 379297.736072436
"1900" 328725.371350522 379355.186171567
"1901" 328868.471723531 380182.312810724
"1902" 328851.81623323 379707.588365351
"1903" 328712.525334308 379415.69278566
"1904" 328960.891803961 380143.837478175
"1905" 328690.235134536 379703.766740942
"1906" 328863.996482756 379463.927235897
"1907" 328867.893142811 380267.830860542
"1908" 328755.1457794 380026.956065545
"1909" 328838.353896659 379564.147832159
"1910" 328882.026766163 379309.848350879
"1911" 328908.057488815 379615.329800411
"1912" 328795.765657837 379726.810728307
"1913" 328898.153378773 380156.498526443
"1914" 329011.954722034 379797.381954313
"1915" 328834.506468128 379248.220336071
"1916" 328688.594352263 379861.000996508
"1917" 328908.416544228 379594.864327536
"1918" 328995.554941132 379906.254572536
"1919" 328932.01781066 380189.10359915
"1920" 328913.297145403 379620.848578543
"1921" 328666.12476875 379595.76351008
"1922" 328818.745154441 380124.100598488
"1923" 328717.374989211 379353.447391766
"1924" 328843.288566185 379269.803577843
"1925" 328677.955265777 379889.530438675
"1926" 329041.491328274 380029.823269485
"1927" 328856.851822359 379994.149823135
"1928" 328769.938457578 380108.436912593
"1929" 328799.038172905 379978.051807908
"1930" 328678.594281323 379625.644590647
"1931" 328884.48168839 379495.964380913
"1932" 328832.662943575 380222.518788831
"1933" 328733.654542157 380134.045397771
"1934" 328998.54769553 379687.160842816
"1935" 328738.466994871 380160.926467474
"1936" 328704.009806722 379768.490642889
"1937" 329032.722345225 380032.341941148
"1938" 328755.897401217 379414.532984064
"1939" 328806.022346802 379184.128896487
"1940" 328832.118518263 380025.433560233
"1941" 328788.658882784 380084.198899818
"1942" 328820.636755748 379914.749827617
"1943" 328911.928317235 380194.695834942
"1944" 328759.441193655 379769.604529003
"1945" 328713.121583067 380059.013256962
"1946" 328964.251250037 379855.396798664
"1947" 328704.426378041 379527.709911843
"1948" 328663.675997212 379426.56263627
"1949" 328724.656179944 380193.062372171
"1950" 328797.469011567 379606.596125897
"1951" 329047.061853941 380077.302009202
"1952" 328931.202235404 379856.884528637
"1953" 328696.502908653 379694.547851616
"1954" 328995.887261509 380108.789748019
"1955" 328783.746397112 379327.012795697
"1956" 328815.201417501 380116.125579145
"1957" 328919.583529047 379593.999034484
"1958" 328806.659639115 379441.605867865
"1959" 328990.923562965 380088.464374383
"1960" 328919.113082854 379833.325588042
"1961" 328849.635708496 379278.780441911
"1962" 328941.052117894 379552.296685154
"1963" 328829.6195464 379500.95374248
"1964" 328699.842464747 379778.495627087
"1965" 328979.166392261 380152.820481915
"1966" 328782.14761022 379573.57721572
"1967" 328791.826790426 379308.798175734
"1968" 328800.122444272 380204.875774088
"1969" 328989.569670104 379925.527300219
"1970" 328903.987744571 379508.759727252
"1971" 328986.759785197 380134.31638256
"1972" 328812.411586674 380033.069147158
"1973" 328699.242219449 380205.866386651
"1974" 328846.344156357 379341.40421585
"1975" 329085.079021996 380033.290362664
"1976" 328740.331861358 379630.09525653
"1977" 328939.593931109 379911.363702515
"1978" 328915.735812912 379425.548921214
"1979" 329019.180096263 379766.481144202
"1980" 328726.09430612 379301.322906241
"1981" 328760.587363117 379343.172460099
"1982" 328689.672416573 379370.33928207
"1983" 328812.339060704 379405.044618725
"1984" 328817.152517476 379882.528101067
"1985" 329105.843127662 380013.995267156
"1986" 328702.910634 379428.90287832
"1987" 328651.392673281 379389.648226048
"1988" 328820.414778675 380119.652026965
"1989" 328729.898489937 380061.111172298
"1990" 328878.035969099 380135.504349863
"1991" 328835.887348156 379929.159874429
"1992" 328816.957909301 379248.70739876
"1993" 328727.272297617 380284.168492066
"1994" 328948.779527373 379611.421084985
"1995" 328793.701682266 379674.252922984
"1996" 328913.320568688 379849.393960756
"1997" 328843.299580798 379886.509720537
"1998" 328801.305822778 379192.153606836
"1999" 328758.646085549 379576.933013533
"2000" 329012.450070669 379904.739276484
"2001" 328800.374053973 379221.380592483
"2002" 328897.66441892 379692.381051256
"2003" 328849.874850001 379987.623034315
"2004" 328815.305387039 379722.333916087
"2005" 328922.549410101 379907.501991578
"2006" 328820.58666881 379266.941305359
"2007" 329060.781374062 379930.507307975
"2008" 329032.394266009 379835.241059525
"2009" 328767.26025878 379934.036348498
"2010" 328810.932553292 379655.587201778
"2011" 328756.976390367 380223.815945786
"2012" 328838.69410924 380129.923008328
"2013" 328993.575210955 379916.366257057
"2014" 329008.326917399 379755.848770414
"2015" 328908.237968021 379613.636071161
"2016" 328894.871916842 379876.695934676
"2017" 328981.58408096 379988.560007061
"2018" 328775.35685904 379452.266293528
"2019" 328943.948869715 379978.518249666
"2020" 328720.37864973 379805.196891951
"2021" 328785.932579158 380337.833391323
"2022" 328731.965891299 380091.119762042
"2023" 328982.214988081 379919.747452196
"2024" 328850.273524439 379442.202139925
"2025" 328842.020999198 379508.743915581
"2026" 328794.901306675 380301.341767554
"2027" 328722.25468448 379392.088513375
"2028" 328957.345004244 379547.302044067
"2029" 328957.767404262 380188.134107656
"2030" 328884.520168639 379614.429410547
"2031" 328841.790129344 379240.708104859
"2032" 328830.613889164 379943.342679894
"2033" 328718.325650577 379770.449444619
"2034" 328704.571246406 379650.37745976
"2035" 328745.552502095 379339.538832735
"2036" 328995.903478902 379795.222248486
"2037" 328779.260858615 379551.362893983
"2038" 328764.31338324 380200.36439477
"2039" 328887.577422413 379705.758764122
"2040" 328908.666453547 379697.678116435
"2041" 328990.388438935 379749.282526062
"2042" 328963.456194599 380035.551108365
"2043" 328814.835689727 379486.46774808
"2044" 328788.341511859 379627.574377574
"2045" 328862.028155126 380230.640153744
"2046" 328829.919845496 379290.461749765
"2047" 329015.014131155 379729.069562494
"2048" 329017.246747897 380070.85503432
"2049" 328737.000524683 380379.12713042
"2050" 328900.770249137 379523.078421128
"2051" 328715.854425862 379309.511452906
"2052" 328733.103794006 379601.795350842
"2053" 328822.787397138 379393.232335692
"2054" 328681.294975629 379831.693397123
"2055" 328876.513524839 379992.248275412
"2056" 328938.473484682 379724.292542142
"2057" 328680.53186062 379708.63865104
"2058" 328740.282955308 379886.519189076
"2059" 329004.471625174 380073.446114073
"2060" 328728.674371152 379639.151611868
"2061" 328949.006491333 379805.012476831
"2062" 328796.725810807 379594.825984913
"2063" 329025.443956215 379942.933386379
"2064" 328786.46044169 379402.249254918
"2065" 328793.551250283 379976.827073084
"2066" 329011.928750461 380013.067043217
"2067" 328721.92673911 380274.307008873
"2068" 328834.272023838 380118.443715987
"2069" 328858.662286534 379337.034096483
"2070" 328773.873798215 379715.657281634
"2071" 328708.692968835 379689.230477719
"2072" 328903.978807501 379409.288873927
"2073" 328938.747096948 380114.377132723
"2074" 328892.562834285 379731.53058518
"2075" 328828.045637138 380264.110090473
"2076" 328706.259110079 380019.427578693
"2077" 329001.103090228 380095.120155165
"2078" 328849.672858017 379933.089531961
"2079" 328875.163816989 380160.783153198
"2080" 328742.733422439 380197.318797965
"2081" 328838.367009272 379928.701615016
"2082" 328760.003684516 380288.296525226
"2083" 328894.064587556 380147.218561277
"2084" 328963.732247205 380090.126112807
"2085" 328759.235688717 379818.376527657
"2086" 329039.534815827 379822.225667653
"2087" 328887.21134675 380149.069886188
"2088" 328834.871327212 379511.284272683
"2089" 328970.839635989 379885.793128839
"2090" 328910.681167778 380130.920371841
"2091" 328756.077366697 379850.099927088
"2092" 328758.83363343 379454.082417058
"2093" 328745.828280263 379911.070973429
"2094" 328756.282920168 380229.453535975
"2095" 328702.216226664 380020.249094243
"2096" 328796.855463334 380070.564476676
"2097" 328742.392400038 379357.243758372
"2098" 328685.144907723 380020.088996106
"2099" 328863.95336253 379720.967721437
"2100" 328874.227635854 380074.372401998
"2101" 328802.363063233 379770.011147952
"2102" 328716.38992368 379460.256066308
"2103" 328903.238316949 379901.921995095
"2104" 328944.043555273 379620.721697075
"2105" 328777.13235222 379673.410600072
"2106" 328811.351856256 379588.980054305
"2107" 328820.116953978 379756.090192759
"2108" 329057.757469794 380008.630922231
"2109" 328804.073207282 379450.350230486
"2110" 328919.621857714 379849.719599378
"2111" 328849.686942153 379601.039525895
"2112" 328681.176050654 379409.493763882
"2113" 328753.160216606 379846.049919742
"2114" 328698.839879277 379365.831297348
"2115" 328784.626032993 379791.139716417
"2116" 328889.630621028 380050.59765568
"2117" 328837.877544832 380225.855367529
"2118" 328766.643620457 379387.220118277
"2119" 328863.693348638 379367.484470706
"2120" 328951.196662191 380180.194442066
"2121" 328940.013388485 379658.290080917
"2122" 328923.784911737 380084.150365042
"2123" 328744.829456723 379253.920556288
"2124" 328938.032115276 379915.942591332
"2125" 328726.707511142 379315.293331054
"2126" 328699.110169999 379573.737684926
"2127" 328742.447912071 380125.917436968
"2128" 328959.443738615 379727.374289213
"2129" 329013.249034504 379814.283540518
"2130" 328749.834650957 380354.273193556
"2131" 328812.956161936 380086.788082398
"2132" 329026.970402019 379780.104809624
"2133" 328849.462872846 380237.444222982
"2134" 328895.584572431 380209.742846244
"2135" 328883.197802809 379419.896412071
"2136" 328863.981994364 379630.014622475
"2137" 328697.477576675 380327.964079228
"2138" 328786.89789791 379894.420686224
"2139" 328730.577002632 380278.858303526
"2140" 329000.913263166 379858.861316766
"2141" 328904.607261877 379680.373098532
"2142" 328844.368770935 379716.4484687
"2143" 328793.688854428 379189.146143517
"2144" 328717.329569998 379452.777171869
"2145" 328934.495878688 380179.595092999
"2146" 328930.881959162 379791.206893985
"2147" 328804.941288597 379606.737734809
"2148" 328838.014328821 380182.535678115
"2149" 328677.459732043 379466.806398603
"2150" 328819.890547382 379743.764496941
"2151" 328801.329676654 379412.646582657
"2152" 328856.316972984 379964.64189
"2153" 328814.653773912 379453.693979903
"2154" 328736.710764014 379750.60706655
"2155" 328762.574574712 380048.505387648
"2156" 328665.09650497 379451.520869574
"2157" 328717.166876027 380190.564312476
"2158" 328830.936993027 379351.144279343
"2159" 328772.461283644 379589.436514839
"2160" 328731.741160491 380034.764382196
"2161" 328799.208257214 379754.364973118
"2162" 328993.036711842 379653.787039303
"2163" 328870.572698345 379471.835602307
"2164" 329042.431909552 380082.8969342
"2165" 328731.589349898 379725.555091068
"2166" 328841.678021021 379889.861524725
"2167" 328828.282125347 380039.968983621
"2168" 328930.844389388 379510.663856327
"2169" 328670.093566622 379607.579954646
"2170" 328778.558267553 379555.156252598
"2171" 328881.19914601 379525.199350522
"2172" 328865.204336921 379807.96927068
"2173" 329021.641682036 379993.942979839
"2174" 328965.680547308 380145.464456796
"2175" 328820.50278752 379583.721504736
"2176" 328938.77905457 380010.651190887
"2177" 328678.151913735 379501.148864232
"2178" 328863.675976039 379606.627041459
"2179" 328919.807802169 379712.399281769
"2180" 329024.341950322 380004.376214947
"2181" 328756.383460541 380257.547833472
"2182" 329010.460712757 379849.838573367
"2183" 328829.554096721 379653.19149026
"2184" 328896.798966417 379587.048775632
"2185" 328752.581435009 380022.913327809
"2186" 328753.034575308 379503.290243065
"2187" 328672.553238949 379766.342125306
"2188" 328745.657146519 379742.116989708
"2189" 328885.465367042 379991.640654967
"2190" 328804.867133086 380009.624733099
"2191" 328711.052279794 379829.314947494
"2192" 328735.136275735 379509.481420106
"2193" 328926.739645095 379941.526794781
"2194" 329075.399168318 379995.321004486
"2195" 328783.696044769 379611.667729785
"2196" 328770.208834483 379881.301625624
"2197" 328752.717111236 379867.15691361
"2198" 328757.652305154 380265.241847364
"2199" 329106.089863973 380021.250164563
"2200" 329040.762631467 379820.963140836
"2201" 328977.631293401 380003.212033718
"2202" 328792.726684854 380066.627123491
"2203" 328983.468809573 379695.432906941
"2204" 328712.830233881 379401.660823412
"2205" 328885.308600685 380194.129496096
"2206" 328992.934846834 379648.905790332
"2207" 328936.407913085 380018.938728179
"2208" 328846.027044745 379461.721609509
"2209" 328830.048663176 380161.919100004
"2210" 328968.197960467 379973.13305107
"2211" 328807.391927551 379710.506035001
"2212" 328963.618782255 379821.642743627
"2213" 328900.372657324 380176.54473653
"2214" 328730.918271286 380245.348333748
"2215" 328822.174281455 379930.896225847
"2216" 328908.355096529 380184.660715264
"2217" 328762.197183992 379817.157733227
"2218" 328917.209962239 380049.689114543
"2219" 328869.397019328 379292.569788538
"2220" 328673.451773921 379520.645273149
"2221" 328914.028967774 380221.580511367
"2222" 328897.462532163 379977.782878639
"2223" 328682.890280146 379494.849359183
"2224" 328723.865395047 380255.855078801
"2225" 328920.883675766 379715.162694486
"2226" 328857.75162908 380093.077945324
"2227" 329022.242070973 379868.43258769
"2228" 328832.659775572 379394.292016423
"2229" 328965.679298083 380094.653206697
"2230" 328812.673076021 379506.581692936
"2231" 329089.268205704 379985.46499322
"2232" 328860.249764028 379452.771467203
"2233" 328740.27279328 379751.666818986
"2234" 328731.821615989 379307.603956722
"2235" 328837.754412974 379595.543318152
"2236" 328709.68483622 379520.80067735
"2237" 328768.41439912 379658.666625633
"2238" 328830.693358667 379720.885275656
"2239" 329055.614134735 380000.845832659
"2240" 328973.903706959 379794.334613603
"2241" 328775.65357271 379624.288790715
"2242" 328818.433357692 380171.886368394
"2243" 328869.691795177 379853.065205037
"2244" 328709.219972145 379347.491402988
"2245" 328974.497050292 379696.629072124
"2246" 328681.387201042 379840.955748751
"2247" 329088.933738685 380051.582181453
"2248" 328801.239823026 379211.499935589
"2249" 329063.492483179 380067.349576709
"2250" 328758.306940685 380009.777663506
"2251" 328946.570799437 379606.574909224
"2252" 328796.181381033 380227.775766883
"2253" 328850.272009156 380162.380519182
"2254" 328856.349049326 380004.82548116
"2255" 328921.609044717 379474.568411076
"2256" 328930.132502376 379597.408670495
"2257" 328852.191984834 379679.423826724
"2258" 328964.785099271 380109.879528677
"2259" 328826.777461208 379848.039278214
"2260" 328997.786169038 379705.280904367
