"V1" "V2"
"3250" 331035.941430215 379783.279482781
"3251" 330934.288657413 379791.80446328
"3252" 330969.848899928 379531.269463936
"3253" 330982.860425352 379894.000345614
"3254" 331139.222537513 379519.744300671
"3255" 330905.98872628 379505.861754626
"3256" 330901.165045997 379871.310472809
"3257" 331145.123756542 379570.533875257
"3258" 330784.448221711 379540.117356886
"3259" 331089.996364709 379620.051910853
"3260" 330850.299818583 379693.792839016
"3261" 330948.987219844 380068.310431421
"3262" 330808.832003394 379500.78895776
"3263" 330900.446095506 379962.848767112
"3264" 330912.664328749 379808.348442548
"3265" 331045.713437242 379512.637436558
"3266" 331046.846340139 379938.19130528
"3267" 331062.028313731 379702.927759608
"3268" 330983.601192593 379506.352834562
"3269" 331095.105617002 379455.679352168
"3270" 330989.484578382 379481.649233833
"3271" 331068.538038175 379755.995213761
"3272" 331241.893079835 379924.997081887
"3273" 331027.851637889 379562.188571835
"3274" 330975.424276924 379740.776939706
"3275" 331067.886057888 379917.822042716
"3276" 330967.976929159 379694.855386889
"3277" 331053.803880782 379870.646703704
"3278" 330894.302114018 380040.419395971
"3279" 330858.552604434 379595.795329343
"3280" 331125.054602846 379731.922563762
"3281" 330856.10079086 379914.376784225
"3282" 330989.7379147 379529.023042953
"3283" 331131.41426588 379853.067251257
"3284" 331000.303347169 379809.796193512
"3285" 330889.233914988 380018.727596789
"3286" 330996.257941653 379525.108055152
"3287" 330827.807657455 379920.138466358
"3288" 331004.109434625 379917.376796342
"3289" 330982.856951381 379771.40805116
"3290" 331061.564539613 379960.930230913
"3291" 330915.093352401 379461.301552532
"3292" 331027.663287445 379846.164997477
"3293" 330863.307212511 379778.027218061
"3294" 330992.662510636 379870.087215459
"3295" 330918.43966818 379693.637967045
"3296" 330925.848051445 379666.897426657
"3297" 330807.821926078 379851.389665425
"3298" 330936.830394442 379945.64485064
"3299" 330851.997670112 379497.365437939
"3300" 330975.708898034 379899.413337954
"3301" 330915.111602998 379782.698262566
"3302" 330912.055102209 379903.389616699
"3303" 330951.749246047 379458.492604494
"3304" 330773.506743529 379519.964013361
"3305" 331114.791061239 379804.306795286
"3306" 330904.406407049 379507.356858638
"3307" 330909.598094755 380074.620255172
"3308" 330879.53359307 379624.857742017
"3309" 330892.932163712 379966.825590329
"3310" 330996.227284565 379459.1777221
"3311" 330869.3389471 379573.052960673
"3312" 330924.436528191 379722.956850563
"3313" 330962.018933672 379875.102360894
"3314" 331016.907945972 379784.199386337
"3315" 330878.476514324 379632.442370447
"3316" 331123.740175568 379666.201705658
"3317" 330824.303096093 379457.547845487
"3318" 331092.698106084 379534.12555302
"3319" 330918.77803883 379761.077397743
"3320" 330909.168965441 379644.876618931
"3321" 330852.825961843 379459.766288682
"3322" 331097.677457901 379791.536806159
"3323" 331041.665355595 379932.63348714
"3324" 330831.80063405 379976.601722439
"3325" 330865.033866099 379980.351145139
"3326" 330835.453447453 379641.744745202
"3327" 331053.801555192 379650.127579926
"3328" 331083.652417198 379595.248292198
"3329" 330823.085940245 379948.361412187
"3330" 330959.417267181 379968.67675829
"3331" 331109.497948829 379679.163393563
"3332" 330817.692862827 379996.351214666
"3333" 331031.161819842 379669.49418131
"3334" 330838.948072313 380032.792996189
"3335" 331171.537241945 379879.372655352
"3336" 331107.015444017 379571.233964945
"3337" 331042.906059733 379966.818920669
"3338" 330936.710347938 379514.612502717
"3339" 330883.487047369 379648.990662993
"3340" 330799.573228911 379602.040590579
"3341" 331144.53875809 379614.345678561
"3342" 331152.396180669 379923.856317363
"3343" 331046.997141358 379601.641712756
"3344" 331112.67556556 379468.779914113
"3345" 331115.190373376 379707.88601123
"3346" 330885.711275391 379885.515103073
"3347" 330787.733743619 379628.824998152
"3348" 330985.069272553 380016.049361267
"3349" 331012.289002049 379886.611457249
"3350" 331040.290312375 379641.032798904
"3351" 330950.930706206 379560.062867706
"3352" 330836.141558224 379823.37578803
"3353" 331032.423089032 379504.729077906
"3354" 331097.312179568 379742.302253007
"3355" 331017.236587004 379864.520549771
"3356" 330845.008865092 379464.481269187
"3357" 330924.416757392 379721.106202882
"3358" 331008.936484695 379938.159696644
"3359" 331102.280825131 379481.811042552
"3360" 330886.071454871 379648.375952763
"3361" 330857.822113099 379845.446346539
"3362" 331102.001903481 379794.884622628
"3363" 330811.492742237 379760.742292126
"3364" 330872.175858805 379983.635909916
"3365" 330951.191737326 379594.133532057
"3366" 331141.571565178 379826.640610027
"3367" 331107.701075149 379581.349122512
"3368" 331029.54873043 379767.636418056
"3369" 330955.357359853 379793.424029904
"3370" 331168.825174057 379902.087735692
"3371" 330992.547014469 379912.019397685
"3372" 330968.579359456 379975.111168389
"3373" 330816.544234383 379891.722974396
"3374" 330869.218792823 379763.154721503
"3375" 330908.630624932 379647.510579282
"3376" 330826.924776645 379698.262302029
"3377" 331251.814607799 379902.662337899
"3378" 331135.201555957 379948.851377189
"3379" 331116.99802817 379448.176108003
"3380" 330951.285502615 379773.967143256
"3381" 331042.739812608 379942.366039421
"3382" 330884.889428868 379659.436417241
"3383" 330815.225531952 379705.770358666
"3384" 331014.554991343 379779.538004861
"3385" 331037.853202053 379473.601693845
"3386" 331002.199825171 379931.683120937
"3387" 331172.399334982 379819.111129863
"3388" 331101.579112593 379941.488958729
"3389" 330892.109958235 379883.751136942
"3390" 330889.814182326 379515.134458516
"3391" 331021.921751299 379875.088449642
"3392" 330927.435671835 379867.982188191
"3393" 331179.973743763 379900.847898998
"3394" 330855.984544614 379887.027595047
"3395" 330966.054948108 379887.106154793
"3396" 331120.740220225 379887.427528796
"3397" 330990.747987437 379843.877316433
"3398" 330948.541226874 379818.386889056
"3399" 330983.208742156 379439.049200189
"3400" 331118.21003134 379512.272442843
"3401" 330954.395630694 379712.583312331
"3402" 330883.760121077 379696.992261766
"3403" 331112.102020224 379699.425994858
"3404" 330893.479126044 379966.483198006
"3405" 331196.714325213 379872.96603196
"3406" 330878.73621468 379772.064381544
"3407" 330926.867927793 380027.620127946
"3408" 331043.640762125 379726.94381786
"3409" 331165.585869225 379811.243628843
"3410" 330878.584601144 379621.279181375
"3411" 330972.747239025 379786.278188393
"3412" 330884.249244813 379649.719506884
"3413" 330894.580917253 379539.537977023
"3414" 331033.865228912 379646.0744216
"3415" 331007.517609877 379487.085290964
"3416" 331093.421344224 379516.414376099
"3417" 330953.066141706 379575.381356162
"3418" 330869.257814736 379828.35239086
"3419" 331203.247523336 379914.784688416
"3420" 330970.245499556 379878.229702805
"3421" 330893.533646821 379884.037326381
"3422" 330873.232465751 380046.469157912
"3423" 330792.222080294 379577.398796662
"3424" 331087.843199658 379832.825612708
"3425" 330899.809310562 379796.167482747
"3426" 331044.618443636 379799.751866183
"3427" 330841.504108848 379937.36531375
"3428" 330787.114841162 379571.838349167
"3429" 331121.161289595 379851.178363692
"3430" 331040.090364046 379922.85585581
"3431" 330976.685301119 379863.910885429
"3432" 330946.935494594 379940.717143392
"3433" 331060.75538219 379455.779536329
"3434" 331133.340575908 379934.716018118
"3435" 331097.862998581 379915.315675324
"3436" 331136.164462574 379951.215425052
"3437" 330970.107293771 379740.428333112
"3438" 330853.023689261 379486.239127652
"3439" 330821.817646523 379924.435959572
"3440" 330897.67574865 379518.533730615
"3441" 330873.506458312 379596.91504253
"3442" 330853.800031914 379713.413886024
"3443" 330858.328674372 380090.937211997
"3444" 330826.808463953 379595.470289022
"3445" 331139.40385105 379531.155502393
"3446" 331105.692758943 379789.114876718
"3447" 331006.204280495 379651.742217043
"3448" 330865.726213046 379966.976799087
"3449" 330898.046760842 379828.923890181
"3450" 330804.285874029 379870.190441047
"3451" 330864.548721171 379721.575102325
"3452" 330901.14545387 379534.874795897
"3453" 330949.821915333 379532.46544031
"3454" 330910.94741146 379870.408545329
"3455" 330926.715263751 379966.383396985
"3456" 331152.231755907 379644.167604217
"3457" 331155.826023942 379879.538852211
"3458" 331086.109233482 379576.454529657
"3459" 331024.050131827 379587.04439524
"3460" 331113.069501802 379489.919172748
"3461" 330887.948224437 380047.894804228
"3462" 330890.399122499 380041.15539466
"3463" 331205.007570154 379884.742356527
"3464" 331114.065827879 379423.753248397
"3465" 330966.949042361 379533.84813692
"3466" 330859.680586286 379837.536855301
"3467" 330957.20187863 379461.015730543
"3468" 330942.402913294 379886.518163903
"3469" 330853.243905679 379997.129940597
"3470" 330941.844734056 379584.932853595
"3471" 331089.99407364 379651.738733468
"3472" 331152.516865149 379701.72306171
"3473" 330990.921180523 379833.275440592
"3474" 331159.090425478 379708.669444531
"3475" 331168.422613023 379767.222678484
"3476" 330786.333723594 379678.382634239
"3477" 330967.748131133 379457.408944477
"3478" 330911.019631102 379842.046367492
"3479" 330852.639294808 380118.730955314
"3480" 331083.69825676 379502.360200244
"3481" 330858.854021641 379699.662670523
"3482" 331135.101146123 379717.889554645
"3483" 330962.639181247 379531.853145307
"3484" 330862.113097024 379902.576170746
"3485" 331114.945418465 379480.770728785
"3486" 331166.668551492 379777.349139525
"3487" 330977.827543624 379802.915871118
"3488" 330785.169594058 379703.997766143
"3489" 331159.248524313 379742.594388323
"3490" 330836.785522122 379967.983178075
"3491" 330941.884162437 379538.604696552
"3492" 330949.099220511 379740.12496281
"3493" 331091.80499119 379715.275863169
"3494" 331140.889044981 379721.053608126
"3495" 331058.357022184 379644.969677881
"3496" 331150.760871999 379906.100572848
"3497" 331003.071571482 379666.784984111
"3498" 330943.444478451 380025.742375333
"3499" 330976.351290874 379891.801582688
"3500" 330793.917277594 379596.129799116
"3501" 330900.777384086 379514.107714541
"3502" 330810.105462786 379662.241598926
"3503" 331024.279148864 379967.400782121
"3504" 330882.528775229 379488.961648643
"3505" 330846.529149767 379854.159274992
"3506" 330902.235296531 379895.787666343
"3507" 330942.552919643 379856.315455824
"3508" 331042.875371959 379475.263424932
"3509" 331085.515996414 379629.384350238
"3510" 331243.266258498 379925.152764601
"3511" 331139.295941294 379544.461296131
"3512" 331076.259604192 379782.927846365
"3513" 331046.589029098 379561.887446929
"3514" 331104.132950117 379616.180815409
"3515" 331089.813413793 379906.695745179
"3516" 330918.289392215 379923.194466905
"3517" 330963.238874165 379945.08384209
"3518" 331026.700260558 379867.367769894
"3519" 331104.842374286 379779.372498931
"3520" 330917.584955661 379915.014187055
"3521" 330997.629827909 379658.138058712
"3522" 330858.654216349 380048.920856456
"3523" 330882.871336644 379973.478146392
"3524" 330996.027714369 379638.152355853
"3525" 330823.62694909 379704.088611244
"3526" 331125.1817261 379667.103794306
"3527" 330913.507825228 379964.521018556
"3528" 330861.86636974 379967.712428692
"3529" 330859.433447955 379795.628968853
"3530" 330993.350362432 379462.064078337
"3531" 330828.547769027 380030.967427077
"3532" 330841.239653374 379858.538362186
"3533" 330935.365907858 379960.637162264
"3534" 330901.320721738 379742.468500537
"3535" 331139.442765314 379690.469147186
"3536" 331018.616650999 379581.571335424
"3537" 330914.571057292 379482.305276698
"3538" 331136.258928448 379652.690951955
"3539" 331169.874552059 379880.551738056
"3540" 331180.023413281 379846.659110012
"3541" 331226.543802797 379882.12107497
"3542" 330883.28298697 379509.5337451
"3543" 330878.333904951 379482.085702947
"3544" 330934.10950292 379997.950387535
"3545" 330837.76275695 380014.763804614
"3546" 330917.645442547 379676.793118842
"3547" 330901.083254622 379490.363203991
"3548" 330807.552354677 379631.590849047
"3549" 331004.322916172 379657.151841372
"3550" 330826.394155934 379702.255226972
"3551" 330859.803452206 379788.774527105
"3552" 330814.432751167 379552.779993488
"3553" 330784.122687034 379621.801798026
"3554" 331075.78545184 379476.651741486
"3555" 330772.636009985 379514.487285428
"3556" 330828.729063137 379607.03411307
"3557" 330773.09776327 379508.272011672
"3558" 330941.949253733 379521.717915668
"3559" 330868.230955058 380011.935541467
"3560" 330986.444607538 379895.754716386
"3561" 330891.831664909 379942.487077956
"3562" 331204.839378169 379955.337335926
"3563" 330833.548408258 379948.917880745
"3564" 330863.250807875 379668.492491385
"3565" 330807.32576989 379596.374166205
"3566" 331116.920406773 379916.499267616
"3567" 330961.882260957 379584.322322446
"3568" 331065.743291488 379829.630198063
"3569" 330951.714886822 379657.789787203
"3570" 331136.566714519 379629.695212057
"3571" 331179.876371364 379857.823628309
"3572" 330954.71002221 379680.000563688
"3573" 331160.844949158 379776.861619498
"3574" 331081.284678148 379710.666565649
"3575" 330918.553658746 380075.982311208
"3576" 330836.548332296 380105.634363552
"3577" 331013.805095711 379464.950047019
"3578" 330990.11062985 379896.500524071
"3579" 331029.850894375 379649.369689571
"3580" 331037.317231927 379721.074340726
"3581" 330919.191847952 380039.569799429
"3582" 331033.200993461 379480.061006634
"3583" 330996.711668774 379964.262562048
"3584" 331145.813493186 379701.048283842
"3585" 331100.63329322 379795.58903491
"3586" 330914.437150663 379574.778054836
"3587" 330945.210128711 379540.723147974
"3588" 331020.674961031 379709.467756908
"3589" 331091.49833531 379920.010270574
"3590" 331184.246119375 379896.154472458
"3591" 331151.402561903 379812.375201581
"3592" 331085.576323063 379609.653366465
"3593" 331085.147942715 379596.175801037
"3594" 330986.093384211 379607.324542558
"3595" 330943.916509003 379654.726392723
"3596" 331164.661050202 379737.604040965
"3597" 330863.10325444 379741.137434784
"3598" 331049.10408129 379906.98066767
"3599" 331093.161812395 379914.504140826
"3600" 331088.071748607 379852.280876401
"3601" 331090.787794189 379716.14733356
"3602" 330966.521394397 379482.871053751
"3603" 330816.071219522 379810.305774545
"3604" 331172.844570326 379788.004766247
"3605" 330865.695474665 379722.999321179
"3606" 331008.363068538 379556.551214193
"3607" 330813.070931952 379472.346916452
"3608" 330829.479699074 379972.765978611
"3609" 330825.815790643 379746.326329563
"3610" 330809.87678305 379521.020590839
"3611" 330833.730304584 380029.9359638
"3612" 330936.147997237 379978.683475367
"3613" 331132.677473 379433.523127334
"3614" 331013.483471788 379965.804604257
"3615" 331004.553143579 379989.429352046
"3616" 330873.315415776 380109.505458506
"3617" 331094.034877716 379532.520396352
"3618" 331219.161431997 379883.705000497
"3619" 331095.463695841 379436.5651689
"3620" 331147.546254558 379629.075734796
"3621" 330945.054639067 379786.802149144
"3622" 330773.078132415 379583.024263531
"3623" 330869.220535005 379467.351591695
"3624" 331049.094410817 379454.960645819
"3625" 330790.402384274 379718.897232945
"3626" 331118.022778793 379799.637978686
"3627" 331023.37617839 379913.131055758
"3628" 331155.094806409 379858.728052089
"3629" 331052.729681508 379758.402769859
"3630" 331174.685820037 379896.695914177
"3631" 331057.968658945 379487.677194337
"3632" 330807.706426447 379591.180443098
"3633" 331250.465559226 379936.428873838
"3634" 331064.850290059 379722.594861169
"3635" 330959.523031256 379671.976033404
"3636" 330783.36338436 379582.175273248
"3637" 330968.618275948 379918.657294031
"3638" 331053.601095839 379482.041720362
"3639" 331201.501849893 379893.487280516
"3640" 330916.743265706 380085.246557229
"3641" 330971.923627924 379918.662562055
"3642" 331106.766923448 379580.058855219
"3643" 330881.623806937 380074.456482693
"3644" 331201.215502068 379861.866061468
"3645" 331159.916125343 379765.300866626
"3646" 331194.788194476 379960.128108049
"3647" 330880.583745403 379902.496325582
"3648" 330862.297436118 379793.419718752
"3649" 330841.304194917 379585.756429245
"3650" 330822.714788481 379775.546513428
"3651" 331017.400850169 379781.048888755
"3652" 331038.514516873 379876.193026637
"3653" 330807.364662748 379471.995543365
"3654" 330886.383908457 379531.995476605
"3655" 330988.792093224 379699.127208516
"3656" 331090.317252782 379937.857778976
"3657" 330866.515029872 379599.521220259
"3658" 330867.668619453 379970.510341651
"3659" 331062.193106108 379493.770797147
"3660" 330872.227475162 379860.418285495
"3661" 330952.791764454 379921.400769103
"3662" 330970.244912683 379858.420044376
"3663" 330860.608901057 380006.615426313
"3664" 330988.713260466 379731.362160327
"3665" 330880.315012179 379567.500141508
"3666" 330989.585140781 379718.568809247
"3667" 331092.940539161 379961.390987957
"3668" 331101.632072707 379487.369493267
"3669" 330990.178899762 379762.980605363
"3670" 331094.499732903 379475.533128359
"3671" 330974.776962172 379659.340168121
"3672" 331022.748066372 379586.465807485
"3673" 330946.058884402 379632.730434727
"3674" 331054.93890647 379461.564203649
"3675" 330857.918677882 379730.252353884
"3676" 331201.440328711 379871.195091977
"3677" 331009.496641706 379637.463282611
"3678" 330823.681924592 379794.982653092
"3679" 330826.821716912 380054.02796781
"3680" 331246.009730088 379921.105659705
"3681" 330831.130463796 379966.248925471
"3682" 330865.729665982 379786.572771299
"3683" 330920.64814925 379701.634961036
"3684" 330914.182211241 379809.032612926
"3685" 330910.583519077 380020.732332179
"3686" 331163.236384361 379798.230399329
"3687" 330943.892012411 379756.40937603
"3688" 330770.736096246 379469.851263929
"3689" 331020.519678023 379589.461251169
"3690" 330942.450185084 379920.914608704
"3691" 330904.237508541 379693.648188604
"3692" 330817.685246842 379459.523236433
"3693" 331208.726488608 379962.599756237
"3694" 331095.385797403 379677.334883387
"3695" 330914.059958673 379792.297771285
"3696" 331158.010824325 379723.102644513
"3697" 331096.551854351 379454.196555577
"3698" 330900.864657271 379540.384555186
"3699" 330837.452017336 379943.677567439
"3700" 331164.801378654 379941.445878095
"3701" 330875.851779756 379466.791201173
"3702" 330870.384022606 379677.655916584
"3703" 330958.890468506 380033.27761765
"3704" 330841.576137691 379890.698009151
"3705" 330901.21724205 380112.090964769
"3706" 330805.924332857 379789.721571227
"3707" 330827.590277033 380074.205749809
"3708" 330879.385459815 379782.96927969
"3709" 331014.181996924 379927.465286384
"3710" 331130.036544798 379824.773841986
"3711" 331231.680431604 379876.288571098
"3712" 331011.005236065 379925.055815561
"3713" 331016.861156128 379940.978223206
"3714" 330879.821023325 379547.061487447
"3715" 330958.175530107 379573.268188783
"3716" 330929.901681719 379592.98349696
"3717" 331163.178782841 379821.867181242
"3718" 331025.451481133 379512.244740479
"3719" 330838.58643227 379587.670654455
"3720" 330971.867761286 379637.414389644
"3721" 331117.145293179 379431.865376565
"3722" 330886.352466769 379462.905448627
"3723" 331059.140474375 379504.109253628
"3724" 330806.873763669 379760.404006963
"3725" 331066.080829033 379502.120849293
"3726" 330968.592497342 379863.025945117
"3727" 331026.307221268 379637.254601569
"3728" 331078.40802489 379532.629886882
"3729" 331014.640684686 379980.901214721
"3730" 330842.767713279 380050.965049313
"3731" 330845.811680254 380108.554927049
"3732" 330874.046915052 379758.216230407
"3733" 330784.455783128 379680.996379166
"3734" 330999.01786808 379535.693131964
"3735" 330997.96239776 379569.761156008
"3736" 330796.4952681 379461.252370411
"3737" 331048.302923428 379676.972060695
"3738" 331157.390569079 379891.451351014
"3739" 330924.339216051 379526.29944348
"3740" 330984.496825238 379800.156987699
"3741" 331071.446143392 379458.649475532
"3742" 331103.447679919 379559.330023229
"3743" 331136.732837662 379830.234437299
"3744" 331229.499622526 379936.404133787
"3745" 330928.649899999 380096.877769457
"3746" 331130.296964051 379624.255596325
"3747" 330846.341154812 379522.926315845
"3748" 331024.516968004 379454.943709977
"3749" 331031.435738286 379953.994132745
"3750" 330960.955460944 379584.52332416
"3751" 330963.102318503 380023.951160919
"3752" 330858.557707865 379609.923997832
"3753" 330971.252375117 379517.538163917
"3754" 330821.134029542 379629.369803305
"3755" 331157.579357171 379747.183389508
"3756" 331033.224778333 379925.479629255
"3757" 330965.180536555 379560.929951755
"3758" 330932.858880098 379634.018685789
"3759" 331043.547153113 379900.378834301
"3760" 331135.416187245 379720.491224912
"3761" 330880.604481332 379913.532589087
"3762" 331194.013602667 379971.570499633
"3763" 330941.891389524 379718.904437106
"3764" 330893.413411497 379581.702092401
"3765" 331033.105493538 379760.643695123
"3766" 331024.784898933 379681.526823726
"3767" 330967.266145024 379545.926743498
"3768" 331140.48299092 379692.033411568
"3769" 330889.477460191 379981.748687315
"3770" 331155.899280603 379728.109774555
"3771" 331134.658646798 379495.16726934
"3772" 331273.902341728 379953.521239254
"3773" 330888.647847346 379865.206445101
"3774" 331085.383970426 379729.702119212
"3775" 330829.906784046 380067.548025267
"3776" 330923.92432487 379444.31201714
"3777" 330913.275886572 379882.474782373
"3778" 330864.674305415 379730.187114824
"3779" 330828.087111163 379935.489854753
"3780" 330994.591170136 379956.866148657
"3781" 330878.112592493 379936.442330029
"3782" 330955.184241626 379556.53190595
"3783" 330986.397732689 379800.046069381
"3784" 331073.291519897 379870.463860811
"3785" 331076.776181652 379923.162130399
"3786" 330889.996266729 379708.161953283
"3787" 331129.533177732 379602.919700251
"3788" 330865.859389518 379910.867338185
"3789" 330913.798669566 379971.643275814
"3790" 331016.477123103 379622.774039712
"3791" 331215.987691869 379850.261005964
"3792" 331133.840706079 379854.804921399
"3793" 330957.373692572 379617.648126502
"3794" 330973.625861017 380025.452131858
"3795" 330946.465650678 379659.452238968
"3796" 330878.011746618 379640.201466285
"3797" 330868.975670915 379999.100005655
"3798" 330940.457287192 379860.243678823
"3799" 331035.446208964 379808.5442936
"3800" 331061.963394303 379621.324013604
"3801" 330870.10364225 379855.448046988
"3802" 331005.418738675 379897.007023468
"3803" 330976.52236179 379922.104125296
"3804" 330763.32814135 379465.093747261
"3805" 330786.472202214 379657.304142834
"3806" 330962.618036995 379722.474683067
"3807" 331052.504136215 379893.482295107
"3808" 330871.356280213 379779.957348523
"3809" 331114.693613981 379438.539324445
"3810" 330840.265032685 379724.265532321
"3811" 330910.569850618 379499.908788893
"3812" 330912.495532446 379485.36182515
"3813" 331041.779406419 379544.762743372
"3814" 330915.167307667 379776.831373431
"3815" 331136.513979478 379840.094092988
"3816" 330910.003370648 379486.884585105
"3817" 331162.52235739 379945.806504402
"3818" 330792.254353231 379733.277081043
"3819" 330897.529476487 380033.339176988
"3820" 331132.868880058 379758.089875301
"3821" 330906.349363826 379818.262356485
"3822" 330846.314716083 379973.147197625
"3823" 331006.662996964 379506.942184098
"3824" 331069.097171283 379777.105373137
"3825" 331140.839436093 379527.64740601
"3826" 330846.635603414 379936.221998004
"3827" 331061.405931858 379888.653018464
"3828" 330848.84032382 380085.36405073
"3829" 330979.381838715 379787.716276981
"3830" 330814.883262551 379509.304561114
"3831" 330962.699350135 379787.874929527
"3832" 330775.46775268 379606.72023941
"3833" 331028.956200876 379483.026217654
"3834" 330876.778231828 379793.41692398
"3835" 330978.842112998 379986.313872139
"3836" 331075.691764504 379438.590320928
"3837" 330973.544568045 379612.754793403
"3838" 330966.232874412 380018.200167175
"3839" 331127.453002076 379486.749970729
"3840" 330820.191356986 379675.049406711
"3841" 330815.823870101 379603.483264436
"3842" 330946.93551402 379977.615630538
"3843" 330842.790367093 379992.206198792
"3844" 330920.828979109 379876.655313466
"3845" 330783.521138098 379489.434602612
"3846" 331070.202858646 379473.539327524
"3847" 330811.607507752 379813.760188373
"3848" 330865.616086958 379797.375805773
"3849" 331009.27528062 379887.480846027
"3850" 330897.425298441 379459.700410835
"3851" 330988.335937813 379944.268939254
"3852" 331014.08144727 379640.804582578
"3853" 331183.798577125 379929.779555512
"3854" 330892.827642798 379617.083630782
"3855" 331134.782751919 379716.533901509
"3856" 330843.485073658 379468.227429141
"3857" 330910.920734542 379557.030478873
"3858" 330938.152915568 379712.729821566
"3859" 330902.83836072 379517.891772102
"3860" 330958.73852299 379451.122525177
"3861" 331106.60533332 379622.177086528
"3862" 330956.596927118 379580.675348917
"3863" 331231.143296146 379895.92263411
"3864" 331152.439221604 379918.345158072
"3865" 331182.330435669 379917.38387219
"3866" 330880.986893434 379799.419048951
"3867" 331143.945999751 379806.06221708
"3868" 330857.961886972 379668.329587348
"3869" 331078.561342003 379757.274158454
"3870" 330855.851137625 379845.979465077
"3871" 330994.48281209 379932.617549033
"3872" 330998.238690051 379856.00943116
"3873" 331197.538419002 379911.866124804
"3874" 331119.280522166 379792.656249152
"3875" 330847.883395932 379734.623900361
"3876" 330822.244077681 379878.216325074
"3877" 330887.683682101 379535.511549969
"3878" 330902.27150435 379504.122508441
"3879" 330870.259535268 379940.482580886
"3880" 330786.392801143 379531.184159504
"3881" 330981.967010155 380017.453487288
"3882" 331184.42274956 379956.056220441
"3883" 331025.385476677 379807.359245895
"3884" 330780.97732072 379604.875996428
"3885" 330862.662191797 379456.201395252
"3886" 331054.185194864 379766.404146433
"3887" 331162.490798897 379932.229830353
"3888" 330820.21078467 379774.156359791
"3889" 330993.564042696 379888.642212876
"3890" 330959.54227742 379740.690213043
"3891" 331093.305175807 379692.318089529
"3892" 330903.628541472 379677.506696268
"3893" 330973.959586301 379541.155769169
"3894" 330946.692150831 379785.569232687
"3895" 331079.809625624 379607.033279934
"3896" 331023.239488477 379683.954026749
"3897" 330824.011412216 379859.355075625
"3898" 330796.660965967 379717.462841078
"3899" 331033.743256726 379582.85780972
"3900" 330937.598958028 379633.266548433
"3901" 330901.284393278 379955.890156963
"3902" 330885.276473343 379957.970090788
"3903" 331116.440058909 379630.480581331
"3904" 331041.682846956 379945.418844566
"3905" 331018.832073199 379972.718694378
"3906" 330812.258773225 379491.0203358
"3907" 330850.859252489 379960.463788704
"3908" 330789.051456668 379751.73402315
"3909" 330945.401453485 379609.180467253
"3910" 331010.74343977 379584.000378308
"3911" 331120.162152021 379958.014201686
"3912" 331139.739312948 379941.782632983
"3913" 330991.813463798 379908.598194526
"3914" 331133.832543188 379891.575331267
"3915" 330763.342121002 379482.978844338
"3916" 331015.711546717 379789.014602166
"3917" 331000.488104857 380013.724415682
"3918" 331050.573786873 379912.912129292
"3919" 331129.44786178 379695.40508232
"3920" 330831.42400827 379591.838443676
"3921" 330903.020847136 379802.373358762
"3922" 331131.46300974 379643.871948386
"3923" 331053.453302854 379735.29832451
"3924" 331047.047205465 379547.478158112
"3925" 330893.236338962 379542.017395748
"3926" 330907.696849879 379898.722738033
"3927" 331248.118650638 379961.284533133
"3928" 330919.624140787 379909.936351002
"3929" 330834.985140444 380081.157100223
"3930" 331178.598195583 379916.958904333
"3931" 331154.163312031 379754.143227866
"3932" 330821.197180803 379936.512485519
"3933" 330953.615114476 379712.356247553
"3934" 330829.573568176 379592.224296669
"3935" 331083.497965934 379881.204708438
"3936" 330992.665557847 379563.208525356
"3937" 330833.913052823 380093.498643476
"3938" 330977.638804406 379511.659257658
"3939" 330868.213191728 379694.552816214
"3940" 331128.827586983 379637.642791819
"3941" 331112.789464685 379810.405639804
"3942" 331106.2619951 379579.277898931
"3943" 331155.669968955 379664.861928025
"3944" 331139.853654301 379854.819411122
"3945" 331068.77536646 379463.271530142
"3946" 331008.019925076 379441.131522762
"3947" 330807.880950051 379468.342762734
"3948" 330977.431406887 380021.278632137
"3949" 330966.555165016 379805.791051049
"3950" 330938.387511918 380054.312845187
"3951" 330993.879433987 380012.348923397
"3952" 330866.884546361 379483.113602391
"3953" 330808.580492285 379870.378579916
"3954" 331011.743364048 379712.13351011
"3955" 330854.282877236 379715.183232965
"3956" 330992.992918103 379630.954128483
"3957" 331069.474644521 379849.081917702
"3958" 331145.740921766 379717.47084601
"3959" 330812.770740707 379820.224336028
"3960" 331106.73117023 379601.98922207
"3961" 330812.123023199 379662.727809016
"3962" 330953.671916052 379722.032040383
"3963" 330875.22889181 379864.394009142
"3964" 330836.98541044 380065.834842962
"3965" 330913.185890237 379488.473909094
"3966" 330937.57428697 379623.513865397
"3967" 331033.868526066 379580.304786909
"3968" 331133.711542195 379687.824633296
"3969" 330803.981063897 379790.924641103
"3970" 331121.470478073 379785.596820305
"3971" 330854.182361485 379796.358154367
"3972" 330966.832058162 379727.476563391
"3973" 331107.809921698 379461.662285602
"3974" 331075.765516598 379784.329866419
"3975" 331109.674855189 379733.532026025
"3976" 331069.369608748 379801.464799708
"3977" 331138.212859736 379611.821171636
"3978" 330786.524814757 379680.588022365
"3979" 331130.678987009 379624.701927885
"3980" 331107.477280452 379931.714731535
"3981" 331078.428740649 379676.442919696
"3982" 331141.128836325 379530.386019246
"3983" 331155.751274671 379727.743378714
"3984" 331029.395405769 379667.901782712
"3985" 331010.213408406 379780.288740092
