"V1" "V2"
"1520" 330385.108643524 375223.95675239
"1521" 331167.501334552 375232.773312604
"1522" 330566.709801027 375494.955404825
"1523" 331044.378678635 375796.601080136
"1524" 331188.653038722 375497.030366417
"1525" 330969.590691387 375383.681754633
"1526" 331121.422811162 375697.60565414
"1527" 330331.748366749 374969.768705576
"1528" 330571.965843592 375785.437845745
"1529" 330561.572972159 375618.798624334
"1530" 330700.79959697 375801.727858848
"1531" 331369.021940782 375473.489490814
"1532" 331297.522063985 375616.932262128
"1533" 330586.619326546 375306.46182768
"1534" 330816.437267259 376090.986297939
"1535" 331316.702341072 375405.81843375
"1536" 330533.017238236 375663.233073013
"1537" 330919.848958719 375584.557803024
"1538" 330552.149137871 375985.798022905
"1539" 330784.482228236 375352.888910852
"1540" 330465.158197224 375313.67761713
"1541" 330920.26287591 375299.847586593
"1542" 330556.485280318 375599.664346592
"1543" 330950.516716687 375990.880798915
"1544" 330878.785321196 375913.709982215
"1545" 330451.359126786 375147.206334264
"1546" 331152.438687694 375658.392606986
"1547" 331393.615350717 375598.482547833
"1548" 330776.261328896 375212.872516752
"1549" 330554.798208761 376108.577575475
"1550" 331158.825595886 375149.692348341
"1551" 330652.239565408 376049.114081237
"1552" 330469.15347333 375687.062323997
"1553" 330859.164067159 376097.023634891
"1554" 331079.663479645 375423.562612866
"1555" 330285.545792815 374929.451348243
"1556" 331108.4141903 375263.931042271
"1557" 330460.149262033 375384.345293233
"1558" 331137.301918807 375748.369019668
"1559" 330970.469580008 375976.246743657
"1560" 331005.214364638 376038.619360367
"1561" 330716.145124597 375228.448906697
"1562" 330633.976432734 375886.475069289
"1563" 330835.428979023 375321.621776926
"1564" 331054.097873282 375368.059987904
"1565" 330961.08075954 376027.773894216
"1566" 330638.094603485 375461.847308793
"1567" 331003.987811515 375875.553866418
"1568" 330389.604570161 375637.195658966
"1569" 330633.814826205 375421.041739142
"1570" 330811.944538493 376047.5555434
"1571" 330633.084407366 375466.589737543
"1572" 330767.086574032 375817.400641696
"1573" 330927.683463104 375424.799774396
"1574" 331397.775636349 375607.465868312
"1575" 330599.924262893 375457.890208187
"1576" 330914.596606095 375812.659137905
"1577" 331379.08315854 375446.514135247
"1578" 331215.327414877 375570.894444123
"1579" 330406.016393801 375569.618840651
"1580" 330787.592232453 376099.966450045
"1581" 330980.595893395 375361.705141688
"1582" 330801.713460147 375895.050408854
"1583" 330455.159163587 375743.075374146
"1584" 330373.175246139 374984.285478857
"1585" 330962.93026045 375876.137444534
"1586" 331062.349829286 376015.148683038
"1587" 330550.082804916 375493.725284054
"1588" 331297.700078827 375501.64775899
"1589" 331199.151601226 375816.731846256
"1590" 330427.990365526 375351.676876931
"1591" 330381.885562841 375249.439570088
"1592" 330361.610302321 375698.947493299
"1593" 330608.039208298 375433.352566058
"1594" 330685.995736304 375399.031869122
"1595" 330546.249842689 375431.697948352
"1596" 331127.736714347 375657.723884148
"1597" 330859.583184444 376128.920499389
"1598" 330461.01945675 375902.188265315
"1599" 331126.460335706 375687.373725318
"1600" 330863.249460163 375317.682033699
"1601" 330657.90139064 375746.278276555
"1602" 331122.401285828 375926.561091386
"1603" 330401.841053627 375013.548048098
"1604" 330462.596550486 375538.892905768
"1605" 330399.847192701 376067.202587486
"1606" 330851.960067715 375578.817628729
"1607" 330759.682187993 375651.401890199
"1608" 330790.288848397 375967.502815277
"1609" 331282.782848948 375602.791094589
"1610" 330903.065931029 375634.944356873
"1611" 330404.64224014 375888.571646282
"1612" 330824.879517791 375792.070288084
"1613" 330998.656047985 375116.933681336
"1614" 330655.798695607 375839.735600434
"1615" 330346.416352117 375066.631422994
"1616" 330552.508054691 375574.058908362
"1617" 331223.267427259 375668.400737912
"1618" 330380.243600941 375114.347854235
"1619" 330302.434102486 374993.276333848
"1620" 330547.545853335 376092.822433784
"1621" 330753.640692272 376147.427050482
"1622" 330735.059292477 375224.218529277
"1623" 330439.749787333 375557.628416052
"1624" 330877.249358782 375617.79827677
"1625" 330827.564900275 375994.379763332
"1626" 330545.031370994 376092.206780331
"1627" 330646.01886297 375259.534875746
"1628" 330633.108239951 375634.575239995
"1629" 330773.024872974 375954.861591887
"1630" 330414.85079093 375415.761646814
"1631" 331298.241166967 375379.520956648
"1632" 330687.534998136 375730.893514566
"1633" 331204.400311782 375799.698823422
"1634" 330655.103212251 375490.087869496
"1635" 331228.849120889 375301.871112802
"1636" 330442.237213686 375842.698388188
"1637" 330726.652215919 375364.647516834
"1638" 331358.654481431 375462.656756928
"1639" 331054.7696256 375876.771750248
"1640" 330995.462089634 375493.08216592
"1641" 330471.556847483 375715.874241274
"1642" 331361.725987594 375662.603575017
"1643" 330638.012236101 375439.429426115
"1644" 330498.420694472 375697.525574226
"1645" 330492.05840252 376046.667451348
"1646" 330604.397214004 375257.835407694
"1647" 330481.779749526 375203.986575422
"1648" 330855.397075609 375524.042242034
"1649" 331134.747935123 375927.885327075
"1650" 330481.853993992 375502.908492072
"1651" 330902.929486775 375846.148295781
"1652" 330777.301463408 376116.10830737
"1653" 330862.680997756 375735.526811234
"1654" 330596.577219286 375436.601888386
"1655" 330938.417338402 375864.253683886
"1656" 330427.544656759 375575.585391918
"1657" 330366.682883625 375771.117253876
"1658" 331088.381619265 375748.92119063
"1659" 330637.8634257 375829.664008073
"1660" 330916.44652509 375741.838891485
"1661" 331443.983122854 375554.660877154
"1662" 330846.434810335 375619.974831848
"1663" 330976.766291806 376044.988991486
"1664" 330722.086286014 375363.217097432
"1665" 330750.961247407 375284.939231503
"1666" 331167.457395009 375277.416185922
"1667" 330383.41617545 375553.45663892
"1668" 331005.725829382 375842.993258088
"1669" 331446.851706639 375507.10459317
"1670" 330556.094035171 375483.808043101
"1671" 331283.85463142 375828.228407575
"1672" 331014.821051484 375693.068497056
"1673" 330596.519813984 375936.553175529
"1674" 330977.784011044 375349.679531208
"1675" 330647.871047632 375445.283985875
"1676" 331116.93680048 375204.478888301
"1677" 330291.140819324 374937.233279856
"1678" 330623.881417404 375293.556388501
"1679" 331047.721886072 375500.597306439
"1680" 331077.587948239 375499.485306489
"1681" 330903.884460481 375778.02572748
"1682" 330332.00350826 375093.574437646
"1683" 330736.685750996 375857.483685566
"1684" 330827.682678965 376138.734680059
"1685" 330808.286105132 375822.962229562
"1686" 331050.882439405 375504.551974428
"1687" 330817.7881364 375835.343933622
"1688" 330472.22791247 375920.971209737
"1689" 331373.307366706 375572.301997558
"1690" 330553.095347459 375998.601430162
"1691" 330743.875619689 375615.873268704
"1692" 330331.334290564 375042.782676506
"1693" 330469.061480707 375747.232895642
"1694" 330741.547338938 376051.866151594
"1695" 330516.08802761 375611.286853334
"1696" 330994.997806113 375994.810579727
"1697" 330890.476258304 375851.628627968
"1698" 330848.956854473 375771.122004707
"1699" 330929.720683302 376005.786303695
"1700" 331196.059142362 375337.581744932
"1701" 330948.651024485 375280.318752901
"1702" 330865.0481784 375475.661854499
"1703" 330816.450549073 375369.438712947
"1704" 330485.992414736 375838.215282335
"1705" 330397.023776601 375414.139423138
"1706" 330628.228235961 375350.386398354
"1707" 331311.468138152 375670.777509905
"1708" 330827.808520514 375719.880811998
"1709" 330386.595566687 375636.399720967
"1710" 331078.243969131 375701.497504049
"1711" 331057.462946187 375173.384643326
"1712" 330925.831032117 375498.398884528
"1713" 330940.625546655 375577.960546252
"1714" 330983.634034577 376045.913293696
"1715" 331132.741897508 375468.163864555
"1716" 330338.247034483 375414.007473175
"1717" 331258.795631195 375851.48862837
"1718" 330947.804347847 375527.007003224
"1719" 330973.883865085 376030.899068869
"1720" 330587.539155001 375588.050676157
"1721" 331034.338613192 375920.998174695
"1722" 330525.608369317 375300.608792234
"1723" 330458.558180002 376015.617068587
"1724" 331038.639689595 375505.590591388
"1725" 331070.333663995 375301.833486132
"1726" 330484.977548979 375503.750857219
"1727" 330507.028506368 375535.648954997
"1728" 330788.28134937 375707.85784691
"1729" 330834.907590201 375408.4446426
"1730" 330496.115894082 375789.476492435
"1731" 330795.89274028 375571.58589244
"1732" 330564.873059977 375418.056033878
"1733" 330640.976462992 375809.472202449
"1734" 331080.006961846 375633.448495685
"1735" 330632.735467139 375266.765922794
"1736" 331094.670188995 375361.422636959
"1737" 330825.460092476 375815.441628855
"1738" 330797.422837029 375705.821207515
"1739" 330462.680724253 375480.080130491
"1740" 331266.998812262 375562.346401407
"1741" 330314.674100362 374985.051265297
"1742" 330447.810989234 376042.52144958
"1743" 330961.429035067 376049.734042999
"1744" 331027.81113241 376053.140713819
"1745" 330321.052668325 375100.338478256
"1746" 330822.290004427 375280.398869588
"1747" 331262.603042946 375719.906086381
"1748" 330812.994003467 375996.114647956
"1749" 331262.383894171 375629.425784834
"1750" 330506.669616821 375228.477824347
"1751" 330489.818629867 375770.077146232
"1752" 331221.232326499 375857.777272214
"1753" 330968.358538072 375210.706315695
"1754" 331126.090249838 375696.956126344
"1755" 330878.914100655 376005.185511832
"1756" 330829.987204017 375790.073787491
"1757" 330353.170831575 375312.165351495
"1758" 330847.073240032 375401.450016968
"1759" 330917.483616083 375595.431908049
"1760" 331393.844173764 375619.806144031
"1761" 330318.34575693 375274.380791793
"1762" 330588.495673967 375237.344017482
"1763" 330363.566968771 375417.207334185
"1764" 331074.827490051 375421.359911247
"1765" 331114.967995639 375574.148682913
"1766" 330772.306631695 375498.794569099
"1767" 330887.471872914 375380.524105178
"1768" 331126.442349638 375973.977843123
"1769" 331290.026439385 375352.677315639
"1770" 330335.958690277 375028.513004896
"1771" 331080.85714477 375827.581488398
"1772" 330380.102164909 375374.347023204
"1773" 330632.146615474 375732.113751811
"1774" 330987.408670612 375902.731210562
"1775" 330449.045404444 375679.792292854
"1776" 330431.327053913 375333.724076743
"1777" 331153.394763333 375245.837691218
"1778" 331183.421054757 375816.028840496
"1779" 330920.923185872 375180.651611069
"1780" 330309.557296344 375179.264881649
"1781" 330841.426849709 375584.993030501
"1782" 330789.037596634 376018.463282149
"1783" 330748.765691955 375496.064797099
"1784" 330686.07139692 375803.599008343
"1785" 330545.137781021 376095.807289519
"1786" 330581.827745064 375739.142368702
"1787" 330887.163027647 375344.224137426
"1788" 330447.654971872 375938.732968123
"1789" 330756.031497183 375689.562084872
"1790" 330696.574311454 375623.75535529
"1791" 331138.630274899 375128.370962555
"1792" 331130.728249063 375730.520166381
"1793" 330854.479001312 375752.836416915
"1794" 331099.17897791 375325.847329027
"1795" 331035.93254116 375524.228016938
"1796" 331413.250372255 375611.693105331
"1797" 331084.436756491 375126.003574994
"1798" 330774.755542005 375208.927616315
"1799" 330588.527513707 375612.04988878
"1800" 331259.213392969 375381.522804597
"1801" 331134.264506735 375321.522243621
"1802" 330983.454246719 376028.351220444
"1803" 331011.700385374 375142.098727023
"1804" 330990.604495404 375671.931285802
"1805" 330528.129324287 376066.818114637
"1806" 330790.206658865 375199.808902495
"1807" 330761.11146098 375741.61136672
"1808" 331034.563017188 375908.031718327
"1809" 330741.737681629 375524.244990567
"1810" 331062.863765693 375146.010144094
"1811" 330776.294503548 375911.550489398
"1812" 330463.673333151 375181.065808041
"1813" 330890.900916884 375467.369128407
"1814" 331184.953693671 375478.322935882
"1815" 330885.997978857 375590.326699166
"1816" 330884.524937798 375197.462218575
"1817" 330674.611388371 376042.005007596
"1818" 330740.560190677 376065.0409072
"1819" 330432.707762311 375829.11979686
"1820" 331182.732928362 375818.679165565
"1821" 331019.13429036 375683.632632579
"1822" 330582.318624127 375737.616963794
"1823" 331241.250392219 375429.392357738
"1824" 331320.895818184 375390.85731948
"1825" 331023.053507204 375389.300743451
"1826" 330977.333483419 375505.450452873
"1827" 330758.466262526 376106.539315593
"1828" 330744.207318915 375517.523993757
"1829" 330515.16724432 376078.741625937
"1830" 331031.563198819 375432.51141722
"1831" 331165.324890023 375517.964715993
"1832" 330485.832396988 375804.629904731
"1833" 330823.280628509 375188.645775906
"1834" 330954.612064814 375889.934825836
"1835" 330981.282612924 375199.070119042
"1836" 330456.275114808 375520.664421292
"1837" 330372.170063067 375229.19618545
"1838" 330910.154034471 375789.052538597
"1839" 331024.94603257 375749.917751923
"1840" 331129.629451512 375251.802168789
"1841" 330327.739529428 374960.516918828
"1842" 331033.059460568 375509.901288841
"1843" 330460.005771553 375644.609493263
"1844" 331016.384105573 376024.594273582
"1845" 330657.106674625 376018.00348493
"1846" 330882.44586239 375999.311628484
"1847" 330943.537899383 375256.146979447
"1848" 331127.777444413 375722.419102816
"1849" 330988.634512034 375523.862652072
"1850" 331106.68446508 375108.755806803
"1851" 330495.842214084 375885.882142571
"1852" 330280.814559478 374879.649406528
"1853" 330578.807146043 375180.360288577
"1854" 330471.19166432 375903.044109169
"1855" 330430.568696204 375173.204194092
"1856" 330305.043016908 375201.194968131
"1857" 331024.384011457 375839.423435698
"1858" 330796.79658315 375198.880551581
"1859" 330386.392700306 375412.581195507
"1860" 331268.384004991 375845.035491559
"1861" 331101.489169015 375934.253054215
"1862" 330808.052911487 375373.077188553
"1863" 330529.47453753 375714.700340975
"1864" 330401.600138321 375670.417694485
"1865" 331059.734974924 376027.671499602
"1866" 331063.483849264 375667.545824362
"1867" 330577.172506868 375654.757377068
"1868" 331110.886567915 375896.159780699
"1869" 330524.343443187 375354.268690343
"1870" 331171.839235799 375842.07275692
"1871" 330902.468181784 375728.798110195
"1872" 330763.489265218 375168.337348004
"1873" 330384.876363514 375498.739395218
"1874" 330366.010315446 375302.774923832
"1875" 330491.068845265 375155.402929258
"1876" 331274.521919059 375829.721677115
"1877" 330782.292750248 375932.760930897
"1878" 330681.847889352 375286.497379932
"1879" 330624.84728482 375320.731746952
"1880" 331144.41622524 375532.586856458
"1881" 330779.56020888 375888.637562333
"1882" 331104.409968742 375576.334208814
"1883" 331085.000946364 375686.435459135
"1884" 330972.804797895 375771.925491361
"1885" 330763.865526617 375165.217621281
"1886" 331242.573191349 375326.396777281
"1887" 331268.844027584 375328.440347747
"1888" 331117.207358331 375453.663298346
"1889" 330988.71962816 375419.526700198
"1890" 330950.800549679 375705.33805152
"1891" 331048.631507857 375880.595518322
"1892" 330515.244597296 375894.294201392
"1893" 330533.825788774 375493.477345425
"1894" 331056.983536752 375358.188358196
"1895" 330875.830234728 376173.599871071
"1896" 331221.896654835 375483.568586571
"1897" 330694.369725541 375528.611743175
"1898" 330783.943256923 376010.778850059
"1899" 330585.85351323 375936.197591101
"1900" 330856.458688549 375566.975847061
"1901" 330773.563084713 375727.248312492
"1902" 330983.046480977 375807.78319842
"1903" 330798.950049542 375681.953110725
"1904" 330361.770605853 374921.719997139
"1905" 330532.416544408 376005.58742189
"1906" 331027.500122733 376044.245642634
"1907" 330342.441847378 375339.709882139
"1908" 331191.457573976 375247.744508718
"1909" 330579.91178953 375646.280858308
"1910" 331082.275515632 375361.1461286
"1911" 330615.299240414 375652.433270281
"1912" 330607.779975298 375679.035921961
"1913" 330573.135162883 375540.917682857
"1914" 330439.057434537 375566.169770016
"1915" 330952.07429099 375190.686773268
"1916" 330785.550875796 375461.955455885
"1917" 330646.527070075 375847.386606361
"1918" 330548.90552025 375459.838294996
"1919" 330888.25100025 375846.949123214
"1920" 330685.686356897 375967.397523838
"1921" 331069.69839358 375545.595099144
"1922" 331266.466335338 375772.704540275
"1923" 330916.174443448 375506.277577394
"1924" 330460.464798111 376007.289157242
"1925" 330957.797908371 375459.19731813
"1926" 330594.282749453 375227.02535205
"1927" 330413.289456183 375604.154130826
"1928" 330624.372639408 375687.230887353
"1929" 330582.964674229 375524.389259502
"1930" 331133.337267644 375117.703631824
"1931" 331283.038187751 375594.653573833
"1932" 330430.725435133 375923.616233337
"1933" 330848.631272459 375310.096489045
"1934" 330954.334171181 375737.821325272
"1935" 331089.940943374 375654.979375331
"1936" 330748.392709376 375929.824549919
"1937" 331038.224899968 375823.702889335
"1938" 331377.627950938 375609.525687966
"1939" 331010.045252782 376025.297092653
"1940" 330722.673600543 375217.896392011
"1941" 330640.562614853 375600.633442262
"1942" 331050.755592246 375352.931630302
"1943" 331304.39393045 375476.212590091
"1944" 331197.449975031 375232.758200838
"1945" 330338.234220367 375216.240222334
"1946" 331157.185997139 375447.688483411
"1947" 330299.930634552 375154.939109737
"1948" 330613.177081943 375829.628834135
"1949" 330376.840620117 375354.470633347
"1950" 331258.930749241 375821.043334781
"1951" 330643.284472859 375954.068770403
"1952" 331281.12219305 375591.403918671
"1953" 331186.06878174 375525.257644846
"1954" 330788.318948005 375497.328125286
"1955" 331193.158026865 375769.770649115
"1956" 330968.782416478 375728.875150596
"1957" 330667.576131915 375802.281179173
"1958" 331132.013905651 375196.612188172
"1959" 330842.892757211 376068.943143187
"1960" 331318.926250287 375708.121663863
"1961" 330571.44436976 375699.27337026
"1962" 331333.999656813 375602.039953506
"1963" 330420.119350803 375200.377998056
"1964" 330567.176788318 375739.75829276
"1965" 330662.321416429 375449.586975014
"1966" 331155.444644166 375201.50092938
"1967" 330768.093303815 375165.819800427
"1968" 330602.908978558 375363.532460713
"1969" 330585.269738352 375546.75653024
"1970" 330814.991679963 375838.150050496
"1971" 331130.045041913 375938.782044119
"1972" 330967.175932614 375217.196329277
"1973" 330304.626240144 375184.117233868
"1974" 331075.883026687 375169.078563444
"1975" 330947.408593707 375973.931173029
"1976" 331055.630039565 375371.785413838
"1977" 330410.248661423 375740.652296951
"1978" 331432.311697055 375557.416567207
"1979" 331299.999943146 375471.334917288
"1980" 330585.27136166 376076.275771148
"1981" 331155.140519109 375861.925683027
"1982" 331121.288178223 375547.085281712
"1983" 330424.010758758 375864.306203575
"1984" 331041.721744498 375267.316912962
"1985" 330641.591104495 375608.052432826
"1986" 330453.437467862 375636.665834763
"1987" 330684.720269268 375916.488289945
"1988" 331084.370153899 375834.415097442
"1989" 331176.727376054 375790.038720726
"1990" 330675.448041415 375681.602923941
"1991" 331070.488092286 375873.358016983
"1992" 330341.15048586 375471.064559928
"1993" 330465.656065647 375975.008111871
"1994" 330321.650234785 375318.620796463
"1995" 330872.995055092 375982.234705407
"1996" 331047.003502336 375457.056938638
"1997" 331126.968718343 375224.181822224
"1998" 331040.46717765 375383.538415059
"1999" 330418.012964958 376033.357338231
"2000" 330639.897168336 375731.48279173
"2001" 330492.943486691 375184.362671051
"2002" 330852.692822434 375673.031197471
"2003" 331203.975459682 375458.617638486
"2004" 330842.705834635 376138.72411672
"2005" 330461.926185885 375900.017484717
"2006" 331162.209539482 375400.917736262
"2007" 331093.016838124 375618.040572295
"2008" 331165.543804659 375718.183085121
"2009" 330948.657045373 375334.89347733
"2010" 330610.177968312 375960.680337812
"2011" 330452.279991894 375203.694132166
"2012" 330488.227446579 375656.519209678
"2013" 330764.533889284 376063.189227123
"2014" 331096.93550168 375573.911239736
"2015" 330973.227883652 375406.02105751
"2016" 330777.018158752 375757.436756972
"2017" 331183.020442882 375277.708322115
"2018" 330748.611281652 375481.317897347
"2019" 330998.079981422 375834.864113517
"2020" 331354.337118282 375684.778754219
"2021" 330858.770301316 375938.313717028
"2022" 330868.216624573 375569.72713546
"2023" 330382.959920264 375453.145417536
"2024" 330404.352160534 375930.192267886
"2025" 330492.745236942 375377.283757131
"2026" 331109.384604427 375156.147940084
"2027" 331452.26113591 375618.95356881
"2028" 330654.015050189 375222.540097072
"2029" 330857.75378817 375774.765388605
"2030" 330614.914430758 375197.273709019
"2031" 330595.585697235 375595.659011978
"2032" 330883.661854588 375222.185687152
"2033" 330969.110670057 375391.805510676
"2034" 330939.715309203 375617.734530273
"2035" 331150.805869118 375887.126403947
"2036" 330941.788084903 375784.416632051
"2037" 330758.088071147 375589.431721929
"2038" 331060.342510433 375918.589343707
"2039" 331194.154716226 375508.71227709
"2040" 330846.080268466 375616.4257769
"2041" 330802.679937718 375435.052471604
"2042" 330487.593492219 375437.161811348
"2043" 330604.846913873 375611.062845177
"2044" 331008.074553358 375739.463603263
"2045" 330911.142668515 375969.100829704
"2046" 330540.156983443 375239.052623875
"2047" 330487.60775324 375780.359795424
"2048" 330971.316624829 375465.450115766
"2049" 330602.142608763 375738.320008526
"2050" 331309.481523065 375670.010940251
"2051" 330488.99419239 375356.0938923
"2052" 331120.824889287 375801.637821548
"2053" 331130.556713524 375578.853652512
"2054" 331494.548729265 375559.87701681
"2055" 330516.190999534 375432.492077604
"2056" 331400.079096315 375493.687291549
"2057" 330968.728075004 376098.942621131
"2058" 330548.315074581 375934.008185586
"2059" 330962.133509135 375902.795931363
"2060" 330926.850420794 375455.343494355
"2061" 331148.115141471 375174.551801757
"2062" 330524.301628596 375587.347304561
"2063" 330561.169453128 376078.633642904
"2064" 331375.251575326 375646.196283396
"2065" 330926.249819229 375296.42799242
"2066" 330821.575115661 375305.03767148
"2067" 330839.822595825 375831.792324112
"2068" 330707.393372511 375267.948033645
"2069" 330444.807362839 375984.62095989
"2070" 330387.313613286 375245.460866968
"2071" 330335.716249439 375207.785119714
"2072" 330527.054083111 375207.047252735
"2073" 330634.398933868 375843.970150074
"2074" 331107.381810814 375864.08166678
"2075" 331058.000464502 375556.55757698
"2076" 330553.591226425 375395.975072367
"2077" 330782.97486707 375576.710480226
"2078" 330884.92380654 376076.538310191
"2079" 330626.467948757 375540.303542717
"2080" 330567.828485613 375849.272445529
"2081" 331349.869547149 375562.86305428
"2082" 330624.631565154 375555.673674749
"2083" 330636.65667083 376067.931355411
"2084" 331053.268569365 375223.811424922
"2085" 330424.144826514 375667.075275544
"2086" 330951.671805131 375306.628766778
"2087" 330527.02819927 375448.616802267
"2088" 331358.824218712 375529.713112528
"2089" 331030.908585374 375633.0536003
"2090" 330744.394955224 376157.610553891
"2091" 330895.100093994 376061.443843276
"2092" 330810.334279679 375299.813238613
"2093" 330867.403241251 376150.936545553
"2094" 330402.946871583 375495.449207132
"2095" 330695.808065256 376052.781906646
"2096" 330402.067066134 375251.043386023
"2097" 330947.622391227 375690.223786437
"2098" 330809.341549215 375579.415679342
"2099" 330421.454049253 375474.652740715
"2100" 330919.974841468 375767.101139376
"2101" 330744.679638313 376122.847193655
"2102" 330756.269125837 375278.508503364
"2103" 330457.431187682 375871.051023057
"2104" 331183.297959048 375748.33823984
"2105" 330309.019484412 374854.607687587
"2106" 330931.980022101 375795.428630921
"2107" 330905.279283091 375264.307865264
"2108" 330589.342579813 375925.019412148
"2109" 331194.075226984 375486.733307586
"2110" 330682.145928821 375246.893070917
"2111" 330630.433921196 375591.121632689
"2112" 330930.869863431 375281.641039039
"2113" 330513.942112279 375993.892957784
"2114" 330422.528914993 375898.923490843
"2115" 330993.986438807 376010.10865885
"2116" 330722.91548171 375429.761826937
"2117" 331006.961965965 375494.464269282
"2118" 330828.552007918 375364.235610104
"2119" 331324.230717307 375717.728810633
"2120" 331286.740347115 375572.577151635
"2121" 331077.985001025 375593.761281275
"2122" 330416.363471146 375191.998765101
"2123" 331157.466334291 375400.617819153
"2124" 330699.009556681 375801.533951963
"2125" 330545.904078863 375248.50420733
"2126" 330663.05814397 375404.392953125
"2127" 330946.479400845 375481.890867494
"2128" 330332.695773725 375251.259079283
"2129" 330728.503430658 375878.201289319
"2130" 331290.127842837 375442.443673452
"2131" 331181.714225855 375240.28773591
"2132" 330957.3082795 375852.287397193
"2133" 330979.21686314 375725.111611783
"2134" 331023.429385914 375691.073627008
"2135" 330337.067896143 375254.979413066
"2136" 330358.609120316 375255.046804088
"2137" 330996.616314055 375396.656672359
"2138" 331047.728288779 375325.357467622
"2139" 330666.64049921 375476.18205101
"2140" 330490.601128284 375964.163126587
"2141" 331218.140691909 375432.955612691
"2142" 330765.281225623 375718.88644163
"2143" 330429.189128619 375745.217957135
"2144" 331220.291127838 375434.77105621
"2145" 330532.778529409 375979.063102036
"2146" 331284.86289776 375765.004609212
"2147" 330274.877332875 374896.474037094
"2148" 330645.293797708 376073.928847738
"2149" 330928.044147138 375786.849126992
"2150" 330608.87414258 375860.718007387
"2151" 331083.534382576 375917.667625602
"2152" 330868.858245469 375584.197867859
"2153" 330564.023067382 375554.350682712
"2154" 330796.198134098 375929.606283869
"2155" 331346.801144274 375474.457165572
"2156" 331081.854232487 375673.4269097
"2157" 330966.142446262 376024.160724108
"2158" 330797.388471661 375469.262470342
"2159" 331134.723479328 375672.4431011
"2160" 330590.769829686 375371.62820615
"2161" 331066.297980744 375817.952893744
"2162" 330380.838564017 375647.784680187
"2163" 330904.996426984 375540.841744676
"2164" 331038.621621129 375425.225659871
"2165" 330769.641291177 376060.681433899
"2166" 330621.367096959 375482.122456049
"2167" 331131.444585315 375410.869238452
"2168" 331444.01446414 375521.786876465
"2169" 330910.193481559 375255.208656377
"2170" 330760.146388825 375823.957057224
"2171" 330815.658831896 375529.166630244
"2172" 330777.146992177 375351.118510026
"2173" 330976.135781642 376025.627081177
"2174" 330376.37752354 375298.702003963
"2175" 330813.280322339 375809.476115065
"2176" 330881.590618926 375502.37014931
"2177" 330318.659058386 374938.2263742
"2178" 330598.687482499 375916.503031476
"2179" 331159.891545188 375587.115412715
"2180" 330622.614496884 375785.360005158
"2181" 331200.902779052 375371.968464464
"2182" 330706.877687748 375536.477535002
"2183" 331002.32544643 375501.60192994
"2184" 330313.025542236 375134.157745343
"2185" 330851.464882754 375624.433779052
"2186" 330661.305340807 375393.613110106
"2187" 330741.027623326 375670.523254958
"2188" 331014.658544085 375725.380996725
"2189" 330831.243772509 375912.857043044
"2190" 330350.118046683 375285.821740794
"2191" 330529.88264331 375844.467860282
"2192" 331230.811286564 375299.28228736
"2193" 330443.339055627 375935.762053419
"2194" 330814.065452574 375530.058176989
"2195" 330856.360898442 375385.909403773
"2196" 331188.26902926 375800.953206872
"2197" 331126.215696223 375237.098838646
"2198" 330509.265550009 375307.550850718
"2199" 330422.623558293 375194.621950781
"2200" 330855.484022199 376145.845765166
"2201" 331126.182643138 375668.181492215
"2202" 331084.025681466 375868.278159171
"2203" 331227.761428557 375402.682897533
"2204" 330815.477445392 375837.246012234
"2205" 330818.62424573 375712.511628158
"2206" 331239.46667804 375767.815606406
"2207" 331393.468196118 375461.113283399
"2208" 331004.648461225 375199.687401154
"2209" 331096.528400638 375249.37700407
"2210" 330927.121307659 375353.998944594
"2211" 331254.032370981 375649.78421495
"2212" 330494.241082057 375477.447756184
"2213" 330510.238750885 375939.893232255
"2214" 330331.126468091 374981.695132558
"2215" 330589.32655622 376001.900499184
"2216" 330630.126846334 376092.158244287
"2217" 331161.327019817 375707.580646794
"2218" 331247.729294486 375641.549846826
"2219" 331065.943263633 375819.016749887
"2220" 330764.98598509 375965.131333125
"2221" 330308.551395767 375013.816261675
"2222" 330948.617051961 375823.820626406
"2223" 330356.26835098 375428.815656321
"2224" 330927.021631383 375445.502762335
"2225" 330731.571794366 375498.503112719
"2226" 331364.57875001 375514.950289509
"2227" 330550.239818893 375701.33917434
"2228" 330721.958603556 375808.565834658
"2229" 330455.923718586 375176.791385175
"2230" 331080.346616293 376015.018138587
"2231" 330654.23466057 375254.01329028
"2232" 330666.414827612 375958.190313689
"2233" 331134.092729512 375617.743269464
"2234" 331207.072415934 375894.302663378
"2235" 330422.222799899 375788.90551584
"2236" 330451.226742685 375897.572525601
"2237" 330334.49401498 375424.247692694
"2238" 331216.474029049 375313.44105114
"2239" 330519.185305912 375993.902362959
"2240" 331194.690944019 375825.776471187
"2241" 330562.893120323 376024.210940354
"2242" 331147.518757893 375130.819918516
"2243" 330714.68827744 376028.043290473
"2244" 331201.626530001 375237.993691424
"2245" 330386.708630678 375644.277187153
"2246" 330698.724197866 375390.909414247
"2247" 330646.12300762 375907.817293233
"2248" 331209.113023172 375832.163005534
"2249" 331222.388092409 375620.306886838
"2250" 331140.547267666 375591.249483662
"2251" 330382.215892338 375843.830479225
"2252" 331369.748468036 375497.361632536
"2253" 330439.003634456 376054.924395662
"2254" 331327.864466536 375547.12443081
"2255" 330381.062737356 375044.070063396
