"V1" "V2"
"1525" 330475.016272205 380328.543905422
"1526" 330490.020494499 380611.628093783
"1527" 330555.469127026 380520.51466646
"1528" 330416.626548627 380460.947115259
"1529" 330382.326491663 380494.968371779
"1530" 330478.822850123 380620.13925321
"1531" 330564.034225923 380513.011308031
"1532" 330601.469166608 380575.722689156
"1533" 330489.410127634 380559.703718265
"1534" 330430.172466182 380574.72182401
"1535" 330258.57018758 380665.237141819
"1536" 330325.053887622 380700.950573527
"1537" 330309.401845448 380659.648638982
"1538" 330293.417418099 380582.047675704
"1539" 330556.262520566 380364.946702778
"1540" 330449.016601557 380644.079997225
"1541" 330479.880028722 380502.70902563
"1542" 330499.408786475 380390.248315643
"1543" 330447.179790914 380619.146577379
"1544" 330380.572536688 380620.13305541
"1545" 330358.851400747 380556.942440323
"1546" 330308.862368779 380669.107892726
"1547" 330591.778202592 380465.509597988
"1548" 330528.903515612 380599.814432583
"1549" 330630.306705271 380484.893157458
"1550" 330478.336843586 380419.59853645
"1551" 330324.468179773 380648.939803103
"1552" 330588.9604252 380472.330238865
"1553" 330387.993199171 380472.790847849
"1554" 330477.084750079 380621.872601288
"1555" 330348.589389068 380544.448155168
"1556" 330497.616584105 380385.144388648
"1557" 330440.467645321 380438.999799128
"1558" 330389.483699811 380675.203368034
"1559" 330397.091111245 380579.759568805
"1560" 330504.197076492 380604.187255812
"1561" 330578.31156927 380431.420800053
"1562" 330514.934584958 380632.593543177
"1563" 330512.202142565 380486.037729013
"1564" 330680.005086679 380500.583054159
"1565" 330295.806196066 380645.981735812
"1566" 330297.503930087 380541.090193511
"1567" 330541.296674231 380301.099493871
"1568" 330486.984166582 380400.929959636
"1569" 330485.168112693 380384.768834572
"1570" 330669.4970629 380442.441455254
"1571" 330294.963020418 380518.717596477
"1572" 330674.853989747 380512.016901756
"1573" 330650.830604648 380507.280287014
"1574" 330442.520447939 380572.948982079
"1575" 330463.209982765 380491.565819795
"1576" 330400.380695524 380665.969987534
"1577" 330583.70166316 380515.40136841
"1578" 330269.794014152 380735.567248548
"1579" 330564.181353472 380475.172244258
"1580" 330670.152536048 380451.608761019
"1581" 330368.985969513 380621.047454049
"1582" 330523.202048551 380390.521706697
"1583" 330470.513996171 380533.983913713
"1584" 330494.146562513 380350.028484336
"1585" 330655.299386872 380482.993274159
"1586" 330366.598398681 380588.999597647
"1587" 330295.476851732 380704.931650947
"1588" 330594.252739137 380487.092574024
"1589" 330404.08302695 380538.7757187
"1590" 330245.147301214 380611.23411497
"1591" 330403.970085262 380632.969617072
"1592" 330444.98487739 380526.872036471
"1593" 330300.970760205 380584.161329664
"1594" 330573.145363382 380595.276867979
"1595" 330368.916214207 380603.06058122
"1596" 330383.669514459 380423.942838809
"1597" 330551.075071261 380323.955278768
"1598" 330405.49382748 380392.975603543
"1599" 330382.906415657 380427.617647352
"1600" 330482.980073567 380585.631208407
"1601" 330321.327586107 380518.531236425
"1602" 330357.499178289 380655.215809567
"1603" 330548.570844273 380315.901297669
"1604" 330504.848586792 380399.236088887
"1605" 330343.608776942 380701.136313885
"1606" 330499.333272506 380598.188192353
"1607" 330471.375762477 380498.608836065
"1608" 330356.628619974 380619.181810114
"1609" 330269.500799108 380554.979913925
"1610" 330515.193381271 380338.815369078
"1611" 330543.553847503 380292.952718112
"1612" 330260.44317821 380676.503979295
"1613" 330379.969072745 380598.265780452
"1614" 330384.4452762 380643.048244057
"1615" 330489.587991094 380540.822667215
"1616" 330666.47304898 380550.342020167
"1617" 330501.148416464 380369.127317843
"1618" 330376.839827452 380582.363747085
"1619" 330573.437203172 380515.560754319
"1620" 330364.563084415 380620.828346159
"1621" 330558.480674651 380530.828951567
"1622" 330537.108631597 380566.711007439
"1623" 330479.598367751 380505.346346722
"1624" 330257.961558027 380561.957669764
"1625" 330348.765632953 380539.234864309
"1626" 330312.695851965 380703.763188299
"1627" 330576.145171325 380542.352142727
"1628" 330346.41514475 380624.452090938
"1629" 330357.728411993 380475.724736292
"1630" 330482.407881229 380549.140160978
"1631" 330294.735396088 380511.636076667
"1632" 330383.341618874 380677.771537216
"1633" 330276.441483646 380593.093674357
"1634" 330604.899316648 380544.251749409
"1635" 330463.247271615 380553.355519926
"1636" 330429.769733064 380360.463225381
"1637" 330383.999715425 380608.408112328
"1638" 330432.509053603 380578.343831613
"1639" 330334.376063287 380589.047405905
"1640" 330650.548409128 380493.298486246
"1641" 330360.992981028 380459.358048731
"1642" 330683.426292933 380544.716678384
"1643" 330473.101993651 380425.985930483
"1644" 330525.846738554 380544.417688803
"1645" 330480.729964883 380414.434241953
"1646" 330268.678989403 380540.452634207
"1647" 330337.119630553 380604.966079955
"1648" 330602.439283098 380490.73129024
"1649" 330450.99423061 380528.936890638
"1650" 330447.419365415 380631.677659255
"1651" 330350.447483831 380476.578265236
"1652" 330635.298019315 380464.251064984
"1653" 330526.288625876 380571.682728784
"1654" 330338.878455808 380621.344915263
"1655" 330328.297264769 380644.415474106
"1656" 330483.357905222 380519.810751521
"1657" 330284.760817576 380611.731368779
"1658" 330525.539347802 380581.707670268
"1659" 330437.89075814 380520.144454997
"1660" 330244.383525455 380759.318271987
"1661" 330292.093269111 380591.88961876
"1662" 330448.42163752 380623.848075051
"1663" 330535.683652653 380399.178392693
"1664" 330411.481832559 380655.544947648
"1665" 330638.980265011 380537.053525363
"1666" 330671.819694992 380489.705510029
"1667" 330286.037100611 380688.222762521
"1668" 330579.677612769 380545.524063053
"1669" 330260.526525539 380739.72990129
"1670" 330535.918185735 380374.770317669
"1671" 330513.385829787 380471.147830831
"1672" 330522.717141822 380620.442630466
"1673" 330491.004054046 380502.081272135
"1674" 330360.760343801 380525.56110815
"1675" 330348.868050941 380467.779172074
"1676" 330324.99101296 380643.968852857
"1677" 330544.460888212 380569.059138272
"1678" 330392.473213697 380499.694102643
"1679" 330423.234000518 380511.522051205
"1680" 330459.437865635 380332.755702871
"1681" 330405.63170082 380525.937196243
"1682" 330580.988008172 380434.054933569
"1683" 330561.900725508 380393.865516485
"1684" 330462.867943118 380520.985035109
"1685" 330649.91013504 380512.165959345
"1686" 330560.24562479 380416.715331852
"1687" 330452.856863162 380582.16962941
"1688" 330600.764304015 380474.752036453
"1689" 330378.247506047 380496.211592104
"1690" 330654.552477159 380467.141067248
"1691" 330497.313832846 380518.347470693
"1692" 330537.610874276 380521.914969311
"1693" 330495.756094019 380504.5901148
"1694" 330580.257462748 380522.809451075
"1695" 330247.033259272 380650.388379074
"1696" 330521.723429897 380416.691606116
"1697" 330511.956545509 380384.388842392
"1698" 330507.901460651 380441.596941436
"1699" 330395.107677724 380607.768558938
"1700" 330672.417835511 380535.846205448
"1701" 330357.170178732 380612.375554761
"1702" 330451.448570069 380511.253647203
"1703" 330369.936786222 380464.462107914
"1704" 330414.111031145 380440.067859797
"1705" 330401.593112144 380601.624931805
"1706" 330345.991235463 380592.950523507
"1707" 330507.261222211 380334.963916819
"1708" 330440.305208216 380464.735075108
"1709" 330482.150356904 380336.57371061
"1710" 330416.622336981 380527.159074018
"1711" 330617.769975235 380570.90782929
"1712" 330496.23164046 380501.194376393
"1713" 330310.688865795 380604.458944451
"1714" 330276.573044619 380551.076312733
"1715" 330320.58684958 380665.131797584
"1716" 330373.170075637 380472.696528494
"1717" 330331.696061902 380707.370378686
"1718" 330419.237160927 380588.384021028
"1719" 330585.853280477 380526.352196193
"1720" 330527.823545536 380510.355496843
"1721" 330532.292677741 380515.687831059
"1722" 330638.224501141 380444.215937422
"1723" 330530.537593186 380468.521351146
"1724" 330277.506013314 380647.302218538
"1725" 330441.394746256 380542.458413015
"1726" 330489.243696347 380482.276780148
"1727" 330528.925157937 380552.644937184
"1728" 330396.464155653 380430.018866267
"1729" 330565.000836769 380340.881741209
"1730" 330593.403358345 380436.420232002
"1731" 330469.779623124 380531.257645744
"1732" 330655.812029685 380449.587740033
"1733" 330250.325991198 380715.769782007
"1734" 330303.042459221 380707.385397857
"1735" 330488.554142789 380602.738571765
"1736" 330428.602287398 380523.776032306
"1737" 330512.02634183 380475.856331428
"1738" 330515.626474709 380383.824231375
"1739" 330575.984686496 380379.484754381
"1740" 330262.9183965 380759.18275869
"1741" 330311.072274147 380488.76794256
"1742" 330412.412608508 380395.030988615
"1743" 330572.971294337 380524.699832966
"1744" 330468.340727784 380642.250072919
"1745" 330338.994036411 380614.710193197
"1746" 330461.782291205 380361.443922985
"1747" 330581.353492206 380456.013880565
"1748" 330551.38553679 380366.077802867
"1749" 330525.360458757 380555.277203293
"1750" 330399.945362911 380645.071248848
"1751" 330636.023902344 380501.332356473
"1752" 330438.095928796 380642.805454616
"1753" 330323.887709051 380649.599364552
"1754" 330343.510486174 380518.872213323
"1755" 330270.351205381 380590.474960127
"1756" 330435.700200855 380450.675908391
"1757" 330435.060761689 380494.568474476
"1758" 330521.793655419 380430.41338693
"1759" 330341.899012906 380490.9100852
"1760" 330521.778562598 380310.731484674
"1761" 330569.535452778 380452.37889353
"1762" 330567.850570739 380427.771561641
"1763" 330505.513900437 380426.46898114
"1764" 330678.759621896 380530.745586957
"1765" 330472.825769156 380608.963545921
"1766" 330396.188194321 380654.768278666
"1767" 330506.440139743 380455.215591682
"1768" 330277.02351898 380718.567047504
"1769" 330352.921601377 380664.821237113
"1770" 330539.855491103 380624.810417318
"1771" 330566.777164221 380426.567767362
"1772" 330580.418777768 380492.484281269
"1773" 330410.39758307 380391.497312845
"1774" 330322.418267365 380556.68694207
"1775" 330568.160189838 380392.186550467
"1776" 330571.242205224 380453.921908806
"1777" 330574.589280362 380448.707221402
"1778" 330615.835459277 380574.863349798
"1779" 330440.423776465 380504.816038715
"1780" 330530.730859266 380519.838921846
"1781" 330490.344581824 380460.281917688
"1782" 330397.576309451 380569.942016343
"1783" 330302.035889692 380720.645674968
"1784" 330517.214223876 380560.537702666
"1785" 330561.671778701 380536.004483422
"1786" 330307.749896125 380592.056034644
"1787" 330353.17031485 380697.04430421
"1788" 330399.937807392 380591.004067301
"1789" 330352.714944601 380677.966476663
"1790" 330449.38133847 380532.467904281
"1791" 330252.915316046 380586.095713399
"1792" 330400.838201784 380595.043018023
"1793" 330370.313904797 380436.438569102
"1794" 330341.748353167 380592.060029793
"1795" 330389.01374183 380491.880937461
"1796" 330267.306178415 380711.317669977
"1797" 330468.758437965 380317.693545467
"1798" 330425.025901834 380390.007697274
"1799" 330416.416682473 380565.20200032
"1800" 330338.662987244 380626.592910103
"1801" 330537.850416194 380583.397933376
"1802" 330619.516408731 380509.000951861
"1803" 330372.412984606 380420.110391447
"1804" 330527.949418113 380576.753789338
"1805" 330494.414349665 380373.397195567
"1806" 330541.002925054 380445.564256087
"1807" 330469.51693777 380379.904246901
"1808" 330448.225480085 380456.248317536
"1809" 330444.280174485 380593.074934204
"1810" 330518.75380541 380585.652640674
"1811" 330388.04171387 380574.2945418
"1812" 330280.666514701 380615.112036363
"1813" 330445.646884011 380507.714163466
"1814" 330353.301650137 380583.78070041
"1815" 330316.257383824 380647.482613834
"1816" 330492.048572831 380435.684971033
"1817" 330266.740698913 380693.663994147
"1818" 330628.647723423 380509.788297748
"1819" 330245.342659376 380763.598802872
"1820" 330455.469296573 380613.958786274
"1821" 330455.117032929 380486.972380504
"1822" 330421.949225071 380393.196647504
"1823" 330251.058800051 380571.101840602
"1824" 330329.320152261 380620.835276135
"1825" 330369.989985072 380619.827751508
"1826" 330593.911412153 380489.93187849
"1827" 330408.108439271 380441.992242011
"1828" 330656.868893175 380540.309154967
"1829" 330325.438515288 380673.214289271
"1830" 330520.498631198 380587.05954303
"1831" 330464.641844539 380397.987729861
"1832" 330469.064915871 380326.213630549
"1833" 330478.171438301 380348.834938328
"1834" 330328.877843546 380634.863109552
"1835" 330329.837399902 380558.667216352
"1836" 330312.175057977 380650.072599242
"1837" 330417.673572662 380379.602376225
"1838" 330526.244481677 380598.725788714
"1839" 330397.541405201 380518.952048013
"1840" 330447.333462451 380434.006671098
"1841" 330498.467419787 380441.88948059
"1842" 330364.498051672 380488.992047171
"1843" 330442.585689504 380381.396868656
"1844" 330569.205353412 380455.887984218
"1845" 330295.265346849 380595.194002503
"1846" 330506.673294863 380571.943601474
"1847" 330259.058848126 380745.24141932
"1848" 330618.698734574 380533.481630257
"1849" 330546.254514034 380507.894287041
"1850" 330518.964477187 380543.559201815
"1851" 330394.179806143 380416.2494756
"1852" 330354.052611182 380502.742827916
"1853" 330590.939575975 380526.990702847
"1854" 330280.690981342 380536.400410178
"1855" 330376.576550918 380682.590292969
"1856" 330614.103451014 380580.284253053
"1857" 330508.171684868 380303.455523205
"1858" 330301.952638759 380668.04617551
"1859" 330418.290170071 380630.085951039
"1860" 330322.872749544 380619.655394246
"1861" 330331.928258165 380504.042243239
"1862" 330251.693770551 380620.154493063
"1863" 330459.41305682 380417.20077267
"1864" 330472.462069174 380605.219630878
"1865" 330359.989923494 380619.668646989
"1866" 330573.663013366 380426.507677456
"1867" 330374.600764421 380601.682874506
"1868" 330433.125483517 380556.2915437
"1869" 330432.305269549 380409.382361813
"1870" 330488.937719679 380382.542484009
"1871" 330305.655229393 380577.04361655
"1872" 330658.041804362 380435.732063515
"1873" 330370.369443277 380502.572570246
"1874" 330548.706420873 380554.64730908
"1875" 330462.890833385 380567.107082417
"1876" 330581.89422098 380528.085641455
"1877" 330392.171659059 380457.797280309
"1878" 330506.883723361 380357.42344865
"1879" 330405.088648447 380423.88733119
"1880" 330370.652452332 380619.2855064
"1881" 330680.073556672 380500.129346633
"1882" 330455.753410746 380370.558671502
"1883" 330284.333815397 380725.149982686
"1884" 330515.544125796 380550.559699933
"1885" 330556.577798706 380362.211982464
"1886" 330680.847047385 380493.981564868
"1887" 330278.657835357 380716.720434414
"1888" 330516.406656814 380355.95208083
"1889" 330657.552702956 380454.102820615
"1890" 330261.531074294 380651.293440683
"1891" 330289.14120293 380715.20831536
"1892" 330581.482548865 380480.296932174
"1893" 330277.772785915 380577.464283587
"1894" 330379.922448071 380653.851611772
"1895" 330496.552045589 380583.810040603
"1896" 330554.43732198 380515.847918791
"1897" 330417.096207635 380628.878912268
"1898" 330428.848819056 380607.010936957
"1899" 330426.262340071 380430.236144083
"1900" 330607.859025895 380458.094000044
"1901" 330280.730124303 380588.528656916
"1902" 330608.14544243 380505.883963768
"1903" 330450.151880782 380450.564217033
"1904" 330294.447987488 380626.522629941
"1905" 330521.635148683 380306.023003539
"1906" 330400.562828404 380584.488254692
"1907" 330284.724125526 380717.246500397
"1908" 330648.509512704 380472.884991933
"1909" 330393.538297797 380592.688607385
"1910" 330407.399348898 380467.132006468
"1911" 330361.514138739 380613.064049312
"1912" 330487.286302198 380510.981552697
"1913" 330249.298286098 380770.951780114
"1914" 330678.740873424 380549.741364435
"1915" 330664.758514912 380531.924972895
"1916" 330351.012777725 380451.950047703
"1917" 330460.325840681 380544.479276477
"1918" 330456.294678442 380533.767151921
"1919" 330566.041898627 380476.229413337
"1920" 330314.738422361 380612.634193835
"1921" 330536.069987338 380330.233655688
"1922" 330639.61797509 380508.919673747
"1923" 330448.383542318 380378.472090564
"1924" 330554.343565773 380314.753900955
"1925" 330522.681852509 380461.007550446
"1926" 330474.805968106 380618.385782876
"1927" 330283.853363593 380572.987572154
"1928" 330253.273779422 380690.353291554
"1929" 330385.649778575 380533.639269443
"1930" 330502.101184408 380377.511637
"1931" 330530.697179951 380479.061524429
"1932" 330499.024424782 380496.601278833
"1933" 330530.253845234 380555.807646916
"1934" 330476.607683685 380318.782303655
"1935" 330524.608323368 380347.867930301
"1936" 330567.604494931 380568.477070186
"1937" 330284.678278785 380719.726348517
"1938" 330339.127544247 380638.255642635
"1939" 330389.895817263 380520.267485672
"1940" 330364.903137224 380526.423451857
"1941" 330389.390493664 380508.508293556
"1942" 330439.676479295 380512.638363696
"1943" 330502.39541848 380478.803659024
"1944" 330274.749413871 380692.830454414
"1945" 330408.884378917 380443.24771473
"1946" 330295.135288964 380606.16703096
"1947" 330434.63987617 380441.015035281
"1948" 330437.511842292 380555.783973688
"1949" 330309.285345026 380678.859071438
"1950" 330308.013415106 380511.571886596
"1951" 330506.792284298 380530.039314413
"1952" 330510.127726144 380311.270922982
"1953" 330508.464347563 380423.996484898
"1954" 330296.115839836 380612.991948377
"1955" 330438.656316702 380405.533750013
"1956" 330440.860572712 380497.351783204
"1957" 330503.14022185 380524.873446019
"1958" 330469.126326169 380603.429813632
"1959" 330373.716600342 380603.758391014
"1960" 330361.129472972 380451.194373053
"1961" 330372.347721389 380534.626480876
"1962" 330344.729974773 380684.015887131
"1963" 330426.921264316 380622.670808289
"1964" 330297.241035701 380595.606469821
"1965" 330505.702787481 380508.511240745
"1966" 330300.74418863 380506.19505593
"1967" 330279.33221094 380736.712289615
"1968" 330434.99962184 380465.797949095
"1969" 330664.739576354 380525.312461295
"1970" 330377.686028534 380462.129189885
"1971" 330536.750063185 380292.354579835
"1972" 330472.635198412 380416.399043584
"1973" 330368.351156099 380568.660121367
"1974" 330467.684831889 380362.385441786
"1975" 330645.753663191 380521.156083217
"1976" 330608.088564506 380487.005882183
"1977" 330492.505335406 380308.076694886
"1978" 330554.155520162 380610.464078785
"1979" 330266.023490052 380743.615626939
"1980" 330410.935585799 380447.789177056
"1981" 330369.554748335 380633.732635889
"1982" 330396.700957889 380575.749604427
"1983" 330507.345846525 380549.439215919
"1984" 330675.039153476 380528.679326819
"1985" 330440.445754198 380617.744079711
"1986" 330505.408647515 380479.301673162
"1987" 330452.952668978 380517.392705636
"1988" 330499.357287461 380465.883637406
"1989" 330647.097103321 380552.805341555
"1990" 330442.965273877 380404.446444795
"1991" 330441.119027371 380397.057969707
"1992" 330319.166248528 380668.611738895
"1993" 330282.977129478 380724.532642821
"1994" 330524.68079889 380616.600503119
"1995" 330274.339649893 380668.444117649
"1996" 330558.565030493 380551.840225046
"1997" 330613.879507527 380524.113232655
"1998" 330360.4566366 380596.05242817
"1999" 330444.166871677 380538.367957655
"2000" 330398.400099227 380470.434181441
"2001" 330357.525601058 380465.273856758
"2002" 330316.789388878 380518.689264955
"2003" 330540.060247757 380434.939023123
"2004" 330565.434842012 380407.843126024
"2005" 330378.02025106 380422.126952054
"2006" 330511.975370494 380551.400565351
"2007" 330382.592373383 380588.030290154
"2008" 330517.534115171 380372.749422996
"2009" 330588.3038613 380514.741321657
"2010" 330411.502627726 380484.223358507
"2011" 330447.147005082 380394.435505122
"2012" 330281.190701906 380726.565769938
"2013" 330371.141370107 380604.368150609
"2014" 330395.419096282 380636.923489754
"2015" 330267.246224152 380540.026352712
"2016" 330410.14978036 380432.669390776
"2017" 330341.646544575 380661.309318695
"2018" 330574.830955689 380566.834644099
"2019" 330570.293131864 380513.523119577
"2020" 330482.670601873 380555.114280977
"2021" 330511.367022633 380326.885834839
"2022" 330426.283290554 380635.689315889
"2023" 330383.632078725 380515.48614107
"2024" 330329.417364874 380553.632349469
"2025" 330304.257837255 380514.325661622
"2026" 330586.821681933 380468.984448822
"2027" 330473.146586725 380639.255208663
"2028" 330634.350507859 380478.787977319
"2029" 330483.87061216 380504.526581998
"2030" 330490.416891724 380438.320001594
"2031" 330578.162007673 380409.919658913
"2032" 330615.909595181 380465.034699316
"2033" 330323.637230992 380539.266340202
"2034" 330290.831338751 380730.866614262
"2035" 330516.419830983 380404.518622595
"2036" 330384.580907972 380592.05948929
"2037" 330394.342788208 380495.447939027
"2038" 330503.939410592 380421.526906347
"2039" 330481.168310542 380606.530710603
"2040" 330360.369043481 380625.629187324
"2041" 330514.770902202 380325.615499126
"2042" 330451.94416435 380420.456962117
"2043" 330484.137503642 380619.13579815
"2044" 330572.282819351 380385.461244837
"2045" 330545.50606178 380614.101123307
"2046" 330449.905917193 380619.858433169
"2047" 330342.713677035 380698.354187141
"2048" 330447.475651431 380570.376444804
"2049" 330548.515362424 380507.897570699
"2050" 330435.106517135 380413.036155339
"2051" 330438.79322015 380496.423186063
"2052" 330373.322501106 380618.786459602
"2053" 330423.882936445 380547.446507973
"2054" 330562.553527055 380481.214537238
"2055" 330494.604507239 380428.847849078
"2056" 330536.229735978 380593.285390242
"2057" 330362.895245599 380647.935567397
"2058" 330245.781733626 380625.14366915
"2059" 330467.923255262 380335.898477982
"2060" 330270.080769113 380601.746657731
"2061" 330555.007347493 380503.945469586
"2062" 330290.85510418 380649.54345743
"2063" 330500.004591841 380426.651187539
"2064" 330654.819730281 380538.430334053
"2065" 330264.14566183 380756.03419948
"2066" 330386.80468716 380546.435923062
"2067" 330294.452959786 380576.228291275
"2068" 330351.120887857 380670.383105824
"2069" 330646.649421526 380494.745582932
"2070" 330322.313333715 380663.233412665
"2071" 330280.003646034 380560.487587476
"2072" 330407.619217631 380392.109736037
"2073" 330267.163490592 380563.302117756
"2074" 330291.779932734 380721.331420612
"2075" 330527.604872799 380410.222176211
"2076" 330245.190821755 380682.607124713
"2077" 330554.864498629 380462.868450654
"2078" 330471.440426916 380461.782486169
"2079" 330553.28211411 380580.329185723
"2080" 330320.185952876 380570.006591352
"2081" 330576.332345729 380479.891696418
"2082" 330611.549430053 380456.056097621
"2083" 330299.790193565 380684.624354952
"2084" 330401.355990532 380552.73602441
"2085" 330494.963111149 380503.025403737
"2086" 330556.826196654 380357.55461503
"2087" 330499.484967304 380427.11871218
"2088" 330319.860753043 380697.465421667
"2089" 330405.312745481 380530.686447217
"2090" 330545.07424824 380486.67082145
"2091" 330447.007414522 380406.391457701
"2092" 330448.086785402 380517.216028628
"2093" 330261.092891029 380769.847295546
"2094" 330664.221422322 380472.571287458
"2095" 330534.494546964 380439.316864003
"2096" 330454.459711083 380506.993249589
"2097" 330509.837593268 380561.528967875
"2098" 330324.432076925 380671.786009237
"2099" 330295.907141155 380635.414838565
"2100" 330418.283849064 380462.828032094
"2101" 330434.976243868 380522.072600664
"2102" 330445.858444796 380512.333847416
"2103" 330531.562826033 380350.647323805
"2104" 330249.501827602 380766.828375696
"2105" 330512.384486662 380558.853814343
"2106" 330370.378854468 380471.580827252
"2107" 330420.610102142 380599.150011619
"2108" 330566.39581037 380602.115873864
"2109" 330577.133922924 380546.488383494
"2110" 330280.892343633 380698.898484107
"2111" 330604.526796134 380549.966792644
"2112" 330359.180399888 380543.141662992
"2113" 330531.602744325 380482.826978469
"2114" 330491.699657641 380605.453111808
"2115" 330293.126059456 380630.051836519
"2116" 330483.28606991 380416.684406132
"2117" 330641.141350566 380535.190149683
"2118" 330346.977564465 380696.271218635
"2119" 330422.858630705 380482.676192027
"2120" 330359.589700728 380435.384169003
"2121" 330485.489733595 380594.569115048
"2122" 330333.261709666 380516.013992821
"2123" 330476.265693069 380421.813034242
"2124" 330285.759219898 380519.619911751
"2125" 330499.603294667 380555.384525091
"2126" 330365.002207174 380673.108548104
"2127" 330309.479491057 380610.602857748
"2128" 330513.832352021 380523.502786047
"2129" 330537.558473763 380625.281324267
"2130" 330447.791124548 380569.615636348
"2131" 330390.466881791 380601.903076255
"2132" 330270.654237916 380608.729885068
"2133" 330481.989093517 380473.380693753
"2134" 330524.253364388 380327.22155835
"2135" 330493.554615167 380353.808225249
"2136" 330389.919409262 380661.966964882
"2137" 330668.192070869 380499.367279083
"2138" 330267.446213375 380642.447058225
"2139" 330318.500251785 380595.812976609
"2140" 330546.728759861 380441.814093917
"2141" 330418.972689334 380482.520497968
"2142" 330379.014852201 380452.679306829
"2143" 330459.525529125 380411.001764843
"2144" 330407.764686256 380529.603383533
"2145" 330523.484201911 380620.065189155
"2146" 330435.297014177 380584.011259365
"2147" 330402.315372418 380552.838793052
"2148" 330670.398523684 380530.307114633
"2149" 330375.649380861 380428.595906448
"2150" 330502.45847646 380561.43671788
"2151" 330555.159639612 380437.830161472
"2152" 330546.143249905 380308.880773866
"2153" 330602.17324856 380482.380508502
"2154" 330391.223811883 380465.113200249
"2155" 330361.51649315 380483.034473854
"2156" 330260.217412987 380673.373499908
"2157" 330353.233987433 380597.236384889
"2158" 330662.285098994 380440.463874556
"2159" 330614.671786478 380451.532741678
"2160" 330451.570545277 380502.242769387
"2161" 330360.305462506 380686.142518809
"2162" 330559.20471221 380457.109049523
"2163" 330538.182967304 380312.712418429
"2164" 330254.374105158 380686.824141155
"2165" 330280.001050737 380542.626258369
"2166" 330465.866461793 380503.862131047
"2167" 330306.200526457 380490.216756592
"2168" 330634.480237728 380538.960433006
"2169" 330294.213173026 380506.989926642
"2170" 330407.81267109 380445.488508588
"2171" 330561.288030985 380601.509480666
"2172" 330278.529511244 380632.109795593
"2173" 330308.796148681 380720.047870099
"2174" 330541.800478086 380536.432765001
"2175" 330593.251629923 380541.162724792
"2176" 330668.970922065 380484.616376996
"2177" 330483.103317848 380491.508110749
"2178" 330422.632101706 380370.205952848
"2179" 330466.132289173 380440.819739539
"2180" 330529.974828695 380410.53074382
"2181" 330327.207769409 380498.453675655
"2182" 330512.555673305 380359.852044882
"2183" 330355.842071163 380596.105521149
"2184" 330542.841457914 380300.561797268
"2185" 330516.784910591 380583.793467116
"2186" 330492.05593129 380505.606529218
"2187" 330473.057229334 380409.900786205
"2188" 330326.790137406 380681.378824541
"2189" 330403.28528019 380428.747385778
"2190" 330469.91684803 380335.100229245
"2191" 330518.324916017 380431.806098863
"2192" 330579.2647432 380592.387811842
"2193" 330281.415417497 380560.409701096
"2194" 330501.905687794 380416.666082496
"2195" 330329.88794516 380587.861829634
"2196" 330259.148377073 380620.156880655
"2197" 330522.998969248 380423.821883003
"2198" 330453.330498343 380515.25209736
"2199" 330399.742928086 380391.214277914
"2200" 330476.552083891 380556.722157058
"2201" 330577.869321556 380533.588381441
"2202" 330481.970795898 380557.200058242
"2203" 330310.449115366 380583.180920427
"2204" 330609.217322749 380488.05278818
"2205" 330660.067724925 380556.822777148
"2206" 330516.766227493 380311.941797922
"2207" 330337.082219906 380458.69972667
"2208" 330384.709571136 380458.224032419
"2209" 330259.027012095 380556.872555258
"2210" 330505.00807737 380514.560511804
"2211" 330335.315817583 380676.153909917
"2212" 330410.79303955 380434.377721956
"2213" 330542.759504681 380366.238737339
"2214" 330247.426564751 380700.633314409
"2215" 330302.396301181 380646.847801234
"2216" 330345.102718164 380464.282612356
"2217" 330502.04650735 380410.540851581
"2218" 330323.12484343 380547.430939362
"2219" 330438.160690047 380467.000605943
"2220" 330477.442244916 380382.251905772
"2221" 330623.284495452 380524.603888183
"2222" 330461.754130812 380633.32611864
"2223" 330375.87990196 380582.290526833
"2224" 330368.301600408 380456.32014675
"2225" 330392.202784196 380666.597774933
"2226" 330470.203832946 380612.677148208
"2227" 330542.362274038 380412.653810083
"2228" 330456.555550909 380597.535719751
"2229" 330598.92148893 380494.474420109
"2230" 330388.973559126 380659.828902212
"2231" 330531.096417002 380604.517593258
"2232" 330331.289642944 380540.46594925
"2233" 330341.364486674 380471.539116918
"2234" 330624.257778536 380533.651608373
"2235" 330671.324951826 380462.589761416
"2236" 330533.415343162 380318.252153907
"2237" 330277.424079235 380546.85844698
"2238" 330487.64069946 380317.32528513
"2239" 330368.478105686 380459.893383201
"2240" 330609.970312688 380492.41095649
"2241" 330679.503091651 380519.47424259
"2242" 330613.108201544 380577.964512982
"2243" 330507.416354988 380508.81387946
"2244" 330251.826677318 380641.449027295
"2245" 330568.725433867 380545.793058965
"2246" 330413.003593769 380388.747973719
"2247" 330318.527657666 380605.709266964
"2248" 330356.885199182 380575.635782755
"2249" 330594.080648393 380571.113746737
"2250" 330477.495056726 380323.629569629
"2251" 330370.39608455 380490.913042792
"2252" 330273.984591498 380649.331673511
"2253" 330431.848695184 380393.34436436
"2254" 330488.657966637 380309.970919665
"2255" 330475.943885725 380510.085807554
"2256" 330411.071159796 380385.201144224
"2257" 330487.326218721 380389.669259984
"2258" 330398.071092278 380553.845291505
"2259" 330264.627574666 380666.015029504
"2260" 330540.366539533 380568.25919532
