"V1" "V2"
"5773" 335445.655016199 382179.588052633
"5774" 335479.367203847 382338.530374278
"5775" 334958.771795584 382283.261980768
"5776" 334891.512189042 381931.977100096
"5777" 335258.149879399 381926.389694833
"5778" 334668.936549387 382290.10445169
"5779" 334795.448895364 382222.545353673
"5780" 334967.064982993 382325.122579217
"5781" 335022.950612561 382089.567684546
"5782" 335049.547633265 382157.067904631
"5783" 335028.517671158 381899.520921831
"5784" 334944.14127018 381946.071020895
"5785" 334599.26376549 382053.711219086
"5786" 334583.581076929 382149.109899368
"5787" 334569.003848616 382088.463216039
"5788" 335372.263176633 381864.636622451
"5789" 335267.480817164 382419.765705365
"5790" 335112.223307609 381875.350161492
"5791" 334806.606329887 382261.707764061
"5792" 334817.508095166 382082.309738591
"5793" 335160.511552022 382044.907421975
"5794" 334576.054209523 382116.357999534
"5795" 335085.689661738 382244.876066464
"5796" 334723.619763947 382137.34931856
"5797" 334702.279513641 382035.112543307
"5798" 334912.62103172 382492.489014074
"5799" 334949.515206326 382540.51436585
"5800" 334756.2749667 382030.845083456
"5801" 335367.992442446 382500.124366086
"5802" 335337.509298294 381938.057567544
"5803" 334912.836920983 382254.88170016
"5804" 335389.374667182 382302.996243572
"5805" 334966.274550018 382066.828928262
"5806" 335372.961336514 382370.310776246
"5807" 334841.179491367 382051.736019417
"5808" 335407.846520884 382301.523721273
"5809" 334976.421192652 382416.70717078
"5810" 335010.856745136 382207.717297083
"5811" 334649.195221115 382024.57008809
"5812" 335337.472494348 382098.577058986
"5813" 335232.983840838 382496.554176303
"5814" 335267.276471626 382017.604821111
"5815" 334931.390347339 382364.221062276
"5816" 335383.523169955 382135.014631858
"5817" 335366.328121694 381809.181585315
"5818" 335140.465364024 382407.206860776
"5819" 334983.667163703 382252.76167779
"5820" 334969.11171146 382256.318604379
"5821" 335402.039044604 382282.534591521
"5822" 335433.674731985 382412.391856245
"5823" 335465.827230638 381951.33622945
"5824" 334873.795943709 382199.171035636
"5825" 334855.331532601 381989.29624295
"5826" 335108.232066205 382500.1103865
"5827" 334698.352476778 382016.63209094
"5828" 335111.328294094 382222.84918546
"5829" 334955.277094671 381963.421997591
"5830" 334829.195615804 382259.22955409
"5831" 335214.472204534 382418.749281725
"5832" 334819.09210176 382057.694875835
"5833" 334987.86457967 382443.812140862
"5834" 334899.409892328 382397.712125464
"5835" 334788.580990535 382182.970894127
"5836" 335140.641392549 382016.730087352
"5837" 334935.792912108 382207.875718257
"5838" 335160.683136859 382129.153356994
"5839" 335070.316174871 382110.838951506
"5840" 335091.151744118 382095.8756883
"5841" 335444.00958624 382104.446523286
"5842" 334603.086637025 382078.18797591
"5843" 335258.855179815 382299.948601588
"5844" 335444.663992929 382060.778952263
"5845" 335491.178560765 382410.316283978
"5846" 334866.007508346 382020.98448774
"5847" 335149.356009413 382345.867708474
"5848" 335025.291187059 382345.965182478
"5849" 335126.07795577 382445.569880463
"5850" 334807.381029865 382011.865427774
"5851" 335317.412900965 382372.804929658
"5852" 334584.044930805 382039.311607848
"5853" 334997.979502132 382056.577012947
"5854" 335119.795214575 382345.751505939
"5855" 335086.249390539 382186.741173346
"5856" 335165.531708814 382355.288030055
"5857" 334782.170588734 382093.410028738
"5858" 335006.621875369 382476.258198137
"5859" 334809.260157424 382392.144526209
"5860" 335142.502652216 382445.778586462
"5861" 334736.698103694 381994.538782993
"5862" 335090.818564283 382412.943808272
"5863" 334934.046937708 382449.954766131
"5864" 335304.906789944 382364.963384976
"5865" 335297.651116818 382104.203446668
"5866" 334680.623519984 382328.318508033
"5867" 335097.34497005 382328.57879017
"5868" 334852.283173806 382006.902988507
"5869" 335041.112888663 382119.452374876
"5870" 335451.89634301 382074.889541738
"5871" 334848.190690463 382231.855239591
"5872" 335411.402921016 382083.720891464
"5873" 334676.446127767 382263.882971601
"5874" 335274.390672365 382173.060203421
"5875" 334706.889148428 381985.971974424
"5876" 335288.168095557 382431.199478746
"5877" 334782.175413091 382119.167192763
"5878" 334851.398743289 381996.248645534
"5879" 334807.665003259 382221.341668
"5880" 335465.515581272 382127.904715231
"5881" 335172.268595618 382335.042179541
"5882" 334830.710464148 382333.532105803
"5883" 334761.428169455 382414.107975404
"5884" 335242.94920323 382142.309152286
"5885" 334987.90525749 382438.088996471
"5886" 334854.862451781 382074.344115924
"5887" 335429.692586633 382161.522287266
"5888" 334761.293764707 382063.56386645
"5889" 335476.428808805 382094.273237594
"5890" 335067.884612694 382537.564428306
"5891" 335042.409532759 382245.878369044
"5892" 335268.956266434 381963.474938484
"5893" 334816.227079013 381979.463272932
"5894" 334956.673911591 382070.867016434
"5895" 335373.820267879 381819.483021423
"5896" 334792.987331986 382083.514791366
"5897" 334624.22059366 382073.770267899
"5898" 335029.346710662 382070.657467726
"5899" 335018.78238262 382513.0333283
"5900" 335487.140654927 382290.012652167
"5901" 334947.893734498 381948.988310051
"5902" 335171.884156871 382112.491861534
"5903" 334678.555590026 382078.998901078
"5904" 335251.513761913 382187.529654484
"5905" 334611.018626786 382102.921074169
"5906" 334756.519100796 382455.436143803
"5907" 335172.091475348 381856.07842828
"5908" 335250.268356957 382115.868820847
"5909" 335403.031093633 382439.02794989
"5910" 335310.991047867 382234.431860651
"5911" 335121.189692211 381900.452508313
"5912" 334808.204344792 382367.757515007
"5913" 335006.690661762 382273.910393205
"5914" 335350.094548827 382056.355115574
"5915" 334680.229957551 382103.725586087
"5916" 335285.062534353 382005.136158296
"5917" 335051.665083633 382211.933835115
"5918" 335363.704536673 381925.013384279
"5919" 335208.381614107 382430.595943905
"5920" 335504.327456376 382341.526692036
"5921" 335481.857900129 382456.135452433
"5922" 335391.424220656 382420.416768995
"5923" 335033.861425057 382354.33703113
"5924" 335271.757774038 381859.456541581
"5925" 334834.748486475 382416.457302144
"5926" 335013.442245798 381965.251730706
"5927" 334959.888440328 381914.622956294
"5928" 335407.728977564 382013.671912587
"5929" 335413.853487376 381833.978890602
"5930" 335485.88087171 382238.858889529
"5931" 334789.578427065 382078.882292527
"5932" 334919.682905384 382287.462005492
"5933" 335286.41809816 382065.28613143
"5934" 335192.264312722 382065.737554948
"5935" 334999.044468464 381936.803677166
"5936" 334759.549318465 382461.110359823
"5937" 335261.487577172 381949.645444795
"5938" 334983.275790955 382518.113582618
"5939" 334953.101817291 381968.948053276
"5940" 335472.798790538 382082.945259563
"5941" 335308.9796071 382484.805869272
"5942" 335413.682825389 382210.201332393
"5943" 334809.991579927 381956.711298749
"5944" 334701.971087103 382051.52699853
"5945" 335372.856161624 382361.915153456
"5946" 335038.972642423 382361.196246518
"5947" 335224.884759 382137.014912496
"5948" 335479.383706283 382280.013497586
"5949" 335126.865049429 382191.244418848
"5950" 335319.66574039 382075.350628802
"5951" 335359.766143084 382280.037430342
"5952" 334794.439897243 382249.676452066
"5953" 335124.536963184 381983.360863647
"5954" 334985.586110551 382094.63622196
"5955" 335293.911745346 382430.926912185
"5956" 335119.230201183 382508.80227023
"5957" 335150.377225173 382187.512016242
"5958" 334853.906022762 382049.5594861
"5959" 334764.469303149 381962.787874217
"5960" 334811.206517968 382099.045375843
"5961" 335284.738644478 382438.317558824
"5962" 335063.023479116 382108.211224023
"5963" 335092.245893856 382103.693574874
"5964" 334535.127903681 382078.26958515
"5965" 334925.241846999 382435.977865854
"5966" 334777.892843126 382552.587114408
"5967" 334850.302362893 382052.9678707
"5968" 334888.771174568 381974.667312184
"5969" 335119.795516634 381959.859307918
"5970" 335296.968117024 382380.886198167
"5971" 335089.897681666 382524.915502094
"5972" 335184.440085833 382211.851701121
"5973" 335115.383258127 382197.585645908
"5974" 334813.178237354 382497.24419348
"5975" 335234.735899998 382339.710593844
"5976" 335198.170673314 382431.204164172
"5977" 335169.559557874 381909.902095536
"5978" 334942.276103051 382437.005432922
"5979" 335445.086781646 382507.191519833
"5980" 335058.795297034 381923.534247526
"5981" 335189.04429429 382026.335378688
"5982" 334849.751091486 382206.057728752
"5983" 334892.735450837 382173.746802844
"5984" 335087.015044728 382534.049459603
"5985" 334635.037973187 382203.585019306
"5986" 334672.29021361 382169.609109534
"5987" 334846.417639681 382453.383186995
"5988" 335471.470117542 382259.176375001
"5989" 335148.116074618 381947.142545073
"5990" 335128.132755482 382186.365979083
"5991" 335017.097153384 381935.2952625
"5992" 334863.671817283 382453.530828892
"5993" 335379.617026568 382184.100801258
"5994" 335229.923267025 382354.512634184
"5995" 335143.86103984 381844.572151969
"5996" 335123.430991246 382278.648295813
"5997" 334672.644147566 382103.732602767
"5998" 334881.440050708 382448.149325952
"5999" 335171.444812834 382411.724133504
"6000" 334779.853442574 382168.187422077
"6001" 335395.433425954 382505.586085541
"6002" 334703.849056216 382390.335570111
"6003" 335479.454372918 382434.376056293
"6004" 334912.114520208 382362.893910891
"6005" 335112.387300254 382240.077882732
"6006" 335006.158319263 381924.486263656
"6007" 334998.963728852 381950.152629304
"6008" 334737.060491947 382276.303143279
"6009" 335079.536920909 382441.479022466
"6010" 334612.48411647 382214.755066631
"6011" 334743.56208915 382358.887700217
"6012" 335230.455412758 382115.496637419
"6013" 334862.811217689 382200.445253347
"6014" 335076.460598853 381957.763279657
"6015" 334882.318406232 382067.518008534
"6016" 334921.711345269 382416.591234772
"6017" 335303.398417987 382118.269982493
"6018" 334865.942529841 382092.311975647
"6019" 335016.020354132 382434.73792258
"6020" 334891.923985028 382267.164239772
"6021" 335028.118057793 382467.963917151
"6022" 335249.303618238 381919.322860125
"6023" 334686.183435188 382201.66180937
"6024" 335083.302166724 382495.320350881
"6025" 334792.683258851 382066.664566441
"6026" 335210.459986991 382221.452560205
"6027" 334541.959901688 382037.697034945
"6028" 335066.169763401 381884.381713615
"6029" 335141.257605537 382276.360197928
"6030" 335464.309771442 382249.122406259
"6031" 335390.607643678 382255.875927711
"6032" 334677.523169285 382094.457122475
"6033" 334910.089993027 382414.752004308
"6034" 335330.925909991 382254.306124491
"6035" 335112.174867749 382393.316359105
"6036" 335273.137685221 382042.63023275
"6037" 334703.349425345 382013.328489357
"6038" 335156.470857861 381960.829763316
"6039" 335103.712047447 382146.693922104
"6040" 335488.496965066 381897.13281622
"6041" 335186.777222155 382454.563794351
"6042" 334829.804607979 382480.099257153
"6043" 334690.549993322 382190.865115341
"6044" 335472.296781552 381940.712330287
"6045" 335489.258733947 382354.836602566
"6046" 335083.453973174 382126.359748468
"6047" 335182.194564175 382106.544257717
"6048" 335050.473424806 382146.489821951
"6049" 335292.008571278 382411.120591444
"6050" 335061.947276834 382169.84745435
"6051" 335374.485562007 381846.745845881
"6052" 335082.915516138 382359.186662517
"6053" 334805.348837835 382398.441262925
"6054" 335165.662647753 382097.647697472
"6055" 335215.739219522 382002.101831655
"6056" 335071.680036706 381958.88177196
"6057" 334954.877216886 382482.772228004
"6058" 334908.518124746 382090.532010183
"6059" 335185.610811876 381993.911652119
"6060" 334712.466937718 382278.204298059
"6061" 335284.70748483 382206.63896212
"6062" 335311.381917502 381827.844920875
"6063" 335279.678363481 382364.540295428
"6064" 335266.077644156 382292.009525337
"6065" 335167.507655588 382077.359673613
"6066" 334664.16166203 382185.300200123
"6067" 334912.566103085 382305.512380863
"6068" 335295.991315506 381846.850103602
"6069" 334703.044941049 381973.364842428
"6070" 334982.820777525 382283.108587697
"6071" 335296.254926407 382062.540431001
"6072" 335438.795474192 381921.869577466
"6073" 335357.138781143 382158.072332931
"6074" 334727.38700792 382177.98564289
"6075" 335479.349299032 382210.792093246
"6076" 335347.226174377 382437.624499233
"6077" 335444.232197729 382047.70237234
"6078" 334967.712095975 382517.327153575
"6079" 334968.116759288 382293.744054169
"6080" 334834.795699045 382155.51103113
"6081" 335147.449038653 382256.146672432
"6082" 335480.979161315 382149.180096487
"6083" 335231.80150961 381918.712274678
"6084" 334642.180768937 382194.144872951
"6085" 335051.515773928 382360.47450667
"6086" 335209.755432431 381860.094466349
"6087" 335458.901342287 382428.773208883
"6088" 335016.243524714 382264.070865936
"6089" 334717.867981214 382126.600414613
"6090" 335505.749352473 382275.761513265
"6091" 335291.971562228 382253.876994325
"6092" 335227.556484205 382522.733432881
"6093" 335385.418763264 381791.492834787
"6094" 334860.734901564 382377.529587119
"6095" 334915.516928255 382495.115493192
"6096" 335166.908025314 381843.237227631
"6097" 335098.297427764 382201.57047848
"6098" 335467.933505325 382173.23615204
"6099" 334708.345721437 382408.760686991
"6100" 335067.875657666 382315.316947256
"6101" 335074.98369146 382231.015149112
"6102" 334905.060514353 382015.413900567
"6103" 335383.705068368 382181.376465759
"6104" 335226.640331373 381907.361906933
"6105" 335342.310627664 382167.422975108
"6106" 335097.187236539 382353.357295467
"6107" 335373.33815353 382339.509841068
"6108" 334816.050208632 382283.909927276
"6109" 335379.155102006 381834.018367279
"6110" 334748.984482546 382442.277596984
"6111" 335098.964976609 382475.438592345
"6112" 334576.834586196 382052.900178068
"6113" 335095.577230301 381880.610746335
"6114" 334604.029546314 382036.420170911
"6115" 335199.361985059 382373.570258675
"6116" 335261.976241279 382275.769582519
"6117" 335129.409939449 382194.347692078
"6118" 334809.760529863 382378.144930713
"6119" 335013.170470509 382297.88791333
"6120" 335255.187775401 382293.559303482
"6121" 335268.797261086 382497.757676472
"6122" 334550.083038135 382122.088296305
"6123" 335382.283953621 382028.185100429
"6124" 334798.906098883 382250.594147563
"6125" 334640.575360988 382026.075393575
"6126" 335452.957262761 382303.124655644
"6127" 335282.531809628 382087.656336235
"6128" 335095.557842112 382032.600548644
"6129" 335211.534592033 382085.955975735
"6130" 335410.50671499 382238.656871969
"6131" 334752.048279903 382006.296565899
"6132" 335158.463443807 382095.442696289
"6133" 335329.09702559 382489.602400789
"6134" 334638.146192648 382003.5951981
"6135" 335337.116993643 382139.745497215
"6136" 334889.90932977 382479.38515889
"6137" 335348.042335668 382082.242025569
"6138" 335024.145906092 382130.757739794
"6139" 335310.985895248 381871.707829321
"6140" 334846.852998359 382063.400981625
"6141" 335056.205509192 382063.771387063
"6142" 335496.24978685 381864.572791303
"6143" 335186.73341846 382054.013020251
"6144" 334510.196409341 382021.878642062
"6145" 335467.444938649 382202.489274733
"6146" 334622.404617963 382261.873857496
"6147" 335362.835974698 382480.258583653
"6148" 335194.282289908 382190.37698201
"6149" 334746.413184579 382336.003751125
"6150" 334946.510372274 382513.385820307
"6151" 335131.115698407 382025.268242191
"6152" 335109.696052506 382339.501668776
"6153" 334738.627686185 382417.182954905
"6154" 335439.256213628 382348.594737936
"6155" 334985.37901957 382347.086320383
"6156" 335327.160955992 381970.062359644
"6157" 334549.472837488 382059.978374551
"6158" 334922.904038669 382500.123004038
"6159" 335152.121499661 382134.098923855
"6160" 335226.600731006 381840.706348346
"6161" 335284.602226088 382481.737207743
"6162" 334794.797837282 382120.152615719
"6163" 335214.157102937 382219.654553189
"6164" 334840.892349696 382488.938421877
"6165" 334906.709663107 382322.781194873
"6166" 335404.573562208 382063.458983825
"6167" 334893.296618465 382065.0449999
"6168" 335139.845470117 381914.690530188
"6169" 334913.093496164 382161.370798502
"6170" 335267.53458902 382327.483337567
"6171" 334950.262298699 382531.936656019
"6172" 335322.422337784 382495.088444398
"6173" 335073.910391606 382043.597808682
"6174" 335299.934213528 382128.681887106
"6175" 335159.134571614 382463.14110376
"6176" 335031.600830738 381964.060796466
"6177" 334852.762329984 382047.202842948
"6178" 335479.172625417 382043.828118528
"6179" 334870.135829429 382398.760050722
"6180" 335311.123972339 381952.264547773
"6181" 335089.382061238 381886.648575234
"6182" 334824.070032565 382200.286473074
"6183" 335163.853241824 382113.025989994
"6184" 334942.029456249 382256.011214087
"6185" 334982.473742791 382481.700761029
"6186" 335074.390483499 382532.744789781
"6187" 335040.449272293 382256.557736505
"6188" 334922.404364203 382072.638839742
"6189" 334887.228532095 382224.56783419
"6190" 335077.96164542 382358.973952116
"6191" 334930.103410319 382021.192481858
"6192" 335487.605457857 382245.288630991
"6193" 334972.356339068 382089.587287365
"6194" 335348.696575605 382466.444573253
"6195" 334891.548949871 382045.346099475
"6196" 335069.133284549 382294.356791682
"6197" 335492.44341394 381828.166753432
"6198" 335011.134432477 382520.184707474
"6199" 335266.393760555 382305.238551863
"6200" 335323.314162774 382137.585990228
"6201" 335151.019235084 382112.522563751
"6202" 335234.059603373 382361.653044607
"6203" 335447.820105306 382058.298192691
"6204" 335036.434658056 382424.177667256
"6205" 334584.849629603 382185.047637525
"6206" 335159.015894861 381854.432032014
"6207" 334853.775270109 382127.102717004
"6208" 334896.550415734 382167.423490297
"6209" 334506.30991904 382025.659799084
"6210" 335435.844349584 381910.46786799
"6211" 334645.508980221 382269.216207706
"6212" 334669.333324882 382035.700133985
"6213" 334734.299459202 382443.036685804
"6214" 334954.312851919 382000.65901945
"6215" 335490.641629981 382397.297515697
"6216" 335161.103268511 382322.693653106
"6217" 334717.505862622 382081.566247648
"6218" 335278.826146719 382251.222722772
"6219" 334826.483644903 381969.882215344
"6220" 334818.133195529 382333.867558486
"6221" 335285.067980931 382094.363497865
"6222" 334736.089270885 381996.438248024
"6223" 334580.105836622 382004.873756755
"6224" 335329.600709236 381973.757156496
"6225" 335417.737589797 381869.180972303
"6226" 335220.869581381 381957.750737368
"6227" 334732.132437208 382276.257420631
"6228" 335003.434189324 382018.983000603
"6229" 335182.968865617 382044.024704315
"6230" 334820.093063892 382480.76784913
"6231" 335268.568526723 381821.367426865
"6232" 335409.09567989 381842.148616489
"6233" 335298.327859622 382490.051077653
"6234" 334948.567850967 382183.551652186
"6235" 335129.852571109 381935.240510415
"6236" 335146.512777028 382206.52119922
"6237" 335285.094059663 381831.885846649
"6238" 334879.980761557 382090.322059247
"6239" 334792.657241102 382103.057116637
"6240" 334873.493529989 382020.550537711
"6241" 335269.917947885 382213.190083093
"6242" 335042.135701187 382051.085414677
"6243" 335221.340495989 382095.082508021
"6244" 335463.078877911 382447.413325374
"6245" 335428.224893925 382481.080283226
"6246" 334995.111940952 382209.997047819
"6247" 334825.477933928 382080.042389753
"6248" 334908.989633228 382301.658783708
"6249" 335376.290535444 381840.483265947
"6250" 335398.725681819 382012.202437394
"6251" 335453.198750988 382335.335961797
"6252" 335296.476931159 381812.600681703
"6253" 335186.705359674 382161.303883797
"6254" 334948.724462002 382339.659704144
"6255" 335362.956555753 382282.410430709
"6256" 335044.045552697 382123.916570289
"6257" 334966.261543169 381906.27078571
"6258" 334610.084172985 382197.059503875
"6259" 335149.485532632 382492.787419681
"6260" 335180.132544841 382465.720012045
"6261" 335231.643383757 382209.635138945
"6262" 334700.371692926 382375.387060628
"6263" 334885.408560082 382082.09413934
"6264" 335155.519661026 382004.383032139
"6265" 335304.148568581 381953.255801121
"6266" 335209.942526819 382218.617985916
"6267" 335251.384011674 382412.102254872
"6268" 334952.392187294 382010.154631397
"6269" 334920.915343987 382349.04184054
"6270" 334944.191682948 382139.793752682
"6271" 334790.314122931 382059.269085864
"6272" 334700.048139413 382275.399767339
"6273" 335324.078160645 382041.190843712
"6274" 334775.734635374 382520.568191864
"6275" 335038.035489154 382085.281469998
"6276" 334850.264218742 382390.874223576
"6277" 335376.511888912 382282.296613023
"6278" 334625.955595101 382002.755563081
"6279" 334974.593778284 382453.18352956
"6280" 335393.5288931 381810.617843698
"6281" 334733.528619282 382330.175926575
"6282" 334938.992649517 382000.482808996
"6283" 334896.21471962 382009.725823517
"6284" 334640.251754591 382200.462442626
"6285" 335002.07255767 382093.574028393
"6286" 334800.525714292 382239.156310232
"6287" 335377.908148644 382452.366173458
"6288" 334894.164229956 382053.195878706
"6289" 335166.805234969 382066.803569758
"6290" 335477.89997971 382240.766346221
"6291" 335469.464580489 381859.047590056
"6292" 335334.358878334 382168.072302252
"6293" 334612.982547208 382135.788498401
"6294" 335413.80517115 382390.224956342
"6295" 335212.414728462 381835.571353131
"6296" 335441.948287987 382394.095155947
"6297" 334946.174702126 381980.441429643
"6298" 335509.625798859 382243.437465999
"6299" 334638.400581241 382281.212674135
"6300" 334720.099665362 382441.136734997
"6301" 334817.394972426 382109.552708319
"6302" 334733.20945824 382379.630158069
"6303" 335045.543007915 382095.304869696
"6304" 334737.933622195 382157.535058116
"6305" 335120.204899012 381921.203916565
"6306" 335215.259063073 382109.36347395
"6307" 335316.768173958 381902.854759165
"6308" 335270.961223191 382101.744558733
"6309" 334799.313615314 381981.189809562
"6310" 334721.427933867 382231.828955912
"6311" 335234.431745631 381902.624715845
"6312" 334572.863727533 382004.963649987
"6313" 335265.010990061 382195.378163516
"6314" 334680.281752689 382190.898702077
"6315" 335313.162000907 381837.3050499
"6316" 334951.943372967 382425.003186628
"6317" 334903.103696828 382282.853327348
"6318" 334762.476848222 382032.586289538
"6319" 334618.610210421 382209.315107476
"6320" 334667.73457627 382049.234929445
"6321" 334948.814086845 382130.04432436
"6322" 335005.752274057 382500.676572911
"6323" 335223.721942929 382254.79666252
"6324" 334816.022227266 381984.329470138
"6325" 334786.54657952 382152.539027422
"6326" 334790.364281998 382505.454466303
"6327" 334888.732968957 381957.625992253
"6328" 335439.320835047 382404.752290146
"6329" 335262.648225474 382082.649810475
"6330" 334712.852649494 382093.111016994
"6331" 334870.50854436 382194.486028447
"6332" 334692.504469419 382046.938698245
"6333" 335114.904045253 382518.519765655
"6334" 335204.288335598 382359.91800203
"6335" 334958.940236204 382278.579376652
"6336" 335433.320934766 381822.09810394
"6337" 334753.01912625 382407.059349887
"6338" 334793.177621092 382540.627366813
"6339" 335425.024091451 382220.205503349
"6340" 335382.713982208 382223.8681901
"6341" 334939.400796267 382480.765964494
"6342" 335113.843579542 382079.164340196
"6343" 334802.827406645 382549.655569935
"6344" 335288.411582896 381827.159740163
"6345" 334594.248446871 382049.436638975
"6346" 335480.166657836 381906.746542406
"6347" 334677.156450259 382002.407865854
"6348" 334573.602846568 382036.639670804
"6349" 335371.205931845 381972.046563487
"6350" 334725.681230143 382216.852496099
"6351" 335012.056470681 382539.090017634
"6352" 334875.625585161 382444.385976978
"6353" 334826.506367881 382400.4186946
"6354" 335125.920861871 382115.066636394
"6355" 335477.198358307 381906.14728914
"6356" 335212.980602053 382064.440639312
"6357" 335029.088183774 382209.741747229
"6358" 335309.678725087 382021.748817957
"6359" 334806.631020295 382113.623027675
"6360" 335467.872485975 382195.147451442
"6361" 334875.682138908 382274.54380578
"6362" 334671.828273325 382139.759029101
"6363" 335288.067739784 382183.928731085
"6364" 335447.331505041 382346.550614955
"6365" 334751.508655607 382218.52940962
"6366" 335415.630786984 382112.446259427
"6367" 334927.400229124 382076.166206734
"6368" 334863.499333656 381947.224227757
"6369" 334596.232414865 382084.348622339
"6370" 335103.66974523 382179.704630508
"6371" 334777.532994974 382507.280346416
"6372" 335032.74647832 382349.271382024
"6373" 335123.33690342 382375.362125284
"6374" 335112.162999335 381985.907223695
"6375" 334627.844134349 382011.899412767
"6376" 335412.719750849 382120.666731014
"6377" 335320.992562206 381969.304962919
"6378" 335281.514468218 382344.999016415
"6379" 335144.901755512 381842.966196532
"6380" 335295.518665016 382016.389294745
"6381" 334998.398951294 382371.648444532
"6382" 335307.531167988 382121.625675223
"6383" 334955.621688165 382440.497614557
"6384" 335364.312829683 382088.621755589
"6385" 334928.021075182 382336.650371134
"6386" 334892.682945815 382433.299939621
"6387" 334544.688274735 382074.369956775
"6388" 335347.041198209 382145.531997444
"6389" 334965.65458417 382342.223494735
"6390" 335045.961717654 382427.163309677
"6391" 334586.156769749 382172.572410783
"6392" 335199.950131639 382442.615287267
"6393" 335079.366210326 382148.038961657
"6394" 334917.117294832 381968.69223858
"6395" 335002.153820405 382307.884032716
"6396" 335245.590323117 381979.212014999
"6397" 335296.551173659 382226.592480125
"6398" 334656.236116258 382310.245173082
"6399" 335335.961273799 382416.110383386
"6400" 335284.515876243 382185.419009101
"6401" 335089.555527746 382327.466842666
"6402" 335278.921399423 382081.518805296
"6403" 334803.249731078 382145.108899776
"6404" 335297.783267324 382008.327702138
"6405" 335000.69986325 381995.373475804
"6406" 334654.562138216 382222.785657652
"6407" 334870.709817145 381955.417886039
"6408" 334923.358499914 382257.553633234
"6409" 335223.88412513 382491.265771236
"6410" 335056.277510315 382027.063047815
"6411" 335498.54950034 382330.066458855
"6412" 335316.93698024 382181.461751159
"6413" 335344.959346413 382060.059880573
"6414" 334956.872651422 382043.150294106
"6415" 335441.947085947 381792.495188074
"6416" 334605.019021893 382218.633124904
"6417" 335191.368844452 381909.096780788
"6418" 334992.2116074 382205.909551455
"6419" 335431.954445881 381921.142493725
"6420" 335490.690936473 381935.255052469
"6421" 334836.812405822 382527.935950923
"6422" 335205.352139434 381901.641590038
"6423" 334926.384197666 382146.917601437
"6424" 334791.013373128 382067.723272058
"6425" 335171.059305686 382293.169577451
"6426" 334917.95608191 382534.174135424
"6427" 334766.290009821 382133.138339521
"6428" 335138.479055556 381944.819214011
"6429" 335150.733120125 382480.884267666
"6430" 334773.668101841 382262.790435277
"6431" 335462.664904865 382374.371908089
"6432" 335213.00372857 381955.570816071
"6433" 335387.919352671 381840.154857373
"6434" 335499.820245795 382177.388832217
"6435" 335009.045394409 381915.184420647
"6436" 335424.187408776 381993.058841065
"6437" 335313.509932049 382235.036678323
"6438" 335365.893188947 382502.894790551
"6439" 335072.084482051 382101.236209409
"6440" 334995.802635848 382354.296738451
"6441" 334811.041226568 382215.65518524
"6442" 334742.450998182 382263.967396969
"6443" 334878.527962848 382103.292903009
"6444" 335132.230736143 381992.214698906
"6445" 335132.966054913 382045.67230672
"6446" 334948.630620969 382313.176646456
"6447" 334912.321141426 382200.792040196
"6448" 335322.818206151 382246.227933584
"6449" 335032.08937002 382418.334718335
"6450" 335491.163625078 382431.626194109
"6451" 334871.125177086 382533.279945372
"6452" 334867.187818547 382149.415175129
"6453" 335056.901558715 382086.894488671
"6454" 335270.857925208 381999.26192069
"6455" 334584.470834677 382004.298895494
"6456" 335061.975521906 381889.253053151
"6457" 334900.286118436 382505.150956622
"6458" 334876.713446227 382215.991061624
"6459" 334707.182205487 382085.794429319
"6460" 335376.435048663 382083.771002876
"6461" 334766.645776613 382241.899252818
"6462" 335043.185302805 382118.397289117
"6463" 335340.425511823 381972.43902336
"6464" 334962.569850457 382386.044288482
"6465" 334603.270220342 382062.206816218
"6466" 335371.158832666 381926.021174753
"6467" 334732.414276184 382121.492069754
"6468" 335444.803428091 381907.754551227
"6469" 335394.286089657 382461.246675134
"6470" 335070.343858466 382100.41017575
"6471" 335136.578340595 382398.228438839
"6472" 335111.630592994 382141.892693071
"6473" 335347.594111165 381980.579343394
"6474" 334986.758948143 382018.824021653
"6475" 335046.617893099 381928.266649247
"6476" 335123.07852113 381940.822819724
"6477" 335332.860921909 381849.083954667
"6478" 335274.64588876 382126.990487111
"6479" 335490.096242994 382292.610713405
"6480" 335397.196165066 382140.322868558
"6481" 335409.242820398 382309.380949185
"6482" 335011.185752373 382220.284269393
"6483" 335456.531926701 382260.083956005
"6484" 334953.858376857 382465.578143697
"6485" 334508.657261502 382025.161953667
"6486" 335506.079867858 382175.511355756
"6487" 334727.900734528 382078.807894675
"6488" 334917.753532047 382302.929854704
"6489" 335199.059819561 381849.920525437
"6490" 335233.59427994 382095.733305304
"6491" 335315.438513556 382366.743352606
"6492" 334632.378683112 382107.887067972
"6493" 335021.325615131 382200.377506941
"6494" 334653.617910638 382150.165587835
"6495" 335374.630840139 382457.403698459
"6496" 334880.998446475 382137.380339274
"6497" 334990.256410698 382232.841837829
"6498" 335434.324256668 382146.191680164
"6499" 334927.84820493 382425.117824467
"6500" 334864.736721679 382022.277943036
"6501" 334943.026472089 382457.533702294
"6502" 335065.690367101 381945.922615688
"6503" 335277.924520319 381983.2331483
"6504" 334824.673090057 382114.954987916
"6505" 334931.247208628 381963.734523175
"6506" 335254.933117622 382157.126764517
"6507" 334865.018204283 382377.879881405
"6508" 335264.1969215 381836.755578541
