"V1" "V2"
"6396" 334189.763215917 381256.033865578
"6397" 334357.306262653 381532.961974298
"6398" 334182.539036384 381199.047132414
"6399" 334326.645009996 381638.367755565
"6400" 334255.821534456 381284.834738734
"6401" 334602.268366189 381248.624311741
"6402" 334754.317858353 381389.509525853
"6403" 334688.493211847 381193.122018268
"6404" 334501.860899748 381124.809998946
"6405" 334523.720453266 381156.024854678
"6406" 334544.367613343 381332.305373223
"6407" 334558.955756006 381078.81098051
"6408" 334643.103465558 381816.345266772
"6409" 334686.216554189 381086.024585003
"6410" 334767.651103589 381586.263788982
"6411" 334336.395449355 381447.913748374
"6412" 334226.691937327 381210.934959048
"6413" 334165.588073044 381399.414455101
"6414" 334346.944713875 381427.61606003
"6415" 334509.780117253 381272.78977413
"6416" 334324.458708481 381093.619322172
"6417" 334205.060248465 381209.122586826
"6418" 334691.888158378 381901.469189299
"6419" 334661.449798932 381161.171904819
"6420" 334617.34467534 381160.503811864
"6421" 334415.008990498 381095.093698563
"6422" 334591.076546214 381152.358354547
"6423" 334370.440820402 381337.234937539
"6424" 334859.536335511 381865.150208814
"6425" 334424.375639688 381263.865902938
"6426" 334584.34375774 381027.437707231
"6427" 334415.208246807 381042.887480121
"6428" 334516.684383403 381464.332674557
"6429" 334351.031069727 381569.158901434
"6430" 334650.602667508 381288.671910364
"6431" 334561.306938308 381631.497985756
"6432" 334105.099512131 381267.697427364
"6433" 334611.692451521 381393.062535923
"6434" 334728.896637805 381786.242379644
"6435" 334415.701662211 381225.692853227
"6436" 334305.442157063 381378.802662905
"6437" 334670.048233272 381508.56298725
"6438" 334471.356102261 381433.518121094
"6439" 334828.633724985 381890.623088734
"6440" 334320.779197823 381396.794147647
"6441" 334601.421414923 381776.882638229
"6442" 334644.850680322 381750.997777839
"6443" 334406.895597127 381814.563351866
"6444" 334651.575418872 381074.927834937
"6445" 334276.594259642 381254.652549575
"6446" 334247.307974633 381250.379715219
"6447" 334669.689162529 381915.48245428
"6448" 334590.84403317 381757.63884962
"6449" 334499.202530972 381743.466182786
"6450" 334095.953010885 381194.89564795
"6451" 334636.853765615 381138.581278986
"6452" 334675.303748956 381204.778111443
"6453" 334182.880726235 381390.871720051
"6454" 334624.04015093 381127.018526492
"6455" 334873.699479361 381827.529881413
"6456" 334284.362707093 381533.414135912
"6457" 334464.087974204 381275.723080607
"6458" 334317.658409802 381366.666425645
"6459" 334501.09572587 381256.531131039
"6460" 334396.184637433 381149.527873638
"6461" 334277.249332919 381450.587052192
"6462" 334758.967434787 381210.850143523
"6463" 334704.270373391 381188.369949539
"6464" 334341.063820344 381614.865028628
"6465" 334399.177890499 381720.636043886
"6466" 334554.822827795 381796.795340121
"6467" 334679.13157824 381787.964914843
"6468" 334700.280346628 381380.791300844
"6469" 334795.961162962 381845.642461258
"6470" 334622.393955501 381152.52558132
"6471" 334634.575107029 381320.362638194
"6472" 334595.843303585 381718.044258936
"6473" 334466.586306197 381057.552585538
"6474" 334671.860998549 381962.712087577
"6475" 334723.386089099 381539.078525621
"6476" 334155.323675815 381173.455153609
"6477" 334222.788187348 381230.532005326
"6478" 334754.120289861 381863.652231878
"6479" 334773.093211668 381554.017601781
"6480" 334774.154884374 381949.260637084
"6481" 334345.994234446 381437.649839229
"6482" 334627.635735108 381609.350114401
"6483" 334625.011089523 381211.659981873
"6484" 334380.053831027 381688.735177515
"6485" 334527.932503326 381317.190022927
"6486" 334203.63261698 381449.004652933
"6487" 334702.5726899 381178.920953477
"6488" 334205.842565343 381436.144057677
"6489" 334551.105460711 381613.073757344
"6490" 334595.527211985 381839.157536271
"6491" 334599.628741614 381201.736300252
"6492" 334491.116497441 381787.919053067
"6493" 334402.967997845 381190.483122853
"6494" 334747.319695892 381843.008271888
"6495" 334395.040323018 381371.765599717
"6496" 334510.701495977 381553.048887994
"6497" 334475.908415868 381875.601081596
"6498" 334345.317799764 381494.985436746
"6499" 334389.892153757 381282.597335594
"6500" 334396.459481846 381460.594555437
"6501" 334311.852903786 381377.272106402
"6502" 334417.187151947 381243.80230677
"6503" 334790.452514681 381629.643948968
"6504" 334501.208433107 381416.91169347
"6505" 334748.911957218 381230.463983591
"6506" 334591.5710487 381266.566755663
"6507" 334561.090479524 381860.092060974
"6508" 334286.347003094 381159.307556132
"6509" 334621.191242816 381840.614416159
"6510" 334701.828033208 381958.845454263
"6511" 334627.802054218 381857.186882066
"6512" 334329.401499495 381301.274779472
"6513" 334481.602273135 381485.942927714
"6514" 334453.620218514 381650.083102415
"6515" 334473.173203642 381500.29346031
"6516" 334296.562004987 381387.974996226
"6517" 334397.812532115 381113.840878122
"6518" 334360.209731507 381221.251516915
"6519" 334464.179085461 381371.341032075
"6520" 334695.51716486 381346.409703364
"6521" 334426.046757827 381501.411878368
"6522" 334698.538812835 381178.882926526
"6523" 334712.008299843 381184.826155948
"6524" 334718.677929138 381441.624124492
"6525" 334797.284375232 381500.936091448
"6526" 334422.340186971 381161.904948422
"6527" 334878.706906835 381847.667815557
"6528" 334267.408325223 381362.17509324
"6529" 334640.010926978 381133.531691958
"6530" 334665.872278879 381929.185422884
"6531" 334416.940777457 381604.807405239
"6532" 334818.192128908 381667.681630685
"6533" 334655.876344892 381206.321596074
"6534" 334290.406058786 381502.167273827
"6535" 334737.088780648 381527.909681405
"6536" 334669.66149766 381735.787421943
"6537" 334464.183451406 381114.375995723
"6538" 334397.206389583 381121.364679949
"6539" 334499.668102467 381343.674756947
"6540" 334653.273563431 381530.539367026
"6541" 334087.401736791 381241.185460881
"6542" 334491.089110663 381438.177724437
"6543" 334484.77312913 381726.896525253
"6544" 334415.494572108 381375.54687351
"6545" 334360.293034873 381259.498721124
"6546" 334851.654859424 381809.411847002
"6547" 334545.905084122 381229.97569542
"6548" 334790.663146817 381877.650004251
"6549" 334330.821333657 381523.972793177
"6550" 334508.946906622 381910.640341281
"6551" 334588.310939394 381518.949572975
"6552" 334784.266342149 381613.463441671
"6553" 334387.214024361 381392.80275314
"6554" 334531.214001805 381748.112396953
"6555" 334760.595458154 381286.571059034
"6556" 334566.182982521 381062.682686391
"6557" 334458.231316445 381461.775901678
"6558" 334692.329709612 381224.639543296
"6559" 334737.82067023 381470.27317484
"6560" 334039.334695794 381111.420843006
"6561" 334341.974701446 381354.285195746
"6562" 334706.56211655 381716.415072837
"6563" 334654.3303252 381630.706503358
"6564" 334357.433661463 381185.190311109
"6565" 334372.869930543 381686.410802924
"6566" 334186.155943423 381235.35577624
"6567" 334828.218171939 381644.701478746
"6568" 334541.105898487 381068.655761041
"6569" 334762.336016349 381295.340495397
"6570" 334615.465534189 381406.621994922
"6571" 334564.637666759 381577.858124234
"6572" 334736.223214695 381282.968655055
"6573" 334813.029538497 381666.116618486
"6574" 334713.003576366 381518.138742211
"6575" 334462.842674853 381576.155891435
"6576" 334508.435850679 381562.45869805
"6577" 334560.919396605 381244.816065473
"6578" 334582.931450683 381474.655752695
"6579" 334518.728278522 381465.475164606
"6580" 334337.428450304 381147.252386845
"6581" 334286.780995932 381310.109352438
"6582" 334704.263464427 381386.68372598
"6583" 334094.421427885 381254.457733782
"6584" 334794.994191206 381549.859395493
"6585" 334537.930962719 381816.848285414
"6586" 334501.47686713 381527.487628474
"6587" 334714.18746072 381749.2104257
"6588" 334509.759836092 381710.211345538
"6589" 334713.030452551 381871.398372902
"6590" 334352.603084291 381230.354377268
"6591" 334617.364427672 381423.021182755
"6592" 334448.688296463 381142.578928576
"6593" 334699.03610825 381443.946091339
"6594" 334165.02808677 381264.19784722
"6595" 334497.205204898 381241.581522856
"6596" 334429.314286069 381615.173521922
"6597" 334330.966768593 381519.950318372
"6598" 334795.765549188 381694.491956841
"6599" 334461.267544302 381297.589984302
"6600" 334726.320404912 381168.186610704
"6601" 334507.93241074 380986.214457359
"6602" 334747.255107922 381760.407724575
"6603" 334797.438961888 381534.989310454
"6604" 334596.999942693 381556.513917856
"6605" 334462.078796108 381761.668289896
"6606" 334463.298050647 381233.12248439
"6607" 334449.563837012 381499.725317199
"6608" 334739.16072213 381196.317694045
"6609" 334511.085871338 381222.159524557
"6610" 334408.748405843 381458.613052829
"6611" 334656.693943472 381963.421482846
"6612" 334584.827106748 381493.050822002
"6613" 334371.752268928 381062.783386983
"6614" 334698.596117185 381659.75582131
"6615" 334533.660594791 381866.660381701
"6616" 334541.922144741 381009.017824841
"6617" 334719.666448383 381865.873093293
"6618" 334632.528779754 381799.928087963
"6619" 334675.599482517 381956.461092087
"6620" 334055.374890761 381154.172430068
"6621" 334596.8724009 381526.766001598
"6622" 334291.893618249 381151.696816777
"6623" 334653.095346919 381434.287129566
"6624" 334578.745911684 381175.432503329
"6625" 334514.276138787 381896.638284541
"6626" 334309.575608508 381649.971233941
"6627" 334466.870306268 381600.479896972
"6628" 334797.296961231 381700.687404611
"6629" 334456.996283457 381880.059507839
"6630" 334703.467693085 381679.181943279
"6631" 334392.943221972 381227.2292107
"6632" 334719.579907184 381314.711057514
"6633" 334509.848712053 381278.37587527
"6634" 334340.194500992 381089.364089799
"6635" 334294.612927278 381468.10089196
"6636" 334377.853009517 381683.96681467
"6637" 334403.564763615 381710.293669875
"6638" 334533.399963477 381734.414184412
"6639" 334311.797793288 381310.177440531
"6640" 334592.980843407 381580.766522051
"6641" 334546.911767141 381704.339233202
"6642" 334704.078638385 381235.020490978
"6643" 334575.237892586 381191.932309054
"6644" 334541.58729402 381282.379157951
"6645" 334769.769137506 381933.831188385
"6646" 334444.433180642 381751.489118032
"6647" 334511.701395607 381863.189503824
"6648" 334697.523663584 381083.925114089
"6649" 334724.014109846 381765.398304299
"6650" 334309.419535662 381423.776018866
"6651" 334595.221495539 381891.910879587
"6652" 334669.335521812 381152.805070759
"6653" 334689.879469117 381499.143759905
"6654" 334482.155523266 381677.397346774
"6655" 334657.218855887 381735.584825057
"6656" 334484.329106161 381494.09379676
"6657" 334890.541046032 381923.244029477
"6658" 334114.932721883 381272.262775608
"6659" 334739.607074266 381560.40399374
"6660" 334686.697842174 381711.683549909
"6661" 334235.331616161 381529.190220799
"6662" 334733.92838829 381897.622592208
"6663" 334196.32509015 381282.038704606
"6664" 334546.892268655 381714.169858643
"6665" 334672.39186899 381932.621007901
"6666" 334399.389380531 381381.078225219
"6667" 334678.30461243 381873.534793671
"6668" 334649.081759719 381985.018793267
"6669" 334517.621589688 381701.166033828
"6670" 334214.017251658 381148.262928125
"6671" 334401.897148137 381823.071950635
"6672" 334735.068392503 381692.579857622
"6673" 334364.783663888 381743.963282349
"6674" 334351.979510305 381451.801658923
"6675" 334470.252837344 381547.499346478
"6676" 334550.420276525 381167.392274867
"6677" 334522.801055993 381553.000668491
"6678" 334546.398875839 382004.329349475
"6679" 334505.456316905 381882.430740334
"6680" 334253.660862482 381326.997199112
"6681" 334513.160303827 381324.708410549
"6682" 334249.124566872 381277.992734985
"6683" 334532.603852914 381414.768329515
"6684" 334576.373431594 381931.790844865
"6685" 334655.610757675 381334.442314217
"6686" 334532.247850704 381220.18394697
"6687" 334217.417848285 381232.409579024
"6688" 334381.51670567 381433.113730563
"6689" 334134.857775502 381157.132966533
"6690" 334628.352870742 381547.235024785
"6691" 334423.804403164 381061.717947708
"6692" 334701.165214828 381124.942685589
"6693" 334457.026682818 381569.978720878
"6694" 334503.974674439 381506.121444872
"6695" 334729.732846306 381658.789844833
"6696" 334520.498946382 381908.446070282
"6697" 334737.042550825 381441.694034984
"6698" 334602.135303815 381336.651775989
"6699" 334230.0823884 381234.822482027
"6700" 334784.038706057 381669.07394248
"6701" 334587.080591265 381305.226648255
"6702" 334768.884934901 381588.974376183
"6703" 334653.260485903 381548.618308284
"6704" 334586.438423935 381136.466904276
"6705" 334153.398338411 381200.870878279
"6706" 334680.999371333 381468.901936746
"6707" 334750.643365765 381179.932519113
"6708" 334536.502901871 381431.917897746
"6709" 334821.381383252 381600.715472818
"6710" 334187.389432198 381348.5725073
"6711" 334572.361921373 381656.86907635
"6712" 334653.186414866 381635.696111714
"6713" 334715.043556246 381665.23328799
"6714" 334571.578598849 381699.02915226
"6715" 334287.913577064 381195.193776605
"6716" 334729.535038681 381556.324639081
"6717" 334445.398441993 381164.468651611
"6718" 334297.385573819 381324.994195431
"6719" 334764.22635035 381952.792259733
"6720" 334612.510713624 381838.143941237
"6721" 334731.958893276 381195.426651538
"6722" 334716.148261144 381400.262032186
"6723" 334389.510575675 381346.462534077
"6724" 334477.3697521 381864.269034739
"6725" 334768.098773446 381891.425626846
"6726" 334767.717662855 381815.765062163
"6727" 334344.658606306 381387.550861651
"6728" 334466.656840174 381870.925450564
"6729" 334707.18929888 381397.983662488
"6730" 334570.954245918 381773.685561484
"6731" 334596.807366369 381106.686009802
"6732" 334841.955087946 381907.197294585
"6733" 334655.577437116 381558.839877388
"6734" 334204.691367866 381199.840053665
"6735" 334580.292258579 381385.204179279
"6736" 334658.611292911 381535.688850168
"6737" 334550.006760257 381605.657168458
"6738" 334457.962152795 381458.965486704
"6739" 334586.657666944 381883.728534318
"6740" 334181.417582412 381239.948009553
"6741" 334309.782406636 381212.077160634
"6742" 334653.945395936 381837.473957297
"6743" 334419.564129567 381505.235224538
"6744" 334537.500125446 381948.910769422
"6745" 334480.032115687 381355.091842424
"6746" 334216.447420493 381222.888402644
"6747" 334609.493324874 381632.87848168
"6748" 334553.063119868 381693.154915692
"6749" 334445.450982326 381551.848408806
"6750" 334484.273771035 381097.41456182
"6751" 334442.203641372 381045.404259295
"6752" 334281.173866156 381588.125956734
"6753" 334675.737192243 381204.384002602
"6754" 334484.67218626 381286.386572224
"6755" 334606.898499673 381924.83435567
"6756" 334536.557367497 381443.694030966
"6757" 334469.005032894 381824.900930198
"6758" 334299.630269046 381500.220134556
"6759" 334714.384652484 381217.225909121
"6760" 334593.590709498 381786.36341136
"6761" 334713.673395717 381164.952487537
"6762" 334423.287703965 381088.429945608
"6763" 334685.777678596 381612.981078272
"6764" 334218.326868746 381201.956880192
"6765" 334665.551097924 381075.073674289
"6766" 334384.470292854 381656.055795748
"6767" 334399.345742424 381359.572621265
"6768" 334698.799877863 381353.298339693
"6769" 334740.509769505 381359.419024095
"6770" 334530.976659469 381981.878777376
"6771" 334445.468498325 381297.189916023
"6772" 334386.878588654 381179.794060471
"6773" 334189.349907077 381231.366169465
"6774" 334543.135068047 381162.645952634
"6775" 334365.302631746 381327.395978342
"6776" 334414.014845817 381517.355382605
"6777" 334701.802514323 381533.826916901
"6778" 334570.278959034 381968.208294001
"6779" 334469.656889269 381721.313741323
"6780" 334440.39752334 381480.265720063
"6781" 334681.144464975 381089.140990692
"6782" 334482.935542475 381405.036435437
"6783" 334459.038593333 381058.611751903
"6784" 334289.948969894 381144.139295641
"6785" 334557.79299123 381649.273251932
"6786" 334329.57056926 381680.329377077
"6787" 334258.589246644 381338.301578952
"6788" 334362.087899755 381588.377579336
"6789" 334613.023074024 381487.497782027
"6790" 334570.653394613 381190.327395756
"6791" 334353.217255198 381121.811977792
"6792" 334597.303636245 381761.177570953
"6793" 334250.682895715 381331.928775989
"6794" 334660.38069009 381208.471210408
"6795" 334484.875435516 381572.420511607
"6796" 334494.386993714 381846.599620401
"6797" 334610.432554053 381677.507445343
"6798" 334818.272348408 381652.252906983
"6799" 334622.608856395 381505.866986906
"6800" 334431.333168751 381171.576892303
"6801" 334678.500939045 381274.912139657
"6802" 334547.336375963 381012.852769234
"6803" 334603.435283058 381936.696589503
"6804" 334271.182266823 381306.762831163
"6805" 334759.291631226 381817.388260844
"6806" 334546.378684198 381260.025248695
"6807" 334576.340868429 381063.479525053
"6808" 334519.956100002 381868.79180078
"6809" 334436.98310692 381396.536490086
"6810" 334262.999566847 381316.107190649
"6811" 334460.989498112 381077.930361573
"6812" 334407.10977026 381557.368807311
"6813" 334483.161968395 381560.16011509
"6814" 334669.494553157 381298.352675294
"6815" 334603.363243411 381391.02860967
"6816" 334303.841741372 381615.439207193
"6817" 334115.050252609 381183.712151014
"6818" 334810.193794528 381753.083123685
"6819" 334416.687747849 381490.967974772
"6820" 334529.68138104 381448.229264089
"6821" 334400.872635386 381821.186076114
"6822" 334642.155807862 381874.767974497
"6823" 334744.789960343 381838.524518528
"6824" 334593.556601291 381285.99134865
"6825" 334545.231380616 381016.411542141
"6826" 334778.226320916 381687.248323643
"6827" 334100.385801127 381157.604128376
"6828" 334194.707025009 381206.055250183
"6829" 334571.023502791 381798.615237656
"6830" 334747.298767579 381405.584621561
"6831" 334242.038310711 381179.843510587
"6832" 334497.881579279 381518.121064953
"6833" 334649.352182859 381544.706161828
"6834" 334522.462244444 380976.298173286
"6835" 334490.593957088 381553.747175056
"6836" 334756.150916187 381458.371136228
"6837" 334365.056470487 381166.504727848
"6838" 334358.584966902 381057.117429666
"6839" 334314.43447014 381466.569866734
"6840" 334723.228520736 381449.63786802
"6841" 334627.233259797 381981.580003455
"6842" 334816.694838127 381883.695537283
"6843" 334792.22587849 381589.965764707
"6844" 334647.788773779 381380.129330006
"6845" 334740.954095639 381867.789336238
"6846" 334471.305820433 381580.277735443
"6847" 334680.678592802 381230.996133854
"6848" 334331.585459202 381411.635717115
"6849" 334670.735807963 381510.17144011
"6850" 334082.765255497 381221.570781172
"6851" 334585.989395329 381186.378905838
"6852" 334460.888600209 381582.058198622
"6853" 334728.757602485 381236.643083266
"6854" 334628.046255785 381055.133706754
"6855" 334451.79409306 381223.969116137
"6856" 334665.963441734 381880.400430153
"6857" 334635.803497539 381676.771471047
"6858" 334118.528850017 381141.632844461
"6859" 334749.160782928 381103.721016881
"6860" 334609.607815457 381785.257412843
"6861" 334360.704722828 381490.819694744
"6862" 334239.901563262 381407.752756753
"6863" 334516.926959942 381178.442595144
"6864" 334788.563380284 381946.293160899
"6865" 334531.705722553 381868.977785373
"6866" 334393.153227678 381227.631264303
"6867" 334649.751687238 381086.266445149
"6868" 334795.877967143 381543.958562814
"6869" 334407.199275345 381246.28801654
"6870" 334567.818247856 381897.290323559
"6871" 334410.038496694 381383.089239279
"6872" 334388.228283804 381679.322570722
"6873" 334559.450108878 381033.315968673
"6874" 334265.293099776 381521.290440264
"6875" 334353.280471777 381453.43118276
"6876" 334695.606389782 381746.575413527
"6877" 334826.832002323 381677.081710227
"6878" 334786.298017429 381780.712736927
"6879" 334685.79511751 381540.507602555
"6880" 334490.835217357 381677.28737399
"6881" 334588.925973584 381984.086250111
"6882" 334197.088794621 381428.597863139
"6883" 334369.13518091 381561.209449421
"6884" 334490.502504123 381711.585459356
"6885" 334063.980332704 381190.829434611
"6886" 334279.059693393 381154.297031306
"6887" 334441.718816534 381149.464032524
"6888" 334631.828408735 381158.826884147
"6889" 334521.781063152 381607.754910075
"6890" 334565.120327585 381103.753557821
"6891" 334279.375828302 381405.535067201
"6892" 334370.467761655 381489.458134176
"6893" 334625.532770529 381923.027642785
"6894" 334725.28328544 381089.690378706
"6895" 334744.369355865 381184.668466803
"6896" 334720.137155236 381828.970959678
"6897" 334387.880610438 381578.879818785
"6898" 334167.528802015 381412.908431836
"6899" 334673.950746555 381626.335355601
"6900" 334371.089069676 381308.982029392
"6901" 334530.792536322 381790.489685577
"6902" 334751.394243239 381311.744991954
"6903" 334653.154272567 381505.610659993
"6904" 334380.683037702 381106.079410882
"6905" 334140.372543441 381184.485484214
"6906" 334238.74537714 381232.61271223
"6907" 334198.30839957 381178.16368189
"6908" 334539.327016997 381258.381742165
"6909" 334879.710943638 381888.363720503
"6910" 334579.892288573 381649.247804477
"6911" 334743.906435351 381527.614993517
"6912" 334385.702642326 381123.370144857
"6913" 334662.8264229 381276.831359102
"6914" 334437.769528645 381720.076978346
"6915" 334658.522065088 381925.805342007
"6916" 334696.397341364 381549.460653156
"6917" 334543.363602029 381637.460391953
"6918" 334728.563890173 381384.901345075
"6919" 334391.074857363 381289.980801165
"6920" 334683.468789327 381673.652527372
"6921" 334755.254791105 381662.427559995
"6922" 334632.960447569 381050.939021314
"6923" 334828.899503467 381894.570870988
"6924" 334355.453292719 381526.501932466
"6925" 334539.295796004 381549.058676559
"6926" 334505.552883676 381755.11920636
"6927" 334499.621309624 381253.540396504
"6928" 334679.422391332 381200.974943375
"6929" 334646.306778208 381967.598542036
"6930" 334115.215360925 381139.291006299
"6931" 334479.364650992 381785.472269562
"6932" 334584.164830459 381935.284855802
"6933" 334678.427842155 381342.53576907
"6934" 334487.12248747 381082.745259193
"6935" 334116.997430514 381227.513923932
"6936" 334254.294535812 381245.187065271
"6937" 334750.475125921 381442.885580461
"6938" 334573.497569172 381409.086541356
"6939" 334776.290604213 381473.867938367
"6940" 334496.71340955 381025.162453189
"6941" 334212.900826118 381210.915357131
"6942" 334409.222868788 381775.565624884
"6943" 334317.750965184 381556.02815207
"6944" 334676.170345006 381748.524263276
"6945" 334444.567443864 381535.993826679
"6946" 334579.531130697 381694.172215195
"6947" 334349.423317159 381441.398398508
"6948" 334700.889942503 381523.88839413
"6949" 334549.782088258 381133.850687808
"6950" 334236.967790576 381110.702505608
"6951" 334612.221968186 381627.806024057
"6952" 334156.070266503 381216.233109724
"6953" 334461.79222525 381656.792804799
"6954" 334550.630394337 381438.923915549
"6955" 334412.118772408 381220.736985474
"6956" 334792.711502581 381949.351483359
"6957" 334607.863608095 381180.282505132
"6958" 334279.151529924 381196.865122982
"6959" 334470.011205527 381109.805570765
"6960" 334677.172117502 381908.205603923
"6961" 334652.341694545 381326.680097714
"6962" 334707.551238188 381861.614122034
"6963" 334533.697684083 381013.952060288
"6964" 334238.677085919 381234.573005447
"6965" 334187.485647729 381431.279523244
"6966" 334401.563480236 381332.388535962
"6967" 334711.654993788 381111.468444231
"6968" 334518.943923133 381209.115607736
"6969" 334583.414707477 381525.011587811
"6970" 334584.613321119 381818.038906817
"6971" 334626.925245682 381883.195219306
"6972" 334340.474461492 381617.300508811
"6973" 334597.513492958 381293.740848977
"6974" 334603.579468656 381191.569418429
"6975" 334770.165100267 381575.500246992
"6976" 334579.157681491 381264.397575316
"6977" 334508.612281151 381636.883199499
"6978" 334574.364620488 381855.278880023
"6979" 334485.391869266 381593.132189516
"6980" 334238.60774823 381530.803060536
"6981" 334652.840924991 381854.360718704
"6982" 334334.61864588 381226.80169528
"6983" 334462.755565453 381624.545456315
"6984" 334746.746594169 381431.496138726
"6985" 334780.621111484 381414.856434765
"6986" 334363.560081326 381387.69502618
"6987" 334657.231184102 381954.483086204
"6988" 334406.996125969 381279.153280885
"6989" 334690.218374951 381925.610986518
"6990" 334732.845964653 381554.607135779
"6991" 334790.87631762 381536.758417074
"6992" 334068.743227677 381114.700085124
"6993" 334732.467349214 381457.804784811
"6994" 334525.880115036 381840.297679983
"6995" 334249.889935745 381515.387950343
"6996" 334633.721560117 381607.694918527
"6997" 334303.085871938 381437.598189607
"6998" 334719.125584696 381328.318069949
"6999" 334344.754979947 381123.693356735
"7000" 334343.857047896 381640.103085185
"7001" 334275.183912691 381196.354539161
"7002" 334553.853024775 381606.305603784
"7003" 334817.059066194 381674.483149969
"7004" 334262.894979784 381545.946870443
"7005" 334627.397199799 381602.925152733
"7006" 334381.220352103 381649.312797218
"7007" 334226.088304658 381248.727015238
"7008" 334568.756017783 381952.787884988
"7009" 334592.277492339 381584.6805018
"7010" 334699.474378135 381784.851047882
"7011" 334302.106085204 381366.60170973
"7012" 334514.268145848 381832.707854126
"7013" 334284.897521576 381391.436222824
"7014" 334550.782864435 381562.497709987
"7015" 334548.01944297 381149.966689162
"7016" 334850.281235605 381763.469689106
"7017" 334339.596451072 381674.783514031
"7018" 334399.280616715 381381.154851592
"7019" 334607.512642191 381097.675438537
"7020" 334701.031439405 381424.823389168
"7021" 334505.580864143 381793.514422189
"7022" 334346.690489429 381503.965241184
"7023" 334745.836054362 381491.778188496
"7024" 334470.388960584 381135.354982719
"7025" 334524.257567492 381561.217452124
"7026" 334545.898754341 381323.72046502
"7027" 334485.325231256 381680.442054239
"7028" 334235.236382858 381320.416694073
"7029" 334560.966067395 381516.672689175
"7030" 334568.035239613 381348.960386314
"7031" 334270.080964499 381148.315173492
"7032" 334702.249319237 381882.58595711
"7033" 334837.262159992 381840.926933831
"7034" 334440.425491374 381677.041076455
"7035" 334700.703388236 381097.186260708
"7036" 334506.150848428 381665.987632598
"7037" 334325.169708293 381415.329474222
"7038" 334608.839661323 381172.037775675
"7039" 334221.046616256 381117.843636367
"7040" 334515.6968439 381940.40654317
"7041" 334236.290785621 381276.771851134
"7042" 334473.741305115 381133.23120731
"7043" 334281.431570883 381509.0108021
"7044" 334584.724186365 381686.640769945
"7045" 334838.250165121 381866.062016997
"7046" 334802.60866662 381782.489064551
"7047" 334526.243541363 381901.198781146
"7048" 334494.923325264 381673.279505108
"7049" 334390.12140203 381529.200933823
"7050" 334512.440963773 381847.295469264
"7051" 334621.031843653 381096.077098003
"7052" 334487.292829574 381973.211788235
"7053" 334731.118924331 381689.097848759
"7054" 334613.715978446 381371.248071967
"7055" 334476.007706148 381547.4430282
"7056" 334718.617421977 381232.297673904
"7057" 334673.205424268 381418.989813856
"7058" 334372.260250744 381639.714386834
"7059" 334736.281997153 381431.726631914
"7060" 334358.672191724 381149.289318321
"7061" 334727.02052395 381448.900898338
"7062" 334474.354496279 381610.735437202
"7063" 334665.598188544 381199.43751673
"7064" 334761.893497806 381635.775985967
"7065" 334645.75892246 381806.041641491
"7066" 334658.057181361 381816.537863995
"7067" 334813.981680876 381588.797795756
"7068" 334386.032018883 381358.509916577
"7069" 334426.540835095 381667.467259277
"7070" 334314.723654058 381324.218605529
"7071" 334792.583437347 381889.416031087
"7072" 334338.790322604 381434.114532415
"7073" 334804.218190307 381868.722913407
"7074" 334596.357682943 381161.850888333
"7075" 334704.55509998 381124.030194502
"7076" 334106.623187982 381271.549956905
"7077" 334501.45627866 381345.768153284
"7078" 334170.679962458 381330.074986561
"7079" 334536.306472475 381332.716076529
"7080" 334699.609187385 381596.845823634
"7081" 334529.246575895 381441.274475221
"7082" 334316.092287574 381220.770155587
"7083" 334551.431181262 381620.836993003
"7084" 334762.552372143 381513.745682103
"7085" 334599.91168382 381926.376164241
"7086" 334412.696666537 381225.308423398
"7087" 334486.805767989 381855.840191123
"7088" 334572.561167528 381212.601888835
"7089" 334367.233669186 381610.831307698
"7090" 334494.320953123 381266.650101384
"7091" 334495.200762016 381537.397960288
"7092" 334713.721589168 381607.498043871
"7093" 334178.277010148 381363.516940468
"7094" 334513.097737923 381120.326318382
"7095" 334472.434099444 381200.258413517
"7096" 334563.704322665 381470.590144263
"7097" 334468.196715548 381193.492379732
"7098" 334520.892579976 381352.18782158
"7099" 334697.696176331 381243.952312132
"7100" 334707.485946909 381128.622048231
"7101" 334766.790269119 381646.781588171
"7102" 334068.273924334 381153.109925447
"7103" 334436.218547246 381310.075208729
"7104" 334754.552472414 381365.731425224
"7105" 334659.511749539 381108.902513309
"7106" 334759.502404272 381402.621530272
"7107" 334696.622292696 381626.373556869
"7108" 334813.9093362 381605.500368226
"7109" 334708.534398276 381668.742905435
"7110" 334692.82653567 381144.16318044
"7111" 334154.281594844 381271.226282742
"7112" 334171.777754039 381368.4665519
"7113" 334473.70012859 381465.92060811
"7114" 334614.547001235 381847.050899044
"7115" 334441.289032982 381658.334827056
"7116" 334654.489325876 381794.55324703
"7117" 334567.859627665 381542.95212391
"7118" 334577.481520001 381170.290949599
"7119" 334323.793398058 381611.83450739
"7120" 334744.98587521 381808.769129449
"7121" 334504.764437814 381250.038676776
"7122" 334635.549629099 381881.259131045
"7123" 334865.584972383 381894.764650788
"7124" 334478.689606142 381281.265481345
"7125" 334249.808467944 381277.369540362
"7126" 334565.538930514 381290.467122583
"7127" 334222.23035286 381438.785265506
"7128" 334584.217443733 381704.508378692
"7129" 334679.234444331 381160.686284627
"7130" 334257.371436853 381444.002176865
"7131" 334717.039028727 381329.051254441
