"V1" "V2"
"1525" 331808.716731889 381381.696668753
"1526" 331635.192723596 381560.888448314
"1527" 331525.930787918 381635.647418724
"1528" 331672.640394401 381433.086190429
"1529" 331854.158173971 381505.408023227
"1530" 331617.162926989 381586.181083752
"1531" 331865.137985207 381570.533391255
"1532" 331679.785148995 381654.240117002
"1533" 331646.332910277 381405.759491815
"1534" 331607.61206267 381531.271141519
"1535" 331494.240948828 381378.744440171
"1536" 331667.569404597 381562.248659078
"1537" 331656.86417996 381657.202727779
"1538" 331819.396752852 381676.265928222
"1539" 331501.09491 381655.596200966
"1540" 331476.614822016 381376.342900124
"1541" 331721.633403011 381619.924821851
"1542" 331566.036530688 381402.849806436
"1543" 331811.797287141 381628.966097558
"1544" 331592.856165095 381563.159208399
"1545" 331580.25503131 381371.058908067
"1546" 331620.478536744 381676.030377561
"1547" 331612.519395415 381676.519678656
"1548" 331602.335445514 381689.369092969
"1549" 331858.268243018 381617.844925302
"1550" 331737.324020466 381557.767091799
"1551" 331624.092236951 381447.609282406
"1552" 331598.038955102 381494.931736317
"1553" 331692.461480766 381594.693181237
"1554" 331749.936067389 381734.159235723
"1555" 331661.831446899 381726.797758206
"1556" 331836.917227314 381633.491695889
"1557" 331519.445877555 381690.460115351
"1558" 331644.556959979 381575.531195752
"1559" 331544.407724993 381590.557266424
"1560" 331464.658128509 381504.074820162
"1561" 331566.383191486 381566.888001833
"1562" 331596.197673904 381582.204516879
"1563" 331559.543148895 381436.140095706
"1564" 331563.665140522 381520.950102401
"1565" 331465.08164316 381390.278859663
"1566" 331825.936156432 381574.604476076
"1567" 331858.122586683 381548.867639652
"1568" 331804.576002865 381670.865713071
"1569" 331698.463225906 381502.269560171
"1570" 331567.400883273 381434.261384447
"1571" 331649.22093473 381726.938892666
"1572" 331603.193351026 381634.382881485
"1573" 331506.907027402 381439.302164549
"1574" 331680.023717119 381422.404861835
"1575" 331640.758890067 381579.049925348
"1576" 331750.380063531 381614.615709889
"1577" 331663.331966967 381397.956700111
"1578" 331574.803959322 381374.782948991
"1579" 331665.120693266 381630.079771932
"1580" 331725.77070217 381464.262751547
"1581" 331802.220020377 381386.920836697
"1582" 331762.856627178 381640.439679083
"1583" 331541.850896722 381707.840570842
"1584" 331567.121127932 381529.649705959
"1585" 331681.299037852 381583.906522668
"1586" 331472.312644358 381476.038862119
"1587" 331733.381452549 381491.170685172
"1588" 331490.316193475 381637.09769103
"1589" 331529.494996564 381413.033319546
"1590" 331792.579197777 381600.243940686
"1591" 331603.700003394 381398.594960194
"1592" 331746.132959744 381399.678930716
"1593" 331765.443256044 381363.864232483
"1594" 331610.934347188 381608.660811991
"1595" 331834.900036242 381503.519231398
"1596" 331728.451193519 381580.006477082
"1597" 331663.745825146 381612.932483899
"1598" 331648.337943145 381346.544653222
"1599" 331665.843126889 381571.541318578
"1600" 331577.028979786 381511.017676219
"1601" 331457.207250397 381407.875002396
"1602" 331573.334124879 381693.797443124
"1603" 331629.249672373 381458.199273766
"1604" 331822.518173388 381708.281278926
"1605" 331651.865495298 381561.306715609
"1606" 331655.553744193 381416.948279686
"1607" 331605.812467293 381345.637855025
"1608" 331485.828532801 381468.256309223
"1609" 331769.430234899 381559.666300182
"1610" 331797.184253735 381714.422275762
"1611" 331750.068524684 381716.442409589
"1612" 331773.541854665 381506.452838275
"1613" 331472.39195599 381574.891728506
"1614" 331801.848356622 381646.351725396
"1615" 331644.976007547 381723.703520273
"1616" 331672.038890968 381362.527692325
"1617" 331527.789133937 381636.749179748
"1618" 331578.942890721 381599.133343279
"1619" 331673.028976644 381352.852096782
"1620" 331811.964162705 381650.931740876
"1621" 331742.419844011 381670.044582734
"1622" 331604.38330231 381622.590299125
"1623" 331473.884576556 381449.004177772
"1624" 331863.15595674 381561.131050453
"1625" 331535.185424115 381643.010797168
"1626" 331617.020293869 381516.309850679
"1627" 331790.483500284 381565.897101005
"1628" 331603.298058535 381656.141013015
"1629" 331734.714517569 381707.077857863
"1630" 331524.82813397 381608.560064155
"1631" 331569.099525816 381490.19441117
"1632" 331567.103607504 381446.346941342
"1633" 331451.839432767 381691.914256614
"1634" 331711.801950574 381674.206649199
"1635" 331739.151799843 381412.659814568
"1636" 331677.640186415 381371.535704557
"1637" 331478.961127279 381463.765323443
"1638" 331776.294239291 381634.983983627
"1639" 331616.77031092 381541.243455487
"1640" 331542.527790024 381728.200552911
"1641" 331622.845819969 381413.902325621
"1642" 331510.014798932 381617.300136857
"1643" 331635.653982937 381701.525272773
"1644" 331632.325463404 381672.313120851
"1645" 331502.169489246 381493.607514878
"1646" 331632.104617384 381361.552663653
"1647" 331581.083204871 381665.259746767
"1648" 331488.226460891 381525.226562987
"1649" 331458.670527783 381414.27982053
"1650" 331684.96189055 381491.711854125
"1651" 331626.782700641 381363.921018083
"1652" 331614.364408617 381711.72124661
"1653" 331741.533195449 381607.811040292
"1654" 331729.927726776 381683.368965517
"1655" 331587.551754306 381527.445646431
"1656" 331835.232611799 381597.782888428
"1657" 331550.618207224 381388.002769994
"1658" 331803.982333802 381392.443188166
"1659" 331851.186197969 381562.471279584
"1660" 331609.910940591 381457.658741755
"1661" 331635.271473942 381704.933785016
"1662" 331578.463731655 381425.469051747
"1663" 331661.524325434 381556.335145571
"1664" 331533.940033496 381521.604130798
"1665" 331683.141717367 381668.659756803
"1666" 331593.678692916 381596.209985156
"1667" 331609.570017377 381640.290683833
"1668" 331791.145617754 381554.088972955
"1669" 331559.826523857 381613.59458848
"1670" 331592.958304888 381617.754985875
"1671" 331583.389183361 381654.232626269
"1672" 331666.022044015 381660.976973201
"1673" 331808.655586472 381509.891723577
"1674" 331541.376733031 381554.227690994
"1675" 331650.378983846 381425.845792738
"1676" 331580.777023139 381568.069422789
"1677" 331632.672458697 381371.656364068
"1678" 331781.878256745 381611.89732692
"1679" 331531.787133526 381563.007775598
"1680" 331493.877691796 381480.767170423
"1681" 331758.056333181 381630.953627981
"1682" 331590.694257207 381466.132174796
"1683" 331634.437613243 381671.682944565
"1684" 331691.752572058 381741.650367226
"1685" 331843.965922708 381529.310969531
"1686" 331629.628341447 381551.061323458
"1687" 331680.817914499 381650.036492823
"1688" 331840.929270426 381496.341260603
"1689" 331692.219339317 381574.151158023
"1690" 331627.752072075 381361.421409411
"1691" 331504.684957145 381681.771187997
"1692" 331809.22770724 381558.773352907
"1693" 331578.994900829 381482.860208997
"1694" 331625.086572709 381603.307467672
"1695" 331770.465084843 381518.390288801
"1696" 331559.534999295 381539.509499512
"1697" 331817.021498714 381610.478483025
"1698" 331683.974666536 381552.237598526
"1699" 331490.311833137 381555.397706669
"1700" 331650.156472487 381493.556346496
"1701" 331792.778840852 381402.224254834
"1702" 331705.300235492 381669.350337132
"1703" 331538.816077079 381610.459330503
"1704" 331546.484424772 381677.9688899
"1705" 331768.14715589 381514.788247898
"1706" 331773.079920377 381476.25592404
"1707" 331606.156326772 381618.664160231
"1708" 331558.000382361 381460.217915556
"1709" 331681.172639226 381567.145749242
"1710" 331563.916787639 381598.750547246
"1711" 331820.807318789 381618.715786142
"1712" 331592.631657736 381632.786805206
"1713" 331645.608421694 381531.791712742
"1714" 331613.439157582 381706.86095118
"1715" 331607.77636509 381435.117804538
"1716" 331791.996531888 381631.884803682
"1717" 331570.19326369 381352.248834727
"1718" 331718.54148391 381426.098264339
"1719" 331495.759659589 381365.931635278
"1720" 331621.271616556 381477.34108802
"1721" 331579.129009201 381434.684956104
"1722" 331519.882167462 381390.088072081
"1723" 331640.429806421 381424.632851618
"1724" 331699.190475366 381400.225062717
"1725" 331490.219301499 381511.684542732
"1726" 331559.659604979 381362.557717027
"1727" 331751.605066314 381379.163546285
"1728" 331763.422549009 381644.953890883
"1729" 331516.563014394 381421.298129293
"1730" 331652.49808164 381518.479635164
"1731" 331518.059591629 381506.516559804
"1732" 331557.994222269 381459.026794559
"1733" 331845.509291607 381510.326028926
"1734" 331716.91157031 381707.866554216
"1735" 331686.048080018 381525.004707629
"1736" 331754.145619223 381370.562324016
"1737" 331840.051677036 381674.180788226
"1738" 331661.056124842 381394.636563399
"1739" 331544.385787715 381411.030301016
"1740" 331573.687875179 381491.748008015
"1741" 331819.61491228 381702.924495005
"1742" 331591.087848449 381539.796631349
"1743" 331501.84688188 381712.838672109
"1744" 331873.896826195 381511.30207345
"1745" 331589.801505705 381589.993502301
"1746" 331784.293154195 381623.187371076
"1747" 331731.411759591 381596.461409781
"1748" 331779.330280161 381586.940120322
"1749" 331524.065991053 381571.818659857
"1750" 331691.284134351 381484.036701075
"1751" 331852.372222916 381614.402168663
"1752" 331481.679487089 381690.760457646
"1753" 331592.142373395 381640.501275918
"1754" 331639.701652561 381572.613197098
"1755" 331665.885563749 381470.900503853
"1756" 331481.860748758 381444.267718473
"1757" 331581.972662201 381391.599200819
"1758" 331598.297500154 381492.913678644
"1759" 331520.422935427 381453.804720568
"1760" 331568.241789627 381615.670042901
"1761" 331687.570380494 381695.902845342
"1762" 331686.748448759 381429.661457102
"1763" 331515.657116318 381386.369208644
"1764" 331799.347967229 381709.917314566
"1765" 331827.070043348 381704.813285216
"1766" 331604.139090576 381491.892366019
"1767" 331616.426154727 381435.741346518
"1768" 331522.918411178 381639.599597053
"1769" 331754.364413263 381733.039985059
"1770" 331709.168530469 381535.461518596
"1771" 331791.908836627 381514.321851211
"1772" 331827.53705762 381561.547695221
"1773" 331779.536242858 381694.458408785
"1774" 331618.430242967 381442.046070605
"1775" 331824.163381111 381733.943884085
"1776" 331763.132434365 381395.930491158
"1777" 331790.932580774 381631.348811073
"1778" 331626.998410379 381566.18368023
"1779" 331548.987417214 381376.747277664
"1780" 331688.507625094 381621.210623269
"1781" 331590.348763146 381391.56141022
"1782" 331646.729827512 381362.893186699
"1783" 331807.315889472 381400.728727371
"1784" 331554.10346204 381363.151816042
"1785" 331648.317925561 381487.657704141
"1786" 331811.982475467 381490.689593415
"1787" 331721.939027076 381529.814775146
"1788" 331629.831837426 381743.730788025
"1789" 331719.440226182 381728.068007366
"1790" 331475.284151558 381414.425243308
"1791" 331540.189458655 381702.785847589
"1792" 331558.760910278 381654.860146091
"1793" 331487.805764374 381657.633210524
"1794" 331552.485806152 381562.181145401
"1795" 331496.0291264 381615.15114703
"1796" 331841.680176673 381538.401984212
"1797" 331803.070821808 381688.596906381
"1798" 331532.524166423 381631.660677148
"1799" 331606.338299041 381369.620204275
"1800" 331605.736332554 381449.975980996
"1801" 331651.264197904 381697.60067046
"1802" 331649.930478583 381508.998687594
"1803" 331556.920314565 381599.989593094
"1804" 331663.791998588 381380.317034491
"1805" 331764.664944722 381500.738519948
"1806" 331584.557361475 381486.201253058
"1807" 331540.947015612 381580.135736169
"1808" 331660.333945575 381582.247587568
"1809" 331774.869855984 381454.328949925
"1810" 331641.922142619 381463.532149037
"1811" 331719.728260111 381594.599860077
"1812" 331691.961511356 381669.489114944
"1813" 331725.17299513 381688.601917874
"1814" 331564.125437141 381418.966852091
"1815" 331774.63297161 381570.897193526
"1816" 331597.539911802 381498.654077048
"1817" 331651.57885809 381503.514428634
"1818" 331568.776749021 381591.876388043
"1819" 331820.113406853 381604.497247398
"1820" 331629.828960652 381648.702103724
"1821" 331525.242165835 381645.373789272
"1822" 331563.135167883 381477.411813343
"1823" 331634.225074119 381356.317689204
"1824" 331822.621162878 381643.224844369
"1825" 331797.991081741 381674.657277952
"1826" 331852.864926053 381614.976408638
"1827" 331812.399062064 381536.530139974
"1828" 331671.167483956 381497.71307405
"1829" 331797.429089439 381440.259492759
"1830" 331796.391200849 381669.584062914
"1831" 331532.313018274 381662.75806337
"1832" 331657.368373272 381505.879832971
"1833" 331605.094963914 381715.872074454
"1834" 331610.506418773 381535.52218286
"1835" 331581.177496459 381655.454774401
"1836" 331741.567862114 381658.610617163
"1837" 331777.413753086 381449.691976952
"1838" 331605.814952316 381650.12102024
"1839" 331784.541437962 381367.819233269
"1840" 331672.824565835 381598.051240371
"1841" 331461.022994733 381459.324025336
"1842" 331751.29898643 381708.276270668
"1843" 331769.921901989 381482.90176909
"1844" 331527.142582188 381555.987933967
"1845" 331677.65803229 381675.880923545
"1846" 331536.306993934 381721.874194397
"1847" 331717.043686406 381486.597452764
"1848" 331754.168353199 381387.966804084
"1849" 331791.813183225 381630.691519346
"1850" 331711.559469842 381733.420914906
"1851" 331876.56246998 381530.015844509
"1852" 331776.521316495 381441.34726133
"1853" 331660.033570284 381371.315528834
"1854" 331690.36577178 381419.014811587
"1855" 331729.21890523 381682.076592517
"1856" 331606.210113646 381649.521563468
"1857" 331737.81756202 381378.599750181
"1858" 331718.249429351 381585.086351554
"1859" 331848.596244918 381593.226860311
"1860" 331610.506603952 381454.237255766
"1861" 331737.134836734 381654.936158548
"1862" 331659.478765927 381488.752894439
"1863" 331716.70820715 381370.898686568
"1864" 331584.552107167 381398.537208045
"1865" 331553.000359086 381397.640641088
"1866" 331697.838967746 381622.148461354
"1867" 331809.828265725 381420.858318658
"1868" 331708.81645051 381649.425499231
"1869" 331771.752331349 381633.813766743
"1870" 331800.480427306 381698.788978709
"1871" 331601.42246975 381665.499859483
"1872" 331814.599818268 381707.597489759
"1873" 331772.28960272 381577.998392712
"1874" 331460.058578661 381475.890799534
"1875" 331643.664352682 381347.779915585
"1876" 331745.878383705 381446.337443175
"1877" 331507.008170525 381579.08269722
"1878" 331607.603575064 381664.793619915
"1879" 331562.564836438 381493.964482109
"1880" 331694.479176506 381507.113221532
"1881" 331478.315253563 381586.424284381
"1882" 331666.723630152 381508.970189192
"1883" 331623.51476854 381693.424776202
"1884" 331563.69011453 381362.736937903
"1885" 331614.483748073 381643.617705078
"1886" 331675.091202091 381437.919854597
"1887" 331614.907442264 381630.239044395
"1888" 331794.303872512 381489.354365974
"1889" 331529.942218128 381497.850631849
"1890" 331769.560627868 381735.018329315
"1891" 331740.582581315 381704.364997121
"1892" 331631.631483036 381621.136456345
"1893" 331569.283902545 381446.336115419
"1894" 331524.948505962 381570.685164323
"1895" 331805.077216703 381640.176345487
"1896" 331716.605581633 381568.926543116
"1897" 331596.244368403 381379.387658447
"1898" 331636.046041978 381722.598606328
"1899" 331539.731446022 381442.528851895
"1900" 331840.996771331 381584.318111874
"1901" 331581.299396926 381405.569121976
"1902" 331532.05892913 381662.815727191
"1903" 331550.739910592 381426.607066505
"1904" 331759.959516797 381355.887553484
"1905" 331582.800557673 381617.358425533
"1906" 331786.755676404 381644.465023522
"1907" 331578.258093766 381586.218649251
"1908" 331490.103441821 381440.507501197
"1909" 331514.013970579 381372.237454692
"1910" 331827.576595996 381702.002155306
"1911" 331684.52795306 381460.933029865
"1912" 331713.990326039 381397.784949694
"1913" 331474.765830222 381473.515559809
"1914" 331600.049444273 381722.51759932
"1915" 331579.297518176 381528.870288383
"1916" 331814.259105668 381620.107979358
"1917" 331728.103704202 381606.854361969
"1918" 331509.305509967 381582.846449753
"1919" 331619.031752146 381565.416874146
"1920" 331477.51284741 381463.584861709
"1921" 331620.917243244 381737.965462265
"1922" 331760.001683763 381393.280296118
"1923" 331544.797106594 381530.923753548
"1924" 331624.445078169 381553.300998349
"1925" 331495.577275136 381549.553196781
"1926" 331570.494101078 381666.054933991
"1927" 331647.822753683 381492.066389516
"1928" 331745.011255084 381479.798340611
"1929" 331582.731493385 381655.309057232
"1930" 331505.560186517 381534.250358954
"1931" 331809.064024639 381426.189819821
"1932" 331768.064837965 381556.319406285
"1933" 331714.991903805 381619.040435223
"1934" 331732.297826114 381464.447228148
"1935" 331874.616966785 381535.115957122
"1936" 331707.742754484 381637.675211847
"1937" 331584.966145098 381715.515990395
"1938" 331648.957461987 381398.594956101
"1939" 331462.534902063 381427.864194771
"1940" 331450.595075215 381375.918103791
"1941" 331508.732392315 381578.498465953
"1942" 331750.367540076 381600.745502918
"1943" 331612.649486882 381450.660947535
"1944" 331541.77904346 381556.348544484
"1945" 331706.133447744 381366.723917714
"1946" 331584.081892589 381542.645619055
"1947" 331627.744526543 381435.363537517
"1948" 331537.133838992 381480.50614341
"1949" 331652.477780753 381720.093214447
"1950" 331498.018074939 381392.107144274
"1951" 331663.459518069 381624.580391403
"1952" 331560.634048202 381572.194214909
"1953" 331534.04416897 381470.229418027
"1954" 331708.138647379 381724.44745707
"1955" 331603.573611153 381489.202920419
"1956" 331842.173291462 381596.52131594
"1957" 331506.117283269 381434.34477304
"1958" 331516.584815235 381720.865551324
"1959" 331610.967893517 381563.650804657
"1960" 331775.529731717 381480.587550173
"1961" 331677.278812467 381564.177378098
"1962" 331834.579426154 381665.421009531
"1963" 331746.758747551 381594.753310972
"1964" 331734.840888312 381628.290375722
"1965" 331619.050173568 381520.651235676
"1966" 331500.897023469 381695.481081242
"1967" 331753.775324732 381432.151069628
"1968" 331790.325326561 381687.458712971
"1969" 331488.250239215 381501.021475208
"1970" 331747.801788495 381663.359359679
"1971" 331762.410913337 381737.741172592
"1972" 331502.063395445 381632.119944023
"1973" 331655.609597201 381631.801065399
"1974" 331822.982446045 381562.824610477
"1975" 331683.922980067 381746.970037846
"1976" 331782.325565791 381387.048081497
"1977" 331881.916884766 381541.837640165
"1978" 331651.831319146 381387.1524414
"1979" 331592.369663449 381364.609628859
"1980" 331482.650746395 381555.708170747
"1981" 331812.198077928 381637.76082317
"1982" 331717.861973404 381572.17381401
"1983" 331610.990579601 381350.400663188
"1984" 331697.419265451 381468.19703144
"1985" 331751.489323916 381372.692075088
"1986" 331807.643620137 381553.863707597
"1987" 331557.534605386 381531.539094469
"1988" 331585.931331475 381694.94197683
"1989" 331714.079680359 381387.125971467
"1990" 331572.976186224 381728.87223913
"1991" 331484.084295023 381531.745427075
"1992" 331762.328301147 381451.063718728
"1993" 331695.197866416 381735.663154127
"1994" 331666.430834236 381708.096629097
"1995" 331752.93389679 381424.36450767
"1996" 331494.772133967 381401.094454079
"1997" 331656.808923357 381486.466583524
"1998" 331452.335129852 381686.689732033
"1999" 331739.129325758 381730.515027861
"2000" 331462.981836706 381464.892649528
"2001" 331682.699055263 381514.673627725
"2002" 331650.486603675 381442.889389695
"2003" 331796.761916889 381386.150459473
"2004" 331524.661581619 381670.120820291
"2005" 331523.905986926 381651.884758304
"2006" 331570.442423229 381431.466022662
"2007" 331674.411531096 381559.351157454
"2008" 331817.574322076 381686.37626675
"2009" 331513.663617472 381517.67929758
"2010" 331568.238571122 381539.426889774
"2011" 331854.888397584 381598.313359381
"2012" 331663.405906371 381709.373789631
"2013" 331674.738949936 381393.15594811
"2014" 331539.669196871 381715.831923686
"2015" 331559.652890732 381557.290951858
"2016" 331696.435127123 381377.16127482
"2017" 331576.546851888 381661.489423602
"2018" 331647.918315347 381452.401738645
"2019" 331511.243649191 381667.585687533
"2020" 331491.307218883 381420.458081622
"2021" 331773.862783177 381744.222481175
"2022" 331848.663961652 381496.183002089
"2023" 331621.122483954 381577.04918085
"2024" 331797.807279707 381669.610138042
"2025" 331562.987676887 381405.73676168
"2026" 331813.920176326 381559.108206005
"2027" 331660.578429758 381352.884624422
"2028" 331722.293107293 381487.368839273
"2029" 331554.443051217 381432.212666748
"2030" 331455.263304519 381665.373238586
"2031" 331673.263492955 381426.784326776
"2032" 331634.931773764 381660.815584324
"2033" 331772.416183226 381642.777942566
"2034" 331631.870536351 381450.227984694
"2035" 331760.738756038 381372.253943137
"2036" 331821.978429551 381490.653864978
"2037" 331571.586631241 381435.7174807
"2038" 331767.894740597 381430.092315331
"2039" 331601.037153584 381532.41490922
"2040" 331465.559166794 381490.126380668
"2041" 331707.296014919 381434.184119236
"2042" 331545.975254495 381627.825251777
"2043" 331808.4555956 381537.390882458
"2044" 331679.89930566 381672.782851776
"2045" 331750.839312397 381567.983865527
"2046" 331537.579515477 381700.942593506
"2047" 331711.652338741 381480.917356562
"2048" 331777.517773409 381377.233555188
"2049" 331471.037157176 381401.631194514
"2050" 331457.318137793 381702.075803691
"2051" 331658.302679159 381459.795460833
"2052" 331603.670795692 381368.778328679
"2053" 331682.659999844 381570.367612313
"2054" 331711.052972749 381582.273453206
"2055" 331618.243511904 381729.151987883
"2056" 331541.655234687 381682.820375122
"2057" 331669.200284749 381352.249972695
"2058" 331560.537011487 381380.298270302
"2059" 331667.676186861 381393.644046897
"2060" 331677.963437546 381509.822547493
"2061" 331661.478601105 381673.809367396
"2062" 331523.599216451 381658.471624245
"2063" 331581.984243049 381657.813390716
"2064" 331542.77146559 381540.216516508
"2065" 331596.372394374 381559.601524443
"2066" 331568.880281705 381730.261741903
"2067" 331832.099197273 381697.821725833
"2068" 331739.075801967 381579.094913431
"2069" 331706.504424525 381396.637481123
"2070" 331649.891960504 381358.78297429
"2071" 331645.542892419 381729.278271654
"2072" 331602.630058956 381360.579575313
"2073" 331629.628692011 381716.89127866
"2074" 331675.435701824 381704.197368934
"2075" 331472.38214169 381609.328740423
"2076" 331769.408268354 381588.979036137
"2077" 331630.247717042 381713.593480609
"2078" 331787.696894914 381684.249558951
"2079" 331517.451400131 381429.924773186
"2080" 331729.996641857 381457.051295508
"2081" 331792.057547998 381518.482662638
"2082" 331596.980139206 381600.313509196
"2083" 331737.728271129 381730.84990504
"2084" 331631.855445819 381522.998238648
"2085" 331851.339953565 381490.98865859
"2086" 331660.132767001 381453.256206602
"2087" 331751.561981751 381520.59784799
"2088" 331597.470180122 381417.01134914
"2089" 331568.823805152 381417.610095777
"2090" 331637.699363117 381438.987207326
"2091" 331486.441045367 381559.123786627
"2092" 331464.169412478 381454.141325733
"2093" 331479.844236677 381532.278409342
"2094" 331569.40347986 381406.869201957
"2095" 331744.039024756 381558.447939153
"2096" 331572.913651322 381584.477265933
"2097" 331709.272033885 381448.353992632
"2098" 331577.177796305 381553.202522356
"2099" 331520.651187563 381500.316376272
"2100" 331797.997206073 381385.374597047
"2101" 331827.510776925 381720.475584837
"2102" 331684.777126967 381652.593625021
"2103" 331548.244866607 381488.649191941
"2104" 331584.69588691 381703.622198388
"2105" 331451.357525168 381416.522555732
"2106" 331660.424997161 381676.933176215
"2107" 331804.029618108 381490.873256516
"2108" 331493.237294072 381372.450371064
"2109" 331773.994805512 381578.669767218
"2110" 331551.544874244 381455.457862178
"2111" 331597.134728324 381457.681927895
"2112" 331482.286900408 381478.290955764
"2113" 331598.26273909 381676.002101119
"2114" 331637.174346584 381670.627039186
"2115" 331679.881202556 381729.267520924
"2116" 331745.637152722 381716.756777365
"2117" 331705.518071387 381580.039364787
"2118" 331815.231292469 381641.458669897
"2119" 331507.689290071 381544.15719923
"2120" 331467.108522206 381643.927567526
"2121" 331509.439546821 381410.967768756
"2122" 331714.350620305 381674.826941841
"2123" 331625.436545772 381554.911825187
"2124" 331699.439287321 381570.024428711
"2125" 331495.254741097 381615.796013531
"2126" 331833.84780252 381590.220134058
"2127" 331656.891614089 381534.989838392
"2128" 331574.390207248 381642.322493726
"2129" 331529.839464369 381721.28590134
"2130" 331766.910974332 381394.881141753
"2131" 331603.001190586 381689.222781308
"2132" 331759.201064698 381622.800266641
"2133" 331454.659081608 381441.211966522
"2134" 331734.807891348 381692.837376786
"2135" 331542.336905833 381688.135366425
"2136" 331734.323978703 381386.660767476
"2137" 331619.082651816 381484.896937679
"2138" 331736.990702169 381542.497869611
"2139" 331732.720496921 381572.899928991
"2140" 331612.39187656 381471.498783158
"2141" 331526.651703707 381516.755894058
"2142" 331495.025930762 381435.923319514
"2143" 331561.488396138 381708.616913925
"2144" 331766.527870316 381515.0533407
"2145" 331544.933529496 381727.118265354
"2146" 331853.527093329 381533.635921668
"2147" 331665.365983724 381494.938594296
"2148" 331807.323197782 381527.02064727
"2149" 331584.902647582 381642.066987703
"2150" 331555.383526029 381591.746138897
"2151" 331748.578826441 381689.113407437
"2152" 331465.667442733 381373.49732061
"2153" 331482.850961717 381626.177299741
"2154" 331755.966028031 381698.088512833
"2155" 331629.250034325 381491.89293919
"2156" 331563.55565783 381454.079668935
"2157" 331495.971344865 381577.431472146
"2158" 331516.062779879 381512.55776498
"2159" 331812.081134205 381677.223834267
"2160" 331828.36385734 381553.535241147
"2161" 331672.048016167 381715.203358411
"2162" 331853.07687686 381507.343674656
"2163" 331529.32759739 381691.59546289
"2164" 331686.573458396 381495.327316594
"2165" 331647.42735311 381357.709886417
"2166" 331556.609002828 381653.232866311
"2167" 331558.910789238 381617.432337661
"2168" 331503.706570238 381590.589448182
"2169" 331623.839184173 381703.517590446
"2170" 331850.177722374 381577.880526532
"2171" 331728.977434578 381690.982926532
"2172" 331777.074304284 381453.186145537
"2173" 331820.309640603 381624.941795622
"2174" 331503.094742091 381529.566371713
"2175" 331463.021364013 381640.942924662
"2176" 331766.959513283 381647.785388665
"2177" 331579.376008419 381706.438372819
"2178" 331695.114962728 381372.345291603
"2179" 331473.366976888 381424.609354335
"2180" 331640.244166747 381368.257219405
"2181" 331719.614932497 381393.853276676
"2182" 331586.663154868 381560.764367
"2183" 331529.534195764 381524.832169219
"2184" 331802.544670784 381589.914305419
"2185" 331460.364875013 381701.155205398
"2186" 331645.997565435 381451.917917041
"2187" 331589.429021094 381439.011049444
"2188" 331813.242901596 381624.121987902
"2189" 331646.489173033 381703.542297938
"2190" 331524.346238291 381532.765988162
"2191" 331638.807845216 381618.663896584
"2192" 331850.87648133 381647.691316348
"2193" 331646.056663022 381745.358165364
"2194" 331589.676434518 381483.515925596
"2195" 331578.422890637 381381.957949516
"2196" 331657.722622705 381396.086941449
"2197" 331544.668667694 381671.270818926
"2198" 331715.016382405 381741.165747922
"2199" 331682.747197142 381406.848010687
"2200" 331826.943660367 381522.08588491
"2201" 331656.485064859 381590.034890214
"2202" 331716.803417505 381496.66582326
"2203" 331625.135803315 381637.285243456
"2204" 331680.234367944 381420.934887725
"2205" 331846.030395425 381570.326815084
"2206" 331804.879350819 381402.566539368
"2207" 331760.735096401 381613.152095968
"2208" 331496.463995215 381669.262805655
"2209" 331539.021863856 381603.277119074
"2210" 331608.020973045 381489.324583599
"2211" 331614.829969443 381427.472735296
"2212" 331728.08915931 381431.363817435
"2213" 331497.038373257 381427.763248866
"2214" 331841.252032109 381512.832056037
"2215" 331570.092048304 381512.552592538
"2216" 331776.146183923 381461.430915402
"2217" 331651.095212891 381709.910522642
"2218" 331663.962359783 381540.756319633
"2219" 331696.52567649 381451.067645745
"2220" 331452.373078451 381703.804914166
"2221" 331714.159347556 381594.411607795
"2222" 331622.029495342 381468.244756223
"2223" 331481.250494956 381427.128233457
"2224" 331745.037865696 381649.630576132
"2225" 331712.604782534 381479.519530139
"2226" 331470.051371284 381705.008817884
"2227" 331591.913577428 381585.024406837
"2228" 331609.416669282 381706.111466173
"2229" 331832.020864964 381552.998161967
"2230" 331579.474437279 381474.73262373
"2231" 331791.364822488 381361.467409253
"2232" 331760.772967629 381436.647698799
"2233" 331481.041807992 381393.306231046
"2234" 331578.669340595 381703.776367603
"2235" 331582.970136218 381456.716894513
"2236" 331471.345095879 381476.324874929
"2237" 331465.12316466 381400.561466482
"2238" 331821.066498455 381498.808698081
"2239" 331630.178937121 381742.436685896
"2240" 331656.147958471 381522.858026288
"2241" 331617.794427477 381662.903175862
"2242" 331857.612478589 381603.873220098
"2243" 331729.132627976 381502.727334059
"2244" 331707.975735828 381402.146412644
"2245" 331771.282917087 381700.027606909
"2246" 331565.350567102 381496.390717275
"2247" 331647.249885066 381555.867328232
"2248" 331722.282698077 381568.829048044
"2249" 331685.535509569 381355.617296235
"2250" 331592.71553915 381564.683663429
"2251" 331779.632516612 381379.501861067
"2252" 331746.361060863 381538.62125887
"2253" 331603.153649926 381529.130398245
"2254" 331689.358368629 381371.41861076
"2255" 331535.000885088 381583.909375678
"2256" 331814.089251908 381559.945163669
"2257" 331679.425948033 381627.047779007
"2258" 331524.751219136 381501.246155592
"2259" 331509.987192607 381570.265217203
"2260" 331595.881097749 381460.510407435
