"V1" "V2"
"1525" 335591.359515194 376995.630306632
"1526" 335808.996808527 377304.40738697
"1527" 335828.982421257 377294.203907994
"1528" 335834.430889465 377333.022097365
"1529" 335673.211479515 377180.410725059
"1530" 335861.717192752 377245.997718919
"1531" 335793.347632093 377047.469418544
"1532" 335718.469093055 377240.3804394
"1533" 335730.770871302 377149.424116113
"1534" 335763.61275641 377318.0305959
"1535" 335728.267197721 377030.02615874
"1536" 335698.201729875 377192.359998536
"1537" 335655.34251474 376973.541951375
"1538" 335552.034611042 376598.308743183
"1539" 335571.681276818 376955.979299544
"1540" 335808.549393128 377158.341224413
"1541" 335720.116052855 377019.581110563
"1542" 335700.528586721 377006.397495233
"1543" 335864.293099339 377189.332331789
"1544" 335855.708561288 377130.168004903
"1545" 335641.413110311 377093.17857346
"1546" 335644.262790865 377028.413005852
"1547" 335781.194903363 377210.358024865
"1548" 335783.830499098 377346.457351358
"1549" 335613.344274179 376886.513179432
"1550" 335504.715196996 377000.570133676
"1551" 335783.64326582 377130.208610485
"1552" 335717.237064179 376878.235963286
"1553" 335738.851549347 377306.503922119
"1554" 335670.17524559 377235.666591865
"1555" 335630.594326486 377006.555105257
"1556" 335663.675018933 377070.749873455
"1557" 335680.957632033 376864.440438069
"1558" 335674.068319705 377075.226072536
"1559" 335772.74089841 377150.20485956
"1560" 335729.403012478 377032.903248347
"1561" 335686.754865525 377193.007804047
"1562" 335702.982864172 376986.346086354
"1563" 335849.62418215 377182.299594204
"1564" 335821.874970763 377067.958992426
"1565" 335831.613530392 377192.659411266
"1566" 335709.120206295 377238.602271352
"1567" 335638.907918906 376739.041180276
"1568" 335745.27930644 377233.280851819
"1569" 335696.729335185 376884.587306589
"1570" 335674.820562396 377080.470243772
"1571" 335807.257529288 377206.104169417
"1572" 335691.639507107 377128.694488455
"1573" 335647.842680402 377138.832190039
"1574" 335693.772338816 377042.771806554
"1575" 335729.618084571 376986.305185372
"1576" 335648.608678852 376838.749643998
"1577" 335819.035128864 377193.227126434
"1578" 335672.521883599 376823.156275875
"1579" 335822.679663724 377104.116623333
"1580" 335919.588256667 377253.660834525
"1581" 335603.694087513 376946.129172707
"1582" 335528.060705614 376997.160282164
"1583" 335762.030888298 377079.167015715
"1584" 335677.356744974 377238.768212246
"1585" 335629.963386417 376960.368206174
"1586" 335814.771581746 377272.633246103
"1587" 335622.230427242 376971.897358433
"1588" 335690.031561381 377106.039433364
"1589" 335689.815968966 377039.11939674
"1590" 335692.542305208 376982.761993374
"1591" 335584.662496042 376678.138886157
"1592" 335714.227932646 377070.734698875
"1593" 335826.404977307 377119.02675679
"1594" 335861.547771465 377140.144600435
"1595" 335685.139330673 377179.128972341
"1596" 335618.934150064 376947.982572425
"1597" 335715.15870856 377298.898790813
"1598" 335764.917161617 377038.762640389
"1599" 335697.387552572 377117.175105271
"1600" 335753.377648429 377278.461947583
"1601" 335867.949786767 377153.517093294
"1602" 335705.890982634 376904.517882466
"1603" 335811.754246483 377229.213917684
"1604" 335704.875350261 377124.276982525
"1605" 335628.352230639 376878.621019473
"1606" 335830.635411839 377113.691654087
"1607" 335803.923327984 377073.71098265
"1608" 335552.965855089 376610.239673595
"1609" 335693.221828796 377192.608508805
"1610" 335682.020331543 377039.302686795
"1611" 335431.695365192 377042.69394067
"1612" 335717.743319137 377192.158895252
"1613" 335643.719098404 377028.048008968
"1614" 335719.277822973 376948.959173266
"1615" 335763.014344089 376999.781595659
"1616" 335681.454866454 376914.345618945
"1617" 335790.857346452 377157.333546164
"1618" 335766.819830444 377032.54508335
"1619" 335679.642155815 377128.293080521
"1620" 335866.486082166 377251.486248198
"1621" 335872.788644578 377155.025724838
"1622" 335642.361298795 376839.308642188
"1623" 335888.414612908 377262.305898469
"1624" 335652.345573933 376912.859892631
"1625" 335745.746574336 377262.409390071
"1626" 335472.091360492 377011.761812238
"1627" 335575.631838676 376633.254021893
"1628" 335669.340944089 376996.9123832
"1629" 335453.614054656 377013.379427716
"1630" 335767.574257756 377181.416983763
"1631" 335552.264742322 376953.603725397
"1632" 335761.540485992 377149.177171888
"1633" 335633.856718857 376757.250742182
"1634" 335643.644291586 376773.783913619
"1635" 335795.944691721 377131.369072599
"1636" 335758.625913592 376964.774253763
"1637" 335787.015078504 377345.664185778
"1638" 335645.376537689 376959.816753893
"1639" 335784.381664897 377303.826997498
"1640" 335680.784387137 377243.777867671
"1641" 335721.490174822 377005.857587568
"1642" 335740.679747179 377139.876596722
"1643" 335753.599152955 377154.406222672
"1644" 335878.371044764 377248.281187388
"1645" 335640.254298569 376781.938217879
"1646" 335520.245122723 376957.739124713
"1647" 335651.56640535 376882.204041327
"1648" 335465.67405574 377025.62878878
"1649" 335667.382828418 376998.171550844
"1650" 335700.457110463 376848.060069339
"1651" 335696.119528356 377059.895562734
"1652" 335690.306747089 377169.037863407
"1653" 335746.056956542 377212.769511817
"1654" 335651.985009869 377204.122986206
"1655" 335622.378164938 376967.249204418
"1656" 335624.990293325 376950.217766737
"1657" 335678.362112129 377074.913176154
"1658" 335517.327054539 377009.535873792
"1659" 335788.679790105 377116.874689031
"1660" 335818.788730432 377086.459452744
"1661" 335715.333322711 376965.617791045
"1662" 335904.206073357 377290.43353198
"1663" 335706.482981931 377173.214538728
"1664" 335739.382679198 377102.7594579
"1665" 335810.294590509 377169.116468437
"1666" 335758.098357416 377044.039257036
"1667" 335737.604246887 377217.466742134
"1668" 335785.159295985 377256.445920431
"1669" 335823.460863636 377255.516912794
"1670" 335784.599370335 377279.620387713
"1671" 335692.955867794 376998.528070358
"1672" 335663.67819699 376954.662836127
"1673" 335861.104228192 377262.416990847
"1674" 335752.035092768 376950.046150246
"1675" 335592.210917701 376984.636970038
"1676" 335795.344299212 377124.840687902
"1677" 335637.671863432 377053.192495964
"1678" 335669.453387333 377242.058168683
"1679" 335669.470280105 377022.378389708
"1680" 335715.594689588 377193.321586814
"1681" 335690.072398944 376953.474984579
"1682" 335817.902850279 377325.062711833
"1683" 335639.127552342 376974.076018102
"1684" 335787.270758158 377143.649768229
"1685" 335829.700940168 377312.98778178
"1686" 335665.967468288 377028.031696571
"1687" 335717.950808923 377098.647212104
"1688" 335876.409458748 377278.703841004
"1689" 335779.871031965 377193.766708218
"1690" 335682.291660074 376876.645464934
"1691" 335762.947872524 377047.608969819
"1692" 335642.92577202 377221.670608478
"1693" 335769.747477646 377007.701730311
"1694" 335759.539081422 377022.114472823
"1695" 335734.306466439 377192.360140232
"1696" 335912.436130185 377285.597830012
"1697" 335784.223255873 377097.779043932
"1698" 335632.869772265 376964.199256496
"1699" 335681.7803106 377055.266093553
"1700" 335821.347909339 377146.628759746
"1701" 335617.859361715 377001.987870516
"1702" 335860.782566611 377245.062490886
"1703" 335687.956074485 377077.607694347
"1704" 335868.203254789 377274.471301833
"1705" 335792.028431532 377143.44316744
"1706" 335654.939411314 376796.544158261
"1707" 335883.465669431 377281.509129018
"1708" 335671.034446375 377204.585006005
"1709" 335660.470676984 376823.63743737
"1710" 335805.227970798 377075.305967054
"1711" 335665.368375273 377233.812493274
"1712" 335796.239930555 377343.618864747
"1713" 335612.591989788 376887.512266881
"1714" 335833.507853476 377271.248163062
"1715" 335735.158859368 377068.021068543
"1716" 335630.444386075 377226.168500521
"1717" 335601.16077156 376982.695958269
"1718" 335709.303994012 377017.751904824
"1719" 335638.30126286 376982.371296323
"1720" 335710.006333103 377286.783344963
"1721" 335490.953737992 376971.708141351
"1722" 335621.587300906 376881.947917534
"1723" 335708.008453822 377103.819340291
"1724" 335692.529990565 376881.521616009
"1725" 335752.854885565 377329.387736139
"1726" 335697.011371234 377245.73138138
"1727" 335816.933914339 377286.514978974
"1728" 335714.285308799 377238.794454442
"1729" 335605.535366441 376700.969203961
"1730" 335704.936252226 376881.79644348
"1731" 335677.631650982 376884.574168587
"1732" 335806.197994197 377096.179617999
"1733" 335803.447618357 377045.08665633
"1734" 335670.985346205 377105.409978676
"1735" 335745.985386527 377210.496088794
"1736" 335868.562741099 377303.545131416
"1737" 335646.413090087 377065.487944782
"1738" 335620.557233653 376983.485598817
"1739" 335692.835533826 376905.164362095
"1740" 335485.742252717 377008.229020019
"1741" 335765.30202085 377281.483017802
"1742" 335595.152473033 377005.705225466
"1743" 335675.284017831 376808.381708472
"1744" 335694.073175836 377101.819596392
"1745" 335733.80599469 377095.155139083
"1746" 335811.858398664 377342.344601591
"1747" 335686.526489283 377086.362915328
"1748" 335789.245366392 377064.059473783
"1749" 335770.520249465 377075.072721703
"1750" 335474.608155426 377011.876483592
"1751" 335655.363711972 377037.229892642
"1752" 335788.876690913 377161.54630111
"1753" 335631.472105321 376750.597973032
"1754" 335707.888011409 377296.305738912
"1755" 335776.922907302 377186.879245351
"1756" 335653.954972313 377011.205169858
"1757" 335629.489045652 376875.640321508
"1758" 335620.46312954 376914.395382665
"1759" 335804.061011973 377221.971743174
"1760" 335797.969125928 377160.00695
"1761" 335914.12839251 377238.282583726
"1762" 335828.775602592 377277.323430419
"1763" 335597.411063674 376957.347707727
"1764" 335622.444669154 376737.227788875
"1765" 335754.013585192 377064.485857703
"1766" 335741.89332389 377313.366883967
"1767" 335653.601335302 376943.271639724
"1768" 335660.39980235 377127.376051456
"1769" 335791.078193493 377122.350432608
"1770" 335748.239718341 377207.08714639
"1771" 335822.84647527 377290.428388066
"1772" 335752.855423852 377118.155049545
"1773" 335543.000058341 376968.75385462
"1774" 335704.755228853 377156.050697195
"1775" 335721.066152683 376975.634991235
"1776" 335666.609753821 377082.725909727
"1777" 335836.271100736 377333.067859237
"1778" 335809.454493734 377257.459852145
"1779" 335419.287042828 377024.104133034
"1780" 335646.658262326 377137.213134693
"1781" 335856.675596111 377240.699856565
"1782" 335902.884076851 377215.293104264
"1783" 335887.420953528 377264.686996726
"1784" 335830.207675191 377175.681389993
"1785" 335713.41056968 376993.372622941
"1786" 335723.364663766 377284.685101704
"1787" 335545.945397812 376583.210129018
"1788" 335772.982221732 377315.761169182
"1789" 335557.695742624 376629.842563139
"1790" 335768.156320968 377052.872414287
"1791" 335681.540842499 377172.028766804
"1792" 335602.822203741 376925.057272165
"1793" 335589.437407058 376694.00434593
"1794" 335706.513235105 377004.511924814
"1795" 335753.936113689 377280.428109178
"1796" 335823.212519503 377209.030705175
"1797" 335619.471800072 376914.444159687
"1798" 335647.479396317 376900.934219377
"1799" 335667.066460802 376994.425639453
"1800" 335622.798969157 376888.253391261
"1801" 335765.311683791 376974.667080584
"1802" 335784.643755084 377088.678929708
"1803" 335696.753493454 377233.844151321
"1804" 335602.354404901 376903.779602719
"1805" 335681.105091865 376828.818591606
"1806" 335692.168957188 376851.573140699
"1807" 335662.032982001 377118.102915051
"1808" 335781.594987661 377142.005130395
"1809" 335810.455161466 377316.380203031
"1810" 335709.365962979 376870.940048332
"1811" 335631.383828476 377180.400716191
"1812" 335588.579610802 376984.03655544
"1813" 335652.045132138 377188.098095054
"1814" 335832.536670498 377239.858903987
"1815" 335629.61000406 376725.071702526
"1816" 335700.260861369 377081.985746921
"1817" 335788.507594115 377301.1270738
"1818" 335788.412421426 377238.462032288
"1819" 335649.074064384 377104.480916725
"1820" 335631.815274911 376725.995654186
"1821" 335662.568149857 376939.289165044
"1822" 335720.093161035 376882.565683324
"1823" 335910.725045647 377252.829524659
"1824" 335618.684400614 376740.980132558
"1825" 335519.501594249 376975.898018409
"1826" 335628.57696187 376929.920720671
"1827" 335769.10164545 377198.41257921
"1828" 335608.488277728 376911.517484264
"1829" 335715.567324806 376880.453655657
"1830" 335647.22741596 377194.231744458
"1831" 335647.991416782 377190.452948713
"1832" 335799.276364846 377304.238580936
"1833" 335754.551230742 376963.266522644
"1834" 335693.978522552 377103.983054878
"1835" 335630.126944376 376946.308485854
"1836" 335556.565084277 376607.565423093
"1837" 335887.577000776 377264.499231518
"1838" 335799.982471684 377351.238355927
"1839" 335831.77951097 377253.791686372
"1840" 335689.473153425 377008.327173914
"1841" 335695.735575098 377156.611651787
"1842" 335585.311694335 376998.100449047
"1843" 335780.607271862 377234.99311131
"1844" 335760.405418543 376958.518133632
"1845" 335619.635981945 376963.646531352
"1846" 335632.546794404 377123.840629087
"1847" 335866.679569146 377186.117866767
"1848" 335889.0753986 377259.290980292
"1849" 335777.217082937 377322.797111644
"1850" 335739.761113342 377287.885943041
"1851" 335879.668957744 377230.257316978
"1852" 335793.564719517 377119.642354467
"1853" 335630.889632721 376999.063039357
"1854" 335832.041703308 377109.144948259
"1855" 335595.215822009 376672.457686812
"1856" 335584.381661139 376689.176798405
"1857" 335658.698431106 377132.778509235
"1858" 335499.465115688 376983.94604241
"1859" 335700.268003868 377154.685533793
"1860" 335668.288270223 377035.787078394
"1861" 335379.829854474 377044.923851221
"1862" 335620.6364817 376928.785117233
"1863" 335568.846010293 376982.951548347
"1864" 335718.503395249 376901.08235591
"1865" 335771.988019477 377026.253663383
"1866" 335583.617393993 376649.143988226
"1867" 335746.173301679 376937.384387529
"1868" 335812.169879999 377238.051553598
"1869" 335906.36732872 377289.815059742
"1870" 335792.033178162 377016.32109889
"1871" 335801.042369872 377256.473715186
"1872" 335382.952686522 377048.834904872
"1873" 335707.820795553 377118.162339958
"1874" 335747.198920622 377119.926075712
"1875" 335751.16113269 377105.662679044
"1876" 335696.995711081 376859.42633354
"1877" 335875.95429936 377258.705150399
"1878" 335654.273880172 376902.671648646
"1879" 335607.907010866 376968.87870813
"1880" 335800.128411986 377286.124939229
"1881" 335739.635635028 377194.13950004
"1882" 335653.675664415 377061.496393619
"1883" 335829.6238256 377182.692458631
"1884" 335703.313536848 377286.222383721
"1885" 335736.397730325 376954.017586684
"1886" 335671.941145451 377086.403448307
"1887" 335786.777414353 377143.362491654
"1888" 335655.893698373 377070.864894523
"1889" 335753.001202472 377114.196052975
"1890" 335820.486700173 377116.022762131
"1891" 335660.394956979 377214.262663959
"1892" 335684.009159734 377247.984898065
"1893" 335707.806445646 376951.615393839
"1894" 335494.009311435 377014.510253951
"1895" 335798.849213168 377107.268073941
"1896" 335625.519529665 376956.36584788
"1897" 335762.024444589 376990.98712546
"1898" 335670.615177685 377084.692772412
"1899" 335710.135391517 377157.940779531
"1900" 335758.750784776 377064.018203321
"1901" 335882.278509172 377267.929836404
"1902" 335695.433878917 377138.072984741
"1903" 335631.518573982 377197.967826363
"1904" 335616.429194822 376992.24569122
"1905" 335700.939560808 377204.277546534
"1906" 335775.367713312 377029.785134708
"1907" 335680.221158725 376858.556007969
"1908" 335770.973479412 377270.954536033
"1909" 335656.749178486 376931.536472118
"1910" 335866.521917527 377207.699430008
"1911" 335631.481699549 376887.329202579
"1912" 335712.857255716 377104.807449723
"1913" 335756.363067664 377032.01902937
"1914" 335613.251036046 376948.981803971
"1915" 335645.690593359 376941.668119573
"1916" 335810.533612245 377121.785142897
"1917" 335681.351172308 376834.14558993
"1918" 335801.584020252 377181.623359169
"1919" 335683.10749184 377083.803979077
"1920" 335722.210851078 377303.890634303
"1921" 335811.768969584 377203.315194355
"1922" 335644.98482759 377057.014982826
"1923" 335442.17009299 377033.278326887
"1924" 335757.965270307 377192.043191753
"1925" 335609.174002829 376936.753422033
"1926" 335764.359606003 377051.851780559
"1927" 335722.274567216 377254.571815373
"1928" 335835.804889613 377149.157918238
"1929" 335782.60642533 377120.39567966
"1930" 335822.790352061 377263.343892258
"1931" 335816.8408729 377127.09054026
"1932" 335627.193347168 376940.478729876
"1933" 335601.391737086 377003.684252857
"1934" 335741.872237463 377109.977744176
"1935" 335757.141254611 376963.50127677
"1936" 335799.129031422 377227.480717125
"1937" 335678.87360519 377151.767405203
"1938" 335888.483798462 377229.196379719
"1939" 335846.136187847 377298.147668465
"1940" 335702.491952689 377174.247933403
"1941" 335779.394178101 377136.866892475
"1942" 335751.661482226 377315.073281643
"1943" 335722.393426107 377114.459683327
"1944" 335638.362562935 377012.62051671
"1945" 335618.808411195 376719.232892787
"1946" 335812.777650777 377249.613207799
"1947" 335500.76018827 377009.484068505
"1948" 335583.897461656 377005.728891457
"1949" 335647.653377768 376990.963355645
"1950" 335805.953721376 377263.766790864
"1951" 335704.878488323 377046.33360912
"1952" 335465.866560429 377036.446348344
"1953" 335542.679134364 377003.893486753
"1954" 335777.944355799 377233.05857414
"1955" 335919.137577584 377275.608823431
"1956" 335569.190256327 376999.955429589
"1957" 335663.332612911 376799.406070886
"1958" 335716.684095217 377024.778540062
"1959" 335646.860693394 377158.756720284
"1960" 335706.037809111 377109.958890489
"1961" 335706.049027773 376949.438170712
"1962" 335876.520054377 377245.448203826
"1963" 335649.30646932 377014.949232735
"1964" 335686.415468926 377216.312360198
"1965" 335824.832265975 377160.479587386
"1966" 335620.580351934 376960.857724958
"1967" 335682.669539278 376884.195247261
"1968" 335592.291637022 376910.811028278
"1969" 335491.050639231 376973.250514999
"1970" 335762.47127515 377149.047042191
"1971" 335674.834029932 376856.574625054
"1972" 335831.062636425 377179.889603095
"1973" 335880.760183058 377294.977223028
"1974" 335649.760847569 377148.784775224
"1975" 335671.675062629 377031.988767776
"1976" 335752.583660496 377195.673876644
"1977" 335711.239232942 376918.031568203
"1978" 335770.771306538 377262.273470608
"1979" 335696.738751864 376908.11900482
"1980" 335673.204734601 376841.035056307
"1981" 335650.756573026 377007.843436952
"1982" 335766.485765314 377275.098600416
"1983" 335499.055093864 376996.423144852
"1984" 335686.943842564 376950.31283251
"1985" 335837.313191262 377181.277051369
"1986" 335534.03507606 376985.134315351
"1987" 335612.334998444 376988.507472976
"1988" 335746.210437453 376988.079255877
"1989" 335636.973880729 376923.882287235
"1990" 335480.459703194 377019.901348899
"1991" 335784.512873706 377237.637840473
"1992" 335621.303234969 376916.627929277
"1993" 335647.28890696 376925.681656836
"1994" 335493.794821557 376997.487148803
"1995" 335893.180106327 377282.394650045
"1996" 335780.817437873 377360.413716046
"1997" 335719.411037671 376897.760450645
"1998" 335788.680950864 377032.631026825
"1999" 335639.709689906 376775.691627399
"2000" 335803.154931829 377163.241178925
"2001" 335810.13467415 377165.730310627
"2002" 335725.577228046 376985.053200806
"2003" 335655.034656386 377076.414285621
"2004" 335822.114997738 377123.216418626
"2005" 335540.649143016 376959.383389186
"2006" 335770.430383329 377023.208705854
"2007" 335582.106268337 376653.930668576
"2008" 335659.210471109 376919.544125851
"2009" 335436.666118407 377042.050171738
"2010" 335816.118626499 377220.246540768
"2011" 335633.952603841 376898.485608461
"2012" 335764.993903384 377005.914776561
"2013" 335687.642354768 377053.829944372
"2014" 335543.115919348 377004.153631791
"2015" 335773.215340276 377070.964355088
"2016" 335598.239964078 376971.966299875
"2017" 335718.846257472 376979.163566014
"2018" 335787.414701095 377167.24229207
"2019" 335681.197503489 376947.433120698
"2020" 335734.15475027 377293.824720457
"2021" 335701.485632091 376913.695518772
"2022" 335700.100947503 377097.929264707
"2023" 335482.377082665 376984.246615495
"2024" 335813.734868321 377297.128711256
"2025" 335868.737862066 377183.376169189
"2026" 335839.70845816 377188.714386431
"2027" 335772.357778611 377074.103209168
"2028" 335701.437865509 377002.240031072
"2029" 335424.127118834 377045.395866586
"2030" 335778.730237169 377241.871732498
"2031" 335757.917981037 377082.624250566
"2032" 335687.191434538 377023.66218972
"2033" 335693.46674966 377238.535185997
"2034" 335705.561877088 377074.500227484
"2035" 335452.037596558 377036.90724529
"2036" 335679.672829259 377135.019194587
"2037" 335707.19128296 376936.282075613
"2038" 335636.032615496 376744.026939524
"2039" 335526.044043722 376973.668016597
"2040" 335575.498398566 376993.07830332
"2041" 335789.622533563 377076.024478649
"2042" 335755.835365541 377335.591802137
"2043" 335665.666718469 376893.261985352
"2044" 335781.359307238 377021.169984676
"2045" 335729.476246921 377007.295823762
"2046" 335744.125232672 377018.528864972
"2047" 335732.499077957 377313.155623839
"2048" 335738.445148011 377222.357582845
"2049" 335841.733395774 377164.277121541
"2050" 335690.061873957 377114.862600406
"2051" 335695.205783818 377091.587603651
"2052" 335700.611315341 377164.662485135
"2053" 335558.958902325 376952.07469629
"2054" 335804.149630804 377057.273956426
"2055" 335414.071369274 377037.404331227
"2056" 335729.883663593 377017.797778095
"2057" 335788.192195546 377191.755206882
"2058" 335790.265848202 377305.513373373
"2059" 335688.564472457 376951.580286872
"2060" 335648.86444243 376758.233998852
"2061" 335742.30257664 377230.262980936
"2062" 335707.467321667 377252.633475505
"2063" 335615.054455365 376715.358821218
"2064" 335634.089771704 376947.05406562
"2065" 335444.875845425 377005.10636121
"2066" 335704.377971335 377087.923530433
"2067" 335679.83429098 376956.131919543
"2068" 335866.466478552 377224.289908672
"2069" 335718.937708177 377005.414093357
"2070" 335875.859429974 377193.968816489
"2071" 335827.688093491 377202.475481385
"2072" 335680.662312292 377169.382861214
"2073" 335558.163612536 376969.19646688
"2074" 335592.179117591 376662.472376334
"2075" 335648.492379873 376922.772433475
"2076" 335842.349257905 377236.07666431
"2077" 335836.694761482 377144.62346532
"2078" 335497.24051476 376993.452099022
"2079" 335718.920025743 377213.819477157
"2080" 335633.766250181 376967.730633418
"2081" 335921.160406502 377277.618560865
"2082" 335657.917358652 376819.93552746
"2083" 335593.856413308 377006.306301804
"2084" 335690.004760194 377014.394821651
"2085" 335675.432938054 377259.621776361
"2086" 335687.487361409 376927.48591079
"2087" 335541.180041685 376991.095972133
"2088" 335588.531253744 376678.141663361
"2089" 335679.724522911 377247.577871066
"2090" 335591.900514252 376931.844160112
"2091" 335660.497991281 376949.363499729
"2092" 335714.423033832 376873.565146236
"2093" 335577.663787003 376642.149145341
"2094" 335792.373943753 377158.502658933
"2095" 335731.718586801 377123.134904118
"2096" 335829.012019307 377260.609577646
"2097" 335852.281398403 377265.972051865
"2098" 335737.166950629 377264.792848386
"2099" 335734.663462204 377160.88249024
"2100" 335679.007167513 377127.280604008
"2101" 335667.19185139 376912.378989033
"2102" 335835.873072288 377287.625155106
"2103" 335650.080228151 377212.523802398
"2104" 335722.645423249 377110.460492777
"2105" 335823.111366124 377314.586405202
"2106" 335856.531720838 377200.000226647
"2107" 335834.834237317 377159.977670856
"2108" 335467.310760811 377028.364384936
"2109" 335648.120414877 377053.305449047
"2110" 335668.090246159 377106.032331202
"2111" 335687.869903844 377229.589737033
"2112" 335641.417462372 377223.763274238
"2113" 335781.287385272 377035.063829315
"2114" 335742.567776435 377103.543043395
"2115" 335560.812292252 376954.556669484
"2116" 335770.3085495 377207.792739639
"2117" 335627.302135437 376740.663885724
"2118" 335824.789958975 377297.118655279
"2119" 335755.959145465 377150.47243135
"2120" 335666.826862227 376805.743019028
"2121" 335638.156048753 376776.052497921
"2122" 335713.485049592 377039.620166218
"2123" 335641.9398089 376967.751144965
"2124" 335594.642877811 376701.548617264
"2125" 335650.98220997 376758.604870667
"2126" 335687.388608882 377070.486789011
"2127" 335701.325360634 377235.849362429
"2128" 335618.511153883 376911.583364188
"2129" 335775.982774635 377013.361977872
"2130" 335711.234726542 377163.572404885
"2131" 335761.28215188 377106.546445221
"2132" 335739.067047349 377062.784991156
"2133" 335652.814495112 377176.286315398
"2134" 335673.058665267 377255.966868117
"2135" 335682.488671949 377223.925577408
"2136" 335681.458022744 376981.376739264
"2137" 335808.779733297 377086.343570232
"2138" 335833.614251252 377253.591672133
"2139" 335769.088137265 377064.597556768
"2140" 335823.539796972 377172.628631983
"2141" 335858.046758484 377172.323106007
"2142" 335649.082100268 376761.941977671
"2143" 335602.512125231 376709.972818456
"2144" 335492.723518108 376979.698092005
"2145" 335800.524791086 377063.609060304
"2146" 335837.318945622 377310.494935687
"2147" 335881.811335426 377245.313363432
"2148" 335684.484996295 377077.725395075
"2149" 335610.897134375 376966.601223772
"2150" 335793.300627899 377146.063582912
"2151" 335708.815134314 377273.873610494
"2152" 335803.683259703 377100.343504847
"2153" 335652.651990911 377058.5787666
"2154" 335757.529446241 377060.140199921
"2155" 335865.250859104 377287.184130875
"2156" 335739.30848882 377256.27391654
"2157" 335663.76116007 376976.33535873
"2158" 335666.203979154 376925.828573344
"2159" 335777.14603613 377170.881758229
"2160" 335394.11365699 377036.687007514
"2161" 335509.062227385 376970.133421496
"2162" 335854.845466871 377181.551359349
"2163" 335765.892758155 377203.686494952
"2164" 335662.69636183 376824.278009924
"2165" 335646.909652862 376786.573341595
"2166" 335504.05834611 376990.976325533
"2167" 335632.537687322 377176.504551326
"2168" 335738.85350226 377270.877984763
"2169" 335738.889398596 377024.307881801
"2170" 335799.721426861 377217.537671568
"2171" 335634.31821115 377241.591412878
"2172" 335766.658365052 377307.361573386
"2173" 335641.669228463 376759.783381369
"2174" 335674.334551358 377093.493045862
"2175" 335617.185824717 376876.518263189
"2176" 335699.956187498 377173.33099523
"2177" 335860.999293298 377229.309482073
"2178" 335760.48972557 377148.892584025
"2179" 335792.363486429 377019.926010641
"2180" 335686.09862308 377197.602778861
"2181" 335773.922184587 377010.187985049
"2182" 335702.132915367 376867.797068813
"2183" 335884.195958535 377251.998774558
"2184" 335865.33441502 377143.18867472
"2185" 335635.615677896 376914.979436648
"2186" 335788.74596571 377064.391503179
"2187" 335713.168033408 377156.774914868
"2188" 335739.437315922 377149.022061403
"2189" 335647.106349764 376853.086233356
"2190" 335682.300481949 377278.29463259
"2191" 335744.551823116 377095.249389967
"2192" 335886.145109267 377231.262454308
"2193" 335650.680421081 377156.456026615
"2194" 335794.434338025 377070.604729163
"2195" 335833.941020462 377220.660720179
"2196" 335667.52284599 377108.343971667
"2197" 335522.677675801 376976.065640072
"2198" 335822.007935791 377277.15392662
"2199" 335845.7032228 377166.104715049
"2200" 335656.482647201 376787.426725174
"2201" 335436.994065292 377000.770597018
"2202" 335697.982287494 377009.797369653
"2203" 335727.11524209 377302.025467912
"2204" 335634.471197702 377007.183622572
"2205" 335711.838456037 377085.714993615
"2206" 335848.634403683 377173.716370833
"2207" 335670.112842977 376797.093822994
"2208" 335596.700816025 377001.518020309
"2209" 335806.171026344 377309.128643151
"2210" 335612.172619865 376730.447397325
"2211" 335786.825254629 377296.005745174
"2212" 335838.294632115 377276.063003769
"2213" 335631.996025403 377084.195971714
"2214" 335677.951844961 377000.532472672
"2215" 335534.37416175 376977.368655308
"2216" 335772.995707495 377182.031391711
"2217" 335848.351316891 377298.195369373
"2218" 335657.545122086 377061.737795076
"2219" 335934.7019466 377280.465093847
"2220" 335750.884561598 377008.502507752
"2221" 335798.375203505 377116.867882084
"2222" 335742.540110972 376944.010946443
"2223" 335838.36588519 377317.619346842
"2224" 335783.173241579 377003.96859206
"2225" 335707.691460717 377013.204308362
"2226" 335717.8332431 377127.78409619
"2227" 335704.084862176 377203.6884968
"2228" 335756.828609371 377273.820899794
"2229" 335785.975668136 377200.179887845
"2230" 335714.257747716 377023.071010852
"2231" 335660.311699121 377256.319791658
"2232" 335826.375049466 377112.275749872
"2233" 335640.462544317 376765.119288986
"2234" 335670.019539279 376904.777193586
"2235" 335827.542657776 377230.460968941
"2236" 335882.683676447 377175.543927763
"2237" 335775.80704562 377195.804209186
"2238" 335646.859180159 376797.482213192
"2239" 335764.823450499 377203.859671945
"2240" 335673.913634237 376962.27912945
"2241" 335577.165540917 376637.138685187
"2242" 335735.599826468 377227.676498036
"2243" 335695.91699186 376957.821790338
"2244" 335434.20248617 377010.090074088
"2245" 335474.32317709 377017.473361114
"2246" 335669.690561059 377063.904372351
"2247" 335784.36096858 377261.875007068
"2248" 335701.522281505 377177.558267451
"2249" 335433.051713852 377007.483295047
"2250" 335644.578788827 377116.150180392
"2251" 335638.281874823 376737.181724028
"2252" 335806.887097065 377138.639780272
"2253" 335657.210499655 377106.506125063
"2254" 335757.158556507 377116.896558421
"2255" 335729.942557834 377095.434704592
"2256" 335657.250191276 376810.243749239
"2257" 335727.572725227 377031.616371667
"2258" 335859.839254575 377318.97418159
"2259" 335710.665499344 376988.940374723
"2260" 335735.270328319 376971.387522079
