"V1" "V2"
"1526" 327236.103428678 375153.720986516
"1527" 327197.807093273 375121.681360771
"1528" 327232.555604546 375092.10117719
"1529" 327263.314094294 375022.809537308
"1530" 327057.47872929 375174.804966534
"1531" 327060.554456885 375171.355830719
"1532" 327235.151687029 375127.666936484
"1533" 327286.499565177 375035.566997703
"1534" 327260.824329194 375130.005301691
"1535" 327081.294736287 375133.180286647
"1536" 327275.453185862 375034.652531982
"1537" 327194.071544114 375043.716785826
"1538" 327235.897237917 375100.18612313
"1539" 327228.414112073 375011.378525599
"1540" 327275.345883504 375122.773842836
"1541" 327204.076329075 375137.761092021
"1542" 327200.104948716 375095.828431116
"1543" 327279.411926677 375147.049071691
"1544" 327206.154003238 375133.499836514
"1545" 327216.136691248 375082.19022048
"1546" 327266.185908987 375081.328015921
"1547" 327293.448770925 375050.275690476
"1548" 327152.063593781 375083.920806331
"1549" 327230.114692882 375159.608136635
"1550" 327271.331108676 375062.769888
"1551" 327173.172251951 375095.53354089
"1552" 327154.05333431 375096.104263556
"1553" 327227.179043592 375156.856361263
"1554" 327182.800105337 375072.801488191
"1555" 327275.313510331 375119.390416953
"1556" 327158.199842658 375099.394312084
"1557" 327247.585601955 375126.635302419
"1558" 327257.163359899 375088.70887621
"1559" 327237.770882609 375148.02078107
"1560" 327222.273606436 375099.038432937
"1561" 327126.673097883 375139.490360475
"1562" 327209.576416005 375099.216463119
"1563" 327189.420830945 375081.133164953
"1564" 327237.731350819 375110.924025241
"1565" 327105.843635177 375153.111856839
"1566" 327244.634082682 375017.277109212
"1567" 327197.796964855 375102.418234014
"1568" 327249.669241932 375033.609029779
"1569" 327279.631728303 375140.663111976
"1570" 327159.12287687 375065.490996019
"1571" 327070.740323092 375138.765597437
"1572" 327231.390180686 375077.079800468
"1573" 327201.705275012 375163.862883037
"1574" 327282.189701201 375114.266257206
"1575" 327278.48609172 375101.839627427
"1576" 327258.285333322 375130.424124331
"1577" 327097.852349543 375145.060580146
"1578" 327268.321542805 374982.934689908
"1579" 327071.857146682 375152.818292918
"1580" 327148.931224403 375134.938578517
"1581" 327123.103071052 375167.295916782
"1582" 327060.683282687 375152.280856761
"1583" 327286.622804303 374979.861029108
"1584" 327234.909123945 375146.569636612
"1585" 327139.965018591 375084.506742799
"1586" 327236.089204828 375049.322748872
"1587" 327110.549294149 375159.625589081
"1588" 327119.152754431 375137.289767834
"1589" 327239.744706012 375002.919492556
"1590" 327137.781200932 375148.20178669
"1591" 327193.448509046 375066.348630457
"1592" 327168.534267716 375160.399577879
"1593" 327237.449800083 375108.538521708
"1594" 327182.227584972 375091.869683075
"1595" 327234.216647897 375144.665988071
"1596" 327150.820750671 375071.371607184
"1597" 327294.475694088 374974.476387033
"1598" 327050.070842794 375167.895141111
"1599" 327139.441744326 375082.557791214
"1600" 327199.851457655 375144.942999955
"1601" 327227.040770945 375123.087065027
"1602" 327294.867701883 374980.777192791
"1603" 327196.924432336 375035.236396497
"1604" 327188.386867086 375080.047904082
"1605" 327284.801534651 375010.258175651
