"V1" "V2"
"4201" 336292.367828585 380031.013682479
"4202" 336803.816995906 379919.30067077
"4203" 336483.527972332 379877.831922197
"4204" 337035.952366646 380008.331796435
"4205" 336379.40726311 379821.397667922
"4206" 336647.719461229 379971.041956757
"4207" 336464.021453411 379849.424295679
"4208" 336254.62913498 379911.693812675
"4209" 336619.436603833 379872.846183697
"4210" 336336.757475099 380005.28980762
"4211" 336366.432313561 379967.371837038
"4212" 336974.356282804 380178.899337905
"4213" 336353.091951858 379908.01063437
"4214" 336573.053224866 380013.479977477
"4215" 336102.895628571 379888.676343122
"4216" 336810.996566459 380149.097438169
"4217" 336217.389313572 380022.75428675
"4218" 336850.612116019 380122.894746732
"4219" 336503.5742986 379879.413773033
"4220" 336682.10160819 380082.062842345
"4221" 337099.781912191 380082.269454311
"4222" 336968.904144164 380195.786461934
"4223" 336161.403137122 379826.646215252
"4224" 336841.860646399 379956.41822045
"4225" 336191.710839918 379928.987925576
"4226" 336671.167117714 379898.533014966
"4227" 336826.923642991 380178.687848612
"4228" 336122.216799354 379814.993966974
"4229" 336228.262829335 379951.964303242
"4230" 336064.693785025 379860.280628323
"4231" 336647.995292488 379921.832041411
"4232" 337003.369223973 380063.390702402
"4233" 336979.639634853 380133.093509994
"4234" 336785.651390239 379954.347305914
"4235" 336886.752239997 380120.525674319
"4236" 336933.96429793 379943.057067894
"4237" 336391.326726281 379835.450872163
"4238" 336269.509186436 379987.306776277
"4239" 336664.21441837 380065.95658369
"4240" 336637.392790241 379959.736219515
"4241" 336901.708214648 380217.250055412
"4242" 336466.670742269 379874.131656852
"4243" 336289.656477721 379792.863471061
"4244" 336598.508614136 379962.121906221
"4245" 336574.811884396 379845.728855409
"4246" 336672.665570655 380083.815784428
"4247" 337049.559076462 379924.779235844
"4248" 336980.410567159 380194.775670137
"4249" 336624.294422568 380056.315121373
"4250" 336113.634932207 379982.396699096
"4251" 337092.093082969 379961.399362978
"4252" 336854.450985137 380036.440553861
"4253" 336133.243592531 379985.305590185
"4254" 337037.520685954 380003.557410556
"4255" 336719.337450284 380107.566969012
"4256" 336924.049586426 380093.663206157
"4257" 336289.650729701 379982.166359574
"4258" 336831.707711191 380197.614794331
"4259" 336198.848906923 379951.071888208
"4260" 336548.32519344 379961.608267322
"4261" 336827.623234459 379969.482764868
"4262" 336945.727293306 379990.35532994
"4263" 337019.837655472 379977.22176891
"4264" 336536.443267702 380085.329084497
"4265" 336701.914716587 380017.504105017
"4266" 336635.260001794 380146.571816284
"4267" 336691.715677325 380018.449625945
"4268" 336863.745694474 379907.839281362
"4269" 336956.043264611 380144.135249761
"4270" 336540.156855944 379954.357790765
"4271" 336313.697027762 379837.46278823
"4272" 336587.178432037 380040.216282849
"4273" 336434.277105238 380052.675924306
"4274" 336855.072534097 380257.793013092
"4275" 336402.409603556 380026.537963579
"4276" 336306.217107426 379892.27994183
"4277" 336068.313517999 379798.84145701
"4278" 336484.584590549 379891.869035789
"4279" 336218.401794433 379971.061947444
"4280" 336141.876953995 379873.638704327
"4281" 336527.261395601 380131.644746163
"4282" 336309.193730935 379908.541465186
"4283" 336727.860750214 379958.263803796
"4284" 336965.465909807 380069.362526621
"4285" 335992.895661556 379956.283512106
"4286" 336797.270980177 380119.613793228
"4287" 336162.870177655 380007.5487687
"4288" 336789.098389756 380090.792953132
"4289" 336816.257135967 379898.95117045
"4290" 336999.929898199 380094.33406754
"4291" 336350.981071498 379808.556446753
"4292" 336496.778335987 379850.437340418
"4293" 336347.645169659 379966.963978587
"4294" 336429.187193872 379813.920042022
"4295" 336613.382459171 380146.424993246
"4296" 336194.226717407 379831.715759726
"4297" 336457.65850564 380074.287389097
"4298" 336892.030565862 380085.5669229
"4299" 336772.432208004 380075.737918089
"4300" 336676.754830482 380086.098010793
"4301" 336767.187516703 379978.826366932
"4302" 336966.851562635 379937.04401598
"4303" 336688.147884694 379995.445584327
"4304" 336176.43396335 380001.310400631
"4305" 336677.35400553 380194.657126262
"4306" 336917.494324862 379907.731153571
"4307" 337046.338932204 379953.201968572
"4308" 336486.578520166 379822.647290939
"4309" 336651.636882127 379911.878927226
"4310" 336902.868473764 379990.325650899
"4311" 336498.70659139 379970.849344311
"4312" 336459.167968447 379817.928510129
"4313" 336070.507650465 379952.810873411
"4314" 336811.350746285 380146.217874273
"4315" 336846.004152323 380230.16697672
"4316" 336959.852254915 380180.398877663
"4317" 336140.767338116 379792.764818912
"4318" 337047.249867829 380119.939871887
"4319" 336812.364895756 379973.605414293
"4320" 336504.400981722 379951.316802039
"4321" 336481.989519464 379831.471737903
"4322" 336297.401766947 379995.86469652
"4323" 336916.998257242 380232.278535906
"4324" 336600.734898446 379858.954240624
"4325" 336380.088582073 379959.374473606
"4326" 336261.966931035 379780.539055061
"4327" 336490.90327887 380092.592653408
"4328" 336895.481775956 380093.446045872
"4329" 336601.928118688 379932.096518342
"4330" 336336.477585055 379939.770577607
"4331" 336512.715842991 379977.051115164
"4332" 336651.056598027 379904.145632872
"4333" 336857.20681049 380100.600281092
"4334" 337000.504408155 380139.152329996
"4335" 336963.094274812 380046.915658272
"4336" 335987.811615079 379933.084650822
"4337" 336417.828683877 379816.010770643
"4338" 336814.837988541 380097.040446966
"4339" 336506.742079313 379877.490446236
"4340" 336668.086606644 380056.658687354
"4341" 336897.721489453 380093.656448193
"4342" 336597.100069048 379846.212456517
"4343" 336904.061642309 380211.728888275
"4344" 336430.433497022 379856.363787465
"4345" 336979.092853324 380039.029092617
"4346" 336859.551941292 380040.991635471
"4347" 336771.485990926 379903.819229724
"4348" 336822.650033773 380151.627056343
"4349" 336447.140624651 380017.385432603
"4350" 336832.621172556 379967.870733283
"4351" 337021.660183662 380158.630086373
"4352" 336435.740514589 379878.786709999
"4353" 336103.411004567 379877.7707223
"4354" 336430.950496256 379835.316948115
"4355" 336512.466542873 380047.992024231
"4356" 336816.940668836 380215.271332068
"4357" 336367.323945211 379944.24804577
"4358" 336825.235612913 380075.380438363
"4359" 336843.242864935 380203.434883799
"4360" 336569.72170052 379973.146686254
"4361" 336197.231511796 379983.678838252
"4362" 336043.305385615 379947.268377082
"4363" 336402.670524007 380071.46226356
"4364" 336722.436930397 379921.842192652
"4365" 336106.575987028 379781.082579057
"4366" 336994.699591385 380061.46626645
"4367" 336113.110492418 379765.937846327
"4368" 336389.976976098 379858.485405833
"4369" 336503.062656632 380019.517220698
"4370" 336840.228197196 379973.517787277
"4371" 336362.894459691 379986.487432436
"4372" 336514.56853763 380092.921185273
"4373" 336129.250360906 379999.143150603
"4374" 336842.940243222 380254.287499509
"4375" 336720.683287975 379999.277693436
"4376" 336630.988878994 380083.936832038
"4377" 337003.493412057 380004.861315172
"4378" 336080.684149723 379959.459537486
"4379" 336423.987685698 379946.362650451
"4380" 336785.373498514 380180.417936166
"4381" 336741.383239151 380089.494582588
"4382" 336350.732581487 380042.170311452
"4383" 336781.098596039 379916.182250759
"4384" 336905.052000868 379927.378117725
"4385" 336480.985749591 379939.186548715
"4386" 336611.784044636 380043.984533167
"4387" 336764.55660677 379918.683552675
"4388" 336706.979835269 380172.643521335
"4389" 336448.679647014 380068.451122467
"4390" 336819.807948249 380031.382053253
"4391" 336478.252771125 380020.78911532
"4392" 336642.586579818 380131.907922616
"4393" 336846.983494692 380171.017798452
"4394" 336492.526970063 380007.93783275
"4395" 336080.56806876 379928.012622455
"4396" 336832.726141635 380212.278563896
"4397" 337020.742995144 380093.485183918
"4398" 336818.88587159 379975.60019082
"4399" 336787.236821614 380182.006215547
"4400" 336415.969503433 380059.020983933
"4401" 336972.581195096 380156.256654855
"4402" 336138.371271767 379852.03017387
"4403" 336299.53848576 379836.347404138
"4404" 336940.440708254 380157.220872701
"4405" 336465.040017224 379922.420037384
"4406" 336929.608720512 380045.491268636
"4407" 336174.284159356 379995.966318003
"4408" 336979.976654215 380176.214138675
"4409" 336337.704016659 380078.154351829
"4410" 336286.756180811 380020.232946206
"4411" 336167.65913372 379944.028719673
"4412" 336111.553038059 379853.746859616
"4413" 336848.041697101 380159.572141435
"4414" 336424.404690615 380056.928987916
"4415" 336587.716694518 380093.011388858
"4416" 336180.98627385 380024.287861573
"4417" 336299.824895983 379855.172728621
"4418" 336800.620221558 380221.300795916
"4419" 336046.418173921 379916.621412548
"4420" 336460.429514037 379914.920488523
"4421" 337085.96908239 380050.930781438
"4422" 336103.021734403 379807.011095897
"4423" 336120.773393817 379914.253483675
"4424" 336355.055790097 379970.584728666
"4425" 336649.973161033 380000.197503883
"4426" 336111.530460107 379830.815950565
"4427" 337017.390775121 379957.004687514
"4428" 336691.781431835 380074.387819593
"4429" 337086.675430799 379986.698150497
"4430" 337058.168440225 380042.213164554
"4431" 336432.178232391 379930.256002236
"4432" 336483.170202296 379971.193129412
"4433" 336569.874332818 380015.920021204
"4434" 336191.370492958 379969.847842312
"4435" 336533.597848254 380040.647224683
"4436" 336613.156423094 379887.710859113
"4437" 336363.837325247 379864.347042803
"4438" 336140.269261452 379869.501521139
"4439" 336275.905126132 380029.685801856
"4440" 337042.624365564 380037.980115909
"4441" 336092.707280742 379862.458892517
"4442" 336429.720075438 379969.566900754
"4443" 336496.532326895 379988.317275011
"4444" 336630.656624029 379899.663129142
"4445" 336915.620550393 379992.381353238
"4446" 336898.996983128 380079.674158824
"4447" 336784.675328171 380041.472486365
"4448" 336657.495215457 379993.549412872
"4449" 336253.527864358 379807.93883952
"4450" 336715.85657449 380111.500221434
"4451" 336883.483329277 380217.484028282
"4452" 336462.890534137 380100.502157394
"4453" 336593.851924951 380042.724838275
"4454" 336295.306002259 379985.460677544
"4455" 336571.631534651 379956.066316082
"4456" 336959.332929304 380012.436325333
"4457" 336259.575927168 379919.80422929
"4458" 336821.377651833 379967.263982222
"4459" 336857.854945589 379950.490316835
"4460" 336191.100215029 379939.587820875
"4461" 336913.407194247 380111.64982488
"4462" 336123.642358614 379861.709487612
"4463" 336831.786504958 380108.704768776
"4464" 336205.265073445 379866.36714173
"4465" 337053.824990764 380150.766070844
"4466" 336831.339566231 380064.50860699
"4467" 336773.871111205 380228.037523028
"4468" 336309.904634752 379808.106131415
"4469" 336838.846171975 380066.126431327
"4470" 336586.476264782 380147.428673628
"4471" 336185.244425039 379846.017051339
"4472" 336922.848196368 380178.667154843
"4473" 336483.221530522 379850.594099522
"4474" 336319.245043363 379864.258977177
"4475" 337046.927795574 379942.9377168
"4476" 336686.575954828 379949.070770266
"4477" 336585.089873068 380073.584966189
"4478" 336982.357150889 380001.527749596
"4479" 336509.427819136 380059.967513083
"4480" 336913.549529717 380254.692973767
"4481" 336178.729985883 379765.213624068
"4482" 337023.506949891 380091.78658604
"4483" 336296.620802348 380004.155018228
"4484" 336737.149436545 380025.38672294
"4485" 336915.623627204 380134.815943757
"4486" 336897.515201452 380163.244362142
"4487" 336175.825494346 379797.64112365
"4488" 336830.254861279 379973.954395666
"4489" 336993.643002316 380007.293276233
"4490" 336632.012375494 380017.197678753
"4491" 336930.591251887 379992.495410824
"4492" 336464.817432213 379994.879881402
"4493" 336464.437240417 379832.723193985
"4494" 336520.35328789 379828.852683186
"4495" 336655.791498561 380059.348905639
"4496" 336166.799573618 379917.355567298
"4497" 336740.00612022 380151.263728901
"4498" 336626.060533928 380106.996612315
"4499" 336892.940181557 380007.619118518
"4500" 336084.478359287 379940.827148829
"4501" 336101.586069979 379769.589173371
"4502" 337001.609095196 380134.119664957
"4503" 336711.990727654 380031.003022997
"4504" 337033.04586854 380051.942721335
"4505" 337105.191009016 380031.383139363
"4506" 336767.649567804 379946.893940458
"4507" 336941.80331428 380159.153214471
"4508" 336543.30564314 380091.464502561
"4509" 336905.080452783 380102.657057834
"4510" 336967.442084442 380138.903158608
"4511" 336959.957613923 380118.679857927
"4512" 336101.173948804 379753.903819675
"4513" 336865.173043339 380059.533628042
"4514" 336619.636082096 380112.889304049
"4515" 336326.182785426 379967.290471084
"4516" 336102.366369113 379984.130536091
"4517" 336827.282263282 380223.016546275
"4518" 336851.460349472 380067.168010951
"4519" 336708.162220811 380002.455688677
"4520" 336058.964395926 379962.973040074
"4521" 336452.665381162 379861.173383006
"4522" 336462.748554773 380111.545229257
"4523" 336817.748510783 379953.725923361
"4524" 336715.152793894 380185.302856828
"4525" 336801.827624997 380104.940537915
"4526" 336843.41138754 379963.594757222
"4527" 336308.076085482 379795.743373989
"4528" 336715.476362345 380212.538297653
"4529" 336098.078420506 379972.732044452
"4530" 336976.57584922 379948.363444026
"4531" 337051.155876009 380087.436806866
"4532" 336821.781947749 380063.094399035
"4533" 336984.742652848 379915.979026895
"4534" 336993.021813587 380176.786815602
"4535" 336474.365899455 379899.800091414
"4536" 336257.083400065 379981.231415434
"4537" 336475.629477738 380002.249400585
"4538" 336984.795060391 380194.282449443
"4539" 336541.291461122 379885.805137948
"4540" 336164.577138279 379882.722434607
"4541" 336653.597777748 380040.052461626
"4542" 336436.660218949 379949.52975489
"4543" 336956.941575656 380105.434100599
"4544" 336522.190970801 379935.588433551
"4545" 336753.531224543 379915.873123454
"4546" 336949.156349475 380125.048445093
"4547" 336112.242813922 379999.471330988
"4548" 336467.707946242 380009.841250445
"4549" 336204.836965718 379828.750002706
"4550" 337058.071079718 379985.961155198
"4551" 336890.910129307 380096.308056883
"4552" 336582.378362437 379920.608175952
"4553" 336686.255148331 380105.524542899
"4554" 336964.98184035 380226.851837305
"4555" 336932.294527982 380057.624733952
"4556" 336271.109451349 379976.322077813
"4557" 336608.011569094 380032.637114092
"4558" 336850.425180392 379916.222083383
"4559" 336188.527466708 379927.310362593
"4560" 336712.347874572 379909.215123983
"4561" 336723.566545965 380097.80524141
"4562" 336732.84262064 379938.809363479
"4563" 336894.110532088 380177.072571636
"4564" 336183.672947249 379854.540837678
"4565" 336504.70661205 379862.519630758
"4566" 336908.422643539 380228.841622261
"4567" 336772.533003904 380181.532663515
"4568" 336515.542024735 379876.727676741
"4569" 336255.345504407 379824.298625958
"4570" 336853.361189656 380208.040195493
"4571" 336810.768764425 379967.43384896
"4572" 336967.56665888 380096.230716918
"4573" 336138.246532338 379838.740929248
"4574" 336687.894522767 379956.797577044
"4575" 336671.428872195 380189.076916043
"4576" 336896.051741228 380027.653703587
"4577" 336628.049611428 380009.084512417
"4578" 336524.050184794 379845.377500689
"4579" 336500.175693489 379873.921035781
"4580" 336662.88258981 380126.708268605
"4581" 336185.870643801 379859.913529135
"4582" 336659.634042034 380177.65990076
"4583" 337097.568024224 380082.779049843
"4584" 336720.366165182 380107.185868208
"4585" 336630.045662557 379905.450175868
"4586" 336861.671144635 380255.59667508
"4587" 337036.046675915 380086.887231808
"4588" 336783.277918892 379912.93605771
"4589" 336968.432953924 380136.709642657
"4590" 336434.719461059 380069.630690825
"4591" 336241.125094265 379900.259987025
"4592" 336784.661981479 380158.574258242
"4593" 337067.441740573 379955.734005446
"4594" 336383.645255669 380094.081303596
"4595" 336887.562547463 380124.067954204
"4596" 336833.24981669 380081.194986365
"4597" 336026.843329103 379850.460805968
"4598" 336010.892072004 379944.759676357
"4599" 336355.357304444 379812.34046779
"4600" 336117.361943862 379853.622656088
"4601" 336431.592754916 379868.783307424
"4602" 336214.520098813 379951.243215335
"4603" 336093.880946497 379798.937375583
"4604" 336911.370184866 380038.799608377
"4605" 336348.779280688 379965.218697198
"4606" 336103.400795459 379823.529258957
"4607" 336020.698998578 379901.856207469
"4608" 336521.027392886 380001.609617998
"4609" 336820.138322313 380185.690612814
"4610" 336776.222274087 380034.789173737
"4611" 336786.469819124 380202.999796186
"4612" 336299.509627417 380016.506459059
"4613" 336217.495048485 379775.274549195
"4614" 336106.111030431 379963.231350414
"4615" 336134.911813761 379943.365871818
"4616" 336363.523780839 379997.739930932
"4617" 337046.337681846 379936.234124981
"4618" 336256.447064865 379876.2156264
"4619" 336506.727503986 380138.41827815
"4620" 336997.933656504 380131.419107367
"4621" 336083.906770225 379963.278323784
"4622" 336640.806976025 379961.842858362
"4623" 336397.457763737 379939.39103184
"4624" 336815.032881147 379891.421526122
"4625" 336028.861198674 379852.670909838
"4626" 336637.852346949 380132.133903156
"4627" 337049.57343895 379972.679032467
"4628" 336434.791750047 380032.377712096
"4629" 336264.458173681 379956.675100718
"4630" 336182.907874882 379852.155879565
"4631" 336065.738391605 379823.319060598
"4632" 336163.571566702 379856.368674652
"4633" 336827.076497203 379942.350572781
"4634" 336333.821684723 379955.020442915
"4635" 336786.83662408 380194.286720926
"4636" 336443.558302342 379877.409043433
"4637" 336283.343133192 379912.182254139
"4638" 336264.793507657 379785.432423301
"4639" 336192.085630725 379911.718038859
"4640" 336554.840077247 380002.376399925
"4641" 336427.989928595 379865.608249598
"4642" 336291.353150866 380039.861510573
"4643" 336179.779406632 379781.93380115
"4644" 336938.586065618 380133.605925124
"4645" 336052.64052798 379973.403163036
"4646" 336304.460323022 379896.449069203
"4647" 336149.000530369 379800.692982351
"4648" 337020.532569438 380032.440795093
"4649" 336305.068204657 380016.674692874
"4650" 336424.402021332 380081.256385787
"4651" 337072.188388758 379976.67512683
"4652" 336970.92420262 380193.144186545
"4653" 336918.451053807 380137.033631543
"4654" 336103.747296317 379831.928518757
"4655" 336369.244718811 379977.2922379
"4656" 336892.471633376 380216.147309042
"4657" 336296.738842033 379970.623528173
"4658" 337040.71692958 380054.924333123
"4659" 336123.723810666 379999.109869023
"4660" 336976.423278793 380115.710665111
"4661" 336257.290221537 379951.12578308
"4662" 336528.276484423 380116.693884771
"4663" 336128.533245444 379962.732736511
"4664" 337032.407960149 379977.560672616
"4665" 336436.04514947 379949.610885826
"4666" 336650.290309125 379996.028112778
"4667" 336197.883526113 379790.168860272
"4668" 336138.719137379 379887.748198355
"4669" 336656.651312474 380035.781465552
"4670" 336167.973618303 379855.609529387
"4671" 336952.745147416 380048.705071004
"4672" 336877.053729443 380025.0378075
"4673" 336852.189469698 380097.545991245
"4674" 336787.36981308 380110.307324349
"4675" 336869.910358519 380147.181450041
"4676" 336893.350037953 380096.612532388
"4677" 336787.338546689 379998.213244865
"4678" 336882.456864584 380156.428995381
"4679" 336559.86014452 379949.252442368
"4680" 336335.00605731 379866.399959189
"4681" 336671.791712137 380152.324409916
"4682" 336363.802767556 380017.004047609
"4683" 336868.349683531 379901.692344961
"4684" 336824.367752101 379937.205378696
"4685" 336704.032037105 379892.15171145
"4686" 336086.022754314 379884.308027489
"4687" 336253.030021982 379831.53512826
"4688" 336409.437628827 379856.850247237
"4689" 336559.771131745 380136.468084393
"4690" 336495.654430491 380084.047346979
"4691" 336545.980421495 379934.488817096
"4692" 336809.420581658 380134.125516494
"4693" 336136.150249303 379832.025633986
"4694" 336065.04336407 379816.318066855
"4695" 336552.761198039 379851.37182241
"4696" 336573.507121275 379976.040580075
"4697" 336535.520447483 380122.506401045
"4698" 336847.223912231 379956.367851214
"4699" 336295.027855073 379979.524991351
"4700" 336018.672935266 379898.007600281
"4701" 336289.682245503 379962.351462556
"4702" 336649.011695465 379867.487224084
"4703" 337084.201596103 379979.188655712
"4704" 336934.699226671 380128.995105855
"4705" 336881.113318621 380270.152036236
"4706" 336586.510888469 380037.257449303
"4707" 336160.316855129 379876.982031215
"4708" 336139.290238341 379923.537388996
"4709" 336560.448193383 379938.824346327
"4710" 336406.864743014 379901.390719494
"4711" 336272.587769583 379952.2530678
"4712" 336834.993692179 380087.784060667
"4713" 336181.401690726 379810.142623174
"4714" 336082.457067522 379954.469870356
"4715" 336903.021404697 380205.810676957
"4716" 336919.109979333 380251.595672578
"4717" 336891.90183447 379935.215095606
"4718" 336819.975245244 379971.472402183
"4719" 336950.513767077 380070.160280372
"4720" 336709.170615388 380209.325462468
"4721" 336682.040161051 380164.893966015
"4722" 336703.295960574 379978.308069086
"4723" 336080.953839459 379880.433719679
"4724" 336835.531809743 379893.491077506
"4725" 336392.844013523 379977.474330988
"4726" 336434.077117428 379976.584875058
"4727" 336950.399999841 380029.058452414
"4728" 336527.587469444 379960.326587357
"4729" 336454.254026841 379832.759441447
"4730" 336342.586412489 379885.941180114
"4731" 336292.454334868 380028.655760534
"4732" 336739.8110266 379907.286526477
"4733" 336165.210022412 379830.91031595
"4734" 336260.783290734 379915.946602816
"4735" 337024.994198552 380059.059134214
"4736" 336598.195428034 379871.712855803
"4737" 336503.517484416 379948.107841999
"4738" 336297.015686889 379826.601216673
"4739" 336558.948355891 379940.582553942
"4740" 336499.588097802 379838.763201839
"4741" 336935.40161969 380105.639071507
"4742" 336893.987510767 380269.454270181
"4743" 336761.927912119 380047.748746898
"4744" 336856.470464474 380139.403219466
"4745" 336919.38925341 380201.133327064
"4746" 336755.671133737 379952.795888715
"4747" 336930.378712368 380139.939436466
"4748" 336773.739156709 380037.2929593
"4749" 336283.835980733 379839.806449633
"4750" 336343.145463591 379836.64828265
"4751" 336790.406837957 380188.334481321
"4752" 336918.495562119 380132.838222228
"4753" 337113.672155609 379950.544516726
"4754" 336873.521034849 380227.484669305
"4755" 336224.869376075 379946.764002717
"4756" 336578.131754036 379927.146562568
"4757" 336060.928754438 379907.013485068
"4758" 336573.864584151 379955.5429786
"4759" 336211.179289034 379819.041208831
"4760" 336667.884879826 379927.32038468
"4761" 336691.889331983 380079.484798793
"4762" 336890.261506659 379956.853915387
"4763" 336193.851686813 379801.264128151
"4764" 336772.940435753 380129.211430823
"4765" 336105.59746494 379931.995415451
"4766" 336296.546816425 379942.013416983
"4767" 336075.783387068 379867.028759284
"4768" 336501.51750237 380048.27447917
"4769" 336358.699696213 379886.65951411
"4770" 336610.670857246 380054.928797475
"4771" 337004.159902981 380169.720839864
"4772" 336945.942978658 379985.076450892
"4773" 336432.469466408 379961.00243797
"4774" 336544.804360342 380113.209739322
"4775" 336463.58456485 380061.12649637
"4776" 336508.345936084 379911.654424945
"4777" 336491.602284343 379983.164992557
"4778" 336991.789715633 379983.828660324
"4779" 336785.358154878 380065.650762163
"4780" 336258.110928401 380041.322088763
"4781" 336305.722835736 379986.49189112
"4782" 336801.986361147 380071.922968238
"4783" 336312.183498196 379987.368205523
"4784" 336522.786660683 379916.935141002
"4785" 336282.689746147 379932.317630796
"4786" 336592.583449728 379907.584210497
"4787" 336575.268178127 379977.837199116
"4788" 336692.332556208 380029.588937296
"4789" 336940.768772441 380020.434139452
"4790" 336941.509087597 380209.15468918
"4791" 336581.112533949 380017.196341727
"4792" 336436.20849905 379971.158309556
"4793" 336205.677742117 379900.634679371
"4794" 336614.846915667 380024.308745008
"4795" 336786.017223397 379893.302869272
"4796" 336861.190920299 380155.38987722
"4797" 336783.045201494 379982.796976836
"4798" 336654.509404686 379922.809592543
"4799" 336872.849231482 379913.626073476
"4800" 336741.107367469 379951.907483648
"4801" 336345.22668705 379932.51161194
"4802" 336529.473911667 379993.991622375
"4803" 336163.069665817 379850.4950254
"4804" 337054.784852342 379939.786327129
"4805" 336331.503505516 379835.427519747
"4806" 337043.696761619 379985.011194935
"4807" 336801.494452406 380003.667714635
"4808" 337098.138202885 379994.334256295
"4809" 336296.616768312 379844.619579562
"4810" 336535.103355671 380120.980021809
"4811" 336328.368831396 379798.459519903
"4812" 336492.637497422 380132.333321259
"4813" 336456.783761944 380106.369731799
"4814" 336687.4850684 379860.069909646
"4815" 336909.039101969 380109.733557737
"4816" 336568.014630177 380064.689726485
"4817" 336658.16418565 379896.229949409
"4818" 336608.065358989 380032.732635957
"4819" 336197.075407531 379798.537152685
"4820" 336347.237268684 380011.8838083
"4821" 336666.566685042 380128.171233453
"4822" 336323.692877009 380016.58031233
"4823" 336408.236619074 380064.639852056
"4824" 336977.563904502 379949.50329844
"4825" 336914.231101666 379974.098980181
"4826" 336532.866313657 379893.820155569
"4827" 336072.413733795 379909.770168289
"4828" 336571.502922877 379862.18453762
"4829" 336292.121097931 379828.022546395
"4830" 336683.014579806 379933.002198881
"4831" 336771.636778348 380084.076074611
"4832" 336746.941984683 380221.313656332
"4833" 336201.444237595 379799.674287325
"4834" 336248.889155644 380041.188307304
"4835" 336073.090793509 379872.630837251
"4836" 336388.491873423 380047.626703635
"4837" 336167.530721585 379938.417300148
"4838" 337008.142469572 380169.562954597
"4839" 336698.903832647 380149.561789629
"4840" 336599.391708589 380087.069116128
"4841" 336178.730782241 379950.596163463
"4842" 336615.952853617 379978.339687424
"4843" 336480.266026167 380074.706927576
"4844" 336917.217498156 379938.255906867
"4845" 336282.439428033 380041.114966833
"4846" 336816.087940197 380124.795937241
"4847" 336610.404128003 380171.749622126
"4848" 337123.980651986 379962.709323338
"4849" 336883.096345892 379999.914189224
"4850" 336902.034910508 380265.84459983
"4851" 337015.695658944 379929.268020847
"4852" 336208.470092681 379890.701753674
"4853" 336358.2590838 379940.402585628
"4854" 336662.467771302 380179.906467146
"4855" 336520.939856782 380108.295353317
"4856" 336912.753638086 380073.617963948
"4857" 336646.935168207 379889.015308694
"4858" 336443.341078446 379878.151228596
"4859" 336286.516956159 379992.140511981
"4860" 336950.798639582 380086.347925809
"4861" 337029.739979983 380041.900428179
"4862" 337041.708382857 379993.120229049
"4863" 336147.852831761 379867.630502506
"4864" 336875.769792891 380044.956388168
"4865" 336291.101696238 379883.134871161
"4866" 336228.738259025 379944.935727995
"4867" 336413.756471495 379971.146880813
"4868" 336374.631050969 379839.269592157
"4869" 336247.071797729 379859.178537834
"4870" 336229.051087371 379862.260779027
"4871" 336526.756992349 379876.713128929
"4872" 336373.330921626 380058.054191982
"4873" 336778.802243524 380115.24748948
"4874" 336046.215113699 379843.90064317
"4875" 336548.903579866 380062.211243604
"4876" 336786.598773804 379936.802469053
"4877" 336847.061195668 379908.775831314
"4878" 336674.775063988 379971.175731931
"4879" 336662.117040343 380116.875977735
"4880" 336516.351866375 379989.711462455
"4881" 336478.910976739 379827.235405663
"4882" 336184.463430467 379905.093896373
"4883" 336318.830862821 379886.753083491
"4884" 336863.036828848 380263.73044448
"4885" 336802.32599837 379948.345596228
"4886" 336223.123734079 379961.57470944
"4887" 336280.017009009 379891.99676594
"4888" 336940.315443877 380236.210601039
"4889" 336976.442108144 380135.965001577
"4890" 336356.613313753 380084.565819826
"4891" 336950.8976896 380231.461494672
"4892" 336404.301606259 379977.840557271
"4893" 336596.201014992 380127.261327153
"4894" 336602.572623979 379851.495762575
"4895" 337091.638259585 380070.042976287
"4896" 336721.085042476 379903.586417647
"4897" 336772.331935126 380018.945700373
"4898" 336797.159814027 379984.454162529
"4899" 336929.315029776 380157.864965591
"4900" 337048.27543387 380154.90306942
"4901" 336204.875015723 379920.808475095
"4902" 336731.883345331 380125.297799122
"4903" 336262.10285962 379810.994299527
"4904" 336701.608209055 380196.09783947
"4905" 336490.749370639 379983.006839368
"4906" 336809.990793593 379899.923174571
"4907" 336639.284870764 380110.465496517
"4908" 336360.599938029 379902.812860625
"4909" 337001.748202338 380036.059617213
"4910" 336801.253632013 379959.322319369
"4911" 336606.544730675 380034.203983065
"4912" 336258.233643388 380027.103243176
"4913" 336845.81156547 380044.078741298
"4914" 336316.401765777 379878.29009307
"4915" 336743.719133468 380023.954573278
"4916" 336873.725076769 379959.626486282
"4917" 336910.02641039 380008.708837358
"4918" 336132.18666303 379767.110766652
"4919" 336941.111082522 380237.150920272
"4920" 336996.313732885 379995.064015953
"4921" 336465.551281912 379935.412286894
"4922" 336324.309155048 379949.609644065
"4923" 336640.674254595 379851.062517887
"4924" 336730.449776296 379993.368459257
"4925" 336460.184949443 380005.878437291
"4926" 336749.940946906 379896.992312829
"4927" 336153.501109515 379893.945340207
"4928" 336619.572241759 379900.580406769
"4929" 336741.882661318 380128.586579323
"4930" 336775.790706493 380022.99870257
"4931" 336544.862726269 379986.71258838
"4932" 336470.385027324 379971.011911818
"4933" 336434.700100162 379891.943934008
"4934" 336054.70422002 379873.339637683
"4935" 337082.227803942 379962.149920419
"4936" 337092.003530947 380022.809585321
