"V1" "V2"
"1474" 329036.225900172 377717.537774819
"1475" 328837.606775459 377438.111119925
"1476" 328932.250424106 378066.86753973
"1477" 329019.193422126 377980.506531719
"1478" 329075.214125813 378467.504925511
"1479" 328845.745566783 377449.886142423
"1480" 329254.233139096 378380.139955635
"1481" 329205.817372051 378269.23347267
"1482" 328920.484422573 377945.756065308
"1483" 328928.676327201 377422.171510532
"1484" 328985.247010033 377893.4442613
"1485" 328701.086481416 377387.857636279
"1486" 329152.482502714 378369.887728279
"1487" 328954.083221209 378065.455185368
"1488" 328987.339684951 378120.350004048
"1489" 328861.343941111 377452.165387328
"1490" 329030.888040162 377703.86602234
"1491" 329099.908799179 378301.234995662
"1492" 329067.548721066 377949.417663852
"1493" 328850.663132524 377809.490891055
"1494" 329142.189534833 378462.257057783
"1495" 328798.466906556 377576.127330056
"1496" 328752.68339628 377440.738333238
"1497" 329004.519451074 378270.962036638
"1498" 328957.576875446 378148.864864585
"1499" 328984.836900733 378239.299685601
"1500" 329299.469062732 378401.321379587
"1501" 329014.980370765 377922.969901667
"1502" 328905.505073976 377336.949183907
"1503" 329031.784481534 378261.02897508
"1504" 329253.246124647 378348.06529205
"1505" 329010.436648956 377842.756305059
"1506" 328841.873242496 377631.133748682
"1507" 329028.74606049 377573.847862723
"1508" 329199.486594915 378311.168344848
"1509" 329073.833718111 378509.7851385
"1510" 329070.556772028 378126.047048884
"1511" 328944.588222999 377453.301174548
"1512" 328899.022829381 377761.627751146
"1513" 329085.234786135 377932.678070167
"1514" 328885.482548866 377392.714323894
"1515" 329303.070012451 378424.65424757
"1516" 329097.562613272 378418.524049995
"1517" 329199.958327098 378479.4145204
"1518" 329079.855174895 377977.744072093
"1519" 329060.732875017 377828.826175816
"1520" 328735.978371714 377410.878103347
"1521" 328965.877768836 377682.635269469
"1522" 328762.836930205 377488.200041707
"1523" 329164.698743799 378501.548672372
"1524" 328970.913388128 377626.354963534
"1525" 329072.959552726 378487.797273484
"1526" 328963.987477938 378037.059925854
"1527" 329062.767544865 378447.853800128
"1528" 329058.932499519 378441.147598526
"1529" 329003.683494958 377552.564253234
"1530" 329163.210071401 378417.965786873
"1531" 329004.452930067 377818.800537282
"1532" 329162.324194847 378163.726266014
"1533" 329245.564375127 378242.309128806
"1534" 328936.386481019 377505.368734509
"1535" 329142.343423925 378318.367981052
"1536" 328816.182399402 377535.527894402
"1537" 328994.030991026 378232.80240606
"1538" 329087.460830723 378504.779594317
"1539" 328994.384609036 378253.010999476
"1540" 329253.023037858 378409.960278803
"1541" 329020.478566665 378013.608141731
"1542" 328992.985541385 378091.969053233
"1543" 328889.676090386 377978.843089379
"1544" 328788.794877848 377498.224231426
"1545" 328973.239300945 377899.448147783
"1546" 328973.330594686 377772.370277181
"1547" 329042.945658598 378088.250630132
"1548" 329001.692568295 378174.539773556
"1549" 329056.686098301 378303.844591834
"1550" 329243.234128712 378259.771964061
"1551" 328818.852920888 377710.948336907
"1552" 328860.651834907 377785.719584267
"1553" 328963.490619934 378101.449966777
"1554" 328977.294782118 377829.744808814
"1555" 329141.244365358 378409.652592737
"1556" 328872.876238398 377799.400861647
"1557" 329054.043483272 377868.845436405
"1558" 328753.733107659 377523.302887014
"1559" 329091.581920169 378248.549918042
"1560" 329080.311568781 377998.672765674
"1561" 329026.662167211 378401.548827832
"1562" 328939.24431674 377431.969420693
"1563" 328849.284221599 377423.704208789
"1564" 329247.74414681 378374.323987447
"1565" 329108.8550644 378441.229734634
"1566" 329282.882039671 378393.153637218
"1567" 329171.506455092 378319.101706762
"1568" 329079.627847067 378155.931982182
"1569" 329116.332397281 377938.066497679
"1570" 329048.389921169 377714.599283119
"1571" 329055.136805356 377808.285130323
"1572" 328995.563438104 378076.412159267
"1573" 329118.466184236 377856.714488271
"1574" 329145.660418791 378067.927518081
"1575" 328884.891452511 377394.664228413
"1576" 329043.756172623 378158.361200413
"1577" 328927.590864413 377427.496401399
"1578" 329012.11058523 378228.174587809
"1579" 328870.711594461 377579.38576216
"1580" 328986.556722373 377868.142273691
"1581" 329093.3552048 378178.93223509
"1582" 329077.141170899 377907.980534348
"1583" 329184.751291375 378367.832175146
"1584" 329098.52272567 378354.574481755
"1585" 328786.170075832 377434.69805244
"1586" 329072.242795033 378184.207638942
"1587" 328812.248769982 377636.637654935
"1588" 329132.825718275 377912.94394608
"1589" 329053.056319191 377669.766892812
"1590" 328972.722722991 377722.473617251
"1591" 329195.416197139 378314.793636202
"1592" 329025.193916205 378101.044979078
"1593" 329015.631217222 377702.150795424
"1594" 328757.101924429 377424.427780395
"1595" 329040.213600432 377615.660916806
"1596" 329252.127047307 378252.695934613
"1597" 329084.537275834 378486.171881124
"1598" 328988.714563171 378220.851577377
"1599" 329118.26794958 378511.620340903
"1600" 329054.57600264 377724.165934035
"1601" 328961.790204486 377748.694667713
"1602" 328972.716780688 377826.843713944
"1603" 329209.401754912 378130.488707496
"1604" 329062.472150608 377766.856624176
"1605" 329048.437849059 378080.522478233
"1606" 328784.014203776 377452.981350408
"1607" 328802.816265396 377374.405713799
"1608" 329102.730379588 378272.760211771
"1609" 328979.39652774 377484.094269109
"1610" 329019.259941654 377920.195670932
"1611" 329071.827787017 377894.429799972
"1612" 328756.819144907 377456.161637134
"1613" 328968.973862415 377422.25113242
"1614" 329116.908171604 377864.948411617
"1615" 328874.769897374 377720.278793322
"1616" 328927.510378719 377741.141886086
"1617" 329255.05596578 378466.232204869
"1618" 328962.60888284 377452.287546134
"1619" 328764.927364617 377465.372585132
"1620" 328817.797741684 377756.138656437
"1621" 328791.998661248 377618.703515412
"1622" 329254.859041746 378408.74565959
"1623" 329107.899091314 378352.281645923
"1624" 329044.524362612 378170.804423678
"1625" 328793.53921425 377510.036301677
"1626" 329050.740522292 378251.603528154
"1627" 328894.991578596 377487.688424517
"1628" 329204.662240782 378250.180591563
"1629" 328988.839829282 377632.115884861
"1630" 329235.216757983 378406.614867363
"1631" 328942.085792607 377376.630731165
"1632" 328872.32137074 377421.574267905
"1633" 328793.652021765 377514.803571898
"1634" 329157.303043258 378134.553035701
"1635" 329258.795046225 378304.12651428
"1636" 328760.19711459 377489.643226212
"1637" 328994.961469678 378026.36666931
"1638" 329024.682958371 377643.484628652
"1639" 329009.841201703 377777.78428714
"1640" 328723.751842307 377422.788810956
"1641" 329100.8368837 377878.68368199
"1642" 328834.371799733 377424.677008454
"1643" 328840.456505404 377401.855248759
"1644" 329111.586045857 378026.551177323
"1645" 329113.489963732 378235.747829681
"1646" 328811.293784593 377704.818180299
"1647" 329092.865606819 377777.717680923
"1648" 329087.018965754 378172.675666993
"1649" 328927.430991912 377715.560133962
"1650" 329036.693641494 377739.372363835
"1651" 329016.384903874 377892.374822384
"1652" 328986.833149578 377584.112508281
"1653" 329094.767427758 378130.635943885
"1654" 328986.495739276 377477.051989068
"1655" 329030.009559365 377947.134047983
"1656" 328928.616442548 378019.800357322
"1657" 329147.685815221 378260.126787363
"1658" 329076.643288084 377888.352247838
"1659" 328910.62050576 377852.026038792
"1660" 328761.755850843 377388.241767343
"1661" 329286.646182654 378445.412689619
"1662" 329041.141868002 378347.840516408
"1663" 328916.998449313 377361.298255109
"1664" 328921.202641409 377390.381359199
"1665" 329003.680381492 377642.769142941
"1666" 329005.534947742 378294.785101173
"1667" 328957.158764611 378155.711108703
"1668" 328771.596733892 377587.066257824
"1669" 328914.775933823 377831.795946554
"1670" 328925.622126205 377419.961341636
"1671" 328840.544242841 377746.999462821
"1672" 328989.420291917 377954.268324261
"1673" 328945.780982894 378082.802146935
"1674" 329091.841728323 377964.827959865
"1675" 328881.888023472 377379.292424928
"1676" 328916.208949151 377554.096038697
"1677" 328836.056216841 377758.274396327
"1678" 328885.432470071 377748.474545471
"1679" 329057.365487304 378483.965560731
"1680" 328932.64708726 378016.443811188
"1681" 329112.002365825 378001.028111116
"1682" 329085.656466286 378145.194186287
"1683" 328944.675075795 377881.493236731
"1684" 329161.573350192 378160.958093929
"1685" 328946.452008403 377983.128597732
"1686" 328887.373170228 377798.02901869
"1687" 329234.446859927 378406.081441509
"1688" 329026.732067091 377828.191189877
"1689" 328763.486148143 377389.178503884
"1690" 328749.831686651 377375.472843326
"1691" 328954.091595349 377655.401640708
"1692" 328814.313796901 377550.75388204
"1693" 329042.633961265 377626.931479637
"1694" 329030.577346347 377609.641796427
"1695" 328866.856670069 377835.702798295
"1696" 329081.652577097 378439.68877681
"1697" 328913.286955357 377683.031024223
"1698" 329144.893435331 377924.157664158
"1699" 329162.800258854 378473.210710256
"1700" 329275.142880953 378371.812457127
"1701" 329068.706716363 378346.048071909
"1702" 329238.568465845 378358.500911815
"1703" 329201.332230188 378132.295471368
"1704" 329080.066157654 377752.287994856
"1705" 328801.774641754 377418.041417358
"1706" 328865.424668462 377396.9131114
"1707" 329133.275152736 378281.793550789
"1708" 328974.708468528 377733.140415482
"1709" 328716.501742772 377388.160710489
"1710" 328915.492108952 377597.437696737
"1711" 328883.25749656 377561.308199555
"1712" 329066.853358121 377815.278374553
"1713" 328758.520113791 377407.168627582
"1714" 329056.868154081 378230.879745709
"1715" 328980.277938214 377999.963661982
"1716" 329245.458513139 378363.059570682
"1717" 328964.507060682 378154.306156217
"1718" 329044.312040103 378412.277999504
"1719" 328908.068963571 377448.248501785
"1720" 328932.925964931 377724.751750302
"1721" 328878.216854795 377475.235974076
"1722" 329016.805507907 377908.714894744
"1723" 328832.244288652 377357.394445244
"1724" 329145.783139657 378507.257142992
"1725" 329101.405780807 378302.392736081
"1726" 328915.819986492 377733.183971071
"1727" 329036.343369532 377670.930346267
"1728" 329164.978527994 378234.157706224
"1729" 329183.258846799 378369.59716026
"1730" 328997.1705751 377528.463983698
"1731" 329128.694373332 378286.550540545
"1732" 329040.054563334 378270.656665155
"1733" 329141.924751817 377939.522147121
"1734" 329013.738271961 378266.356023589
"1735" 328982.151671126 377691.403947181
"1736" 328949.9192744 378040.526340972
"1737" 328883.864505645 377961.268948443
"1738" 329133.670265737 378144.063262778
"1739" 329057.231676571 378480.936618541
"1740" 328982.626513226 377785.865942771
"1741" 329190.711855846 378403.143883662
"1742" 329014.867585872 378111.084711382
"1743" 328803.223999342 377557.027596746
"1744" 329078.641800503 378155.115546838
"1745" 328963.340406616 377714.312524079
"1746" 328944.680487729 377995.737044088
"1747" 329148.556233121 377987.483054291
"1748" 329058.64898987 377829.88857578
"1749" 328959.5891766 377458.852145913
"1750" 328985.212179045 377746.633562813
"1751" 328840.362321908 377567.462622792
"1752" 328987.470765764 377573.347598616
"1753" 328898.835407356 377672.943704345
"1754" 329074.334515965 377908.199534639
"1755" 329051.393637349 378349.706808309
"1756" 328978.21037093 377919.988461657
"1757" 328849.518671054 377379.463328744
"1758" 329234.149859331 378249.042959715
"1759" 329116.881887308 378077.362273537
"1760" 329139.264791897 378223.681913744
"1761" 328894.224838955 377509.025821592
"1762" 328871.271084042 377645.203963715
"1763" 328997.184192615 377608.637395187
"1764" 328923.128004599 377911.661778719
"1765" 329111.173286777 378020.287738754
"1766" 329214.21773726 378251.480747068
"1767" 329148.655349192 378210.027880534
"1768" 329162.412184975 378173.808937108
"1769" 328889.740717615 377599.728817187
"1770" 328969.999391757 377869.580883267
"1771" 329072.879221988 378382.384537474
"1772" 329043.883481701 378427.703733956
"1773" 329085.737917943 378247.305801527
"1774" 329196.024187563 378123.787074477
"1775" 328904.259150652 377693.014648011
"1776" 328967.796297541 378083.014672568
"1777" 328933.03997661 377826.140843475
"1778" 328794.035621136 377594.558117421
"1779" 329267.463805019 378392.635521135
"1780" 329055.211421197 377958.118405104
"1781" 328895.25095855 377764.687040829
"1782" 329056.493663857 378148.738909205
"1783" 328971.603249981 377543.191499062
"1784" 328882.030791796 377368.982173747
"1785" 329296.702983107 378439.462906047
"1786" 329060.091105917 378213.969823465
"1787" 328980.615984162 378112.729182969
"1788" 329203.887530508 378359.723764343
"1789" 328842.882607896 377683.456780855
"1790" 328946.453553825 377428.483533131
"1791" 329037.080154426 378230.551347543
"1792" 329082.188790572 377763.251352827
"1793" 328850.043186816 377378.590149333
"1794" 329287.457709808 378403.854863394
"1795" 329088.204688302 378407.614288628
"1796" 329139.656043266 378179.470466956
"1797" 329050.706798325 377976.869118736
"1798" 328820.442861 377463.338480622
"1799" 329100.838686544 378143.423004621
"1800" 329277.998480603 378354.626759078
"1801" 329055.38025676 378268.16972371
"1802" 328901.076036751 377545.36501169
"1803" 329115.835389792 377899.525311995
"1804" 328956.216791698 377624.743255573
"1805" 329258.567807704 378388.84443432
"1806" 328873.058700642 377912.754836596
"1807" 328949.568013705 377351.116658164
"1808" 329131.125133825 377946.37352123
"1809" 328906.099159152 377717.520903433
"1810" 329200.106336578 378395.701229798
"1811" 328920.830194891 377729.703029441
"1812" 329205.423714426 378411.655747667
"1813" 328811.613716044 377670.689151019
"1814" 329086.584057253 377887.190681419
"1815" 329001.048355382 377898.984918447
"1816" 329262.861981588 378458.821475403
"1817" 328920.888463889 377334.099903328
"1818" 328951.367293272 377717.604774541
"1819" 329070.178851328 377901.947336353
"1820" 329233.312421816 378370.020205631
"1821" 329101.43278281 378019.578516524
"1822" 328988.866168434 378092.797231703
"1823" 329285.869456027 378458.525382158
"1824" 329034.18207815 378194.683775883
"1825" 329024.388639345 377869.626543416
"1826" 328984.599455212 377821.015848574
"1827" 328817.169851366 377484.284718645
"1828" 328796.887390057 377431.036723926
"1829" 329088.460303324 378351.224680021
"1830" 329080.441909707 377855.205687371
"1831" 328833.581951955 377375.838684481
"1832" 329266.052041311 378479.53498748
"1833" 329099.285411609 377912.885392581
"1834" 329242.566365711 378400.878270938
"1835" 328998.768800046 378012.617173324
"1836" 328990.580323971 377972.849141208
"1837" 329004.121197105 377999.659838265
"1838" 329005.444114138 377836.373588868
"1839" 328920.695093498 377984.728231376
"1840" 329002.232046201 377984.11515767
"1841" 328971.640191655 377900.312519489
"1842" 329201.876386795 378325.806608412
"1843" 328839.388661342 377716.694011067
"1844" 328869.034605491 377458.127831724
"1845" 329053.827601798 377750.387126148
"1846" 329046.770520306 378216.458940728
"1847" 329082.109787164 378048.352129155
"1848" 329010.971565709 377898.530122929
"1849" 328795.779563009 377362.831528044
"1850" 329136.085252192 378093.987370226
"1851" 328849.573065112 377727.68548561
"1852" 328906.533285035 377358.824969501
"1853" 328741.988016341 377490.16990103
"1854" 328938.969712636 378135.142195895
"1855" 329047.997823751 377990.464339381
"1856" 329143.694643085 378241.997315552
"1857" 329043.510708267 377719.362590304
"1858" 328792.508581113 377578.469109958
"1859" 329107.188511611 378400.839980355
"1860" 329166.460532101 378421.933172908
"1861" 328901.931370967 378010.080635237
"1862" 328926.961638041 377429.571775763
"1863" 329051.813248362 377893.784340278
"1864" 329021.14215546 377823.8195042
"1865" 329002.005900949 378038.660782998
"1866" 328842.350410566 377814.319770208
"1867" 329021.834642105 377954.511778701
"1868" 328905.184544879 377700.120055037
"1869" 329105.879449258 377976.242751251
"1870" 329200.08348675 378330.270897606
"1871" 328932.107823454 377588.66049664
"1872" 328959.924926002 377419.618009029
"1873" 329089.662753304 378039.778265597
"1874" 329002.455673563 377714.598917309
"1875" 328866.699406392 377592.749145997
"1876" 329213.176762275 378438.15322968
"1877" 328971.846904987 377930.788402506
"1878" 328978.054511617 377439.886149805
"1879" 328963.813606595 377663.9737534
"1880" 329099.805509641 378498.21340869
"1881" 328875.987005057 377770.355140828
"1882" 328962.260747588 377642.874110998
"1883" 329244.910238217 378368.501396603
"1884" 329227.145150666 378224.763515834
"1885" 329110.742960721 378182.634068663
"1886" 329067.08606003 378079.348568621
"1887" 328839.085713415 377681.12218069
"1888" 329109.157867278 378241.490402825
"1889" 329103.177840131 377896.587735107
"1890" 329177.339375733 378437.994623476
"1891" 328819.087083496 377361.557156354
"1892" 328829.603792147 377373.252141822
"1893" 329251.274850067 378261.102907011
"1894" 328764.984001991 377430.859076576
"1895" 329122.168016643 378158.796465501
"1896" 329231.401515535 378206.502245785
"1897" 329085.434992786 378090.800572202
"1898" 329025.040245649 377866.475231819
"1899" 328976.470358557 377991.492076279
"1900" 329046.310191598 378363.405019389
"1901" 329005.848462114 377948.505602734
"1902" 328918.508058836 378026.546283031
"1903" 328990.146735556 377662.200890683
"1904" 328844.662366828 377687.999789817
"1905" 329114.175761238 378183.674106057
"1906" 329037.305279008 377810.960235859
"1907" 329202.853198975 378198.18444787
"1908" 329134.869189281 378412.616447628
"1909" 328831.645696143 377459.13901256
"1910" 329175.668960572 378154.438427007
"1911" 329135.938434455 378423.207074354
"1912" 328821.770262891 377517.84507769
"1913" 329034.349411613 378235.87728766
"1914" 328853.602165141 377871.490713159
"1915" 328790.239473934 377490.382014983
"1916" 329177.148486119 378277.407881834
"1917" 328940.501425003 377342.853132793
"1918" 329116.458350049 377967.407270282
"1919" 329238.886148065 378381.155601484
"1920" 329068.338766532 377742.002552093
"1921" 328871.53243052 377879.140679002
"1922" 329096.409627141 378200.052271671
"1923" 329224.693409283 378386.664808516
"1924" 328964.598360484 377605.87852644
"1925" 329173.739178469 378379.917482748
"1926" 328760.122761346 377373.225787656
"1927" 329240.03651177 378355.135654044
"1928" 329022.750775482 377780.386171881
"1929" 329113.469780984 378475.448908888
"1930" 329082.193897916 378420.205576835
"1931" 328881.438793501 377952.919341238
"1932" 328881.751888988 377459.084668181
"1933" 328938.552654704 377386.515993107
"1934" 328991.687169827 378011.984870952
"1935" 328930.027679434 378088.714546659
"1936" 329003.315762036 377591.147577139
"1937" 328990.196584282 377671.733384262
"1938" 328992.635557157 377618.645878457
"1939" 329247.974527186 378463.6125948
"1940" 329152.609629187 378232.245166513
"1941" 329140.0097494 378308.269288185
"1942" 328949.467741525 377442.096802215
"1943" 329203.550607401 378433.041224775
"1944" 329092.518526393 377933.159706251
"1945" 329070.494225618 377907.978366031
"1946" 328812.622298679 377497.443825454
"1947" 329077.540716563 378387.161724945
"1948" 328798.864468988 377407.652148395
"1949" 329001.688632142 377992.397370205
"1950" 329212.1607033 378271.485316177
"1951" 328828.056881801 377608.516041278
"1952" 328859.821176873 377353.245886757
"1953" 329265.372087782 378412.177924584
"1954" 328936.420108878 377426.759820468
"1955" 329007.271454231 378329.09073461
"1956" 329097.77702148 377797.857603376
"1957" 328755.882331976 377563.845555522
"1958" 329027.612957841 377948.810725248
"1959" 329228.454417212 378389.34897794
"1960" 328991.462179945 377952.694511071
"1961" 329066.777907172 378479.445511233
"1962" 328844.561469648 377446.25757263
"1963" 328757.41630348 377503.775042965
"1964" 328889.503748791 377876.158809424
"1965" 328897.445362355 377413.216962829
"1966" 329091.229745558 378273.509139356
"1967" 329131.52446879 378442.053751874
"1968" 329110.752384808 378312.555527291
"1969" 328848.509908327 377534.459661388
"1970" 329022.522433341 378246.954741045
"1971" 329140.718966286 378100.560834255
"1972" 329208.837944301 378204.462065604
"1973" 329061.276386367 377886.854298908
"1974" 328799.988417394 377393.027707129
"1975" 328888.858829704 377758.372750384
"1976" 329015.378625325 378025.279139256
"1977" 328941.94851192 377759.078111417
"1978" 328790.195774366 377484.226614042
"1979" 328851.526897215 377561.210830704
"1980" 328963.467343977 377861.448447594
"1981" 329129.952309013 378271.580464494
"1982" 329237.399112318 378251.890464617
"1983" 328791.107549748 377402.01152134
"1984" 329170.496541579 378167.514233926
"1985" 328852.27319698 377808.598593471
"1986" 329216.488315488 378176.874121578
"1987" 329201.770651965 378478.359044567
"1988" 328935.801139777 377750.982338358
"1989" 328955.028389502 377993.279486279
"1990" 328777.321846277 377588.526189374
"1991" 328778.730326924 377410.079351499
"1992" 328985.939717432 378210.454824893
"1993" 328857.917041645 377738.904897684
"1994" 328781.953493155 377474.042784446
"1995" 329138.406021144 378518.079868189
"1996" 329125.435559045 378270.933281918
"1997" 329065.2211197 378087.973713335
"1998" 328983.658045198 377772.20321581
"1999" 329169.947038836 378445.737780496
"2000" 328833.545333057 377786.187625386
"2001" 329206.545979457 378161.239147433
"2002" 329015.322008946 377722.778853431
"2003" 329179.624557695 378199.993625278
"2004" 329058.110227897 377842.199596051
"2005" 329213.380269286 378214.701650023
"2006" 329013.378080881 377926.862470096
"2007" 329280.109123786 378393.510195231
"2008" 328942.251620422 377912.349697726
"2009" 329036.096126433 378022.438164404
"2010" 329264.313047095 378458.532107806
"2011" 328781.896138369 377587.571126864
"2012" 328763.029617784 377521.733895704
"2013" 329209.934616277 378452.503868148
"2014" 328822.450680992 377516.577734277
"2015" 329018.119115148 378129.11826056
"2016" 329256.666151185 378380.870412427
"2017" 328847.592283644 377824.975002159
"2018" 328836.118956355 377659.096292236
"2019" 328713.121481276 377404.229585725
"2020" 329174.703909094 378489.304449012
"2021" 329187.949226509 378103.234033137
"2022" 329229.326027003 378328.185493189
"2023" 328866.994731746 377334.433743058
"2024" 329034.319766335 378270.788390693
"2025" 328981.691137484 378059.191777668
"2026" 329244.353453568 378394.648796993
"2027" 329069.156401444 378257.404052133
"2028" 328868.40842664 377467.255009587
"2029" 329168.56435041 378153.484268058
"2030" 329047.09726702 377890.060188563
"2031" 329072.944946183 378044.050536427
"2032" 329083.567288675 378105.063607033
"2033" 328838.374893737 377416.045811724
"2034" 328936.250977301 377690.083033706
"2035" 328834.406025386 377502.054723274
"2036" 329071.294797015 378022.194508019
"2037" 329222.220485772 378356.593617204
"2038" 329188.236215132 378160.380992762
"2039" 329130.677674464 378019.743465835
"2040" 329003.876767023 377909.818681692
"2041" 329142.498925419 378167.685779639
"2042" 328809.306980386 377547.146390156
"2043" 328762.36775125 377531.630067603
"2044" 329145.348762118 378079.447912788
"2045" 329073.636456516 377950.905623119
"2046" 329027.974915835 377867.41931398
"2047" 328856.824726925 377765.598492937
"2048" 329054.096413823 377953.472410612
"2049" 328873.317613953 377473.920783446
"2050" 329103.792691212 378525.036392683
"2051" 329177.655091134 378207.622252125
"2052" 328796.399248191 377427.641587753
"2053" 328960.299668031 377553.726921409
"2054" 329111.352615446 378326.044018049
"2055" 328973.65501543 377847.092600666
"2056" 329109.58633726 378244.888704348
"2057" 329175.728510325 378413.719983588
"2058" 329022.020161925 377888.120185139
"2059" 329038.626232622 377678.771974472
"2060" 328846.08772528 377614.655035884
"2061" 328953.444892343 377383.090517807
"2062" 329106.725454609 378220.409007058
"2063" 329053.487698002 378240.862579602
"2064" 328969.284018319 377708.771461023
"2065" 329163.133978597 378506.330604119
"2066" 328916.395866386 377401.257738122
"2067" 329238.909072858 378334.404622624
"2068" 328924.644781141 377577.468230358
"2069" 329105.120721651 378520.271875556
"2070" 329217.761550875 378276.77207542
"2071" 328991.778303288 377587.090967577
"2072" 328943.978544468 377447.60219017
"2073" 329296.288218467 378387.820406005
"2074" 328803.81473226 377370.940499102
"2075" 329174.484307044 378352.684057952
"2076" 328996.670599194 378280.441085073
"2077" 328960.236252801 377947.850942408
"2078" 329243.414535273 378286.323651976
"2079" 329038.091576988 378375.305721755
"2080" 329079.661056189 378451.748467058
"2081" 328962.692193971 377637.574335219
"2082" 328939.660015109 377687.629002153
"2083" 329063.999345293 377784.424843785
"2084" 329047.864621607 377719.351077972
"2085" 329217.093738341 378263.706585028
"2086" 328898.174223635 377544.383566164
"2087" 328935.362482608 378082.607952465
"2088" 329002.481095545 377666.885278463
"2089" 328974.283957913 377984.958645334
"2090" 328966.650512437 377954.367991828
"2091" 328720.090866287 377379.182967624
"2092" 328861.064484572 377745.76012318
"2093" 328861.917116665 377349.388923037
"2094" 329206.196622594 378184.854976728
"2095" 328968.190237725 378107.804811037
"2096" 329075.163861455 378417.615588122
"2097" 328963.797676567 378168.696807862
"2098" 329226.6219473 378316.390261147
"2099" 328820.055605076 377619.669286511
"2100" 329066.556698487 378449.261072101
"2101" 328909.560426659 377784.328611309
"2102" 329309.732587015 378462.195129488
"2103" 328847.277026459 377425.676892751
"2104" 328895.417841044 377819.434471373
"2105" 328840.850944316 377735.927577649
"2106" 329127.62122128 378309.061911855
"2107" 329064.112870515 378294.839501808
"2108" 328928.782400775 378088.247621433
"2109" 329243.500066507 378438.002140173
"2110" 329153.917791078 378251.567145378
"2111" 329162.306143782 378086.888638361
"2112" 328959.969068704 377681.437660119
"2113" 329029.743356016 377819.407312599
"2114" 328783.184631914 377597.743911776
"2115" 329009.253730405 377513.055888313
"2116" 329225.044867517 378261.289023087
"2117" 328807.854457434 377646.347779997
"2118" 329007.556665589 378191.040006236
"2119" 328972.253101051 377804.117897077
"2120" 329119.097080231 378268.652999591
"2121" 329260.032489099 378442.246874591
"2122" 329115.647820499 378455.528808068
"2123" 328828.225445451 377442.823261064
"2124" 329104.101664392 377823.914127748
"2125" 329083.624917149 378533.548112154
"2126" 329028.174933966 377655.631481718
"2127" 329051.929668219 378404.093697322
"2128" 328938.530628007 377668.191446171
"2129" 329244.157817681 378424.630875849
"2130" 328727.215183092 377474.501263449
"2131" 329034.306490819 377646.151034668
"2132" 329104.267655148 378047.765131508
"2133" 328921.496264463 377991.357885276
"2134" 328886.009814805 377955.69201382
"2135" 329217.47980814 378219.120618336
"2136" 329164.241215243 378331.171703439
"2137" 329123.411686597 377935.773367873
"2138" 329152.786109649 378170.742408547
"2139" 328918.65607704 377963.043018216
"2140" 328993.897077383 377922.565692901
"2141" 329074.62694772 377744.419518584
"2142" 329160.67385982 378183.074851765
"2143" 328914.516748895 377553.286036181
"2144" 328861.686172059 377605.936590942
"2145" 329270.164316884 378351.293242223
"2146" 329145.811893642 378104.704225823
"2147" 329017.020087779 378066.628908613
"2148" 329065.27138731 377886.498792453
"2149" 328879.434681663 377550.079187285
"2150" 328949.047408665 377354.611925802
"2151" 329195.062426094 378184.996734049
"2152" 328949.711532561 377583.425477545
"2153" 329282.729456913 378438.875929459
"2154" 328777.455744098 377514.181049165
"2155" 328856.725586162 377720.487146762
"2156" 329045.096353816 377874.805681904
"2157" 329094.55616037 378249.132621175
"2158" 328962.125416126 377936.318965266
"2159" 328863.641210542 377504.203102352
"2160" 328955.380634641 377705.41435348
"2161" 328960.780897343 377429.965922455
"2162" 328831.303771115 377779.081775522
"2163" 328864.536564708 377841.636557498
"2164" 328982.499543484 378066.029350249
"2165" 329049.768587388 378209.439619574
"2166" 328913.621445002 377749.431865154
"2167" 329027.439360332 377700.764828405
"2168" 329083.497837548 378327.354099171
"2169" 329201.84521162 378157.357990652
"2170" 328992.639068512 377962.68201625
"2171" 328721.408428756 377388.868663348
"2172" 329013.445241229 378262.678625413
"2173" 328873.500745555 377568.450014168
"2174" 329086.611078922 377788.51556366
"2175" 329112.265729691 377843.474596946
"2176" 329119.943102733 378372.616314444
"2177" 329052.087447776 378135.66897861
"2178" 329185.645583913 378175.959201779
"2179" 328932.537007299 377348.187622702
"2180" 328739.386862444 377506.617819171
"2181" 328813.927403439 377473.197814791
"2182" 329192.067010272 378195.791619915
"2183" 328964.32450913 377678.580224407
"2184" 328932.955461611 377490.059193395
"2185" 328951.450418101 377938.29126784
"2186" 328962.548314339 377903.951474181
"2187" 329233.375816493 378379.510179312
"2188" 329204.209614934 378319.969677712
"2189" 329234.530945248 378211.733804401
"2190" 328952.996828092 378165.118369001
"2191" 329061.245299316 378354.842162721
"2192" 329030.918003189 377723.035878026
"2193" 329064.212153519 377709.942039112
"2194" 328965.505353959 377663.65862074
"2195" 329085.471278853 377953.507422178
"2196" 328808.97679536 377404.633877289
"2197" 329241.188984091 378349.257653126
"2198" 329105.642570924 378415.394640533
"2199" 328979.555421858 377896.531762471
"2200" 328812.503440332 377525.18119236
"2201" 329010.348190855 377704.992393999
"2202" 328980.771375649 377566.4736698
"2203" 329033.768447884 377717.544380166
"2204" 328973.721055304 377645.305732668
"2205" 328886.578108647 377795.330670389
"2206" 329098.718604636 378102.820401597
"2207" 328962.389425396 378072.832786552
"2208" 328955.123682975 378141.400814027
"2209" 328985.609670505 377894.20772636
