"V1" "V2"
"29389" 333697.016453274 387729.092765778
"29390" 333595.103396657 386230.039378313
"29391" 333571.238090698 386402.73200988
"29392" 334114.667931284 386971.719256861
"29393" 333702.406037436 387628.191224204
"29394" 333697.117040687 387275.679354924
"29395" 333702.036249072 387337.262883108
"29396" 333680.021958374 387763.387149586
"29397" 333547.102686936 386740.463392989
"29398" 333455.000413591 386317.221692686
"29399" 333314.382917997 387036.939192402
"29400" 333740.216656979 387652.588555108
"29401" 333303.851571823 386862.834638615
"29402" 334309.949730471 387027.19865786
"29403" 333412.334634441 387285.504042409
"29404" 333558.513123779 386727.116799386
"29405" 334063.607453977 386646.825470941
"29406" 333825.664017125 387005.311618935
"29407" 333765.358550629 387402.663491077
"29408" 333943.845699126 387308.916087858
"29409" 333599.318384967 386581.72375599
"29410" 333900.734823169 387273.275370694
"29411" 333962.481235491 386535.314574301
"29412" 333901.743472777 387050.887564768
"29413" 333480.488633927 386699.059532397
"29414" 333484.70245104 387038.77455646
"29415" 333868.380880328 386583.556868503
"29416" 334341.250022795 387004.6271753
"29417" 333664.307157277 386580.715974523
"29418" 333539.426184346 386803.4725334
"29419" 333690.141386812 387496.797238992
"29420" 333480.800929182 386547.699376851
"29421" 333937.420118676 386499.218462715
"29422" 333552.82577967 386648.765281626
"29423" 334395.183429321 387053.928898367
"29424" 333927.354366427 386791.89491719
"29425" 334165.330515556 386837.837823506
"29426" 333478.85338306 387244.562311849
"29427" 333200.967042915 386714.127685292
"29428" 333712.694799995 386621.577444782
"29429" 333860.35488562 387413.140942578
"29430" 333833.286448183 387791.788845477
"29431" 333794.533176883 386423.973474514
"29432" 333251.994799183 386754.657589902
"29433" 333397.449662645 387460.973936994
"29434" 333820.202527226 387776.935098894
"29435" 333828.758087119 387472.529720578
"29436" 333671.682823801 387193.982461027
"29437" 333782.886564471 386494.658323853
"29438" 333736.654513831 387233.52953521
"29439" 333900.850437286 386831.395903768
"29440" 333565.727741177 386649.0269526
"29441" 333992.876733511 387225.743009652
"29442" 333742.438385766 386908.722835777
"29443" 334058.731351016 387181.708360958
"29444" 333909.455947446 387013.09594506
"29445" 334247.883848432 386931.281369886
"29446" 333857.317788017 387783.536045373
"29447" 333562.932970031 386551.875899422
"29448" 333854.188453717 387698.379123144
"29449" 333899.837588559 387826.369819453
"29450" 333824.336767687 387799.94626924
"29451" 334110.568948726 387150.059506999
"29452" 333877.154944036 387051.294184124
"29453" 333983.430078101 387030.881152822
"29454" 333785.097154589 387297.584860737
"29455" 333912.017896183 387134.777518122
"29456" 333828.385909851 387635.075904234
"29457" 333197.331710264 386726.128302461
"29458" 333885.617421948 386990.056332621
"29459" 333683.609504184 387810.711688141
"29460" 333726.858165429 386816.82043806
"29461" 333336.125681865 387013.707696546
"29462" 333587.194338928 386918.690274278
"29463" 333827.498628558 386731.125388709
"29464" 333785.930260544 387629.56671846
"29465" 333794.138820692 387282.738824992
"29466" 333587.40187158 386919.915087068
"29467" 333984.597853376 386669.884091234
"29468" 334123.104743309 386770.298296142
"29469" 334027.907776456 387243.364095332
"29470" 333584.384132255 386418.94784774
"29471" 333551.141906116 386466.362292176
"29472" 334324.320784268 387034.037841709
"29473" 333836.381400535 386511.977467169
"29474" 333577.48091225 387078.399137724
"29475" 333586.803437682 387100.975682538
"29476" 333746.489317586 386859.20910766
"29477" 333758.669865515 387058.277066507
"29478" 333550.304472295 386226.414103366
"29479" 333633.0764893 386498.417935886
"29480" 333799.734756873 387612.041338333
"29481" 333664.98733867 386249.850306603
"29482" 334152.85712603 386926.343503738
"29483" 333584.959497458 386909.258052516
"29484" 333911.761602996 386998.833251796
"29485" 333811.735928725 386288.128487096
"29486" 333204.614846534 386740.642515308
"29487" 333869.416945709 386697.205579031
"29488" 333549.227292693 387379.755851685
"29489" 333946.090654678 386831.338944311
"29490" 333501.049615009 387018.818709567
"29491" 333902.096572855 387638.064099054
"29492" 333313.754934895 387202.082475768
"29493" 333457.563351863 386984.022959536
"29494" 334224.204471183 386871.633777942
"29495" 333628.083670455 386485.682579686
"29496" 333748.916170911 386426.338947563
"29497" 333903.872275968 387334.511584822
"29498" 333581.682773048 387274.952536831
"29499" 333652.593822051 386183.697201595
"29500" 333699.081763121 386546.590797799
"29501" 333205.214119313 386841.525688427
"29502" 333621.032392337 386372.803666368
"29503" 334101.532372863 386831.065829913
"29504" 333825.480588539 387499.2151651
"29505" 333421.187887211 387260.636677077
"29506" 333286.134245439 386758.207807834
"29507" 334290.925647723 386904.626224857
"29508" 333363.43105994 386898.225528163
"29509" 334127.280285046 386977.962658484
"29510" 333380.681797473 386684.764480411
"29511" 334065.586111122 386652.139254121
"29512" 333581.585656421 386403.401760571
"29513" 333667.927253588 386236.314618785
"29514" 333723.765386953 387705.136229821
"29515" 333579.536401235 386768.296760285
"29516" 333198.160191762 386740.219968463
"29517" 333867.27050076 387429.358332614
"29518" 334227.611859333 387138.605746032
"29519" 333406.875881604 386851.007283296
"29520" 333906.998764681 387517.698967234
"29521" 333543.06513473 386672.626724132
"29522" 333599.737324826 386496.651347761
"29523" 333365.312473397 387275.872273126
"29524" 333704.355467583 386572.975914171
"29525" 333839.668889505 386487.795357749
"29526" 334206.821718064 387134.073493821
"29527" 334452.43512779 386907.245438843
"29528" 333696.715949188 386815.722647731
"29529" 333373.997120042 386704.517821011
"29530" 333658.226422581 387147.878580408
"29531" 333834.824149334 387649.090642172
"29532" 333758.973231702 387627.739320421
"29533" 333854.474391152 386434.85971668
"29534" 333269.00721457 386827.617189997
"29535" 334190.448597348 387011.617797059
"29536" 334172.505645262 386780.121338395
"29537" 334503.695826788 386945.529039753
"29538" 333888.377367607 386545.459907607
"29539" 333513.887362591 387330.18800956
"29540" 334244.040468813 386843.336527849
"29541" 333856.930145899 387285.414237442
"29542" 333982.663766747 386605.878609472
"29543" 334035.980843491 387204.99642585
"29544" 334125.90964303 387021.635923447
"29545" 333791.431567417 386543.959443089
"29546" 333342.345999593 386994.273371009
"29547" 333616.935079113 387040.693207833
"29548" 333595.930040304 387120.628234239
"29549" 333434.963734893 386936.462997215
"29550" 334077.30631175 387042.453294435
"29551" 333654.405189867 387565.339315172
"29552" 333297.777958677 387056.918303745
"29553" 333925.916862065 386381.417716616
"29554" 333805.647971707 387167.284392716
"29555" 333349.368546154 386920.838266854
"29556" 333810.058259985 386450.336553951
"29557" 333518.575534853 386914.920733361
"29558" 334024.374554616 386548.170566829
"29559" 334309.155249735 387099.063830054
"29560" 333485.17813377 387442.530885591
"29561" 333826.640911298 387079.936858612
"29562" 333861.323642758 387601.582929841
"29563" 333358.84118595 386643.586366573
"29564" 333846.624428122 386770.280002132
"29565" 333896.207307726 387044.878059135
"29566" 333959.902260759 387191.784403834
"29567" 333889.907102936 386697.815513647
"29568" 333337.831571217 387139.132547187
"29569" 333816.08683043 387654.160133129
"29570" 333481.103832619 386672.960171996
"29571" 333386.184209146 387238.349240737
"29572" 333952.526390328 386995.832120931
"29573" 334509.955560419 387007.694847509
"29574" 334342.045446219 387093.809464668
"29575" 333477.600596106 386777.631657317
"29576" 334121.525722008 387137.59220956
"29577" 333342.304830771 387313.121703088
"29578" 333490.583268388 387079.960175173
"29579" 333542.922019908 386989.625514533
"29580" 334073.122029685 386592.459371283
"29581" 333904.613285769 387685.878948763
"29582" 334091.181245016 386810.370125073
"29583" 333813.136336996 387853.200956805
"29584" 333506.008501172 386543.222914071
"29585" 333621.670743646 387842.419862701
"29586" 333793.691661569 387851.386408785
"29587" 333913.701158355 387379.826892397
"29588" 333886.898975511 387088.57396445
"29589" 333724.889569115 387624.190151336
"29590" 333753.79732434 386905.970823234
"29591" 333397.710870139 386872.549797367
"29592" 333950.726071193 386567.616310147
"29593" 333322.1955662 386661.194212225
"29594" 334048.604421191 386839.190800657
"29595" 333890.893149294 386348.472894592
"29596" 333789.158901187 387094.299618661
"29597" 333556.325503942 387299.537859337
"29598" 333525.551901894 386437.823511353
"29599" 333583.387471318 386337.643982039
"29600" 333532.035116335 386899.578554531
"29601" 333849.298257302 386344.681998325
"29602" 333564.696534155 386715.241471352
"29603" 333988.474698209 386519.955802527
"29604" 333499.810041848 387119.659425511
"29605" 333931.626237139 387384.69323973
"29606" 333826.558115624 386785.500741043
"29607" 333547.251254983 387306.974674954
"29608" 333340.671240476 387070.54353804
"29609" 333775.380513946 387395.574388211
"29610" 333789.190014233 386311.576830231
"29611" 333273.509667756 387026.92147298
"29612" 333916.950468341 387575.256703944
"29613" 333707.092288936 386506.534208156
"29614" 333655.20494992 386927.292754546
"29615" 333857.61301245 386422.012606258
"29616" 334004.431341781 386873.302913126
"29617" 334077.916049127 386899.758137168
"29618" 333503.946634138 387126.697929411
"29619" 334384.915084678 386885.685800373
"29620" 333269.410565214 386831.865883603
"29621" 333642.923459006 386556.027954845
"29622" 334043.52317347 387016.159038493
"29623" 334347.578392249 387004.231988615
"29624" 333440.949810284 387230.588844516
"29625" 333794.976285857 386979.108116719
"29626" 333944.144641055 387123.216663185
"29627" 333301.900067226 386699.517431477
"29628" 333658.463985724 386521.912290113
"29629" 333691.95648729 387425.50513588
"29630" 333156.859699143 386770.617446034
"29631" 333919.61040494 387328.172014846
"29632" 334440.264586766 386954.273974911
"29633" 334067.125884026 387012.892539638
"29634" 333470.188281073 386337.869146469
"29635" 333538.995092354 386823.989113853
"29636" 334346.949522408 386841.210758321
"29637" 334077.085539689 386807.479367063
"29638" 333945.029142146 386455.840862342
"29639" 333913.273752515 387673.400245122
"29640" 334035.585758967 387177.916143294
"29641" 333511.250839812 387032.814447095
"29642" 333872.731406577 386566.385061182
"29643" 334394.298278426 387059.109824674
"29644" 333848.039412145 386459.437841605
"29645" 334025.527341609 386964.092267992
"29646" 333573.150569341 387042.593195038
"29647" 333468.168254234 387433.71306514
"29648" 333817.516832056 387516.114832838
"29649" 334055.910812199 386764.475521512
"29650" 334041.861089901 387206.817042371
"29651" 333781.627731446 387063.940045545
"29652" 333710.952023176 386487.121111827
"29653" 333512.514976082 386375.601243747
"29654" 333312.304506927 387264.283106374
"29655" 333812.113545401 387590.508997986
"29656" 334078.636971982 387097.386896351
"29657" 333678.414885989 386187.853878807
"29658" 333392.745359553 386736.212960268
"29659" 333701.156119324 386806.510533108
"29660" 333576.887457032 386546.394146598
"29661" 333684.95534009 386540.832062751
"29662" 333568.715440575 386666.290328819
"29663" 333657.864201663 386963.425307745
"29664" 334331.146619359 387001.678446623
"29665" 333455.915524199 386667.630376543
"29666" 333913.590890287 386592.064423235
"29667" 333804.627178056 386306.552353631
"29668" 333618.700794531 387037.999268111
"29669" 333714.105094849 386527.040793966
"29670" 334413.779743242 387054.791426642
"29671" 333836.516173405 387381.270413588
"29672" 333981.153685275 386729.311207951
"29673" 333542.907859047 386319.045038853
"29674" 333522.805868701 386584.668091176
"29675" 333879.968261542 386824.479881189
"29676" 333526.59050144 386738.738312452
"29677" 333999.390016864 386591.789861711
"29678" 333786.573603342 387484.005590857
"29679" 333391.61220788 387484.854056901
"29680" 333721.916782165 387564.662124953
"29681" 333593.298628323 387045.40965537
"29682" 333906.467708791 386757.812590544
"29683" 334326.856545388 387107.420468404
"29684" 334270.013096028 387000.45368181
"29685" 333918.778708128 387641.057471518
"29686" 333904.69691493 387851.820122781
"29687" 333772.812238726 387462.853321983
"29688" 333315.158969999 387166.279570849
"29689" 333274.683884444 386669.108962528
"29690" 333249.226375746 386829.804747149
"29691" 333355.650048873 387038.053935493
"29692" 333950.341455986 386490.82351129
"29693" 333462.566881004 387237.796505456
"29694" 333560.857565987 386963.257069272
"29695" 333743.898260824 387867.296221392
"29696" 333753.15372607 387474.434046268
"29697" 333680.849147343 386214.387310125
"29698" 333440.679649793 387371.769723185
"29699" 333999.540740587 386830.373105109
"29700" 333755.590595064 386302.93146018
"29701" 334536.167550206 386989.708284042
"29702" 334169.534103994 386735.99456743
"29703" 333404.465938334 386764.611278014
"29704" 333904.453644438 387114.286241908
"29705" 333831.888945491 387429.062048478
"29706" 333561.555325439 387089.763151213
"29707" 333509.222069948 387295.653033855
"29708" 333417.49237764 386360.036421689
"29709" 333945.576642983 387106.597353748
"29710" 333517.94175913 387066.374651449
"29711" 333456.80198616 386783.275308802
"29712" 334217.63838928 387098.547942937
"29713" 333795.320258354 386371.724988529
"29714" 333316.299172107 386747.319034954
"29715" 333772.051075244 387039.656303516
"29716" 333499.30350997 386744.807450529
"29717" 334320.38478407 387033.08031759
"29718" 333924.047581867 386839.346139067
"29719" 333963.451962935 387238.574470099
"29720" 333427.01507724 387284.676275773
"29721" 333997.276091408 386555.801108788
"29722" 333324.164303732 387273.642377911
"29723" 333679.522090352 387016.652846077
"29724" 334264.730288926 386936.03124567
"29725" 333985.61179713 386885.044235354
"29726" 333763.808776885 386427.508757141
"29727" 333819.184083382 386620.999430489
"29728" 333717.101400099 387312.761258603
"29729" 333697.622536856 386241.118345125
"29730" 334347.316527537 386870.378047353
"29731" 333880.466764235 387454.949323179
"29732" 334122.812185834 386870.009872591
"29733" 334191.044434055 386863.664294911
"29734" 333983.94753227 386500.763387389
"29735" 333764.692030611 386377.720776032
"29736" 333523.07746159 386396.827006708
"29737" 334275.755052947 387015.73604043
"29738" 333685.748869714 386815.820940245
"29739" 333910.942812264 387543.092907078
"29740" 333559.763871335 386247.834022381
"29741" 333536.557356507 387478.01690664
"29742" 333911.13416589 387232.909945916
"29743" 333258.947426829 386881.269570559
"29744" 333649.581227228 386355.895147957
"29745" 333377.390747728 387280.281701984
"29746" 334120.077973469 387204.04485691
"29747" 333477.831884668 386848.319250779
"29748" 333692.51669839 387718.627723003
"29749" 334214.651500788 387117.903095068
"29750" 333973.242073494 387253.227255121
"29751" 333518.957704871 386253.408519505
"29752" 333727.52747003 386418.38244028
"29753" 333267.196130874 386865.065048326
"29754" 333590.896278452 386663.882948247
"29755" 334064.460182108 386657.715406817
"29756" 333765.872776677 387777.441482291
"29757" 333741.785948754 386909.11548265
"29758" 333751.87568239 386227.418012042
"29759" 333653.67806894 387205.289516713
"29760" 334241.52737835 387015.85195819
"29761" 333491.647134098 386505.235826008
"29762" 333305.618526519 387010.660531842
"29763" 333645.300178716 386865.846054044
"29764" 333640.719842478 386971.235082449
"29765" 333461.579425841 387417.303458753
"29766" 333835.843856385 386626.502608972
"29767" 334140.228159478 387053.587077105
"29768" 334099.852403185 387132.829259181
"29769" 333398.164257331 386898.950509535
"29770" 333658.323705029 386306.274044632
"29771" 333880.899880459 386972.707678514
"29772" 334393.279175004 386976.051619104
"29773" 333874.331079695 387145.267471406
"29774" 333738.710594312 387697.122709729
"29775" 333732.470873818 387879.109760562
"29776" 333518.290375632 387165.02587302
"29777" 333372.361529444 386315.545279683
"29778" 333705.42357353 386714.512529925
"29779" 333321.887583982 386951.643063148
"29780" 334229.034504834 386963.337296901
"29781" 333646.075942553 386546.879127497
"29782" 333918.709870758 387547.753121409
"29783" 333889.596641826 387830.868100796
"29784" 333766.981669248 386661.946386669
"29785" 333955.272494635 387093.307518601
"29786" 333614.145234745 386356.132286437
"29787" 334002.511291309 386723.072635734
"29788" 333385.373171904 387241.404792074
"29789" 334350.908522884 387096.716916536
"29790" 333284.420864136 386775.350615967
"29791" 333900.68745459 387036.39688768
"29792" 333663.064836269 387591.924068399
"29793" 333812.492292492 387531.438301593
"29794" 333893.019675813 386479.226543539
"29795" 334050.186470077 386936.275228947
"29796" 333747.949716396 387572.918607185
"29797" 333733.616375801 387422.986303829
"29798" 333926.610324659 387500.74208155
"29799" 333246.449912677 386947.997732328
"29800" 333411.459762101 387280.228556174
"29801" 333904.430950862 386373.407640428
"29802" 333637.301379696 386876.157649724
"29803" 333754.58572564 387780.121828785
"29804" 333283.172706695 386871.894558472
"29805" 333643.498894312 386472.54905735
"29806" 333819.399448054 387038.687100644
"29807" 333310.709082471 387295.019563479
"29808" 333665.979273366 387299.239025463
"29809" 333746.491162515 387593.925630726
"29810" 333769.720367211 387489.716915663
"29811" 333906.072189492 387787.917225282
"29812" 333431.840899975 387373.537619059
"29813" 333997.576972973 387137.932066304
"29814" 333739.292612249 386261.227904634
"29815" 334051.363178127 386542.364776805
"29816" 333730.595926377 386604.396390989
"29817" 333604.045641489 386537.566831113
"29818" 333819.770203035 386602.440319054
"29819" 333677.542155507 387466.513444594
"29820" 333324.610532301 387244.336177981
"29821" 333789.617269419 386448.429396873
"29822" 333491.879103134 386402.56795149
"29823" 333708.220801323 387247.338182746
"29824" 333569.675970352 386920.117670701
"29825" 333860.350738742 386491.689062442
"29826" 333764.381167081 386385.566144918
"29827" 333482.158868687 387174.827946208
"29828" 333856.604123885 386378.853682027
"29829" 333859.629093284 387339.831341379
"29830" 333715.056056878 386785.893899932
"29831" 333521.952437515 386290.276210015
"29832" 333482.235551894 387322.980007001
"29833" 333361.14541719 386772.07965083
"29834" 333810.410383673 386727.698752228
"29835" 333712.049014705 386574.876556492
"29836" 333516.747117449 387307.581053585
"29837" 333921.84779709 386921.263038774
"29838" 333942.94516764 386904.431606416
"29839" 333828.686394388 387364.372226477
"29840" 334111.665279666 387111.269963985
"29841" 333646.82190778 386612.426831996
"29842" 333686.486941582 387135.425783598
"29843" 333847.634634158 386354.09246108
"29844" 333590.389253829 386951.901741437
"29845" 333670.275157819 387018.262153193
"29846" 334120.666464836 386790.111840757
"29847" 333847.966369589 387027.347510877
"29848" 333456.211995324 387227.110403888
"29849" 333465.024340812 386359.2961514
"29850" 334427.417880795 386874.734550013
"29851" 333663.282977435 386397.410311138
"29852" 333789.668688148 387408.606998813
"29853" 334324.673614381 386885.133515484
"29854" 333924.54645631 387214.589461031
"29855" 333901.380451401 386752.335945469
"29856" 333205.253550382 386738.299679303
"29857" 333924.736559874 387443.012704235
"29858" 333600.769452627 386766.907413485
"29859" 334504.859353401 387009.264428339
"29860" 333360.448201038 387174.363003399
"29861" 333508.958841593 386736.928801872
"29862" 334063.065908547 386571.239768639
"29863" 333280.55982557 386777.983549322
"29864" 333658.223344104 386630.830344878
"29865" 333732.075526407 386310.016429286
"29866" 333845.343862409 387541.460292913
"29867" 333622.0863263 387150.784125245
"29868" 333703.599744183 387146.614384606
"29869" 333811.304955369 386560.378262862
"29870" 334271.409236762 386798.729798536
"29871" 333587.226848984 386305.693694424
"29872" 333967.798083125 386829.726172611
"29873" 333893.560397529 387554.99130559
"29874" 334361.917269655 386998.648171402
"29875" 334113.817634861 386773.945850798
"29876" 334012.935093332 387232.445065144
"29877" 334036.563497075 386686.739311223
"29878" 333397.037141954 387228.849451118
"29879" 333595.609892809 386355.460967026
"29880" 333568.948717307 386387.682813555
"29881" 334331.136960611 386860.24422778
"29882" 333878.745965804 386920.698640043
"29883" 333851.471977143 386340.430508899
"29884" 333814.771777613 386751.035988398
"29885" 333649.433761621 386801.607118412
"29886" 333466.334243734 386913.047253094
"29887" 334401.912182837 387054.381193813
"29888" 333946.206756147 386454.873596279
"29889" 333492.286688959 386353.92425528
"29890" 333932.915523632 387178.975944797
"29891" 333674.509930081 387637.414482404
"29892" 333802.988192167 387639.673046767
"29893" 334349.396104412 387024.105270724
"29894" 333857.684169632 386819.865429386
"29895" 333737.220063228 387718.438677591
"29896" 333653.763859169 386263.446174861
"29897" 334294.033925764 387026.088618448
"29898" 334012.963285633 387000.550463505
"29899" 333446.970059336 386738.875982189
"29900" 333493.533681608 386791.37163397
"29901" 333850.42323217 386846.559857341
"29902" 333684.504184069 387216.173298475
"29903" 333625.407382605 386855.470444838
"29904" 333667.002618709 387330.082629477
"29905" 333513.376461729 386347.334882917
"29906" 333440.141226993 387445.608576845
"29907" 333741.379897112 387307.80026573
"29908" 333471.694785593 387382.263091836
"29909" 334228.91415605 386974.831091447
"29910" 334078.130959812 387150.144399015
"29911" 333726.069765814 386978.735462441
"29912" 333747.484755423 386574.98917262
"29913" 333705.028920073 386981.651494912
"29914" 333900.245136637 387720.93426215
"29915" 333597.697165203 386769.082778214
"29916" 333282.800966561 386850.421989532
"29917" 333795.687586364 386282.468830369
"29918" 333636.308297734 387127.304449901
"29919" 333620.114651171 386883.116457035
"29920" 333587.875481208 386638.223444787
"29921" 333730.144069998 386478.390010601
"29922" 333887.920117657 387385.039352742
"29923" 333858.315731372 386832.480432564
"29924" 333791.28866122 387365.995654553
"29925" 333680.461643072 386766.00728598
"29926" 333523.241308781 387269.135142499
"29927" 334409.745435672 386910.75870935
"29928" 334175.945579868 386924.954493181
"29929" 333847.997106841 386453.032664982
"29930" 333374.211101185 387053.954148841
"29931" 334516.712105164 387012.956141235
"29932" 333512.224037048 387484.379858108
"29933" 333526.914537307 387045.305528443
"29934" 334305.848404846 386843.07683711
"29935" 333528.506101702 387411.459638959
"29936" 333881.434363657 387329.44125636
"29937" 333691.669796245 387863.17189918
"29938" 333406.575793756 387075.353490456
"29939" 334308.640581159 387004.607186014
"29940" 333820.323694668 386940.70350643
"29941" 333646.876370945 386943.900774412
"29942" 333659.065179265 386705.772050708
"29943" 333382.657550388 386351.762749299
"29944" 333937.380293613 387234.744110997
"29945" 333469.021681712 386657.115076421
"29946" 333667.802347417 387083.784466601
"29947" 333963.389219832 386780.90876416
"29948" 334281.335619322 386924.003471411
"29949" 334478.254755623 386927.215815315
"29950" 333793.49535454 386653.636205667
"29951" 333550.771382004 386757.558112189
"29952" 333645.420150695 386751.751416006
"29953" 333652.426778421 386447.317833821
"29954" 333288.350889379 386999.26068719
"29955" 333360.838352044 386838.770041731
"29956" 333364.629596061 386672.149885026
"29957" 333939.172172382 387177.143335615
"29958" 334406.928997223 386859.013742288
"29959" 334045.251839646 386855.84444905
"29960" 334286.896956167 386959.118177777
"29961" 334287.176512856 386844.037047863
"29962" 333133.145934553 386766.071808627
"29963" 333818.145137027 386750.885265159
"29964" 333711.754345032 386206.040566744
"29965" 333261.697092584 386835.524501186
"29966" 333672.632464315 386608.209821318
"29967" 333783.099600567 387394.403002054
"29968" 333543.548761037 387488.11812389
"29969" 333519.311329712 387182.492808927
"29970" 334008.951126653 387193.560365815
"29971" 333807.926456172 387438.748499618
"29972" 333680.337198639 387033.897902229
"29973" 333698.877649351 386594.25803648
"29974" 333929.468063036 387311.893230504
"29975" 333665.641108318 387653.253911481
"29976" 333895.886911836 387075.773726199
"29977" 334137.511945792 386939.590459029
"29978" 333690.17915495 387673.531323176
"29979" 334064.090141978 387060.813978332
"29980" 333952.040766752 386762.574335743
"29981" 333746.929207876 387642.501905072
"29982" 334097.078044563 386711.828696514
"29983" 333637.257345741 386643.531341856
"29984" 333865.152572339 387508.812088787
"29985" 334137.207887672 386896.723673593
"29986" 333754.177481923 387738.562462282
"29987" 333713.677361411 386579.232332901
"29988" 333440.500144295 386416.636871263
"29989" 333750.920526972 386488.325147868
"29990" 333797.113547615 387599.217086635
"29991" 334446.549575438 386907.396771703
"29992" 334120.731371367 386915.408388486
"29993" 333763.132544194 387541.289887266
"29994" 333799.533208276 386710.863170394
"29995" 333448.7584626 386437.674015628
"29996" 333827.002332095 386562.029142913
"29997" 333504.538284871 386609.682589847
"29998" 333796.772511029 387583.551210984
"29999" 333848.984544479 387822.669180198
"30000" 334240.603225769 386871.50488526
"30001" 334063.389496832 386582.670614221
"30002" 333333.238185322 387334.670632657
"30003" 334127.183056524 387129.807351568
"30004" 334077.933396317 386830.363412794
"30005" 333804.037492911 387009.617207066
"30006" 333795.073235988 386514.78418473
"30007" 333643.831968784 386634.190621991
"30008" 334437.71221016 386963.077075948
"30009" 334104.764280722 387152.798889963
"30010" 333668.673702797 387208.953478614
"30011" 333997.573060671 386840.304625593
"30012" 334029.048167978 386535.37922764
"30013" 333946.709615017 387194.816836303
"30014" 333584.211707861 386289.112377535
"30015" 333923.384924607 387708.873489356
"30016" 334088.44679066 386854.054130368
"30017" 333783.825294152 387646.006915504
"30018" 333865.5894765 386360.745028488
"30019" 333355.84975827 386685.340377573
"30020" 333617.13472481 386742.712624442
"30021" 334412.465818481 386939.725384644
"30022" 334454.607560832 386900.188041238
"30023" 333202.545779421 386914.93489816
"30024" 334067.61805754 386761.823768896
"30025" 333980.200288506 387287.658928583
"30026" 333448.6497304 386904.190865629
"30027" 333549.592558722 386271.6654061
"30028" 333655.599879745 386308.33968914
"30029" 333871.955954834 387513.235287473
"30030" 333746.536442152 387743.977003757
"30031" 334196.99909509 386857.262748718
"30032" 334416.397096146 386869.852115135
"30033" 333577.029432339 386929.001044033
"30034" 333917.603999032 386790.728373261
"30035" 333332.975803261 387038.763989832
"30036" 333544.084946599 387153.381529353
"30037" 333413.301793696 386938.409446732
"30038" 333624.203863086 386666.237580462
"30039" 333723.957636081 387876.966710715
"30040" 333936.589207492 386434.983208797
"30041" 333491.781811586 387340.292329509
"30042" 334223.798187324 387094.180075846
"30043" 333634.90559594 387178.662313342
"30044" 333857.76371157 387770.130844185
"30045" 333693.546078345 387678.715165655
"30046" 334277.700907489 386790.538540801
"30047" 333996.866305081 387018.093512719
"30048" 333446.37476357 386676.374398097
"30049" 333573.738091733 387042.911496258
"30050" 333590.909200372 386743.424271489
"30051" 333907.514468965 387747.47005668
"30052" 333834.863933616 387250.095582207
"30053" 333712.720763821 386887.786720603
"30054" 333683.81897007 387036.685606973
"30055" 333318.822429903 386756.513525158
"30056" 334287.422671064 387019.530018717
"30057" 333543.42666439 386558.176572758
"30058" 333648.076613474 386351.804234967
"30059" 333668.884664106 386238.961114763
"30060" 334201.227057561 386886.135121331
"30061" 333460.073309248 387397.725790776
"30062" 333758.028761641 387340.018854467
"30063" 333748.631321425 387562.04250028
"30064" 333870.784863808 387120.948362667
"30065" 333932.708801549 387207.040221602
"30066" 334050.002870951 387064.458376937
"30067" 333625.842668323 387246.864065429
"30068" 333737.749597742 387342.376935549
"30069" 333593.977572461 387386.415728343
"30070" 333559.185312388 386748.829339435
"30071" 333510.388671331 386785.823548248
"30072" 334335.649796496 386999.045917752
"30073" 333682.741166953 386295.975716691
"30074" 333519.221917031 387148.093022702
"30075" 333674.984247145 386488.322005465
"30076" 333270.065744679 386981.818846249
"30077" 333425.851913613 386887.415404679
"30078" 333866.331863426 386697.43967809
"30079" 333733.64350779 386482.376007961
"30080" 333784.86714103 387570.952457477
"30081" 333744.304508283 387703.583880094
"30082" 334016.619767903 386641.41238197
"30083" 333348.301550064 386954.932433136
"30084" 333564.452418379 387306.061029493
"30085" 333774.529303147 387065.315500097
"30086" 333513.447996053 386716.204068892
"30087" 333319.148000628 387175.746157623
"30088" 333885.386275614 387283.693054511
"30089" 333873.428680699 387127.34972068
"30090" 333886.156670821 387368.918786173
"30091" 333477.822699117 386573.672044003
"30092" 333912.483488759 386660.097961251
"30093" 333508.17759622 386354.788240193
"30094" 334169.864756532 387088.724966444
"30095" 333665.240438788 387148.23007496
"30096" 333785.508745738 386571.5782618
"30097" 333896.09268584 386543.089562139
"30098" 333276.35747405 386847.296004209
"30099" 333711.948575251 387262.524761369
"30100" 334344.724358223 387094.925066356
"30101" 333859.648986436 387384.894109062
"30102" 333453.837525997 386391.143150834
"30103" 333735.443128589 387653.075922379
"30104" 333524.529146024 386998.251984674
"30105" 333856.153959421 387771.450736777
"30106" 333583.371409917 386418.553793031
"30107" 333805.509633345 387236.177726878
"30108" 333602.08989834 386731.227428283
"30109" 333653.490707156 386945.410929176
"30110" 333838.001455843 387072.903094372
"30111" 334228.753458114 386769.08994271
"30112" 333982.593311272 386585.102332903
"30113" 333964.307174677 386919.354362193
"30114" 333440.678039777 386377.627065189
"30115" 333672.402444016 387111.014509161
"30116" 334004.988213538 387237.878578077
"30117" 333450.347111642 386713.687448682
"30118" 333608.492059915 387067.494338922
"30119" 333718.338922065 386529.326652316
"30120" 333869.323925742 387898.133626213
"30121" 333941.333034339 387143.757782336
"30122" 333775.752785584 386959.479831578
"30123" 333625.556819866 387249.871066688
"30124" 334189.028585775 386952.204128402
