"V1" "V2"
"1525" 331002.650409688 381785.839811214
"1526" 331365.999482393 382123.100724583
"1527" 331373.695493545 381822.820245389
"1528" 331201.250282478 382039.663942763
"1529" 331269.045244386 382042.09133703
"1530" 331054.286859784 382041.372862629
"1531" 331259.803411209 382181.43142295
"1532" 331464.123317076 382403.436506891
"1533" 331264.145555734 381729.070257952
"1534" 331477.490261526 381766.286831235
"1535" 331337.088517269 381840.58978187
"1536" 331581.981494265 381763.786953607
"1537" 331180.303935801 382114.049586687
"1538" 331661.262143956 382505.180241181
"1539" 331477.70561082 381934.358149553
"1540" 331587.007899773 382424.551775379
"1541" 331548.936716844 382083.028853646
"1542" 331168.043177312 382060.022638318
"1543" 331624.625658555 381974.486256246
"1544" 331573.57353672 381907.110314927
"1545" 331493.382675248 382117.205336271
"1546" 331322.183344351 382409.752920786
"1547" 331533.036139469 382041.030895368
"1548" 331756.682879355 382493.931404901
"1549" 331654.038664855 381865.119055869
"1550" 330978.942468577 382104.748386714
"1551" 331504.276490422 381936.070431455
"1552" 331593.038805423 381825.54629126
"1553" 331727.81643061 381988.908617773
"1554" 331335.627129351 382330.174841108
"1555" 331788.986531209 381774.241773148
"1556" 331465.156462466 382249.230681279
"1557" 331093.367826754 381938.510781229
"1558" 331800.910244421 382423.396208349
"1559" 331017.369177017 381900.870515077
"1560" 331288.990787558 382086.87466824
"1561" 331473.403949935 382070.30376131
"1562" 331589.30401416 382321.588733928
"1563" 331571.265156308 382385.323146739
"1564" 331586.330429737 381869.754104651
"1565" 331253.800656248 381993.940420248
"1566" 331475.497476595 381713.328543011
"1567" 331031.549109771 381823.374717218
"1568" 331206.394980623 382311.945515231
"1569" 331233.691339794 381867.535878427
"1570" 331462.182414487 382324.5992399
"1571" 331098.28379178 382151.586623132
"1572" 331585.383231162 381823.816827059
"1573" 331305.500759416 381979.881690188
"1574" 331590.242514172 382072.706762066
"1575" 331587.646352619 382218.022993342
"1576" 331267.461991694 381795.264119066
"1577" 331822.006536437 382273.786665508
"1578" 331496.384949207 382246.10412337
"1579" 331476.998464592 382360.714507399
"1580" 331574.47841367 382073.612400296
"1581" 331568.00324181 381828.045575963
"1582" 331538.997247225 382334.930751428
"1583" 331661.782723925 381964.862653569
"1584" 331284.19393082 382284.444098804
"1585" 331041.342015253 381699.35546009
"1586" 331410.608186196 382232.080921765
"1587" 331475.103141315 382158.804236234
"1588" 331254.584582497 382071.043683069
"1589" 331010.47662962 381785.127383727
"1590" 331236.185204835 381833.273720732
"1591" 331591.722246505 382098.455982116
"1592" 331789.966401866 382312.722466673
"1593" 331514.581483498 382356.192295868
"1594" 330997.148009238 381639.416887901
"1595" 331207.67366205 382120.156852332
"1596" 331579.412456394 382003.442887358
"1597" 331422.6200614 381885.041852784
"1598" 331567.573742956 382035.238948773
"1599" 331329.787752763 381986.4449363
"1600" 331280.224282776 381962.167039327
"1601" 331602.706463453 382293.581800718
"1602" 331663.426168519 382433.133369202
"1603" 331384.014065317 381762.334007696
"1604" 331589.622957381 381816.183201188
"1605" 331489.435132721 382046.458436788
"1606" 331565.717055 382262.181150777
"1607" 331204.045721663 382316.950450008
"1608" 331366.684040603 381902.083075074
"1609" 331095.909152394 382130.791721697
"1610" 331434.86392052 382249.466024028
"1611" 331909.450827792 382233.539297913
"1612" 331312.22311092 382090.615576398
"1613" 331311.170048371 381794.309763752
"1614" 331159.372960531 382307.414910157
"1615" 331678.614447651 382270.266898262
"1616" 331860.54046458 382276.398621637
"1617" 331155.746565575 382026.651445271
"1618" 331359.436667211 381988.372278111
"1619" 331460.780280534 381909.518035114
"1620" 331109.018390496 381841.977134537
"1621" 330992.353018535 381803.251072128
"1622" 331171.825119399 381862.984678655
"1623" 331336.611308569 382322.556153612
"1624" 331519.78600152 381805.870311826
"1625" 331343.244200665 381715.96178837
"1626" 331594.408762591 381806.046515553
"1627" 331294.103049581 382305.17397331
"1628" 331581.672420307 382379.212240629
"1629" 331084.593116983 382111.679304368
"1630" 331057.274596196 382110.003697624
"1631" 331517.314996874 381782.268837301
"1632" 330994.933915711 381798.628791254
"1633" 331434.854033048 382283.532104002
"1634" 331560.029720087 382437.42286348
"1635" 331372.411959051 382215.511780415
"1636" 331290.539288809 381986.346322878
"1637" 331195.623311457 382149.341616961
"1638" 331168.847504451 381860.147034386
"1639" 331256.004374143 381693.804784398
"1640" 331238.217114478 382055.91356928
"1641" 331051.129019009 381716.438113037
"1642" 331655.686669472 382493.715280542
"1643" 331386.979143095 382314.803742102
"1644" 331495.044876389 382233.483805073
"1645" 331726.166555038 382025.267754841
"1646" 331914.783005774 382246.642543769
"1647" 331588.772496091 382258.098159237
"1648" 331533.322749909 382418.029838524
"1649" 331147.246048653 381812.332666504
"1650" 331718.926982131 382360.499440232
"1651" 331505.084622705 381888.307731209
"1652" 331088.293584192 381878.293504887
"1653" 331445.091548717 382270.551846824
"1654" 331787.6862745 381750.076844064
"1655" 331397.981605792 381747.481705592
"1656" 331225.442200108 381983.470232813
"1657" 331532.991969526 382359.530243531
"1658" 331505.899280203 382283.588575301
"1659" 331669.801944045 382099.961773376
"1660" 331446.851160087 382099.52266313
"1661" 331364.422644194 381857.359624044
"1662" 330994.208294909 381915.452370658
"1663" 331582.407746997 382479.903695436
"1664" 331713.048929379 382340.647877708
"1665" 331234.306864091 381764.946343201
"1666" 331046.488209375 381978.01470756
"1667" 331262.001762041 382072.286915296
"1668" 331120.511504278 381930.938039947
"1669" 331051.902383613 381648.244610831
"1670" 331121.029402807 381798.036197582
"1671" 331666.603314038 382300.035443397
"1672" 331414.446759368 382139.014534339
"1673" 331800.652892382 381761.793216696
"1674" 331555.32684415 381815.506139629
"1675" 331575.458488302 382405.10350962
"1676" 331527.608384567 382417.972518304
"1677" 331641.96676826 382506.760801951
"1678" 331004.992489436 381688.177940675
"1679" 331452.524336367 381722.288318284
"1680" 331337.809598963 381736.589662346
"1681" 331751.134294561 381782.367138425
"1682" 331190.79420092 381805.994612154
"1683" 331302.863695941 382251.059337532
"1684" 331585.230989204 382370.19010813
"1685" 331067.950136801 382182.138918116
"1686" 331626.040763464 382045.786381446
"1687" 331627.36916102 381907.277970061
"1688" 331166.581047064 381957.365866549
"1689" 331217.127829193 382045.967054765
"1690" 331162.614677866 381868.898952605
"1691" 331534.685788184 382292.984616054
"1692" 331640.656060382 382193.185421488
"1693" 331321.755042771 381686.07801053
"1694" 331421.949324736 382233.810496809
"1695" 331470.659700466 382086.875864427
"1696" 331468.296611102 381772.422173082
"1697" 331453.262455465 382258.435967883
"1698" 331027.0275034 382082.563834587
"1699" 331335.960553036 382221.749454663
"1700" 331112.987458111 381809.764320296
"1701" 331283.809616861 381882.395911213
"1702" 331253.974499323 381866.256530539
"1703" 331546.70854096 382390.748413227
"1704" 331833.391526779 382428.449012829
"1705" 331217.8525561 381755.988159766
"1706" 331810.079997109 382481.051843642
"1707" 331287.133528522 381913.788030595
"1708" 331079.791198529 381739.915735447
"1709" 331654.545652104 382184.682969561
"1710" 330998.927465428 381926.921224239
"1711" 331015.797713262 381994.951804158
"1712" 331054.318317124 381776.709535381
"1713" 331356.524522897 382412.455070842
"1714" 331598.191654919 382319.411102415
"1715" 331667.638237623 381943.077416413
"1716" 331205.170688283 381886.811429174
"1717" 331017.573796861 381958.2920865
"1718" 331567.843718529 381857.88145199
"1719" 331743.97024535 381801.818047057
"1720" 331269.943612116 382050.142453366
"1721" 331044.867365101 382131.221526578
"1722" 331437.061619815 381917.118004776
"1723" 331448.455602994 382387.656573559
"1724" 330985.68128419 381858.25464108
"1725" 331549.05504934 382021.103500862
"1726" 331680.787822069 382131.481947254
"1727" 331347.895883688 382000.575351824
"1728" 331439.629618375 382086.54244246
"1729" 331741.782598625 381804.767087391
"1730" 331497.567594834 382074.042761594
"1731" 331091.765882227 381928.573001146
"1732" 331373.961615009 382268.981857103
"1733" 331196.666490717 382184.36823068
"1734" 331433.683929759 381868.888293145
"1735" 331314.864757546 382234.12304455
"1736" 331151.953362326 381890.287344798
"1737" 331480.762141001 382353.01447763
"1738" 331593.76363567 382431.940175606
"1739" 330961.998420866 382125.356789823
"1740" 331166.25391091 381889.026454129
"1741" 331626.051253754 381857.028821637
"1742" 331424.343413296 382038.156918368
"1743" 331427.635260615 381993.497578048
"1744" 331291.869449797 381800.256021141
"1745" 331601.546499835 382010.63579883
"1746" 331768.251304984 382352.981724004
"1747" 331108.242775284 382056.91121584
"1748" 331542.765062174 382114.013670279
"1749" 330959.755256673 382152.908560477
"1750" 331107.984667629 382062.76028296
"1751" 331346.892228969 382307.115557424
"1752" 331532.068854207 382473.243251357
"1753" 331462.182928237 382375.755242534
"1754" 331252.694745861 382321.268885244
"1755" 331653.887166456 382255.872762487
"1756" 331442.911919985 382239.360284873
"1757" 331641.443547203 382156.546564201
"1758" 331400.83497323 381962.419019613
"1759" 331835.399389335 382529.871132855
"1760" 331158.352546443 381992.509953377
"1761" 331674.94421418 382425.243491826
"1762" 331304.882845493 382279.213213075
"1763" 331623.776653382 382337.559203021
"1764" 331732.93775904 382020.958753187
"1765" 331028.44622621 382125.659074633
"1766" 331770.008970847 381831.190794965
"1767" 331082.296100581 381776.420645493
"1768" 331236.876894769 382263.091857682
"1769" 331159.53865816 382334.465503864
"1770" 331087.155844686 381733.911384352
"1771" 331609.980467937 382123.086647665
"1772" 331494.889526588 381719.968446933
"1773" 331416.713345685 381747.837332348
"1774" 331510.982396023 382315.81327466
"1775" 330943.692398548 382169.29376148
"1776" 331122.266781252 381668.279674505
"1777" 331123.819434823 381723.41014883
"1778" 331885.576020566 382257.285806019
"1779" 331847.210212895 382421.621718992
"1780" 331661.322278775 382200.852188718
"1781" 331172.348120242 382285.788538501
"1782" 331679.864086462 382238.573044769
"1783" 331773.397376081 381899.977715792
"1784" 331684.816393634 381974.902183243
"1785" 331269.155774183 382128.623979238
"1786" 331485.333648037 382183.735557147
"1787" 331113.694865396 382114.529331891
"1788" 331064.385590888 381645.709728836
"1789" 331240.309583867 381911.872147022
"1790" 331826.534880116 382476.312285613
"1791" 331342.848173306 381691.575113572
"1792" 331354.378833644 381841.552003782
"1793" 331045.892627579 381864.894581071
"1794" 331406.941699557 382213.55950759
"1795" 331765.882617273 382263.616798707
"1796" 331086.974208015 381731.010313788
"1797" 331520.583228429 382169.109995757
"1798" 331606.180494901 382132.93554371
"1799" 330932.445254834 382163.262990899
"1800" 331165.460350866 381705.154632852
"1801" 331483.699854707 382202.177677677
"1802" 331463.779687532 382103.27662994
"1803" 331820.197387815 382386.318464264
"1804" 331262.099114203 382002.75169258
"1805" 331155.313896875 381955.392836279
"1806" 331361.615614388 382194.86285957
"1807" 331179.374504902 382089.249279178
"1808" 331289.193319431 382372.851365692
"1809" 331623.81069448 382210.342722326
"1810" 331269.979659988 382028.801222708
"1811" 330937.4268022 382082.212272977
"1812" 331724.303394275 382276.278283748
"1813" 331709.155759454 381793.157671581
"1814" 331019.617906588 382126.326351604
"1815" 331392.702611996 381868.942571764
"1816" 331451.207083838 382442.102754439
"1817" 331222.592718519 382108.511694298
"1818" 331633.6683418 382196.505418645
"1819" 331799.236285099 382490.138535504
"1820" 331817.051048345 382368.640043866
"1821" 331548.903881631 381764.820413648
"1822" 331304.248881807 381723.156751549
"1823" 331174.586718261 382238.426396919
"1824" 331185.000625087 382176.015992952
"1825" 331028.768615591 381979.580965766
"1826" 331617.262784934 382381.594468106
"1827" 331255.677763549 382225.497880173
"1828" 331559.649627095 382303.583595623
"1829" 331167.132752945 381679.388835305
"1830" 330959.944404968 382120.435883737
"1831" 331661.221912762 382231.474102504
"1832" 331398.410017355 382259.288665095
"1833" 331444.579770652 381762.970065478
"1834" 331610.539490325 382321.41825888
"1835" 331641.45738548 382033.017481913
"1836" 331610.324632883 382329.10208107
"1837" 331256.424950282 382080.741935176
"1838" 331338.293167041 381792.728017571
"1839" 331297.488215091 381739.544817112
"1840" 331643.714009772 382256.898557385
"1841" 331227.030824291 382295.311117787
"1842" 331343.04833819 382248.928262313
"1843" 331237.82026384 382051.759170704
"1844" 331417.47163168 381706.562808502
"1845" 331361.644907483 381794.687432551
"1846" 331434.29370857 381827.220897772
"1847" 331155.939149204 382264.152877535
"1848" 331286.505327299 382213.902506093
"1849" 331108.439658861 381962.617513022
"1850" 331117.995591542 381671.100403688
"1851" 331363.990738491 381818.344918286
"1852" 331475.111035544 381795.749939555
"1853" 331690.527400164 381971.968849932
"1854" 331861.730344288 382310.013964003
"1855" 331012.228941214 382027.613450773
"1856" 331012.459492387 382155.816841373
"1857" 331632.662736652 382501.195195142
"1858" 331295.216515143 381737.485318932
"1859" 331524.770594478 382325.165840747
"1860" 331113.869461627 381831.748551195
"1861" 331641.354175389 382169.495680484
"1862" 331029.82480542 381718.393878756
"1863" 331791.802503658 382521.370159502
"1864" 331345.045102715 382289.309297401
"1865" 331158.525158782 381757.133403385
"1866" 331827.612323395 382529.916275673
"1867" 331704.932315022 382309.996980519
"1868" 331304.522867975 382085.956385262
"1869" 331581.90158721 382155.38475804
"1870" 331483.713848732 382211.411389508
"1871" 331124.632620949 381679.922819101
"1872" 331118.53959831 381897.908349893
"1873" 331032.260866953 381891.815981056
"1874" 331570.067450525 382134.30010702
"1875" 331832.561741708 382470.700109314
"1876" 331468.705328182 382180.353019785
"1877" 331036.719316533 381749.664695205
"1878" 331655.758749961 381907.477136448
"1879" 331398.475989437 381928.655481985
"1880" 331128.845455756 382068.511962536
"1881" 331711.356991763 382101.104529392
"1882" 331597.078947679 382360.078931699
"1883" 331293.72292165 381938.195958116
"1884" 331032.572511137 381720.210780308
"1885" 331442.886084368 382337.059075569
"1886" 331422.210859605 382052.704792906
"1887" 331106.801458058 381958.986033015
"1888" 331350.366153386 381758.042667124
"1889" 331362.054987919 381985.890294247
"1890" 331405.462431026 382321.288377005
"1891" 331692.093975668 382460.622351791
"1892" 331370.758672258 382131.28703383
"1893" 331237.738798558 382319.513546539
"1894" 331132.092977383 382182.147953189
"1895" 331626.42432845 382071.250235291
"1896" 331568.564514068 382224.808214992
"1897" 331584.960345854 381931.780045369
"1898" 331626.720422595 382502.969330195
"1899" 331105.12670646 381794.365488395
"1900" 331274.631913106 381862.30203027
"1901" 331767.401588238 382502.799613019
"1902" 331708.579252346 382293.63524889
"1903" 331378.86933371 381789.671123769
"1904" 331393.742764118 381810.389489233
"1905" 331414.987493687 381885.168295209
"1906" 331189.126151199 382121.644462821
"1907" 331642.066880105 382049.406104553
"1908" 331394.521279016 382432.566334438
"1909" 331479.738220964 382104.696312212
"1910" 331684.948127917 381932.382733947
"1911" 331597.200673189 382264.294531705
"1912" 331386.257803788 382374.099097861
"1913" 331572.892612405 381924.107240462
"1914" 331284.879152623 382262.234440161
"1915" 331682.186221494 381789.071100276
"1916" 331489.167712857 382026.574406545
"1917" 331094.604193201 381923.923514765
"1918" 331603.590506468 381775.584973772
"1919" 331132.503102354 382181.487289667
"1920" 331484.769919966 381770.416586022
"1921" 331758.332227152 382409.329972594
"1922" 331276.85337481 382354.907989928
"1923" 331060.800720851 381976.360945144
"1924" 331541.851229047 381940.544898422
"1925" 331038.866898394 381905.923346608
"1926" 331325.180999974 381929.204190606
"1927" 331712.6753274 382477.376041807
"1928" 331020.076216526 382074.69263282
"1929" 331328.784988741 382165.227951578
"1930" 331616.226270644 382318.404288385
"1931" 331608.320982683 381948.273292717
"1932" 331011.273444151 382043.916910555
"1933" 331288.567482491 382374.974539344
"1934" 331077.290855516 382143.252434878
"1935" 331010.933985134 381696.227575577
"1936" 331070.404196805 381784.706525288
"1937" 331583.050322883 381930.451077813
"1938" 331261.726399722 382154.735035266
"1939" 331612.306060939 382291.495723606
"1940" 331693.429012113 381994.019488248
"1941" 331112.923331395 381676.943084765
"1942" 331461.289868026 382393.245460385
"1943" 331851.891918055 382292.955841581
"1944" 331158.193988166 382125.881099435
"1945" 331648.949573002 382298.952650253
"1946" 331838.474137707 382252.672789163
"1947" 331614.669888695 381833.22606282
"1948" 331021.873899273 381819.346751391
"1949" 331520.758879963 382446.938151501
"1950" 331052.803448283 381700.395638266
"1951" 331280.663480135 382098.501431734
"1952" 331402.679332665 381825.357106295
"1953" 331359.704104298 382064.148421429
"1954" 331425.403610768 382066.490693964
"1955" 331116.595887074 381743.910592245
"1956" 331622.857739839 382417.417869653
"1957" 331403.10764704 381996.045311744
"1958" 331515.710578326 382176.825977108
"1959" 331263.297195947 382298.997168256
"1960" 331762.407279059 381765.467775498
"1961" 331465.159925849 381961.024372162
"1962" 331205.042964842 381900.02998713
"1963" 331139.754043946 381692.612906191
"1964" 331013.775803534 381925.900264013
"1965" 331784.36231732 381862.902948209
"1966" 331087.270338083 382189.510876321
"1967" 331530.90944912 382200.623565643
"1968" 331521.364706738 382013.652015228
"1969" 331060.219516917 381860.654176654
"1970" 331394.835694693 381908.634073847
"1971" 331406.151388342 381785.957580126
"1972" 331718.101945803 382458.288492813
"1973" 331281.074933032 382005.693470458
"1974" 331513.742756522 381746.277275006
"1975" 331415.12580387 381958.135363977
"1976" 331661.264111608 382218.583612153
"1977" 331157.794328635 381928.468479804
"1978" 331712.571788096 382316.562907551
"1979" 331135.259522135 381929.938084805
"1980" 331184.393497698 381730.891615681
"1981" 331584.05728376 382215.270505774
"1982" 331798.860873924 382253.871228036
"1983" 331216.20848162 382109.049427862
"1984" 331673.676425087 381757.972546667
"1985" 331118.056339269 381946.863360944
"1986" 331750.974259006 382383.319887614
"1987" 331479.263557147 381751.295271514
"1988" 331570.714192756 382107.716751223
"1989" 331164.383019294 381936.766431436
"1990" 331142.326608434 381919.5566776
"1991" 331596.407730236 382247.700820902
"1992" 331521.411934329 381748.041005716
"1993" 331454.517905702 381983.590640419
"1994" 331671.173979341 381813.354441122
"1995" 330973.654726762 382054.501594377
"1996" 331263.672372392 381953.116400887
"1997" 331574.197211875 382433.142212938
"1998" 331686.377670477 382403.210534165
"1999" 331433.349393687 381766.742862286
"2000" 330993.780672178 381889.850687187
"2001" 331324.058733493 381794.326118902
"2002" 331284.021264597 381769.24844638
"2003" 331605.019422587 382275.244115979
"2004" 331294.065732836 381770.646915517
"2005" 331652.251785619 381947.488263988
"2006" 331216.091417997 381668.122342783
"2007" 331083.181573631 382097.347601254
"2008" 331450.980694826 381774.991346879
"2009" 331003.497949394 381860.063440932
"2010" 331380.909612211 381774.369737693
"2011" 331110.861638037 381819.198941882
"2012" 331620.553385032 382469.312312393
"2013" 331551.568855652 382175.276388329
"2014" 331651.114999798 381987.479455954
"2015" 331494.440635398 381895.43845436
"2016" 331565.941518433 382297.537582286
"2017" 331793.634591901 382258.230506943
"2018" 331278.601227754 382348.581711392
"2019" 331353.339653168 382275.961362744
"2020" 331307.350453928 382093.088595345
"2021" 331327.880208734 381701.471712835
"2022" 331803.627992219 381803.303062398
"2023" 331535.467828469 381958.767402359
"2024" 331202.03438416 382038.649984378
"2025" 331322.272570259 382177.826707276
"2026" 331848.738809536 382365.389284597
"2027" 331001.21971242 382072.55300527
"2028" 331304.283640383 381870.867395841
"2029" 331046.25862911 381883.811076828
"2030" 331610.573502635 381793.656831791
"2031" 331198.160101433 381773.229789056
"2032" 331248.597717122 381776.266399137
"2033" 331431.134037684 381963.988164372
"2034" 331299.91492677 382173.161623615
"2035" 331038.844842825 382089.338004646
"2036" 331263.340709186 381690.890066215
"2037" 331634.208940053 382152.429174415
"2038" 331519.983343978 381864.177495954
"2039" 331543.260368502 381766.240806947
"2040" 331393.258762256 382056.250346245
"2041" 331409.597108431 381834.543620303
"2042" 330998.851488019 381808.000200094
"2043" 331421.073159466 381956.160086266
"2044" 331163.962231798 382204.567502119
"2045" 331567.949715615 381898.711558953
"2046" 331331.726046742 381785.935722163
"2047" 331234.167439553 382133.722597535
"2048" 331040.536219941 381925.863530794
"2049" 331084.48195238 381782.789124214
"2050" 331281.059395542 381799.518799215
"2051" 331158.092435705 381675.696473788
"2052" 331613.931692093 381856.057073993
"2053" 331232.130792978 381789.138148122
"2054" 331525.678626021 382427.296712606
"2055" 331074.476363051 382150.248620062
"2056" 331473.058776681 382004.125004837
"2057" 331710.907198805 381916.258699834
"2058" 331197.341404552 381778.796395437
"2059" 331542.259682362 381750.061480568
"2060" 331373.368378305 382108.262300802
"2061" 331787.397559359 382447.164140941
"2062" 331855.670844568 382276.600569451
"2063" 331513.300140315 382188.955222381
"2064" 331500.506276742 382428.103316252
"2065" 330970.549997097 382020.495315629
"2066" 330952.03411262 382038.345662817
"2067" 331770.240428217 381894.133358426
"2068" 331394.020399928 381846.437109142
"2069" 331497.738352458 382378.35606284
"2070" 331716.833233781 382489.101705509
"2071" 331252.429702583 382244.595182525
"2072" 331478.940074571 381724.467821382
"2073" 331858.77717355 382340.306232642
"2074" 331765.800864851 382536.270507251
"2075" 331053.765421843 381717.568048583
"2076" 331477.115170953 382150.12686056
"2077" 331154.528157001 382139.588326385
"2078" 331460.526349311 382021.584028789
"2079" 331340.354685213 382067.813075343
"2080" 331472.634015743 382250.78507834
"2081" 331728.740353953 381886.835609575
"2082" 331625.703987855 381952.152984768
"2083" 331299.123917268 381994.585049715
"2084" 331431.359006994 381728.016065318
"2085" 331913.375786976 382240.621382933
"2086" 330974.040573851 381941.715626833
"2087" 331141.50459383 381883.410404902
"2088" 331165.851606846 381902.062693266
"2089" 330970.692637986 381974.512297675
"2090" 331353.548565333 382211.766032967
"2091" 331425.823333119 382225.757967218
"2092" 331680.125537181 382107.3148521
"2093" 331206.394942731 382199.21789651
"2094" 330984.765335782 381970.370637098
"2095" 331640.953453911 381948.917003766
"2096" 331493.162138508 381827.451449174
"2097" 331055.963193476 381791.593383928
"2098" 331511.326721639 381849.434376121
"2099" 331458.676482073 382310.335248155
"2100" 331854.410737365 382432.608112141
"2101" 331611.196603759 382164.420450627
"2102" 331492.651027481 382277.013833783
"2103" 331151.196508828 381905.13620965
"2104" 331269.327841278 382093.240799891
"2105" 331347.284865037 382018.60378642
"2106" 331453.500112281 381885.782955996
"2107" 331018.380096819 381728.965353275
"2108" 331296.28174136 382091.458143955
"2109" 331026.309992121 382056.373215943
"2110" 331664.237039326 382004.993036953
"2111" 331411.22448973 382298.828950548
"2112" 331396.90217001 382278.265330236
"2113" 331067.186211368 381796.20616788
"2114" 331553.886262118 382297.354674941
"2115" 331184.934855996 381695.094174409
"2116" 331455.257130789 382118.755164112
"2117" 331347.333640767 381982.488140866
"2118" 331503.986926658 382331.034485839
"2119" 331247.613687009 382136.379818103
"2120" 331281.06042378 381842.669180216
"2121" 331450.051880034 381799.626087249
"2122" 331333.084283129 381807.060259947
"2123" 331091.783969766 381760.177570185
"2124" 331382.141329565 382360.392187827
"2125" 331652.337222621 381841.014142219
"2126" 331324.072806254 381721.029445013
"2127" 331106.505681562 381770.828090712
"2128" 331304.144407517 382175.728114072
"2129" 331157.228355368 382297.616023491
"2130" 331194.422281309 381795.324437121
"2131" 331801.34891056 381768.087755693
"2132" 331357.337067328 381781.5332457
"2133" 331633.093034426 381931.030489013
"2134" 330906.810191836 382176.734400056
"2135" 331322.065900336 382163.093562928
"2136" 331125.512918362 381877.525020446
"2137" 331900.887656264 382269.899063754
"2138" 331358.346860964 382095.52080889
"2139" 331678.040574741 381887.357548365
"2140" 331150.309042782 382067.466993453
"2141" 331528.106411456 382315.688455302
"2142" 331285.763111981 382005.849419055
"2143" 331336.226505957 382396.230194119
"2144" 331833.990900678 382527.876821492
"2145" 331683.348686444 382415.308515823
"2146" 331522.73797523 381812.795464512
"2147" 331226.645856827 381998.440748963
"2148" 331580.635604853 381845.375207819
"2149" 331664.471339545 382016.648295831
"2150" 331660.209696529 382437.724462995
"2151" 331796.344301778 382431.320102616
"2152" 331698.824285374 381904.138479518
"2153" 331209.017447991 382212.331930924
"2154" 331370.942928857 382062.165197286
"2155" 331591.935448039 382484.334482984
"2156" 331316.122078247 382111.326493347
"2157" 331516.184028877 382317.869866933
"2158" 331034.364441017 381884.947760418
"2159" 331149.963811461 382051.85003607
"2160" 331757.431141076 381890.62662828
"2161" 331192.98029926 382022.021725339
"2162" 330991.507497413 381941.060658561
"2163" 331032.370703139 381973.268338588
"2164" 331199.934976441 382073.242496707
"2165" 331495.263443755 381936.425595044
"2166" 331521.947088753 381752.843110768
"2167" 331772.652817149 382236.42674483
"2168" 331037.95448669 381939.933882278
"2169" 331164.289193504 382204.283654956
"2170" 331206.020073356 381790.203440292
"2171" 331102.136094229 382098.475163778
"2172" 331213.901547483 382376.377537015
"2173" 331507.334835212 381796.53336699
"2174" 331759.257042422 381946.26915938
"2175" 331205.345128519 381771.31065385
"2176" 331336.798138838 381696.917652902
"2177" 331460.698997327 381749.541109643
"2178" 331694.164226604 382059.147410164
"2179" 331753.486479287 381793.17951371
"2180" 331144.645857806 382013.533618421
"2181" 331105.743807929 382197.876082971
"2182" 331540.656174194 382323.072486663
"2183" 331674.449980133 382392.483432143
"2184" 331247.877299022 382385.240388571
"2185" 331690.377534053 382153.500012724
"2186" 331926.529074211 382212.424765303
"2187" 331604.202656943 382264.642532465
"2188" 331101.603340012 381661.1338278
"2189" 331304.121586737 382280.101438082
"2190" 331819.373704017 382393.998580671
"2191" 331785.868544189 382313.149117789
"2192" 331763.061818822 382529.040969445
"2193" 331216.273570632 382294.575264032
"2194" 331323.613420591 382177.73361866
"2195" 331826.852393302 382362.977224795
"2196" 331053.207398659 382053.553596736
"2197" 331480.846672543 382338.85365621
"2198" 331468.421141814 382156.3174111
"2199" 331701.289474165 382137.344361352
"2200" 331353.694785001 381889.30400696
"2201" 331312.572295507 381677.138820938
"2202" 331364.168692057 382057.620741379
"2203" 331429.318640653 382024.816993701
"2204" 331054.791702964 382078.512948985
"2205" 331326.709329652 381776.927591366
"2206" 331189.267271751 381748.752947382
"2207" 331583.16531822 381905.126720646
"2208" 331004.527182362 381947.257619336
"2209" 331536.426438049 382426.483888963
"2210" 331480.619184924 382221.331026207
"2211" 330999.27226272 381785.625888991
"2212" 331472.021872157 382403.260352209
"2213" 331165.708142433 382106.633972375
"2214" 330954.724621832 382122.26100575
"2215" 331825.939472523 382363.777739959
"2216" 331588.49627334 381963.948998751
"2217" 331484.047050728 381985.403413706
"2218" 331593.484470913 382057.335471723
"2219" 331515.89153418 381766.775269085
"2220" 331375.411687389 381997.369218322
"2221" 331432.276270287 381856.389781854
"2222" 331616.65909214 382359.02234647
"2223" 331699.056045139 382253.803402306
"2224" 331732.869352059 381834.79852255
"2225" 331257.132635603 382330.793113109
"2226" 331518.033770876 381759.334485578
"2227" 331587.078348958 381908.064655946
"2228" 330962.730611171 382052.690304503
"2229" 331588.071592368 382152.086581679
"2230" 331033.644822329 381808.345524333
"2231" 331125.659947285 381855.475521796
"2232" 331024.991243614 382018.17120715
"2233" 331581.342892559 381834.596443219
"2234" 331038.993654863 382076.182774898
"2235" 331264.776191364 381871.39652737
"2236" 331327.369383615 381968.091283704
"2237" 331792.030855893 382348.735893969
"2238" 331451.521082462 381726.19765814
"2239" 331740.138624041 382323.362139481
"2240" 331680.448858841 382415.271927976
"2241" 331101.307814978 382017.062129556
"2242" 331629.81336357 381961.717086421
"2243" 331130.278604161 382043.03266734
"2244" 331052.492739578 382132.317509231
"2245" 331225.107449482 382075.675337266
"2246" 331665.957976992 381779.567022195
"2247" 331291.695709571 382016.771419326
"2248" 331253.402343096 382138.099786261
"2249" 331522.157508459 382448.997153743
"2250" 331528.649716985 381927.039002828
"2251" 330974.665783613 381939.36737776
"2252" 331405.250067042 381866.087598725
"2253" 331395.876313077 381825.375564615
"2254" 331775.918210285 382348.800874273
"2255" 331625.422638185 382367.19463884
"2256" 331008.023659367 381675.847984902
"2257" 331734.834267043 382325.548158819
"2258" 331810.705196537 382324.00572759
"2259" 331322.502820268 382073.753393803
"2260" 331654.070908566 382236.988478674
