"V1" "V2"
"4679" 335065.438673227 384433.770480702
"4680" 335090.112251643 384200.712130042
"4681" 335106.238147679 384434.935233017
"4682" 335410.617771745 384498.90975551
"4683" 335586.96234382 384348.670128477
"4684" 335351.454924458 384287.71562502
"4685" 335465.646979213 384516.513120069
"4686" 335594.091463903 384335.757570301
"4687" 335303.633777472 384476.140378267
"4688" 335125.500968865 384486.147838584
"4689" 335271.524203967 384539.133630112
"4690" 335160.664415469 384444.811492614
"4691" 335291.387010316 384577.998909554
"4692" 335123.220071369 384555.360200571
"4693" 335507.177564823 384317.501780002
"4694" 335237.618355125 384578.598320919
"4695" 335083.398848762 384235.401557533
"4696" 335249.309835288 384251.629628176
"4697" 335122.1793551 384547.355659114
"4698" 335228.87653968 384514.588978866
"4699" 335228.114853347 384391.82802933
"4700" 335030.190641664 384339.073918965
"4701" 335393.099517283 384552.693740186
"4702" 335354.806702083 384502.636300537
"4703" 335301.030664594 384517.492650107
"4704" 335304.182386569 384319.703274883
"4705" 335210.423753032 384401.219673788
"4706" 335341.911412092 384535.223758241
"4707" 335430.884924696 384455.959556063
"4708" 335079.799156314 384381.93139882
"4709" 335323.684442625 384356.336293357
"4710" 335414.922450699 384427.746935958
"4711" 335075.342842056 384412.658335425
"4712" 335468.295942579 384310.848371576
"4713" 335006.402483638 384499.032719319
"4714" 335426.137242686 384432.339862223
"4715" 335037.91472919 384470.149371096
"4716" 335474.669995185 384338.657256953
"4717" 335230.408392289 384262.203278904
"4718" 335292.444603183 384311.087427483
"4719" 335215.11103021 384453.809268738
"4720" 335187.871371795 384251.990154952
"4721" 335186.231648122 384284.498869775
"4722" 335389.810595517 384351.683035154
"4723" 335037.202643986 384502.689212032
"4724" 335269.810733981 384387.602481265
"4725" 335521.717324659 384381.183423436
"4726" 335161.281188973 384349.997482716
"4727" 335223.237111661 384594.266392488
"4728" 335087.636760066 384327.494441343
"4729" 334999.927981575 384412.374931633
"4730" 335427.273407861 384469.991117019
"4731" 335255.826444881 384249.26391415
"4732" 335282.268627521 384451.777686434
"4733" 335167.671656407 384244.48714753
"4734" 335423.594898062 384435.379996587
"4735" 335280.565749933 384463.307899417
"4736" 335220.776301843 384414.252393029
"4737" 335119.112405743 384267.390251807
"4738" 335546.953293736 384393.829521794
"4739" 335315.089910007 384257.08938677
"4740" 335326.212373575 384627.739719887
"4741" 335361.581150792 384616.901352181
"4742" 335462.413579353 384416.782603742
"4743" 335094.537989521 384443.40612424
"4744" 335477.332969343 384340.864327226
"4745" 335135.193191388 384556.915095337
"4746" 335350.043214612 384410.067604958
"4747" 335070.501778562 384254.636364359
"4748" 335173.976174958 384426.146401782
"4749" 335301.4471359 384504.424250587
"4750" 335452.715209233 384385.912779385
"4751" 335433.228348968 384344.236771667
"4752" 335354.410414469 384611.648952689
"4753" 335500.640657075 384475.982709372
"4754" 335222.963641039 384348.681599383
"4755" 335338.722747003 384438.554732191
"4756" 335387.94737496 384303.372659831
"4757" 335062.116035465 384306.989284145
"4758" 335038.664923081 384289.004794513
"4759" 335123.953534903 384190.481481616
"4760" 335300.06417162 384536.330851618
"4761" 335401.614121803 384558.572887072
"4762" 335350.096730846 384373.794648682
"4763" 335172.610776316 384545.409726177
"4764" 335307.634005037 384442.455283283
"4765" 335457.596281206 384448.336808683
"4766" 335056.748836439 384421.217574094
"4767" 335055.652474311 384513.798615232
"4768" 335041.59540235 384366.236199214
"4769" 335373.700374814 384388.675979618
"4770" 335347.330398802 384418.788825035
"4771" 335411.821372224 384276.259334021
"4772" 335230.929928645 384253.336832239
"4773" 335326.742087148 384416.691815697
"4774" 335190.040150725 384448.420126685
"4775" 335441.189597767 384440.519877827
"4776" 335294.316192081 384624.175843551
"4777" 335308.165498819 384610.48596428
"4778" 335148.894121268 384255.676251526
"4779" 335103.908593229 384445.046007843
"4780" 335179.742919292 384217.262728189
"4781" 335107.771297944 384472.286607746
"4782" 335149.211325706 384434.378212465
"4783" 335086.926018904 384398.537867589
"4784" 335104.783790366 384317.211100112
"4785" 334981.209309475 384478.056155825
"4786" 335214.795006103 384530.296794998
"4787" 335253.336101657 384400.330495529
"4788" 335047.459995409 384331.231225496
"4789" 335233.102826154 384377.324328203
"4790" 335540.153584726 384423.525759928
"4791" 335328.345229622 384417.292275151
"4792" 335533.477374822 384420.534509
"4793" 335510.71307966 384464.112352563
"4794" 335017.90121424 384472.464399771
"4795" 335137.489062826 384347.407163771
"4796" 335400.346635594 384283.568868433
"4797" 335349.26001184 384456.70480684
"4798" 335140.035399668 384508.842661178
"4799" 335052.708172813 384222.276090055
"4800" 335340.013165083 384521.329952267
"4801" 335543.228282211 384316.569233286
"4802" 335459.264188821 384355.869584122
"4803" 335015.435497249 384355.80362106
"4804" 335120.338596962 384215.144223943
"4805" 335260.047576128 384246.057917785
"4806" 335310.967615487 384628.979649039
"4807" 335015.385698671 384492.563275864
"4808" 335223.889865431 384258.669676544
"4809" 335353.183641744 384490.309982449
"4810" 335507.618820955 384396.207581712
"4811" 335115.291083071 384376.33881883
"4812" 335530.303213772 384450.065406892
"4813" 335215.944813678 384517.299384753
"4814" 335514.368553667 384429.146142755
"4815" 335123.663333474 384288.836421912
"4816" 335227.04299591 384416.816623999
"4817" 335133.388744406 384478.772527365
"4818" 335229.287378023 384525.341256702
"4819" 335500.357342286 384383.465012354
"4820" 335345.610561931 384315.333924843
"4821" 335521.58321207 384316.631136521
"4822" 335353.214334998 384500.951374635
"4823" 335348.941557942 384415.967426494
"4824" 335087.770880487 384257.822033728
"4825" 335182.942437033 384231.588723118
"4826" 335032.539154896 384470.539855183
"4827" 335475.703056552 384484.450830176
"4828" 335011.154954593 384502.803613456
"4829" 335246.525000058 384264.636163137
"4830" 335089.153586019 384418.243808295
"4831" 335095.06665018 384569.704127261
"4832" 335158.352497895 384450.197805507
"4833" 335185.772603599 384370.864851681
"4834" 335430.864396711 384560.016764439
"4835" 335095.37457584 384433.211502297
"4836" 335414.938069403 384564.809765237
"4837" 335223.588045649 384228.688952422
"4838" 335406.287109712 384407.526096997
"4839" 335165.536976775 384217.782658676
"4840" 335384.005837834 384437.233297765
"4841" 335403.484176739 384319.969747518
"4842" 335200.44403313 384547.856865334
"4843" 335375.384982813 384514.483217181
"4844" 335497.488250126 384422.174851274
"4845" 335327.781099266 384254.252335221
"4846" 335326.024959522 384355.907556308
"4847" 335143.977683518 384296.180748465
"4848" 335046.118037851 384266.582094737
"4849" 334992.675918739 384509.059086255
"4850" 335438.442285199 384404.33221156
"4851" 335068.222429035 384342.45821652
"4852" 335299.822431353 384361.753346367
"4853" 335015.974910856 384457.556704877
"4854" 335465.910812454 384334.829860421
"4855" 335231.247656302 384547.06318199
"4856" 335542.982851247 384418.074904015
"4857" 335406.364305746 384538.548447589
"4858" 335362.65030463 384271.96040769
"4859" 335007.831274611 384461.666547509
"4860" 335066.717445392 384460.112714987
"4861" 335454.94183865 384318.488271478
"4862" 335324.757361561 384453.394558671
"4863" 335162.611673818 384347.629959754
"4864" 335511.716768322 384430.480128055
"4865" 335176.486864834 384539.204946531
"4866" 335262.170006954 384346.907670964
"4867" 335430.183495899 384458.556938323
"4868" 335201.816419019 384260.363916651
"4869" 335337.707211513 384358.243492145
"4870" 335222.755842984 384282.043191752
"4871" 335165.570457517 384395.656921588
"4872" 335138.705073415 384203.087716591
"4873" 335245.156056059 384373.655734482
"4874" 335536.970034501 384445.983476107
"4875" 335271.267471533 384526.453227377
"4876" 335192.595545701 384510.252902725
"4877" 335070.389564208 384537.427776426
"4878" 335036.195070641 384375.963707087
"4879" 335127.806505396 384206.444829819
"4880" 335160.506901557 384501.90173329
"4881" 335412.422215262 384382.857111836
"4882" 335199.411803883 384519.600101769
"4883" 335532.408243726 384341.91301698
"4884" 335079.798665175 384426.876498796
"4885" 335419.088650581 384412.898498051
"4886" 335106.007637492 384222.378758077
"4887" 335357.963913339 384394.980844348
"4888" 335535.313429862 384402.342572209
"4889" 335115.031834999 384492.59946252
"4890" 335161.611988068 384412.32227394
"4891" 335008.740546045 384481.2443592
"4892" 335321.744284481 384343.727755997
"4893" 335113.73859479 384260.643655642
"4894" 335591.192390423 384350.257930317
"4895" 335158.189454791 384436.019119746
"4896" 335192.413607825 384355.58188944
"4897" 335394.583902455 384506.226805668
"4898" 335014.050258759 384498.351847933
"4899" 335279.483600866 384494.096159648
"4900" 335440.24669257 384504.638895931
"4901" 335252.936176511 384471.305047962
"4902" 335296.407389566 384393.284784046
"4903" 335271.498740493 384417.321946557
"4904" 335186.788907953 384543.657189897
"4905" 335300.139552654 384573.071650822
"4906" 335240.171588998 384352.704767298
"4907" 335366.755891537 384358.41678373
"4908" 335150.163841474 384340.570605058
"4909" 335495.039805988 384457.252166872
"4910" 335463.701304226 384480.524539544
"4911" 335115.362964983 384459.239296294
"4912" 335034.631551838 384473.536187498
"4913" 335174.484041051 384509.151478368
"4914" 335522.548070775 384433.89724786
"4915" 335472.925700161 384342.085500122
"4916" 335483.92917253 384332.50654646
"4917" 335296.026957113 384512.707523185
"4918" 335179.733096511 384382.111838321
"4919" 335443.669186537 384505.534604711
"4920" 335271.401532162 384382.021587751
"4921" 335234.13533132 384322.867292738
"4922" 335380.971737562 384540.821938702
"4923" 335041.232600147 384527.8162279
"4924" 335536.258128974 384315.020951634
"4925" 335281.827119419 384451.433067916
"4926" 335041.069028252 384314.003647814
"4927" 335482.577085549 384443.316110864
"4928" 335417.123064506 384494.182067163
"4929" 335541.915842246 384338.477144821
"4930" 335418.831645543 384542.392790437
"4931" 335102.042613046 384358.409983357
"4932" 335208.074567478 384391.288340867
"4933" 335316.521272042 384264.791937157
"4934" 335146.553817484 384256.125729545
"4935" 335125.306384724 384331.366106955
"4936" 335311.629569265 384322.184618658
"4937" 335009.810960638 384401.556365932
"4938" 335005.562054055 384410.053679853
"4939" 335501.471607569 384410.245426186
"4940" 335134.050843072 384221.889812703
"4941" 335189.500980052 384255.796064045
"4942" 335377.067953983 384264.593635671
"4943" 335148.960806083 384283.021705468
"4944" 335361.088310903 384634.402310545
"4945" 335196.388703258 384376.025010873
"4946" 335377.493002074 384579.245024136
"4947" 335514.388591568 384373.521925076
"4948" 335282.929666947 384365.434649128
"4949" 335281.539008758 384493.23155636
"4950" 335445.788208909 384382.469386242
"4951" 335079.435762364 384255.998446313
"4952" 335277.466203161 384599.907251671
"4953" 335051.976487229 384455.99235145
"4954" 334998.361631305 384534.050672152
"4955" 335232.678020244 384583.54575606
"4956" 335114.989841029 384298.079294584
"4957" 335251.438098183 384504.947417632
"4958" 335161.372977003 384536.32974267
"4959" 335222.372737655 384520.031014135
"4960" 335485.43550368 384364.866053897
"4961" 335454.75939337 384486.287899963
"4962" 335487.965424188 384349.00419254
"4963" 335092.628939259 384363.606000166
"4964" 335075.527204751 384237.09573366
"4965" 335144.863322444 384282.54340907
"4966" 335172.664135464 384259.499419477
"4967" 335027.66793191 384430.541004714
"4968" 335000.346339421 384462.105562473
"4969" 335549.475980297 384392.023448042
"4970" 335172.744562985 384333.550414091
"4971" 335353.095534923 384272.454558287
"4972" 335020.684195462 384356.478205027
"4973" 335365.873992106 384460.696399667
"4974" 335277.400725033 384474.959460548
"4975" 335269.769790063 384383.843995105
"4976" 335415.737590462 384569.756445437
"4977" 335151.519523515 384276.818947989
"4978" 335289.078670784 384441.497475872
"4979" 335447.63091127 384294.768922134
"4980" 335013.729868318 384420.341938508
"4981" 335307.034644904 384429.480108173
"4982" 335072.231793654 384335.231483031
"4983" 335196.109502832 384269.868841102
"4984" 335250.668325903 384412.43627967
"4985" 335367.172071563 384280.579543256
"4986" 335164.912871427 384399.405380402
"4987" 335219.296312222 384386.895434295
"4988" 335164.568139557 384260.04600718
"4989" 334983.021194329 384448.255245559
"4990" 335218.341688668 384449.037452089
"4991" 335388.232017074 384372.61709236
"4992" 335168.519219028 384394.667788767
"4993" 335386.392461557 384309.87134255
"4994" 335352.026323552 384497.83153836
"4995" 335431.698510767 384524.829096542
"4996" 335396.567821526 384415.359510928
"4997" 335342.948742349 384524.203441377
"4998" 335353.002060212 384471.129911326
"4999" 335425.335032335 384309.293405026
"5000" 335400.295055602 384538.322147982
"5001" 335434.039771978 384483.196450928
"5002" 335312.920379383 384315.947524254
"5003" 335277.482063895 384581.674602704
"5004" 335336.629026651 384517.060963629
"5005" 335081.91011759 384438.843892614
"5006" 335066.181038261 384215.276976343
"5007" 335487.014926744 384476.22295671
"5008" 335382.802585113 384491.71702266
"5009" 335452.620663535 384492.3699793
"5010" 335458.998798724 384411.033334173
"5011" 335077.677983834 384363.232118308
"5012" 335185.154815888 384472.895984483
"5013" 335367.913852683 384418.352660967
"5014" 335535.433691005 384323.744409225
"5015" 335500.632833792 384464.629390689
"5016" 335486.080712042 384379.455265284
"5017" 335091.115858976 384212.084830735
"5018" 335589.166920627 384328.989257082
"5019" 335077.115318611 384303.386070867
"5020" 334974.322866152 384493.290504259
"5021" 335347.398716681 384303.729607189
"5022" 335164.346990079 384272.881595521
"5023" 335258.917115757 384427.027488256
"5024" 335369.845375606 384384.175416932
"5025" 335409.189308048 384427.748114905
"5026" 335267.14779115 384357.368430261
"5027" 335389.795288425 384272.97905141
"5028" 335239.603946569 384405.991232623
"5029" 335327.192880203 384369.365059776
"5030" 335357.373378648 384267.273639175
"5031" 335089.504551786 384433.5708732
"5032" 335006.637919674 384536.927888816
"5033" 335041.494329518 384300.608316319
"5034" 335133.053274144 384397.379277965
"5035" 335007.546438661 384401.678763396
"5036" 335396.46998485 384555.469130041
"5037" 335281.191840319 384586.703498646
"5038" 335450.164317043 384450.960249714
"5039" 335279.77537391 384459.308373861
"5040" 335406.391289477 384302.308891774
"5041" 335425.533743039 384448.988700738
"5042" 335427.88360694 384353.031910273
"5043" 335201.483184562 384404.288549732
"5044" 335082.215489357 384202.82800175
"5045" 335319.422841882 384566.184896639
"5046" 335291.731884664 384326.460255299
"5047" 335280.797100523 384365.715122997
"5048" 335194.148307489 384258.49590511
"5049" 335100.429610891 384486.148183674
"5050" 335251.734195088 384264.185757743
"5051" 335356.700109694 384529.237053217
"5052" 335347.509855981 384498.685709579
"5053" 335374.514201258 384404.415256365
"5054" 335129.665693823 384272.967479741
"5055" 335353.591488673 384314.334843482
"5056" 335200.735834489 384443.650081855
"5057" 335374.413947292 384483.165515751
"5058" 335502.154551255 384441.840032655
"5059" 335266.983172214 384614.208682216
"5060" 335531.866052872 384376.095122485
"5061" 335187.69358729 384415.237131744
"5062" 335251.534907097 384347.674463464
"5063" 335332.254562575 384348.104136916
"5064" 335410.697938409 384436.655248221
"5065" 335116.167112479 384421.415104589
"5066" 335124.854238137 384560.967669376
"5067" 335264.62905313 384425.973115882
"5068" 335005.981884264 384474.169247167
"5069" 335163.133912469 384445.804414516
"5070" 335180.72418153 384336.320300447
"5071" 335333.411927005 384509.168310657
"5072" 335040.342641277 384433.044587191
"5073" 335273.376461927 384434.683055767
"5074" 335216.384694288 384375.531064588
"5075" 335358.032628075 384623.424446913
"5076" 335245.511309691 384302.772920987
"5077" 335456.649784866 384337.864342929
"5078" 335401.027646502 384482.386669504
"5079" 335138.716421273 384310.650007781
"5080" 335323.76103381 384270.49039598
"5081" 335506.875475299 384338.512112961
"5082" 335346.838153672 384266.671468983
"5083" 335191.052106668 384595.814787275
"5084" 335070.144052818 384252.066181362
"5085" 335025.560393998 384375.272812257
"5086" 335092.225780969 384230.35321471
"5087" 335280.101932732 384453.36696572
"5088" 335038.430201689 384307.598415887
"5089" 335351.948027915 384376.332075972
"5090" 335393.116811372 384296.574212187
"5091" 335336.113104883 384394.710655417
"5092" 335226.568965396 384587.775245354
"5093" 335233.342752928 384347.45563914
"5094" 335162.849713448 384407.493233618
"5095" 335185.66585729 384224.336782548
"5096" 335285.048778179 384264.681110471
"5097" 335251.933364549 384608.743990035
"5098" 335176.947044202 384402.110197521
"5099" 335403.767365015 384528.715493918
"5100" 335199.854879985 384249.008458654
"5101" 335138.453189116 384222.973225266
"5102" 335331.487024443 384610.114496493
"5103" 335183.880012445 384347.984208809
"5104" 335433.061907953 384381.96029578
"5105" 335128.3027813 384332.895327165
"5106" 335352.879895059 384551.347832999
"5107" 335123.766308359 384268.857442271
"5108" 335098.536361421 384448.20915439
"5109" 335322.704758328 384341.392178291
"5110" 335036.505269005 384391.845845059
"5111" 335155.275038223 384443.244084536
"5112" 335374.36421935 384430.757006231
"5113" 335355.138124552 384532.693779816
"5114" 335176.05987779 384403.98829905
"5115" 335359.704490857 384285.18500178
"5116" 335058.314479595 384310.54169225
"5117" 335491.597831979 384476.595781562
"5118" 335325.740407171 384430.182183213
"5119" 335518.95392258 384432.025369658
"5120" 335358.195823897 384411.484665715
"5121" 335068.905159457 384223.827299512
"5122" 335241.002559825 384495.76911462
"5123" 335298.693154474 384303.849134139
"5124" 335429.211987011 384524.603701459
"5125" 335458.077797185 384377.362375962
"5126" 335246.507271761 384292.181020827
"5127" 335324.723540892 384593.475342463
"5128" 335256.092845269 384493.542920597
"5129" 335451.737801706 384500.207870821
"5130" 335458.838803062 384344.324505842
"5131" 335029.483389533 384390.064342824
"5132" 335029.911387169 384431.02742433
"5133" 335286.659397533 384606.801184757
"5134" 335314.470586375 384266.110999088
"5135" 335451.486331283 384293.73802459
"5136" 335331.442422812 384468.004276064
"5137" 335314.754001319 384614.374783641
"5138" 335061.032166734 384396.834829353
"5139" 335298.34959194 384334.083702556
"5140" 335233.143538133 384365.910457889
"5141" 335468.188932401 384400.442782941
"5142" 335268.673122197 384428.476121091
"5143" 335566.363297743 384391.706387921
"5144" 335328.541924712 384347.635763311
"5145" 335349.635640439 384403.148176436
"5146" 335044.318674407 384269.551153666
"5147" 335189.905364307 384251.082166823
"5148" 335325.222725526 384584.077955084
"5149" 335176.477201097 384407.966322675
"5150" 335491.271856771 384303.07867082
"5151" 335239.169316221 384306.205080751
"5152" 335476.496176688 384351.563360403
"5153" 335047.974788807 384454.958334607
"5154" 335209.556235194 384311.353064366
"5155" 335296.572804777 384370.536155242
"5156" 335382.811219732 384434.821167209
"5157" 335407.901088271 384553.183980874
"5158" 335264.617026473 384311.848032769
"5159" 335223.023259386 384562.751178396
"5160" 335200.604387696 384462.020838363
"5161" 335132.707434538 384328.249361668
"5162" 335335.106868352 384431.680325685
"5163" 335245.275809344 384419.113439467
"5164" 335363.147306625 384331.0780197
"5165" 335373.824820503 384331.941750454
"5166" 335373.232035399 384429.055371094
"5167" 335002.348900691 384409.170702963
"5168" 335038.788712261 384435.849510461
"5169" 335172.749553446 384352.54954647
"5170" 335277.115944056 384338.173460847
"5171" 335242.676851494 384439.15660734
"5172" 335118.122565064 384554.81524168
"5173" 335187.725980027 384465.343693917
"5174" 335404.584943605 384431.812864409
"5175" 335227.059065389 384565.46092286
"5176" 335243.615636454 384269.651200184
"5177" 335349.87611001 384580.254244975
"5178" 335038.707022177 384535.512950319
"5179" 335172.916321586 384482.12782363
"5180" 335371.748526325 384395.740213618
"5181" 335056.396333848 384359.753770401
"5182" 335372.747812206 384444.206100576
"5183" 335206.271625842 384579.33073347
"5184" 335434.429643609 384380.092632673
"5185" 335059.948976802 384296.175549819
"5186" 335374.777246207 384508.37495078
"5187" 335335.48502524 384531.425635971
"5188" 335076.538654946 384502.745029262
"5189" 335259.158953318 384521.607827147
"5190" 335396.248082172 384409.577802988
"5191" 335130.146613688 384373.907879073
"5192" 335546.016936608 384342.600063764
"5193" 335138.598469433 384241.897249804
"5194" 335341.866477162 384551.201981772
"5195" 335547.161235323 384349.17684165
"5196" 335116.507347287 384495.453552008
"5197" 335237.789414443 384347.847565784
"5198" 335197.168508872 384271.289015251
"5199" 335082.390049905 384395.685532198
"5200" 335214.789676468 384441.694362556
"5201" 335342.582915145 384300.661081351
"5202" 335530.819364316 384365.638361598
"5203" 335085.980140366 384490.079288738
"5204" 335192.150466336 384562.359105623
"5205" 335446.864473946 384328.409077586
"5206" 335376.973328914 384365.43879166
"5207" 335162.279583243 384546.273206137
"5208" 335187.195586751 384330.886338797
"5209" 335465.717254268 384305.837784031
"5210" 335052.623708945 384323.580784068
"5211" 335386.349586519 384620.808513824
"5212" 335029.797979984 384454.745900026
"5213" 335327.913279981 384291.368571307
"5214" 335335.575508988 384452.790961192
"5215" 335218.378218208 384526.123974068
"5216" 335362.051237584 384332.008155578
"5217" 335301.261029593 384356.987870862
"5218" 335249.805232082 384436.11157595
"5219" 335229.28433028 384593.769951767
"5220" 335322.693564996 384570.268452223
"5221" 335420.0898843 384327.050331282
"5222" 335325.618333438 384607.294057204
"5223" 335379.037316 384628.981242963
"5224" 335088.274113517 384196.090677321
"5225" 335274.706241165 384453.347146885
"5226" 335307.698729362 384482.507858037
"5227" 335476.072130455 384366.444827548
"5228" 335013.346030423 384495.719064944
"5229" 335368.955472762 384573.593000013
"5230" 335057.672231472 384264.68566029
"5231" 335304.084943437 384432.839790629
"5232" 335068.225294389 384205.874386973
"5233" 335430.655922266 384406.462668569
"5234" 335440.408313163 384447.575528933
"5235" 335029.893639142 384510.796638864
"5236" 335289.79723071 384446.301613967
"5237" 335459.661990969 384333.063589082
"5238" 335285.080778577 384445.516805661
"5239" 335581.82377567 384362.931196171
"5240" 335236.444904197 384509.624564082
"5241" 335222.21991178 384255.697818996
"5242" 335138.169495543 384309.545425336
"5243" 335336.59258341 384485.405564544
"5244" 335416.924798253 384405.677455763
"5245" 335342.560396547 384627.814301733
"5246" 335434.587873068 384441.008258974
"5247" 335027.964168581 384415.724628208
"5248" 335067.266189135 384546.129400373
"5249" 335062.047897565 384362.239118605
"5250" 335226.545405482 384354.041282368
"5251" 335172.872968512 384415.392226619
"5252" 335220.78965718 384321.448241359
"5253" 335212.374597254 384560.49848131
"5254" 335044.273093812 384463.366166386
"5255" 335290.318244299 384261.64215394
"5256" 335172.055647766 384550.277293884
"5257" 335444.397556895 384457.679087628
"5258" 335394.383303254 384436.595101535
"5259" 335240.929995198 384295.562100103
"5260" 335322.49887829 384599.99774367
"5261" 334987.382962136 384489.793899117
"5262" 335134.24043856 384460.257151857
"5263" 335378.726694874 384301.453806
"5264" 335089.86134179 384550.42741315
"5265" 335178.940480165 384512.817526381
"5266" 335152.751544544 384299.692943303
"5267" 335414.631052523 384345.597802076
"5268" 335363.495545749 384538.728541441
"5269" 335066.725297592 384267.677999099
"5270" 335375.58255867 384371.418664544
"5271" 335088.05877427 384427.321501677
"5272" 335342.18496826 384403.596956808
"5273" 335203.348302353 384351.830028656
"5274" 334978.844164387 384482.379673289
"5275" 335400.835547124 384470.413621265
"5276" 335170.009674684 384379.582449537
"5277" 335464.959048531 384338.568851769
"5278" 335443.174610266 384547.96085453
"5279" 335467.29163988 384379.063504051
"5280" 335431.289992118 384307.598000129
"5281" 335141.078884299 384392.581773384
"5282" 335065.252486193 384504.909836125
"5283" 335344.743518966 384593.66196483
"5284" 335447.0272083 384307.482444391
"5285" 335360.223054173 384277.418818359
"5286" 335136.96550905 384481.066355171
"5287" 335036.879975419 384464.878491442
"5288" 335282.669166252 384349.554902935
"5289" 334972.01723564 384490.078671677
"5290" 335327.663437802 384318.311351207
"5291" 335481.055801692 384383.263901994
"5292" 335318.648579618 384530.214650482
"5293" 335174.69142252 384382.009549497
"5294" 335277.844929354 384301.197314453
"5295" 335275.103324753 384294.368246962
"5296" 335286.451380641 384498.27324349
"5297" 335249.556425497 384412.251592082
"5298" 335092.704553738 384220.044984961
"5299" 335564.521834149 384334.257372113
"5300" 335182.037762817 384404.99982049
"5301" 335509.592367518 384307.505987436
"5302" 335550.580418582 384352.363894167
"5303" 335044.136916963 384411.675910463
"5304" 335351.564230384 384428.415620509
"5305" 335196.878023543 384538.444194671
"5306" 335286.864530094 384392.771942066
"5307" 335476.771697412 384478.009543899
"5308" 335387.315473439 384571.929272414
"5309" 335533.55106074 384425.857121982
"5310" 335457.854989341 384331.562162569
"5311" 335502.411766243 384359.13370144
"5312" 335411.042041031 384407.433529775
"5313" 335414.424931961 384581.785504405
"5314" 335181.282689014 384285.19396298
"5315" 335423.252159816 384526.787544016
"5316" 335330.264066519 384354.82582383
"5317" 335445.252447895 384391.347482043
"5318" 335023.081760998 384322.759751543
"5319" 335159.806944821 384392.950613424
"5320" 335384.276950958 384371.342958479
"5321" 335376.430232894 384349.482428301
"5322" 335347.341882359 384263.941804141
"5323" 335506.619269247 384406.360601445
"5324" 335048.726066035 384549.62652694
"5325" 335336.319740682 384348.201401645
"5326" 335256.232397137 384529.901856506
"5327" 335221.712161205 384581.488501428
"5328" 335319.838141895 384291.590486841
"5329" 335303.129130515 384525.213480913
"5330" 335454.055287179 384341.095289675
"5331" 335265.278644693 384448.036745371
"5332" 335082.1537822 384384.977129531
"5333" 335100.69495234 384557.411304549
"5334" 335474.484473546 384340.743841134
"5335" 335318.663234719 384466.45344235
"5336" 335468.283015275 384514.077883514
"5337" 335189.648161066 384307.601637175
"5338" 335461.056472693 384394.221492243
"5339" 335077.73496003 384481.874193011
"5340" 335373.301695212 384478.038978892
"5341" 335336.563451228 384483.163750061
"5342" 335366.776650859 384299.643217094
"5343" 335248.296821912 384558.406563278
"5344" 335057.899119941 384386.962037601
"5345" 335192.910589187 384425.344827397
"5346" 335478.529437236 384403.686604696
"5347" 335402.030264177 384359.120630367
"5348" 335460.295868643 384379.132674691
"5349" 335501.871822941 384456.997624038
"5350" 335219.358490034 384563.785448483
"5351" 335051.262947584 384290.211792181
"5352" 335426.022604114 384290.195419789
"5353" 335184.740040901 384503.616901514
"5354" 335382.622816322 384396.498887914
"5355" 335448.706093271 384308.777398269
"5356" 335391.534603832 384471.621685526
"5357" 335271.101076002 384403.293626619
"5358" 335157.936172681 384347.213417008
"5359" 335191.447017406 384218.248804241
"5360" 335096.533055385 384363.256227141
"5361" 335424.112024408 384447.982191577
"5362" 335241.041945984 384324.92456186
"5363" 335472.47048068 384410.005573094
"5364" 335212.456665068 384262.446373459
"5365" 335440.185830486 384524.932124144
"5366" 335303.999954693 384296.959082427
"5367" 335453.554303057 384422.378084787
"5368" 335314.308474643 384625.044459292
"5369" 335355.482204884 384316.65124583
"5370" 335277.91452817 384381.078707053
"5371" 335509.993663215 384342.175197722
"5372" 334982.337329965 384474.521730421
"5373" 335073.628178787 384420.491830278
"5374" 335484.174704855 384337.425403203
"5375" 335502.765693001 384458.303020128
"5376" 335054.561090746 384253.175456633
"5377" 335397.671719724 384547.000095238
"5378" 335201.957203177 384452.774197342
"5379" 335326.182819987 384421.250579366
"5380" 335223.170446274 384294.873301562
"5381" 335083.003246875 384408.809429383
"5382" 335323.28956969 384615.353077886
"5383" 335276.022918993 384266.852010918
"5384" 335310.937409305 384249.708520891
"5385" 335235.657854094 384305.073562765
"5386" 335346.186288952 384369.833793518
"5387" 335542.318059374 384435.199878435
"5388" 335060.140681431 384509.009049063
"5389" 335242.190189625 384343.13891837
"5390" 335159.21909897 384579.685496259
"5391" 335565.502461114 384388.250114754
"5392" 335100.73998833 384402.48442759
"5393" 335416.167328095 384494.900487286
"5394" 335204.707042679 384233.799891225
"5395" 335104.350421678 384318.680471355
"5396" 335219.496729336 384469.945471256
"5397" 335099.12825145 384552.147300729
"5398" 335016.043084299 384335.964404969
"5399" 335463.835213793 384437.196428619
"5400" 335281.794846719 384448.605257004
"5401" 335031.360124321 384507.735839213
"5402" 335223.828620346 384488.429357503
"5403" 335413.0049342 384514.541684785
"5404" 335205.092727955 384490.524866993
"5405" 335153.469987447 384234.457007005
"5406" 335139.017772356 384563.179338511
"5407" 335257.250905667 384335.75990802
"5408" 335178.783764035 384409.971339608
"5409" 335195.27397515 384552.8312028
"5410" 335330.720312407 384608.845632149
"5411" 335140.855714841 384505.166168502
"5412" 335302.226778856 384391.833220842
"5413" 335004.699483152 384490.438764862
"5414" 335150.125569076 384409.806367194
