"V1" "V2"
"4211" 330349.832339026 377403.437232339
"4212" 330047.335752881 377068.856782003
"4213" 330236.216542398 377391.473176319
"4214" 330357.966397184 376921.945203811
"4215" 330300.605935494 376988.098349437
"4216" 330199.855504918 377426.939678554
"4217" 330373.282612507 377249.71114899
"4218" 330543.179861192 377391.282208683
"4219" 330055.334435106 377132.086474864
"4220" 330481.673281801 377397.761812948
"4221" 330373.992067857 377167.029836725
"4222" 330309.976741147 377046.179696157
"4223" 330465.502260249 377007.650349807
"4224" 330513.399396205 377443.442182533
"4225" 330237.677668203 377479.689120643
"4226" 330227.697865136 377321.557595257
"4227" 330115.135636303 377290.759632274
"4228" 330200.027406212 377505.728309779
"4229" 330135.864743398 377010.622671747
"4230" 330443.735617853 377061.358328408
"4231" 330132.861789517 377283.512743804
"4232" 330328.494229755 376940.880177243
"4233" 330419.0527294 377056.512065742
"4234" 330516.862134792 377415.704136547
"4235" 330134.254191612 377252.340480859
"4236" 330204.034931399 377550.160755984
"4237" 330288.738855899 376880.750579872
"4238" 330438.208118205 377468.901344625
"4239" 330049.406571358 377137.99058253
"4240" 330383.433699932 376905.676117171
"4241" 330170.111404144 377469.980988866
"4242" 330244.060199261 376968.166994312
"4243" 330302.724686072 377100.093760074
"4244" 330556.431348134 377460.206728186
"4245" 330430.457481532 377333.410612935
"4246" 330139.880253674 377128.961809551
"4247" 330308.890138574 377308.216339399
"4248" 330518.305672603 377361.914178472
"4249" 330413.026876511 377065.010158154
"4250" 330063.564789572 377149.111482299
"4251" 330159.706093751 376915.648653017
"4252" 330455.232986119 377094.688392154
"4253" 330384.960979967 376939.555828041
"4254" 330198.054641573 377168.356701263
"4255" 330192.967780093 376940.37622326
"4256" 330141.021515357 377346.752006851
"4257" 330278.1909365 377535.305317866
"4258" 330102.157375053 377298.212789111
"4259" 330359.421856664 377414.109872051
"4260" 330077.78044449 377164.394072724
"4261" 330262.073563121 377309.397154466
"4262" 330479.188369485 376983.611623352
"4263" 330217.874728003 377180.889996762
"4264" 330291.246287321 377139.264909502
"4265" 330317.773458323 377425.001393766
"4266" 330067.991528771 377170.045648512
"4267" 330471.040794333 377506.421175232
"4268" 330501.888929291 377492.54680764
"4269" 330473.218455882 377129.198638667
"4270" 330524.919001372 377422.880310753
"4271" 330410.852879128 377382.736270989
"4272" 330202.662743141 377238.231380351
"4273" 330243.592903247 377125.779888214
"4274" 330324.251604191 377305.397509439
"4275" 330317.658096314 377030.160563103
"4276" 330186.751126385 377365.106420507
"4277" 330470.511164241 377176.730234993
"4278" 330128.395768928 376953.887252953
"4279" 330139.146482394 376977.629909781
"4280" 330488.680628831 377214.692114044
"4281" 330379.458847935 377243.399451432
"4282" 330249.68134728 377107.269718382
"4283" 330306.269826907 377485.078497367
"4284" 330474.377681039 377104.672932944
"4285" 330249.930133603 376932.452597909
"4286" 330370.528116834 377334.238489667
"4287" 330396.291994721 376866.264059481
"4288" 330331.134531532 377464.424616587
"4289" 330340.61820817 377019.795460612
"4290" 330300.296924419 377145.182881714
"4291" 330525.756609111 377233.555541953
"4292" 330465.033460994 376936.652496428
"4293" 330055.699109214 377092.763750025
"4294" 330501.254208893 377128.44146371
"4295" 330157.303047983 377304.438683637
"4296" 330530.760825564 377402.64490118
"4297" 330401.717407766 377180.660656687
"4298" 330352.642799386 377244.942501125
"4299" 330457.558827079 376963.366040891
"4300" 330517.870279768 377179.155589379
"4301" 330430.245388596 377531.011865528
"4302" 330188.735217721 376974.389312827
"4303" 330088.463875965 377076.295330626
"4304" 330482.893974839 377095.274744406
"4305" 330227.327126599 377237.948087908
"4306" 330110.122330284 377274.040876078
"4307" 330179.079230043 377221.45636602
"4308" 330328.827747806 377553.711728145
"4309" 330246.257265739 376894.65575764
"4310" 330403.062725167 377467.491084784
"4311" 330444.910934775 376934.175506049
"4312" 330540.875180838 377485.158584565
"4313" 330340.225137076 377359.974358273
"4314" 330268.708241956 377102.415817325
"4315" 330452.137524594 377345.628358507
"4316" 330051.445596468 376954.77181842
"4317" 330142.489373065 377298.477915806
"4318" 330535.769368763 377368.410126522
"4319" 330411.858153631 377525.356948788
"4320" 330314.12048187 377485.133114367
"4321" 330219.546070538 377054.169629527
"4322" 330078.699316131 376977.002539563
"4323" 330255.045293898 377038.088161874
"4324" 330138.82314436 377164.788190691
"4325" 330347.152536763 377260.785515975
"4326" 330353.748929666 377539.724496997
"4327" 330215.692030294 377429.863940682
"4328" 330082.823409147 376982.534044175
"4329" 330218.322108394 377107.938985896
"4330" 330485.587014272 377047.653638507
"4331" 330234.681472422 377154.540779362
"4332" 330142.667781743 377376.242512033
"4333" 330455.180984075 377449.879012221
"4334" 330533.589473919 377285.70624312
"4335" 330486.246426211 377079.91193762
"4336" 330255.826925835 377008.292336793
"4337" 330152.631417365 376998.520743878
"4338" 330339.448408069 377280.167329531
"4339" 330209.197049507 377023.571242745
"4340" 330108.511534529 377251.113248315
"4341" 330413.737554883 377342.631994857
"4342" 330184.263875989 377188.688647203
"4343" 330193.214443066 377116.945028123
"4344" 330284.135349257 376927.518312152
"4345" 330223.663081442 377197.129547059
"4346" 330295.322463186 376937.578208851
"4347" 330314.782705141 376894.270673022
"4348" 330053.454258949 376973.98646928
"4349" 330405.659382956 376865.451442765
"4350" 330464.517348292 376999.254607964
"4351" 330119.553805496 377289.066961546
"4352" 330301.736008076 377257.516391517
"4353" 330349.342288272 377162.99379639
"4354" 330210.703787459 377528.731502849
"4355" 330137.983697328 377353.256464584
"4356" 330134.556780771 377146.49234282
"4357" 330377.058404856 377098.619791207
"4358" 330313.205394131 377467.755428462
"4359" 330070.838986156 377061.917881541
"4360" 330486.400394725 377342.92626476
"4361" 330228.430071125 377477.471633506
"4362" 330230.416286341 377159.495193797
"4363" 330094.496374097 377269.137456783
"4364" 330476.841748294 377402.627700302
"4365" 330532.511183359 377363.286132765
"4366" 330360.077803819 377488.725250934
"4367" 330381.389064594 377468.773297524
"4368" 330463.416173732 377258.473641192
"4369" 330291.472501352 377484.117594526
"4370" 330451.632829615 376965.748232185
"4371" 330157.458995372 377010.062274523
"4372" 330296.187327844 377042.755653112
"4373" 330404.99621834 377269.476357785
"4374" 330247.957101312 376897.602197601
"4375" 330469.014382315 376868.793707008
"4376" 330173.933560394 377160.315077326
"4377" 330100.912339757 376996.495163245
"4378" 330440.3046639 376974.92318414
"4379" 330398.365155512 377527.800062958
"4380" 330206.527434405 377011.433143336
"4381" 330267.256846333 376933.193448755
"4382" 330264.470746753 377081.921434334
"4383" 330313.535089251 377068.867232889
"4384" 330133.983964198 377005.61085399
"4385" 330228.628146164 377456.121624162
"4386" 330089.665080326 377045.454107893
"4387" 330280.684428877 377298.856555805
"4388" 330182.509440975 376921.013365141
"4389" 330205.199012782 377362.166972097
"4390" 330273.025287721 377185.591922602
"4391" 330178.226698388 377282.631321866
"4392" 330382.645300501 377521.158526659
"4393" 330349.297775309 377301.314395377
"4394" 330379.060080747 377092.28509465
"4395" 330041.4584656 377084.047190128
"4396" 330094.743995085 377037.620021369
"4397" 330021.636305036 376971.351525077
"4398" 330336.404943957 377079.020903583
"4399" 330118.911130174 376945.456512126
"4400" 330060.052926161 377096.951089654
"4401" 330093.841457195 377272.077549295
"4402" 330339.839964015 377294.293436404
"4403" 330514.569439085 377477.937849744
"4404" 330104.311259019 376962.145310276
"4405" 330206.91012266 376951.188236186
"4406" 330248.221352941 377270.119124708
"4407" 330407.253520286 377402.999912276
"4408" 330254.973715856 377052.865908548
"4409" 330201.537453092 376940.764677228
"4410" 330430.258982855 377344.287855244
"4411" 330270.334179533 377023.924650684
"4412" 330232.585741588 377501.158366311
"4413" 330410.396276338 376949.629234473
"4414" 330138.379277704 377206.125146954
"4415" 330119.986589688 377167.310339254
"4416" 330154.658790044 377251.840631512
"4417" 330458.6468719 376896.027172016
"4418" 330422.047885798 376940.976223988
"4419" 330155.638598498 377370.332591361
"4420" 330521.522608592 377144.653241805
"4421" 330217.60468264 377399.827470112
"4422" 330205.375486775 376975.562414058
"4423" 330250.488100218 376912.252807471
"4424" 330414.537722509 377453.770691608
"4425" 330055.904866366 376940.079149756
"4426" 330239.332948343 377352.342546168
"4427" 330460.858910718 377429.076829064
"4428" 330277.318666509 376885.058930913
"4429" 330550.907304802 377398.32810632
"4430" 330121.090150223 377276.752708349
"4431" 330171.536116916 377462.527167909
"4432" 330278.952087213 377373.558470953
"4433" 330016.135485727 377004.010234518
"4434" 330323.92480865 377501.970731374
"4435" 330334.872711113 376956.477334248
"4436" 330177.443540983 377340.041048428
"4437" 330504.083010059 377415.759252748
"4438" 330121.298555444 376918.218185811
"4439" 330507.571902413 377527.924071287
"4440" 330132.337613667 377301.390223456
"4441" 330111.864174302 376966.511916257
"4442" 330066.892350946 377069.928349384
"4443" 330185.570468605 377041.839139981
"4444" 330209.726387207 377184.059458604
"4445" 330458.27495612 377415.01950774
"4446" 330187.373546855 377571.141757102
"4447" 330148.191012859 377184.043280422
"4448" 330480.284251479 376979.883277286
"4449" 330466.082975914 377416.940997443
"4450" 330254.744236689 377019.440176991
"4451" 330280.680091415 377378.047968819
"4452" 330269.106134084 377562.172294946
"4453" 330451.051331238 377194.935932952
"4454" 330425.266002603 376976.374425335
"4455" 330075.36532358 377219.876082914
"4456" 330541.105124526 377399.087908497
"4457" 330288.926598905 377293.730152094
"4458" 330408.245464212 377044.791365061
"4459" 330451.342043051 377526.629121567
"4460" 330535.951525487 377518.784194957
"4461" 330426.254122937 377511.925953944
"4462" 330083.776563327 377183.360357075
"4463" 330441.199740361 377104.636666798
"4464" 330480.910570823 377226.8044023
"4465" 330185.323515754 377543.189262899
"4466" 330270.94610603 376939.575309881
"4467" 330147.984730592 377376.256458524
"4468" 330506.501270019 377464.472410546
"4469" 330198.691525144 377001.710846089
"4470" 330187.773809346 376905.091989597
"4471" 330366.57598015 376947.013842252
"4472" 330040.129663602 376963.145856141
"4473" 330302.262779735 376913.09489552
"4474" 330428.162498285 377094.739263948
"4475" 330430.73643269 377467.642554983
"4476" 330464.891986232 377158.329776805
"4477" 330060.993485375 377149.223829376
"4478" 330516.901473734 377489.477909816
"4479" 330143.026750099 377367.536121089
"4480" 330196.50701619 377053.546531943
"4481" 330163.672677395 377017.070686239
"4482" 330439.441933706 377220.082974514
"4483" 330303.620754947 377459.087176951
"4484" 330335.289650816 377396.32880405
"4485" 330182.391626972 377239.854659406
"4486" 330391.58309387 376911.426410549
"4487" 330509.341686437 377243.220608152
"4488" 330358.919418265 377351.190538829
"4489" 330301.941305999 377201.110118777
"4490" 330196.547212199 377553.785152601
"4491" 330450.527057086 377032.599854741
"4492" 330500.287029672 377413.862199085
"4493" 330032.579300336 377035.154099805
"4494" 330246.474130889 377349.377666736
"4495" 330256.155957714 377402.186757011
"4496" 330298.340492737 377384.18817271
"4497" 330197.45116323 377070.01667374
"4498" 330480.995426256 376891.238063926
"4499" 330405.861893362 377371.815951297
"4500" 330143.671777658 377400.783407802
"4501" 330435.902021005 377457.070653616
"4502" 330509.600983537 377442.066716384
"4503" 330219.116766873 377540.530799625
"4504" 330192.725394252 377305.42148135
"4505" 330103.98809126 377237.234826555
"4506" 330214.314798466 377238.090004345
"4507" 330137.737261654 377281.242080815
"4508" 330245.460406908 377330.759566336
"4509" 330225.884101203 377397.247316038
"4510" 330471.224096283 377009.811678546
"4511" 330153.059377745 377189.972555652
"4512" 330339.283055967 377270.160510144
"4513" 330262.060534595 377176.396450203
"4514" 330246.53430338 377501.291165059
"4515" 330155.885172959 377107.455658596
"4516" 330289.814479868 377268.690722042
"4517" 330341.927007886 377462.544747721
"4518" 330141.979962102 377187.933058808
"4519" 330260.865733096 377255.237652182
"4520" 330411.730052445 377466.382217955
"4521" 330354.736955535 377420.137069366
"4522" 330324.345408549 377386.836024456
"4523" 330432.228861146 377210.064114598
"4524" 330320.777515754 377424.483114186
"4525" 330161.183997584 377302.122854081
"4526" 330278.792103752 376986.239790362
"4527" 330294.725006142 377344.733063469
"4528" 330230.993749439 377373.425941308
"4529" 330508.107641256 377244.867631245
"4530" 330199.200366141 377128.977268529
"4531" 330264.582745192 377451.7595204
"4532" 330265.402112014 377126.068441599
"4533" 330370.264634952 377167.345031326
"4534" 330484.112709908 377105.15286164
"4535" 330283.956036677 377169.948259673
"4536" 330530.826715583 377388.450883986
"4537" 330358.44750404 376918.000326674
"4538" 330149.321306389 377175.817038349
"4539" 330235.114338775 377565.378003945
"4540" 330245.81500605 377120.52481879
"4541" 330458.639066612 377429.417207481
"4542" 330216.613539154 377572.256047737
"4543" 330402.734044159 377439.984393811
"4544" 330208.212762423 377555.784831923
"4545" 330375.359767033 376988.391422832
"4546" 330034.051024503 377037.240587575
"4547" 330506.669075174 377418.128158076
"4548" 330055.611314908 377008.611032473
"4549" 330390.56022264 377085.494237384
"4550" 330186.680713149 377519.00881589
"4551" 330503.29177773 377385.975045294
"4552" 330132.503465747 377207.558367302
"4553" 330262.75896993 376956.85341905
"4554" 330408.747746888 376941.434740419
"4555" 330151.558884553 377447.659652824
"4556" 330298.221305151 377172.228798218
"4557" 330311.989355952 377497.790191519
"4558" 330125.176473558 376936.553607762
"4559" 330175.106668762 376913.050666451
"4560" 330228.466274457 377033.34743522
"4561" 330236.099323763 376974.231425894
"4562" 330294.543204919 377171.605553167
"4563" 330229.845960395 376968.844611723
"4564" 330221.793905058 377515.511284749
"4565" 330091.964156802 377000.49055976
"4566" 330189.969608349 377470.289251109
"4567" 330145.951040385 377309.461032173
"4568" 330275.396160938 377210.078607336
"4569" 330122.935242474 377059.139372409
"4570" 330188.176237392 377367.346463555
"4571" 330197.355033758 376930.621752699
"4572" 330174.129097837 377159.683162636
"4573" 330309.45631546 377529.580935551
"4574" 330162.882265485 377261.861244448
"4575" 330254.110367933 377227.365182222
"4576" 330084.600696409 377077.435531981
"4577" 330214.73951435 376892.439690951
"4578" 330053.522186849 377038.536844662
"4579" 330481.364510726 377429.048936595
"4580" 330168.003565093 377165.551934811
"4581" 330236.326340484 377484.034116252
"4582" 330273.016289579 377009.34704237
"4583" 330350.583535567 377549.182789126
"4584" 330124.649470234 377192.180465589
"4585" 330114.106382055 377337.571919353
"4586" 330479.464930567 377342.191544608
"4587" 330272.993529018 377178.039584215
"4588" 330038.343532862 376964.750714886
"4589" 330516.856164961 377343.053101838
"4590" 330177.582386728 377366.2730932
"4591" 330451.928607753 376927.169014666
"4592" 330159.470830375 377463.860380067
"4593" 330452.806245855 377438.395973628
"4594" 330069.887197224 376969.670277122
"4595" 330122.697390566 377226.375648717
"4596" 330213.853938259 376885.863463756
"4597" 330283.545338823 377252.556351918
"4598" 330083.913989447 377137.862665105
"4599" 330319.764350494 376896.322122461
"4600" 330326.262324267 377543.002072801
"4601" 330425.915548748 377115.275354
"4602" 330326.537823078 377444.409264825
"4603" 330104.435193812 377027.82902531
"4604" 330410.238804805 377507.76509797
"4605" 330235.856791726 377450.560402894
"4606" 330185.605491518 377548.925320154
"4607" 330353.587708234 377318.758976264
"4608" 330435.844983992 377443.613337126
"4609" 330390.506805999 377467.751038812
"4610" 330255.653099382 376940.115138417
"4611" 330125.081695838 377067.846382992
"4612" 330156.705881081 377194.790890949
"4613" 330290.301743368 377243.664426553
"4614" 330317.428770356 377241.554623121
"4615" 330447.784623325 377486.852430929
"4616" 330350.208060802 377155.397157082
"4617" 330439.949079754 377527.648457951
"4618" 330113.25039554 377134.101774147
"4619" 330415.290308509 377453.213110987
"4620" 330263.70513924 377439.233398134
"4621" 330174.063538712 377443.218179015
"4622" 330429.825431299 377541.20863995
"4623" 330298.682927563 377453.020528218
"4624" 330310.536682402 377485.47854775
"4625" 330288.464021256 376922.374620486
"4626" 330355.784328581 377138.902059343
"4627" 330298.200636717 377003.548739818
"4628" 330407.165696211 377255.025477914
"4629" 330316.040361467 376912.295909146
"4630" 330269.815173867 377244.945607531
"4631" 330198.910085641 376901.444019506
"4632" 330056.262183037 377014.394097761
"4633" 330094.538804592 377128.996270841
"4634" 330453.048533262 377512.594006303
"4635" 330260.357870886 377296.255569928
"4636" 330261.634550972 377118.757920232
"4637" 330455.342339267 376976.360409216
"4638" 330296.501083746 377089.136818055
"4639" 330288.967470855 377414.995122166
"4640" 330436.086162292 376989.507783321
"4641" 330277.643743683 377235.407645973
"4642" 330109.808699411 376959.910889141
"4643" 330360.445192017 377271.413400558
"4644" 330509.482385632 377255.806255941
"4645" 330228.439428738 376973.545792184
"4646" 330457.908366246 376908.552575247
"4647" 330429.386020252 377328.162007291
"4648" 330325.133923746 377281.025535203
"4649" 330402.356935967 376973.07995813
"4650" 330061.394968769 377099.81465849
"4651" 330394.473450239 377303.04936047
"4652" 330361.386657912 376925.811098904
"4653" 330249.659576884 377205.181270321
"4654" 330363.502643199 377388.171222982
"4655" 330221.866936197 377334.189981121
"4656" 330097.435281751 377164.063359098
"4657" 330529.792165859 377493.074645602
"4658" 330562.069025581 377505.307569244
"4659" 330498.312001439 377103.48934182
"4660" 330139.64109341 377414.69857917
"4661" 330539.759995128 377431.425967539
"4662" 330204.810060319 376948.308682826
"4663" 330551.868375008 377431.221836771
"4664" 330252.476136469 377546.545574397
"4665" 330500.245807379 377098.533190959
"4666" 330345.914781242 376879.194931598
"4667" 330146.667654453 377177.285459551
"4668" 330303.510049914 376901.054136878
"4669" 330288.427015631 377024.393859733
"4670" 330245.187568735 377398.003156257
"4671" 330377.461903508 377462.578648907
"4672" 330157.265024277 377440.579727747
"4673" 330281.796739219 376967.488447613
"4674" 330248.262251485 377094.047714074
"4675" 330354.833974224 377447.137311719
"4676" 330449.41709435 376956.329099617
"4677" 330113.686795871 377150.605797626
"4678" 330158.745737326 377472.831684886
"4679" 330158.032051283 377180.585114989
"4680" 330062.836295908 376939.451887488
"4681" 330526.625128938 377235.95034192
"4682" 330159.31237172 377036.154100791
"4683" 330271.698555491 377347.967802596
"4684" 330349.966153373 377441.805798854
"4685" 330457.061626737 376938.034015603
"4686" 330048.643745541 377070.176715209
"4687" 330364.482778576 377335.461017097
"4688" 330325.455561671 377112.599842791
"4689" 330383.823147346 377438.954841941
"4690" 330496.236787552 377179.680959563
"4691" 330301.418182232 377325.670593973
"4692" 330430.682822223 377293.149583764
"4693" 330170.198435717 377179.156465974
"4694" 330343.766232974 377011.852736804
"4695" 330368.736233109 377506.264418601
"4696" 330429.625803008 377301.123188918
"4697" 330460.554915296 377407.567016902
"4698" 330513.947414865 377208.692832807
"4699" 330510.816619512 377374.71741219
"4700" 330272.702693501 377322.808104458
"4701" 330172.496324763 377138.148034929
"4702" 330309.555605548 377008.27349016
"4703" 330227.47645613 377075.316456037
"4704" 330083.119296304 377115.576749921
"4705" 330476.92621462 377197.306921478
"4706" 330389.430168978 376950.445573128
"4707" 330197.648740276 377468.01981354
"4708" 330451.059423891 377352.323339248
"4709" 330438.447763497 377152.048344376
"4710" 330244.364208707 377055.257417518
"4711" 330463.26903926 377250.101462046
"4712" 330161.187822235 377438.660472643
"4713" 330234.05288115 377502.028924212
"4714" 330468.929360179 377178.014155931
"4715" 330420.582934152 377174.198566883
"4716" 330122.881684797 377093.765109529
"4717" 330336.3617502 377085.475758395
"4718" 330212.010476657 377452.216477811
"4719" 330064.552044769 377077.941679506
"4720" 330202.981184199 377304.088423333
"4721" 330341.323486412 377037.635300716
"4722" 330293.347271294 377315.825974698
"4723" 330327.184970944 377083.064981259
"4724" 330414.453990737 377144.00829246
"4725" 330358.392387951 377013.069012418
"4726" 330421.806824322 377161.959144561
"4727" 330343.647285917 377527.681829313
"4728" 330168.881901364 377137.138313723
"4729" 330497.256015785 377400.566759372
"4730" 330269.37076622 377087.084324537
"4731" 330472.577630041 377124.735516679
"4732" 330449.996874491 377222.611199198
"4733" 330245.945545471 377197.639210889
"4734" 330316.581856867 377043.651756828
"4735" 330234.907415229 377017.789483967
"4736" 330114.946660222 376985.287823013
"4737" 330092.850938846 376938.020305026
"4738" 330145.112002438 377129.454990511
"4739" 330322.961837233 377459.56050877
"4740" 330223.313610147 377133.512185813
"4741" 330368.176598535 377304.557884548
"4742" 330492.406489962 377314.712364775
"4743" 330404.870815367 377370.88846139
"4744" 330523.098357884 377402.662017888
"4745" 330456.895700038 377149.782889295
"4746" 330499.358730429 377162.3823953
"4747" 330181.017132783 377201.128878332
"4748" 330316.090183931 377316.197588075
"4749" 330258.075516209 377205.339767997
"4750" 330128.021522741 377348.102354364
"4751" 330469.61067839 376880.041669163
"4752" 330424.861770721 377164.808055912
"4753" 330459.074667429 377388.567915477
"4754" 330034.77591645 377022.412446752
"4755" 330113.546344615 377104.631393538
"4756" 330195.246403923 376959.336709831
"4757" 330444.380553989 377157.222198182
"4758" 330088.290015642 377112.193595507
"4759" 330336.320817389 377264.535953651
"4760" 330383.540961218 377377.688535568
"4761" 330159.979503346 377012.927318038
"4762" 330489.983905638 377229.197575844
"4763" 330434.229041602 376995.521627096
"4764" 330308.309097176 377215.649175193
"4765" 330420.972475369 376931.789986293
"4766" 330467.153800546 377106.82525143
"4767" 330205.647385058 377367.406411467
"4768" 330360.737716662 377395.031089564
"4769" 330136.145809835 377267.737926512
"4770" 330088.510774902 376938.923259154
"4771" 330404.455702256 377026.101302737
"4772" 330363.04467847 377448.374972398
"4773" 330350.414851118 377245.565076242
"4774" 330280.488750529 377128.693558659
"4775" 330449.333573734 377030.908734993
"4776" 330123.462106879 377181.636550954
"4777" 330176.685899242 377222.018554413
"4778" 330434.757606513 376873.466037313
"4779" 330290.363375969 377102.900989514
"4780" 330235.611471377 377436.345081042
"4781" 330267.829791903 376964.92999424
"4782" 330387.57889243 377157.069426947
"4783" 330284.16450977 376905.861218598
"4784" 330502.305314242 377002.596115536
"4785" 330429.485244718 376995.612557288
"4786" 330511.661680741 377446.950626467
"4787" 330503.504412188 377164.320139829
"4788" 330339.732039753 377111.946677673
"4789" 330461.794222746 377419.329002427
"4790" 330102.284311168 376924.008251889
"4791" 330222.8738264 377021.130387811
"4792" 330479.208700543 377166.35735075
"4793" 330282.618257706 377464.383782701
"4794" 330277.525361169 377081.446206817
"4795" 330406.546743566 377237.630331608
"4796" 330231.15858701 377077.794802196
"4797" 330383.674621298 377277.522041194
"4798" 330557.519729537 377501.504052716
"4799" 330048.139330121 376952.283389188
"4800" 330306.584268408 376987.134478079
"4801" 330486.404842 377197.390391369
"4802" 330060.908257374 376956.134223569
"4803" 330284.35480757 377330.273010824
"4804" 330159.84523546 377003.338747972
"4805" 330201.046317709 377207.872552723
"4806" 330250.896177125 377530.428048799
"4807" 330516.572632373 377151.954402042
"4808" 330273.496080933 377429.712169902
"4809" 330475.529559871 377046.322040627
"4810" 330188.292335938 377012.411687576
"4811" 330514.216997031 377349.438709024
"4812" 330339.245484874 376927.853719774
"4813" 330346.835068538 377101.167277555
"4814" 330042.54434857 376970.337772456
"4815" 330563.736514094 377515.378144703
"4816" 330376.33136376 377133.848431708
"4817" 330255.242668254 377298.348010815
"4818" 330299.789733124 377506.54551083
"4819" 330146.998309441 377008.006474611
"4820" 330211.298425894 377268.906723119
"4821" 330267.322334676 376947.365241925
"4822" 330331.998675397 377031.918166395
"4823" 330222.737063653 377502.466544857
"4824" 330366.04378243 377291.157808343
"4825" 330097.857888441 376991.788941164
"4826" 330110.072956993 377023.385465567
"4827" 330105.384595447 377301.623098312
"4828" 330296.636518687 377216.199831668
"4829" 330155.353104632 377452.687612496
"4830" 330049.978958869 377127.079556051
"4831" 330420.303582113 377201.834385647
"4832" 330378.914724312 376887.732054238
"4833" 330059.759428286 377035.578145537
"4834" 330317.369093343 377514.938961447
"4835" 330271.355139364 377549.31865134
"4836" 330497.344017279 377513.579578875
"4837" 330038.892178379 377042.519493247
"4838" 330302.521631763 377554.575696525
"4839" 330393.995174297 376869.302329324
"4840" 330337.055838812 377342.83656495
"4841" 330064.589237471 376964.209712937
"4842" 330053.693143888 377025.036125402
"4843" 330182.671858172 376925.307604261
"4844" 330306.994419978 377234.434613814
"4845" 330461.741575983 377465.691257097
"4846" 330321.018217891 376948.174991229
"4847" 330310.259792809 377517.893772005
"4848" 330231.490442791 376957.075378547
"4849" 330539.986586094 377450.889032639
"4850" 330188.039909397 377246.78660048
"4851" 330556.141849816 377479.955141383
"4852" 330458.909007587 376906.714362289
"4853" 330510.081609599 377060.897799434
"4854" 330190.316866061 377338.698187561
"4855" 330483.665100101 377342.978444605
"4856" 330389.102024992 377216.972542759
"4857" 330211.806732117 377225.40529955
"4858" 330207.254358677 377531.147274047
"4859" 330190.097961045 376903.472161666
"4860" 330205.247620561 376958.775431905
"4861" 330197.699082696 377581.789617764
"4862" 330136.975309971 377280.614064101
"4863" 330145.22074434 377036.41853206
"4864" 330285.336610906 377526.341707379
"4865" 330311.964396495 377483.477576801
"4866" 330507.635056116 377174.175476871
"4867" 330485.512945074 377422.329393729
"4868" 330311.895828638 377196.508226618
"4869" 330108.301301261 377081.982050812
"4870" 330405.646508432 377295.163151412
"4871" 330200.899095122 376907.666032136
"4872" 330255.499294264 377501.603071059
"4873" 330471.549559123 377018.84977536
"4874" 330155.066942233 377372.247418837
"4875" 330323.611240357 377274.81008934
"4876" 330460.133187107 377336.226716963
"4877" 330518.781273883 377510.665948804
"4878" 330558.94537664 377486.917605225
"4879" 330157.485836856 377076.877204269
"4880" 330478.789855792 377150.280547325
"4881" 330492.108426665 377392.667364258
"4882" 330205.077215363 377092.471938318
"4883" 330142.050208237 377243.485174913
"4884" 330257.831508847 377517.341218293
"4885" 330212.081749208 377371.151919063
"4886" 330332.620293575 377056.394845212
"4887" 330477.483442977 377284.124710472
"4888" 330427.003516435 377222.499474498
"4889" 330151.204042103 377067.912860035
"4890" 330136.8037356 377245.66344073
"4891" 330384.699842119 377364.139324529
"4892" 330521.581754535 377236.284263059
"4893" 330482.018512348 377184.953922039
"4894" 330240.800569757 376974.288510671
"4895" 330321.368136507 376881.981142419
"4896" 330365.000987506 377308.633151678
"4897" 330211.559605551 377237.676891251
"4898" 330141.334290751 377059.030777038
"4899" 330463.672774869 376926.840554971
"4900" 330286.647276508 377144.55033079
"4901" 330476.522232661 376915.477217003
"4902" 330322.950703832 377470.247866698
"4903" 330392.266238144 377459.181003637
"4904" 330209.966573623 377366.317433126
"4905" 330398.142840619 376866.1142672
"4906" 330442.337621274 376910.11443137
"4907" 330296.460430361 376928.281370941
"4908" 330179.744178252 377028.708693031
"4909" 330290.59767908 377326.09559414
"4910" 330374.867032488 377313.064811517
"4911" 330323.399604796 377294.70100166
"4912" 330428.674771518 377222.639473168
"4913" 330462.72254329 377289.274537794
"4914" 330260.9186274 377380.796879165
"4915" 330342.578553147 376906.376920056
"4916" 330087.849150705 376930.017760929
"4917" 330243.292212785 377479.524687813
"4918" 330518.313923624 377427.629236244
"4919" 330526.14161957 377369.779474808
"4920" 330250.487011751 377257.779351871
"4921" 330194.850349237 377085.116123787
"4922" 330437.032315064 377319.795138869
"4923" 330223.518408887 377204.085285546
"4924" 330243.567559314 377298.50735395
"4925" 330477.8962618 376886.027153943
"4926" 330481.451432883 376892.627906139
"4927" 330392.535493386 377149.212530805
"4928" 330425.49394241 377264.334937671
"4929" 330393.60496825 377491.700210872
"4930" 330301.878203234 377297.832996399
"4931" 330072.927984954 377205.491029654
"4932" 330198.723276571 377412.406510075
"4933" 330180.59290153 377159.148852341
"4934" 330152.764401635 377014.276634645
"4935" 330332.906127728 377294.841955279
"4936" 330424.474447584 377171.024417889
"4937" 330107.711717905 377102.967970548
"4938" 330465.794865732 376928.16084145
"4939" 330326.854795162 377235.402163829
"4940" 330446.294928539 377126.916677964
"4941" 330492.057918865 377269.100850366
"4942" 330337.476870816 377417.35818455
"4943" 330099.28357206 377192.003859817
"4944" 330237.780826205 377315.965640453
"4945" 330239.196000768 377272.016846424
"4946" 330159.947985833 377380.507716748
