"V1" "V2"
"10573" 326153.916063385 375182.824850056
"10574" 326404.754514853 375437.789251961
"10575" 326483.64727158 375526.206705568
"10576" 326361.776547596 374898.857268833
"10577" 326322.187655601 375652.533207411
"10578" 326228.698939072 375144.949438864
"10579" 326213.864450046 375393.940505677
"10580" 326098.861994543 374988.966208858
"10581" 325965.56607379 375019.748474507
"10582" 326338.680504965 374939.37294398
"10583" 326119.939120195 374978.210727711
"10584" 326386.735735986 374841.719251274
"10585" 326057.40579954 374791.948359614
"10586" 326307.91550712 374981.9456931
"10587" 326451.805348154 375377.084545388
"10588" 326298.670329379 374901.528002889
"10589" 326227.950124677 375230.89312093
"10590" 325992.370857957 374987.873462686
"10591" 326435.823785636 375431.281391084
"10592" 326250.377660497 374803.015266081
"10593" 326176.227850751 375069.190669038
"10594" 326357.060373266 375230.994031839
"10595" 326232.656948362 374861.319284857
"10596" 326348.448574613 374873.732105963
"10597" 326333.572686527 375549.354759902
"10598" 326422.074078636 374895.932689635
"10599" 326346.885572304 375411.893095943
"10600" 326112.68283862 375142.249390486
"10601" 326311.462642492 375602.476846076
"10602" 326306.682239392 375527.845432943
"10603" 326013.820398515 375032.514275786
"10604" 326372.870125408 375119.408546739
"10605" 326284.45338117 375294.80014087
"10606" 326245.013848272 375245.53036246
"10607" 326406.453603264 375256.053610958
"10608" 326392.384311289 374767.564202489
"10609" 326160.163178186 374897.508532996
"10610" 326472.423876562 375451.276942599
"10611" 326379.118432854 375515.935471778
"10612" 326224.159177301 375696.623167657
"10613" 326141.514479037 375061.583492366
"10614" 326297.014687154 375216.942048257
"10615" 326305.315411332 375244.49234586
"10616" 326176.874908874 374947.716361613
"10617" 326185.483287463 375281.291693349
"10618" 326377.082239993 374901.170207642
"10619" 326273.685153875 374875.70678597
"10620" 326289.655071826 375072.359456269
"10621" 326037.449162038 374952.524191655
"10622" 326187.614905467 375262.615685931
"10623" 326230.815277528 375548.91867878
"10624" 326420.39855712 375035.949970846
"10625" 326512.149080864 375224.615285989
"10626" 326397.45599194 374995.229150229
"10627" 326205.696169515 375314.228289075
"10628" 326425.619622188 375158.274892458
"10629" 326148.196708995 374888.099547521
"10630" 326471.184260774 374836.757252866
"10631" 326045.250599947 375027.495057762
"10632" 326133.111144257 375083.540537494
"10633" 326511.543392515 375230.123115178
"10634" 326331.137304431 374984.973552465
"10635" 326315.886939822 375515.203139319
"10636" 326226.471057763 374939.36913112
"10637" 326494.290062377 375171.026322603
"10638" 326202.935295657 375659.00493132
"10639" 326331.701366905 375306.796597805
"10640" 326278.26922211 375457.686983177
"10641" 326512.059702837 375458.931528681
"10642" 326366.549927378 375115.94490732
"10643" 326308.871178467 375248.079712057
"10644" 326283.896910345 374835.618366666
"10645" 326181.503254439 375204.808348346
"10646" 325996.155133448 375014.415111218
"10647" 326449.033582929 375375.511577331
"10648" 326259.247804975 374924.872662767
"10649" 326497.11378856 375123.567671524
"10650" 326233.186524204 375281.8942258
"10651" 326125.430374098 374966.301583316
"10652" 326491.235775068 374823.101165965
"10653" 326259.160922364 375516.681659223
"10654" 326335.511603427 375165.633843034
"10655" 326326.854141846 375245.588445992
"10656" 326377.207903153 375133.59864552
"10657" 326287.575971367 375571.910576708
"10658" 326222.338707902 374918.144930559
"10659" 326163.36895973 374986.512446356
"10660" 326266.175584271 375191.738184393
"10661" 326412.553487394 374893.631811299
"10662" 326434.802914198 374912.968228824
"10663" 326164.536074654 375117.176736106
"10664" 326550.674841473 375446.796004398
"10665" 326532.533208315 375465.042879514
"10666" 326290.645689078 375044.101545249
"10667" 326218.011991749 375267.779626495
"10668" 326356.725144955 375568.459811388
"10669" 326303.248321975 374992.82595061
"10670" 326365.424096047 375428.276238924
"10671" 326396.947723695 375478.774304693
"10672" 326255.337540211 375347.497418364
"10673" 326519.675411098 375074.583667225
"10674" 326515.47042401 375215.212461303
"10675" 326322.287039091 375186.649348616
"10676" 326483.89082123 375633.063495823
"10677" 326246.921098543 375443.526324443
"10678" 326236.953525338 375051.309314796
"10679" 326358.745476055 375032.103607219
"10680" 326510.518451839 375187.109934149
"10681" 326399.553894053 375097.318646914
"10682" 326296.693050324 375614.397479566
"10683" 326543.530753299 375207.125878168
"10684" 326395.566681825 375309.070340693
"10685" 326280.134847574 375034.641759135
"10686" 326458.58258242 374867.792221123
"10687" 326165.560639798 374989.445543927
"10688" 326321.797555723 375649.131144681
"10689" 326190.043057108 375701.50769898
"10690" 326446.000743089 375639.405025708
"10691" 326457.972528617 375073.738517846
"10692" 326401.379442908 374819.494175764
"10693" 326374.480847534 375473.940983067
"10694" 326149.502705926 374807.185628059
"10695" 326023.44632015 375014.447759744
"10696" 326369.418432568 375595.688285696
"10697" 326444.625080246 374902.895967367
"10698" 326283.729532538 374933.22839704
"10699" 326317.999845249 375581.250037153
"10700" 326328.650181021 375580.441174041
"10701" 326285.67869346 375157.91563677
"10702" 326399.519619135 375228.74922632
"10703" 326322.835962042 374858.098209157
"10704" 326424.911429247 375162.241605777
"10705" 326355.26174624 375413.756523418
"10706" 326176.100956356 375662.213077019
"10707" 326106.078298347 375153.221724421
"10708" 326332.161967499 375108.624741587
"10709" 326036.941509258 375184.261561635
"10710" 326360.090057685 375545.739898816
"10711" 326193.531664121 375421.617211609
"10712" 326360.692702113 375139.742053294
"10713" 326459.339220466 374884.662644146
"10714" 326049.111672659 375186.870752455
"10715" 326370.366051925 374818.681875623
"10716" 326124.737417234 374808.313944759
"10717" 326292.260561284 375311.974140107
"10718" 326534.932725352 375192.770994823
"10719" 326050.285127407 375166.893144708
"10720" 326312.959693796 374871.779256
"10721" 326366.1720584 375128.103268126
"10722" 326357.838550604 375392.225057489
"10723" 326056.214738069 374795.658766035
"10724" 326001.700596778 375005.286301463
"10725" 326193.718443949 375098.360999259
"10726" 326222.501179684 375680.238583095
"10727" 326130.171260073 375021.184079699
"10728" 326206.858878412 375421.406023217
"10729" 326317.297289724 375092.194176623
"10730" 326270.993231164 374943.056062735
"10731" 326296.998169507 375570.043498021
"10732" 326353.340773768 375538.232608163
"10733" 326161.581121721 374840.262853277
"10734" 326234.920318283 375541.530504359
"10735" 326350.010378176 374889.715252478
"10736" 326244.354511965 375287.629689665
"10737" 326450.768804704 375175.778550851
"10738" 326387.565580659 375514.076991614
"10739" 326332.010062345 375492.248907049
"10740" 326274.994075752 375454.940677352
"10741" 326171.747047631 375094.645479614
"10742" 326428.91784978 375244.007915303
"10743" 326477.799572524 375353.737025472
"10744" 326523.462690699 375555.301334029
"10745" 326094.080354869 375195.347198106
"10746" 326246.863550505 375290.649870326
"10747" 326247.669026119 375415.281640229
"10748" 326296.09645896 375640.222129474
"10749" 326352.082610594 374947.269444272
"10750" 326560.715904557 375146.953464624
"10751" 326573.394364421 375191.601771432
"10752" 326441.148627257 375527.515347441
"10753" 326489.606318401 375539.372612425
"10754" 326208.008107634 375246.370964382
"10755" 326264.712502212 374976.377631365
"10756" 326464.524149577 375648.131597037
"10757" 326308.815949672 375331.065565385
"10758" 326316.029827613 375018.788806644
"10759" 326257.770114506 375090.882080434
"10760" 326194.603424983 375409.149436646
"10761" 326293.254018064 374916.143008237
"10762" 326325.031302716 375231.02535014
"10763" 326386.301695415 375166.835638168
"10764" 326318.010389301 375050.875334866
"10765" 326334.243661605 374974.095409618
"10766" 326484.782974605 375672.759578058
"10767" 326509.893292984 375267.240149134
"10768" 326091.339785255 375017.442127772
"10769" 326320.448642043 375210.1384944
"10770" 326174.978596491 375186.296864835
"10771" 326552.377692229 375438.490703016
"10772" 326101.499955538 375131.665146108
"10773" 326384.336873158 375646.652402255
"10774" 326507.352879761 375067.392539736
"10775" 326272.336470669 375161.189314581
"10776" 326494.469074075 375474.097154515
"10777" 326176.114190608 375502.883063005
"10778" 326350.895558569 375346.998123198
"10779" 326249.92282392 374838.383940197
"10780" 326100.404872442 375225.394525853
"10781" 326504.942582859 375432.197598226
"10782" 326338.562091174 375048.50421172
"10783" 326342.764061034 375297.115726657
"10784" 326305.543305901 374884.086744913
"10785" 326579.926738333 375179.354611827
"10786" 326465.215721912 375401.933519842
"10787" 326324.936315186 375459.540841122
"10788" 326330.951387779 375551.702452919
"10789" 326252.922493933 375549.437124681
"10790" 326367.222911907 375310.345927227
"10791" 326512.582672077 375588.161045724
"10792" 326046.953945057 375186.77041966
"10793" 326453.876717548 375238.933142407
"10794" 326160.202634146 375200.62721144
"10795" 326326.559432792 375105.837842038
"10796" 326574.048343817 375157.780085479
"10797" 326545.244267691 375164.345551457
"10798" 326259.772106732 374800.92626718
"10799" 326433.99536034 375318.298281663
"10800" 326205.516943967 375564.363233851
"10801" 326148.29233792 375049.578953955
"10802" 326240.999841274 375466.797413614
"10803" 326345.350087764 374807.422704295
"10804" 326140.933286043 374989.753791528
"10805" 326204.022419348 375563.582619535
"10806" 326412.930849357 375122.888458222
"10807" 326253.787272003 374962.649143007
"10808" 326362.259574301 374877.226865665
"10809" 326291.608010346 375055.942655364
"10810" 326375.729941636 375665.825973639
"10811" 326201.946725683 375465.23439204
"10812" 326081.434592289 374917.718575451
"10813" 325976.617731952 375011.391790555
"10814" 326177.881287979 375276.964153218
"10815" 326318.977522788 374783.918869021
"10816" 326355.668121086 375421.482416245
"10817" 326528.640436639 375168.123835002
"10818" 326239.407342404 374804.499944305
"10819" 326247.103482105 375004.165142604
"10820" 326365.075465546 375636.141340181
"10821" 326511.7649105 375605.666819005
"10822" 326451.23264995 374971.37987833
"10823" 326364.122363289 375463.519404997
"10824" 326401.178861258 374913.03562123
"10825" 326413.056573225 375229.247883652
"10826" 326353.482465101 375165.434726791
"10827" 326223.558515021 375287.94961001
"10828" 326302.915351284 375301.44175718
"10829" 326218.779904931 375230.832255265
"10830" 326246.590994531 375105.417059951
"10831" 326122.840017759 375126.963497131
"10832" 326374.374512873 374840.302662112
"10833" 326313.462796711 375639.840518613
"10834" 326217.311866967 374951.827841925
"10835" 326395.754312627 375511.085765609
"10836" 326298.898216168 375684.812249251
"10837" 326101.507479312 374952.816753389
"10838" 326387.608867755 375072.104505414
"10839" 326217.836289071 375088.942502851
"10840" 326396.168721923 375569.23183953
"10841" 326376.481335035 374892.543875262
"10842" 326369.208576997 374955.955408631
"10843" 326133.524056303 374982.636296487
"10844" 326319.157210507 375092.006820234
"10845" 326348.500562722 375063.607172887
"10846" 326416.843869452 375047.294370134
"10847" 326026.441843744 374982.289821053
"10848" 326320.316805166 375308.420945739
"10849" 326303.136214908 375118.409031201
"10850" 326065.735161221 374929.050776192
"10851" 326489.285691177 375560.718765682
"10852" 326499.965861216 375668.767421425
"10853" 326453.279457638 374757.762014906
"10854" 326397.248787368 374906.138792511
"10855" 326244.858792424 375159.407834521
"10856" 326120.777251604 375121.58688259
"10857" 326450.954740575 375221.645468845
"10858" 326521.68168397 375543.723404423
"10859" 326516.311209317 375066.806619481
"10860" 326252.966153511 375270.833633912
"10861" 326260.968184967 375137.348011903
"10862" 326377.475527781 375181.016496551
"10863" 326327.864250044 374781.279498392
"10864" 326247.61242637 375083.321340592
"10865" 326360.211745414 374980.249742741
"10866" 326282.898000865 375610.985548931
"10867" 326231.966494389 375042.840251046
"10868" 326388.850757637 375686.634009843
"10869" 326318.914012137 374795.053635998
"10870" 326102.490833924 374948.669014649
"10871" 326576.48437097 375173.418143137
"10872" 326392.938127149 375164.56384897
"10873" 326149.437123744 374814.920683604
"10874" 326312.877195249 375548.914342137
"10875" 326196.580693818 375594.133682589
"10876" 326362.913959279 375270.573355201
"10877" 326335.911650958 374867.50955244
"10878" 326445.404262005 374902.691892138
"10879" 326393.422128378 375156.317568676
"10880" 326547.081758245 375366.437894306
"10881" 326195.673346923 375488.217765534
"10882" 326431.957298662 375585.599158794
"10883" 326287.540465671 375121.133490594
"10884" 326197.728662214 375287.418147445
"10885" 326291.050543795 375533.452694865
"10886" 326497.273516603 375640.108825591
"10887" 326393.090666225 375229.004079289
"10888" 326445.911055727 374953.420077464
"10889" 326311.717612945 375148.995900294
"10890" 326362.336967006 375630.230359033
"10891" 326363.340928943 374903.467536019
"10892" 326161.42864503 375142.224992044
"10893" 326425.310784132 374779.576034344
"10894" 326265.644724876 375083.201760297
"10895" 326205.915567006 375458.370672991
"10896" 326378.53514972 374996.951783198
"10897" 326450.116931464 374872.182606201
"10898" 326301.723895061 375652.605667915
"10899" 326511.639191666 375458.256764502
"10900" 326374.518212743 375091.700975792
"10901" 326419.700289258 374962.569152425
"10902" 326115.239557624 374814.476708696
"10903" 326425.173777349 374818.421417303
"10904" 326323.037031488 374835.216176509
"10905" 326216.428731871 374924.920317792
"10906" 326426.34906995 375083.294320992
"10907" 326253.156092878 375410.665619964
"10908" 326305.331424863 375114.912139323
"10909" 326451.239067107 375226.146271501
"10910" 326468.549062126 375435.405698797
"10911" 326114.530879175 375163.440083545
"10912" 326104.39478387 374817.256601501
"10913" 326472.511241935 375449.48725848
"10914" 326418.709375484 375078.901953486
"10915" 326553.694315885 375164.491251291
"10916" 326316.737569976 375032.946193139
"10917" 326322.919952348 375364.971976843
"10918" 326130.115548058 375134.365183709
"10919" 326443.502566782 375018.326287852
"10920" 326204.37248807 375462.367868086
"10921" 326179.442390964 374898.296464556
"10922" 326115.361727353 375055.885777004
"10923" 326286.04197218 375300.506590584
"10924" 326532.898261131 375092.028929793
"10925" 326427.843866228 375360.884018484
"10926" 326293.127848499 375039.149396112
"10927" 326085.216013304 375096.63211637
"10928" 326470.435624841 375607.550418739
"10929" 325965.518028013 375001.106366811
"10930" 326214.159295768 375170.314672714
"10931" 326485.341734928 374827.167987569
"10932" 326438.820906388 374945.921520714
"10933" 326410.963773446 374989.730400913
"10934" 326298.285391323 375586.114213017
"10935" 326340.451708029 375437.063007999
"10936" 326384.551818404 375135.348927393
"10937" 326466.045156427 375132.404086132
"10938" 326492.047938278 375596.61367419
"10939" 326198.341417657 375643.052607612
"10940" 326088.886492593 374888.623014598
"10941" 326342.299282905 375173.400058152
"10942" 326343.27795922 375082.322907643
"10943" 326124.895674262 375131.32491543
"10944" 326181.227181392 375634.98275746
"10945" 326285.338881421 375350.123759083
"10946" 326480.987256498 375047.493469764
"10947" 326356.127202466 375537.272254421
"10948" 326375.531704855 374970.657250108
"10949" 326271.539360804 375431.442991192
"10950" 326394.465271108 375330.085968857
"10951" 326058.356368857 374896.971157052
"10952" 326134.513922185 375213.121957734
"10953" 326347.519981744 375653.642707446
"10954" 326270.685432916 375552.02514709
"10955" 326491.514943287 375471.462221782
"10956" 326225.604712583 375675.163616447
"10957" 326448.501413287 375657.457490768
"10958" 326549.79827088 375397.576800321
"10959" 326379.79843765 375630.163176768
"10960" 326520.626784105 375661.433180911
"10961" 326372.96551974 375601.115095372
"10962" 326192.789064017 375680.336787756
"10963" 326351.310532842 375409.146950643
"10964" 326019.70158741 374964.086317078
"10965" 326303.976570686 374910.901337461
"10966" 326287.526888376 375241.296988498
"10967" 326423.043750249 375424.098229223
"10968" 326233.152144801 375267.222696369
"10969" 326072.495788609 374975.777927295
"10970" 326472.774135033 374765.359832863
"10971" 326521.647293738 375297.873802825
"10972" 326129.500619345 375162.159480326
"10973" 326264.220586422 374937.525441925
"10974" 326166.62947312 375013.299502929
"10975" 326435.642552467 375546.190884285
"10976" 326313.550541888 375335.69802677
"10977" 326197.711760645 375002.305063252
"10978" 326156.362098746 375167.31633377
"10979" 326221.416708974 375073.389187313
"10980" 326296.556374077 375225.78621027
"10981" 325948.868180617 375021.862666616
"10982" 326310.897345579 375573.067610757
"10983" 326180.807790566 375659.38329868
"10984" 326277.436804381 375007.939218375
"10985" 326163.770584285 375707.746097774
"10986" 326362.369973624 375266.661843374
"10987" 326351.947097401 375034.178871697
"10988" 326393.06961244 375388.536495255
"10989" 326230.280688887 375512.019304503
"10990" 326481.753418922 374814.919611567
"10991" 326181.427655812 375322.668428477
"10992" 326203.366845692 375665.476857963
"10993" 326470.687482734 375605.93088139
"10994" 326497.010483634 375387.361765747
"10995" 326221.760553033 375413.098448893
"10996" 326086.56705297 375059.121058375
"10997" 326503.189467602 375198.547090354
"10998" 326332.05916486 375006.247700077
"10999" 326349.152592764 375292.287637021
"11000" 326353.252300252 375247.205873617
"11001" 326517.213402322 375369.498332149
"11002" 326292.526740217 375483.826029127
"11003" 326405.307091545 375656.451937696
"11004" 326325.980538755 375106.46752453
"11005" 326189.17137561 375593.177968803
"11006" 326303.027445233 375475.973890517
"11007" 326397.114501291 375068.595769042
"11008" 326536.529303069 375147.399594382
"11009" 326217.488671533 375359.06417117
"11010" 326487.806465631 375171.389453115
"11011" 326417.83483951 375075.88894683
"11012" 326468.293854181 375321.30308471
"11013" 326550.853242588 375238.147585045
"11014" 325985.82945509 375002.111397896
"11015" 326081.742740445 375062.837835278
"11016" 326119.263252666 375070.355707779
"11017" 326400.27393748 375578.752549681
"11018" 326448.296068381 375027.677338196
"11019" 326508.37951186 375061.483751829
"11020" 326336.580452918 375599.394100656
"11021" 326577.877235717 375171.355878709
"11022" 326476.60188081 375228.581603047
"11023" 326371.583379338 375351.879363873
"11024" 326209.624555185 374867.942620183
"11025" 326163.389943807 375070.436939455
"11026" 326354.132908053 375534.761710997
"11027" 326237.873157739 375586.663451192
"11028" 326212.950192859 375580.216992335
"11029" 326338.033992753 375220.125988143
"11030" 326498.044377305 375248.933666284
"11031" 326523.431404332 375523.501215731
"11032" 326425.686621847 375018.865252431
"11033" 326179.527975379 375011.593647622
"11034" 326435.072672132 375002.217853987
"11035" 326159.49318709 375010.783600666
"11036" 326295.42744193 375018.602182158
"11037" 326378.947161677 374784.167981034
"11038" 326415.314605608 375525.419094834
"11039" 326056.989726581 374928.081294531
"11040" 326148.22027894 374944.348618214
"11041" 326323.740205071 375068.447221518
"11042" 326486.237928713 375591.831436311
"11043" 326316.390149661 375287.279357592
"11044" 326383.693583939 375514.204706818
"11045" 326377.445603216 374783.128932584
"11046" 326319.854494998 375486.795638823
"11047" 326369.959278513 375053.973149199
"11048" 326193.306613047 375336.02605643
"11049" 326188.83039945 375295.051704761
"11050" 326461.886394346 375560.832086403
"11051" 326292.825548862 375604.352698181
"11052" 326319.714836148 375057.869835034
"11053" 326250.847381413 375066.663409692
"11054" 326094.45242124 374898.453615317
"11055" 326194.175996657 374842.156262543
"11056" 326108.322875764 374981.84452086
"11057" 326169.755631184 374808.959329284
"11058" 326403.940305584 375353.700568352
"11059" 326412.93420795 375036.835429943
"11060" 326399.065425631 375158.185406433
"11061" 326142.967239588 375064.13611667
"11062" 326373.344443169 375621.988093433
"11063" 326067.124540316 375008.587572275
"11064" 326414.095781097 375563.687431312
"11065" 325978.903055899 375023.077067559
"11066" 326346.923070521 375190.685397254
"11067" 326410.629311606 375130.768254268
"11068" 326504.396313349 375241.34697147
"11069" 326344.64997793 375530.558885265
"11070" 326409.799411716 375119.735646253
"11071" 326088.384379913 374966.076868622
"11072" 326121.873166913 374981.285119773
"11073" 326157.036632234 374894.977478078
"11074" 326198.503512533 375192.50935019
"11075" 326191.108059447 375334.263769987
"11076" 326211.80038783 375195.587516721
"11077" 326477.674607044 375554.244719437
"11078" 326498.33199242 375158.380092413
"11079" 326416.104112994 374802.006265652
"11080" 326358.866638618 375244.528638189
"11081" 326411.883345596 375547.656010348
"11082" 326522.544661253 375428.303534897
"11083" 326191.312092735 375483.165506765
"11084" 326004.832416206 374988.365767272
"11085" 326461.540845899 374883.830050286
"11086" 326438.25931279 375254.836295646
"11087" 326501.432514498 375564.046084863
"11088" 326489.76636493 375611.703862288
"11089" 326360.873577595 375289.4990853
"11090" 326254.738445498 374947.835230434
"11091" 326129.681616395 374931.826961431
"11092" 326427.870486501 375005.464099323
"11093" 326225.852474088 375503.623056433
"11094" 326362.89149534 375482.964255652
"11095" 326171.968270773 375661.567780726
"11096" 326201.250724593 375682.643908603
"11097" 326247.857286724 375597.714421239
"11098" 326250.371675919 375222.090543629
"11099" 326141.153873738 375221.80616036
"11100" 326229.502260482 374984.374438184
"11101" 326434.229765568 375252.819102352
"11102" 326295.155156547 375302.041364036
"11103" 326231.991106583 375174.755712949
"11104" 326426.985652202 375647.68968785
"11105" 326231.420825547 375172.96577648
"11106" 326382.15233828 375315.749928444
"11107" 326445.061165199 375107.084825275
"11108" 326267.750958876 375234.411907959
"11109" 326341.645339048 375168.583074596
"11110" 326328.99503728 375382.739989036
"11111" 326188.695070362 375203.029056812
"11112" 326201.127791901 374890.42920068
"11113" 326205.310553151 374822.573821594
"11114" 326462.750485567 374827.861050018
"11115" 326348.121751708 375629.083129129
"11116" 326216.593548368 374795.965739764
"11117" 326032.21961362 374967.815263118
"11118" 326335.481654915 374928.776869251
"11119" 326274.19117716 375040.453555186
"11120" 326224.941796665 375436.244730717
"11121" 326488.278286602 374811.424202581
"11122" 326351.61723149 375484.417827513
"11123" 326582.212001878 375404.269107708
"11124" 326415.49864429 375322.32577915
"11125" 326149.813170427 375180.113436962
"11126" 326441.95501745 375004.013276368
"11127" 326159.01327752 375573.985769343
"11128" 326485.92476425 375174.792110573
"11129" 326336.262128616 375360.934676784
"11130" 326099.238227009 374991.493410055
"11131" 326303.985151504 374965.307302686
"11132" 326473.303831222 375082.665253433
"11133" 326445.791993524 375660.02415034
"11134" 326397.646117701 375499.955244122
"11135" 326125.971482397 374801.385431114
"11136" 326155.785737801 375050.695298638
"11137" 326189.110335666 375622.462727255
"11138" 326470.945307664 375069.28902457
"11139" 326378.06111765 375587.365657501
"11140" 326198.247604315 375061.095193495
"11141" 326223.118407963 375467.63217804
"11142" 326374.490772155 375051.266520646
"11143" 326151.448390806 375090.678423692
"11144" 326105.763582943 375138.500434508
"11145" 326323.105750635 375689.315834713
"11146" 326197.079656415 375649.411555014
"11147" 326176.922018106 375557.720444251
"11148" 326033.496772164 374957.591180551
"11149" 326482.024464834 375231.976770165
"11150" 326514.257369923 375180.054068332
"11151" 326110.025160475 375073.399504688
"11152" 326384.403699236 375399.57592457
"11153" 326448.268362235 375641.710118777
"11154" 326421.740101999 375665.413373385
"11155" 326259.429108918 374973.429493169
"11156" 326353.813945559 374847.896915966
"11157" 326416.056534268 375215.884483537
"11158" 326469.198252183 375623.457228803
"11159" 326332.418464489 375528.448724015
"11160" 326507.077596217 375404.609615207
"11161" 326367.200712915 375125.30159512
"11162" 326136.58202481 375080.89673054
"11163" 326184.206186881 375486.542914662
"11164" 326122.085299933 375059.448870709
"11165" 326017.731234357 374993.774252185
"11166" 326074.155109896 375162.523147642
"11167" 326286.239173272 375254.426555879
"11168" 326480.66983854 375559.087500584
"11169" 326469.571788196 375146.277812506
"11170" 326401.562020185 375104.708274141
"11171" 326369.082243613 375097.332061859
"11172" 326374.666016628 375559.764644797
"11173" 326202.55703574 375254.128376895
"11174" 326220.423179131 375621.266263794
"11175" 326225.893258292 374862.359950007
"11176" 326406.122293795 375592.374707
"11177" 326167.959880904 375504.545455347
"11178" 326300.611728425 375447.380849921
"11179" 326265.59834993 375354.056504654
"11180" 326269.199307603 375111.056961194
"11181" 326079.760120343 374979.950931088
"11182" 326219.548912679 374998.852733992
"11183" 326525.240385966 375456.633883519
"11184" 326252.68169214 375671.885030839
"11185" 326405.706946886 374981.389118598
"11186" 326466.434415093 375095.236762972
"11187" 326336.854969381 375200.20395278
"11188" 326552.654296697 375156.953313623
"11189" 326170.832735991 375498.688609939
"11190" 326370.267491495 375187.987702643
"11191" 326245.089386802 375675.039203566
"11192" 326447.146975675 375508.605223732
"11193" 326125.796448113 374905.00755785
"11194" 326520.893803487 375215.199979648
"11195" 326562.97367489 375223.391059798
"11196" 326433.245328438 375046.297746065
"11197" 326081.051202582 375011.279500561
"11198" 326445.721147324 375526.765742499
"11199" 326550.568861448 375401.553052637
"11200" 326239.993134074 374907.271178911
"11201" 326439.456817501 374837.23461606
"11202" 326298.65849857 375545.546000643
"11203" 326416.268296485 375540.713761606
"11204" 325979.864257127 375006.175104418
"11205" 326326.871404153 375001.170561066
"11206" 326234.951649647 375685.565453319
"11207" 326385.287893817 375562.308045766
"11208" 326138.023208212 375223.501944581
"11209" 326440.339019867 374814.751863241
"11210" 326514.854152714 375312.200751465
"11211" 326416.506047645 375550.724545832
"11212" 326507.100074342 375643.351087888
"11213" 326193.629924369 375522.647314937
"11214" 326092.672732995 374959.151165397
"11215" 326064.882666521 375190.907138981
"11216" 326084.572280675 374883.858914016
"11217" 326319.693027027 375663.367858554
"11218" 326150.450058352 375162.190958927
"11219" 326353.327574141 375077.218232658
"11220" 326296.597206939 375159.186574144
"11221" 326360.187696672 375558.962746447
"11222" 326302.718854125 374826.170550323
"11223" 326480.989614027 374863.555083693
"11224" 326468.364150048 375125.977949282
"11225" 326113.797641154 375034.92724273
"11226" 326165.769134787 375460.885250867
"11227" 326177.108245465 375461.856505038
"11228" 326397.58460079 374867.867056946
"11229" 326251.769952945 375073.302792123
"11230" 326512.242679899 375335.855073583
"11231" 326363.234773354 375672.253963822
"11232" 326125.099824084 374941.615023269
"11233" 326503.781639668 375515.215318558
"11234" 326447.487739511 375032.610666179
"11235" 326482.488017829 375276.251392003
"11236" 326374.715534335 374764.767456812
"11237" 326166.067847795 375132.028055028
"11238" 326132.487800528 375207.433056875
"11239" 326475.471472157 375573.141399239
"11240" 326301.959227528 374948.073797644
"11241" 326317.402154132 375378.673578735
"11242" 326330.255370063 374966.391372429
"11243" 326197.301851793 375312.748588471
"11244" 326213.916410546 375124.371874025
"11245" 326401.750513552 374980.533037359
"11246" 326116.124387956 374822.196491697
"11247" 326243.353398861 374935.019869385
"11248" 326304.571235424 374789.737709983
"11249" 326522.980171161 375362.570461277
"11250" 326400.750549469 374817.955473605
"11251" 326255.694406656 375424.361526476
"11252" 326474.043861017 375155.65429202
"11253" 326303.302662578 375435.026084956
"11254" 326232.766363246 375458.355767297
"11255" 326446.057914984 375583.816818185
"11256" 326150.041152549 375040.171353035
"11257" 326331.652559081 374869.194048278
"11258" 326315.433798328 374877.362890898
"11259" 326191.974872289 375311.86136562
"11260" 326321.271207908 374985.073854278
"11261" 326206.313086935 375245.521624965
"11262" 326155.868113103 374808.509789438
"11263" 326271.633140131 374906.657731663
"11264" 326279.601298589 375479.037871359
"11265" 326032.739959317 375014.129149192
"11266" 326048.662097506 374943.203077077
"11267" 326130.196309271 374910.293072586
"11268" 326425.101552415 375509.96188501
"11269" 326353.438696768 375079.7922656
"11270" 326398.396229072 375331.488228194
"11271" 326181.938957147 374961.74963607
"11272" 326385.910234193 375131.303868704
"11273" 326305.669243466 375272.186959414
"11274" 326187.986319766 374933.383403279
"11275" 326278.885145634 375243.507864211
"11276" 326180.260894913 375234.119988325
"11277" 326432.867084385 375526.59053504
"11278" 326453.727727425 375280.670568294
"11279" 326065.893515565 374923.552118925
"11280" 326381.075339026 375203.115740049
"11281" 326316.614153301 374990.988949354
"11282" 326378.929994855 374818.144967783
"11283" 326112.025212956 374981.557496002
"11284" 326332.125729956 374928.656021595
"11285" 326354.703352602 375408.940740993
"11286" 326366.778837502 375527.681616243
"11287" 326145.086003907 375061.582564464
"11288" 326175.78541179 375304.645419181
"11289" 326169.535228053 374817.530777629
"11290" 326431.130264842 375528.362262594
"11291" 326407.678335171 375617.174166811
"11292" 326461.105173393 375273.805199318
"11293" 326494.815750951 375562.798276325
"11294" 326069.818863416 374814.046871208
"11295" 326401.720885509 375165.765895106
"11296" 326284.079287196 375525.361952225
"11297" 326282.255056367 374988.475527482
"11298" 326418.705787788 375395.309267615
"11299" 326265.662585869 375087.495477938
"11300" 326226.203352446 374909.726255697
"11301" 326140.836926339 374931.730658822
"11302" 326474.415645815 375512.379993915
"11303" 326221.376640295 375529.396419637
"11304" 326248.250285617 375141.856728101
"11305" 326404.186304586 375222.366854403
"11306" 326346.919121478 374822.800071939
"11307" 326214.245692108 375116.365535841
"11308" 326379.353347385 375160.005959609
