"V1" "V2"
"2865" 334532.904783103 384079.49637359
"2866" 334418.829411362 384609.618779057
"2867" 334540.755341634 384501.126465214
"2868" 334646.920077097 384156.867031618
"2869" 334573.031708436 384620.153431307
"2870" 334604.643460001 384145.148022171
"2871" 334596.428193962 384379.101319859
"2872" 334420.253581438 384560.388083595
"2873" 334458.764711357 384661.895976875
"2874" 334544.751598375 384664.195849521
"2875" 334498.988726463 384363.873099976
"2876" 334398.413941942 384683.060184021
"2877" 334507.195284132 384191.124606234
"2878" 334542.63785419 384050.822117134
"2879" 334566.043530138 384632.542968772
"2880" 334516.499864506 384300.239770951
"2881" 334546.375527743 384093.609239338
"2882" 334595.822547936 384615.385552657
"2883" 334508.601140258 384558.775969917
"2884" 334476.281111996 384373.640028966
"2885" 334480.109028103 384287.498982851
"2886" 334370.715250698 384645.388719214
"2887" 334526.741198714 384534.444763001
"2888" 334412.179938371 384515.595388853
"2889" 334606.084850161 384054.836511509
"2890" 334456.604198125 384396.09936151
"2891" 334580.795523462 384124.907151056
"2892" 334607.050065944 384260.918791147
"2893" 334629.044457622 384236.055503502
"2894" 334516.117927645 384561.507654381
"2895" 334607.054233708 384365.198664235
"2896" 334393.810741801 384680.178972323
"2897" 334609.78286012 384479.173061894
"2898" 334507.358901365 384513.196225821
"2899" 334511.087809162 384523.487335584
"2900" 334537.934305166 384490.550868006
"2901" 334426.473400617 384406.406252855
"2902" 334515.276587161 384343.63228298
"2903" 334428.984329371 384635.537430162
"2904" 334546.468831864 384223.929506928
"2905" 334605.286661036 384665.517615077
"2906" 334429.390378991 384595.594078185
"2907" 334618.524180637 384058.630666617
"2908" 334410.076086692 384525.233623337
"2909" 334629.623046348 384588.365242232
"2910" 334583.242830689 384364.186101005
"2911" 334451.247635191 384522.884498304
"2912" 334546.583621435 384215.08263377
"2913" 334594.042919127 384429.07978644
"2914" 334428.592175601 384659.065531004
"2915" 334507.124381853 384589.565777134
"2916" 334587.742332889 384423.604773321
"2917" 334549.634512849 384697.380583917
"2918" 334468.897617937 384688.819759829
"2919" 334588.96895228 384029.80807706
"2920" 334461.014079741 384705.235605587
"2921" 334480.690371966 384344.01464339
"2922" 334531.745137521 384681.784497671
"2923" 334543.797057616 384054.17262437
"2924" 334639.932459917 384224.096673631
"2925" 334466.738632023 384458.886365238
"2926" 334457.898659034 384565.307807387
"2927" 334608.204956128 384740.084378006
"2928" 334512.737339922 384403.127437748
"2929" 334590.125896081 384527.978917597
"2930" 334521.71010025 384245.516114241
"2931" 334549.2424699 384180.366134938
"2932" 334594.231663113 384227.932098244
"2933" 334589.205176745 384450.074857612
"2934" 334479.683013579 384520.524344129
"2935" 334576.596507922 384245.290175959
"2936" 334565.803418065 384337.219090447
"2937" 334412.937261471 384532.697610899
"2938" 334621.569416382 384062.187501473
"2939" 334536.118864262 384360.976600936
"2940" 334558.753498654 384538.208794541
"2941" 334598.827761751 384692.440855958
"2942" 334465.096996892 384575.031240095
"2943" 334612.971592803 384192.496283218
"2944" 334623.050917209 384318.636656279
"2945" 334620.698651538 384657.743699282
"2946" 334612.23189374 384313.443820203
"2947" 334625.981723088 384044.637052301
"2948" 334406.334745158 384566.283500899
"2949" 334537.673290279 384209.114095044
"2950" 334448.790341402 384416.290801294
"2951" 334655.009664313 384630.793311436
"2952" 334555.644466245 384116.472065647
"2953" 334547.554871936 384295.718623505
"2954" 334534.074961939 384674.853121738
"2955" 334593.457501074 384673.807852017
"2956" 334522.34207554 384227.900603344
"2957" 334426.269994541 384653.475695394
"2958" 334503.162674489 384724.091943413
"2959" 334593.069860346 384403.559187939
"2960" 334377.118002238 384627.46726908
"2961" 334551.779592112 384417.244652303
"2962" 334541.972875619 384318.159310821
"2963" 334460.407895729 384425.894191545
"2964" 334574.83187705 384188.757914183
"2965" 334480.889834579 384696.318366066
"2966" 334600.785071367 384435.53449324
"2967" 334615.884976621 384678.752282135
"2968" 334424.270465834 384678.911462989
"2969" 334606.161767009 384298.729962145
"2970" 334533.826055981 384327.79535833
"2971" 334555.351144115 384382.051702914
"2972" 334585.073429193 384101.505042384
"2973" 334473.411393425 384333.394925074
"2974" 334599.147514537 384598.983609293
"2975" 334625.679179345 384163.631466232
"2976" 334570.037949424 384341.280655506
"2977" 334593.876838197 384144.280184155
"2978" 334543.393244246 384079.210439918
"2979" 334494.702533644 384693.805731798
"2980" 334561.837382387 384472.781974956
"2981" 334401.641368634 384488.190871652
"2982" 334604.738405323 384225.619721597
"2983" 334561.263633847 384203.175848182
"2984" 334482.179598361 384331.636351372
"2985" 334662.447162714 384612.53742664
"2986" 334606.20523576 384622.051549362
"2987" 334464.987820435 384295.66095807
"2988" 334567.131487941 384174.510047721
"2989" 334572.131378671 384384.090144827
"2990" 334551.073597767 384326.754168562
"2991" 334617.756371836 384132.663041732
"2992" 334566.111958162 384498.860104051
"2993" 334565.922379188 384739.947965631
"2994" 334570.338444224 384165.151417658
"2995" 334616.050155909 384640.00300784
"2996" 334576.591831348 384020.674803401
"2997" 334628.004174215 384709.243914249
"2998" 334643.705474796 384679.801062676
"2999" 334469.225787251 384369.763356496
"3000" 334451.81443512 384425.423497615
"3001" 334560.555246328 384487.747227097
"3002" 334441.764881803 384465.370900739
"3003" 334532.337608396 384069.225484124
"3004" 334417.762274405 384670.21522478
"3005" 334593.839016088 384504.749125762
"3006" 334538.921204669 384628.947808716
"3007" 334653.256068251 384212.079436706
"3008" 334632.225505116 384656.011952889
"3009" 334552.871530129 384588.661242583
"3010" 334495.445938326 384508.942782321
"3011" 334594.341687857 384192.671283536
"3012" 334481.64121726 384593.091235107
"3013" 334413.397461073 384611.290029188
"3014" 334553.034216867 384481.726930226
"3015" 334538.594587819 384238.16014401
"3016" 334351.70803348 384659.524695269
"3017" 334627.481469277 384478.957902405
"3018" 334621.545746343 384428.568409946
"3019" 334430.103227809 384478.693398526
"3020" 334526.914389932 384612.244058619
"3021" 334621.36698384 384103.847836768
"3022" 334478.886699387 384444.136423599
"3023" 334536.295323296 384700.376630501
"3024" 334612.261234359 384127.168053077
"3025" 334536.920788908 384704.5287075
"3026" 334516.699876148 384241.132875328
"3027" 334515.969512583 384360.310476893
"3028" 334597.116157737 384152.423690821
"3029" 334632.330074313 384202.294746389
"3030" 334636.072621097 384489.348082234
"3031" 334535.174907775 384619.224830967
"3032" 334474.712427361 384585.334484621
"3033" 334572.118012747 384247.808115039
"3034" 334460.053240953 384588.731630244
"3035" 334607.662484395 384328.266095906
"3036" 334385.415651955 384557.585557559
"3037" 334541.33813536 384578.106628939
"3038" 334490.630830874 384215.898138573
"3039" 334566.525751082 384563.211983209
"3040" 334550.559454191 384462.522434464
"3041" 334583.586489502 384089.953011965
"3042" 334577.156885541 384458.36766508
"3043" 334543.620599631 384421.447442755
"3044" 334593.753604936 384391.49281874
"3045" 334573.133273774 384180.975627414
"3046" 334532.380912165 384337.260813163
"3047" 334397.404563707 384668.005723186
"3048" 334467.989519081 384501.925413123
"3049" 334588.146673929 384701.037259438
"3050" 334561.941288268 384142.494052699
"3051" 334620.5462183 384667.81348249
"3052" 334486.065016166 384336.793769369
"3053" 334574.014611848 384199.800281443
"3054" 334472.690074241 384487.285908505
"3055" 334511.436749432 384397.96063132
"3056" 334549.076151451 384536.330855931
"3057" 334517.28546547 384161.073864838
"3058" 334589.796384985 384531.297446518
"3059" 334564.765144108 384034.999063627
"3060" 334553.177601131 384069.787906299
"3061" 334580.989524001 384290.200316618
"3062" 334604.693388863 384449.39683292
"3063" 334556.864090359 384593.266954873
"3064" 334466.498440723 384543.068067113
"3065" 334513.286656134 384631.062790169
"3066" 334618.228860421 384350.078569225
"3067" 334499.945048905 384207.951736599
"3068" 334467.226850208 384430.623988361
"3069" 334602.533634696 384433.580021724
"3070" 334471.930116658 384380.40831361
"3071" 334499.223898813 384522.648477108
"3072" 334454.744478307 384631.71502177
"3073" 334501.285443469 384225.323647224
"3074" 334533.033216739 384313.782424903
"3075" 334481.197740941 384588.288207756
"3076" 334557.282891108 384236.89403429
"3077" 334549.325181206 384570.495687115
"3078" 334578.161314137 384591.868912172
"3079" 334478.850223736 384371.505525713
"3080" 334599.861908404 384621.979972456
"3081" 334434.352911933 384609.311656862
"3082" 334444.944092486 384531.892366908
"3083" 334633.134594754 384607.074333374
"3084" 334446.960054648 384488.457731848
"3085" 334639.131646304 384151.900705227
"3086" 334539.080503099 384312.46695089
"3087" 334581.44329291 384315.617611119
"3088" 334406.665173935 384536.958377889
"3089" 334536.431883955 384184.830394532
"3090" 334623.762641212 384464.54754434
"3091" 334609.863708501 384539.0419025
"3092" 334637.034205894 384415.46045014
"3093" 334568.901513912 384738.151016277
"3094" 334610.011231674 384476.021855052
"3095" 334626.268766451 384471.437507437
"3096" 334416.818854534 384539.526595018
"3097" 334492.030664614 384677.557768525
"3098" 334562.480093311 384738.950696377
"3099" 334618.62613405 384518.133730319
"3100" 334460.772938925 384575.864388557
"3101" 334540.377865991 384724.978267267
"3102" 334545.768631332 384686.551299332
"3103" 334664.556466313 384426.775519071
"3104" 334559.774387786 384114.74348772
"3105" 334573.296511394 384254.423411385
"3106" 334615.759260804 384435.237706752
"3107" 334567.70496374 384298.052937103
"3108" 334551.831071665 384191.237003797
"3109" 334546.690838976 384587.204232773
"3110" 334570.645506652 384132.066982027
"3111" 334582.140433246 384565.848714922
"3112" 334586.645845158 384546.843354226
"3113" 334626.956044505 384590.303123509
"3114" 334376.154207385 384648.298294356
"3115" 334644.755945936 384459.898258253
"3116" 334467.876778292 384443.688465152
"3117" 334628.172030702 384643.159612196
"3118" 334615.165291062 384257.665118644
"3119" 334461.301164451 384531.668762597
"3120" 334575.946149126 384506.513742927
"3121" 334501.203331485 384532.937944241
"3122" 334536.645350661 384302.429225954
"3123" 334499.88919937 384574.417279922
"3124" 334677.349743518 384564.936921126
"3125" 334634.238478732 384446.297494034
"3126" 334602.090924776 384509.007730918
"3127" 334539.595734818 384708.192614856
"3128" 334564.029631427 384643.197895147
"3129" 334580.689975573 384648.601502973
"3130" 334438.397491072 384378.657953062
"3131" 334580.496797932 384572.070097276
"3132" 334564.666542895 384421.516064881
"3133" 334611.278786725 384717.28674104
"3134" 334536.949345236 384702.624306281
"3135" 334634.660847682 384436.371211006
"3136" 334509.904697129 384158.505212305
"3137" 334557.741126474 384698.94469189
"3138" 334549.796466394 384253.39027084
"3139" 334597.026715434 384130.266619618
"3140" 334425.262102359 384531.282380369
"3141" 334574.417256074 384027.58945781
"3142" 334441.398232546 384403.13848365
"3143" 334453.370563592 384557.476527135
"3144" 334580.609550811 384043.032274857
"3145" 334599.641304167 384371.388833462
"3146" 334513.281999306 384665.405024078
"3147" 334599.505500074 384603.160241081
"3148" 334651.56857329 384572.113180675
"3149" 334521.869476939 384192.759144467
"3150" 334438.905023901 384417.150370117
"3151" 334538.970757222 384166.6999319
"3152" 334568.202761713 384502.065913133
"3153" 334489.568348327 384662.919159506
"3154" 334603.172450194 384544.83247705
"3155" 334657.511754451 384443.00338949
"3156" 334652.352477441 384647.782952084
"3157" 334588.443500588 384111.793954001
"3158" 334464.577848307 384611.234041649
"3159" 334509.990264398 384345.891378615
"3160" 334391.060757281 384636.066995706
"3161" 334437.650371421 384563.003589949
"3162" 334540.865498717 384523.313713931
"3163" 334565.473278229 384590.958906433
"3164" 334424.971658921 384509.645050001
"3165" 334531.969952077 384277.695555475
"3166" 334597.427719426 384637.992265092
"3167" 334639.707171691 384650.949872071
"3168" 334536.623879718 384626.58947088
"3169" 334604.394938814 384641.961947926
"3170" 334433.907889678 384483.729779828
"3171" 334574.90074852 384080.774662242
"3172" 334616.987529133 384133.663119118
"3173" 334610.179512828 384273.241105228
"3174" 334446.241668155 384689.557508439
"3175" 334489.143693559 384487.421213164
"3176" 334538.095509559 384310.613516441
"3177" 334547.027129026 384537.865345922
"3178" 334544.063324622 384077.50337087
"3179" 334500.667372654 384451.269930055
"3180" 334497.664811616 384531.618978438
"3181" 334573.279325483 384080.678638088
"3182" 334639.782963885 384251.758854635
"3183" 334458.750169439 384527.457662797
"3184" 334491.129955558 384635.130812274
"3185" 334520.370615063 384294.980109534
"3186" 334585.543593273 384052.099886233
"3187" 334610.084482315 384179.800653759
"3188" 334463.397033457 384470.124743093
"3189" 334440.0967762 384513.495878751
"3190" 334534.935862406 384720.794368727
"3191" 334425.944009413 384616.204456723
"3192" 334404.514834734 384602.86849928
"3193" 334670.629287893 384581.122560625
"3194" 334459.762466341 384643.42590064
"3195" 334613.461486846 384476.59741513
"3196" 334558.836502366 384137.83438307
"3197" 334425.52678563 384439.904737231
"3198" 334461.758516391 384301.353507945
"3199" 334619.703582538 384195.947105979
"3200" 334612.641629072 384229.455612515
"3201" 334616.622265101 384540.554689131
"3202" 334511.845255979 384508.392521794
"3203" 334528.001137406 384210.206018167
"3204" 334561.588513907 384056.525869859
"3205" 334567.955185045 384395.977740494
"3206" 334516.499642621 384438.626188978
"3207" 334658.145140194 384047.498141816
"3208" 334571.634245223 384139.97733132
"3209" 334607.754181164 384428.199852592
"3210" 334618.659537012 384508.675748242
"3211" 334456.719245689 384528.876532813
"3212" 334507.934226709 384243.071904649
"3213" 334651.379077976 384209.372717471
"3214" 334515.257922129 384445.503127125
"3215" 334415.139945839 384505.850587805
"3216" 334412.479737214 384668.96810753
"3217" 334588.371474945 384577.323405872
"3218" 334526.581482387 384442.082705866
"3219" 334465.984615505 384472.8296727
"3220" 334623.015844837 384581.399378037
"3221" 334574.481288969 384169.244854014
"3222" 334415.320324477 384609.545782984
"3223" 334510.09260766 384641.789064401
"3224" 334555.402710793 384558.998321786
"3225" 334572.933645775 384247.46782162
"3226" 334448.864842911 384703.111021142
"3227" 334540.96595407 384124.850546024
"3228" 334544.986273117 384718.070134673
"3229" 334521.687185084 384194.45086699
"3230" 334536.311517377 384313.277221237
"3231" 334597.630887417 384321.969060708
"3232" 334418.34606665 384670.810095065
"3233" 334611.8332934 384532.94716106
"3234" 334384.728192477 384544.651889972
"3235" 334464.873599154 384644.00432943
"3236" 334550.163130642 384534.639180021
"3237" 334551.67598839 384278.177721808
"3238" 334548.283956101 384606.456940943
"3239" 334548.467441198 384204.362966724
"3240" 334601.060244933 384218.154130684
"3241" 334491.559024153 384313.685613564
"3242" 334559.486729627 384217.035100575
"3243" 334643.617628963 384556.536983198
"3244" 334385.053918404 384656.957419655
"3245" 334585.309679289 384594.853970815
"3246" 334626.626038703 384411.264980909
"3247" 334630.117527261 384185.959692087
"3248" 334530.522013068 384656.123444552
"3249" 334614.971214036 384494.153907591
"3250" 334493.874471877 384232.090747686
"3251" 334563.225082051 384200.077160133
"3252" 334564.724595314 384206.66656475
"3253" 334436.374131695 384671.752706213
"3254" 334520.209910695 384158.31455785
"3255" 334465.44435794 384534.447680944
"3256" 334610.585815766 384128.658138093
"3257" 334471.141607181 384558.415612275
"3258" 334597.327988643 384397.283237214
"3259" 334556.453531645 384442.51360515
"3260" 334459.564347525 384569.039144832
"3261" 334578.38098127 384071.950804769
"3262" 334603.589842022 384657.094648369
"3263" 334607.882288301 384610.306561419
"3264" 334536.55999762 384522.106805957
"3265" 334539.190567335 384181.379146667
"3266" 334594.393458365 384181.169912974
"3267" 334632.215553694 384691.087531955
"3268" 334666.69553947 384064.028032481
"3269" 334611.761997645 384242.273440678
"3270" 334387.44811882 384628.86667421
"3271" 334570.258890799 384707.644431492
"3272" 334575.259106497 384668.630441551
"3273" 334632.539385022 384589.973979343
"3274" 334455.760623566 384651.086524494
"3275" 334533.860045771 384214.169768223
"3276" 334537.772735748 384196.172086859
"3277" 334633.651780795 384065.515366627
"3278" 334628.950732784 384540.037443579
"3279" 334419.657749254 384683.321173763
"3280" 334475.150668245 384447.422418864
"3281" 334547.569942089 384621.748223951
"3282" 334409.45392613 384561.900185519
"3283" 334634.215477812 384069.062829811
"3284" 334548.156612139 384594.438643964
"3285" 334359.848854588 384640.583937849
"3286" 334436.801420139 384492.174923884
"3287" 334530.778842702 384704.009532481
"3288" 334520.884375883 384413.195517397
"3289" 334562.447602145 384718.435975374
"3290" 334497.046873383 384624.765066076
"3291" 334449.626238752 384560.513342177
"3292" 334469.888123361 384313.112210956
"3293" 334567.039622643 384637.589729252
"3294" 334531.065510563 384305.025125662
"3295" 334421.422572029 384513.352990301
"3296" 334441.834571254 384649.630752811
"3297" 334499.436730413 384569.144762376
"3298" 334420.342911389 384631.267778755
"3299" 334528.45415257 384120.102136276
"3300" 334522.356403795 384501.672878504
"3301" 334588.662737977 384569.66067378
"3302" 334421.864411902 384628.897314711
"3303" 334587.09131102 384110.100181725
"3304" 334628.820333059 384652.727283041
"3305" 334580.083231491 384197.429011884
"3306" 334462.112849181 384409.035750463
"3307" 334579.146155831 384688.341499393
"3308" 334518.322565447 384615.76599198
"3309" 334395.229871245 384600.953572411
"3310" 334584.110528002 384732.508489912
"3311" 334483.835873981 384313.632106295
"3312" 334426.679716495 384586.674496489
"3313" 334466.888496708 384458.548643394
"3314" 334591.324159992 384302.989175017
"3315" 334629.614588555 384420.325896762
"3316" 334525.842905238 384293.145260608
"3317" 334538.006667786 384478.717269133
"3318" 334479.204572323 384539.722496498
"3319" 334524.234095428 384659.844654041
"3320" 334623.036730403 384741.463385638
"3321" 334526.801806065 384538.578853464
"3322" 334554.958228137 384429.060012022
"3323" 334430.073287305 384638.566610785
"3324" 334351.631260256 384661.085082227
"3325" 334502.186062821 384342.615610292
"3326" 334538.127871286 384461.586833957
"3327" 334531.82746204 384103.54506373
"3328" 334615.639435517 384229.484835944
"3329" 334433.108058545 384540.075358339
"3330" 334541.137038073 384349.572186614
"3331" 334438.228400964 384556.207156944
"3332" 334582.326529774 384261.200396613
"3333" 334474.883116841 384307.58375813
"3334" 334548.160662312 384220.940434847
"3335" 334544.931159757 384471.922691922
"3336" 334499.75956967 384585.141517669
"3337" 334432.71255056 384675.49999947
"3338" 334387.052885268 384548.699638707
"3339" 334557.931615069 384422.797448676
"3340" 334643.617653545 384076.954084853
"3341" 334442.54803382 384379.581172473
"3342" 334581.721833426 384297.504197524
"3343" 334421.651264521 384667.319082059
"3344" 334426.511017847 384434.427497334
"3345" 334515.905159636 384200.169738062
"3346" 334407.834863303 384507.184835539
"3347" 334643.929671252 384678.309268864
"3348" 334409.764095259 384666.079811867
"3349" 334639.186557043 384066.116542073
"3350" 334641.832428869 384084.155630161
"3351" 334521.209845915 384272.928387195
"3352" 334404.702789513 384578.997859735
"3353" 334633.094817034 384618.349072917
"3354" 334523.406476059 384432.651005532
"3355" 334584.308972914 384335.35596432
"3356" 334642.874938613 384099.510890223
"3357" 334583.473661426 384566.857975084
"3358" 334649.395624791 384104.412926188
"3359" 334607.919405023 384646.329147752
"3360" 334494.641632515 384575.212414463
"3361" 334379.764348702 384629.297327509
"3362" 334566.898363729 384561.785036737
"3363" 334657.031794663 384428.638723061
"3364" 334403.450438648 384536.89454207
"3365" 334470.691159604 384658.358657708
"3366" 334415.944145986 384641.583120509
"3367" 334510.804587882 384707.181478474
"3368" 334438.400475507 384552.600277279
"3369" 334602.173481657 384750.123173296
"3370" 334601.607412906 384445.54525033
"3371" 334439.658799031 384375.208205545
"3372" 334437.868126707 384452.4510816
"3373" 334559.255745433 384727.184320715
"3374" 334600.76088204 384458.170877951
"3375" 334537.256463114 384486.084723638
"3376" 334533.007586414 384421.236880328
"3377" 334545.662656681 384340.385828869
"3378" 334619.008697797 384176.52360349
"3379" 334468.328115985 384445.529995809
"3380" 334640.76893934 384263.484701365
"3381" 334474.701292772 384564.828872545
"3382" 334615.09989027 384683.254935189
"3383" 334574.618020575 384173.448486818
"3384" 334453.793007659 384654.057872434
"3385" 334629.436434078 384450.481063489
"3386" 334527.142427894 384594.583784156
"3387" 334494.731791248 384248.714756432
"3388" 334561.883868941 384238.362787278
"3389" 334604.775346907 384176.070223088
"3390" 334604.704615655 384664.943763796
"3391" 334637.000914317 384480.911112575
"3392" 334532.961323034 384642.317275023
"3393" 334500.245195042 384524.842427393
"3394" 334523.053974761 384718.07628271
"3395" 334432.457945813 384547.45867997
"3396" 334576.35414243 384604.575675521
"3397" 334486.980855822 384336.056378999
"3398" 334435.732945429 384380.851998493
"3399" 334524.494338032 384660.583936517
"3400" 334596.757886725 384294.946423819
"3401" 334404.867699768 384674.776974132
"3402" 334604.075973141 384199.349958649
"3403" 334679.117815489 384072.050625008
"3404" 334605.19947739 384126.242899137
"3405" 334615.825683488 384291.442699585
"3406" 334378.162815936 384667.125704318
"3407" 334455.442989601 384474.268231415
"3408" 334491.86541174 384498.192727915
"3409" 334547.62398681 384325.417928163
"3410" 334637.189522981 384212.00460509
"3411" 334553.65726424 384070.203989609
"3412" 334577.232815314 384233.141963106
"3413" 334548.408588449 384470.777328394
"3414" 334580.721822686 384401.610609747
"3415" 334597.652529307 384612.876179908
"3416" 334356.896064926 384677.491108163
"3417" 334626.721839726 384667.519400434
"3418" 334576.832568453 384296.762350456
"3419" 334576.985425148 384361.649717987
"3420" 334535.796088597 384461.232376972
"3421" 334568.565959393 384447.394061879
"3422" 334605.649483697 384411.62013744
"3423" 334411.235963104 384588.681916965
"3424" 334472.041013302 384697.858937056
"3425" 334619.525275651 384197.696854795
"3426" 334520.89593377 384482.044671298
"3427" 334608.532542804 384236.525074004
"3428" 334525.178592642 384590.248924551
"3429" 334490.98499989 384657.011356393
"3430" 334575.089050995 384118.332797748
"3431" 334447.036805143 384535.148585847
"3432" 334511.105475916 384223.837994117
"3433" 334538.295844316 384389.623455364
"3434" 334543.995736664 384169.625561667
"3435" 334377.984092523 384619.613103031
"3436" 334568.674046981 384483.311233183
"3437" 334443.487353548 384374.421801615
"3438" 334568.550245027 384546.496446638
"3439" 334598.135943332 384172.393083903
"3440" 334562.907636523 384029.627631392
"3441" 334484.806165133 384420.592630562
"3442" 334481.217802078 384636.329793931
"3443" 334626.720581441 384545.924015048
"3444" 334570.234155506 384284.988226723
"3445" 334633.971246494 384485.501868353
"3446" 334502.465852674 384553.615399166
"3447" 334548.446891159 384130.452211404
"3448" 334636.991478798 384286.251739554
"3449" 334567.90894657 384653.570540953
"3450" 334648.492239826 384135.458432999
"3451" 334566.830257369 384610.187448605
"3452" 334631.306474615 384146.912236055
"3453" 334475.22020706 384581.102862499
"3454" 334455.724878287 384441.2348783
"3455" 334562.638672572 384591.378887084
"3456" 334596.748512299 384698.068084855
"3457" 334626.287010281 384320.906557243
"3458" 334413.659734164 384536.322593545
"3459" 334499.878064458 384572.113275821
"3460" 334619.421375493 384534.480606709
"3461" 334386.862141261 384661.919701183
"3462" 334580.859882131 384157.021837477
"3463" 334550.432433263 384663.9278961
"3464" 334499.087972615 384175.460163399
"3465" 334491.944394779 384260.191477233
"3466" 334579.955471002 384310.480097429
"3467" 334471.490101265 384345.844885827
"3468" 334566.556743542 384635.105807939
"3469" 334474.843239019 384433.149789687
"3470" 334572.833680212 384396.964747016
"3471" 334652.097799028 384652.610361565
"3472" 334543.398530781 384057.701642918
"3473" 334402.062371138 384629.993937375
"3474" 334539.846429955 384131.35748129
"3475" 334556.383703566 384719.262458341
"3476" 334641.770286221 384187.021231692
"3477" 334585.883907624 384045.82954863
"3478" 334662.171157949 384446.328161596
"3479" 334607.566060033 384085.712594986
"3480" 334596.364919326 384579.016350635
"3481" 334548.501618458 384172.522853304
"3482" 334459.942117831 384336.934630935
"3483" 334569.938796442 384646.606763173
"3484" 334641.53666295 384060.034649429
"3485" 334640.412974779 384266.758178838
"3486" 334598.70281048 384623.024607227
"3487" 334459.581963744 384710.112134772
"3488" 334601.684836952 384697.382200884
"3489" 334543.188367996 384624.462880328
"3490" 334541.348922575 384706.219016093
"3491" 334609.35086512 384125.541486204
"3492" 334420.469561328 384425.587712331
"3493" 334592.019443367 384128.903239586
"3494" 334544.697928108 384123.596920228
"3495" 334597.771894384 384418.7333398
"3496" 334608.747532315 384272.695732091
"3497" 334639.254213106 384205.588321604
"3498" 334475.437389944 384709.850672963
"3499" 334465.01326458 384469.436062687
"3500" 334556.980166262 384352.756235072
"3501" 334469.260402879 384401.40102829
"3502" 334514.598144257 384651.063373509
"3503" 334379.319687764 384640.442637736
"3504" 334590.708267559 384428.932536613
"3505" 334585.395433221 384429.069734252
"3506" 334513.70398832 384489.027407157
"3507" 334603.476394637 384692.896044145
"3508" 334564.741358895 384539.672497604
"3509" 334449.96702919 384369.2507836
"3510" 334553.908479793 384686.066380034
"3511" 334616.053758767 384722.21911618
"3512" 334519.945172135 384404.773046674
"3513" 334453.337181102 384336.95527721
"3514" 334370.118248081 384629.012441322
"3515" 334577.693089307 384478.120476364
"3516" 334492.653338016 384691.520534065
"3517" 334647.52434757 384068.386731968
"3518" 334662.850935946 384578.36107033
"3519" 334491.033885098 384606.855204616
"3520" 334573.872783192 384398.774857144
"3521" 334595.211957028 384222.695669865
"3522" 334444.857172956 384380.469386687
"3523" 334592.96712111 384038.056576445
"3524" 334454.480549346 384535.456218516
"3525" 334659.091926289 384444.874719344
"3526" 334465.195293447 384371.379546811
"3527" 334617.715629931 384717.477544412
"3528" 334484.508287083 384323.189635915
"3529" 334523.224043401 384525.968741537
"3530" 334397.294576603 384676.302819057
"3531" 334630.236703498 384468.649305581
"3532" 334659.844742956 384079.403889935
"3533" 334644.927649007 384574.528532585
"3534" 334622.154954444 384486.409873221
"3535" 334485.816003094 384635.859800593
"3536" 334529.736575072 384652.785437651
"3537" 334417.239079033 384513.017807036
"3538" 334429.41303278 384462.887351284
"3539" 334632.434166615 384057.990092824
"3540" 334519.97350142 384441.060505426
"3541" 334460.873952332 384583.578573626
"3542" 334573.106992706 384581.93768554
"3543" 334567.551755802 384477.102047044
"3544" 334620.207767197 384068.064898372
"3545" 334524.213821756 384363.697699693
"3546" 334418.995930015 384608.266686372
"3547" 334522.311853268 384114.90258076
"3548" 334498.182187625 384717.741757964
"3549" 334481.681357426 384362.592274142
"3550" 334625.949547703 384667.934497013
"3551" 334445.678143294 384381.159146526
"3552" 334504.56019541 384398.974488718
"3553" 334593.5962111 384686.208056369
"3554" 334423.188586836 384649.798547481
"3555" 334488.51966967 384679.923520808
"3556" 334561.684884107 384635.442060686
"3557" 334496.761770721 384569.055498863
"3558" 334564.599807091 384714.346680424
"3559" 334565.04158442 384057.385466614
"3560" 334509.962699417 384661.735835129
"3561" 334602.842064698 384558.765655334
"3562" 334591.461918971 384456.516868198
"3563" 334626.319846242 384154.919177937
"3564" 334602.199164451 384157.032630935
"3565" 334559.80275463 384191.16652902
"3566" 334578.332527821 384549.981502598
"3567" 334397.51790809 384547.062829702
"3568" 334588.047319455 384297.05671481
"3569" 334531.243663589 384481.745570567
"3570" 334549.710304318 384118.552302902
"3571" 334458.644541839 384359.810033522
"3572" 334618.751154555 384180.921363685
"3573" 334517.460603515 384702.25625818
"3574" 334494.166340436 384697.060737226
"3575" 334593.478118573 384391.834560831
"3576" 334586.705789517 384680.142430118
"3577" 334577.35008317 384261.452445548
"3578" 334567.311060527 384561.166807016
"3579" 334412.199253419 384488.422010871
"3580" 334468.262269652 384311.049410307
"3581" 334630.316166977 384189.287525991
"3582" 334587.448091065 384594.215254736
"3583" 334509.003979449 384601.667661655
"3584" 334576.734532791 384259.941782344
"3585" 334513.880245216 384206.876085803
"3586" 334566.560106784 384620.975599859
"3587" 334605.423125704 384569.387784087
"3588" 334602.904858491 384657.633627659
"3589" 334407.883034662 384637.430908035
"3590" 334464.424364485 384362.697656001
"3591" 334569.509786602 384048.70634483
"3592" 334633.115356273 384102.47355207
"3593" 334589.165782829 384382.205234508
"3594" 334658.325258583 384599.636799342
"3595" 334520.961442964 384717.844101593
"3596" 334478.194994852 384584.540009123
"3597" 334575.385568966 384715.68205595
"3598" 334621.174837925 384468.810120336
"3599" 334595.309212992 384678.940831844
"3600" 334559.103953105 384138.5523309
