"V1" "V2"
"1252" 332654.573101285 380591.27991456
"1253" 332673.751799881 380398.429235272
"1254" 332625.094832573 380525.113306647
"1255" 332657.289202095 380321.098111217
"1256" 332700.011745233 380384.32117785
"1257" 332600.604827175 380460.789120453
"1258" 332800.987327694 380477.84494681
"1259" 332740.15402339 380648.611288574
"1260" 332721.920601132 380369.963583886
"1261" 332842.723247588 380369.864853234
"1262" 332585.171837199 380467.286162746
"1263" 332833.74291996 380602.48469214
"1264" 332519.035479332 380412.29842717
"1265" 332705.596333259 380354.437011775
"1266" 332655.185825967 380375.365289638
"1267" 332701.946877532 380575.262255747
"1268" 332635.330723253 380462.119184872
"1269" 332697.30180761 380553.864251894
"1270" 332901.995412686 380373.88449752
"1271" 332541.346920643 380297.858472612
"1272" 332799.856456717 380589.748627262
"1273" 332540.51754071 380557.604482732
"1274" 332879.40820217 380481.803884754
"1275" 332666.626081274 380279.286295722
"1276" 332700.09576778 380589.873642185
"1277" 332523.150463 380443.340979199
"1278" 332564.006209257 380503.838080273
"1279" 332620.227045307 380546.148703678
"1280" 332451.532128928 380547.685702874
"1281" 332878.524673075 380470.328383924
"1282" 332849.217692653 380478.6690076
"1283" 332816.220095896 380336.358060054
"1284" 332570.878735634 380521.134206275
"1285" 332607.620408648 380275.171346065
"1286" 332684.543096118 380342.524175451
"1287" 332782.946640124 380321.804963235
"1288" 332732.050507722 380373.763728296
"1289" 332492.596020777 380555.133538112
"1290" 332836.707545042 380467.819044091
"1291" 332580.362061867 380351.893406778
"1292" 332667.584329355 380379.32618371
"1293" 332654.507371637 380483.812313349
"1294" 332539.338002005 380562.401594437
"1295" 332727.048331267 380624.509359528
"1296" 332756.241706489 380354.069845755
"1297" 332595.814285219 380394.127055625
"1298" 332656.965521528 380399.501874165
"1299" 332663.257154938 380566.279694528
"1300" 332524.612764153 380401.983124493
"1301" 332865.61545452 380398.346052767
"1302" 332526.162499384 380462.022451606
"1303" 332575.162739186 380418.180811667
"1304" 332561.402226939 380574.786758556
"1305" 332679.109067775 380481.097615945
"1306" 332610.668357483 380573.524491417
"1307" 332720.720112864 380433.522946163
"1308" 332557.650277641 380387.992958451
"1309" 332530.265761287 380534.270388298
"1310" 332715.539643938 380587.03159924
"1311" 332449.144491783 380527.888431715
"1312" 332682.723518483 380425.883295147
"1313" 332817.076544365 380354.690426806
"1314" 332655.706312516 380343.778143344
"1315" 332740.142549985 380457.683547866
"1316" 332779.56471349 380467.137313725
"1317" 332507.518943718 380482.191416012
"1318" 332736.491189815 380523.828161103
"1319" 332743.427239956 380629.539077632
"1320" 332550.539945183 380305.290808241
"1321" 332725.641794137 380612.474382115
"1322" 332917.239914743 380374.792115727
"1323" 332744.986477367 380496.963820766
"1324" 332524.956564917 380254.810734713
"1325" 332538.148622719 380298.654673613
"1326" 332598.62473045 380316.150260206
"1327" 332864.776876496 380512.696293349
"1328" 332507.053026482 380404.163911734
"1329" 332719.345518216 380317.802370438
"1330" 332563.142067484 380534.855265738
"1331" 332795.698961369 380647.96593187
"1332" 332659.12142332 380297.886044015
"1333" 332646.778268408 380508.587105079
"1334" 332544.221494822 380398.554746455
"1335" 332784.650919861 380616.013386698
"1336" 332751.797697148 380606.836071288
"1337" 332534.302826874 380306.601522103
"1338" 332832.954565687 380382.443155085
"1339" 332696.079682499 380510.65421952
"1340" 332645.886108526 380316.104848869
"1341" 332909.904173851 380414.908805271
"1342" 332871.554519705 380440.318732624
"1343" 332799.570397073 380345.380323454
"1344" 332764.701414005 380464.296389501
"1345" 332835.688029858 380437.723616606
"1346" 332630.050762269 380443.696345139
"1347" 332688.36816923 380307.156393902
"1348" 332493.654285501 380435.805435286
"1349" 332698.001709375 380340.429492245
"1350" 332673.322466947 380427.745031863
"1351" 332787.844243551 380363.229001083
"1352" 332604.741457014 380461.307434035
"1353" 332582.610193502 380259.751336611
"1354" 332481.805277335 380461.148388203
"1355" 332598.201243028 380383.364075026
"1356" 332687.000314053 380342.010970932
"1357" 332525.70182236 380467.529600131
"1358" 332606.124789301 380555.6554667
"1359" 332730.766825928 380316.179574692
"1360" 332863.341021078 380362.007516439
"1361" 332621.981403372 380313.620580039
"1362" 332539.120877322 380341.53192173
"1363" 332553.964563693 380318.079141562
"1364" 332819.629903851 380579.397040087
"1365" 332813.798058226 380580.421804492
"1366" 332617.72168354 380429.190817434
"1367" 332705.802528812 380372.353260661
"1368" 332687.19019127 380617.093196619
"1369" 332742.917697276 380355.813037079
"1370" 332587.702409462 380497.749745289
"1371" 332735.023567506 380435.148921435
"1372" 332463.441168612 380506.611015171
"1373" 332714.013428922 380498.199678277
"1374" 332479.645830102 380524.707585657
"1375" 332489.691631704 380466.258856261
"1376" 332788.152157311 380412.82624166
"1377" 332507.45502709 380360.823103155
"1378" 332873.875077856 380429.559625027
"1379" 332592.043298516 380586.376489542
"1380" 332504.870582237 380422.077097587
"1381" 332732.013666424 380513.366954887
"1382" 332649.49319178 380539.319138711
"1383" 332880.872558716 380375.752345211
"1384" 332756.532328967 380344.573812102
"1385" 332650.324635167 380437.184282509
"1386" 332881.325547962 380364.375140185
"1387" 332469.193697874 380524.375114055
"1388" 332549.750103971 380240.587725273
"1389" 332543.063387203 380367.950469575
"1390" 332790.876561791 380426.160742231
"1391" 332506.622005111 380525.773012792
"1392" 332855.298171589 380381.563868868
"1393" 332845.283541019 380516.846105095
"1394" 332624.872886218 380550.391462426
"1395" 332803.403263893 380435.655855539
"1396" 332541.66515075 380329.989618567
"1397" 332768.939253354 380347.935423262
"1398" 332712.475199565 380628.433948209
"1399" 332641.847118692 380320.505057883
"1400" 332831.266560647 380562.135803187
"1401" 332673.901188458 380350.121362301
"1402" 332580.116977797 380570.839118629
"1403" 332472.018908985 380497.10665241
"1404" 332741.233474063 380382.646066916
"1405" 332827.322739532 380531.671171777
"1406" 332530.827870276 380444.187595713
"1407" 332519.438702053 380490.437902633
"1408" 332558.95673549 380580.13684745
"1409" 332703.780796635 380603.937536571
"1410" 332495.49107405 380537.314160301
"1411" 332850.56112145 380420.564696243
"1412" 332648.921680094 380291.68789826
"1413" 332760.533329425 380415.324254669
"1414" 332890.275969389 380384.330771931
"1415" 332703.277220135 380372.305713812
"1416" 332568.10059823 380584.344365819
"1417" 332844.680876838 380540.757225972
"1418" 332895.47747861 380435.441302646
"1419" 332792.813144529 380360.425625064
"1420" 332604.254088428 380299.464077055
"1421" 332681.182676102 380355.829560019
"1422" 332658.02952238 380487.374663051
"1423" 332917.506047974 380385.136036459
"1424" 332823.811793224 380623.513356051
"1425" 332592.201418745 380309.701558694
"1426" 332734.720546345 380546.21234168
"1427" 332637.759383065 380290.349827834
"1428" 332577.879934072 380458.530562612
"1429" 332762.36589308 380344.333900349
"1430" 332777.109032236 380606.569422689
"1431" 332554.231637516 380404.49664798
"1432" 332700.52370393 380580.156786703
"1433" 332738.095501038 380504.283075457
"1434" 332820.040813084 380468.848670009
"1435" 332843.707387687 380431.258418428
"1436" 332450.990505481 380533.271298047
"1437" 332689.511798017 380324.445863813
"1438" 332742.022324366 380602.81515095
"1439" 332512.682103745 380363.329700632
"1440" 332835.461273 380389.238261365
"1441" 332559.87071794 380521.365168147
"1442" 332789.575008055 380484.333777544
"1443" 332728.769720362 380300.3037454
"1444" 332500.50709364 380552.137929193
"1445" 332781.925908699 380325.914461839
"1446" 332856.360958041 380467.913589191
"1447" 332768.237447491 380537.156714256
"1448" 332591.514395458 380338.725926496
"1449" 332773.304649733 380324.294732501
"1450" 332702.747656279 380325.035388456
"1451" 332670.862445083 380527.949666818
"1452" 332492.570086156 380361.979970572
"1453" 332817.376250368 380480.247265081
"1454" 332461.135730747 380474.512770007
"1455" 332554.643334087 380348.530774081
"1456" 332494.942939458 380513.481699558
"1457" 332878.844296511 380384.268786898
"1458" 332636.636949438 380611.532868698
"1459" 332798.232821617 380407.09512143
"1460" 332752.759494125 380334.971069648
"1461" 332737.269831889 380540.167212983
"1462" 332885.740335043 380453.433474373
"1463" 332522.816689347 380274.053964514
"1464" 332499.991362787 380443.01410163
"1465" 332807.899758598 380440.625361978
"1466" 332692.530649635 380545.239998089
"1467" 332718.086563782 380358.613384255
"1468" 332592.259780939 380291.228499187
"1469" 332664.722516095 380567.392187553
"1470" 332794.34223233 380520.431925802
"1471" 332599.492256697 380479.441665843
"1472" 332632.314678213 380612.523321616
"1473" 332781.17524478 380655.14097018
"1474" 332740.051810419 380570.074816612
"1475" 332595.192863773 380485.168184878
"1476" 332826.332933082 380556.774421975
"1477" 332842.145550723 380533.977142562
"1478" 332803.960499051 380334.472406722
"1479" 332692.234094715 380507.912411202
"1480" 332624.073969541 380423.342892046
"1481" 332651.814471179 380438.231455333
"1482" 332660.816820108 380475.613303089
"1483" 332538.336777648 380360.544379807
"1484" 332648.07007644 380617.566017403
"1485" 332558.755467079 380588.196741845
"1486" 332734.178046901 380383.113466825
"1487" 332875.030620005 380378.890371818
"1488" 332618.531256922 380308.061798617
"1489" 332789.065117187 380613.11944674
"1490" 332643.743635821 380577.497399458
"1491" 332483.168799616 380543.389478666
"1492" 332561.823371804 380567.091694498
"1493" 332621.790698977 380589.402790614
"1494" 332578.663853549 380463.812705548
"1495" 332663.964664458 380380.926614933
"1496" 332537.804556323 380324.555986079
"1497" 332748.407485496 380506.499370253
"1498" 332591.009164833 380454.525558369
"1499" 332682.064212209 380381.796568441
"1500" 332740.495806527 380493.656134079
"1501" 332496.435683833 380394.174153171
"1502" 332734.54209993 380307.7401274
"1503" 332852.98245595 380361.829712965
"1504" 332450.371947722 380521.345455234
"1505" 332691.048461793 380564.938409228
"1506" 332763.492033808 380382.531438422
"1507" 332529.364510511 380477.637319295
"1508" 332549.111627052 380244.299256279
"1509" 332534.892139344 380366.906754638
"1510" 332656.600023126 380401.664584474
"1511" 332664.430467127 380289.928614411
"1512" 332809.73603799 380418.197651273
"1513" 332757.018926334 380616.997765574
"1514" 332806.830718227 380578.117975866
"1515" 332804.109672198 380331.948167478
"1516" 332487.841213608 380553.120864346
"1517" 332762.425596329 380631.697875157
"1518" 332511.323624667 380301.538346801
"1519" 332696.779012011 380308.850369263
"1520" 332504.593557758 380514.233408933
"1521" 332786.27108298 380326.163949208
"1522" 332602.15253649 380515.788461847
"1523" 332847.684408284 380563.135487409
"1524" 332559.720602243 380460.922739681
"1525" 332882.548937558 380423.744903062
"1526" 332690.839336921 380415.685434229
"1527" 332654.279703087 380551.20103797
"1528" 332705.772912307 380492.595308667
"1529" 332849.355913987 380402.913520016
"1530" 332638.13821418 380537.742794201
"1531" 332833.333416721 380483.068014425
"1532" 332575.284853355 380503.886147336
"1533" 332619.707263426 380363.616844152
"1534" 332624.119842781 380336.337985102
"1535" 332842.795193618 380451.93586006
"1536" 332672.113807192 380534.719744092
"1537" 332814.941599506 380408.78472088
"1538" 332720.450871385 380346.651890168
"1539" 332690.277498861 380344.006637104
"1540" 332807.177304613 380539.151496699
"1541" 332791.412582675 380629.108747605
"1542" 332811.553061438 380618.399037466
"1543" 332815.14722269 380485.383452245
"1544" 332699.75583163 380406.698312651
"1545" 332798.481924245 380565.59202413
"1546" 332767.75150482 380502.441548019
"1547" 332573.495914913 380437.961075233
"1548" 332574.28923087 380572.389155654
"1549" 332544.597695641 380270.524434037
"1550" 332580.467271629 380549.220168538
"1551" 332708.533593316 380364.668864032
"1552" 332650.812165872 380458.840693011
"1553" 332440.039596318 380538.000524469
"1554" 332848.282559719 380437.024962746
"1555" 332491.288175471 380544.576265304
"1556" 332709.394085099 380403.711443419
"1557" 332604.657225024 380350.056019942
"1558" 332577.957532061 380561.783899461
"1559" 332677.718504938 380524.275005207
"1560" 332815.71457189 380388.790871196
"1561" 332887.362910725 380475.246171995
"1562" 332532.754626596 380261.01164435
"1563" 332459.653421545 380483.819086144
"1564" 332475.898202416 380394.057751838
"1565" 332503.995336318 380463.468735125
"1566" 332677.286773603 380354.608632732
"1567" 332515.258313782 380499.447531924
"1568" 332691.852128638 380600.018321491
"1569" 332503.833931903 380449.517769307
"1570" 332770.935508023 380452.89434013
"1571" 332681.226887617 380332.421113514
"1572" 332867.298531268 380416.53905431
"1573" 332803.810658542 380581.209641985
"1574" 332787.490973882 380658.84480277
"1575" 332803.493059988 380434.636895045
"1576" 332549.523992597 380408.335428609
"1577" 332717.090310436 380410.505924599
"1578" 332784.990118414 380445.518780121
"1579" 332785.803222039 380496.655051891
"1580" 332783.181061156 380567.900732629
"1581" 332534.030257686 380313.401681098
"1582" 332881.251866747 380378.098441102
"1583" 332679.851673737 380533.408522152
"1584" 332722.263741213 380501.375488714
"1585" 332727.611770487 380505.348554719
"1586" 332537.73351784 380267.780014312
"1587" 332766.162026259 380458.142311182
"1588" 332482.567961812 380523.034294625
"1589" 332601.160209474 380439.787578113
"1590" 332694.88709813 380506.601824914
"1591" 332771.510278678 380411.017056918
"1592" 332512.632851098 380377.218241505
"1593" 332881.003995559 380490.662133495
"1594" 332692.27963911 380376.40923809
"1595" 332608.825179954 380553.02993478
"1596" 332564.502470463 380436.96386081
"1597" 332639.057126994 380463.541652337
"1598" 332761.429376835 380624.11356469
"1599" 332824.285510385 380369.410487882
"1600" 332502.047435616 380335.560120823
"1601" 332705.118974167 380400.696914992
"1602" 332520.572251916 380368.328733757
"1603" 332867.09947703 380423.690832972
"1604" 332458.92413989 380506.927092039
"1605" 332735.805434583 380555.230089251
"1606" 332505.462993285 380445.998589699
"1607" 332712.470629248 380540.457087886
"1608" 332770.874376557 380426.479594062
"1609" 332697.948606161 380635.348496167
"1610" 332763.256691528 380387.907790166
"1611" 332659.18555008 380472.300062994
"1612" 332814.863131968 380672.600252859
"1613" 332679.561946831 380536.959500817
"1614" 332820.97041565 380599.180615289
"1615" 332612.915101661 380390.060197722
"1616" 332541.008691584 380497.732533937
"1617" 332889.786156922 380399.363373481
"1618" 332648.5631625 380505.234300611
"1619" 332478.11211257 380460.261374446
"1620" 332797.989876073 380569.51922559
"1621" 332502.694143321 380464.935472307
"1622" 332570.556306657 380324.261484655
"1623" 332546.4032306 380319.726460135
"1624" 332587.254141138 380533.751862621
"1625" 332756.379951197 380490.018191814
"1626" 332665.793516983 380395.43514774
"1627" 332799.332444762 380542.434913175
"1628" 332511.864420361 380336.853397203
"1629" 332830.733673458 380443.596120747
"1630" 332713.2402631 380479.692635239
"1631" 332617.396713617 380326.829246958
"1632" 332610.929216304 380388.349369565
"1633" 332689.544385292 380565.831020182
"1634" 332522.684773284 380428.280773535
"1635" 332773.714881127 380418.228034254
"1636" 332601.064349674 380317.772633134
"1637" 332831.144571176 380445.769119246
"1638" 332516.791881284 380493.398986809
"1639" 332619.622478181 380378.595356618
"1640" 332577.066438275 380375.039785621
"1641" 332599.283223017 380511.390964695
"1642" 332587.220475332 380574.483731546
"1643" 332566.083515127 380347.128228986
"1644" 332766.820838576 380486.826261522
"1645" 332642.203898569 380276.957559756
"1646" 332755.856485473 380365.469590149
"1647" 332501.585495143 380446.253237308
"1648" 332576.992673352 380448.191936764
"1649" 332609.911561004 380474.978108058
"1650" 332825.371454587 380360.295703887
"1651" 332601.212012048 380551.458679917
"1652" 332727.183846657 380343.398252045
"1653" 332605.219967522 380262.006111351
"1654" 332595.906010973 380556.897369974
"1655" 332792.487016627 380545.684881105
"1656" 332552.675345543 380462.897386393
"1657" 332784.271008142 380570.737371478
"1658" 332553.930968353 380352.731652609
"1659" 332516.652689536 380340.198372727
"1660" 332502.158518984 380329.727273069
"1661" 332679.839390541 380356.926805311
"1662" 332792.63386138 380660.099365584
"1663" 332734.781934347 380308.670687324
"1664" 332801.040181051 380606.205519344
"1665" 332547.00603226 380305.11391762
"1666" 332517.371105964 380493.873658623
"1667" 332536.151922453 380324.638156648
"1668" 332591.847983849 380346.549398258
"1669" 332696.16270009 380333.660673296
"1670" 332527.787473352 380427.53985452
"1671" 332663.422859893 380620.834935864
"1672" 332776.560689122 380636.548157605
"1673" 332728.863490802 380318.071149801
"1674" 332539.341930869 380390.796193179
"1675" 332741.077732084 380607.923166937
"1676" 332516.336314361 380476.314313947
"1677" 332780.74548801 380451.143845562
"1678" 332648.34638255 380609.202985624
"1679" 332547.348656507 380420.467680394
"1680" 332645.829145994 380271.155702144
"1681" 332709.934595126 380436.48647935
"1682" 332650.173671106 380353.486385025
"1683" 332769.778518774 380514.628473679
"1684" 332865.992806986 380530.688984971
"1685" 332534.115476209 380559.058127954
"1686" 332513.492826701 380521.594900078
"1687" 332834.502871435 380557.919449636
"1688" 332580.917693907 380269.227658933
"1689" 332905.820034097 380370.908029913
"1690" 332489.388210886 380562.069480759
"1691" 332740.900732769 380539.833840875
"1692" 332876.135942892 380407.340556728
"1693" 332787.044968093 380665.725574016
"1694" 332514.786430942 380383.247955959
"1695" 332815.960766616 380563.755574733
"1696" 332723.344500356 380524.203609698
"1697" 332822.292774446 380620.692399888
"1698" 332797.629903894 380393.028747009
"1699" 332771.833359932 380427.046054479
"1700" 332522.661108566 380499.269059243
"1701" 332667.853820001 380318.929493165
"1702" 332747.23495247 380343.801609072
"1703" 332467.490865007 380478.571083014
"1704" 332743.390711728 380305.531240841
"1705" 332838.445260187 380555.506674237
"1706" 332706.972668273 380518.561118488
"1707" 332451.966246687 380513.568812785
"1708" 332761.432381456 380429.589511853
"1709" 332608.7974824 380325.76689921
"1710" 332743.64149151 380428.306670548
"1711" 332918.369596998 380391.744764928
"1712" 332581.772954806 380247.784027533
"1713" 332573.80915835 380293.091904384
"1714" 332547.764617004 380401.680029423
"1715" 332793.840681747 380609.692831518
"1716" 332479.41229497 380387.174150336
"1717" 332806.025876246 380522.02067175
"1718" 332765.443878918 380352.398654041
"1719" 332847.339312867 380491.091479865
"1720" 332645.327499843 380533.265367406
"1721" 332621.158896474 380449.281535767
"1722" 332535.432035551 380524.564971173
"1723" 332570.109912034 380453.863283026
"1724" 332625.609795661 380278.845219126
"1725" 332538.088632307 380354.942442854
"1726" 332560.03592675 380315.153616963
"1727" 332481.809883922 380395.97144909
"1728" 332752.695527987 380640.996564104
"1729" 332613.448743949 380583.049020088
"1730" 332647.084073349 380390.123360251
"1731" 332743.518242735 380360.223610786
"1732" 332512.471590495 380564.051815335
"1733" 332656.893324259 380449.079352973
"1734" 332884.252153962 380405.809630941
"1735" 332541.848138582 380361.099153578
"1736" 332837.520320974 380508.686035797
"1737" 332720.445792832 380346.88258824
"1738" 332603.715406505 380598.170849906
"1739" 332623.769467198 380486.789549352
"1740" 332679.971773387 380400.736824732
"1741" 332645.706962855 380463.640150424
"1742" 332519.163219667 380369.701107756
"1743" 332619.221176597 380304.410859992
"1744" 332551.636923985 380445.015056777
"1745" 332710.894211665 380312.767844742
"1746" 332634.483148636 380345.271329091
"1747" 332793.234379551 380525.476529494
"1748" 332571.331573009 380329.884096125
"1749" 332630.788144024 380528.405168197
"1750" 332692.436195025 380390.488997499
"1751" 332581.111105859 380444.976280004
"1752" 332747.713453652 380409.959996984
"1753" 332626.61820739 380355.699037379
"1754" 332705.922056438 380307.89066358
"1755" 332527.864462241 380303.640881744
"1756" 332535.155337268 380244.627649431
"1757" 332638.54660515 380281.782186832
"1758" 332831.350407718 380539.292902558
"1759" 332854.054403187 380566.379926307
"1760" 332816.010066011 380429.716361346
"1761" 332647.132261627 380424.66475989
"1762" 332728.28757748 380336.747176114
"1763" 332833.37155866 380375.212546826
"1764" 332698.110149091 380401.39184611
"1765" 332683.626498687 380440.409031392
"1766" 332716.300707682 380455.186520096
"1767" 332715.18459798 380506.068793415
"1768" 332772.218894939 380514.402110787
"1769" 332469.368191131 380540.991036142
"1770" 332539.150454679 380263.87306761
"1771" 332739.363684881 380581.271159142
"1772" 332759.69060135 380439.534444609
"1773" 332760.166377589 380532.851785922
"1774" 332574.235453731 380360.169101417
"1775" 332651.65998908 380592.743710691
"1776" 332757.852028221 380648.23727199
"1777" 332675.033194271 380323.092705201
"1778" 332541.481002865 380279.770780677
"1779" 332824.711132073 380490.764733035
"1780" 332529.807286002 380393.664536328
"1781" 332645.955503247 380485.056798484
"1782" 332760.255472126 380369.527421352
"1783" 332843.354449857 380352.675486472
"1784" 332618.196637207 380570.176396936
"1785" 332887.705747869 380387.265733598
"1786" 332728.998186153 380483.976751882
"1787" 332826.218480439 380518.092735872
"1788" 332775.205471662 380471.806826218
"1789" 332779.604831144 380439.433352105
"1790" 332814.032772409 380551.894566095
"1791" 332802.371608979 380643.069129809
"1792" 332744.893093919 380537.335627799
"1793" 332836.286056939 380430.101148663
"1794" 332645.579808476 380410.545251025
"1795" 332705.588907543 380572.783006604
"1796" 332595.915293578 380518.341630219
"1797" 332647.110374005 380512.14108262
"1798" 332600.089422634 380398.019581555
"1799" 332698.554551418 380445.367156875
"1800" 332807.182177753 380382.657425923
"1801" 332757.450478277 380312.109576094
"1802" 332789.148680088 380665.794615376
"1803" 332772.437936271 380494.316963906
"1804" 332657.47480537 380506.781563201
"1805" 332579.626931362 380537.688578072
"1806" 332667.033567691 380536.703725412
"1807" 332816.078927742 380541.125688093
"1808" 332539.684187583 380248.290996247
"1809" 332520.335883839 380272.2206059
"1810" 332809.46946204 380428.086622601
"1811" 332654.734498215 380487.995422853
"1812" 332516.042244773 380386.033454267
"1813" 332646.245664007 380561.256233861
"1814" 332687.002601226 380382.761308268
"1815" 332757.192122635 380380.549384846
"1816" 332457.141947713 380544.47800928
"1817" 332658.174033902 380529.722230875
"1818" 332692.42016627 380531.374091974
"1819" 332780.073852138 380656.367362238
"1820" 332692.987342528 380427.965651939
"1821" 332787.673197059 380562.009474119
"1822" 332684.958180733 380308.540610611
"1823" 332780.818775555 380582.758155936
"1824" 332626.082106483 380520.926809743
"1825" 332870.625534414 380430.078285031
"1826" 332778.913275766 380413.878521014
"1827" 332590.118100409 380379.001178275
"1828" 332604.013602885 380278.49145329
"1829" 332671.972060796 380510.387207088
"1830" 332743.653858068 380614.960028614
"1831" 332832.311453626 380451.105531388
"1832" 332811.218311959 380441.483483961
"1833" 332572.577555239 380375.862351404
"1834" 332591.126845933 380566.602491326
"1835" 332749.335073198 380476.703018796
"1836" 332840.629505593 380458.290698448
"1837" 332809.331481928 380431.744979908
"1838" 332699.747270042 380416.716805763
"1839" 332747.485297132 380310.47015938
"1840" 332832.848020857 380448.625563444
"1841" 332590.197254306 380361.789053823
"1842" 332811.067437939 380553.805998995
"1843" 332618.606514771 380462.618020218
"1844" 332851.907527695 380461.096928253
"1845" 332601.214698878 380425.602584437
"1846" 332611.766982004 380541.169666997
"1847" 332497.220280688 380329.836973994
"1848" 332585.776325224 380379.916285018
"1849" 332535.970659097 380492.609686916
"1850" 332853.160684287 380479.099056311
"1851" 332884.102514606 380372.754873022
"1852" 332787.738515996 380381.224322051
"1853" 332677.227536563 380552.330265608
"1854" 332780.39091275 380375.543546847
"1855" 332563.489698665 380310.731568915
"1856" 332685.079951088 380576.26848252
"1857" 332789.472825367 380524.814044165
"1858" 332548.17883679 380465.374347337
"1859" 332547.378309512 380450.957572743
"1860" 332684.754227794 380321.865569017
"1861" 332589.566006786 380248.174794452
"1862" 332720.331909104 380620.780018239
"1863" 332597.227973567 380275.598850585
"1864" 332537.932184395 380330.018000362
"1865" 332686.945473351 380527.300104724
"1866" 332685.518194489 380434.908494322
"1867" 332738.284967775 380365.914111654
"1868" 332626.982980746 380551.743969452
"1869" 332645.390032353 380563.055742848
"1870" 332667.75875583 380554.659991773
"1871" 332567.58971461 380319.202763349
"1872" 332613.77949951 380303.98759178
"1873" 332742.634064357 380423.842993841
"1874" 332629.583052278 380401.062641404
"1875" 332529.092702179 380349.124570169
"1876" 332493.872431606 380360.337797467
"1877" 332781.923497633 380561.661721546
"1878" 332564.548372373 380315.877977583
"1879" 332541.34360963 380405.475996405
"1880" 332667.848437589 380334.091811922
"1881" 332837.433045099 380532.956609399
"1882" 332823.563318117 380642.306847866
"1883" 332558.636989544 380542.584779197
"1884" 332831.842513692 380374.960191637
"1885" 332835.541896796 380555.585930241
"1886" 332837.205701479 380421.959606234
"1887" 332609.386888135 380517.581879065
"1888" 332737.198234163 380523.713101139
"1889" 332743.588739247 380448.516645055
"1890" 332498.174369967 380517.046575195
"1891" 332605.878551742 380348.021130964
"1892" 332553.783591991 380400.807931222
"1893" 332486.050730771 380384.447359084
"1894" 332471.663420883 380421.614635904
"1895" 332849.752440185 380471.419293906
"1896" 332836.745679496 380458.062482099
"1897" 332618.916454679 380595.705352645
"1898" 332797.278325196 380610.486419107
"1899" 332792.492557128 380465.019515011
"1900" 332554.027689297 380233.562423619
"1901" 332815.448996176 380598.566325335
"1902" 332584.541298952 380588.570648899
"1903" 332519.135768746 380294.393296933
"1904" 332558.943745555 380506.992342912
"1905" 332678.777001673 380442.270449543
"1906" 332785.848636439 380540.985405283
"1907" 332824.122160307 380647.866409396
"1908" 332486.23328498 380445.818662743
"1909" 332896.531933527 380411.527622912
"1910" 332809.892780665 380381.948096297
"1911" 332569.814812043 380240.767667846
"1912" 332447.379418061 380491.43234125
"1913" 332734.354365959 380351.448732481
"1914" 332690.408605362 380551.94436305
"1915" 332853.864367534 380572.657610121
"1916" 332783.830522588 380583.911224319
"1917" 332774.008792166 380521.602404548
"1918" 332567.09344569 380422.994744934
"1919" 332581.985614871 380321.189822474
"1920" 332711.041876112 380377.423312062
"1921" 332607.077751229 380410.269057095
"1922" 332706.954568581 380521.137140679
"1923" 332522.311900865 380561.997305458
"1924" 332757.834643789 380465.742100681
"1925" 332473.09256147 380558.734159041
"1926" 332577.710127541 380506.718467677
"1927" 332497.406576079 380527.43326188
"1928" 332540.38471641 380298.77960602
"1929" 332556.664828842 380369.220492744
"1930" 332695.557211484 380608.704708268
"1931" 332629.532257424 380539.011940605
"1932" 332647.766682681 380374.676483001
"1933" 332523.733574517 380312.609922485
"1934" 332697.156563902 380475.060220591
"1935" 332488.014155907 380498.288327558
"1936" 332720.936372604 380335.700689592
"1937" 332500.236753595 380407.696617833
"1938" 332693.057102824 380589.165775593
"1939" 332553.680453742 380490.425500667
"1940" 332833.419309975 380519.381656179
"1941" 332786.879029975 380606.544773871
"1942" 332684.205924404 380521.15165241
"1943" 332746.491424454 380393.27745733
"1944" 332759.858852202 380434.661806185
"1945" 332616.162326381 380530.254016395
"1946" 332915.738557082 380406.885170366
"1947" 332803.876074429 380506.815458623
"1948" 332489.330846395 380497.649468242
"1949" 332784.139180279 380372.574690074
"1950" 332658.854919448 380371.270785729
"1951" 332544.57926768 380262.57920074
"1952" 332463.353058306 380507.315764705
"1953" 332682.12863592 380377.16757095
"1954" 332510.777327045 380449.965337594
"1955" 332600.021474552 380304.638600024
"1956" 332688.553805781 380478.752326331
"1957" 332841.078469026 380464.503725148
"1958" 332592.239982563 380285.149794371
"1959" 332737.383748893 380503.404924107
"1960" 332645.857545337 380292.267176603
"1961" 332694.817815557 380534.771739449
"1962" 332500.190737349 380365.112076035
"1963" 332485.291408084 380423.665128639
"1964" 332750.278261787 380517.487605996
"1965" 332660.786506306 380362.431233639
"1966" 332659.81530974 380614.94245976
"1967" 332745.865304537 380449.353626441
"1968" 332747.889181458 380429.680415039
"1969" 332590.552560945 380526.881552091
"1970" 332699.958627856 380289.616208264
"1971" 332792.107743023 380487.790795374
"1972" 332496.925220075 380524.533240493
"1973" 332848.390194479 380446.851896704
"1974" 332647.668174738 380474.408963214
"1975" 332533.689214795 380566.612527536
"1976" 332801.75229071 380667.964881965
"1977" 332782.492460544 380587.550531379
"1978" 332718.317268732 380493.1256913
"1979" 332788.047953656 380540.139324916
"1980" 332676.281895802 380396.491179382
"1981" 332669.58530391 380393.831030389
"1982" 332749.022566668 380420.210615852
"1983" 332576.470296178 380433.672612858
"1984" 332762.416171985 380325.315520916
"1985" 332544.965476151 380446.663859698
"1986" 332836.165065287 380565.897032171
"1987" 332618.230631168 380608.661226151
