"V1" "V2"
"777" 335037.732217101 380095.485338636
"778" 335162.486556364 379853.61412612
"779" 335079.263157992 379808.670805283
"780" 335128.746517512 380011.266360589
"781" 335102.660783031 380054.549905898
"782" 335118.824170034 379912.364558792
"783" 334979.114301804 379975.671417889
"784" 335006.017113143 379984.43432679
"785" 334948.334243543 380075.100318216
"786" 335177.871975571 379876.735449267
"787" 335025.624894549 379891.90323429
"788" 335011.508879225 379894.295036039
"789" 334953.67106657 379947.77913835
"790" 334969.283507445 380015.933934118
"791" 335016.830016861 380102.423701177
"792" 334955.994528836 380005.00151962
"793" 334990.051050652 379976.773372319
"794" 335015.362064952 379918.064404221
"795" 335016.385464167 380050.742728278
"796" 335161.277256684 379912.743742762
"797" 335016.875806069 380004.790754433
"798" 335120.394553308 379986.932440326
"799" 335079.911424162 379864.148600458
"800" 335061.167696452 380013.268382148
"801" 335219.965917971 379940.965354816
"802" 335165.8032846 379972.460525699
"803" 334996.53682676 380008.32041816
"804" 334960.750669084 380011.80669621
"805" 334925.195978907 380030.775077354
"806" 334995.440355684 379835.129741812
"807" 335082.795282755 380048.839326787
"808" 335185.908819033 379997.998577386
"809" 335057.789907333 380021.344797223
"810" 335145.267882645 379799.972671442
"811" 335014.158161844 380031.190770788
"812" 334954.693482173 380010.730437825
"813" 335204.375436749 379968.258625729
"814" 334953.941891377 380010.981593535
"815" 335131.855636374 379994.747790213
"816" 335060.555818942 379924.503600724
"817" 334974.614616727 379950.878840976
"818" 334994.075227431 379877.171562189
"819" 335145.731228347 380011.87194137
"820" 335010.724689228 379895.233774335
"821" 334974.144960195 379883.22523475
"822" 335142.773493002 379867.533961497
"823" 335151.522802625 379872.404016291
"824" 335116.014877781 379989.233917865
"825" 335082.002143874 379922.129340046
"826" 335045.071067812 379909.207544898
"827" 335135.000846602 379840.385342655
"828" 335025.724726496 379812.569332047
"829" 335024.026396196 380093.737884946
"830" 334911.832845612 379981.195464367
"831" 335123.422918479 379801.013401171
"832" 335060.310396645 379897.294692201
"833" 335079.554736147 380026.9753725
"834" 335243.099688503 379937.04161811
"835" 335172.386599138 379990.965792195
"836" 335210.632928008 379979.225493998
"837" 335221.207650006 379924.312913411
"838" 334962.511972077 379954.403863827
"839" 334968.838041611 380135.756123619
"840" 335154.443311205 379797.504163777
"841" 335096.596475149 379832.531876804
"842" 334960.318119195 379967.015808059
"843" 334988.822181383 379878.499438335
"844" 334949.910052559 380028.426521048
"845" 334929.46465142 379989.624135318
"846" 335058.055745241 380052.788291844
"847" 335090.297351392 379808.928564969
"848" 335001.218694264 379936.828149891
"849" 334969.165175483 380068.364964391
"850" 335219.611851918 379925.865896136
"851" 335019.106632306 380025.317596517
"852" 335039.894798155 379840.740958056
"853" 335188.49052549 379847.343735524
"854" 335240.280085058 379923.94492203
"855" 335010.443413918 380041.979099241
"856" 335093.780961038 379954.825612231
"857" 335066.699590401 380011.679073391
"858" 335085.265052665 379942.722984209
"859" 334972.516804613 380140.956991438
"860" 335220.666345789 379924.130041956
"861" 335124.877616019 379973.392255226
"862" 335059.686035668 379949.339118745
"863" 335190.124507539 380001.512851199
"864" 335102.413572661 379823.24163053
"865" 335229.120311032 379882.083529734
"866" 334961.094906158 380126.79070746
"867" 335198.015442103 379976.632188371
"868" 334950.384137025 380054.229652924
"869" 335045.702326724 379938.19062883
"870" 335173.453457387 379988.635613465
"871" 335002.957995355 379951.542146329
"872" 335004.753350896 379919.934748183
"873" 335134.853895406 380029.788383454
"874" 334934.014401247 380014.219167483
"875" 335201.219838747 379942.948641921
"876" 335186.42124355 379831.553363316
"877" 335195.811920289 379827.38746867
"878" 335089.062754697 379839.655115618
"879" 335236.943170357 379885.660874146
"880" 335257.356163406 379937.543113282
"881" 335047.162599385 379894.394326938
"882" 335085.634315961 379858.058364225
"883" 335034.020525593 380083.824342082
"884" 334983.620291516 379904.008773567
"885" 334955.951061972 380110.556884712
"886" 335078.555839554 380005.244917841
"887" 335178.934620146 379974.529473938
"888" 335121.485762133 379944.696445088
"889" 335117.519934526 379939.413641509
"890" 334958.420016408 380000.933463206
"891" 334988.597399884 379994.226720753
"892" 335160.318219058 379777.884044692
"893" 335160.923279346 379861.788792453
"894" 335117.963854512 380047.413901296
"895" 335142.158114982 379893.382165474
"896" 335124.845480873 380001.408175514
"897" 335004.631926033 379888.766013268
"898" 334996.50156197 379846.502994842
"899" 335057.599068586 379882.471687607
"900" 335133.040941459 379978.982860777
"901" 335056.511427044 379965.731787968
"902" 335129.813567991 379861.775378959
"903" 335092.766602606 379861.743222686
"904" 334950.009413653 380133.456367469
"905" 334963.51255142 379969.241483807
"906" 335176.265765013 379943.257617943
"907" 335052.998594883 379854.260083362
"908" 335127.623615741 379912.968839443
"909" 335190.896052213 379824.940525311
"910" 335222.750058286 379909.352143225
"911" 335229.541581091 379935.583363202
"912" 335239.636433803 379973.163333082
"913" 334983.835177693 379931.726269561
"914" 335193.875628637 379930.705387744
"915" 335071.164969518 380043.08759345
"916" 335206.926819365 379850.613322735
"917" 334938.382815099 379993.048287409
"918" 335214.174356515 379957.02487929
"919" 335173.71753751 379893.155515297
"920" 335159.148309643 379844.523032943
"921" 334964.138887452 379860.143354709
"922" 334976.813971505 380001.964271523
"923" 335252.351866607 379914.86362511
"924" 335112.560639684 379819.211587588
"925" 335111.516991705 379884.294126193
"926" 335023.681501459 379943.454507861
"927" 335081.634972486 380066.494748731
"928" 335119.267347083 379869.919880239
"929" 335088.571789292 380035.650476787
"930" 335254.757275015 379917.246110602
"931" 335249.510676183 379932.959238619
"932" 334955.789986894 380063.452075979
"933" 335190.728133153 379906.834952697
"934" 335081.789023914 379930.801531136
"935" 334915.26634344 379957.235997561
"936" 335088.282165712 379841.026753096
"937" 335166.808394445 379992.97503306
"938" 334986.0481084 379955.059292361
"939" 335121.797031978 379935.716008843
"940" 335186.716504549 379815.201299776
"941" 335174.336625135 379839.427444485
"942" 335206.285675026 379964.509111075
"943" 334918.492489952 379965.256099013
"944" 335139.143608065 379795.231046187
"945" 335046.883707169 379916.229914803
"946" 335195.502273822 379931.90192763
"947" 334941.946808345 380053.172897971
"948" 335201.536336941 379843.845256972
"949" 335017.149410649 379991.798556341
"950" 335209.576301099 379844.693694646
"951" 335147.791620519 379999.546228422
"952" 334930.416810989 380008.720733706
"953" 334978.481038237 380056.826298373
"954" 334978.567435975 379873.564447527
"955" 335006.557782155 380069.128932925
"956" 335113.461196312 380033.973946278
"957" 335000.22506457 380026.493090299
"958" 335151.15427977 380009.586616525
"959" 334975.951806901 379970.886654495
"960" 335246.404227297 379959.223251659
"961" 335023.00329006 380086.689610679
"962" 335227.088368064 379970.294410615
"963" 334951.431786311 379943.009245835
"964" 335161.50409309 379873.529150592
"965" 335234.294014486 379966.415331041
"966" 335076.830519507 379996.707993373
"967" 334976.015921877 379956.878069123
"968" 335059.061110045 379805.94222212
"969" 335126.312830276 379960.775532564
"970" 335123.063447077 379853.76034843
"971" 335090.933866188 379847.312930814
"972" 335061.189758759 380010.711488488
"973" 335123.60027767 380043.529855234
"974" 335048.117804701 379988.539406894
"975" 335035.193929322 379885.417084175
"976" 335115.423921671 379998.003172289
"977" 335196.900128542 379829.482423857
"978" 334969.902728702 380149.770242152
"979" 335206.424513637 379910.212794536
"980" 334937.866542525 380037.031088262
"981" 335050.454886868 380095.36802491
"982" 335094.684404742 379898.271368024
"983" 335154.278936108 379792.147947577
"984" 334971.394406566 380029.371654726
"985" 335137.02356955 379802.637936838
"986" 334988.670226853 379839.704190694
"987" 335143.189995841 379874.015922427
"988" 335186.885139872 379924.066867476
"989" 335022.035925934 380039.80869618
"990" 335186.301227977 379952.658123015
"991" 334999.770222798 379843.32013551
"992" 334982.57727857 379876.80224228
"993" 335124.56446603 379824.1758865
"994" 335144.855030985 379927.687076867
"995" 335017.769077032 379907.371730744
"996" 334930.138994972 379913.889214038
"997" 335113.244846548 379921.200286169
"998" 334959.611243558 380085.916393784
"999" 335011.867594956 379888.011894364
"1000" 335127.541863466 379998.303458761
"1001" 335052.153701531 379949.070340746
"1002" 335023.26910112 379824.932690675
"1003" 335114.741886136 379882.610091931
"1004" 335206.462985944 379959.179835178
"1005" 335059.625039494 380045.362640191
"1006" 334944.795816296 379940.310779714
"1007" 335039.236078385 380024.846252799
"1008" 335007.055951825 380020.129008752
"1009" 335028.742187607 380073.318891309
"1010" 335270.719684002 379951.969934071
"1011" 334913.350744214 379990.20464343
"1012" 335153.850091436 379814.713607814
"1013" 335056.672467531 379930.474020005
"1014" 335120.191594817 379880.459653243
"1015" 334976.796694315 379887.566347798
"1016" 335164.075283304 379868.404638564
"1017" 335109.195708083 379946.697240426
"1018" 335100.492656198 380063.628028762
"1019" 335016.422509199 380047.899591956
"1020" 335234.388956768 379904.045393388
"1021" 335020.692280887 379967.639045911
"1022" 334945.051777295 379896.566318924
"1023" 335164.008883501 379779.277315668
"1024" 335207.444088544 379874.767744574
"1025" 334992.387869083 379982.946488027
"1026" 334976.206885824 379999.462081193
"1027" 334934.068006003 380014.426540955
"1028" 334930.956481933 379952.429730728
"1029" 334938.103870824 379987.198348141
"1030" 335216.829630469 379897.54696988
"1031" 334969.99164239 379907.161757197
"1032" 335171.207409125 379788.033348912
"1033" 335193.064371449 379963.145730879
"1034" 335218.960858636 379988.184111276
"1035" 335139.528715596 379804.773857824
"1036" 335184.301402601 379817.924650691
"1037" 335179.686282447 379884.230221494
"1038" 335085.61884457 379949.057784293
"1039" 335237.24181312 379902.436537631
"1040" 335029.183029319 380008.137697485
"1041" 335204.78327862 379984.955638701
"1042" 335035.518078799 379898.397739092
"1043" 334997.397145295 379880.780817741
"1044" 334949.197076479 380079.227209608
"1045" 335196.154861225 379966.03167085
"1046" 334965.65877677 380071.479932607
"1047" 335019.551160908 379934.630697742
"1048" 335089.692531177 379814.861753539
"1049" 335190.143694215 379817.35106421
"1050" 335048.914518437 379887.407436292
"1051" 335123.992581464 379961.941039349
"1052" 335039.375559428 379825.762807106
"1053" 334920.482552863 379932.887265806
"1054" 335137.433905517 379941.480113627
"1055" 335031.30513995 379890.047067064
"1056" 335194.23673968 379960.997175275
"1057" 335010.562637765 379873.187982592
"1058" 335235.548877155 379952.430308965
"1059" 334996.806503862 379968.713905002
"1060" 335024.668607785 380009.505669809
"1061" 335069.055286854 379822.918469632
"1062" 334943.099245587 379956.350694194
"1063" 335103.016668306 380031.260059533
"1064" 335194.9146284 379845.503586678
"1065" 335041.694407038 379868.765885456
"1066" 335111.696983528 379795.258300354
"1067" 335107.721809153 379853.512875914
"1068" 334973.021168174 380055.71022465
"1069" 335086.858830524 379851.66644269
"1070" 335043.416899212 379944.895206527
"1071" 334953.395338159 379921.250863402
"1072" 335138.345954343 379865.679547575
"1073" 335101.517709939 380028.824610323
"1074" 335069.093756322 379832.348746064
"1075" 335185.438579269 379950.223266842
"1076" 335002.54538549 380065.331016709
"1077" 335073.311439588 380004.170126184
"1078" 335155.436225498 379781.893159287
"1079" 335009.732700637 380010.62094634
"1080" 335071.897351438 379843.378695476
"1081" 334949.429248623 379873.1996981
"1082" 335180.897375191 379860.732640711
"1083" 335052.616678777 379855.899269474
"1084" 335011.569800624 379991.652557518
"1085" 334994.886282923 379845.984044904
"1086" 334945.582678164 380025.876285293
"1087" 335179.597954056 379980.606127673
"1088" 334970.969770491 380045.735889074
"1089" 335163.186120864 379982.455260598
"1090" 335043.339409829 379824.528804605
"1091" 335063.693828433 380043.482742055
"1092" 335009.102459154 379977.727009893
"1093" 334979.423640307 379846.280727551
"1094" 335053.612432733 379972.697113107
"1095" 335144.686909798 379835.411592894
"1096" 334998.544387143 379865.681957648
"1097" 335169.897156295 379991.572594108
"1098" 335106.552576589 379834.958431201
"1099" 335054.551431379 379870.980695336
"1100" 335004.608750612 380005.359458974
"1101" 334951.688250345 379960.543161907
"1102" 335196.064646064 379934.854717688
"1103" 334988.721849068 380016.785569252
"1104" 334932.734246554 379981.346910509
"1105" 335041.984418951 380088.967629634
"1106" 335082.975957367 380056.994273325
"1107" 335015.559603552 379902.585561118
"1108" 334944.688781892 379982.710094043
"1109" 335038.905457254 380024.657103719
"1110" 334939.18738603 379941.31337137
"1111" 335205.52270269 379973.426715656
"1112" 334918.626518492 379947.345507284
"1113" 335115.031348031 379938.415674635
"1114" 334990.779539856 379979.091077941
"1115" 335176.767546107 379909.116403885
"1116" 334992.58445608 379927.025715373
"1117" 335091.238943002 379996.68666495
"1118" 334956.419767849 380129.460565539
"1119" 335005.860835142 379973.571780476
"1120" 334927.109722169 380003.67306496
"1121" 335007.777397673 379878.042212429
"1122" 335026.154493859 379917.878915393
"1123" 335196.192706674 379989.507259223
"1124" 334957.574391392 380093.991240748
"1125" 335022.097699981 379851.726105385
"1126" 335059.926962055 379867.315911419
"1127" 335038.086694033 379988.944521311
"1128" 335158.873676619 379898.865046625
"1129" 335088.171121051 379906.860539682
"1130" 335202.903908263 379946.821857359
"1131" 335044.500075992 379971.040591002
"1132" 334965.979585097 379896.050006062
"1133" 334924.496914602 379979.652943642
"1134" 334977.16902074 380127.490491937
"1135" 335167.405677563 379977.936351089
"1136" 335021.586369045 379828.822951275
"1137" 334985.839611099 379882.401564947
"1138" 335080.232289711 379936.858895122
"1139" 335008.001685689 379836.929089978
"1140" 334932.875750495 379969.212426201
"1141" 335134.4255838 379827.969096254
"1142" 334937.285993034 380014.923364446
"1143" 335089.227055792 380038.257429848
"1144" 335176.359784518 379869.202675315
"1145" 335217.182395393 379900.003137271
"1146" 334954.943276471 380023.642846506
"1147" 335160.942658167 379805.965878659
"1148" 335021.845819626 380072.29466671
"1149" 335195.391354102 379980.433598242
"1150" 335061.956792636 379920.700411003
"1151" 335085.499913888 380070.773921845
"1152" 335213.881321141 379911.56221584
"1153" 334935.426303267 379924.80631022
"1154" 334975.304616501 380021.681403806
"1155" 335001.557861058 379836.671546842
"1156" 334985.260921014 379918.99901901
"1157" 335175.109092499 379979.14970451
"1158" 335016.311853646 380049.076560976
"1159" 335106.834931541 379984.301837664
"1160" 335050.434491306 379963.951208482
"1161" 335112.262333711 379857.018572199
"1162" 334937.076920503 379909.859029659
"1163" 334966.7972488 380055.36025286
"1164" 334982.656858655 379968.702601502
"1165" 335191.019365911 379992.215599486
"1166" 334976.168840314 380104.645757559
"1167" 334948.926330751 380066.428056176
"1168" 335102.963555055 379861.400767969
"1169" 335243.013450385 379959.784604337
"1170" 335045.508519844 379918.040080273
"1171" 334998.24318007 379845.082388482
"1172" 335101.907671426 379839.276077618
"1173" 334989.019929682 379982.72092291
"1174" 334992.869011187 379985.113661067
"1175" 335222.851896868 379919.18808086
"1176" 335162.613390018 379807.300974852
"1177" 335101.305271133 379973.713045642
"1178" 335050.359622423 379988.076652915
"1179" 335028.592920349 380064.259246017
"1180" 335263.966730653 379948.144580347
"1181" 334999.517883292 379982.124317605
"1182" 335019.824765488 380026.353260225
"1183" 335174.730610217 379809.432206766
"1184" 335221.982268221 379892.056699494
"1185" 334962.338870617 380150.449621663
"1186" 335004.814209996 380126.333677013
"1187" 334958.503236056 379992.571576481
"1188" 335066.583453862 379907.91323773
"1189" 335094.31168439 379801.786997143
"1190" 335109.290171078 379853.943090936
"1191" 335122.722095186 380010.411421248
"1192" 335070.588950787 380028.258039179
"1193" 335128.669232493 379931.163997588
"1194" 335052.271723979 380049.257891515
"1195" 335105.332674102 379850.025604289
"1196" 335005.73367528 379923.210709593
"1197" 335009.222114875 380053.16447705
"1198" 335008.556638117 379864.696876538
"1199" 334958.71269236 380010.119868171
"1200" 335197.778549034 379836.92364932
"1201" 334947.302656537 379931.282692662
"1202" 335126.18128017 379850.037382052
"1203" 335011.025434052 379818.695140689
"1204" 334975.813174633 379999.441751803
"1205" 335027.376632126 380031.667572462
"1206" 335097.756257773 379840.243846232
"1207" 335144.958172072 379922.709845014
"1208" 334965.255242364 380155.373004729
"1209" 334957.392972123 379882.507749912
"1210" 335129.609487265 379848.129072628
"1211" 335246.15033721 379908.773185741
"1212" 335137.382645993 379879.271643709
"1213" 334936.643475114 379915.805663914
"1214" 335157.200797359 379789.706068018
"1215" 334965.139310533 380044.228264745
"1216" 335018.804147337 379822.375524038
"1217" 335207.486261938 379947.720211886
"1218" 334940.931762305 379970.577965788
"1219" 335139.993734153 379807.295514768
"1220" 335203.883805162 379971.847480479
"1221" 335151.993825252 379952.561771955
"1222" 335098.35725652 380013.909728114
"1223" 335063.084811496 380076.148756685
"1224" 335216.37504684 379853.533393085
"1225" 335075.762151549 380025.328879389
"1226" 335147.112648715 380013.835913381
"1227" 335233.163376073 379956.122367492
"1228" 335131.609951546 380034.869993225
"1229" 335147.375789541 379777.109466708
"1230" 335017.368487697 379893.583425513
"1231" 335161.070057069 379893.777918031
"1232" 335234.948275088 379906.772943755
"1233" 335183.333942705 379935.336510456
"1234" 334923.766450257 379981.319510557
"1235" 335066.300985931 379900.902507944
"1236" 335135.661933632 379836.901927667
"1237" 334995.960081441 380015.856039354
"1238" 335254.807703058 379945.234830652
"1239" 335153.829129852 379931.723153597
"1240" 335159.688905601 379912.143569338
"1241" 334998.903726807 380104.161044009
"1242" 335103.352165162 380041.573169132
"1243" 335190.687170365 379963.460192978
"1244" 335193.901169253 379986.355215424
"1245" 335149.349942819 379777.073043271
"1246" 334974.502648171 380118.452191255
"1247" 335164.252235058 379964.338517362
"1248" 335095.430897895 379844.756590877
"1249" 335167.610582627 379877.465333858
"1250" 335064.12210106 379833.178379259
"1251" 335129.685802009 379790.980429406
"1252" 335173.251587486 379898.542597075
"1253" 335055.191656125 380049.239027466
"1254" 334949.661956155 380112.520476906
"1255" 334951.953813072 380102.851658385
"1256" 335066.278407337 379828.330952094
"1257" 335070.247954187 380048.319567263
"1258" 335036.578109242 379900.216536667
"1259" 335088.800171719 379843.704298824
"1260" 334981.826101836 379992.663184079
"1261" 335096.592696103 379956.713209118
"1262" 334944.573258874 380026.361393739
"1263" 335135.648133633 379785.668803457
"1264" 335027.500577157 379921.16961087
"1265" 335103.848147583 380042.689062195
"1266" 335090.845259862 379928.659542969
"1267" 335186.92636304 379846.040719936
"1268" 335109.904106249 380037.54401394
"1269" 335022.244712442 379856.344985505
"1270" 335006.680189512 380120.042753336
"1271" 335146.530462078 380027.609176509
"1272" 334914.995489033 380009.820253734
"1273" 335139.23782264 379973.841266678
"1274" 335039.973998167 379811.912483776
"1275" 335051.456992526 380070.25196195
"1276" 335165.889775441 379865.564722642
"1277" 335012.642582058 380074.176503988
"1278" 335079.589846997 379854.064736579
"1279" 335155.199606147 379843.369896866
"1280" 334988.132442851 379856.777816975
"1281" 335099.042991421 379829.692593695
"1282" 335124.281240017 379987.885940903
"1283" 335151.535837487 379909.742694336
"1284" 335057.872922188 379810.577398406
"1285" 335180.14300247 379833.237881554
"1286" 335095.898212551 379824.234969848
"1287" 334961.21623938 380041.437577639
"1288" 335091.008722938 379874.797003466
"1289" 335041.907669321 379899.442440069
"1290" 334995.287623971 380027.502198238
"1291" 334951.441564006 380012.248498716
"1292" 334979.473606446 380067.941807535
"1293" 334957.941371238 380148.37710105
"1294" 335005.309641453 380028.430054756
"1295" 335108.244139576 379870.900968919
"1296" 335038.59097232 380054.400285396
"1297" 335050.7632748 379967.694906546
"1298" 334990.374577315 380011.874512214
"1299" 335088.855003946 379971.773704504
"1300" 334998.225866224 380016.75992103
"1301" 335062.824460253 380075.304000262
"1302" 334992.741993562 380105.821429594
"1303" 335038.291532324 379942.960325609
"1304" 334945.713224092 379934.880170081
"1305" 335129.747037224 379887.201755441
"1306" 334925.968459867 380004.730754934
"1307" 335044.331589016 379836.176414953
"1308" 335214.90686329 379954.892100355
"1309" 334931.086729791 379936.616504445
"1310" 335131.569967121 379810.388603243
"1311" 335110.662801924 379856.904047531
"1312" 334939.335693683 379889.426297194
"1313" 335006.630978356 379907.117726589
"1314" 335014.008211712 379962.463595611
"1315" 335033.33832476 379956.428755926
"1316" 335087.836556007 380007.139160514
"1317" 334935.256154794 380073.686350797
"1318" 335148.604576634 379889.120941833
"1319" 335120.533369289 379933.712374771
"1320" 335070.966705105 379866.95493038
"1321" 334969.910440046 380098.685282446
"1322" 334922.506116241 380032.477834691
"1323" 334935.118850673 380013.579861949
"1324" 335002.120006392 380126.641541426
"1325" 335046.861528181 379809.824638741
"1326" 334951.218638299 380116.530897921
"1327" 335125.833336073 379890.64691312
"1328" 334989.383115337 379897.602992488
"1329" 335056.56176035 379955.369173617
"1330" 335187.771838247 379812.426469077
"1331" 335121.282851742 379857.603694178
"1332" 334918.237096955 379957.095441432
"1333" 335096.272351142 380008.093276514
"1334" 334957.187775529 380148.055541194
"1335" 335134.067661085 379887.22243588
"1336" 335083.399414157 380030.191950111
"1337" 335012.71636803 379954.110530252
"1338" 334966.553306525 379927.730002804
"1339" 335081.973575839 379831.602719231
"1340" 335228.071749984 379895.955772674
"1341" 335219.690875963 379861.962230264
"1342" 334981.142124547 380045.513730751
"1343" 335027.914462337 379944.639312813
"1344" 335129.76490823 379969.685854197
"1345" 335051.605381064 379905.046929215
"1346" 334949.237028636 380053.079658157
"1347" 335119.972511143 379907.852137353
"1348" 335112.53936893 380023.955315812
"1349" 335093.036668213 379857.365018052
"1350" 335048.673436906 379896.754474799
"1351" 335186.077459518 379910.911828258
"1352" 335016.059587022 380091.235673249
"1353" 335074.174330865 380036.205433714
"1354" 334937.79510953 379906.896715211
"1355" 334968.577538924 380100.095347069
"1356" 334972.500993505 379858.440956838
"1357" 335080.068440625 379860.003198932
"1358" 335170.187479357 379876.312461691
"1359" 335189.331572592 379973.661050985
"1360" 334998.39814937 379886.001378807
"1361" 335012.049000286 380050.87876841
"1362" 335143.370446986 379903.574663058
"1363" 335166.334436298 379929.469704555
"1364" 335029.632552736 379874.366798712
"1365" 335197.359425868 379899.349204417
"1366" 335156.101731254 379845.328430624
"1367" 335132.51093738 379969.199625447
"1368" 335029.720030545 380040.526711985
"1369" 334997.459722597 379922.640526853
"1370" 335002.933838129 379902.286765333
"1371" 335150.076777497 379966.267165242
"1372" 335085.686992692 379900.352767448
"1373" 335036.56044501 379994.41351045
"1374" 335220.307140618 379917.29282389
"1375" 334949.801657309 379985.336059343
"1376" 334995.181523099 380077.586895977
"1377" 335118.341922905 379896.068167922
"1378" 334995.918054844 380097.767407005
"1379" 335160.552559519 379864.167397165
"1380" 335192.510635737 379981.253779848
"1381" 334981.761869147 380065.715291028
"1382" 335014.75083891 379868.834285617
"1383" 335093.812618792 379962.495621269
"1384" 335162.71159549 379927.969125442
"1385" 335072.240650246 379807.095708784
"1386" 335094.473127495 379835.041110129
"1387" 335106.41360383 380010.335242137
"1388" 335150.425561679 379811.632362131
"1389" 335023.550353713 380019.571575612
"1390" 335015.187472542 379915.642772928
"1391" 335126.988997954 379834.737053141
"1392" 335102.833034425 379967.904839946
"1393" 335072.682226634 379800.321822083
"1394" 335173.046229035 379815.304896137
"1395" 335023.088116479 379977.629706791
"1396" 335069.401007133 379808.279207408
"1397" 335089.261741911 380054.229760043
"1398" 334964.394255926 380023.124666933
"1399" 335214.56281621 379941.352774237
"1400" 335178.505883377 379931.318004583
"1401" 335083.607628361 379955.226306299
"1402" 334983.323122923 379872.484546281
"1403" 335025.184834151 379912.902183982
"1404" 335181.263990711 379867.915081832
"1405" 334932.904638714 379928.654229595
"1406" 335101.879434847 379980.751734468
"1407" 334958.243270738 380109.317373378
"1408" 335103.601590402 379986.488757696
"1409" 335126.690482112 379967.537249659
"1410" 335129.679923741 379979.669083477
"1411" 335223.943050707 379921.630293984
"1412" 335094.886656781 379999.205782223
"1413" 335038.877918695 380039.441977456
"1414" 335188.698348693 379946.851641947
"1415" 335128.850318671 379897.889145238
"1416" 335118.266964015 379884.024707981
"1417" 335124.733089134 380045.026000122
"1418" 335137.838547702 379816.337735357
"1419" 335078.913393726 379858.079282675
"1420" 335094.227843391 380049.007998287
"1421" 335220.041154967 379860.546665133
"1422" 334962.688810678 380000.108142039
"1423" 335172.379427486 379877.118435573
"1424" 335023.843473844 380044.844534528
"1425" 335041.811750397 379855.04210303
"1426" 335016.682631124 379851.353274431
"1427" 335147.861622454 379941.515416575
"1428" 335050.475102245 379977.834362246
"1429" 335080.599828351 379852.966377464
"1430" 335076.0411373 380023.559604327
"1431" 334954.984185049 380120.592737115
"1432" 335041.467649279 379874.212403205
"1433" 334927.474443432 380051.578581378
"1434" 335040.127890838 380105.42980258
"1435" 334952.700364221 379975.054847009
"1436" 335080.371923231 379897.144407621
"1437" 335211.334516094 379972.587260674
"1438" 335029.080334648 379923.748365863
"1439" 335067.040972667 379956.445864731
"1440" 335088.456102869 379796.494558727
"1441" 335118.720708248 379821.139958976
"1442" 334977.526895182 380112.283778587
"1443" 335080.681655833 379885.925786813
"1444" 334979.48181463 379961.92387606
"1445" 335173.391096753 380006.586338373
"1446" 334974.469230913 379997.515655157
"1447" 335043.859220429 380041.188973903
"1448" 335071.756892289 379994.475895232
"1449" 334979.082102725 379867.34329694
"1450" 335154.234893326 379964.553961908
"1451" 334928.085346193 379961.742206682
"1452" 335119.72413517 379795.23244585
"1453" 335131.640889767 379932.966642839
"1454" 334915.944198946 380009.292603701
"1455" 334957.610982436 380051.466548556
"1456" 334938.56235715 380040.186350611
"1457" 334954.062804944 379920.383929378
"1458" 335152.598756726 379974.530265116
"1459" 334965.667906783 380103.953278879
"1460" 335136.833977893 379818.028989203
"1461" 335135.756474931 380020.434839671
"1462" 334957.215790535 380041.986904369
"1463" 334960.776216929 380086.625172607
"1464" 334934.857073103 380054.57076607
"1465" 335092.742214256 379865.942129535
"1466" 334985.202788166 380055.463414363
"1467" 334942.712333117 379970.088549291
"1468" 334965.32012979 380097.384987002
"1469" 335155.417825126 379887.158713135
"1470" 335208.909545842 379963.916793563
"1471" 334986.288917934 380000.458625556
"1472" 334993.978437531 380087.546991545
"1473" 335139.159155264 379824.625870806
"1474" 335110.330588823 379842.834576204
"1475" 334992.530584576 379952.636375739
"1476" 335199.991189589 379991.819985499
"1477" 334951.661031625 379870.74446018
"1478" 335214.25195819 379935.590945675
"1479" 334960.474647164 380080.755391902
"1480" 334998.75300973 380104.363170801
"1481" 335084.18644399 379931.736735169
"1482" 335007.739566078 379956.552294551
"1483" 335201.919132542 379997.520459856
"1484" 335132.869993086 380006.813040722
"1485" 334987.568109666 379940.37093508
"1486" 335130.735492951 379821.07752008
"1487" 335117.944359526 379987.000168453
"1488" 335222.714890128 379870.154124545
"1489" 335108.863793482 379840.497242272
"1490" 335087.031378181 379915.982372539
"1491" 335095.052054986 380040.027271953
"1492" 335101.640682974 379806.421948555
"1493" 334993.791410614 380121.447379614
"1494" 335156.255635024 380022.099238315
"1495" 335084.332276306 379809.077058413
"1496" 335020.089398898 380017.059181736
"1497" 335179.105210646 379819.548426168
"1498" 335152.870575385 379919.430372374
"1499" 335125.774623951 379916.691220462
"1500" 335042.059151535 380038.942342612
"1501" 335097.13186427 379886.884496513
"1502" 335081.499995097 379966.112700264
"1503" 335079.735004527 380063.115603247
"1504" 334928.761633392 379977.131978435
"1505" 335105.307543159 379975.51553743
"1506" 335072.905883833 379804.087343924
"1507" 335145.931056506 380035.546102014
"1508" 335053.013553085 379950.769909411
"1509" 334973.476520467 379903.074014659
"1510" 335078.104579951 379915.417023545
"1511" 335027.838437573 379889.590929087
"1512" 335074.395827146 379964.544045676
"1513" 335087.661850444 380000.207322027
"1514" 335042.412050005 379891.266078526
"1515" 335159.534817258 379935.076976285
"1516" 335001.399636484 380043.908918394
"1517" 335001.385799829 379867.19218936
"1518" 335087.502245664 380008.486583568
"1519" 335037.178600738 379848.956801649
"1520" 335158.025899205 379861.339952871
"1521" 335054.822968145 379808.87696974
"1522" 335012.142990707 380059.335244476
"1523" 334992.43347346 379907.42041407
"1524" 335075.016524897 379835.405646984
