"V1" "V2"
"777" 330744.323284537 379540.22732895
"778" 330398.382707385 380046.30429781
"779" 330481.78802556 379999.310449494
"780" 330377.790165791 379981.356403997
"781" 330555.867289393 379796.798664998
"782" 330510.518492133 379745.873626621
"783" 330432.952584454 379657.762540368
"784" 330741.700734826 379779.765175614
"785" 330418.147310858 379606.356279539
"786" 330427.814067387 379719.096620278
"787" 330693.077150695 379529.948227234
"788" 330521.530685107 379948.537993248
"789" 330496.611511856 380114.140230688
"790" 330731.281147551 379575.329570734
"791" 330412.243903376 379742.966441701
"792" 330290.805131102 379833.849638976
"793" 330777.894820699 379729.682724336
"794" 330483.37135249 379744.713397503
"795" 330308.615446249 379752.92846944
"796" 330437.408528806 379781.615435799
"797" 330623.732493968 379532.467842076
"798" 330533.365789436 379577.63839675
"799" 330691.293136176 379614.962557312
"800" 330216.495332427 379891.849262683
"801" 330396.081266117 379693.171337826
"802" 330426.056539833 379586.778615681
"803" 330411.103887899 380021.001374028
"804" 330613.846690096 379515.681631935
"805" 330446.726039786 379671.792183546
"806" 330674.527189868 379733.766187115
"807" 330422.946611616 379645.130267882
"808" 330326.517055234 379774.67290099
"809" 330313.899615456 379946.852887287
"810" 330522.748788823 379774.979494556
"811" 330274.303708576 380006.526039606
"812" 330385.412866955 380038.62139687
"813" 330636.620343055 379787.121226676
"814" 330244.311588023 379905.701645394
"815" 330445.947584017 380103.338517539
"816" 330664.160203465 379815.274954973
"817" 330618.643854435 379549.538125473
"818" 330403.917158451 379727.162821464
"819" 330512.902710194 379882.704323637
"820" 330655.890928422 379685.543010182
"821" 330625.23159857 379514.0124068
"822" 330459.695972903 379864.966932755
"823" 330282.396903525 379838.329705333
"824" 330526.935272999 379488.087637835
"825" 330395.921150385 380074.319840629
"826" 330744.887937058 379701.440620033
"827" 330432.454685658 380000.934633383
"828" 330542.75438395 379690.247309408
"829" 330511.868400381 379801.665143652
"830" 330315.897843301 380036.646312082
"831" 330610.997713106 379668.315565408
"832" 330496.76728303 379789.837890719
"833" 330705.629841584 379733.972411158
"834" 330492.712552632 379827.634369784
"835" 330419.13316221 379875.99420101
"836" 330563.870577766 379785.564708109
"837" 330741.782316815 379740.108818786
"838" 330359.95861616 379883.960222128
"839" 330622.124957329 379793.49709663
"840" 330430.156204577 379943.091200049
"841" 330725.349262439 379702.589265198
"842" 330779.467905399 379767.871308703
"843" 330447.141368708 379930.570532005
"844" 330322.32686345 379922.186723073
"845" 330500.001219115 379592.7887955
"846" 330460.704768887 379909.171269358
"847" 330578.978295675 379655.064797981
"848" 330344.556087496 379950.195184618
"849" 330363.402932018 379850.817693703
"850" 330646.947317913 379745.063582571
"851" 330442.023110241 379648.002983314
"852" 330511.328395409 380026.237826957
"853" 330638.764174311 379668.25349986
"854" 330722.690349362 379590.681238207
"855" 330400.979074506 379960.961621259
"856" 330683.451007234 379666.04092588
"857" 330504.938481918 380088.618405589
"858" 330605.257955159 379714.985948204
"859" 330740.033435577 379785.087847779
"860" 330511.695909037 379946.939399584
"861" 330619.108985267 379666.730320198
"862" 330684.586573176 379598.217825611
"863" 330366.194947962 380004.946966298
"864" 330365.111394817 379908.350464097
"865" 330240.516941271 379950.068379491
"866" 330476.128375726 379791.633847872
"867" 330511.955250178 379550.517353029
"868" 330749.778494349 379823.500662972
"869" 330494.775684951 379510.960018017
"870" 330489.364953427 379661.978787895
"871" 330445.733607396 379909.689993951
"872" 330557.221251703 379808.981212397
"873" 330724.707375378 379664.334364317
"874" 330380.005094317 379724.056522389
"875" 330290.613069294 379945.6578299
"876" 330430.187413209 379670.432556487
"877" 330378.724001311 379677.673006212
"878" 330197.985906007 379923.800402808
"879" 330646.993581249 379610.37486973
"880" 330562.136658544 379498.594824672
"881" 330768.634501541 379707.188598364
"882" 330651.895743161 379656.554979909
"883" 330649.9405887 379692.016160405
"884" 330384.660702801 380002.185790218
"885" 330772.300567548 379777.907434182
"886" 330270.733344732 379804.856820511
"887" 330652.773879966 379490.50440408
"888" 330754.473434194 379816.028977399
"889" 330278.093136537 379882.308086386
"890" 330304.570234374 380008.209902885
"891" 330741.028104446 379660.742337754
"892" 330505.783437645 379721.621952179
"893" 330500.602256113 379848.823074408
"894" 330472.84153873 379906.420408921
"895" 330277.948888722 379852.702982457
"896" 330463.209112535 379904.831082545
"897" 330588.513209789 379655.584613694
"898" 330413.336303247 379892.940895569
"899" 330326.224675153 379935.29034699
"900" 330201.350919591 379941.625990777
"901" 330457.66204973 379893.536008627
"902" 330654.7450413 379513.562088201
"903" 330379.913320417 379892.088878773
"904" 330556.487926352 379550.408898371
"905" 330439.048017016 379853.611027638
"906" 330506.534855679 379840.255161611
"907" 330403.825451066 379991.863622278
"908" 330749.97037888 379476.475453778
"909" 330491.997175801 379906.535844075
"910" 330404.761783774 379808.384815937
"911" 330464.349927199 379718.283704727
"912" 330238.163491256 379915.620231619
"913" 330775.107226239 379698.150063959
"914" 330417.64704501 380047.349035017
"915" 330736.559581469 379687.117603765
"916" 330473.692474116 379808.824086396
"917" 330463.722266591 379663.494684409
"918" 330262.129154125 379880.809840703
"919" 330336.723175737 379985.541219877
"920" 330493.122490114 380098.466772738
"921" 330471.292161411 379926.291401848
"922" 330782.183370313 379750.906076423
"923" 330483.522174113 379761.345777015
"924" 330422.845766576 379926.276686034
"925" 330631.800099175 379794.520549294
"926" 330633.488960277 379805.020918045
"927" 330371.202678605 380050.358856285
"928" 330703.929402177 379781.255525613
"929" 330632.333259509 379802.265025407
"930" 330478.70662298 379989.383177702
"931" 330681.366544273 379475.51223833
"932" 330343.261668153 379992.602313681
"933" 330653.845772964 379668.390770935
"934" 330422.112938494 379868.2394734
"935" 330772.14356571 379673.86863873
"936" 330703.193534669 379662.824826642
"937" 330289.324809633 379900.753509927
"938" 330634.986198422 379687.637034127
"939" 330426.012615352 379585.454639633
"940" 330466.145910146 379705.341144747
"941" 330481.569984032 379963.062987153
"942" 330374.531896221 379767.700204102
"943" 330406.256753194 379966.301040072
"944" 330636.110431006 379536.209732874
"945" 330446.630603248 379976.789244093
"946" 330261.721781212 379915.460686288
"947" 330538.661913913 379604.714710682
"948" 330607.958943323 379510.018449509
"949" 330465.60766752 379584.84610234
"950" 330443.460419345 379676.177123889
"951" 330349.639381427 379714.907377028
"952" 330494.611441124 379684.629222313
"953" 330477.931772444 379599.16506244
"954" 330489.097008627 379523.480734956
"955" 330575.100227229 379571.397873632
"956" 330536.742344309 379814.421739202
"957" 330484.726047328 379499.217325942
"958" 330334.52230998 379858.621153816
"959" 330412.287984745 379862.780718129
"960" 330585.865587558 379670.109599266
"961" 330679.110124254 379588.667515193
"962" 330640.708260604 379571.278605094
"963" 330325.782558938 379777.275754768
"964" 330327.463478635 379864.654648072
"965" 330467.661843221 379767.294744686
"966" 330545.764675813 379588.65668842
"967" 330596.899358145 379601.910416965
"968" 330610.958675855 379557.502778288
"969" 330388.131780504 379989.68726515
"970" 330554.763565706 379583.449970084
"971" 330380.977512909 379704.557989888
"972" 330650.889762333 379658.846020512
"973" 330693.503014801 379649.007581141
"974" 330563.209801293 379520.150421079
"975" 330417.424306398 379979.107952921
"976" 330526.292113775 379575.610052728
"977" 330355.67379035 379985.207937265
"978" 330631.783426867 379771.034190998
"979" 330544.870178162 379490.239113024
"980" 330466.814742689 380089.564075544
"981" 330270.655943183 379880.795586651
"982" 330554.254256626 379489.121656125
"983" 330339.211952809 379912.956420236
"984" 330486.35330192 379665.117148132
"985" 330705.539660419 379634.886823623
"986" 330568.990177225 379797.337078333
"987" 330629.052217522 379810.606420114
"988" 330461.761130446 379918.953052872
"989" 330518.62008469 379839.125854583
"990" 330320.304393506 379909.826849489
"991" 330513.713428707 380070.36221056
"992" 330496.803426753 379976.552563493
"993" 330389.1756233 379710.865840929
"994" 330433.832479702 379752.360040242
"995" 330749.401164039 379568.504333372
"996" 330698.745795756 379666.633766138
"997" 330613.818904361 379702.445931961
"998" 330637.391568547 379537.556850729
"999" 330498.175975834 379911.211806883
"1000" 330500.733742243 379565.941377797
"1001" 330415.869113103 379740.613144211
"1002" 330677.562121327 379629.322778885
"1003" 330725.986778625 379654.329161713
"1004" 330220.69358968 379953.438634965
"1005" 330490.085660532 379813.976342749
"1006" 330402.157612759 379858.448164439
"1007" 330664.642534529 379730.313971389
"1008" 330370.61250488 379696.640420317
"1009" 330390.932677443 379848.633032744
"1010" 330514.838824717 379699.633849314
"1011" 330720.957501024 379806.392626192
"1012" 330335.208239224 379883.287657157
"1013" 330461.959509691 379585.066777907
"1014" 330534.370221921 379513.077769263
"1015" 330336.169735402 379754.286919535
"1016" 330520.713601006 379495.729359842
"1017" 330275.478222409 379912.706401401
"1018" 330417.669823356 379621.981213779
"1019" 330628.997968825 379781.888938083
"1020" 330273.198563069 379919.411170779
"1021" 330289.001602078 379905.407524715
"1022" 330743.06535624 379662.440588096
"1023" 330740.99696898 379634.919397015
"1024" 330340.635885545 380025.593979197
"1025" 330594.13064847 379731.361992805
"1026" 330433.511155809 379889.074907948
"1027" 330348.124218764 379963.797228076
"1028" 330363.156395797 379987.515181314
"1029" 330444.474927918 379571.49501696
"1030" 330648.707312868 379537.319209346
"1031" 330447.603404588 379992.441246756
"1032" 330673.394168397 379600.366208559
"1033" 330733.056509538 379728.187729845
"1034" 330297.033615632 379913.384984669
"1035" 330764.776505743 379774.914666618
"1036" 330387.825432944 379780.207467721
"1037" 330222.860153878 379897.297385508
"1038" 330457.079651557 379970.393622822
"1039" 330398.197534317 379731.296433
"1040" 330600.267180379 379762.8118356
"1041" 330703.146706104 379523.09343074
"1042" 330738.523833531 379542.142916095
"1043" 330752.496468163 379706.117852251
"1044" 330422.414519419 379784.017647383
"1045" 330391.956141624 379768.359141864
"1046" 330488.702811671 380101.503776414
"1047" 330411.116369646 379705.999092011
"1048" 330587.824333661 379751.101729023
"1049" 330533.117339475 379629.852803646
"1050" 330669.556177866 379729.037534686
"1051" 330578.724084397 379606.079729665
"1052" 330466.39155912 379825.563583393
"1053" 330291.26732734 379822.419667562
"1054" 330241.125809492 379970.628868457
"1055" 330273.963823362 379820.092352564
"1056" 330338.129354436 379894.776294353
"1057" 330247.846067984 379879.649484864
"1058" 330654.702919364 379531.174038326
"1059" 330651.475327032 379491.818609258
"1060" 330516.615018859 379641.205858016
"1061" 330316.238677216 379856.130497049
"1062" 330309.731671347 379774.535098505
"1063" 330449.609989988 380086.619118218
"1064" 330614.573857933 379711.065090138
"1065" 330417.440236346 379995.931437546
"1066" 330377.612445824 379844.075161353
"1067" 330632.754599612 379633.237411279
"1068" 330696.932593346 379519.866314334
"1069" 330620.793157526 379729.821905971
"1070" 330688.892371606 379565.51803769
"1071" 330423.862754552 379585.272630907
"1072" 330696.955635581 379527.925174515
"1073" 330581.459873558 379744.707464892
"1074" 330401.901135069 379736.790455345
"1075" 330440.798087564 379558.184128033
"1076" 330763.060999921 379722.895977098
"1077" 330409.11232438 379734.636101738
"1078" 330733.278819999 379529.698537465
"1079" 330485.792446947 380044.349911915
"1080" 330584.680080893 379675.247514152
"1081" 330438.581711913 379795.556974808
"1082" 330621.279180726 379613.572625888
"1083" 330401.516210966 379922.371806902
"1084" 330727.667701358 379691.31811165
"1085" 330417.446039163 379897.458861525
"1086" 330492.985826983 379505.571800511
"1087" 330510.973624669 379869.396027456
"1088" 330624.292587061 379800.320919781
"1089" 330578.738125476 379582.986997008
"1090" 330541.024860907 379780.896207052
"1091" 330507.28839842 379684.029531898
"1092" 330625.262030428 379504.555392804
"1093" 330313.094833657 379943.620693242
"1094" 330391.339459822 379685.022432571
"1095" 330634.881247699 379788.463208877
"1096" 330469.398741717 379966.396089204
"1097" 330470.707019224 379729.383923317
"1098" 330382.912647789 379911.940007498
"1099" 330552.166370334 379640.294134786
"1100" 330614.546634535 379641.980119146
"1101" 330723.878528322 379506.334260094
"1102" 330723.502876348 379715.327149612
"1103" 330449.236498291 380073.432457237
"1104" 330498.034096082 380108.116091293
"1105" 330508.581762784 379942.069476355
"1106" 330474.336155479 380112.810061827
"1107" 330618.334867403 379710.537058637
"1108" 330363.546538836 379726.126142665
"1109" 330224.776131696 379962.314600032
"1110" 330348.843134892 379757.994580452
"1111" 330479.838614342 380089.425720896
"1112" 330519.456318333 379941.698694274
"1113" 330493.793430735 379894.166886523
"1114" 330502.634118781 379831.524260166
"1115" 330635.866365656 379740.114657222
"1116" 330558.249042945 379574.257053516
"1117" 330680.488270246 379546.494419112
"1118" 330271.216759983 379855.863147329
"1119" 330463.867471782 379607.486230706
"1120" 330370.574401146 379955.336619387
"1121" 330475.832911249 379809.669263096
"1122" 330755.168909434 379622.581000572
"1123" 330364.973646631 379912.217488754
"1124" 330366.238158569 379847.393485331
"1125" 330399.920400699 380070.717337899
"1126" 330400.638343979 379771.592079411
"1127" 330374.801311716 379999.616755186
"1128" 330540.682077248 379795.49514808
"1129" 330385.264264027 379808.015997086
"1130" 330752.472218833 379775.21609906
"1131" 330346.582735422 379951.583436754
"1132" 330536.934475957 379780.765784563
"1133" 330253.43431169 379994.324713937
"1134" 330411.673288258 379918.606907464
"1135" 330464.656878306 379987.855126362
"1136" 330501.546773727 379742.146834314
"1137" 330201.965237089 379913.087587642
"1138" 330565.511785089 379768.907908734
"1139" 330725.718703832 379824.210664679
"1140" 330679.970130924 379498.995173905
"1141" 330747.845109091 379471.207438395
"1142" 330664.249609157 379586.714473702
"1143" 330513.966127791 379505.287116919
"1144" 330701.278607203 379719.41457061
"1145" 330423.273418188 379930.603419526
"1146" 330421.413809436 380067.598922518
"1147" 330608.416993101 379763.842314196
"1148" 330483.293545058 379977.013027937
"1149" 330472.695619086 379734.839824381
"1150" 330630.001603134 379705.905550322
"1151" 330518.893571454 380097.710072665
"1152" 330406.352003781 379735.695608844
"1153" 330591.13403229 379726.627008894
"1154" 330334.239969116 379871.297966796
"1155" 330626.260504798 379500.934897284
"1156" 330386.283722295 379940.245559959
"1157" 330429.284737737 380045.199571012
"1158" 330382.901019597 380076.461727954
"1159" 330486.164642766 379557.628498899
"1160" 330431.914795785 379725.34594122
"1161" 330407.908010433 379921.53638362
"1162" 330335.518586334 379985.749493466
"1163" 330392.326618186 379777.07241952
"1164" 330496.427514505 380113.520207392
"1165" 330223.35364218 379881.243343162
"1166" 330421.907678462 379659.913091091
"1167" 330409.315678625 379986.534193187
"1168" 330772.163152947 379657.186582441
"1169" 330592.564496468 379746.814399429
"1170" 330470.845138879 379779.968429264
"1171" 330759.038518095 379670.970599565
"1172" 330468.617359885 379790.727142065
"1173" 330724.880165315 379736.172048605
"1174" 330425.345646663 379638.410552204
"1175" 330383.181039827 379674.320586777
"1176" 330368.021526884 379703.173617045
"1177" 330349.605102281 379989.677941891
"1178" 330433.906703734 379685.661808154
"1179" 330735.688010085 379785.711084533
"1180" 330488.473740438 379924.322324037
"1181" 330517.180171107 379753.193235689
"1182" 330492.725819539 379947.788812628
"1183" 330561.808106688 379533.858026312
"1184" 330454.602754999 379884.162474274
"1185" 330509.502695636 379995.64946729
"1186" 330485.875156502 380110.119868921
"1187" 330578.919520517 379739.739904658
"1188" 330537.328432593 379641.160325451
"1189" 330603.89352953 379693.334123029
"1190" 330497.97799987 379640.204988707
"1191" 330470.862630763 379678.187022952
"1192" 330733.84105168 379816.145079331
"1193" 330753.522047361 379664.491236247
"1194" 330407.740777788 380079.739618389
"1195" 330446.092282396 379967.830101563
"1196" 330507.749200021 379829.85805495
"1197" 330511.315541759 379578.198406401
"1198" 330567.761429588 379542.851611445
"1199" 330354.257403979 379728.262159324
"1200" 330587.668841415 379772.83675383
"1201" 330749.177812046 379795.966057246
"1202" 330573.747346503 379750.731575987
"1203" 330500.071225691 379652.713135913
"1204" 330382.462820945 379733.586521939
"1205" 330504.979815946 379787.358445289
"1206" 330371.659717217 379773.14213317
"1207" 330499.016175336 379656.270688271
"1208" 330421.000610571 379583.554248457
"1209" 330386.902851109 379739.732595412
"1210" 330365.053821548 379986.725461812
"1211" 330382.7910865 380046.950850259
"1212" 330795.734774301 379825.022765349
"1213" 330449.60103279 379955.650976728
"1214" 330490.616218556 380077.147318445
"1215" 330334.986676184 379979.37216858
"1216" 330487.711668506 379638.842474583
"1217" 330737.740086817 379591.740025707
"1218" 330710.646481274 379796.760102238
"1219" 330727.861988512 379601.445808781
"1220" 330330.508453937 379831.718784699
"1221" 330762.062491859 379516.918768821
"1222" 330253.961991802 379935.34447016
"1223" 330752.291248907 379792.570381977
"1224" 330367.693300227 380007.761661502
"1225" 330452.731400788 379538.444228461
"1226" 330715.555906865 379601.661688136
"1227" 330672.201723107 379634.483781651
"1228" 330451.165913208 379640.758109523
"1229" 330276.922483731 379855.055737218
"1230" 330224.096564136 379895.73054548
"1231" 330322.762583856 379998.172707825
"1232" 330645.045519987 379613.264106354
"1233" 330337.874927708 379748.969095465
"1234" 330761.39645741 379657.832652848
"1235" 330320.892107637 379822.495991251
"1236" 330606.514244595 379664.108066494
"1237" 330524.865157952 379736.13687209
"1238" 330458.436541087 380072.801287694
"1239" 330352.548965184 379921.577316186
"1240" 330755.002959941 379699.441283294
"1241" 330493.638964548 379579.460036574
"1242" 330535.127436265 379742.414188279
"1243" 330711.738955468 379476.632959313
"1244" 330431.834660198 379792.894647284
"1245" 330404.897094346 379669.808890045
"1246" 330526.342206325 379569.122369698
"1247" 330548.618396737 379534.485050071
"1248" 330623.03663439 379587.925854653
"1249" 330574.687860664 379658.050200957
"1250" 330242.290533393 379971.871359064
"1251" 330354.082961156 379955.943037171
"1252" 330324.650264645 379854.0031103
"1253" 330365.33138927 379863.245718267
"1254" 330458.553870893 380053.216449328
"1255" 330441.945539224 379645.763481625
"1256" 330268.559253255 379809.317537725
"1257" 330697.216734442 379472.202636238
"1258" 330399.969491337 379876.514731769
"1259" 330775.549371373 379749.490369569
"1260" 330479.039630299 379681.919112851
"1261" 330539.257581885 379799.512376885
"1262" 330199.169002242 379906.727669579
"1263" 330749.43485858 379555.848754783
"1264" 330605.612901728 379747.431159427
"1265" 330650.662628699 379587.489840417
"1266" 330203.307440637 379911.485278352
"1267" 330320.254023041 379813.328659403
"1268" 330705.137505719 379476.846276266
"1269" 330258.610040328 379910.036016884
"1270" 330630.451821835 379567.215097548
"1271" 330608.888273782 379624.112305304
"1272" 330701.055295697 379821.886402458
"1273" 330475.137097653 379537.452072705
"1274" 330558.798141903 379744.602441445
"1275" 330374.954361866 380045.556010996
"1276" 330493.844621787 380030.474873842
"1277" 330302.639443907 379808.771351339
"1278" 330384.028522962 379690.006169209
"1279" 330385.494074583 379851.159899445
"1280" 330709.222177357 379561.689386813
"1281" 330511.624942338 379728.767963264
"1282" 330364.201072917 379730.718004489
"1283" 330401.94316591 379827.662257019
"1284" 330493.017341872 379881.148572942
"1285" 330643.556581413 379734.52755542
"1286" 330763.118418471 379584.18315652
"1287" 330325.755908577 379939.607555193
"1288" 330480.10142176 380064.878896756
"1289" 330571.287367779 379673.314191433
"1290" 330619.111039988 379750.814627201
"1291" 330194.802286163 379924.241028049
"1292" 330311.535135881 379844.886771334
"1293" 330694.538161974 379712.401642366
"1294" 330551.462514115 379701.104573459
"1295" 330298.711569791 380026.161358624
"1296" 330662.695938467 379511.989071553
"1297" 330228.846749675 379898.641844269
"1298" 330396.927955994 379813.454947899
"1299" 330349.025269835 379711.791944933
"1300" 330593.448164392 379723.903794043
"1301" 330608.823937862 379809.615444465
"1302" 330453.480597669 380099.586154504
"1303" 330494.076409272 380117.010374913
"1304" 330319.050626561 379939.567680416
"1305" 330462.76085023 379536.449054959
"1306" 330292.385222821 380008.864398657
"1307" 330490.060925357 379810.263388171
"1308" 330479.81268552 379965.606423157
"1309" 330481.099478535 380002.866326339
"1310" 330399.266365476 379645.255617921
"1311" 330417.691877849 379614.256159602
"1312" 330513.751566132 379761.739585816
"1313" 330499.81176757 379650.144571603
"1314" 330777.286026368 379692.931376948
"1315" 330590.682689059 379740.850685758
"1316" 330752.947089566 379726.489459693
"1317" 330480.40585399 380072.882799863
"1318" 330430.611576855 379622.592469124
"1319" 330496.294609591 379995.378534011
"1320" 330650.324457102 379508.452142621
"1321" 330336.200826332 379746.687271682
"1322" 330604.367178997 379657.120680678
"1323" 330557.166336414 379630.862271421
"1324" 330316.891821287 379945.764761707
"1325" 330422.580250136 380066.057558885
"1326" 330767.597373535 379629.459030062
"1327" 330420.702823868 380013.281538046
"1328" 330475.380693496 379952.776194613
"1329" 330564.488849555 379723.760732642
"1330" 330453.587110039 379695.714637204
"1331" 330487.967767931 379673.898018473
"1332" 330518.028695918 379613.148049388
"1333" 330462.891844729 379866.511128584
"1334" 330688.549864561 379579.80331111
"1335" 330502.448202919 379702.876127729
"1336" 330632.692618886 379589.912090405
"1337" 330783.451030992 379811.64587498
"1338" 330660.520435291 379599.230764059
"1339" 330600.413742323 379725.107957093
"1340" 330762.095309421 379570.228203024
"1341" 330500.88903321 379501.480372713
"1342" 330528.236932596 379551.686877893
"1343" 330571.973273887 379570.621150249
"1344" 330603.921748766 379600.373643426
"1345" 330380.86978824 380009.174872459
"1346" 330412.200371765 379740.339257362
"1347" 330346.888286977 379950.78775351
"1348" 330428.455105519 379971.680995566
"1349" 330495.097983571 379537.972134156
"1350" 330613.343278399 379712.602877601
"1351" 330618.876740711 379778.305853202
"1352" 330641.064897655 379639.670674933
"1353" 330354.631594078 380003.563537887
"1354" 330445.645601691 379697.427504466
"1355" 330362.927910905 379880.793578927
"1356" 330502.527027735 379676.151791981
"1357" 330543.249588039 379665.850889247
"1358" 330745.290282193 379715.067977319
"1359" 330514.978768462 379991.097242996
"1360" 330602.449561161 379626.435884081
"1361" 330355.937967823 379683.798904027
"1362" 330682.826703732 379700.782145132
"1363" 330290.888618588 379840.820649188
"1364" 330573.407599668 379795.856859557
"1365" 330393.447385506 380056.591837311
"1366" 330389.385531977 379663.696937499
"1367" 330477.990965631 379979.427386485
"1368" 330432.193823068 380031.290043955
"1369" 330734.101802496 379718.484545021
"1370" 330661.000481435 379708.037192911
"1371" 330716.74554582 379599.067468985
"1372" 330603.700204957 379759.195260251
"1373" 330323.9206135 379758.151969328
"1374" 330731.429006963 379549.48678293
"1375" 330647.865627344 379596.697185083
"1376" 330651.89092259 379495.992182671
"1377" 330693.640756914 379682.367682043
"1378" 330500.351532801 379812.508457717
"1379" 330520.017593505 380024.253650184
"1380" 330704.638120322 379696.768332444
"1381" 330775.736748387 379643.68394442
"1382" 330457.635546135 379699.763843688
"1383" 330264.753864691 379874.137308577
"1384" 330753.02353316 379563.626785667
"1385" 330493.604616429 380078.083381513
"1386" 330697.704609639 379697.534759678
"1387" 330569.977649798 379676.2393998
"1388" 330691.255842185 379745.811232008
"1389" 330676.65591986 379638.817661035
"1390" 330625.316631797 379793.724181663
"1391" 330508.683941151 380032.109833719
"1392" 330471.809912924 380085.475353535
"1393" 330639.667715918 379767.708942496
"1394" 330735.761117541 379702.702759133
"1395" 330614.203668106 379523.319777929
"1396" 330772.394367828 379815.722812106
"1397" 330509.340873083 380012.973878831
"1398" 330579.380756921 379645.010267162
"1399" 330437.223689033 379707.281963178
"1400" 330573.563643841 379604.517306944
"1401" 330689.103267156 379614.569092197
"1402" 330374.421537575 379918.024500924
"1403" 330260.576517303 379907.980540133
"1404" 330720.51371298 379582.695032312
"1405" 330395.371321068 379799.890054405
"1406" 330516.943788334 379914.225775978
"1407" 330346.802301579 379825.338926496
"1408" 330506.899505421 379982.919785614
"1409" 330553.363749125 379513.225534901
"1410" 330302.380386176 379755.884376171
"1411" 330335.758393161 380027.235450734
"1412" 330622.248537624 379796.606438106
"1413" 330736.645774363 379785.88684982
"1414" 330507.769550007 380062.689396035
"1415" 330282.619284116 379998.928216627
"1416" 330412.966445126 380072.219417438
"1417" 330615.810234935 379716.177806754
"1418" 330758.668767554 379712.147143336
"1419" 330706.879376467 379493.643695857
"1420" 330759.879310444 379789.512970897
"1421" 330380.771487526 380055.566597663
"1422" 330575.900315558 379734.221927197
"1423" 330706.499518315 379707.386942131
"1424" 330575.553069929 379804.905329443
"1425" 330348.195903821 380042.138429055
"1426" 330317.140717474 379850.280258131
"1427" 330187.945133907 379946.736396388
"1428" 330341.592913825 379959.628725698
"1429" 330318.531440069 379845.515871837
"1430" 330633.448926897 379580.754877358
"1431" 330437.500103885 379942.717402609
"1432" 330625.047036858 379513.422129732
"1433" 330715.806402872 379652.902213492
"1434" 330609.047192541 379576.463886852
"1435" 330453.266453027 379807.263746865
"1436" 330485.021453243 379704.689907872
"1437" 330718.574511024 379796.24582105
"1438" 330759.613823646 379781.725067892
"1439" 330491.533933405 379803.689035465
"1440" 330629.849431121 379692.602465262
"1441" 330669.592446666 379677.977832131
"1442" 330485.245042519 379725.481758935
"1443" 330408.954631513 379778.243114272
"1444" 330777.958171626 379692.269441279
"1445" 330779.519485561 379799.385697221
"1446" 330417.571783495 379611.602983022
"1447" 330487.293635623 379590.295848167
"1448" 330537.296077019 379642.93630709
"1449" 330642.066747784 379496.481233517
"1450" 330258.050333743 379945.764237057
"1451" 330397.087718764 379947.133661242
"1452" 330558.134924924 379766.409294337
"1453" 330569.505925059 379761.403918462
"1454" 330242.187397216 379983.858536233
"1455" 330562.871913974 379749.953949679
"1456" 330674.465798519 379818.74711131
"1457" 330631.070428076 379553.082890031
"1458" 330201.123800127 379929.850931743
"1459" 330688.495380604 379513.494077777
"1460" 330383.895864152 379791.344254712
"1461" 330517.49017798 379762.818433889
"1462" 330651.741673169 379629.515808238
"1463" 330708.415438295 379660.429750418
"1464" 330288.443746188 379793.980949719
"1465" 330509.242578298 379635.876142467
"1466" 330220.359133066 379922.507066952
"1467" 330385.588245609 379730.597012012
"1468" 330621.361719512 379616.117999494
"1469" 330734.20976069 379757.492037294
"1470" 330502.730814035 379819.499727229
"1471" 330557.776696584 379488.090218318
"1472" 330322.473159335 379830.435517962
"1473" 330613.230512359 379542.897934836
"1474" 330740.180403114 379532.337183125
"1475" 330517.675728013 380039.116657666
"1476" 330458.166060202 379860.995431312
"1477" 330614.130045886 379650.78915076
"1478" 330624.387180744 379569.050037873
"1479" 330683.047993484 379646.970558154
"1480" 330599.089058276 379736.184778863
"1481" 330359.164222055 379827.449953991
"1482" 330712.022449493 379751.123348293
"1483" 330597.379252173 379538.635599437
"1484" 330502.188231335 380061.318677285
"1485" 330743.561880065 379606.406224065
"1486" 330313.25184793 379790.117443689
"1487" 330737.812891342 379759.563890908
"1488" 330489.722211522 379967.31452864
"1489" 330531.032184185 379632.6605531
"1490" 330616.713239365 379803.743451539
"1491" 330455.90429487 379654.603660156
"1492" 330302.610617364 380017.837635188
"1493" 330688.588450236 379757.117930756
"1494" 330767.835789051 379597.574476873
"1495" 330461.047285909 380039.500310404
"1496" 330683.017893331 379575.578098318
"1497" 330331.748671576 379862.012504696
"1498" 330435.277243353 380030.430844476
"1499" 330317.998277131 379744.267557684
"1500" 330405.454968744 379663.785260521
"1501" 330443.065067493 379703.763994107
"1502" 330401.00049393 379743.724457564
"1503" 330469.100552746 380007.467132045
"1504" 330416.415777339 379954.099653873
"1505" 330473.248809991 379887.084608954
"1506" 330442.655947272 379964.670463856
"1507" 330447.591263657 379797.178814989
"1508" 330413.733489455 379954.082711169
"1509" 330386.404588507 379917.044148288
"1510" 330633.826893578 379742.133909888
"1511" 330713.183576258 379622.937495427
"1512" 330671.843114477 379601.438065288
"1513" 330592.676261318 379534.953147638
"1514" 330348.884366401 379961.516768979
"1515" 330548.326566992 379539.97473372
"1516" 330447.621742798 380087.948139046
"1517" 330655.5148616 379581.250169599
"1518" 330680.98125405 379579.169333741
"1519" 330693.323379504 379477.728346187
"1520" 330731.978745039 379763.27568283
"1521" 330663.314564518 379505.258554101
"1522" 330772.638352348 379628.720343218
"1523" 330510.882027467 379591.437634684
"1524" 330395.350722665 379997.226236825
