"V1" "V2"
"12560" 332282.29337421 378192.813156607
"12561" 332725.365699729 377393.564798803
"12562" 332349.259200372 377576.064978483
"12563" 332414.756102612 377525.46808683
"12564" 332193.986400189 377790.814272326
"12565" 332250.838450188 378510.668223356
"12566" 331936.512565357 378023.670220129
"12567" 332882.123650203 377490.414167393
"12568" 332576.917094916 377731.494699332
"12569" 332559.314261231 378076.751040733
"12570" 332214.846068169 378342.751017724
"12571" 332044.069662153 377968.589781381
"12572" 332425.641899021 377874.080169221
"12573" 331965.059766172 377879.070244898
"12574" 332238.393995467 377525.036483549
"12575" 332435.358099027 377943.606145907
"12576" 332820.346161046 377598.782291037
"12577" 332581.834241003 377351.353624223
"12578" 332261.918061721 377854.473143787
"12579" 332795.945640612 377491.674297933
"12580" 332126.408582235 377861.774094222
"12581" 332274.386480932 377663.20811152
"12582" 332094.873836875 378081.667416684
"12583" 332317.54921407 378073.467739271
"12584" 332449.617324798 377531.212230263
"12585" 332549.113581142 377746.990199498
"12586" 332557.842094777 377521.112103636
"12587" 332150.013093357 378230.785659145
"12588" 332741.102311379 377394.917368724
"12589" 331974.109323164 377901.301245289
"12590" 332362.884724802 378115.542189176
"12591" 332548.23908471 378244.163283722
"12592" 332556.829742659 377651.374348656
"12593" 332517.312086161 378077.858307041
"12594" 332433.992757185 377299.969520092
"12595" 332376.414912784 378254.004118468
"12596" 332197.492490387 377946.684025544
"12597" 332456.145923544 377911.388557611
"12598" 332433.973782654 377276.5831973
"12599" 332498.221153703 377198.026339409
"12600" 332154.41581075 377906.858409303
"12601" 332314.00518281 378040.638240991
"12602" 332416.889746377 377542.516211956
"12603" 332607.566663811 377741.337237534
"12604" 332285.8689532 377418.735916076
"12605" 332189.987442536 378144.08653016
"12606" 332739.634385619 377388.121639308
"12607" 332255.177042809 378254.719492447
"12608" 332716.956284561 377376.880635201
"12609" 332259.189670983 378380.695203687
"12610" 332822.880934979 377546.934703347
"12611" 332704.519527956 377328.474386943
"12612" 331998.33363907 377875.278161654
"12613" 332437.374995987 377898.800363762
"12614" 332237.127452639 378170.785091942
"12615" 332493.255574553 377606.44784322
"12616" 332061.962616995 377932.092040979
"12617" 332122.746726279 378277.194689122
"12618" 332289.359448562 377797.449151027
"12619" 332614.810176608 377359.646981289
"12620" 332487.925193748 377371.726164704
"12621" 332461.136923423 378212.2943523
"12622" 332360.581511878 378405.564113408
"12623" 332281.576907334 377615.685152646
"12624" 332456.790351783 378342.127517376
"12625" 332085.336454968 377862.274586067
"12626" 332249.907043307 377472.337982928
"12627" 332556.616953005 377343.634528629
"12628" 332559.345710945 377752.931057692
"12629" 332357.126315717 377521.94324112
"12630" 332526.611775771 377863.284016158
"12631" 332414.581577501 378019.062782261
"12632" 331840.063204977 377993.872542505
"12633" 332366.323427123 377834.788028839
"12634" 331896.299035637 377945.039907823
"12635" 332761.248666427 377518.526030013
"12636" 332509.783144689 377656.571186059
"12637" 332254.421825311 377676.794480561
"12638" 331996.591363874 377999.078649781
"12639" 332350.197274344 378328.543447266
"12640" 332546.224184933 378178.807059483
"12641" 332186.268837872 378364.407108904
"12642" 332360.486585784 377669.554653346
"12643" 332074.090812571 378125.293399572
"12644" 332660.360455032 377738.625750317
"12645" 332637.078126595 377301.295863642
"12646" 332295.477115824 377974.437826512
"12647" 332521.609612352 378221.367167606
"12648" 332472.475817069 377567.301167242
"12649" 332016.374628119 378218.252998304
"12650" 332354.65314843 377832.601002716
"12651" 332241.470860047 377703.241299894
"12652" 332534.638554653 377194.093896904
"12653" 332711.099505104 377530.549574588
"12654" 332747.505015538 377386.294510585
"12655" 332046.376385937 377959.759944951
"12656" 332438.802102787 378295.795564966
"12657" 332337.177143199 377354.259419151
"12658" 332302.456400842 377896.024579311
"12659" 332185.201825386 378112.444070582
"12660" 332489.841928329 377479.543646287
"12661" 332490.334195971 377784.843072681
"12662" 332600.696068568 377268.635764391
"12663" 332479.524567732 377759.025383759
"12664" 332674.181351982 377572.72691653
"12665" 332706.595566302 377620.041218155
"12666" 332001.989288582 377797.562553865
"12667" 332290.88293598 377443.372044142
"12668" 332456.090097844 377905.182773228
"12669" 332645.66493963 377767.473979771
"12670" 332780.940264825 377409.392160709
"12671" 332255.101300709 377600.302161615
"12672" 332180.187972914 378284.231243187
"12673" 332116.822306047 377947.857659366
"12674" 332038.828488793 377971.400707339
"12675" 332179.945462685 377953.615595733
"12676" 332616.568452706 377672.850811903
"12677" 332492.014176122 377680.91288433
"12678" 332227.472660389 378360.761625484
"12679" 332247.194395715 378016.575944859
"12680" 332311.163342663 377590.05082097
"12681" 332582.0601328 377392.371679268
"12682" 332328.225569087 378230.997409728
"12683" 332757.995956806 377662.558031372
"12684" 332460.350021886 377754.041820414
"12685" 332529.492164507 377488.274517613
"12686" 331960.801672429 377756.773154288
"12687" 332343.851502924 377436.83153595
"12688" 331953.823552174 378166.008482716
"12689" 332326.744735216 378423.490457399
"12690" 332314.065326931 377425.979090755
"12691" 332480.932896032 377568.4937256
"12692" 332491.01639753 377722.35209196
"12693" 332243.448648898 377990.566811927
"12694" 332443.025775472 377952.783766087
"12695" 332060.792386488 378149.677506887
"12696" 332356.843089973 377779.759927524
"12697" 332416.187180346 378066.586869042
"12698" 332762.332924876 377645.487878904
"12699" 332493.691422398 377685.064328622
"12700" 332057.680936824 378058.422133229
"12701" 331851.697914998 377976.310835214
"12702" 332399.214637445 377784.388254375
"12703" 332326.853489858 378455.278919367
"12704" 332178.815729658 378239.912931162
"12705" 332173.552863321 378342.406774812
"12706" 332779.105196455 377428.381985154
"12707" 332810.401813446 377430.41354858
"12708" 332299.981429545 377596.955214904
"12709" 332808.911186831 377412.905070139
"12710" 332671.179555678 377511.878780593
"12711" 331853.076432994 378107.632504078
"12712" 332018.435047054 377738.779019916
"12713" 332480.719062778 377922.531979958
"12714" 332177.501000664 378274.635726752
"12715" 332389.307870276 377956.988689766
"12716" 331968.752231133 378253.846806958
"12717" 332611.621524034 377430.372350411
"12718" 332103.311816714 378367.850516983
"12719" 332771.665966796 377480.524672588
"12720" 332062.847197648 378146.250800522
"12721" 332195.181000967 378056.633102808
"12722" 332569.692521502 377337.162313526
"12723" 332230.711615189 377683.130833333
"12724" 331973.261091312 377983.608025959
"12725" 332555.558682806 377304.977975786
"12726" 332662.99947344 377343.377130639
"12727" 332000.967760106 378138.209138541
"12728" 332400.797927499 377990.246842372
"12729" 332682.905300585 377705.080373391
"12730" 331805.225756678 378055.744063157
"12731" 331958.820369861 377770.180305335
"12732" 331933.208686797 378031.118530819
"12733" 332686.582822531 377382.81285852
"12734" 332380.239676809 377477.835502447
"12735" 331914.492138132 377853.640913675
"12736" 332150.824765231 378280.264632905
"12737" 331987.397082645 377983.809670129
"12738" 332280.318362956 377788.933204299
"12739" 332305.752521847 378017.539480271
"12740" 332582.577130771 377498.221029376
"12741" 332515.771826573 377500.738658346
"12742" 332128.499543878 377942.853469662
"12743" 332649.740310064 377256.860453439
"12744" 332459.60371213 378054.900863307
"12745" 332266.376989448 377511.257835919
"12746" 332180.871345521 377578.334041959
"12747" 332214.973123803 377810.287128759
"12748" 332365.005303288 377326.25815675
"12749" 332372.114946194 378036.748089283
"12750" 332812.708272901 377582.837298193
"12751" 332610.802760144 377427.23455549
"12752" 332616.172063314 377535.97927694
"12753" 332342.577714053 378113.416674981
"12754" 332476.40200225 377295.126084416
"12755" 332346.814230267 378243.692214801
"12756" 332452.241582793 377899.918860471
"12757" 332418.759827901 377282.495430893
"12758" 332279.798337918 377711.512089347
"12759" 331796.977567018 378032.510990692
"12760" 332319.213210179 377587.82928442
"12761" 332490.058942103 377242.889116954
"12762" 332356.529568132 377950.806105382
"12763" 332216.744844957 377673.242647723
"12764" 332498.137228551 378069.336915459
"12765" 332223.516140248 378499.750278218
"12766" 332193.076662851 378161.271586402
"12767" 332541.5790599 378242.127124721
"12768" 332264.812727649 377923.419942005
"12769" 332680.856931906 377416.728503515
"12770" 331863.581408843 378059.024941889
"12771" 331982.184236489 377761.237450529
"12772" 331806.8036067 378107.296114377
"12773" 332756.966627912 377586.515074118
"12774" 332059.547813252 377887.679587424
"12775" 332442.193373637 377921.877392754
"12776" 332391.902787759 377295.791375794
"12777" 331932.287530163 378087.29921365
"12778" 332639.302824108 377663.529242954
"12779" 332384.722843071 378179.234432705
"12780" 332457.067203056 378073.859171357
"12781" 332706.740578301 377334.75907321
"12782" 331998.999629406 378106.017424818
"12783" 332193.035084909 377892.647367257
"12784" 332244.647924726 378236.493888228
"12785" 332364.721167967 377707.31697124
"12786" 331985.423206148 377796.745000916
"12787" 332539.751403886 377612.791307065
"12788" 331904.54703298 377853.420919212
"12789" 332332.553146764 377839.944952769
"12790" 332663.359754928 377620.094620454
"12791" 332805.631829996 377629.423423621
"12792" 332393.252602776 378139.860617546
"12793" 332792.664494055 377466.825168232
"12794" 332591.223387812 377403.448866393
"12795" 332329.486956215 378399.104684519
"12796" 332776.442162977 377439.282450183
"12797" 332691.30250147 377286.343657645
"12798" 332279.075718893 378087.489777677
"12799" 332418.71930756 377659.079216877
"12800" 332417.602506076 377294.097042201
"12801" 332499.764721261 377811.010756416
"12802" 332213.392160987 378436.051201264
"12803" 332569.201276884 377500.249637966
"12804" 332729.357160441 377469.849138943
"12805" 332554.674413347 377721.321379606
"12806" 332205.436302845 378196.280986013
"12807" 332039.214128999 377941.218521861
"12808" 332292.667266623 378498.961866297
"12809" 332247.498247117 377847.469341491
"12810" 331992.344555977 377855.740370375
"12811" 332033.547653519 378226.943595867
"12812" 332561.023636189 378178.161243365
"12813" 332459.546715666 378244.609708545
"12814" 332254.295889574 377993.617113535
"12815" 332439.703330162 377457.199827754
"12816" 332345.344212737 377349.673157059
"12817" 331938.563455876 377975.098810742
"12818" 332205.699673056 377769.817991085
"12819" 332536.058975502 377709.154426535
"12820" 332071.464426514 378103.352078896
"12821" 332656.911171837 377352.867408088
"12822" 332141.337635541 378041.763693289
"12823" 332347.023477628 377934.462449499
"12824" 332484.216797324 377951.326320737
"12825" 332530.494319529 377713.898431636
"12826" 332034.941464588 378113.374370791
"12827" 332377.594547401 378370.820669901
"12828" 332231.432084434 378073.551846903
"12829" 332272.382851855 378030.442791357
"12830" 332500.952141437 377702.150429885
"12831" 332777.510663992 377624.035039643
"12832" 332212.261312063 378025.757782686
"12833" 332557.309724577 377769.333965442
"12834" 332376.092604649 378187.578045167
"12835" 332485.60154434 378040.324202664
"12836" 332621.949476078 377621.155507669
"12837" 332659.024117076 377627.607052316
"12838" 332309.61478829 378351.577796425
"12839" 332544.909767133 377639.124146377
"12840" 332216.778539895 377686.060118648
"12841" 331967.147365551 378196.520237863
"12842" 332735.759480538 377620.405687612
"12843" 332277.428692702 378238.232420882
"12844" 332381.851702704 378229.936669503
"12845" 332160.733336694 378310.308306304
"12846" 332115.472280138 377685.532104957
"12847" 332345.930571479 378067.244372537
"12848" 332449.542752032 377693.386096337
"12849" 332277.350122997 378386.52889438
"12850" 332432.214997616 377901.70946173
"12851" 332173.817844939 378233.575461263
"12852" 332329.730189133 377706.721789427
"12853" 332318.467250765 378097.303556699
"12854" 332430.089614915 377421.95611354
"12855" 332541.433728706 378141.951134285
"12856" 332643.066567011 377441.041719929
"12857" 332259.877080822 378030.044908674
"12858" 332357.900723211 378289.154039682
"12859" 331954.792417181 377811.492071229
"12860" 332125.642243489 377936.183555941
"12861" 332545.263922476 377379.142801229
"12862" 332622.4663466 377663.546096884
"12863" 332443.099451806 377510.791335789
"12864" 332335.274714671 377416.175679462
"12865" 332652.478060618 377307.576785646
"12866" 332514.256640227 377273.029375191
"12867" 332581.145794423 377355.112394848
"12868" 331855.047796509 377959.153342629
"12869" 332440.181758398 377533.529611147
"12870" 332013.49027502 378297.439166261
"12871" 332670.480143591 377740.694721843
"12872" 332001.004905037 377924.751563168
"12873" 332278.372546191 378404.596092173
"12874" 332185.405691867 378460.478690373
"12875" 332044.337622544 377713.714982276
"12876" 332655.924522493 377310.764910438
"12877" 332431.223834105 377378.104680228
"12878" 332751.502523525 377513.573004106
"12879" 332374.862367186 378066.721128851
"12880" 332582.303179401 377572.493205568
"12881" 332230.486612967 377997.189963727
"12882" 331885.875589405 378022.224538592
"12883" 332221.008975687 377515.927219174
"12884" 331986.142452622 378012.991586291
"12885" 332594.997433543 377672.737008598
"12886" 332235.014175346 377657.292117584
"12887" 332042.075792673 377916.306545232
"12888" 332174.323997137 377790.875217524
"12889" 332138.525536829 378083.441486412
"12890" 332209.06571521 378467.937756193
"12891" 332188.445082319 378332.222640179
"12892" 332700.786879566 377423.926654026
"12893" 332505.444704379 377412.695700149
"12894" 332240.255943661 377795.879693369
"12895" 332265.70588599 378294.52022287
"12896" 332379.819969318 377384.767585769
"12897" 332332.285076641 378330.392936183
"12898" 332477.679893506 377871.423628356
"12899" 331860.009960814 377890.925270426
"12900" 332036.026260553 378074.549939454
"12901" 332886.36144034 377550.316352227
"12902" 332474.064913787 377461.427584935
"12903" 332102.481258038 377976.337058971
"12904" 332483.572774295 377527.374747536
"12905" 332135.640118414 378198.825803978
"12906" 332523.383150946 377699.323349998
"12907" 332835.25666932 377573.865204365
"12908" 332475.098962596 377922.56595044
"12909" 332534.502974196 378186.745649119
"12910" 332371.408318356 377677.14836997
"12911" 332341.360074936 378307.708923182
"12912" 332634.865156143 377740.331768021
"12913" 332400.517175588 378094.756214091
"12914" 332317.154127463 378150.419030147
"12915" 332164.336553918 377665.438078465
"12916" 332457.099061694 377956.483511211
"12917" 332104.93602403 378028.969904819
"12918" 332107.117414747 378341.231818402
"12919" 332306.0520534 378295.871424146
"12920" 332399.553780618 377716.997541273
"12921" 332793.639256598 377450.050571179
"12922" 332422.204463193 377581.940505937
"12923" 332375.995344745 377414.873328679
"12924" 332338.851742756 378249.827001797
"12925" 332560.362578374 377815.517249708
"12926" 332529.688471751 377478.902970264
"12927" 332470.704336241 377674.113432462
"12928" 332561.337058585 377320.0004109
"12929" 332046.494992761 378232.647614815
"12930" 332378.517875819 378282.736681758
"12931" 332282.209809402 378111.097309399
"12932" 332387.258705754 377512.68100766
"12933" 332160.24740266 378088.299650536
"12934" 332375.315847914 377459.705805278
"12935" 332310.50576999 377411.198606237
"12936" 332582.821641898 377270.454817783
"12937" 332379.639852149 378171.007929527
"12938" 332305.024147881 377421.348821017
"12939" 332451.180519852 378127.78020627
"12940" 332150.038992164 377631.92742592
"12941" 332438.718084476 378064.029061038
"12942" 332320.563642725 378305.503780644
"12943" 331879.119749499 378173.631610178
"12944" 332179.789058252 378287.526987557
"12945" 332042.378078391 378250.599346677
"12946" 332386.379975486 377966.206722532
"12947" 332394.362562856 378114.570531722
"12948" 331904.420611164 378066.120768073
"12949" 332372.635152119 378362.588101242
"12950" 332306.512080341 377435.703885654
"12951" 332089.751174609 378278.300840589
"12952" 332209.975471123 378433.764152358
"12953" 332791.989577402 377487.663482711
"12954" 332073.612321467 378360.846193687
"12955" 331848.364787083 378125.759802036
"12956" 332507.315550885 378134.506831209
"12957" 332395.315307227 377521.498202254
"12958" 331902.869671543 377866.69696062
"12959" 332156.986068486 377997.641078852
"12960" 332488.87442383 378189.009964475
"12961" 332561.504541116 377287.34369243
"12962" 332114.909156337 377809.512779582
"12963" 331740.046253485 378004.434495618
"12964" 332385.38393032 378233.376737305
"12965" 332498.026260119 377773.030228851
"12966" 332224.332146544 377748.017748943
"12967" 331855.91894668 377879.926460919
"12968" 332044.521302295 377712.595245295
"12969" 332254.067204463 378212.029986634
"12970" 332418.633401227 377461.660260431
"12971" 332020.494228357 378254.991414404
"12972" 332549.51966269 377213.139364109
"12973" 332100.300663166 378021.641879715
"12974" 332392.216832256 377581.243883699
"12975" 331968.015725552 377945.040691772
"12976" 332195.720824386 378321.743869639
"12977" 332056.084736945 378312.95524477
"12978" 331922.613252155 378037.664319889
"12979" 332275.682239967 377998.139633689
"12980" 331949.388917276 378064.130383543
"12981" 332138.804388143 377610.231569892
"12982" 332413.763465431 377676.724794982
"12983" 332235.802519976 377859.094655505
"12984" 332103.141716898 377878.920939796
"12985" 331937.656750462 377941.683747747
"12986" 332453.902554693 377240.411701968
"12987" 332894.957297997 377543.647368793
"12988" 332511.309592876 377465.134926201
"12989" 332263.481777431 377648.848558774
"12990" 332061.337859402 378292.667661199
"12991" 332493.115092152 377284.979276222
"12992" 332427.985539699 377724.361895567
"12993" 332111.958016031 378053.260856746
"12994" 332527.166310452 377882.272406302
"12995" 332105.901769099 378034.021380711
"12996" 332459.012562604 377456.730733731
"12997" 331889.61450682 378190.69931705
"12998" 332494.607124711 378273.806809805
"12999" 332660.670888939 377325.099421884
"13000" 332590.260195161 377328.399066402
"13001" 332522.412459354 377608.355346018
"13002" 332798.297352609 377500.29364202
"13003" 332458.390064237 377786.091397272
"13004" 332624.735008445 377438.435574264
"13005" 332047.192007885 377704.758951242
"13006" 331945.79863531 377820.536042427
"13007" 332341.257113813 377550.660787534
"13008" 331956.83350324 378065.226734664
"13009" 332104.33992198 377784.887493534
"13010" 332524.480538684 377757.658907558
"13011" 332523.065563869 377522.660305162
"13012" 332120.070368907 377757.244744536
"13013" 332378.889205684 377719.197881794
"13014" 332117.032899627 377657.716982495
"13015" 332614.267108659 377628.234772597
"13016" 332298.769007281 377923.787573065
"13017" 332399.359560287 377732.832790035
"13018" 332602.139630629 377796.097979803
"13019" 332011.166608181 377762.031973661
"13020" 332302.055139224 378246.164440695
"13021" 331914.307993734 377921.852538948
"13022" 332581.915606308 377293.787054933
"13023" 332114.540163426 378217.895906463
"13024" 332328.956237428 378236.312900468
"13025" 332567.242964932 377354.545839923
"13026" 332004.762098583 377844.465816178
"13027" 332380.891417957 377642.882928109
"13028" 332125.993352334 377774.418116667
"13029" 332122.440445622 378073.05875456
"13030" 332547.735533508 378079.815948622
"13031" 332412.790848382 377300.713440604
"13032" 332201.364818761 377976.771795763
"13033" 332866.36274801 377547.05565529
"13034" 332712.690637297 377394.185623271
"13035" 332120.648756918 378154.075955634
"13036" 332559.323097247 377519.793066493
"13037" 332749.642711966 377695.187786233
"13038" 332164.268983154 378184.109089161
"13039" 332556.906483494 377489.882551128
"13040" 331910.850576638 377976.154724779
"13041" 332101.289027362 377627.181160432
"13042" 332458.758677086 377984.258472931
"13043" 331934.939061761 378209.126938468
"13044" 332227.41250198 378117.708956742
"13045" 332565.923757206 377826.416343805
"13046" 332435.601085333 378016.469936623
"13047" 332306.898791007 377672.440254067
"13048" 332128.258697636 378208.907345453
"13049" 332103.955035041 377676.077931639
"13050" 332461.680551178 377895.183554594
"13051" 332313.826797354 377529.028651557
"13052" 332061.15349411 377951.327583549
"13053" 332411.290217274 378312.523304064
"13054" 332445.713000335 377886.59569979
"13055" 331893.124317055 377919.738802285
"13056" 332456.212511862 378217.704902118
"13057" 332534.046181784 378131.893046285
"13058" 332110.111637813 378160.950926971
"13059" 331891.122054202 377937.109218436
"13060" 332097.631847313 378358.909922237
"13061" 332402.636363562 378085.130139966
"13062" 332526.661252147 377900.157881056
"13063" 332229.840743921 377668.994214859
"13064" 332529.738702537 377271.935629721
"13065" 331949.550564853 378049.113428235
"13066" 332592.317017222 377690.836839586
"13067" 332436.323788943 377979.608596621
"13068" 332418.467196333 377686.550903894
"13069" 332474.924366902 377901.312507374
"13070" 332083.194002619 377838.384669605
"13071" 332219.482178871 377991.197512523
"13072" 331903.269502641 377813.7366781
"13073" 332411.919333008 377293.875358981
"13074" 332517.859705712 377575.512274962
"13075" 332747.071963008 377485.073636986
"13076" 332775.118832005 377630.404657669
"13077" 332095.878680623 378120.68205731
"13078" 332261.344115293 377756.315216517
"13079" 332409.279025246 377543.117296254
"13080" 332805.971969332 377544.09202189
"13081" 332094.167964588 378085.860446545
"13082" 332588.982285903 377263.282444831
"13083" 332532.844456698 377276.230391049
"13084" 332092.174790079 377768.931923908
"13085" 332599.14951395 377230.767385671
"13086" 331903.796978897 377862.98603638
"13087" 332242.836777697 378193.192673644
"13088" 332350.230216874 378143.379088442
"13089" 332236.043660552 378159.684352368
"13090" 332194.822066272 377620.618368808
"13091" 332337.428275694 378449.632462875
"13092" 332369.690733769 378194.668996166
"13093" 332290.392502638 377473.749123007
"13094" 332070.287695801 377686.051086572
"13095" 332197.513024888 378428.533781852
"13096" 332622.845403158 377708.819289521
"13097" 332392.999682559 378316.40166354
"13098" 332547.046456826 377242.719928611
"13099" 332333.697910535 377495.206071469
"13100" 332198.020084378 378342.107910151
"13101" 332123.493706716 378208.475709507
"13102" 332301.688636148 378362.865861988
"13103" 332247.154625783 378015.114302114
"13104" 332504.336182248 377503.70089501
"13105" 332728.356499377 377554.882256136
"13106" 331859.361570499 378045.501910071
"13107" 332127.053230795 378356.500462916
"13108" 332032.303404622 378196.563376632
"13109" 332491.657552662 378070.638144867
"13110" 332106.017473734 377944.527567891
"13111" 332377.779763403 378208.238665127
"13112" 332826.179430373 377414.417847283
"13113" 332068.1409116 377989.694821213
"13114" 332284.564494171 378449.664932095
"13115" 332001.132359594 377806.787345253
"13116" 332014.579260242 378125.828963675
"13117" 332452.528283105 377907.35800516
"13118" 332298.379651325 378393.574128397
"13119" 332463.934825813 377282.56298021
"13120" 332496.370810836 377886.027480606
"13121" 332486.41307419 378308.306874296
"13122" 332527.812094055 378052.840558341
"13123" 332278.548046318 377603.833253115
"13124" 332688.629346336 377674.715277844
"13125" 332532.456728722 377452.720176232
"13126" 332806.493038541 377398.526088842
"13127" 332206.042810311 377715.443469273
"13128" 331908.170870433 378036.899503862
"13129" 332119.784832786 377925.659709623
"13130" 332015.983787635 377882.620751229
"13131" 332343.952477722 378444.895459748
"13132" 332132.075572942 378412.774457271
"13133" 332035.229778592 378143.724185532
"13134" 332677.659382449 377287.43588062
"13135" 332358.176703484 378409.699675214
"13136" 331986.898806306 378032.163831816
"13137" 331975.118531911 377972.460482326
"13138" 332856.207960283 377466.26228611
"13139" 332194.419542162 378088.635633235
"13140" 331765.995258568 378063.111026695
"13141" 331945.043889032 377955.045184098
"13142" 332194.191906081 378202.367513744
"13143" 332745.470830893 377379.770366681
"13144" 331911.912974369 378190.950899116
"13145" 332381.122486601 378395.638690861
"13146" 332338.46430197 377923.325092634
"13147" 331965.929799589 378050.575479614
"13148" 331824.49309827 378054.939916068
"13149" 332683.998814832 377540.184331604
"13150" 331987.805308258 377914.981540601
"13151" 332104.03806919 378040.860976009
"13152" 332621.141227907 377715.182221766
"13153" 331877.763928071 377969.050010897
"13154" 332293.611152689 377944.189158868
"13155" 332290.317856431 378119.763251757
"13156" 332317.647760756 378311.239459711
"13157" 331961.007931873 377831.283270849
"13158" 332309.669579535 377801.677612457
"13159" 332627.952586035 377803.20946276
"13160" 332229.708078226 378296.332943585
"13161" 332369.136467703 378260.168128154
"13162" 332159.806964636 377688.737865994
"13163" 331856.953298681 378134.688902125
"13164" 332460.004529674 377703.841546019
"13165" 331919.836095443 377859.598774749
"13166" 331924.741170985 378008.988616769
"13167" 331893.465744602 377984.919853055
"13168" 332077.289485355 377658.083555222
"13169" 331850.318655165 378146.952628183
"13170" 332330.593054235 378299.941174062
"13171" 332522.693471879 377903.182987513
"13172" 331967.265992379 378043.044884954
"13173" 332107.589886009 378318.16932677
"13174" 332071.553758836 378123.728980749
"13175" 332839.40051238 377467.652136085
"13176" 332174.385848394 377743.271671929
"13177" 332449.691862416 377719.150224864
"13178" 332144.64748622 377880.085366133
"13179" 331978.493665266 377992.160857501
"13180" 332258.58846867 378424.746431375
"13181" 332178.982629522 378449.240895558
"13182" 331951.271382825 378108.571754701
"13183" 332503.24735791 378275.084312335
"13184" 332351.310400371 377414.654404961
"13185" 332486.470037505 377744.740955567
"13186" 332452.986398019 377537.465741153
"13187" 332143.694125177 377801.890956089
"13188" 332692.309495283 377477.80120042
"13189" 332401.855246113 378339.07157656
"13190" 332225.780263922 377951.926433265
"13191" 332402.395781649 378354.27025948
"13192" 332563.585030189 377437.076002043
"13193" 332236.729365541 378152.473540422
"13194" 331960.836283804 378162.486084887
"13195" 332385.729769445 377762.689489895
"13196" 332262.005873794 378269.240928108
"13197" 331928.010949969 378013.682391952
"13198" 332341.854511218 377464.950050707
"13199" 332763.528531247 377359.85412715
"13200" 332428.106374601 377965.652154192
"13201" 331787.43301451 378027.157478738
"13202" 332381.449521508 377802.138113415
"13203" 332293.24714745 378014.367175249
"13204" 332129.670780836 378159.873042755
"13205" 332180.302811693 377657.698839295
"13206" 331747.148384306 377976.177553056
"13207" 332099.67325914 377825.391423204
"13208" 332291.244324505 377837.584932557
"13209" 332212.078392722 378389.459768499
"13210" 332767.351683294 377419.050238257
"13211" 332475.236295339 377445.595691149
"13212" 332532.457942064 377502.718936136
"13213" 332548.970624622 377613.76738142
"13214" 332465.409861593 377442.661680906
"13215" 332422.850011614 377571.52311438
"13216" 332759.22328065 377374.303252309
"13217" 332522.847911134 378189.935551189
"13218" 332307.182545981 377561.253948688
"13219" 332365.434351164 378072.422975606
"13220" 332811.449447906 377476.388007701
"13221" 332528.654423799 377350.924043531
"13222" 332091.48370964 378103.160393822
"13223" 332600.626308303 377607.343173738
"13224" 332343.927591938 377426.938113559
"13225" 331829.857441486 377937.045739776
"13226" 332530.246839345 377161.716699799
"13227" 332492.674706137 377269.455016876
"13228" 331836.350012341 378135.356881796
"13229" 332272.8889389 377558.265252102
"13230" 332289.671125244 377507.972447519
"13231" 332405.921671656 378277.191025466
"13232" 332407.965457299 377528.329809109
"13233" 331799.358621814 378022.078124956
"13234" 332278.105367928 378002.454817549
"13235" 331733.332611337 378023.118654642
"13236" 332082.227120221 377995.380577736
"13237" 332227.418715568 378263.794486805
"13238" 331949.029834842 377925.712680423
"13239" 332148.291188636 378173.494670242
"13240" 332211.508981036 377844.377805784
"13241" 332164.492321962 378154.321137734
"13242" 332524.033501867 377380.897986926
"13243" 332019.193709687 377992.74596034
"13244" 332540.568251748 377787.008329839
"13245" 332227.580450301 377965.328532412
"13246" 332544.689342802 378182.659773365
"13247" 332616.740571709 377478.125117813
"13248" 332469.184399404 377932.776060252
"13249" 332108.010873709 377665.061435256
"13250" 332086.579664266 378061.209134362
"13251" 332228.562756364 377850.696735609
"13252" 332123.665130177 378079.307355314
"13253" 332512.706630473 378066.050377266
"13254" 332088.271918425 378002.89333951
"13255" 332393.212866278 377503.116507199
"13256" 332417.784487549 377614.537484531
"13257" 332569.359649639 378159.710994884
"13258" 332058.292828028 377742.683317988
"13259" 332402.215400151 377738.644671913
"13260" 332528.100798695 377803.138996172
"13261" 332328.792250612 377633.269841411
"13262" 332638.169616512 378145.429561705
"13263" 331866.629001208 378007.177679538
"13264" 332302.946550137 378056.271824678
"13265" 332594.447886534 377446.237685841
"13266" 332317.774716374 377502.487718786
"13267" 332729.839387299 377626.160407174
"13268" 332250.043792812 377550.210077448
"13269" 332482.308731304 377576.563918762
"13270" 332541.771143025 378197.678172774
"13271" 332822.424635791 377503.75417841
"13272" 332186.630665612 378095.801547425
"13273" 332418.919691472 377323.382496179
"13274" 332268.577117229 377477.701807736
"13275" 332593.972669109 377309.259319495
"13276" 331998.902279486 377948.759395076
"13277" 331948.444265371 377975.719672448
"13278" 332591.412413866 378157.726221145
"13279" 332265.531650926 378534.62231652
"13280" 332510.300686178 377330.291235478
"13281" 332251.090405676 377860.871884223
"13282" 332285.012677461 378120.905423408
"13283" 331847.342014118 377993.533563486
"13284" 331976.853467049 378134.023227265
"13285" 332311.575850691 377511.376302743
"13286" 332503.128580773 377744.976264479
"13287" 332097.263087868 377914.221005591
"13288" 332448.506567159 377906.930876596
"13289" 332283.604080546 378168.58294801
"13290" 332337.474515827 377366.3695163
"13291" 332809.307128721 377484.558165176
"13292" 331979.140292435 378029.66771768
"13293" 332281.901039195 377612.70064529
"13294" 332026.774602512 377743.247575941
"13295" 331939.589000723 377865.214149284
