"V1" "V2"
"4341" 333671.12522986 381689.674682545
"4342" 333553.523870502 381323.018306679
"4343" 333369.814762289 381967.197267312
"4344" 333768.236178948 381959.583393277
"4345" 333589.564404208 381304.521327333
"4346" 333602.567258245 381313.455203306
"4347" 333619.220033 382011.750928531
"4348" 333391.131658131 381959.556775679
"4349" 333353.952247312 381812.016395214
"4350" 333531.729465944 381584.302557945
"4351" 333390.439824399 381982.995799195
"4352" 333440.059026589 381876.236976853
"4353" 333426.278938985 381412.19865455
"4354" 333554.733693656 381755.439562486
"4355" 333409.669139678 381391.8652344
"4356" 333336.479014104 381765.549009655
"4357" 333459.124831391 381456.472410984
"4358" 333447.360178404 381850.720577922
"4359" 333627.02404712 381891.928704098
"4360" 333524.520187244 382009.102658653
"4361" 333477.122011593 381571.45869102
"4362" 333555.072219988 381988.520467664
"4363" 333271.619972123 381457.096661438
"4364" 333515.527639546 381948.948072527
"4365" 333645.662860132 381420.724547237
"4366" 333516.996654264 381739.023618996
"4367" 333727.343419795 381902.098947022
"4368" 333568.610723254 381841.319785958
"4369" 333347.711586631 381534.401216462
"4370" 333426.376960442 381532.409656679
"4371" 333461.794713411 381494.148926649
"4372" 333627.990424104 381361.276448116
"4373" 333627.506610728 381611.03930449
"4374" 333637.90732601 381463.739455664
"4375" 333483.725960464 382040.17974544
"4376" 333375.241822055 381341.715871549
"4377" 333426.791164967 382036.851568633
"4378" 333702.480579028 381952.048475925
"4379" 333708.162483108 382030.904200834
"4380" 333439.33964926 381826.054260932
"4381" 333576.491783188 382005.606833786
"4382" 333545.43330642 381988.190932225
"4383" 333723.703960478 381940.025172709
"4384" 333363.88588601 381872.71922839
"4385" 333502.868587288 381432.630468038
"4386" 333373.574253618 381845.744391011
"4387" 333484.990019543 381378.749240528
"4388" 333764.515869471 382015.67645085
"4389" 333446.27816393 381569.486243599
"4390" 333333.134025949 381397.107843475
"4391" 333507.421078042 382011.502226036
"4392" 333597.662877574 381657.009771687
"4393" 333726.306335977 381974.581610175
"4394" 333275.309982168 381484.399644817
"4395" 333272.860227585 381321.212842463
"4396" 333282.477471079 381349.741167438
"4397" 333424.972479868 381451.451525376
"4398" 333581.374868844 381848.099225813
"4399" 333706.545352596 381774.483533447
"4400" 333299.77562523 381649.210545813
"4401" 333667.975260069 381572.030331125
"4402" 333459.774721219 381939.321765521
"4403" 333445.631392177 381717.467705045
"4404" 333644.489862144 381426.572262626
"4405" 333537.42850454 382034.968728035
"4406" 333300.790115441 381358.563680882
"4407" 333393.343201195 381584.262158894
"4408" 333358.17586888 381569.403543391
"4409" 333527.375029907 381270.383932583
"4410" 333624.993633416 381765.028665693
"4411" 333579.921557043 381622.894810326
"4412" 333498.243553382 381855.03633457
"4413" 333514.048811233 381432.343991074
"4414" 333386.989794975 381334.853476304
"4415" 333537.634705675 381409.966715319
"4416" 333536.682061247 381750.575864128
"4417" 333382.803781716 381306.157079429
"4418" 333253.707720211 381454.302244213
"4419" 333258.615752924 381368.997783413
"4420" 333595.774245993 381883.488324191
"4421" 333463.554094093 381993.251484643
"4422" 333547.647504691 381376.817384168
"4423" 333480.799765879 382007.189942414
"4424" 333443.10560882 381363.505329737
"4425" 333378.475305373 381483.519467659
"4426" 333406.796125774 381761.000633213
"4427" 333617.316566088 381811.955779025
"4428" 333404.008567263 382036.383892069
"4429" 333497.83989703 381339.391088127
"4430" 333630.726011425 381624.16687218
"4431" 333365.689865934 381922.141800952
"4432" 333534.445172107 381983.300686144
"4433" 333538.527407981 381845.441826559
"4434" 333386.536753223 381400.267725168
"4435" 333597.733782299 381693.516286552
"4436" 333359.177798985 381666.781893325
"4437" 333413.180506172 381555.727779957
"4438" 333407.55769165 381582.531113187
"4439" 333753.031527966 381896.025791251
"4440" 333528.075010445 381306.09984744
"4441" 333685.716585522 381751.456043201
"4442" 333257.201542161 381331.028696047
"4443" 333618.056383278 382009.38886665
"4444" 333625.097330504 381693.929994148
"4445" 333313.218305335 381743.745684251
"4446" 333711.492448143 381756.665529503
"4447" 333696.94903074 381848.524374944
"4448" 333507.254238908 381586.634495127
"4449" 333508.223790821 381682.713790204
"4450" 333537.917318673 381968.025534583
"4451" 333698.441491758 381904.408493506
"4452" 333470.393565863 381875.070081139
"4453" 333661.484721639 381522.542167153
"4454" 333328.802094677 381737.808085222
"4455" 333340.12872955 381514.866588426
"4456" 333608.821928762 381272.218384179
"4457" 333658.78845125 382053.280368559
"4458" 333414.028824353 381310.423240264
"4459" 333308.508361141 381447.067361108
"4460" 333368.335663301 381439.693066702
"4461" 333699.235818268 381927.399025948
"4462" 333500.392498212 381684.73978869
"4463" 333421.618038544 381559.356797146
"4464" 333563.486872019 381957.267270787
"4465" 333531.709383399 381820.39922152
"4466" 333632.259537235 381950.214724601
"4467" 333344.384018561 381868.101290545
"4468" 333378.204165894 381614.534123363
"4469" 333537.395242316 382016.74851259
"4470" 333583.394643201 381402.662457077
"4471" 333374.705848405 381420.89589575
"4472" 333600.187322837 381534.93449152
"4473" 333349.736412123 381498.419047139
"4474" 333575.755592268 381691.662057928
"4475" 333433.83363691 381393.502548037
"4476" 333405.720813683 381301.028576922
"4477" 333317.294937844 381852.48236322
"4478" 333498.457566539 381488.715160064
"4479" 333630.397538667 381331.304052704
"4480" 333254.258129137 381330.718100486
"4481" 333314.661968667 381501.618632973
"4482" 333698.066733932 381711.911877741
"4483" 333474.237477675 381772.198263877
"4484" 333656.529197216 381885.849433871
"4485" 333480.733031883 381422.738529115
"4486" 333493.686327884 381421.176672525
"4487" 333670.586811845 381973.424509841
"4488" 333383.149271006 381644.341243751
"4489" 333242.339040286 381370.550747624
"4490" 333391.258652583 381999.998106872
"4491" 333393.329773116 381362.631850721
"4492" 333582.31197004 381319.587113938
"4493" 333656.714023947 381907.122639269
"4494" 333579.783538729 381993.711446924
"4495" 333486.253211554 381851.83448367
"4496" 333418.069433879 381769.538484503
"4497" 333608.786887982 381552.014715237
"4498" 333277.567788801 381340.715143907
"4499" 333605.09259583 381818.243987305
"4500" 333470.425378745 381779.873112085
"4501" 333491.796319486 382028.451352694
"4502" 333510.42447204 381599.518187563
"4503" 333359.163379379 381961.592955862
"4504" 333555.854552869 381661.742091385
"4505" 333323.094243984 381570.246646927
"4506" 333273.775114637 381468.24092137
"4507" 333318.085298769 381453.254304133
"4508" 333434.280887896 381287.510446209
"4509" 333316.162682299 381695.786186135
"4510" 333469.451801283 381376.671343833
"4511" 333551.514317048 381731.725053668
"4512" 333334.008488633 381707.19462939
"4513" 333489.631103063 381657.869949944
"4514" 333669.206841363 381855.24191331
"4515" 333598.656871457 381624.062817515
"4516" 333703.888838952 381973.376815177
"4517" 333360.838511827 381540.810460899
"4518" 333446.000471133 381993.446140064
"4519" 333444.097018207 381930.220430817
"4520" 333331.074563228 381815.395926361
"4521" 333345.164760803 381393.767780045
"4522" 333546.063875868 381833.428196204
"4523" 333510.125558697 381825.27733594
"4524" 333415.359018574 381486.718266883
"4525" 333520.766796209 381458.395097575
"4526" 333751.874246234 381964.192965383
"4527" 333391.802693778 381403.481829865
"4528" 333606.130140443 382036.819785718
"4529" 333517.202313012 381351.47626469
"4530" 333531.545343746 381729.442067542
"4531" 333454.965615624 381279.321500967
"4532" 333598.019681476 381827.12596507
"4533" 333651.248203106 381989.685417818
"4534" 333552.76874799 381640.373215057
"4535" 333634.789297575 381351.863636481
"4536" 333312.216407219 381517.72429007
"4537" 333335.348778522 381739.047604545
"4538" 333622.933726347 381595.283693824
"4539" 333442.615509951 381607.09592065
"4540" 333722.566380532 381970.229661467
"4541" 333604.71067094 381975.419904081
"4542" 333541.268925937 381257.341606983
"4543" 333612.616520317 381532.133995255
"4544" 333552.001842818 381697.106029948
"4545" 333682.133973952 381840.371269139
"4546" 333477.456998556 381336.80216407
"4547" 333428.133795353 381335.129034926
"4548" 333440.387154591 381677.493743928
"4549" 333356.663894124 381930.829784131
"4550" 333494.585793444 381360.976914091
"4551" 333387.248974495 381787.999819677
"4552" 333425.857666082 381383.964918434
"4553" 333335.9584556 381627.540213637
"4554" 333408.355105801 381814.630628788
"4555" 333509.183081425 381442.4847441
"4556" 333520.82998941 381421.151928508
"4557" 333639.44883117 381341.172695247
"4558" 333650.062450488 381660.598030883
"4559" 333259.384495579 381523.288878045
"4560" 333308.360759502 381386.85508393
"4561" 333353.557108033 381334.051720574
"4562" 333321.633795293 381821.492947459
"4563" 333411.296102692 382043.041782719
"4564" 333523.978423994 381266.754398709
"4565" 333708.710266096 381857.567773176
"4566" 333450.362575825 381518.445765339
"4567" 333500.089223242 381515.725318663
"4568" 333679.460437946 382013.808647524
"4569" 333415.239086803 381371.840764038
"4570" 333708.177041936 381760.752836208
"4571" 333636.680436851 381529.225017759
"4572" 333653.030718228 381793.333676562
"4573" 333382.607578728 381653.557047411
"4574" 333651.936823962 382005.438070995
"4575" 333534.028348768 381959.811773728
"4576" 333538.261780822 381353.568418364
"4577" 333325.322960676 381408.484879795
"4578" 333633.947402166 382000.897941602
"4579" 333475.155557269 381370.447218451
"4580" 333551.758539628 381332.612876332
"4581" 333687.735631257 381615.131644996
"4582" 333537.558289537 381360.848554563
"4583" 333544.46470459 381622.636727865
"4584" 333455.994630731 381624.292068807
"4585" 333279.265241721 381318.367732499
"4586" 333606.488137128 381601.885635869
"4587" 333558.438679032 381623.420082607
"4588" 333693.594595633 381952.464175983
"4589" 333453.044241799 381688.684166273
"4590" 333622.54442122 381629.765242806
"4591" 333602.288535717 381373.212409384
"4592" 333528.596841381 381898.511294678
"4593" 333677.663984476 381811.283222077
"4594" 333560.514379026 382006.803045957
"4595" 333467.192439498 381806.214637785
"4596" 333649.070439139 381443.351214848
"4597" 333678.670037521 381935.224031698
"4598" 333745.267217493 381937.988516043
"4599" 333393.662205242 381673.680675705
"4600" 333564.873896374 381508.976344072
"4601" 333551.89762549 381281.844502621
"4602" 333450.499392289 381463.216064429
"4603" 333680.764741115 381875.112310889
"4604" 333399.508887828 381817.073980762
"4605" 333342.57014643 381463.173726135
"4606" 333393.076226488 381514.647344242
"4607" 333312.895459384 381598.592609139
"4608" 333437.04833006 381839.639183357
"4609" 333560.946695606 381386.220900644
"4610" 333476.159702119 381344.022210529
"4611" 333360.337279791 381437.030909889
"4612" 333665.383106249 382051.722092965
"4613" 333512.110969867 381973.17556652
"4614" 333371.467204775 381316.471377883
"4615" 333638.41253218 381423.428879816
"4616" 333577.413389201 381599.699592765
"4617" 333284.667896039 381450.534741316
"4618" 333344.824138227 381358.700011791
"4619" 333625.461127021 381448.511114144
"4620" 333406.651757601 381749.657242286
"4621" 333277.472699961 381499.724545146
"4622" 333454.033427376 381473.041241122
"4623" 333767.18778259 381993.449124163
"4624" 333616.263932434 381546.204095102
"4625" 333369.287476665 381764.497393818
"4626" 333255.893983637 381386.715617879
"4627" 333322.016471728 381693.759180124
"4628" 333511.87553905 381764.463696738
"4629" 333748.61019773 381947.834472502
"4630" 333553.341702476 381740.92009479
"4631" 333429.160487187 381680.700109647
"4632" 333448.255423115 381372.56430528
"4633" 333708.212402088 382015.985710764
"4634" 333449.035037976 381878.649161568
"4635" 333609.546519761 381780.849486239
"4636" 333303.116859807 381680.062390927
"4637" 333424.192723194 382002.325977004
"4638" 333491.140036155 381772.617605998
"4639" 333606.431006274 381290.263506056
"4640" 333560.692623946 381870.629180891
"4641" 333498.314748468 381892.4563073
"4642" 333511.642172618 381635.995234161
"4643" 333602.881032692 381580.449590509
"4644" 333409.436752856 382048.375674254
"4645" 333454.241232358 381420.823922448
"4646" 333671.76436676 381986.997404747
"4647" 333528.574942205 381746.818664298
"4648" 333397.545933115 381368.187061411
"4649" 333566.10193532 381913.160679613
"4650" 333629.957235745 381525.2730308
"4651" 333499.236872908 381730.956293407
"4652" 333267.80584844 381393.966542719
"4653" 333445.560016814 381468.262933026
"4654" 333521.160581204 381826.93558345
"4655" 333479.237356695 381655.59058157
"4656" 333519.881010495 381900.271657992
"4657" 333583.936679457 381261.708961669
"4658" 333453.251379158 381529.161076716
"4659" 333486.456336446 381674.729268389
"4660" 333382.979894648 381939.217406474
"4661" 333416.935791416 381773.26186014
"4662" 333323.467235816 381807.590410868
"4663" 333546.408862531 381985.794133959
"4664" 333611.300283481 381931.759353988
"4665" 333431.165118627 381606.870207089
"4666" 333728.458913682 381841.442664874
"4667" 333639.291131403 381466.085180617
"4668" 333572.050111129 381971.256571956
"4669" 333458.821995589 382037.563320693
"4670" 333672.122618191 381588.848894831
"4671" 333593.583837222 381409.62971006
"4672" 333531.346377798 382017.820308809
"4673" 333397.494118243 382030.033720658
"4674" 333414.152492478 381733.032821911
"4675" 333298.614212787 381765.019057729
"4676" 333628.44862034 381472.744320768
"4677" 333534.983718726 381862.017654819
"4678" 333501.511692448 381625.802946845
"4679" 333436.69488007 381872.028268923
"4680" 333588.579829951 381359.391060084
"4681" 333600.839426892 381670.65510068
"4682" 333596.535492888 381445.530238006
"4683" 333639.948945927 381808.399818855
"4684" 333414.994230532 381367.353341286
"4685" 333500.201892371 381851.912508061
"4686" 333615.861031771 381966.457981826
"4687" 333299.432276476 381797.634612452
"4688" 333287.577917717 381468.034115335
"4689" 333608.025237535 382037.000547888
"4690" 333391.906145705 381710.791929901
"4691" 333610.755528299 381505.539248412
"4692" 333606.332228739 381610.382148351
"4693" 333344.078152492 381589.51377138
"4694" 333349.728133477 381895.932804631
"4695" 333490.045466107 381560.012101337
"4696" 333553.098293864 381350.562793232
"4697" 333284.240463787 381357.997864058
"4698" 333542.300785206 381394.000835355
"4699" 333245.269873907 381326.559361285
"4700" 333613.733163473 381491.404052399
"4701" 333363.02713751 381655.795079848
"4702" 333464.765107829 381414.605208569
"4703" 333372.331375067 381985.590955822
"4704" 333357.917165436 381598.106094923
"4705" 333656.343418071 381746.109219804
"4706" 333627.02068751 381359.274513668
"4707" 333645.688167485 381834.29359338
"4708" 333455.393761215 381680.471668702
"4709" 333719.941063822 381803.648523671
"4710" 333652.275136863 381476.103035775
"4711" 333499.13959108 381592.950995493
"4712" 333489.426607441 381565.922173831
"4713" 333469.934196399 381859.738881427
"4714" 333409.363091777 381959.128780857
"4715" 333675.309967448 381577.857094646
"4716" 333567.879122674 381338.525537993
"4717" 333567.873226877 381640.416547094
"4718" 333312.293569592 381737.234140615
"4719" 333650.006036599 381991.09025964
"4720" 333609.204063717 381266.647570333
"4721" 333436.123210579 381605.736997734
"4722" 333353.214978224 381823.439399832
"4723" 333468.634690397 381907.145505684
"4724" 333699.624975236 381990.323116628
"4725" 333619.045305174 381971.361671859
"4726" 333728.990206594 381857.394306237
"4727" 333265.034544428 381458.940631599
"4728" 333345.246451352 381787.921387719
"4729" 333445.645840922 381864.657942022
"4730" 333629.034548456 381631.54824511
"4731" 333281.809929215 381743.297117178
"4732" 333390.770803297 381424.881350066
"4733" 333590.908612152 381837.935562723
"4734" 333646.887598136 381769.398265153
"4735" 333511.540341375 381573.345005984
"4736" 333546.869156953 381768.234171866
"4737" 333560.300124334 381942.633416453
"4738" 333587.554036785 381593.046301931
"4739" 333670.438325913 381761.54864116
"4740" 333688.169320121 381710.866815896
"4741" 333545.396370395 381811.545562833
"4742" 333286.51558638 381526.518886643
"4743" 333585.104972101 381526.183159791
"4744" 333663.640882877 381813.130791228
"4745" 333249.357596069 381435.963414273
"4746" 333341.261332958 381653.332512328
"4747" 333691.355159426 382037.399591703
"4748" 333555.585667247 381819.295499958
"4749" 333558.082846712 381783.497411916
"4750" 333319.071693413 381582.278670229
"4751" 333560.055462198 381483.359389347
"4752" 333333.733834392 381860.914857126
"4753" 333464.990681406 381277.086630665
"4754" 333422.107917376 381800.90984294
"4755" 333467.589669968 381323.552171359
"4756" 333455.165087824 381760.108565603
"4757" 333312.096909175 381458.023581252
"4758" 333337.519387468 381542.73828907
"4759" 333624.577817143 381326.583539993
"4760" 333300.914664232 381416.9091636
"4761" 333339.854024282 381850.635124296
"4762" 333365.460856983 381868.738684781
"4763" 333373.350554175 381615.181151025
"4764" 333581.271428962 381641.137010051
"4765" 333515.815200979 381299.420055975
"4766" 333735.594937704 381973.990096368
"4767" 333634.624984397 381331.052675087
"4768" 333573.460954382 381954.98690733
"4769" 333490.797529731 381821.902227723
"4770" 333564.851003599 381607.272885501
"4771" 333348.497978085 381718.136516937
"4772" 333710.775282451 382003.073666324
"4773" 333395.165483813 381335.534569559
"4774" 333598.176045739 381734.064564619
"4775" 333440.466928526 381753.333113736
"4776" 333494.124141113 381557.901352942
"4777" 333340.744234434 381510.656153747
"4778" 333534.918282935 381497.96571619
"4779" 333578.853019991 381765.875152854
"4780" 333336.068407746 381519.609889256
"4781" 333613.46122466 381789.521828933
"4782" 333475.923291173 381604.928308397
"4783" 333501.643371264 381585.307785474
"4784" 333541.638895661 381377.61856023
"4785" 333669.804253488 381885.393753623
"4786" 333370.151110788 381606.680310183
"4787" 333559.75667707 381818.152961944
"4788" 333677.275428433 381697.221403629
"4789" 333287.563285457 381627.582920254
"4790" 333427.378246884 381393.435060839
"4791" 333385.818807365 381309.751176647
"4792" 333509.880202519 381284.731081378
"4793" 333650.670290343 381603.201333569
"4794" 333589.627819907 381848.048924177
"4795" 333498.324722784 381629.425824309
"4796" 333555.206445353 381845.491281283
"4797" 333501.668210569 381270.765553455
"4798" 333535.541454013 381518.084670199
"4799" 333654.03312195 381515.741782131
"4800" 333625.918197688 381297.42492113
"4801" 333359.802369156 381342.369562512
"4802" 333302.298558079 381384.985225924
"4803" 333744.787610591 381954.090567258
"4804" 333592.41898021 381608.833116036
"4805" 333662.097408652 381490.734084619
"4806" 333645.124308981 381591.99284946
"4807" 333500.363647474 381631.562290554
"4808" 333283.337930014 381743.121069685
"4809" 333496.053652418 381563.912337876
"4810" 333637.43654545 381605.247077303
"4811" 333508.819879229 382043.225871658
"4812" 333456.944859155 381274.709782484
"4813" 333522.749903014 382009.591729302
"4814" 333477.6605902 381635.540190819
"4815" 333565.330058143 381543.122842162
"4816" 333606.392917354 381412.853544475
"4817" 333572.611767969 381798.464624277
"4818" 333677.647510848 381503.961279449
"4819" 333467.432265613 381551.852270397
"4820" 333538.564150519 381338.527419614
"4821" 333297.277662231 381683.909545802
"4822" 333272.80006465 381450.671698219
"4823" 333572.766942038 381438.31013718
"4824" 333288.423695825 381495.047350497
"4825" 333687.992288059 381701.729083528
"4826" 333447.409202602 381693.119571934
"4827" 333714.600849607 381936.42139593
"4828" 333593.899599124 381256.268014333
"4829" 333638.475696242 381532.779239885
"4830" 333646.06977404 381509.732436269
"4831" 333737.620989264 381826.254492874
"4832" 333376.826702589 381937.245470378
"4833" 333563.255806585 381714.75926196
"4834" 333481.125713457 381833.771895011
"4835" 333390.413464133 381654.714765891
"4836" 333461.781940391 381830.385315012
"4837" 333400.377746888 381307.299239549
"4838" 333593.576446364 381831.208868372
"4839" 333435.952793611 382046.787596721
"4840" 333371.068746553 381539.047088217
"4841" 333437.587503246 381697.106898109
"4842" 333377.906971921 382012.597072448
"4843" 333591.377580872 381623.532698466
"4844" 333381.595255473 381497.672150363
"4845" 333468.45758581 381374.960689087
"4846" 333468.028089821 381594.936080923
"4847" 333468.936277208 381486.059216104
"4848" 333434.981236111 381989.422671219
"4849" 333336.419437719 381665.14177305
"4850" 333510.245849728 381340.733356905
"4851" 333764.743525305 381997.970287259
"4852" 333486.66011303 381558.515190254
"4853" 333661.038837757 381566.602734321
"4854" 333456.80600667 382044.355455029
"4855" 333420.736658102 381294.845131809
"4856" 333651.970592181 381919.879114664
"4857" 333429.15664334 381955.296527334
"4858" 333613.450502038 381813.007638751
"4859" 333437.674988315 381964.76417093
"4860" 333568.018939877 381716.499666957
"4861" 333607.582670265 381816.788475525
"4862" 333461.63834306 381867.866395538
"4863" 333484.482774502 381298.663756261
"4864" 333419.480902276 381946.109104011
"4865" 333606.404355258 381414.614238398
"4866" 333739.007551658 381860.491164246
"4867" 333371.461365184 381651.111453918
"4868" 333388.410922331 381504.782113848
"4869" 333564.670868097 381453.651091687
"4870" 333453.845928861 381769.922400498
"4871" 333359.051612414 381753.035455398
"4872" 333342.275689255 381852.147957849
"4873" 333671.867777891 381574.379670766
"4874" 333447.954573084 381990.350110014
"4875" 333659.048461963 381676.358160963
"4876" 333473.209600828 381287.198480352
"4877" 333569.61746529 381737.87185474
"4878" 333600.281437247 381411.946943643
"4879" 333626.265780761 381870.198528559
"4880" 333329.11575917 381356.572026912
"4881" 333409.073941779 382013.658399625
"4882" 333299.538489548 381531.254689895
"4883" 333634.046765473 382049.936835932
"4884" 333571.908505268 382010.413069857
"4885" 333627.787200267 381898.580666751
"4886" 333691.499472945 381733.074063087
"4887" 333293.783016082 381665.777163912
"4888" 333300.858372729 381793.161894831
"4889" 333518.959212937 381440.733153134
"4890" 333579.566980448 381707.852914809
"4891" 333345.235483567 381516.977437707
"4892" 333744.11792029 381889.649302605
"4893" 333502.156933009 381535.33572402
"4894" 333509.051364663 381784.622919431
"4895" 333295.504905661 381402.686205055
"4896" 333453.054096836 381839.387890546
"4897" 333597.522193304 381711.823080116
"4898" 333676.984505188 381761.997989865
"4899" 333610.81855534 381286.05003157
"4900" 333517.262528657 381386.502610094
"4901" 333485.367427784 381983.109465844
"4902" 333675.564883382 382006.962248642
"4903" 333623.344612705 381971.254877942
"4904" 333490.970472655 381407.322320865
"4905" 333334.156470773 381901.274785854
"4906" 333382.563324112 381807.568279948
"4907" 333411.744939654 381421.991496802
"4908" 333552.526616732 381329.736731584
"4909" 333343.601712619 381563.359690486
"4910" 333428.315947062 381524.167391819
"4911" 333273.893935605 381624.698693284
"4912" 333271.259304171 381484.08918039
"4913" 333495.543390321 381306.235348283
"4914" 333389.512056835 381750.86513701
"4915" 333434.233100257 381283.631521245
"4916" 333500.77514188 381585.509717174
"4917" 333291.035593003 381819.429336077
"4918" 333386.139424972 381840.629053534
"4919" 333403.888956028 381681.046282186
"4920" 333351.533869164 381908.095835591
"4921" 333648.803249835 381871.929333631
"4922" 333557.046426113 381829.666030916
"4923" 333417.352814977 381334.259117762
"4924" 333575.437112088 381680.042051845
"4925" 333649.309934358 381629.141116593
"4926" 333374.320391139 381431.815092236
"4927" 333650.281188416 381451.487150787
"4928" 333628.491097954 382050.109417481
"4929" 333260.478783295 381427.683976436
"4930" 333510.212711444 381892.214833798
"4931" 333453.398893638 381839.864507538
"4932" 333586.166037481 381708.678756208
"4933" 333332.053115674 381653.116864072
"4934" 333440.976566128 381374.460622374
"4935" 333355.528103095 381511.673546438
"4936" 333617.444764202 381652.853064002
"4937" 333383.011313562 381416.424950249
"4938" 333610.569617702 381446.301808926
"4939" 333587.168884385 381571.724447945
"4940" 333622.702463928 381590.153995418
"4941" 333454.678902867 381508.659466742
"4942" 333578.979552611 381478.394486228
"4943" 333707.981135784 381830.552650841
"4944" 333502.739311265 382021.21809258
"4945" 333600.724562056 381663.052739203
"4946" 333460.5443865 381681.473845895
"4947" 333462.981668266 381848.669213828
"4948" 333682.859934645 381800.684324643
"4949" 333740.066623885 381948.431085773
"4950" 333513.362901661 381520.293486107
"4951" 333569.881814578 381442.75664075
"4952" 333501.010721762 381430.034202615
"4953" 333370.79449133 381826.716303658
"4954" 333594.402120558 381858.38519734
"4955" 333560.709391432 381916.750213579
"4956" 333681.354245899 381567.941743524
"4957" 333475.912673194 381321.249359773
"4958" 333310.113707569 381369.413626282
"4959" 333319.711028981 381563.060573025
"4960" 333644.531260813 381994.971759031
"4961" 333579.950032849 381469.05186448
"4962" 333564.706542439 381925.325633352
"4963" 333523.385591848 381742.169014561
"4964" 333472.669594247 381493.378943879
"4965" 333565.501414186 382021.182455108
"4966" 333373.810806895 381369.504908359
"4967" 333306.776932528 381605.967185147
"4968" 333711.303085336 381773.581169278
"4969" 333529.444091237 381644.527055993
"4970" 333579.738835103 381505.035944522
"4971" 333538.73106956 381721.981403299
"4972" 333750.621060786 381885.038539386
"4973" 333383.727542252 381968.475365515
"4974" 333510.947421421 381622.219690438
"4975" 333633.582171978 381601.411535107
"4976" 333371.460256711 381790.070343993
"4977" 333406.875382965 381897.165601499
"4978" 333423.015779565 381916.374160995
"4979" 333429.124408645 381719.246464752
"4980" 333469.771483443 381889.587998971
"4981" 333635.192922196 381663.846774715
"4982" 333590.234608143 381581.24770877
"4983" 333645.715858463 381464.532530551
"4984" 333287.80694208 381525.828762601
"4985" 333614.328416154 381945.254975504
"4986" 333750.134607615 381973.034188409
"4987" 333330.420500081 381551.949531393
"4988" 333642.888687092 381683.436862429
"4989" 333496.110721238 381767.339986211
"4990" 333375.929930701 381937.625962928
"4991" 333413.991201279 381299.534664296
"4992" 333417.344260476 381318.236357285
"4993" 333420.439676913 381745.853832758
"4994" 333395.216942015 381419.195426338
"4995" 333531.683433031 381950.973908867
"4996" 333680.456570293 381710.764816868
"4997" 333572.864771044 381955.981976708
"4998" 333614.000834683 381424.082699423
"4999" 333487.379917999 381319.784472239
"5000" 333610.388454929 382014.982107567
"5001" 333307.131213322 381440.536228434
"5002" 333724.878546903 381774.536167726
"5003" 333398.254771077 381993.474402094
"5004" 333307.387434713 381473.029133199
"5005" 333277.944764739 381434.21788684
"5006" 333390.555769605 381764.790735282
"5007" 333449.873334958 381730.777850098
"5008" 333470.264024604 382009.756910331
"5009" 333471.485952896 381796.986385063
"5010" 333475.870840279 381711.745708521
"5011" 333566.177245057 381478.860811448
"5012" 333409.530176591 382033.253870127
"5013" 333366.899338764 381352.405860391
"5014" 333677.378863912 381596.584136206
"5015" 333336.961605039 381603.010883031
"5016" 333385.184369464 382004.977007959
"5017" 333271.586264644 381655.993639217
"5018" 333499.655478689 382015.296319156
"5019" 333540.658765658 381353.622488602
"5020" 333638.234961228 381323.094238104
"5021" 333362.942057694 381826.409166957
"5022" 333446.186280324 381910.722686307
"5023" 333639.875155208 381822.735346548
"5024" 333365.236428789 381446.230050607
"5025" 333511.498048053 381851.344711601
"5026" 333641.758704313 381815.561917737
"5027" 333410.451825731 381403.269955571
"5028" 333455.64293223 381615.142368265
"5029" 333663.29442071 381981.782798306
"5030" 333332.442084724 381691.421511358
"5031" 333513.188000292 381952.968111803
"5032" 333502.064644297 381737.669442345
"5033" 333589.889147604 381393.63362442
"5034" 333735.779718459 381960.287957119
"5035" 333728.165588422 381900.684638898
"5036" 333530.086649911 381385.796040964
"5037" 333617.624345533 381586.717983475
"5038" 333383.345320655 381506.764521667
"5039" 333583.165887053 381766.193648582
"5040" 333593.037898839 381907.457708922
"5041" 333364.290589836 381569.340397763
"5042" 333338.283584722 381343.289718903
"5043" 333425.834553918 381477.821179101
"5044" 333670.203287252 381676.566885566
"5045" 333606.526821793 381461.304802144
"5046" 333539.129753259 381724.614080551
"5047" 333680.513712026 381855.267802495
"5048" 333614.737099164 381543.497130666
"5049" 333607.850170264 381288.6167399
"5050" 333677.413129836 381821.406387143
"5051" 333477.792739913 381859.583644906
"5052" 333371.286939633 381690.540486522
"5053" 333604.049412884 381531.706282226
"5054" 333501.098784963 381609.706589692
"5055" 333684.480547542 381695.821869743
"5056" 333482.659617954 381481.469756229
"5057" 333473.99728168 381788.887371129
"5058" 333686.864212439 381593.900096574
"5059" 333526.844679955 381287.151918029
"5060" 333352.761105408 381963.323422094
"5061" 333675.457122927 381868.609957696
"5062" 333612.681847191 381666.435752756
"5063" 333377.748985031 381528.241650269
"5064" 333430.532049384 381317.645199739
"5065" 333483.877238884 381989.309015673
"5066" 333370.643574891 381737.74939143
"5067" 333676.961304569 381948.139148107
"5068" 333653.164013584 381858.551576757
"5069" 333437.325754253 381699.283437007
"5070" 333380.203374117 381297.825058234
"5071" 333623.624852439 381775.811775351
"5072" 333716.208157459 381761.021246623
"5073" 333412.541127736 381783.318508204
"5074" 333390.29926148 381771.725068222
"5075" 333641.235435949 381995.78518755
"5076" 333648.734284517 381379.918018437
