"V1" "V2"
"1524" 331327.173496943 384510.030666058
"1525" 330738.513340674 385085.119239212
"1526" 330528.184458111 384801.352851843
"1527" 331007.862866734 384559.162004155
"1528" 331375.382094819 384666.131017617
"1529" 330811.099479805 385526.249020315
"1530" 331428.793467373 384611.875307319
"1531" 330725.338051521 384695.418508092
"1532" 330970.146380868 385494.811358982
"1533" 331129.056300556 384703.909171853
"1534" 330883.805002904 385161.768097137
"1535" 330839.161187681 384829.484603394
"1536" 331042.448685147 385459.919633887
"1537" 331316.366681824 384593.813305578
"1538" 331112.901604947 384867.189503217
"1539" 331023.186938604 384720.117766713
"1540" 331264.184724422 384790.123947063
"1541" 331138.647172503 385314.589529784
"1542" 330942.464556816 384710.23372638
"1543" 331127.513327709 384905.551904793
"1544" 330735.151073223 385625.711306924
"1545" 330896.117859752 385534.358904073
"1546" 331404.99741779 384614.981574227
"1547" 331343.5770519 384763.328104368
"1548" 330518.555926378 385047.801414373
"1549" 330794.020909684 385156.821971969
"1550" 330530.31638601 385037.63313863
"1551" 331092.715838442 385077.080416441
"1552" 330680.593584927 385379.723137155
"1553" 331359.749529285 384351.586708416
"1554" 330879.065398677 384992.042544211
"1555" 330815.56717235 384988.538835005
"1556" 330894.130512966 385498.680145541
"1557" 330558.400617544 384956.988463184
"1558" 330959.165793877 384669.352474723
"1559" 331070.683765761 384883.246108146
"1560" 330987.605920004 385135.990127908
"1561" 331011.561041112 384629.628900978
"1562" 331134.138801242 385430.318023096
"1563" 331174.507851383 385054.012263311
"1564" 330623.537210315 385007.781296289
"1565" 330939.490510972 385096.54845169
"1566" 330776.534359829 385305.187760667
"1567" 330545.935240935 385107.15035159
"1568" 331425.289697113 384511.039283203
"1569" 330970.598191483 384687.422869334
"1570" 330872.867622952 384893.702125631
"1571" 331051.670998448 384846.141332645
"1572" 330759.978174887 385112.943563337
"1573" 331075.154934607 384512.142871362
"1574" 330911.012517681 385154.302100522
"1575" 331293.598438693 384641.842693447
"1576" 331119.24944796 384967.245902498
"1577" 331273.528803142 384444.652261622
"1578" 331231.361007407 384594.341421416
"1579" 330450.306107032 384870.82649076
"1580" 330710.498990546 385096.770953677
"1581" 330830.178969257 385126.980987764
"1582" 330862.315362725 385443.692068397
"1583" 331497.455316315 384657.459235112
"1584" 331070.637360253 384572.156079389
"1585" 331251.812278996 384914.386543572
"1586" 330737.662925002 384689.476536966
"1587" 331535.632518173 384592.343047772
"1588" 331318.536452173 384596.630992574
"1589" 330970.689007113 384905.203567873
"1590" 330873.856583865 385176.246810402
"1591" 331375.536789504 384548.497369164
"1592" 331380.027282971 384407.490412376
"1593" 330906.767417489 384578.881435464
"1594" 331014.754383684 385017.15816947
"1595" 330725.135881478 385067.954148752
"1596" 331181.092811818 385282.52457827
"1597" 331009.820350341 385014.696837337
"1598" 331108.058522457 384950.394304957
"1599" 331044.846137447 385044.680759689
"1600" 331132.865533334 384792.498269
"1601" 331172.626561465 384554.715163133
"1602" 330871.759058477 384610.868943353
"1603" 331135.55484379 384433.652400369
"1604" 330700.032596119 385172.32913843
"1605" 330944.097202435 385011.190772191
"1606" 331404.926021379 384473.056153712
"1607" 331109.377588507 384572.212622917
"1608" 330486.702118658 384899.572586645
"1609" 330829.869569375 385055.276503811
"1610" 330922.84905396 385597.10092575
"1611" 331189.573434689 385167.659748801
"1612" 331369.219917302 384471.969016747
"1613" 331111.989609004 385310.70756395
"1614" 331545.006441891 384547.009243187
"1615" 331350.706964638 385357.815914156
"1616" 330868.7320511 385602.22236386
"1617" 330623.905090007 384911.65658741
"1618" 330830.450236643 384961.344584128
"1619" 330888.958436664 385124.118686973
"1620" 331172.994580925 385057.595475948
"1621" 330627.437491102 385280.39249916
"1622" 330949.045938966 385420.20300189
"1623" 330997.368592867 384956.622376612
"1624" 331439.629380356 384445.559117686
"1625" 330973.551113053 384822.257627591
"1626" 330818.720887307 384877.548087378
"1627" 331100.090972017 385437.770457958
"1628" 331339.317810433 384624.529188003
"1629" 331191.903156362 384442.902830918
"1630" 331490.766725917 384614.228081079
"1631" 331407.263213249 384490.72741458
"1632" 331417.226387179 384695.67684163
"1633" 331187.324353713 384945.712014459
"1634" 331123.167277861 384470.117671969
"1635" 331088.184473937 385030.264061208
"1636" 330575.540133298 384900.834107768
"1637" 330805.215969989 385148.585017526
"1638" 330878.602772808 384625.793653066
"1639" 331188.665764166 385133.82213123
"1640" 331046.999015478 385193.639406265
"1641" 330954.355030731 385202.045387862
"1642" 331419.10839639 384589.695669646
"1643" 331403.058048049 384637.256455737
"1644" 331342.947779484 384480.685305033
"1645" 330786.649259228 385350.160701734
"1646" 330776.66386305 385018.703733287
"1647" 330706.900609047 385459.762475729
"1648" 331331.221821508 384389.700927085
"1649" 330854.048505805 385105.596969771
"1650" 330974.045714528 384931.291590665
"1651" 331044.013069474 385184.8341248
"1652" 331336.211376239 384491.530903806
"1653" 331368.989313008 384610.086474384
"1654" 330947.494201364 384958.74736328
"1655" 331317.810622277 384792.848274382
"1656" 331035.622027333 384671.288406126
"1657" 330809.607223682 385533.933618944
"1658" 331094.659960861 384688.986665416
"1659" 330664.115113793 385336.141135629
"1660" 331253.45214056 384690.196867707
"1661" 330990.947770827 384929.100100256
"1662" 331350.892292931 384832.672834074
"1663" 330502.969437955 384913.682239194
"1664" 330940.226458986 385097.022118935
"1665" 330771.155181835 384827.911356962
"1666" 331002.265512996 384772.502516478
"1667" 331071.64332882 384674.044191605
"1668" 330715.37019082 384844.322096733
"1669" 330766.811265435 384978.168869385
"1670" 331200.793054946 384848.108723193
"1671" 330871.677448781 384852.264125068
"1672" 331118.820365826 385330.933199811
"1673" 331023.393908767 384933.436735783
"1674" 330914.530667845 385040.95663588
"1675" 331190.101318544 385122.451535217
"1676" 330573.398763395 385052.769004
"1677" 331264.060436362 384555.015481702
"1678" 330756.862869691 384779.121229528
"1679" 331235.129976796 384459.48729462
"1680" 331136.020302516 385079.382027315
"1681" 330761.702873878 385125.843265407
"1682" 330591.822694401 385248.549697358
"1683" 331140.944515742 385478.694438592
"1684" 330730.123736835 384707.386536628
"1685" 330652.482839815 384804.70026667
"1686" 330524.406290743 385051.450178986
"1687" 330842.334901667 385451.084832267
"1688" 330802.091960546 384901.713039582
"1689" 330716.54563027 384978.478880269
"1690" 330603.572939326 384824.785735304
"1691" 330860.513140545 384807.227579221
"1692" 330701.808132568 384799.032677769
"1693" 330946.339654946 385601.365792787
"1694" 331144.334112652 385319.409771428
"1695" 331062.361661023 385118.648327883
"1696" 330645.415233743 384736.371354564
"1697" 331183.925982673 384658.309427487
"1698" 330987.779504097 384726.012314383
"1699" 331004.369869967 385434.421195412
"1700" 330930.589255108 385187.119930591
"1701" 330901.782756908 384901.488206936
"1702" 330808.58737491 385550.278508307
"1703" 331100.078778686 384464.919373309
"1704" 330773.113037304 385569.309696729
"1705" 331591.512737734 384605.116682138
"1706" 331008.028409911 385424.228844832
"1707" 330633.784861973 385059.58568621
"1708" 331292.343290618 384568.604408629
"1709" 330814.040873363 384954.645386006
"1710" 330910.859818949 385197.398290028
"1711" 331161.083919919 384811.777235524
"1712" 330888.178351531 385405.593533665
"1713" 331014.969506123 385242.159624672
"1714" 330947.844092469 384666.688292801
"1715" 331324.327211198 384876.902992061
"1716" 330807.277690356 385448.911080019
"1717" 331075.119624172 384691.847324337
"1718" 330583.566703018 385196.404389952
"1719" 330609.366100542 384943.046445763
"1720" 331234.213321354 384655.318722751
"1721" 331199.299163083 384683.66320157
"1722" 331275.295855791 384388.148459933
"1723" 331064.716119346 385319.941403447
"1724" 331164.160830696 385044.724460788
"1725" 331294.239368096 384899.706595138
"1726" 331535.763698325 384540.641689814
"1727" 331112.932703311 384975.667083449
"1728" 331128.82106858 385346.455694651
"1729" 331013.444885203 385252.859409318
"1730" 330938.85987042 385143.126895137
"1731" 331177.184754878 384747.25371236
"1732" 330815.350114182 384874.692129173
"1733" 331193.783102007 385078.973615255
"1734" 331374.089102021 384660.573008457
"1735" 330942.449455915 385456.327406893
"1736" 331075.981630355 384878.44255933
"1737" 330667.860349622 385212.109353868
"1738" 331067.469467942 385122.909519838
"1739" 330795.76647614 384703.70831194
"1740" 330512.673818218 384940.823260156
"1741" 330834.913824215 384893.71904335
"1742" 331256.786721178 384738.769645294
"1743" 331103.576511086 385381.83134071
"1744" 331228.851589351 384610.117694519
"1745" 331127.558505987 384770.884497678
"1746" 330627.34570221 385078.359961025
"1747" 331086.121548497 385329.479721178
"1748" 330907.466807099 384766.901315425
"1749" 331135.582274098 385339.566921552
"1750" 331319.282952949 385321.297063322
"1751" 330839.506276395 385579.738357936
"1752" 330728.791892531 384925.161668374
"1753" 330713.789353365 384734.693407379
"1754" 331279.097366108 385273.735015215
"1755" 330709.481404196 385037.941659979
"1756" 330808.460020762 384797.741902748
"1757" 331159.193641389 385363.028933169
"1758" 330746.323903041 385366.663170475
"1759" 330835.434242701 385402.134387037
"1760" 330748.770738872 385358.942064964
"1761" 331151.218755406 385183.053626952
"1762" 331136.249235845 384913.082897558
"1763" 331183.291070393 384975.98760479
"1764" 331161.618543599 384545.47397019
"1765" 330916.512669644 385426.856725393
"1766" 330919.623187505 384958.442890299
"1767" 330753.550245421 384974.308168399
"1768" 330684.31169896 384900.460777077
"1769" 331527.419879277 384690.13909368
"1770" 331025.27602394 384636.210916728
"1771" 331122.569443568 385379.998394322
"1772" 331015.472037724 384536.236932315
"1773" 331148.203643359 384785.69647064
"1774" 331161.165101221 384839.808640016
"1775" 330634.260536825 385293.256051876
"1776" 330777.244694802 385229.313019222
"1777" 331176.96450449 384844.049843914
"1778" 330787.108655379 384767.030936737
"1779" 331052.499014322 385149.955325198
"1780" 331083.692074002 384829.477354022
"1781" 330907.069567905 384569.583027274
"1782" 330935.998281224 385345.329389538
"1783" 331113.849015015 384800.073949429
"1784" 331084.766428288 384619.722138765
"1785" 331183.507508696 384625.031980121
"1786" 330724.200643719 385079.30536178
"1787" 330788.700608361 384668.334313659
"1788" 331427.325709556 384467.250679327
"1789" 330871.606434459 385493.761510272
"1790" 330891.174825298 385352.651082901
"1791" 331107.587773856 385291.68803605
"1792" 331480.026317323 384561.207486408
"1793" 330792.478353301 384935.137657972
"1794" 330687.077982908 385216.599133001
"1795" 331441.086098212 384793.234634311
"1796" 331470.524881225 384691.319315855
"1797" 331397.522216061 384399.015339641
"1798" 330837.119508671 385041.618080285
"1799" 330640.407347256 385200.993576526
"1800" 330691.15357557 384924.789846259
"1801" 330592.789660615 384848.639437262
"1802" 330931.404120581 385102.598410263
"1803" 330859.851759572 385582.343622662
"1804" 330828.721269049 385485.72235
"1805" 330662.997661272 384997.74984264
"1806" 331260.169466903 384920.931855128
"1807" 331464.732901786 384788.86695101
"1808" 330888.973480466 384643.028326797
"1809" 330637.08143509 384896.334169468
"1810" 331293.757228977 384868.667482831
"1811" 331004.162904349 385241.309537027
"1812" 330804.577528001 385139.021042513
"1813" 331200.980251356 385180.100546331
"1814" 331078.064150292 385241.048648595
"1815" 330776.462764561 385410.958625671
"1816" 330471.061321589 384893.770470195
"1817" 330806.631962539 384748.613315216
"1818" 330727.407565371 385094.640668443
"1819" 331361.087295829 384575.119625489
"1820" 331563.04665284 384576.241952492
"1821" 330691.353711593 385332.994567911
"1822" 331378.121747579 384389.437154138
"1823" 331500.27322491 384496.043242634
"1824" 331152.369056515 384452.610277579
"1825" 331494.32927342 384606.918710435
"1826" 331026.089215607 384721.410452488
"1827" 331286.0730046 384678.909877664
"1828" 331147.310732271 384900.452878639
"1829" 331116.769641671 384829.948615753
"1830" 331287.010176382 384677.119993157
"1831" 330641.78424399 384980.512540473
"1832" 331171.673892487 384922.683004853
"1833" 330758.932125879 385398.350489475
"1834" 331449.249609818 384463.753523151
"1835" 330660.393983954 385353.672681351
"1836" 331011.001146425 385540.122515557
"1837" 331532.390316768 384545.140230835
"1838" 330844.554633083 385205.296547992
"1839" 331308.442505462 384561.795527021
"1840" 330816.466996837 384643.679028632
"1841" 330799.278839287 385646.118676778
"1842" 331205.330076643 384910.869309055
"1843" 331186.508976042 385157.198239706
"1844" 330970.335469542 385338.420627397
"1845" 330754.021151687 385620.183504741
"1846" 330836.513720959 385067.957465649
"1847" 330790.82777023 384883.758056121
"1848" 330825.863454723 385253.578917648
"1849" 331291.927081052 384877.520519342
"1850" 330618.76098462 385145.31871484
"1851" 331200.777183616 384481.927969121
"1852" 330705.79379224 385515.031847955
"1853" 330929.763096557 385247.326950741
"1854" 330947.721781614 385118.093642722
"1855" 330752.883487928 385411.502135222
"1856" 330922.553439967 385134.102314004
"1857" 330815.44799974 385607.241705686
"1858" 330912.656733356 385064.648714688
"1859" 331100.431015165 385253.519646864
"1860" 330950.244808293 385243.966262086
"1861" 331588.640073918 384662.397959229
"1862" 330921.631576466 384750.005338174
"1863" 331067.042814701 384810.660870597
"1864" 330812.086966621 385095.745806544
"1865" 330891.043417028 385146.984310744
"1866" 330661.874352985 384949.453755613
"1867" 331223.498523244 384489.0015761
"1868" 331303.285012466 385246.716149837
"1869" 330943.827138985 384773.673200645
"1870" 330970.144842852 385120.303127373
"1871" 331217.240772591 384907.284118033
"1872" 331305.844456644 384766.015440551
"1873" 331000.548737881 384691.240753684
"1874" 331031.50491479 385085.869561231
"1875" 331116.713287641 384464.935727651
"1876" 330568.403598345 384944.525547534
"1877" 331018.291612454 384813.944694433
"1878" 330908.051192138 384610.413324192
"1879" 330951.867043474 385133.919587864
"1880" 331537.922460814 384536.04684649
"1881" 330822.288901099 385463.45387805
"1882" 331200.105317208 384818.275031368
"1883" 331242.620373741 385332.117821644
"1884" 331002.120202363 384673.832752946
"1885" 331267.977876219 384596.259454773
"1886" 330835.784530384 384970.155930429
"1887" 331109.37422527 385024.927581586
"1888" 330938.169485046 385555.707037985
"1889" 331330.568178906 384498.191943986
"1890" 331081.113952625 385060.278416741
"1891" 330672.070030576 384986.276174282
"1892" 330871.579551008 384989.105295594
"1893" 331538.858405082 384591.584116856
"1894" 331471.861387016 384664.769808677
"1895" 330637.099996668 385315.246553521
"1896" 331400.344731884 384449.494315732
"1897" 331554.613680605 384650.014905194
"1898" 330629.392833306 384857.663057109
"1899" 331250.09768392 384383.400031758
"1900" 331481.859386171 384598.346633803
"1901" 331289.218078376 384481.230412788
"1902" 331211.423301414 385331.060544306
"1903" 330742.677736536 384694.146407895
"1904" 330579.812702433 385082.064663438
"1905" 330871.238834871 385092.470587665
"1906" 331094.663171546 385005.849192958
"1907" 330955.732223194 385442.781987034
"1908" 330680.678828021 384712.08944849
"1909" 331026.337397138 384888.949135942
"1910" 331069.805834841 385453.96852299
"1911" 331150.626480014 384523.25029917
"1912" 330886.043688499 385337.633866128
"1913" 331197.803196576 385286.776905905
"1914" 331063.528125214 385260.041980459
"1915" 331041.684577306 384524.811504572
"1916" 331131.400618033 385059.871780172
"1917" 331299.832050972 384493.952931545
"1918" 331077.054609404 385090.995770972
"1919" 331348.152236775 384511.807842412
"1920" 331194.803389685 385180.232505197
"1921" 330629.019855778 385168.906807622
"1922" 331083.474132625 385119.724633962
"1923" 330682.785841151 385399.861008695
"1924" 330762.647821814 385507.62277702
"1925" 331083.732683118 385403.126049693
"1926" 331593.156239229 384685.849651136
"1927" 330719.700955399 384776.487698455
"1928" 331394.227367601 384603.470249909
"1929" 330809.839635869 385011.827678846
"1930" 331359.16104041 384588.79368469
"1931" 331270.231128358 384537.145913517
"1932" 330746.980991548 385585.061262016
"1933" 330952.445514511 385415.982137995
"1934" 330761.728749977 384819.723415972
"1935" 331504.500072603 384627.542935375
"1936" 330758.824690365 385551.439636738
"1937" 330865.433024658 384628.665662257
"1938" 331004.252421161 384533.616585769
"1939" 330966.028107569 384992.847891334
"1940" 330930.37122595 385202.062466781
"1941" 331176.326572711 384736.910792438
"1942" 331526.168872537 384631.262978314
"1943" 331172.232694029 384554.235423172
"1944" 331234.428818496 384527.892094499
"1945" 331113.474886674 384667.072493775
"1946" 331040.632884173 384499.181349851
"1947" 331093.241810714 385309.409671208
"1948" 330780.822051739 384855.169351165
"1949" 331169.350915186 384569.318411888
"1950" 330912.609439242 384735.54790847
"1951" 330983.454406654 384609.246733371
"1952" 330964.61437034 384740.599924179
"1953" 330582.580100262 385156.388954855
"1954" 331066.731370287 384902.516655535
"1955" 331380.040988182 384567.897076921
"1956" 330643.368127931 384753.614369949
"1957" 330806.245458487 384884.640659733
"1958" 331265.572469078 384488.63169133
"1959" 330860.184003841 384686.12858634
"1960" 331121.192488882 384537.248036723
"1961" 331177.143695493 384986.55276241
"1962" 331234.222669044 385343.321305196
"1963" 330522.275725581 384800.791412727
"1964" 331358.799942303 384714.723192635
"1965" 331055.342370622 385092.295703821
"1966" 330831.673133838 384730.87631655
"1967" 331263.998299292 384906.9300784
"1968" 330733.766194945 385219.948013067
"1969" 331275.600112669 384705.674794387
"1970" 331160.692459787 385443.28016872
"1971" 331302.706014459 384423.303305299
"1972" 331050.588840453 385251.625632532
"1973" 330514.487653919 384913.719295663
"1974" 330802.173370249 384674.118212289
"1975" 330681.468006024 385130.992296504
"1976" 331101.174715185 384471.160485035
"1977" 330755.143798632 385218.76840253
"1978" 331050.583646882 385452.122110714
"1979" 330965.710463368 384636.206805982
"1980" 330948.95164391 385061.746952243
"1981" 330815.251572965 384750.395974317
"1982" 331460.60803326 384670.204199312
"1983" 330838.122159455 385181.11740237
"1984" 330604.784615316 385074.627145586
"1985" 331260.052836534 384720.393974661
"1986" 331470.709539938 384572.311052328
"1987" 330740.176094349 385239.927576058
"1988" 330857.437218371 385507.388291785
"1989" 331250.163583644 384700.806288161
"1990" 330599.556240664 384929.666858292
"1991" 330699.302655286 385041.207192126
"1992" 331058.808001852 384578.425245047
"1993" 331198.748784547 385420.135872722
"1994" 331119.269651528 385436.250643678
"1995" 330917.610541872 385566.150804979
"1996" 330628.818874898 385215.99719018
"1997" 331407.890047113 384413.952415409
"1998" 331242.542097453 384432.187853812
"1999" 331218.5440139 385297.153020408
"2000" 330983.61841352 384756.076580635
"2001" 330684.80194746 384719.473637608
"2002" 331175.539632983 385099.641995344
"2003" 330722.300366101 385360.125643106
"2004" 331330.192833277 384844.135908255
"2005" 330689.842024035 384978.598661857
"2006" 331354.59836164 384694.269970608
"2007" 330833.901746483 385333.449702488
"2008" 331198.075676136 385400.580485835
"2009" 330940.848908341 385429.287634852
"2010" 331134.695928694 384670.594916547
"2011" 331406.889063602 384724.019923827
"2012" 331478.497957611 384630.383295003
"2013" 331211.949735603 384570.062334196
"2014" 331474.366137619 384566.626882224
"2015" 330480.328620844 384861.897442375
"2016" 331499.510800249 384551.121568735
"2017" 331341.400472695 384416.086337312
"2018" 330698.794930682 385451.041874458
"2019" 331606.90621205 384643.477781972
"2020" 330574.482548039 385105.262257311
"2021" 330757.716611669 384812.373889629
"2022" 331092.451238441 384719.554061286
"2023" 331439.386672785 384739.905974312
"2024" 331121.403072557 384980.278322482
"2025" 331284.684603432 384728.665028502
"2026" 330873.236013422 385117.897505522
"2027" 331085.308024456 385419.686121413
"2028" 330778.070067584 384807.839610624
"2029" 330482.396193851 384812.559480914
"2030" 330644.972310323 384819.797460951
"2031" 330876.089166828 385240.831437951
"2032" 331002.940364245 385175.360296968
"2033" 330889.362729594 385458.545225975
"2034" 331151.284620189 384720.099649684
"2035" 331282.662583689 384662.850804514
"2036" 331204.954391253 384560.484661182
"2037" 331201.701431127 384907.776716839
"2038" 330796.760680338 385136.875965027
"2039" 331293.558211666 384464.361411304
"2040" 331339.707294213 385322.991653433
"2041" 331044.431555666 384881.344656321
"2042" 330875.808995487 385044.814937262
"2043" 330972.278817556 384746.14607452
"2044" 331096.633450736 385199.951320271
"2045" 331255.094001771 384674.160355565
"2046" 331122.759376532 385291.032119697
"2047" 331005.288679028 384589.213322919
"2048" 331498.981073844 384712.612335693
"2049" 331075.381476256 384936.039159658
"2050" 330947.851422331 384672.030826097
"2051" 331310.37379139 385331.848716972
"2052" 330951.034100497 384868.543558322
"2053" 330884.531672827 384695.609176663
"2054" 331099.340667111 384951.226417402
"2055" 330798.285998678 385065.562129364
"2056" 330893.154740805 385245.747681167
"2057" 331212.149502604 385266.761557982
"2058" 331059.29128525 385529.573055334
"2059" 331315.703736984 384635.8121392
"2060" 331007.991090454 385126.795751051
"2061" 331282.052830488 384763.329556803
"2062" 331019.468277714 385269.335748998
"2063" 330841.781241993 385617.876097258
"2064" 330824.838457265 385108.343534386
"2065" 330692.215089388 384821.714002475
"2066" 331169.800704564 384649.824220864
"2067" 330980.069084597 384666.789746586
"2068" 330823.770597358 384625.41536328
"2069" 330667.165406734 385146.888656193
"2070" 330602.542589779 384757.007860856
"2071" 330716.483856824 385281.528557652
"2072" 330750.087435685 384984.427458925
"2073" 331023.307594402 384989.843463317
"2074" 331008.268607057 384654.70924296
"2075" 330921.911994105 385074.492065166
"2076" 330639.833167833 385360.277954451
"2077" 331274.448032359 385235.177095956
"2078" 331025.46650092 385520.935256663
"2079" 330729.760340796 384763.234025368
"2080" 330819.589791264 385110.342683823
"2081" 331137.669275415 385070.562191622
"2082" 331481.134676407 384560.542443745
"2083" 331112.871154289 385331.5920647
"2084" 330936.688009234 385505.727832591
"2085" 331183.869200816 384545.33934579
"2086" 331434.420812979 384556.722459536
"2087" 331506.873770038 384636.109939974
"2088" 331178.50304567 385113.989037997
"2089" 331027.225164936 384604.66357552
"2090" 331372.365659805 384510.744150918
"2091" 331186.843131324 385367.316795237
"2092" 331133.770999672 384843.368486962
"2093" 330564.139918394 384849.032388962
"2094" 331414.189081859 384479.770825654
"2095" 330824.378396933 385412.825481039
"2096" 330602.621250997 385155.352777554
"2097" 331073.588866815 384676.90180711
"2098" 331079.836557018 385146.818568969
"2099" 330525.717277241 385026.134648863
"2100" 331247.908343789 384486.094726519
"2101" 330875.030900342 385623.37523814
"2102" 331393.920104861 384654.005955023
"2103" 330980.335022052 385047.465167072
"2104" 331471.97334425 384491.770802842
"2105" 330648.187756113 385269.668407234
"2106" 331298.708711152 384481.380441078
"2107" 331352.164733594 384515.271917274
"2108" 330866.880981451 385057.610879181
"2109" 330615.499334451 384898.852859006
"2110" 331083.801169402 384868.823437083
"2111" 331061.205322622 385282.770159663
"2112" 331032.898439646 384550.788949896
"2113" 330735.53675486 385453.312403414
"2114" 330801.300944254 384861.442715228
"2115" 331164.357627344 384576.851185068
"2116" 331490.253163446 384520.231833682
"2117" 331104.185414316 384832.484053274
"2118" 331050.678380559 384800.110124719
"2119" 330984.772571883 385429.670551157
"2120" 331213.073615744 384376.318767976
"2121" 331179.419629808 385115.787719521
"2122" 331305.773403119 384595.98855327
"2123" 331079.803431736 384667.91010374
"2124" 330984.347180814 385418.19665561
"2125" 331379.405309735 384513.338989233
"2126" 330788.210087428 385366.520668649
"2127" 330625.277132362 385076.360374283
"2128" 330747.706721446 384861.238405452
"2129" 330874.713896743 384751.652939836
"2130" 331224.853065916 384576.012976269
"2131" 331205.48007916 384692.434393157
"2132" 330483.175309132 384964.174154566
"2133" 331252.891859807 384871.915441627
"2134" 331363.160970615 384702.71457175
"2135" 330576.349711453 385115.69359423
"2136" 330736.043146839 385255.451230811
"2137" 330707.470523276 384801.362523801
"2138" 331165.487058431 385331.444340476
"2139" 331129.316114642 384857.416484882
"2140" 330560.712582439 384807.307224481
"2141" 330838.874333331 385366.322302236
"2142" 330905.576072904 384954.030902142
"2143" 330800.141844299 385275.465229386
"2144" 331080.938084803 384944.119807575
"2145" 330980.648459296 384909.905987272
"2146" 330647.526479966 384735.588724068
"2147" 330660.649000477 385053.050224556
"2148" 331159.314976142 385391.39750915
"2149" 330658.615399599 385010.447348911
"2150" 331150.907207586 384846.676156148
"2151" 330639.350584979 384916.767755713
"2152" 331151.705984975 384430.479368715
"2153" 331504.159592823 384748.944701258
"2154" 330882.110488388 384951.913508584
"2155" 330602.945856039 384979.686331337
"2156" 330746.104395525 385024.633976918
"2157" 331318.285574143 385335.22210754
"2158" 330846.169759417 384933.200161195
"2159" 331544.239244382 384623.982891444
"2160" 331140.45598224 385430.532598082
"2161" 331306.322749589 384427.542566269
"2162" 331425.02947537 384460.100923242
"2163" 331174.352416949 385131.300930791
"2164" 331158.023711978 385026.792287849
"2165" 330911.68654339 384648.951207133
"2166" 331182.031663373 385099.858089083
"2167" 331020.965229415 384719.097673884
"2168" 331199.624397365 385432.086719251
"2169" 331215.172792211 385199.273892182
"2170" 331036.564842388 384901.4019223
"2171" 331026.304101407 384714.869165006
"2172" 330766.306121709 384748.450441213
"2173" 331178.528367812 385212.826790573
"2174" 330769.382229104 384758.751663701
"2175" 331067.800448902 385000.698120441
"2176" 331195.555026364 384474.853972441
"2177" 330804.230122605 385248.402942957
"2178" 330667.191688218 385278.631670254
"2179" 331077.032901059 385094.116528088
"2180" 330964.477932981 384948.727447365
"2181" 331031.000018214 385068.10007319
"2182" 330816.758751587 385176.752276589
"2183" 330608.285434257 384757.302925182
"2184" 330984.609573789 385190.006372537
"2185" 330835.978607808 384623.738411853
"2186" 330990.310502094 384617.021435844
"2187" 331121.284632023 385282.942049008
"2188" 331462.169956592 384602.110238966
"2189" 331136.570445833 385049.17239048
"2190" 330879.156850081 384906.196229242
"2191" 330701.211754759 385383.531488749
"2192" 330587.752339059 384834.66450662
"2193" 330662.923184569 385246.471614434
"2194" 330844.21546945 385471.441943724
"2195" 331247.950214509 384695.398816169
"2196" 331366.27697323 384655.941960624
"2197" 331248.025533513 384526.768243818
"2198" 330456.201018162 384893.461259728
"2199" 330867.228814672 385394.106765812
"2200" 330825.735093792 384696.096071115
"2201" 331311.490512971 384357.507960015
"2202" 330870.381272002 384833.861715048
"2203" 331233.550002095 384727.761504438
"2204" 330877.267309878 385579.791935857
"2205" 331264.208405426 384877.944021429
"2206" 330748.422966728 384873.36455409
"2207" 331213.839124958 384918.283735353
"2208" 331322.637676057 384431.516537836
"2209" 330960.86041748 385160.545512047
"2210" 331059.644576238 385202.91114664
"2211" 331138.812886128 385367.262479608
"2212" 330848.460982412 385253.249715183
"2213" 331108.687538349 385154.034292339
"2214" 331169.458488195 385229.92513106
"2215" 331048.817603573 384550.75067212
"2216" 331413.365247376 384629.393808702
"2217" 331217.074776588 385349.344306057
"2218" 330685.129713473 384845.740540947
"2219" 331256.343247492 384914.675017441
"2220" 331012.370745114 384716.29328698
"2221" 330474.013996008 384852.659238021
"2222" 330839.927815891 385079.226681746
"2223" 331014.337442609 384804.32563358
"2224" 331120.530056809 385086.482538489
"2225" 331311.365463573 384502.644189617
"2226" 331096.191104852 384654.157658669
"2227" 331130.261078487 384569.958433202
"2228" 330680.009950431 385144.577014521
"2229" 330894.351774683 385413.823351674
"2230" 330962.907328413 385200.936472576
"2231" 330461.443587212 384880.468026276
"2232" 330894.139373457 385517.500090319
"2233" 331019.895756211 385184.621144079
"2234" 330972.741939998 384570.298115919
"2235" 331473.51946358 384766.867073542
"2236" 330989.98909893 385079.523109207
"2237" 330819.711706394 385190.761528237
"2238" 330933.136899691 384951.755468262
"2239" 331106.880954671 384577.859006723
"2240" 330803.700849026 384966.875445487
"2241" 330780.846557999 385501.499256409
"2242" 330611.728606883 385018.160565833
"2243" 331187.960093521 384404.989512216
"2244" 330951.298535447 384785.822806572
"2245" 331191.450572761 384475.048478607
"2246" 331019.565913281 385182.617532606
"2247" 331203.95003087 385132.968949938
"2248" 331191.781113395 384508.222036797
"2249" 331175.29592431 384835.062559572
"2250" 331355.866514098 384493.08502399
"2251" 330754.524392638 385035.282349821
"2252" 331564.757199476 384600.733128093
"2253" 331228.071069289 384449.984514605
"2254" 331489.412181256 384522.91971026
"2255" 330712.399563608 385548.256646185
"2256" 331094.042944557 385482.015464667
"2257" 331118.686708201 385307.789609347
"2258" 330935.040330041 385419.349116377
"2259" 330754.637530513 385399.230582515
