"V1" "V2"
"9020" 330117.866265213 376827.344897345
"9021" 330224.716796285 376052.698695722
"9022" 330230.04814752 376362.35576478
"9023" 330040.668296311 376249.893302589
"9024" 330344.850128847 376563.707489702
"9025" 330100.195186088 376124.562017714
"9026" 330458.232454893 376645.476490933
"9027" 330328.402969672 376278.852921823
"9028" 330071.103546816 376573.713838875
"9029" 330107.730515924 376477.224012404
"9030" 330305.269447404 376709.543831492
"9031" 330357.629862868 376407.92088213
"9032" 330118.172723258 376056.886650073
"9033" 329980.876866861 376818.870510639
"9034" 330321.869013449 376504.548903379
"9035" 330259.586411664 376701.539422122
"9036" 330198.83179515 376114.168937998
"9037" 329994.588442152 376410.711782594
"9038" 330292.270727147 375956.880231463
"9039" 330009.587583792 376246.590998855
"9040" 330405.50788959 376549.147447857
"9041" 330243.240817645 376064.092347148
"9042" 330292.273570896 376409.621028229
"9043" 330049.034189241 376519.020472698
"9044" 329971.98414135 376345.126981912
"9045" 329931.842896348 376296.882961491
"9046" 330385.18438946 376778.383936505
"9047" 330130.578665006 376865.453927502
"9048" 329988.005835889 376894.620295761
"9049" 330152.56995392 376122.077468799
"9050" 330002.013571976 376440.42069
"9051" 330096.23103221 376031.449154098
"9052" 330175.348005473 376371.786548277
"9053" 330286.982191263 376096.041915811
"9054" 330082.310970352 376795.172924965
"9055" 330031.090116352 376785.453408101
"9056" 330289.567778815 376292.058079103
"9057" 330360.094685365 376789.404256751
"9058" 330415.737447795 376378.03566949
"9059" 330469.241810812 376841.184033312
"9060" 330378.581130861 376638.822239375
"9061" 330057.701566465 375983.163107613
"9062" 330312.294642881 376826.590292211
"9063" 330251.119501633 376072.120570805
"9064" 329945.215772741 376473.745248806
"9065" 330281.612812453 376028.295567509
"9066" 330017.861326911 376100.497749966
"9067" 329939.253758636 376349.58085185
"9068" 330054.203278062 376559.920344032
"9069" 329984.52519641 376844.58994181
"9070" 329984.957738898 376551.573958842
"9071" 329989.718184373 376544.289046494
"9072" 330074.578601034 376685.361904073
"9073" 330002.71096743 376888.398258093
"9074" 330018.506445894 376282.309300559
"9075" 330065.636594377 376438.648006773
"9076" 329946.893099802 376122.331155521
"9077" 330074.163021682 376392.752859343
"9078" 330146.754876272 376079.321478694
"9079" 330363.495598448 376432.076908359
"9080" 330353.88027652 376064.803999886
"9081" 330130.582110397 376323.935206223
"9082" 330047.006265582 376335.120376231
"9083" 330262.460088697 376561.138928343
"9084" 329986.639735738 376837.132108673
"9085" 330068.049155066 376267.457715867
"9086" 330225.016970398 376306.397897059
"9087" 330283.925468187 376177.418558827
"9088" 330341.867338867 376214.235840553
"9089" 330398.125686264 376564.430184113
"9090" 330221.799993348 375955.639188967
"9091" 330233.482260657 376591.626731159
"9092" 330184.280257728 375995.420907565
"9093" 330268.416445317 376549.727432477
"9094" 330286.084275715 376640.981756957
"9095" 330274.879749788 375983.461850574
"9096" 330048.418054299 375985.665049903
"9097" 330390.44392376 376309.426839717
"9098" 330153.197670939 376120.536341518
"9099" 330022.50210495 376229.916488893
"9100" 330348.485955767 376036.796218146
"9101" 330156.619136312 376528.409252152
"9102" 330073.570912242 376830.89858722
"9103" 330006.350484235 376544.016962147
"9104" 329970.590309779 376189.346219562
"9105" 330324.779471468 375968.651778931
"9106" 330038.313002017 376754.976482648
"9107" 330163.762345603 376871.352695752
"9108" 330355.390403458 376422.935159504
"9109" 330224.793611092 376192.648769882
"9110" 330212.254841447 376269.771025567
"9111" 330307.156874773 376041.59025093
"9112" 330218.759860226 376579.681974452
"9113" 330120.15014796 376486.609476137
"9114" 330303.602205031 376019.680410304
"9115" 329954.748305658 376714.986156557
"9116" 330424.226918282 376517.662489235
"9117" 330065.51791588 376618.68827646
"9118" 330231.362599154 376877.604005505
"9119" 330316.681995578 376180.362724842
"9120" 330135.323326645 375967.993886742
"9121" 330157.654427563 376497.173314721
"9122" 329920.260298134 376207.998903439
"9123" 329957.445922405 376206.072678794
"9124" 330324.999589037 376728.199318075
"9125" 329913.221854759 376077.887837666
"9126" 330078.915535358 376167.742867208
"9127" 329989.373831004 376679.345237792
"9128" 330196.910111771 376552.403779185
"9129" 330297.341101138 376446.100134558
"9130" 330118.799951426 376852.679633819
"9131" 330087.644860816 376519.023275404
"9132" 330022.617530198 376594.298761526
"9133" 330173.558529712 376677.575147709
"9134" 329965.805648442 376062.819790306
"9135" 330209.454343333 376302.320994414
"9136" 330421.386321385 376532.747244418
"9137" 330286.282401989 376866.3905892
"9138" 330336.035880401 376146.287713419
"9139" 330393.876424663 376188.991703195
"9140" 330053.249775233 376138.826400735
"9141" 329949.404968876 376251.106371025
"9142" 330248.036346901 376679.27037782
"9143" 329981.503584935 376158.47152383
"9144" 329955.271385723 376000.855519986
"9145" 330314.073166988 376303.320078139
"9146" 330270.954885836 376260.957980939
"9147" 330124.220515805 376275.366707897
"9148" 330060.985696839 376298.210198195
"9149" 330313.335948354 376333.99255462
"9150" 330216.115350462 376123.223705459
"9151" 329982.254162886 376106.516928325
"9152" 330252.029865813 376772.096055098
"9153" 330135.101590948 376342.310048857
"9154" 329948.764506653 375998.407228141
"9155" 330023.409113506 376159.385988206
"9156" 330075.481702484 376752.150114479
"9157" 330133.999995798 376400.352450048
"9158" 330252.773101272 376317.65192017
"9159" 329992.815232911 376088.040460631
"9160" 330046.239766198 376336.034927723
"9161" 330323.546467828 376108.649439073
"9162" 330180.001475542 376372.0743074
"9163" 330079.785866401 376836.180130099
"9164" 330177.928046687 376838.053030258
"9165" 330031.506308858 376712.806468545
"9166" 330024.623278094 375974.4852363
"9167" 330318.241422027 376319.107994216
"9168" 330029.496173639 376621.656234015
"9169" 330147.141986063 376542.062625024
"9170" 329954.973122883 376515.018759854
"9171" 329991.902307711 376066.072797444
"9172" 330136.916406914 376596.501836958
"9173" 330065.543815926 376341.437344602
"9174" 330225.091262971 376375.351886489
"9175" 330185.630654353 376179.909707481
"9176" 329931.147800014 376323.921570438
"9177" 329924.233526107 376068.620609779
"9178" 329986.017718964 376824.818535073
"9179" 329985.077563255 376380.181069731
"9180" 330295.638122225 376682.679388121
"9181" 330111.38623141 376576.19679817
"9182" 330171.775715039 375939.968660568
"9183" 330176.765718371 376017.275129415
"9184" 330222.990274417 376261.886404637
"9185" 329994.55197117 375970.47197869
"9186" 330379.702626911 376223.61078313
"9187" 330305.024236865 376345.200055286
"9188" 330201.494438029 376396.113556971
"9189" 330170.519677167 376333.052312709
"9190" 330256.36850159 376621.858195307
"9191" 330101.049205659 375952.134844328
"9192" 330167.548448433 376418.415572387
"9193" 330055.556255577 376871.553374265
"9194" 330222.581335047 376695.63404421
"9195" 330127.467892741 376306.944336328
"9196" 330361.10505153 376259.500885703
"9197" 330357.739369828 376458.240285727
"9198" 329989.883876693 376567.204329324
"9199" 330115.083262804 376072.619663901
"9200" 330132.67993588 375990.659491625
"9201" 330237.758726592 376544.470996826
"9202" 330015.238459108 376792.120034686
"9203" 330256.633808596 376294.271139929
"9204" 330076.924563171 376788.495939839
"9205" 330406.278758892 376725.052956039
"9206" 330410.631545302 376602.120819107
"9207" 330125.306282989 376845.642144574
"9208" 330355.041064414 376564.289972364
"9209" 330220.899917647 376585.803576189
"9210" 329949.327152521 376021.916607608
"9211" 330267.398534376 376429.295069138
"9212" 330079.501019342 376223.270996092
"9213" 330204.480482355 376325.226381142
"9214" 330041.325871738 376676.911488219
"9215" 330170.574543712 376067.50535243
"9216" 330003.471288546 376594.310300485
"9217" 330347.936189685 376423.718219044
"9218" 330113.989549842 376064.702141308
"9219" 330113.347328331 375983.4258413
"9220" 330142.301949185 376560.022224632
"9221" 330176.563310302 376520.616898847
"9222" 330132.344484337 376347.826516399
"9223" 330265.592570213 376535.106037708
"9224" 330022.33382941 376461.135398587
"9225" 330128.266290495 376689.714562266
"9226" 330000.785081059 376391.027374433
"9227" 330142.875118158 376490.474110979
"9228" 330063.107467787 376068.442257325
"9229" 330338.110575307 376047.097309492
"9230" 330277.316506192 376784.373841327
"9231" 330165.569333379 376458.557232723
"9232" 330385.075423566 376828.313503159
"9233" 330222.104425411 376701.915281351
"9234" 330471.919392626 376775.014731545
"9235" 330321.953866131 376330.352311669
"9236" 330091.085456057 376598.05284582
"9237" 330095.405377907 376422.47203769
"9238" 330195.189029071 376480.622555996
"9239" 330425.993878402 376410.024978883
"9240" 330274.407615868 376776.944975612
"9241" 330136.391927862 376661.563061161
"9242" 330220.51219484 376475.370707954
"9243" 330370.995175161 376100.330477662
"9244" 330091.953993962 376521.402150073
"9245" 330351.312345841 376338.298177839
"9246" 330298.226976457 376017.650568069
"9247" 330191.644970831 376515.446841314
"9248" 330159.071558555 376406.521949449
"9249" 330336.919910504 376266.680491384
"9250" 330190.499064037 376195.506539871
"9251" 330272.891433183 376681.339875605
"9252" 330244.029739341 376379.976616446
"9253" 330160.323644368 376834.115497726
"9254" 330198.68565974 376514.066916068
"9255" 330052.89544558 376469.00918426
"9256" 330030.285314338 375979.619557037
"9257" 330276.915702139 376751.200611444
"9258" 330369.547520667 376374.112448132
"9259" 329995.849317138 376924.247875823
"9260" 330334.915364794 376808.638508575
"9261" 329931.384329785 376374.782184426
"9262" 330010.011920659 376608.677467205
"9263" 330184.90040914 376540.785837504
"9264" 330387.156268919 376828.543845051
"9265" 330339.795832112 376679.666635674
"9266" 330204.425412157 376317.499939332
"9267" 330032.567229211 376280.869587567
"9268" 330104.596510021 376865.658177274
"9269" 329953.408245069 376314.169391721
"9270" 329979.720978575 376467.655666201
"9271" 330057.094889628 376367.479381901
"9272" 330120.608980945 376375.849038115
"9273" 330085.650413363 376120.395395578
"9274" 330010.381612588 376551.167129982
"9275" 330288.270184242 376389.133802203
"9276" 329998.500951898 376934.781029354
"9277" 330230.41565449 376776.610499485
"9278" 330138.86265179 376526.63100441
"9279" 330268.770871862 376282.707708719
"9280" 330033.865753245 376601.340656406
"9281" 330384.561137059 376740.20057391
"9282" 330158.379615699 376046.219816535
"9283" 330074.592240889 376914.060170399
"9284" 330085.232080439 376063.643294035
"9285" 330339.278756813 376517.127078572
"9286" 330129.550143112 376660.538267415
"9287" 330108.854995512 376306.316356282
"9288" 330060.355615054 376294.038185776
"9289" 330271.065709006 376640.605443274
"9290" 330281.912488533 376685.896565782
"9291" 330089.490278129 376150.646501412
"9292" 330008.539762365 376417.893788313
"9293" 330087.65251893 376880.392427769
"9294" 330389.635781608 376725.88615381
"9295" 330195.558078929 376074.926004103
"9296" 330429.400753629 376858.057263136
"9297" 330326.857414963 376475.241466008
"9298" 330310.072153323 376048.585861239
"9299" 330103.284535259 376200.107735039
"9300" 330393.699266757 376324.800170007
"9301" 330036.283548763 376346.960954904
"9302" 330246.701403141 376806.794125983
"9303" 330252.864751543 376123.889044104
"9304" 330048.701072314 376682.211507854
"9305" 330355.746881889 375960.882707296
"9306" 330372.181321624 376856.032495875
"9307" 330213.370555024 375951.481733339
"9308" 330005.981407515 376532.783999983
"9309" 330390.167145823 376672.621285447
"9310" 330149.115627961 376147.116991467
"9311" 330360.728253928 375965.576864109
"9312" 330147.080868203 375981.573188523
"9313" 330302.657296218 375961.274277841
"9314" 330121.57245855 376445.654647381
"9315" 330350.380098359 376416.068414608
"9316" 330255.878288277 376466.567480055
"9317" 330243.050236147 376753.556853696
"9318" 330263.301182845 376234.220241059
"9319" 330142.955671913 376514.023161482
"9320" 330069.818936733 375994.649295753
"9321" 330374.577446676 376072.706570763
"9322" 330076.102072762 376230.68546618
"9323" 330259.786843224 376685.38188551
"9324" 330152.559679008 376405.789675457
"9325" 330304.412025201 376550.228591425
"9326" 329956.90230677 376604.522747009
"9327" 330119.876503629 375972.821244426
"9328" 330256.34141827 376512.283376047
"9329" 330135.758184288 376525.752411859
"9330" 329929.126723966 376395.204097876
"9331" 330153.874791351 376723.420269917
"9332" 330119.456542984 376699.701440839
"9333" 330036.022824373 376238.456692719
"9334" 330148.794796442 376645.938708196
"9335" 330455.07340851 376733.654566511
"9336" 330064.349816466 376508.201200723
"9337" 330164.629151905 376815.575060974
"9338" 330234.186822634 376314.069783147
"9339" 330428.106645835 376553.806680229
"9340" 330008.886171593 376843.637294623
"9341" 330235.377388625 376826.453614456
"9342" 330365.16082772 376254.471120985
"9343" 329976.104908655 376749.304278614
"9344" 330004.07110023 376205.599621918
"9345" 330452.86088153 376756.41729354
"9346" 330161.093263791 376103.250465684
"9347" 330102.593812817 376578.968380002
"9348" 330117.327480663 376404.223646395
"9349" 330220.785157905 376873.76869042
"9350" 330170.798462175 376240.245254718
"9351" 329934.910786519 376311.526684256
"9352" 330427.291495451 376847.089779772
"9353" 329991.680456894 376528.822537979
"9354" 330156.441231768 376322.666696389
"9355" 330372.18076466 376453.906118808
"9356" 330294.925545124 376630.793568524
"9357" 330155.93594864 376241.698438943
"9358" 330074.42204736 376271.56938421
"9359" 330039.962197614 376002.8970425
"9360" 330319.050593137 376152.056649514
"9361" 330437.961167507 376830.024677379
"9362" 329954.205301944 376734.99490227
"9363" 330328.063808784 375975.864342659
"9364" 330373.452397242 376041.487107153
"9365" 330296.070729126 376041.915636291
"9366" 330364.811008185 376749.994459027
"9367" 330067.326845627 376340.189002052
"9368" 330270.092733553 376759.814011332
"9369" 330452.823429695 376600.564973629
"9370" 330272.626925168 376573.391133531
"9371" 330221.414172495 376832.453909277
"9372" 329911.064672348 376125.037919159
"9373" 330372.375160757 376746.841064818
"9374" 330125.957522268 376107.69683254
"9375" 330303.32137595 376419.010399585
"9376" 329946.312974127 376004.363834681
"9377" 330089.069776554 376405.75440957
"9378" 329987.634155117 376761.656283304
"9379" 330358.762379234 376618.614020007
"9380" 329944.137590213 376548.320582672
"9381" 330001.388166138 376042.297819878
"9382" 330222.379017293 376573.135629722
"9383" 330073.702516161 376175.070130127
"9384" 330444.666212183 376568.668054306
"9385" 330382.631774461 376462.318974003
"9386" 330069.27621712 376652.671805511
"9387" 330118.55540379 376190.125936279
"9388" 330250.019911086 376646.287722238
"9389" 330188.998166607 376643.638874568
"9390" 330053.345016713 376387.753111307
"9391" 330068.566301631 376119.786890247
"9392" 330088.288520236 376697.977872475
"9393" 329970.642829374 375976.728354462
"9394" 329940.138256485 376501.213717341
"9395" 330261.793008981 376578.872310987
"9396" 330132.010043113 376816.042178495
"9397" 330320.969965884 375983.726186221
"9398" 330298.229654241 375960.728805316
"9399" 330211.021684177 376587.26612874
"9400" 330397.774227908 376761.902663439
"9401" 330226.764081696 376475.540861126
"9402" 330034.509804759 376573.907335425
"9403" 330139.213081463 376528.133030777
"9404" 330289.487953334 376359.484443701
"9405" 329959.86834974 376766.52933293
"9406" 330110.973380138 375989.211486186
"9407" 330185.683448729 376375.582305333
"9408" 330009.000160988 376604.888272139
"9409" 330051.96505606 376624.606934192
"9410" 329953.607487737 376725.162704638
"9411" 330287.200454022 376222.142853847
"9412" 330456.378089569 376761.547340042
"9413" 330296.33983963 376216.405433792
"9414" 330376.665222418 376316.28482029
"9415" 330158.032992401 376030.452470894
"9416" 329996.188555048 376124.298563871
"9417" 330087.657178705 376630.600344937
"9418" 330194.553965175 376109.77716292
"9419" 330006.110204552 376405.985047897
"9420" 330407.651707065 376610.559069738
"9421" 330352.948188973 376635.205214693
"9422" 330247.730565188 376623.597351089
"9423" 330155.821358838 376022.530267768
"9424" 329953.562860608 376347.199366372
"9425" 330231.59702414 376351.238797894
"9426" 330066.421881693 376620.8371018
"9427" 330374.255289216 376222.770019845
"9428" 330378.635234322 376318.976335051
"9429" 330028.699402373 376423.828315138
"9430" 330336.914681569 376124.619539967
"9431" 330254.702889268 376529.559204538
"9432" 329966.44833852 376003.635227534
"9433" 330232.35933122 376402.528199463
"9434" 329942.402011929 376374.829099617
"9435" 330013.365544042 376790.353951925
"9436" 330284.404158627 376797.487125181
"9437" 330104.330822021 376137.671360308
"9438" 330144.982534134 376072.121991033
"9439" 330353.101134855 376117.183239653
"9440" 330027.154271005 376118.352167774
"9441" 330169.045347208 376214.87405742
"9442" 330253.241049604 376301.260154611
"9443" 330369.757317824 376653.589222867
"9444" 329953.532813896 376672.748613752
"9445" 330464.615192726 376751.817458345
"9446" 330431.662063586 376531.19053964
"9447" 330083.604395509 376167.208364485
"9448" 330176.290199225 376477.192008516
"9449" 330100.217732702 376642.768515419
"9450" 330282.7604736 376369.132253698
"9451" 330010.352530969 376717.301027564
"9452" 330331.218567067 375988.549090357
"9453" 330115.125801593 376064.497020862
"9454" 329998.362607128 376562.093337929
"9455" 330333.666338306 376735.188683156
"9456" 330422.276187135 376633.753538296
"9457" 329992.808541808 376202.476609309
"9458" 330341.856004573 376084.457766552
"9459" 330264.790873299 375996.900914955
"9460" 330192.545975581 376233.483436567
"9461" 330148.335627826 376799.345942845
"9462" 330110.794580396 376579.257434971
"9463" 330219.601226552 376147.104724608
"9464" 329940.818225717 376112.715285768
"9465" 330270.872715186 376697.566304037
"9466" 329989.837024176 376155.59812601
"9467" 330094.249634756 376129.079257063
"9468" 330315.992619222 376683.482651244
"9469" 330310.30453122 376509.455299927
"9470" 330347.009916132 376544.228442522
"9471" 330209.514353844 376363.77825766
"9472" 330412.183057905 376724.705780622
"9473" 330006.33599194 376350.167339172
"9474" 330042.524568386 376334.841481372
"9475" 330355.614674135 376559.234788495
"9476" 330074.208086816 376452.290656186
"9477" 330298.324205958 376580.413800524
"9478" 330345.456903948 376735.932731803
"9479" 330087.432362576 376290.032261613
"9480" 330087.914592149 376377.564028002
"9481" 330213.631447024 376129.406548806
"9482" 330405.672911881 376844.51617514
"9483" 330016.536165101 376194.96546693
"9484" 330300.475285615 376644.457743743
"9485" 330330.949630477 375953.146694133
"9486" 329965.218997493 376190.671778321
"9487" 330122.907390249 376507.918336777
"9488" 330310.586624022 376755.166310416
"9489" 330378.513799512 376187.581801437
"9490" 330242.986047998 376406.043042996
"9491" 330090.608924947 376745.54227018
"9492" 330309.23078316 376620.195971639
"9493" 330163.741156588 376623.180129568
"9494" 330206.933766631 376754.811597797
"9495" 330361.693177666 376652.724622549
"9496" 330138.450974747 376819.712404008
"9497" 330159.364044678 376450.260184298
"9498" 330350.803178357 375964.524234478
"9499" 330133.864004008 376545.102168936
"9500" 329961.2345191 376478.348846914
"9501" 330417.7464991 376732.097427123
"9502" 330416.76221964 376683.079589896
"9503" 330106.817850705 376279.126479878
"9504" 330096.275461715 376013.045665886
"9505" 330300.424715667 376764.255120272
"9506" 329971.604635266 376398.28395119
"9507" 330088.566876694 376912.891426914
"9508" 329982.985593291 376342.695183246
"9509" 330192.784870256 376601.037349792
"9510" 329997.11360339 376897.661938436
"9511" 330163.516861654 376162.575764592
"9512" 329961.759638578 376266.364664067
"9513" 330008.557767478 376260.145512591
"9514" 330125.264237436 376790.553803565
"9515" 330170.255724608 376448.587588297
"9516" 330325.832165916 376290.757098828
"9517" 330178.42752884 376551.348415572
"9518" 330236.325356079 376183.384950154
"9519" 330199.046535909 376442.27412343
"9520" 330405.058416172 376394.739535749
"9521" 330107.767283478 376093.112081538
"9522" 330183.50512431 376416.092036513
"9523" 330244.68719444 376124.496754262
"9524" 329994.198085143 376182.834312635
"9525" 330294.424673713 376681.025262826
"9526" 329988.414992479 376887.14651416
"9527" 330210.750681997 376186.143106972
"9528" 330066.636654521 376613.270336531
"9529" 330161.824710504 376637.170606799
"9530" 330213.767019037 375986.766918779
"9531" 329977.940974486 376293.727810691
"9532" 330231.150545909 376360.426427684
"9533" 330107.667483502 376630.606539831
"9534" 330174.048898437 376523.283993142
"9535" 330003.295202631 376894.794897884
"9536" 330183.519421311 376849.380039384
"9537" 330305.804675965 376668.207820496
"9538" 330209.538252028 376841.495325531
"9539" 330227.362639252 376248.948383775
"9540" 330401.692265902 376296.422240441
"9541" 330079.583623749 376715.634425365
"9542" 330082.474297221 375953.499309684
"9543" 330285.417212444 376666.550266956
"9544" 329998.952870803 376597.594665644
"9545" 330057.115328031 376190.813752226
"9546" 330239.776854734 376335.763609026
"9547" 330303.332260452 376860.513984151
"9548" 330365.50789012 376555.109502759
"9549" 330166.286657691 376413.914104367
"9550" 330357.528480259 376567.497047992
"9551" 330347.291668096 375928.128975557
"9552" 329990.77052743 376266.881730583
"9553" 330014.501249793 376672.736494022
"9554" 330303.117970856 376487.302751819
"9555" 330198.615294145 376356.198202892
"9556" 330074.800561764 376228.898568091
"9557" 329938.026423309 376191.172589048
"9558" 330245.883582374 376267.657380692
"9559" 330289.285007077 376474.437587025
"9560" 330135.937819339 376141.363421855
"9561" 330323.38554081 376262.545975981
"9562" 330390.782410235 376257.985874015
"9563" 330182.084045783 376719.0950643
"9564" 330370.549365178 376185.23153024
"9565" 330422.594877689 376824.089136867
"9566" 330015.708003365 376493.01344744
"9567" 330087.215715341 376424.826957961
"9568" 329998.695673073 376657.587946433
"9569" 329989.137345774 376865.081461187
"9570" 330339.477891898 376777.822577948
"9571" 330082.203625875 376157.422062306
"9572" 330164.443966403 376679.848586006
"9573" 330328.962214964 376776.609255425
"9574" 330112.350424269 376513.39069764
"9575" 330183.227798591 376840.481821737
"9576" 330274.396210584 376270.756781074
"9577" 330161.140014344 376218.504156958
"9578" 330007.734001014 376652.427115663
"9579" 329952.743224912 375968.652635811
"9580" 330226.810974094 376830.080294219
"9581" 330303.340561048 376170.828906946
"9582" 330144.470899098 376813.751697464
"9583" 330000.861012179 376726.494289141
"9584" 330133.806979228 376269.155108867
"9585" 330189.750702154 376193.039454992
"9586" 330399.742042108 376262.081157105
"9587" 330047.26605736 376929.346199869
"9588" 330220.650509871 376218.115688457
"9589" 330059.928844212 375978.624896853
"9590" 330082.503638272 376546.536850755
"9591" 330130.699860941 376181.131163949
"9592" 330065.99511318 376450.250972297
"9593" 329939.269917574 376152.213168111
"9594" 330138.185869886 376085.236761419
"9595" 330018.936914158 376544.150642396
"9596" 330189.803906031 376052.803607222
"9597" 330276.666558592 376450.626691899
"9598" 330028.146392635 376357.264983259
"9599" 330355.754037995 376052.840008759
"9600" 330052.106780027 376374.660983016
"9601" 330284.999966997 376474.71660312
"9602" 330416.245299068 376446.980276075
"9603" 330434.549336893 376648.636796078
"9604" 330332.249426455 376424.40896837
"9605" 330142.336401584 376274.830512709
"9606" 330089.875835574 376347.680554046
"9607" 330221.372848364 376501.384698113
"9608" 330143.989017629 376340.116995603
"9609" 329972.589521712 376423.067811546
"9610" 330284.547543755 376498.063510841
"9611" 330195.007324319 376521.823997437
"9612" 330110.267766043 376313.736342972
"9613" 330215.330766752 376070.111015154
"9614" 330174.997862094 376729.457901559
"9615" 330215.630769418 376382.744999438
"9616" 330345.53690211 376505.841505786
"9617" 330085.380273216 376631.017609532
"9618" 330200.531685272 375948.142770351
"9619" 330352.947743978 376411.648852284
"9620" 330216.647799413 376144.257586848
"9621" 329919.987255993 376169.531841313
"9622" 330188.460472001 376379.471212786
"9623" 330020.786677404 376530.394586009
"9624" 330349.583800868 376170.845174593
"9625" 329950.367838536 376122.873522856
"9626" 330117.803126441 376779.331573087
"9627" 330008.158131486 376039.66692022
"9628" 330193.761656744 376386.94855379
"9629" 330385.762949223 376753.056592765
"9630" 330019.482117496 376411.243231428
"9631" 330065.281641018 376494.234632397
"9632" 330418.522619265 376333.444677459
"9633" 330080.081829984 376805.198489442
"9634" 330074.12245159 376064.081065665
"9635" 330323.955416517 376434.369163405
"9636" 330177.664624092 376854.384225238
"9637" 330356.246109818 376164.592727981
"9638" 330031.080499957 376825.366103215
"9639" 330370.062813107 376042.790520134
"9640" 330125.790149327 376740.788072259
"9641" 330056.558998576 376567.891687913
"9642" 330292.829510586 376385.361359002
"9643" 330339.974897865 376664.67435937
"9644" 330230.229815269 376038.600602292
"9645" 329968.512155503 376343.538913063
"9646" 330079.548758834 376889.141154635
"9647" 330343.017769346 376354.140274556
"9648" 330412.327257784 376617.644517626
"9649" 330395.315083727 376473.78537841
"9650" 330171.013336007 376678.61122439
"9651" 330088.695842574 376675.785920001
"9652" 330447.93701805 376774.030218404
"9653" 330138.549551294 376056.737748775
"9654" 330009.954444032 376511.862738139
"9655" 330250.949041134 376340.668681414
"9656" 329996.15080527 376037.390986784
"9657" 330324.951010261 376668.171794283
"9658" 329928.321002907 376316.077062416
"9659" 330404.155328838 376530.233032124
"9660" 330316.462554067 375947.348313658
"9661" 330139.450466415 376434.109493045
"9662" 330064.292131937 376645.331538639
"9663" 329994.016254032 376610.042544064
"9664" 330050.991810621 376221.652616062
"9665" 330229.478731885 376527.602034218
"9666" 330396.700661984 376719.212667105
"9667" 329970.751750727 376812.65357916
"9668" 330384.42386702 376702.108688607
"9669" 330014.735880762 375987.923647314
"9670" 330392.533394651 376549.324031136
"9671" 330207.388027689 376318.416936113
"9672" 330285.411503155 376399.418112162
"9673" 330128.162771031 376495.964130436
"9674" 330310.732647053 376078.411863759
"9675" 330134.671442828 376678.181648653
"9676" 330288.059142276 376110.342184693
"9677" 330031.928370726 376711.892232606
"9678" 330101.892499704 376307.085966368
"9679" 330151.377434992 376610.98244695
"9680" 330110.164821908 376354.232774005
"9681" 330042.959729179 376326.198071578
"9682" 330355.916510368 376666.609220085
"9683" 330344.694542459 376770.393176955
"9684" 329979.272337451 376468.576845745
"9685" 330227.155809598 376633.375368807
"9686" 330313.036851439 376757.101870235
"9687" 330387.665217674 376257.653724119
"9688" 330206.758770523 376759.732239455
"9689" 330029.01523972 376823.636985339
"9690" 330367.820336445 376839.188887324
"9691" 330108.297132762 376405.284404164
"9692" 330161.119175623 376246.795878281
"9693" 330335.821582993 376528.233964235
"9694" 330452.187818839 376811.389268303
"9695" 330004.634927453 376213.183342321
"9696" 330022.291993815 376437.669593909
"9697" 329999.224971013 376160.806569381
"9698" 330186.581281089 376512.51317395
"9699" 330088.028355002 376279.132444399
"9700" 330008.077982434 376802.586287474
"9701" 330375.392185093 376081.169050447
"9702" 330011.041996679 376620.477006641
"9703" 330082.845013996 376145.743912788
"9704" 330331.796146113 376276.041385345
"9705" 330376.502199797 376801.046257851
"9706" 330313.036102196 376692.860418547
"9707" 330047.214177505 376348.509626404
"9708" 330134.165734577 376456.204704746
"9709" 330031.598181832 376200.689797368
"9710" 330204.943265753 376843.523157813
"9711" 330278.996862292 376427.946055445
"9712" 330201.54067054 376350.483355724
"9713" 330047.651930153 376836.157130103
"9714" 330103.157389379 376919.4141449
"9715" 330367.834134591 376603.746886614
"9716" 330184.820152779 376652.319125349
"9717" 330280.796030237 376098.558328503
"9718" 330129.687186747 376582.307357509
"9719" 330325.893670662 376326.387589118
"9720" 330308.481635032 376011.429339125
"9721" 330091.201203094 376715.723368799
"9722" 330118.381195161 376395.005584914
"9723" 330217.485208611 376480.212884744
"9724" 330183.189167731 375981.363587427
"9725" 330251.470656291 376246.981093757
"9726" 330131.722892138 376556.687265094
"9727" 330106.591321612 376373.445780246
"9728" 330184.969837052 375992.578377256
"9729" 330314.254636291 376682.416697508
"9730" 330413.830621944 376753.703941293
"9731" 330001.465452939 376424.421558041
"9732" 330183.466906102 376642.172710588
"9733" 330244.910092168 376829.894016657
"9734" 330044.501597292 376179.046991282
"9735" 330253.491048742 376678.98961675
"9736" 330017.316814707 375995.81202898
"9737" 329954.511684065 375970.056998221
"9738" 330474.873824875 376792.033293343
"9739" 329992.768976827 376440.959797756
"9740" 330019.328229134 375964.594300424
"9741" 329956.662526765 376792.070247338
"9742" 330125.355428047 376410.419163867
"9743" 330310.549205901 376214.475841883
"9744" 330365.538232856 376195.577462697
"9745" 330323.87405404 376476.368725238
"9746" 330166.394902437 376295.689017371
"9747" 330157.415986929 376693.133215791
"9748" 330268.262759923 376584.828066456
"9749" 330070.503072504 376920.910446072
"9750" 330276.367238837 376549.692144811
"9751" 330121.175775124 376375.508932378
"9752" 330386.280828995 376196.452417926
"9753" 330168.933314588 376773.963616274
"9754" 330099.056401001 376671.020802369
"9755" 330383.609752583 376570.001450816
