"V1" "V2"
"777" 331234.296998968 383417.786675969
"778" 331158.274195319 383320.72778721
"779" 331132.398489464 383329.520644274
"780" 331157.549748912 383369.915525524
"781" 331245.149074416 383351.314145139
"782" 331214.22951778 383374.954678174
"783" 331197.554810287 383418.754803722
"784" 331124.693090727 383369.268245747
"785" 331187.655468081 383402.299989063
"786" 331298.371814592 383378.23872775
"787" 331227.744318308 383408.983663866
"788" 331153.367751574 383303.361912248
"789" 331292.382752852 383381.228544854
"790" 331165.713053011 383503.063551198
"791" 331115.909693092 383475.009100579
"792" 331097.686894237 383420.010074555
"793" 331152.91225168 383487.607057111
"794" 331132.805119655 383329.853012642
"795" 331159.488251256 383533.089117637
"796" 331164.347992599 383317.397096052
"797" 331257.204054478 383437.039539748
"798" 331266.602381659 383403.010013101
"799" 331195.171780943 383398.042593895
"800" 331179.821466633 383454.259668802
"801" 331242.849632784 383437.347116374
"802" 331118.143780464 383435.314407365
"803" 331155.754296945 383329.296896354
"804" 331259.114990283 383426.797915542
"805" 331285.428792089 383405.506652629
"806" 331083.140288927 383390.391250871
"807" 331156.810303183 383341.543858619
"808" 331176.833348632 383494.48155701
"809" 331110.612000463 383421.865635815
"810" 331136.398028286 383407.28285171
"811" 331302.767560253 383389.345869965
"812" 331187.933551494 383292.790008519
"813" 331106.073726785 383415.383397247
"814" 331220.390206787 383422.861216504
"815" 331087.789162663 383413.189152383
"816" 331215.070738887 383431.038328138
"817" 331141.195137647 383501.585099537
"818" 331200.766077167 383394.808205444
"819" 331129.442719581 383364.304433355
"820" 331162.775925444 383511.617503915
"821" 331183.142204709 383367.506291806
"822" 331099.179991268 383354.751261812
"823" 331159.26743373 383498.226150036
"824" 331183.827472566 383415.985015328
"825" 331222.622893304 383361.85542861
"826" 331066.355309121 383388.709976251
"827" 331268.700942506 383382.192246021
"828" 331184.105106947 383385.484300058
"829" 331257.407468724 383387.903628554
"830" 331253.649778842 383375.381669344
"831" 331246.696769417 383434.304559253
"832" 331161.204494871 383341.35852282
"833" 331208.305229833 383375.401567961
"834" 331137.646262112 383383.088760645
"835" 331107.034299602 383451.665413418
"836" 331269.471895611 383391.916434717
"837" 331157.184450861 383481.663233601
"838" 331099.243980977 383354.732067698
"839" 331195.46975809 383502.409830195
"840" 331172.035157342 383402.466928167
"841" 331244.089560425 383399.84684853
"842" 331125.99259918 383395.324670528
"843" 331186.894848932 383372.390151102
"844" 331176.695235976 383384.718956514
"845" 331146.736922323 383504.769791618
"846" 331175.81018243 383294.830640355
"847" 331149.601508642 383313.355650214
"848" 331185.724601938 383338.316914683
"849" 331223.064241021 383334.778693271
"850" 331238.296026785 383377.514737737
"851" 331165.149621822 383454.824701188
"852" 331219.275237111 383404.913632309
"853" 331212.707749752 383352.623376432
"854" 331160.081097721 383542.891621566
"855" 331099.882912289 383353.017719671
"856" 331131.256464375 383354.462893243
"857" 331195.799935731 383416.580730686
"858" 331270.581142456 383384.264969978
"859" 331256.499824414 383399.011499027
"860" 331235.929359926 383358.69533193
"861" 331098.189080889 383440.213536464
"862" 331208.432872869 383401.103426906
"863" 331222.768534161 383423.301444409
"864" 331114.541679483 383385.023389151
"865" 331178.947496698 383441.732855357
"866" 331212.072073347 383349.916041009
"867" 331203.422839437 383474.848206513
"868" 331134.3623844 383318.785580912
"869" 331094.555901027 383347.723380472
"870" 331205.312351152 383317.377832427
"871" 331115.981549377 383474.502967326
"872" 331298.182426584 383396.305973002
"873" 331189.29658939 383404.284158309
"874" 331078.175688298 383412.367729122
"875" 331181.258732999 383368.46489755
"876" 331206.46409989 383476.668471542
"877" 331222.435198317 383455.828047812
"878" 331248.276838027 383440.491680482
"879" 331109.399103227 383370.509766568
"880" 331228.177731557 383322.112233403
"881" 331118.041952838 383474.895588056
"882" 331207.151735524 383433.582038159
"883" 331107.690451417 383479.611953138
"884" 331185.15309651 383470.264204714
"885" 331164.131647514 383322.478412266
"886" 331171.933177623 383369.889504369
"887" 331217.536302947 383338.206056627
"888" 331159.827010698 383549.964940512
"889" 331256.999764577 383418.938544963
"890" 331155.591716035 383478.838046308
"891" 331216.35711524 383426.305110608
"892" 331156.805452986 383555.329936709
"893" 331203.052387726 383374.283890163
"894" 331168.246220962 383521.777101947
"895" 331148.694141035 383350.936823922
"896" 331117.705982962 383469.554702011
"897" 331171.62582402 383280.818271144
"898" 331236.657609635 383400.319178716
"899" 331210.629055579 383348.991496758
"900" 331166.53932034 383519.176900536
"901" 331224.152821464 383454.923993095
"902" 331102.966428919 383432.852956298
"903" 331252.429504048 383380.266473912
"904" 331141.138333839 383426.293391281
"905" 331100.029985833 383406.88886752
"906" 331129.455538797 383328.113912673
"907" 331089.833725879 383374.445373954
"908" 331164.229812032 383394.490405738
"909" 331217.583396877 383343.445669759
"910" 331147.771108593 383520.985552748
"911" 331165.706878913 383333.306935305
"912" 331125.784392059 383424.142000961
"913" 331188.654559853 383435.421643962
"914" 331171.052367169 383371.029032008
"915" 331142.252641142 383471.891731612
"916" 331111.340658432 383423.53145375
"917" 331276.310823017 383359.890503858
"918" 331112.646825412 383495.433869731
"919" 331197.097442568 383376.198575626
"920" 331138.848107086 383357.988173344
"921" 331217.559217408 383372.790872432
"922" 331261.125543286 383349.315133108
"923" 331202.327338442 383458.091233052
"924" 331248.734840153 383432.188653307
"925" 331154.208383938 383477.881790358
"926" 331224.876820349 383407.431115444
"927" 331237.082779396 383446.141684876
"928" 331213.241644618 383447.822963209
"929" 331159.602519313 383529.358867572
"930" 331126.807144987 383378.073995352
"931" 331201.026110693 383317.084283228
"932" 331157.891172466 383452.487722599
"933" 331172.152225658 383501.239959502
"934" 331194.24638912 383442.896946655
"935" 331131.749968655 383469.384353555
"936" 331197.073336487 383332.881879102
"937" 331172.236086449 383349.870135322
"938" 331173.225360948 383500.522919648
"939" 331192.222381407 383330.380397041
"940" 331123.81678382 383409.443166046
"941" 331221.321971795 383371.252633618
"942" 331184.1951123 383325.788614872
"943" 331141.256292971 383366.255047098
"944" 331160.520966846 383472.986092192
"945" 331124.102353817 383386.514502045
"946" 331164.217481473 383497.362301843
"947" 331251.594900394 383348.708104561
"948" 331265.145757873 383348.335208879
"949" 331164.835644304 383455.648522802
"950" 331112.569585939 383415.08165159
"951" 331265.670875898 383398.244362481
"952" 331212.476683438 383374.985532753
"953" 331083.93805203 383399.408507523
"954" 331136.589760272 383518.964089239
"955" 331093.63146314 383405.947522113
"956" 331142.956633462 383522.020176696
"957" 331097.667854655 383457.823834991
"958" 331304.736500064 383387.031923191
"959" 331212.688895545 383327.685179935
"960" 331198.475829214 383355.008095332
"961" 331197.069795815 383479.325667669
"962" 331195.291547316 383338.402308657
"963" 331191.396998733 383502.439661443
"964" 331200.752949175 383456.376096364
"965" 331125.58917189 383342.785043725
"966" 331217.796594511 383372.91992958
"967" 331294.876605199 383387.092613993
"968" 331146.810204287 383289.010398289
"969" 331187.993414023 383367.409295877
"970" 331226.859786156 383415.146574178
"971" 331113.783568667 383327.71497012
"972" 331181.196666505 383390.811038292
"973" 331195.7846498 383417.220709735
"974" 331235.237034826 383409.386926706
"975" 331238.314914697 383358.108222671
"976" 331128.926478423 383470.79931707
"977" 331210.548674453 383470.917400107
"978" 331213.215772309 383436.937348823
"979" 331272.925474778 383423.318148655
"980" 331172.77468854 383451.247889672
"981" 331153.303004297 383494.949320325
"982" 331116.964576267 383421.23206758
"983" 331164.976487574 383382.602531544
"984" 331089.874379578 383413.261436522
"985" 331078.961613785 383374.510789009
"986" 331209.196067157 383431.732138925
"987" 331218.759122858 383443.529387572
"988" 331123.369784486 383390.405492227
"989" 331145.801278208 383474.358621666
"990" 331279.972514112 383412.789481011
"991" 331289.614592487 383371.811163394
"992" 331178.823295213 383312.243372091
"993" 331117.095176669 383348.259337546
"994" 331219.63097925 383434.143140698
"995" 331201.21170307 383385.435747893
"996" 331232.421746886 383451.08047604
"997" 331152.28923086 383386.231688992
"998" 331147.167840829 383478.847390055
"999" 331207.344589184 383336.459594547
"1000" 331124.828404574 383398.19094641
"1001" 331189.990613853 383506.526404884
"1002" 331206.560209879 383316.727186813
"1003" 331071.850560159 383379.415516998
"1004" 331242.614365357 383346.297419162
"1005" 331201.515305197 383304.064073231
"1006" 331193.206521394 383480.4211
"1007" 331164.756065564 383412.499382857
"1008" 331092.737858055 383397.834596962
"1009" 331090.286957479 383428.33998442
"1010" 331201.15301543 383394.402990048
"1011" 331205.127680214 383424.55365604
"1012" 331216.348708364 383360.181576924
"1013" 331117.510608647 383458.897229969
"1014" 331118.403927364 383426.794101805
"1015" 331141.162255934 383400.705073729
"1016" 331154.279938934 383274.486885609
"1017" 331166.226188335 383344.084925806
"1018" 331164.699232158 383315.671696134
"1019" 331099.527384699 383364.950819504
"1020" 331097.570062638 383435.752918927
"1021" 331196.991094361 383305.102916212
"1022" 331247.229114175 383355.556355431
"1023" 331194.436614729 383486.451776172
"1024" 331201.615112481 383359.453087451
"1025" 331235.707301975 383393.264957044
"1026" 331134.816502829 383476.854202827
"1027" 331232.330878201 383321.3746118
"1028" 331191.565363663 383408.860394732
"1029" 331181.250225493 383524.758768491
"1030" 331156.517625991 383335.017782958
"1031" 331145.720613492 383280.189999579
"1032" 331072.703663277 383388.65509953
"1033" 331191.517605124 383408.753202421
"1034" 331236.919046853 383406.07991833
"1035" 331116.054569496 383426.49138516
"1036" 331305.490829323 383381.51085493
"1037" 331235.585613293 383389.781614034
"1038" 331067.41298742 383389.777350015
"1039" 331156.652592283 383554.810679046
"1040" 331219.336526648 383334.060592387
"1041" 331145.730036096 383454.682482072
"1042" 331180.304179832 383511.892720886
"1043" 331131.263985146 383388.986720441
"1044" 331091.97397385 383445.784759927
"1045" 331235.494428824 383334.701401929
"1046" 331119.527872606 383346.053260119
"1047" 331262.123594082 383359.680791284
"1048" 331139.186654577 383458.462250805
"1049" 331239.692778922 383384.401028506
"1050" 331215.062342098 383478.593243444
"1051" 331159.110657316 383543.516902809
"1052" 331259.510197824 383371.828938901
"1053" 331198.373218047 383398.139434124
"1054" 331092.514031218 383446.78152266
"1055" 331084.585516943 383374.619012429
"1056" 331110.162309232 383423.96760704
"1057" 331155.212961099 383491.874134963
"1058" 331112.123295367 383451.38788155
"1059" 331234.586948083 383373.562897969
"1060" 331201.969199231 383469.938360957
"1061" 331182.623929921 383376.99676064
"1062" 331108.287412136 383341.43822723
"1063" 331131.496287054 383478.72380749
"1064" 331206.846988952 383340.278197024
"1065" 331179.285601438 383344.941805132
"1066" 331213.598354164 383306.609911338
"1067" 331158.422587569 383529.343190371
"1068" 331214.31299115 383419.658931805
"1069" 331170.039348641 383305.202102311
"1070" 331204.01423872 383438.342592726
"1071" 331102.258588177 383343.813641764
"1072" 331169.342470343 383488.246056344
"1073" 331176.344755375 383508.040972967
"1074" 331227.161301257 383328.388571591
"1075" 331199.414807605 383434.652434547
"1076" 331279.734511359 383384.945234242
"1077" 331200.516499974 383486.901320846
"1078" 331127.1763393 383496.757242668
"1079" 331132.306200233 383497.450618098
"1080" 331102.082114458 383369.689577975
"1081" 331129.737134372 383436.246384921
"1082" 331163.216764814 383514.370190125
"1083" 331112.72700419 383490.459336188
"1084" 331131.901610196 383491.604571189
"1085" 331141.394377358 383316.800580332
"1086" 331143.721278375 383505.297706532
"1087" 331248.147761338 383355.137432557
"1088" 331163.569770299 383421.315915556
"1089" 331104.504364513 383368.298316653
"1090" 331139.974746036 383431.511818575
"1091" 331178.681097538 383400.77509118
"1092" 331144.445822996 383460.118964288
"1093" 331131.036642705 383455.316274257
"1094" 331152.317468409 383506.268706955
"1095" 331116.493052445 383417.761416847
"1096" 331105.092196305 383391.909436069
"1097" 331110.836560827 383430.076574131
"1098" 331160.835441175 383516.617817215
"1099" 331213.690290403 383338.444345461
"1100" 331212.224962138 383347.753993233
"1101" 331206.052140631 383389.819721763
"1102" 331130.348894662 383411.084218305
"1103" 331154.363006883 383483.454653434
"1104" 331147.866656899 383328.66432223
"1105" 331166.507562052 383319.797292588
"1106" 331233.696867965 383426.406249682
"1107" 331086.491894718 383398.417036415
"1108" 331185.090699493 383374.576518826
"1109" 331198.927404759 383460.519179348
"1110" 331092.088656148 383414.844921016
"1111" 331160.180241062 383387.736661911
"1112" 331196.265875104 383361.705653213
"1113" 331175.274075626 383387.848916011
"1114" 331256.858158242 383379.102196433
"1115" 331165.11748318 383478.13353322
"1116" 331220.806061341 383363.757587798
"1117" 331176.215580773 383477.262671103
"1118" 331132.975739892 383363.715843405
"1119" 331120.218749194 383448.44135785
"1120" 331108.544412007 383326.587590508
"1121" 331176.592032805 383285.764145182
"1122" 331285.959445517 383409.851303443
"1123" 331185.14962367 383478.662989927
"1124" 331231.375950538 383339.912286186
"1125" 331216.541458313 383381.094114728
"1126" 331211.935351095 383319.924723225
"1127" 331155.096653069 383543.626538531
"1128" 331129.342783519 383316.524688988
"1129" 331167.01453723 383453.713221044
"1130" 331222.970319232 383321.275790636
"1131" 331109.236344794 383433.269731325
"1132" 331141.45885681 383321.902468554
"1133" 331162.259384448 383529.178565603
"1134" 331164.557976399 383445.819862759
"1135" 331168.083786467 383406.422179179
"1136" 331266.86129502 383400.272111516
"1137" 331108.9184779 383488.019937539
"1138" 331194.495764509 383345.908211077
"1139" 331183.172282117 383479.851897632
"1140" 331113.595125354 383484.940594106
"1141" 331205.097629504 383455.37650882
"1142" 331157.668430155 383525.761860754
"1143" 331170.573528849 383394.252702846
"1144" 331195.541570401 383433.2657731
"1145" 331200.937545697 383312.182649967
"1146" 331213.665238963 383416.970575655
"1147" 331075.264496644 383385.126835975
"1148" 331225.536431534 383381.441654378
"1149" 331129.891316802 383497.514455832
"1150" 331120.427996023 383435.634266906
"1151" 331142.971958836 383470.713723251
"1152" 331108.520855831 383482.553491708
"1153" 331255.914818188 383429.099174805
"1154" 331207.132904149 383413.611036218
"1155" 331144.114683023 383447.692255235
"1156" 331172.026787916 383441.806130454
"1157" 331244.277502761 383442.91949252
"1158" 331171.223206606 383454.109375854
"1159" 331285.63828083 383360.838770694
"1160" 331098.426313933 383462.676580162
"1161" 331098.878678757 383366.27696673
"1162" 331226.122152683 383454.005927418
"1163" 331099.88746277 383458.836161479
"1164" 331158.245414329 383337.851323879
"1165" 331200.453731542 383407.578400623
"1166" 331224.184497665 383458.698095879
"1167" 331100.11176588 383445.719017146
"1168" 331172.580821689 383455.058933625
"1169" 331172.993537368 383327.603676637
"1170" 331236.227255227 383446.878674079
"1171" 331289.612582475 383396.593813999
"1172" 331296.740871159 383383.998009026
"1173" 331190.577330555 383383.298409174
"1174" 331158.720360193 383458.163844777
"1175" 331151.859770348 383332.088392764
"1176" 331108.466858019 383409.69548483
"1177" 331190.623488852 383454.334703126
"1178" 331184.396958861 383317.606151842
"1179" 331173.854471787 383356.38799
"1180" 331136.191830271 383408.116430986
"1181" 331114.743857472 383477.200933986
"1182" 331069.587660086 383398.255855335
"1183" 331150.192291578 383340.124307702
"1184" 331191.115761707 383401.671842576
"1185" 331166.064383536 383465.387793017
"1186" 331133.083077431 383466.668208615
"1187" 331066.692703589 383389.913743418
"1188" 331095.242466088 383457.505018682
"1189" 331117.83407044 383329.552514967
"1190" 331169.116378836 383333.535242388
"1191" 331261.530858576 383372.748777749
"1192" 331246.667530274 383360.898807094
"1193" 331166.657373699 383416.830901343
"1194" 331218.902725253 383324.472321516
"1195" 331131.715867235 383505.154083384
"1196" 331156.106677688 383466.167196361
"1197" 331251.524666822 383335.229798448
"1198" 331102.376528644 383430.543879315
"1199" 331174.343000716 383345.01866455
"1200" 331152.036607811 383505.331232675
"1201" 331119.030370527 383449.936664901
"1202" 331135.011191939 383449.938152949
"1203" 331307.725800685 383388.973911846
"1204" 331220.400816903 383369.408369711
"1205" 331196.490329583 383479.426329203
"1206" 331222.99274244 383324.769288755
"1207" 331142.5517637 383522.365410137
"1208" 331156.944110231 383403.151609978
"1209" 331143.274202511 383505.376494261
"1210" 331189.081697165 383346.802870825
"1211" 331151.98757025 383364.410670445
"1212" 331226.013759671 383353.785299282
"1213" 331265.373214838 383410.286754051
