"V1" "V2"
"2692" 331526.859213037 386303.711055456
"2693" 331368.886923857 385425.887968896
"2694" 331259.459282932 385973.876712457
"2695" 331288.059706471 385418.68914708
"2696" 331328.4012093 386291.416015651
"2697" 331323.551634264 385418.198855307
"2698" 331347.984395201 386075.683985381
"2699" 330830.207934176 385861.356427674
"2700" 331233.892318094 385478.560348429
"2701" 331164.900054333 385877.713886903
"2702" 331257.262600686 386287.094162804
"2703" 331594.506281847 385860.70549689
"2704" 331507.184928714 385627.326373747
"2705" 331809.584893622 386105.496921815
"2706" 331400.921385269 386175.325788336
"2707" 331417.80880371 385647.172727811
"2708" 331446.566931515 385611.465564714
"2709" 331044.286059933 386343.285548657
"2710" 331326.493736699 385548.062433707
"2711" 330857.659881943 385652.169263684
"2712" 331464.601102548 385521.701849001
"2713" 331396.489929939 385612.879363911
"2714" 331045.308289509 386516.131783692
"2715" 331604.181533858 386240.72565662
"2716" 331692.396539752 386179.155406566
"2717" 331352.367771518 385837.685456297
"2718" 331477.62499453 386117.280506151
"2719" 331811.022546874 386230.800004804
"2720" 331285.180164517 386153.137652254
"2721" 331410.447218572 385827.834496486
"2722" 331497.071967942 386048.304349476
"2723" 331010.78463775 385861.907832304
"2724" 331710.904100145 386004.627692545
"2725" 331339.539198761 385766.861842835
"2726" 330886.917484102 385649.297339882
"2727" 331197.268849473 385532.454096854
"2728" 331225.382570657 386379.531227188
"2729" 331197.857132496 385701.549627042
"2730" 331057.020594895 385566.525936959
"2731" 331324.770646556 385991.959735444
"2732" 331242.364620357 385490.201373154
"2733" 331496.057183426 386206.784690384
"2734" 331239.504816417 386274.513717801
"2735" 331189.101452405 385842.875398676
"2736" 331379.42438717 385767.006198614
"2737" 331392.083168876 386350.72602331
"2738" 331172.554717308 386371.831454863
"2739" 331139.31643665 386202.680591184
"2740" 331456.501952247 385891.72066276
"2741" 331159.032936795 386049.007179837
"2742" 331379.089914237 385754.094508442
"2743" 331052.532241378 385776.540253645
"2744" 331141.68378261 385628.604034578
"2745" 330930.110415674 386200.995838891
"2746" 331224.606673684 385682.967796874
"2747" 331426.543834895 385764.658624666
"2748" 331390.032806724 386400.779901201
"2749" 330990.293753689 386055.532817072
"2750" 331015.333438637 386196.158953536
"2751" 331390.785804321 385442.394399148
"2752" 331533.468159662 386057.491213162
"2753" 331324.374159677 386223.18864703
"2754" 331039.91040682 386274.95816305
"2755" 331074.687872359 386074.946320129
"2756" 331065.118959535 386334.289680199
"2757" 330985.682638302 386314.271977856
"2758" 331512.096042345 385921.097549172
"2759" 331078.866287705 385766.226246942
"2760" 331261.019787429 385441.22954016
"2761" 330894.445835233 385778.352574268
"2762" 330963.584862273 386138.658960107
"2763" 330989.772108147 386347.538851868
"2764" 331116.468744766 386244.47937584
"2765" 331826.917880068 386130.336568763
"2766" 331678.510530589 386202.291044314
"2767" 331254.065862954 385819.793527688
"2768" 330894.18720783 385954.615576371
"2769" 331338.751384264 385810.482339482
"2770" 331540.947885245 385978.759574625
"2771" 331493.245258656 386353.427359256
"2772" 331112.711996199 386318.674352605
"2773" 331680.823978637 385924.662702742
"2774" 331557.532996971 386179.781507298
"2775" 331370.464335617 385635.283474679
"2776" 331121.084280154 386103.601673474
"2777" 331467.33785329 386368.958949272
"2778" 330953.059685852 385953.44875023
"2779" 331274.645353469 385929.837103464
"2780" 331453.221837978 386002.61146947
"2781" 331765.984729019 386039.366368367
"2782" 331664.087083311 386299.906701297
"2783" 331588.306160667 385758.931382325
"2784" 331436.171029512 386040.446640586
"2785" 331161.088823618 385803.091366783
"2786" 331139.739720889 385531.887231962
"2787" 331148.163268947 386012.755539482
"2788" 331285.426762874 386099.75125783
"2789" 331492.278363592 386291.169763138
"2790" 331178.98951352 386184.67935583
"2791" 331520.487378574 385922.161738369
"2792" 331557.998126347 385875.427851091
"2793" 330987.098579633 385969.959430265
"2794" 331519.336822646 386019.013650707
"2795" 331449.30589239 385613.890384524
"2796" 331277.703724736 385488.955548139
"2797" 331434.112814443 385861.341002101
"2798" 330869.504343119 386043.824956664
"2799" 331544.323773673 386352.831114075
"2800" 331455.07739422 386335.789524459
"2801" 331175.201135779 386163.253065525
"2802" 331391.768313471 386271.254713854
"2803" 331468.114518523 385790.960765911
"2804" 331043.022829967 386106.725286092
"2805" 331065.716018758 385912.414566786
"2806" 331214.694899284 385977.187030915
"2807" 331508.132855079 385714.474492114
"2808" 331630.363207077 386037.902376444
"2809" 331211.966965343 385641.007520738
"2810" 331438.616406352 385551.478772491
"2811" 331071.853462135 386192.074234974
"2812" 331267.631526577 386351.262867948
"2813" 331198.171941499 386118.199824975
"2814" 331528.93180728 386184.329691203
"2815" 331393.021536017 385924.807607532
"2816" 331169.487138782 385843.309500939
"2817" 331307.224528531 385850.445512333
"2818" 331359.218117165 385578.166390002
"2819" 331386.352197388 386088.176630125
"2820" 331347.613168898 385729.351781074
"2821" 331563.506161051 386213.844989869
"2822" 331282.445171757 385731.706449283
"2823" 331350.975218095 386224.677572798
"2824" 331629.782698141 386001.498463352
"2825" 331124.882331014 385712.75239259
"2826" 331379.792201121 385992.932128346
"2827" 331394.705699041 386313.382563749
"2828" 331492.317592584 386152.450117998
"2829" 331188.911199637 386218.583261631
"2830" 331103.674259141 386411.356667351
"2831" 331142.208965471 385627.76823482
"2832" 331588.015226787 385755.676169014
"2833" 331763.302561136 386000.689506959
"2834" 331669.508947636 385943.151381022
"2835" 331054.412907128 386213.116640598
"2836" 331333.885188547 385855.133160627
"2837" 331128.514489335 385842.964877107
"2838" 331332.555199296 385762.980844541
"2839" 331161.118162512 385865.639201856
"2840" 331415.379036737 386332.236403518
"2841" 331092.510621283 386029.721070028
"2842" 330779.645830038 385783.312910916
"2843" 331396.437043104 386326.48405662
"2844" 331184.770150106 385980.806075252
"2845" 331229.155186935 385663.830695508
"2846" 331434.561405133 385522.473466629
"2847" 331119.946002154 386344.962775127
"2848" 331277.627623471 385473.114295373
"2849" 331670.57646001 386126.860976111
"2850" 330882.786936061 385944.921522569
"2851" 331279.281803517 385953.60124066
"2852" 331480.69626988 385619.282109243
"2853" 331437.59785541 386181.168700761
"2854" 331025.342859072 385758.023992884
"2855" 331391.203449994 386340.77133782
"2856" 331327.38299635 385467.351972862
"2857" 331331.556470997 385423.066047441
"2858" 331453.572869107 386308.769956532
"2859" 331451.048233331 386082.292963867
"2860" 331463.114836403 386383.415699275
"2861" 330977.119468304 385976.837974297
"2862" 331065.42418005 386083.085342856
"2863" 331346.281104237 386216.378877974
"2864" 331111.877295681 385841.572114869
"2865" 331214.805590716 385960.661376807
"2866" 331329.336823465 385732.658058427
"2867" 331220.585576628 385596.80646342
"2868" 331233.510619038 385971.004388778
"2869" 331514.602090389 385741.472798288
"2870" 331113.962751033 385757.022652621
"2871" 330902.307702794 386084.397795423
"2872" 331528.468027764 386031.828169191
"2873" 331492.068072518 385746.065774124
"2874" 331650.047181128 386028.782263222
"2875" 331566.855180671 386082.276761758
"2876" 331601.40585626 385784.106963433
"2877" 331490.413812324 385605.244262089
"2878" 331702.133162416 385983.423709675
"2879" 331486.888384703 385752.09972111
"2880" 331534.413934161 385685.014419322
"2881" 331145.371874442 385494.18370415
"2882" 331298.280580652 386111.35342486
"2883" 331495.177121015 385568.674950524
"2884" 331079.430740687 386333.219589541
"2885" 331369.981487217 385665.61948322
"2886" 331803.565480223 386238.23424586
"2887" 331021.225371192 386075.033014718
"2888" 331012.4073592 385851.849503351
"2889" 331093.973481591 385732.363925864
"2890" 330885.213147787 385997.141740106
"2891" 331236.811521417 385674.014748004
"2892" 331474.069769537 385834.83014131
"2893" 331236.826915095 385767.906660408
"2894" 331409.57293815 385859.975741221
"2895" 330906.098601768 386093.550505428
"2896" 331363.472548356 386306.416353295
"2897" 330990.039108901 385587.008794014
"2898" 331123.55368345 386175.004929038
"2899" 331114.273269485 385679.030727884
"2900" 331117.593324586 385704.905553573
"2901" 330985.218672125 385761.473088785
"2902" 331116.710591984 385788.369415463
"2903" 331015.772964699 385910.785607679
"2904" 331542.114708569 385963.769246463
"2905" 331234.227651563 385444.559539436
"2906" 331163.600502056 385834.627491204
"2907" 331202.263880903 385990.726443997
"2908" 331545.671643561 385870.875982257
"2909" 331425.246074873 385437.906129836
"2910" 331193.971672128 385753.204015706
"2911" 331683.292188678 385990.431642514
"2912" 331372.385343467 385745.511851691
"2913" 331187.084993625 385741.285423529
"2914" 331248.362388539 385985.397281142
"2915" 331116.928746256 386369.061618719
"2916" 331007.722830667 386001.072269854
"2917" 331352.157847702 385969.732484916
"2918" 331363.710112931 386235.637822932
"2919" 331085.719445648 385970.980408465
"2920" 331134.808716331 386433.548430184
"2921" 331101.409786761 386057.468166168
"2922" 331360.352562565 385947.858141185
"2923" 331285.788427316 385903.135910082
"2924" 331400.987747241 385763.174027619
"2925" 331300.833893574 385713.210286153
"2926" 331589.352937659 385909.185940635
"2927" 331231.914969666 386347.571071718
"2928" 331112.546800737 385676.689796151
"2929" 331136.964531561 386281.532420544
"2930" 331487.516384724 386060.722309044
"2931" 331041.839201148 385883.838340145
"2932" 331088.397507003 386220.705039056
"2933" 331164.278189585 385738.969176811
"2934" 331124.482747629 386427.278181171
"2935" 331274.730398086 385760.081283628
"2936" 331264.038349423 386203.143940989
"2937" 331132.391309015 385999.223055139
"2938" 331422.701787559 386183.36744053
"2939" 331388.079099304 385595.402267001
"2940" 331288.459615984 385748.40737942
"2941" 330864.32282561 385764.392337891
"2942" 331512.083184663 385676.638451322
"2943" 331172.843688091 386153.550281354
"2944" 331011.733573347 385943.185484444
"2945" 331486.630559307 386267.682137162
"2946" 331224.029497216 385774.83102092
"2947" 331252.749291366 385603.293714127
"2948" 331499.721152308 386157.37999409
"2949" 331263.656792471 386419.14885682
"2950" 331357.787793232 385769.927808468
"2951" 331286.540510857 385966.096700929
"2952" 331240.222428433 385751.304581223
"2953" 330991.010083074 385589.136746585
"2954" 331349.800156406 385411.607596222
"2955" 331378.016456414 385884.244307636
"2956" 331328.098100842 385844.678745836
"2957" 331394.428875681 386187.080447708
"2958" 331126.116787077 386186.197634025
"2959" 331369.42398127 386036.780359715
"2960" 331008.337045505 385985.499830134
"2961" 331654.476121817 386153.337824435
"2962" 331607.913305267 385768.009015198
"2963" 331578.571625013 385694.892516396
"2964" 331057.182996252 385695.655381805
"2965" 331576.629677194 386002.070892103
"2966" 331205.095259742 386093.852430125
"2967" 331291.325948554 386358.396308276
"2968" 331497.187236771 386115.554198361
"2969" 331111.864593549 386471.816629303
"2970" 331259.466805765 385917.17414892
"2971" 331304.18065086 385684.486050214
"2972" 331134.098827519 385506.93457176
"2973" 331828.419613185 386223.336093659
"2974" 330947.222490653 386164.070628009
"2975" 331459.049019166 385506.436795955
"2976" 330876.259311128 385803.146023707
"2977" 331078.228665976 385975.640054734
"2978" 331206.865531187 385775.980946806
"2979" 331312.286521461 386121.427740689
"2980" 331576.300160515 385677.150790944
"2981" 331410.286593388 385605.535299978
"2982" 331453.454289694 386282.365032487
"2983" 331390.019837785 385901.757820371
"2984" 331402.011396014 385892.327239456
"2985" 331316.837316555 386341.998903163
"2986" 331386.764102464 386112.19968287
"2987" 331456.916150503 386266.521369536
"2988" 330882.856871735 385780.46344276
"2989" 331342.090335298 386105.726690884
"2990" 331665.575313344 386010.984344434
"2991" 330980.283432117 385717.358797893
"2992" 331272.893101866 386028.379295626
"2993" 330880.21922551 385644.331072548
"2994" 331573.048221413 385996.85965301
"2995" 331104.51691698 385868.077786276
"2996" 330801.423813126 385822.75221737
"2997" 330948.664356418 386182.451956043
"2998" 331324.830283746 386279.293786788
"2999" 331258.917742244 386046.064652933
"3000" 331513.55929232 385897.064059479
"3001" 331494.125260164 386040.813115059
"3002" 331017.054462861 385613.19101785
"3003" 331286.692979669 385561.822876202
"3004" 331526.995623259 386187.309176387
"3005" 331438.649756598 386260.36725713
"3006" 331351.78710545 386122.520976125
"3007" 330835.993705767 385807.528026593
"3008" 331366.49905686 385786.878203515
"3009" 331475.246673311 386136.331614624
"3010" 331257.810749888 386206.706956421
"3011" 331443.94998086 386314.253212602
"3012" 331080.987036891 386113.139553283
"3013" 330843.006291948 385769.243883482
"3014" 331092.363416398 385946.875117133
"3015" 331301.067430451 386396.951868822
"3016" 331387.882326342 386311.938809577
"3017" 331829.855578321 386189.142585865
"3018" 331595.120643799 385815.273210877
"3019" 331479.446584126 386057.431366035
"3020" 331189.9394962 386343.865801226
"3021" 331731.497172837 386087.70954486
"3022" 331459.887161564 385685.869498656
"3023" 331200.701374816 386119.048913533
"3024" 331239.174048217 385965.197567141
"3025" 331126.959223718 385590.503842418
"3026" 331629.937582992 385975.523143229
"3027" 331112.033687787 385638.87086839
"3028" 331240.252839305 386340.058858248
"3029" 330814.504171709 385806.885711732
"3030" 331532.655797483 385958.255694814
"3031" 331334.646104181 385591.812240496
"3032" 331742.995475561 386072.84575693
"3033" 331585.746586186 385893.691827592
"3034" 331621.463458944 386176.744203323
"3035" 331763.663821411 386218.698524737
"3036" 331762.17387347 386183.344824277
"3037" 331297.476279669 386219.103347227
"3038" 331052.457207873 385996.524524886
"3039" 330923.707893248 385924.66039034
"3040" 331203.60182141 386277.013326581
"3041" 331063.573985547 386180.502901882
"3042" 331087.136370638 385875.56500226
"3043" 331109.699179021 386478.765558471
"3044" 331096.60946712 385929.826644939
"3045" 331709.424607819 386075.866566535
"3046" 331062.402191204 386452.065512003
"3047" 331327.470773115 385394.960409902
"3048" 331033.295223683 386152.525587086
"3049" 331322.833080247 386110.621537881
"3050" 330980.721866427 385767.367410501
"3051" 331004.440126091 386019.731486825
"3052" 331465.148184517 386097.965433138
"3053" 331429.453934308 386068.152999555
"3054" 331032.262761008 386379.095844993
"3055" 331850.84096308 386201.146002715
"3056" 330930.854055471 385862.270471075
"3057" 331405.156624454 385983.738815282
"3058" 331229.770301328 385462.822201315
"3059" 331255.299808338 385515.825948929
"3060" 331493.884792072 386154.983625346
"3061" 331493.882801028 385810.515753772
"3062" 331412.755042818 385760.423992476
"3063" 331129.233407445 386087.295403385
"3064" 331308.052234823 385435.705934778
"3065" 331617.806922465 386154.065060115
"3066" 331681.228012869 386013.969977451
"3067" 331358.41961979 385523.158324661
"3068" 331078.809037816 385731.598764715
"3069" 331426.244066022 385632.797743862
"3070" 331162.758621968 386150.524828917
"3071" 331063.073094895 385985.418795275
"3072" 331337.36380555 385582.794936022
"3073" 330963.693617763 386127.641933757
"3074" 330890.212240398 385958.900941831
"3075" 331572.060788701 385918.574539954
"3076" 331360.524673687 386249.146970753
"3077" 330971.40057991 385785.806458723
"3078" 331442.870331609 385638.546706284
"3079" 331271.836755103 385608.890824174
"3080" 331448.297972651 385817.850304244
"3081" 331303.532570878 385846.774627963
"3082" 331255.112816852 386016.457379884
"3083" 331079.679529139 385653.595535266
"3084" 331019.166034052 385787.3236236
"3085" 330970.634746514 385915.842960052
"3086" 330885.082721769 385661.241954092
"3087" 330939.648006206 385663.963136379
"3088" 331419.206720717 385697.674668962
"3089" 331431.179298912 385906.992355835
"3090" 330999.313920683 385948.151298093
"3091" 331374.520922131 385668.949750993
"3092" 330981.585188199 385842.107118271
"3093" 331590.633362788 386046.497872954
"3094" 331022.295543476 386282.275144347
"3095" 331167.630107713 385496.319132558
"3096" 331104.068165995 385919.706898304
"3097" 330938.572796466 385747.710191036
"3098" 331100.293361467 386327.795664911
"3099" 331026.202172392 385623.040685982
"3100" 331088.935984405 386274.424863494
"3101" 331533.421045588 386196.020271692
"3102" 331226.464146358 386300.600700227
"3103" 330867.502264304 385740.240193515
"3104" 331407.482768306 385534.080012638
"3105" 331191.562409056 386281.381064465
"3106" 330967.023544771 386203.893781723
"3107" 331352.6783659 386139.500663783
"3108" 331026.722037279 385566.174908544
"3109" 331318.020601582 385612.78616313
"3110" 331315.017855362 385620.240380815
"3111" 331085.192966183 385727.865779542
"3112" 331340.558007548 386178.433975107
"3113" 331329.77678955 385859.312131831
"3114" 331011.736810902 386217.406520786
"3115" 331001.956160124 386287.979213229
"3116" 331535.658427435 386297.511697707
"3117" 331317.013406074 386319.109941294
"3118" 331316.14307953 385988.724728746
"3119" 331705.496473416 386192.89072156
"3120" 331483.980736921 385689.218378452
"3121" 331396.224793152 385631.060079736
"3122" 331237.49356119 386340.645848904
"3123" 330857.344837505 385708.308953449
"3124" 331444.011893567 386332.738252112
"3125" 331179.410727886 386036.80312483
"3126" 331565.217428845 386342.819160171
"3127" 331532.862035548 386111.452069045
"3128" 330980.907025583 386157.536716002
"3129" 331018.640573309 385819.018013993
"3130" 331019.699875791 385752.271211694
"3131" 331503.752340096 386083.787040506
"3132" 331397.388342538 385738.749172219
"3133" 331529.033780514 385888.04524263
"3134" 331407.957255219 386279.475117509
"3135" 331146.780589013 386466.884780868
"3136" 331554.182619318 386079.706385446
"3137" 331225.559693926 386168.922501367
"3138" 331120.213400747 385862.637882418
"3139" 331163.943395005 386372.516594775
"3140" 330803.927586445 385695.556260717
"3141" 331160.898904624 386164.787511142
"3142" 331377.343377656 386299.305006157
"3143" 331102.961931354 386353.546346897
"3144" 331653.436875567 386064.081166092
"3145" 331660.141648025 386196.524809347
"3146" 331259.10144239 385791.743470286
"3147" 331438.317751642 386016.434747789
"3148" 330936.752535376 385750.860910872
"3149" 331245.135632501 386111.568510204
"3150" 331444.990644463 385495.766003869
"3151" 331403.189937549 386006.088662995
"3152" 331289.250746866 386377.674174178
"3153" 331577.528791352 385967.723613673
"3154" 331353.626163871 385598.709569995
"3155" 330922.863358523 385906.761260673
"3156" 331103.851518188 385534.639666092
"3157" 331072.480317411 386349.580960133
"3158" 331290.997350676 385883.532052038
"3159" 331731.739481432 386154.508535444
"3160" 331509.112325462 385738.112278911
"3161" 331310.519535817 386366.245109803
"3162" 331048.229470957 386282.381745642
"3163" 331549.522840945 386303.072414326
"3164" 330807.060891559 385806.83135854
"3165" 331169.642553559 385579.588687946
"3166" 331365.073514121 386098.537896851
"3167" 331729.773957726 386071.582542466
"3168" 330953.445237019 385967.28139151
"3169" 330924.382668295 386162.276402082
"3170" 331273.304358113 385600.407519586
"3171" 331568.144307388 385839.761114331
"3172" 331598.964156735 386106.304406803
"3173" 331049.911003071 386330.939923624
"3174" 331577.362777273 386290.776721717
"3175" 331371.47056645 385400.091291251
"3176" 331178.781127542 385655.463364463
"3177" 331307.328490171 385491.431751019
"3178" 331085.806153071 386302.199283998
"3179" 331242.777194828 385674.082553334
"3180" 331672.957467504 386239.007593556
"3181" 331688.028192756 385886.319086433
"3182" 331007.916921309 385847.809025524
"3183" 331602.163546994 386204.60735604
"3184" 331550.286463682 386214.790419224
"3185" 331214.195540671 385974.920699139
"3186" 330884.117772929 385675.365763002
"3187" 330792.953062674 385734.91029209
"3188" 331624.539319073 385817.795970445
"3189" 331290.581446112 386117.514859599
"3190" 330953.329966081 385822.976699271
"3191" 331469.637198991 386073.55735508
"3192" 331385.802041323 385966.236723617
"3193" 331347.152477714 385720.266577037
"3194" 331058.409283552 385866.99626335
"3195" 331011.96803008 385608.641123543
"3196" 331533.573312976 385700.537471532
"3197" 330948.296340778 385642.238472742
"3198" 331236.726132744 385715.123925819
"3199" 331801.968159608 386217.924364723
"3200" 331407.150737776 385833.563099064
"3201" 331120.400638477 385728.628753386
"3202" 331580.617395004 385750.940963793
"3203" 331074.52594688 385856.357503193
"3204" 331097.117207257 386220.95342643
"3205" 331381.150889137 385587.836085193
"3206" 331360.707762442 385589.675263111
"3207" 331452.609756552 385500.944117107
"3208" 331502.199433044 386323.753008794
"3209" 331313.02439667 385991.251091028
"3210" 331435.468158919 385496.058869336
"3211" 331126.403482607 386478.177385665
"3212" 330978.867420129 385886.866501582
"3213" 331412.564703838 385723.937569843
"3214" 331184.444794529 385610.37760552
"3215" 331582.82190512 385961.17102846
"3216" 331241.353478618 386071.246233285
"3217" 331405.622632558 386306.866349566
"3218" 331304.392703869 385571.883699742
"3219" 331364.148725465 385523.356524499
"3220" 331192.615964351 386396.95929686
"3221" 330889.47901377 386087.891422133
"3222" 331621.826827585 385892.865953736
"3223" 330990.925519609 386009.723955329
"3224" 331179.389878347 386443.856244261
"3225" 331123.50394374 386000.524204905
"3226" 331281.288036843 386220.098912768
"3227" 331006.873149601 385669.795657472
"3228" 331158.261927528 386138.281076855
"3229" 331146.024617241 385754.988586139
"3230" 331073.99173472 386148.866803085
"3231" 331359.564537942 385671.644612978
"3232" 331202.228879715 385997.813305513
"3233" 331537.142834886 385923.252679704
"3234" 331043.393516326 386445.341103795
"3235" 331231.092444516 385464.342796829
"3236" 331608.443287513 385764.838553086
"3237" 331446.417833399 386031.325044487
"3238" 330980.724084205 385955.986697739
"3239" 331630.38476371 386106.634448244
"3240" 331304.593405399 386401.494642099
"3241" 330907.912868899 385812.906730189
"3242" 330935.775319418 385834.671009485
"3243" 331178.125825018 386050.715023374
"3244" 331793.1698271 386052.196175308
"3245" 331242.30693361 385463.767380201
"3246" 331262.404355322 386057.059969309
"3247" 330904.108978049 385660.934060196
"3248" 331032.7874701 385902.600076062
"3249" 331038.517090937 386276.278861708
"3250" 331673.594994848 386047.395959251
"3251" 331250.308536742 385950.518529096
"3252" 331147.331727154 386305.417565797
"3253" 330883.338539007 385709.765738577
"3254" 331448.647195706 386257.604388511
"3255" 330883.755942128 385848.559703979
"3256" 331019.332426988 385784.415084034
"3257" 331037.469949851 386441.899725734
"3258" 331532.468465633 385958.867111821
"3259" 331189.448107299 386446.728886148
"3260" 330957.644750784 385834.893197011
"3261" 331385.968384957 385848.852541313
"3262" 331305.559706472 386229.937887475
"3263" 330791.552283277 385815.943779871
"3264" 331020.99305578 385936.644615292
"3265" 331130.321114729 385623.114981934
"3266" 331281.23216397 385902.570927943
"3267" 331408.154541497 386137.366369179
"3268" 331503.832760387 385635.988013803
"3269" 331265.996127779 385851.278296627
"3270" 331714.32657562 386208.760670398
"3271" 331349.120279045 385537.925399231
"3272" 331415.123627116 385741.393825362
"3273" 330753.219036455 385717.239296749
"3274" 330805.439959992 385727.933019199
"3275" 331238.014118935 386434.493137904
"3276" 330988.017426004 386320.874806052
"3277" 331248.550128247 386303.12180047
"3278" 331664.850631436 385958.100373563
"3279" 331236.283290297 385992.294127456
"3280" 331014.567428072 386148.633764532
"3281" 331345.906248076 385828.659685307
"3282" 331417.658199392 385637.379173257
"3283" 331089.925665477 386023.717984842
"3284" 331291.427162491 386300.872682514
"3285" 331579.79724081 386035.571622995
"3286" 331194.862564266 386416.593792182
"3287" 331578.28834658 386333.524831795
"3288" 331323.554572846 386228.086179812
"3289" 331736.303591104 386006.897902087
"3290" 331756.292312956 386124.592717607
"3291" 331517.0442186 386004.205341852
"3292" 331634.702910146 385933.137659903
"3293" 331009.079783111 385883.514486961
"3294" 331207.134161265 385611.029202219
"3295" 331584.232542451 385720.482658795
"3296" 331048.591834584 386459.193740278
"3297" 330820.415797458 385716.353048332
"3298" 331439.441562147 385773.400754121
"3299" 331600.37224805 386271.040874848
"3300" 331483.965227503 386247.507328053
"3301" 331244.119569836 386322.479924967
"3302" 331858.481290119 386193.665431678
"3303" 331368.843428305 385601.377716717
"3304" 331112.946714468 386358.19129278
"3305" 331414.426936878 386386.013379193
"3306" 331320.020833567 386161.273061615
"3307" 331339.989375536 386401.036834029
"3308" 331119.047855835 385631.073389295
"3309" 331764.427700411 385992.766591937
"3310" 331166.910465898 386406.362158723
"3311" 331359.973641795 386159.556305798
"3312" 331601.182908139 385794.502184448
"3313" 331300.327837598 386151.344241923
"3314" 331582.170780571 385965.817863378
"3315" 331047.990300259 386289.343745917
"3316" 330796.343336867 385683.800591274
"3317" 331664.141154437 386224.23954415
"3318" 331643.347408426 386174.680279105
"3319" 331513.988045865 386070.246812375
"3320" 331049.060105549 385676.774489172
"3321" 331742.157695938 386187.754362664
"3322" 331558.239715721 386034.605477348
"3323" 331234.266465315 385841.099031452
"3324" 331134.80576984 386017.116788929
"3325" 331702.753625366 386073.688862087
"3326" 331648.519478759 385807.211635043
"3327" 331434.655499085 385867.293750617
"3328" 331503.223814486 385634.311634612
"3329" 331374.198136561 385395.669593223
"3330" 331737.926605727 385947.274669389
"3331" 331081.267264428 386188.896371592
"3332" 331380.239630193 386276.190641905
"3333" 331223.831375448 386144.383620184
"3334" 331487.016145538 385746.48727863
"3335" 331632.379107194 385792.51131558
"3336" 331155.067621127 386269.623916515
"3337" 331357.57668987 386268.502385429
"3338" 331807.438968227 386188.493750063
"3339" 331600.071661879 386153.690929258
"3340" 331568.6237437 385825.875199035
"3341" 330924.315833345 385769.419570586
"3342" 331228.417077082 385665.40839801
"3343" 331674.197898807 386056.926684981
"3344" 331211.388002419 385959.858115654
"3345" 331269.023471772 386403.18095402
"3346" 331102.575816252 385742.181621884
"3347" 331443.369132878 385896.209799291
"3348" 331269.353108673 385483.889576565
"3349" 331143.312497492 385688.179250109
"3350" 331153.524586772 385876.479083354
"3351" 331293.881534356 386359.156095672
"3352" 331300.443056598 386294.986867739
"3353" 330939.712793956 385670.067604251
"3354" 330930.66380613 386044.716372066
"3355" 331387.484829177 385870.322012024
"3356" 331071.763156492 386208.770214724
"3357" 331096.470941677 386423.865391019
"3358" 331285.535076495 385738.500329247
"3359" 331694.877134495 385940.835093059
"3360" 331439.877737287 385793.701145014
"3361" 330848.516648042 385922.103115455
"3362" 331314.837106189 385615.924874373
"3363" 331478.673137729 385723.160014973
"3364" 331249.518787357 385939.716644356
"3365" 330837.942842118 385897.236522441
"3366" 330900.969566663 385834.362256291
"3367" 331210.324033165 385813.024547972
"3368" 331443.880853257 386099.943086407
"3369" 331245.728798221 385757.511204493
"3370" 331632.394530664 385820.186234786
"3371" 331417.052884931 386181.600102763
"3372" 331099.422355247 386265.663798619
"3373" 331395.738970314 385725.532289231
"3374" 331617.027112217 386311.790956516
"3375" 331092.546309001 386032.236405109
"3376" 331085.249611798 385668.284937876
"3377" 331046.437159881 386221.973831036
"3378" 331205.099111589 386455.7391346
"3379" 331041.326195765 386223.71366198
"3380" 330922.887565576 385764.679738377
"3381" 331491.690759717 386337.974878189
"3382" 331488.357356556 385822.163237436
"3383" 331102.872040159 385902.504122578
"3384" 331284.328429396 385542.293904911
"3385" 331539.76156066 385833.681988375
"3386" 331295.679811972 385616.543014717
"3387" 331582.193198005 385791.909411488
"3388" 331000.329972802 386068.746519619
"3389" 331660.718299841 386096.59577498
"3390" 330938.961955081 386024.51975711
"3391" 330923.979411815 386165.201117809
"3392" 331503.070217275 386291.192155417
"3393" 330977.543556396 386157.455465363
"3394" 330989.443908109 386300.797733485
"3395" 331364.951267148 385766.098517186
"3396" 330866.964209788 385790.319325098
"3397" 331559.449382868 385974.637519211
"3398" 330907.754201276 385912.666480396
"3399" 331125.459399388 385792.687515915
"3400" 331653.816421965 386271.990838051
"3401" 331398.81541547 386297.724404548
"3402" 331570.109396871 385745.19009267
"3403" 331074.921547913 386394.288145599
"3404" 331524.27786758 386145.003929805
"3405" 331560.244452073 386347.604668466
"3406" 331000.71290756 385908.475226092
"3407" 331363.075943891 385647.940302697
"3408" 331429.969034083 385583.219573988
"3409" 331633.225985982 386301.261220679
"3410" 331079.907254235 385687.949205169
"3411" 331098.850618557 385653.4611663
"3412" 331231.388640214 386338.399637976
"3413" 331616.438170082 385897.291827526
"3414" 331701.715272872 385942.631983465
"3415" 331436.500387214 385634.443027447
"3416" 331833.668023646 386207.171811772
"3417" 330973.877337834 385951.532808541
"3418" 331038.95943826 386102.555911656
"3419" 331226.977705131 385996.988928464
"3420" 331120.087459851 385517.694121189
"3421" 330976.00525367 385651.559422694
"3422" 331693.417777232 386008.177996867
"3423" 330879.88770355 385660.105016552
"3424" 331550.178518636 386317.136907639
"3425" 330981.911803206 385662.621053875
"3426" 331605.522233669 385807.588109713
"3427" 331345.085739017 385880.705649451
