"V1" "V2"
"1180" 333667.825600403 383858.59913189
"1181" 333204.761053807 383880.651014615
"1182" 333178.957704294 383860.546020784
"1183" 333440.708473648 383935.594754173
"1184" 333356.05374112 383881.558457065
"1185" 333227.517666949 383835.347213371
"1186" 333411.097442185 383696.882663583
"1187" 333574.328213362 383955.397854204
"1188" 333635.346163115 384037.367674385
"1189" 333649.277326268 383942.223464282
"1190" 333601.838295125 383898.728925398
"1191" 333336.949598415 383900.538662376
"1192" 333905.9348907 383862.533201205
"1193" 333371.138196725 383725.611386257
"1194" 333341.974784955 383719.478050812
"1195" 333464.426179252 383836.073170663
"1196" 333484.537707332 383984.564444435
"1197" 333322.018310236 383750.405278353
"1198" 333190.319274853 383882.323257855
"1199" 333679.070755242 383749.975369412
"1200" 333671.506209954 383841.29733546
"1201" 333555.29585433 383751.979351292
"1202" 333211.66280738 383708.668076546
"1203" 333580.362577054 383759.215890369
"1204" 333664.773848705 383836.564687536
"1205" 333321.110485817 383902.027024001
"1206" 333467.389655624 383801.94641344
"1207" 333513.913859063 383694.951690418
"1208" 333533.683478771 383787.756763166
"1209" 333799.057409674 383793.388394742
"1210" 333401.591383828 383868.627804433
"1211" 333693.335478555 383903.292432052
"1212" 333294.970415672 383781.406252621
"1213" 333736.068021814 383878.590337441
"1214" 333466.34083323 383808.560390606
"1215" 333247.92820755 383882.72786397
"1216" 333197.207866734 383871.801957604
"1217" 333438.753417494 383912.598145853
"1218" 333289.804041376 383633.948333222
"1219" 333276.345229728 383673.860529066
"1220" 333283.892198972 383746.662123169
"1221" 333790.079419016 384048.461479662
"1222" 333402.202446417 383943.215916473
"1223" 333359.683801739 383766.627452141
"1224" 333836.142548169 383800.210489703
"1225" 333470.421661035 383878.834327251
"1226" 333502.168939274 383816.953914386
"1227" 333791.289916847 383912.44139023
"1228" 333293.873171624 383659.902621188
"1229" 333274.965207018 383707.981533844
"1230" 333205.221728235 383851.575729784
"1231" 333528.14267573 383764.310239877
"1232" 333892.912864532 383845.067615134
"1233" 333556.674275411 383831.56922552
"1234" 333362.911538585 383667.132119306
"1235" 333589.899508446 383715.93520183
"1236" 333625.193574507 383922.900615682
"1237" 333351.740700587 383722.384028775
"1238" 333266.534443815 383674.011535713
"1239" 333800.521379109 383908.578527054
"1240" 333349.504228983 383703.473562138
"1241" 333629.479561231 383734.582643381
"1242" 333144.652250914 383874.541519274
"1243" 333444.017629351 383957.061908286
"1244" 333769.263001074 383907.911516107
"1245" 333339.489885597 383667.552481401
"1246" 333712.37424337 383886.007927083
"1247" 333659.078112607 383736.661987287
"1248" 333472.594416165 383728.542882088
"1249" 333585.861426387 383715.168467865
"1250" 333621.373717804 383726.577253008
"1251" 333627.913283206 383935.17761689
"1252" 333873.26763468 383955.863610984
"1253" 333542.426108842 383850.838405139
"1254" 333280.54468573 383654.153115081
"1255" 333614.145728048 383883.571535928
"1256" 333337.803348492 383767.29453018
"1257" 333357.366012568 383829.037212634
"1258" 333499.420297595 383836.701412261
"1259" 333234.775758178 383719.516050453
"1260" 333348.875864967 383698.815619432
"1261" 333295.52714082 383796.898178237
"1262" 333596.518881204 383824.886395989
"1263" 333387.229504012 383704.883805412
"1264" 333278.58501045 383853.658487747
"1265" 333753.750685593 383785.627421254
"1266" 333694.215602297 383831.295459119
"1267" 333210.356143826 383746.882589016
"1268" 333864.95310034 383905.974354745
"1269" 333307.129734709 383737.710753966
"1270" 333828.899761085 383861.253221001
"1271" 333162.055161573 383841.605394438
"1272" 333730.688987821 383796.75594468
"1273" 333661.854061321 383870.020340854
"1274" 333555.530476631 383713.806121461
"1275" 333736.915788273 383926.243153139
"1276" 333405.938427518 383883.031463064
"1277" 333242.340425783 383879.747238626
"1278" 333507.941356992 383715.997580048
"1279" 333417.072435008 383811.375155825
"1280" 333526.798351966 383933.338925083
"1281" 333175.867480785 383824.975899621
"1282" 333641.174629419 383771.751924227
"1283" 333553.336299172 383902.525892191
"1284" 333605.963792641 383815.271174254
"1285" 333732.958469245 384036.303050162
"1286" 333465.069962599 383804.543720385
"1287" 333759.650801004 383846.468811745
"1288" 333816.855206956 383974.421153638
"1289" 333259.116957275 383765.601918384
"1290" 333359.922769829 383903.418278964
"1291" 333831.423151635 383932.101411576
"1292" 333334.877190613 383852.360728507
"1293" 333382.682063139 383930.411422036
"1294" 333249.335323926 383661.588418286
"1295" 333518.154514581 383826.897235482
"1296" 333442.187862231 383805.985377642
"1297" 333805.951427894 383864.185826626
"1298" 333268.695134989 383806.857392735
"1299" 333849.926945841 384070.509903793
"1300" 333491.218750101 383882.618142854
"1301" 333887.844219193 383815.601047273
"1302" 333883.791497592 383862.445344103
"1303" 333175.984509731 383897.066142247
"1304" 333683.856512584 383905.608874261
"1305" 333450.974737472 383682.988436664
"1306" 333891.378273703 383927.137743653
"1307" 333249.793076479 383631.485871847
"1308" 333520.961429209 383930.161219159
"1309" 333857.886387991 383912.834619391
"1310" 333680.249998829 383990.224228165
"1311" 333198.305463103 383696.627622677
"1312" 333786.817904082 383968.808853468
"1313" 333607.633762946 383946.189220227
"1314" 333284.976051504 383807.378081445
"1315" 333614.355106783 383885.902839596
"1316" 333737.817358479 383894.802795497
"1317" 333207.623520626 383754.520062078
"1318" 333275.121920332 383677.548191061
"1319" 333227.669052837 383834.82455204
"1320" 333723.917220112 384059.988832696
"1321" 333381.966268857 383832.112469754
"1322" 333253.311641998 383714.586107486
"1323" 333560.881398753 383875.229212489
"1324" 333662.099355112 383783.68905802
"1325" 333851.345035932 383953.198702477
"1326" 333412.143670526 383952.748573161
"1327" 333193.834014382 383863.20784595
"1328" 333695.766619509 383890.65845323
"1329" 333626.58165765 383999.034357697
"1330" 333142.513047159 383883.144893327
"1331" 333778.376936897 383848.386915737
"1332" 333396.36423998 383696.729927928
"1333" 333706.946601232 383957.65118053
"1334" 333689.584902522 383786.03042306
"1335" 333745.100895307 383951.446495856
"1336" 333758.814408485 384032.496297768
"1337" 333391.895861413 383657.523680573
"1338" 333224.314852796 383874.050577889
"1339" 333344.949896536 383724.530328308
"1340" 333740.065172026 383897.263310163
"1341" 333734.80491067 383942.063639431
"1342" 333425.964603244 383958.973105387
"1343" 333551.425939057 383743.272053798
"1344" 333580.380111046 383849.646915478
"1345" 333481.942404943 383800.608022353
"1346" 333201.242103422 383738.15540441
"1347" 333909.303860644 383817.504698721
"1348" 333379.046153833 383736.568027819
"1349" 333604.101093589 383827.086283182
"1350" 333323.002833462 383919.828819122
"1351" 333645.470174903 383838.024452348
"1352" 333828.11761916 383947.814236477
"1353" 333196.78784917 383884.009865379
"1354" 333537.734738429 383827.485761733
"1355" 333703.745129266 383972.524746392
"1356" 333869.663375089 383802.656728577
"1357" 333556.801895034 383993.51265395
"1358" 333740.598270046 383997.22118503
"1359" 333631.09580586 383738.870201409
"1360" 333753.705264251 383936.209381645
"1361" 333694.072164033 383928.043194859
"1362" 333498.198531321 383744.623668026
"1363" 333298.125840088 383769.925832877
"1364" 333588.593890521 383904.263114043
"1365" 333274.912820054 383754.971341559
"1366" 333787.914109814 383895.260839357
"1367" 333527.866350021 383828.187462371
"1368" 333843.608674667 383963.332800512
"1369" 333846.396952629 383873.488412089
"1370" 333240.249126626 383874.114364576
"1371" 333425.725890208 383951.808346778
"1372" 333875.809824435 383808.741139719
"1373" 333676.387967371 383860.036955996
"1374" 333330.592000863 383840.446649032
"1375" 333567.649737222 383794.108711332
"1376" 333579.455717086 383898.678857986
"1377" 333492.086208545 383854.251675505
"1378" 333557.372888023 383807.925267797
"1379" 333396.494265703 383750.699494745
"1380" 333652.594380961 383940.793388262
"1381" 333689.998235847 384050.193164919
"1382" 333292.728833483 383749.439283086
"1383" 333159.380999093 383846.731989407
"1384" 333366.969220664 383931.849571885
"1385" 333796.496734274 383887.147142352
"1386" 333897.488094757 383896.164297468
"1387" 333212.879125193 383772.531510707
"1388" 333340.411112319 383884.207981837
"1389" 333298.399079736 383731.356467992
"1390" 333169.792880565 383786.308040774
"1391" 333555.231619337 383803.171622273
"1392" 333334.422214947 383700.679782142
"1393" 333734.165843717 383819.834677322
"1394" 333426.444146903 383669.400498187
"1395" 333805.241901171 383871.51176812
"1396" 333370.035854892 383765.219296007
"1397" 333439.000333208 383805.623368244
"1398" 333585.141478841 383753.830922336
"1399" 333770.900370561 384039.265133471
"1400" 333416.73031473 383928.133859647
"1401" 333614.94665437 383948.287764594
"1402" 333348.139345319 383838.110754883
"1403" 333817.961897869 383869.693753608
"1404" 333612.818380632 383774.265382238
"1405" 333897.81268671 383885.802156121
"1406" 333845.245593285 383942.906632835
"1407" 333497.073964881 383972.418646394
"1408" 333275.443706693 383698.913801301
"1409" 333255.319169952 383911.225111691
"1410" 333303.556734664 383670.103300523
"1411" 333489.216812123 383993.783609774
"1412" 333285.511557635 383846.465441297
"1413" 333177.625121418 383837.247751518
"1414" 333656.002031697 383748.934854355
"1415" 333625.898174577 383987.66872521
"1416" 333832.826331589 384026.299100099
"1417" 333465.458257131 383885.02739078
"1418" 333358.626539897 383921.684406779
"1419" 333609.995217154 383727.43923079
"1420" 333700.961756018 383826.318034905
"1421" 333749.187583134 384024.716061238
"1422" 333849.311597067 384043.339245673
"1423" 333183.722674473 383853.303970676
"1424" 333407.341324811 383737.089036951
"1425" 333607.649703172 383841.82545033
"1426" 333817.78834515 384080.619203464
"1427" 333674.31646021 383904.649733253
"1428" 333367.28307165 383861.581947788
"1429" 333748.210552457 384059.567363698
"1430" 333805.786074014 383980.961693162
"1431" 333266.564750978 383856.839152082
"1432" 333459.415744149 383947.231895068
"1433" 333502.556264785 383948.737068331
"1434" 333438.349289145 383953.932708265
"1435" 333408.743425494 383731.017897997
"1436" 333435.273901359 383722.005161584
"1437" 333754.010908354 383771.745520179
"1438" 333192.770913543 383724.598338322
"1439" 333409.193142662 383764.711141935
"1440" 333270.391485542 383763.051753524
"1441" 333439.460708519 383752.119926751
"1442" 333312.642433375 383650.581073325
"1443" 333387.164904814 383754.681335769
"1444" 333333.958785024 383855.852090039
"1445" 333804.111133175 384037.434166615
"1446" 333235.938238419 383817.725094816
"1447" 333549.849581743 383795.895754669
"1448" 333238.664305729 383713.184969176
"1449" 333763.064911276 383846.411066577
"1450" 333476.361550403 383874.101145368
"1451" 333438.787608788 383863.701884673
"1452" 333617.032821917 383953.656060378
"1453" 333844.846046215 383793.481906891
"1454" 333807.573678812 383870.463961203
"1455" 333557.14562206 383733.131028745
"1456" 333427.664732799 383904.913347823
"1457" 333582.004681949 383977.194960342
"1458" 333741.274014841 383978.320569004
"1459" 333731.70755644 383890.562321138
"1460" 333696.836043123 383996.962175748
"1461" 333177.622538335 383764.823649105
"1462" 333664.562288391 383959.282909104
"1463" 333552.877717649 383803.754521239
"1464" 333868.593779427 383929.703744425
"1465" 333911.379403507 383829.475857996
"1466" 333539.653609664 383872.603234468
"1467" 333743.668892805 383808.795645962
"1468" 333686.730989606 383781.320237079
"1469" 333552.973618445 383845.22141142
"1470" 333492.433628458 383886.785458235
"1471" 333510.814218673 383956.216178454
"1472" 333576.415651059 383715.242384289
"1473" 333576.85627094 383948.756810386
"1474" 333299.879525467 383886.711399876
"1475" 333547.101017951 383728.399441684
"1476" 333841.034197654 383993.278941595
"1477" 333808.024618045 383883.102966605
"1478" 333881.227674882 383944.787913377
"1479" 333580.060945798 383973.111761337
"1480" 333855.070044599 383863.605015263
"1481" 333417.485543264 383838.350009153
"1482" 333774.476617377 383869.987308565
"1483" 333564.924754302 383827.422476385
"1484" 333484.002322786 383742.435845479
"1485" 333613.745824269 383890.60134081
"1486" 333437.662557106 383752.831931681
"1487" 333303.972304235 383695.744157176
"1488" 333589.946187323 383782.580519532
"1489" 333640.634482954 383847.089439324
"1490" 333521.484176431 383835.533658133
"1491" 333265.535371549 383783.476776357
"1492" 333220.506321032 383861.007934117
"1493" 333313.620994375 383637.72208699
"1494" 333400.878549815 383914.942904708
"1495" 333275.994117842 383683.664584154
"1496" 333273.88874666 383731.218434742
"1497" 333403.933221012 383745.376913489
"1498" 333575.78324421 383818.686511748
"1499" 333876.185026021 383869.160949006
"1500" 333578.474006948 383871.398092624
"1501" 333607.631365806 383875.864881982
"1502" 333185.607516221 383761.69822058
"1503" 333627.274035064 383874.128567145
"1504" 333736.553932312 384055.094634963
"1505" 333721.395990664 383845.440470071
"1506" 333461.027870618 383815.502122303
"1507" 333233.463539387 383883.774052118
"1508" 333555.247978254 383841.47965441
"1509" 333281.074104393 383843.608756642
"1510" 333182.082493543 383771.921669903
"1511" 333493.898916494 383689.754254037
"1512" 333405.781010658 383739.738452641
"1513" 333421.028718646 383836.933180336
"1514" 333654.290287593 383776.385064983
"1515" 333833.185818749 383931.767068609
"1516" 333754.854476754 383959.349808166
"1517" 333433.743915761 383919.061590411
"1518" 333389.775048594 383769.664601577
"1519" 333552.985163152 383792.491292327
"1520" 333582.383107817 383834.408797894
"1521" 333322.114989358 383939.589673859
"1522" 333398.731483819 383748.731213333
"1523" 333312.457937841 383832.415794696
"1524" 333251.485736521 383652.864385153
"1525" 333275.29799653 383797.077804021
"1526" 333322.685623078 383887.903258312
"1527" 333593.036551798 383989.844306241
"1528" 333294.178781903 383650.942981276
"1529" 333210.491858255 383836.817710591
"1530" 333318.077187584 383792.152164543
"1531" 333767.268841233 383930.681847024
"1532" 333830.624525368 383803.921509087
"1533" 333639.867024451 383935.94385796
"1534" 333610.858624174 383759.255974144
"1535" 333642.02660253 383934.72851362
"1536" 333466.463149196 383713.339688671
"1537" 333527.319644558 383984.062245473
"1538" 333770.073807944 383944.170411591
"1539" 333231.686420684 383801.467495868
"1540" 333368.993136604 383673.94818709
"1541" 333387.892301761 383773.019084652
"1542" 333470.036481999 383697.207019441
"1543" 333274.723948563 383880.316277425
"1544" 333313.087962541 383645.226693465
"1545" 333209.73187219 383710.235138486
"1546" 333684.414204743 383862.180852594
"1547" 333875.49749847 383930.923018854
"1548" 333803.761366583 383873.496248667
"1549" 333666.724579365 383785.729610945
"1550" 333889.387408537 383851.117978931
"1551" 333580.115113385 383881.33329015
"1552" 333399.664173703 383755.740579213
"1553" 333723.137177125 383765.69049499
"1554" 333191.596032018 383899.247027943
"1555" 333713.811533989 384009.272330936
"1556" 333369.376760269 383895.251677943
"1557" 333499.764662347 383756.995447456
"1558" 333502.569191718 383848.44618262
"1559" 333692.312120226 383908.317988768
"1560" 333728.936722151 383977.311793789
"1561" 333756.949493664 384004.024942703
"1562" 333614.340278373 383732.600674158
"1563" 333809.520721522 383868.17372039
"1564" 333357.819830527 383947.579888367
"1565" 333816.142421761 384022.244538624
"1566" 333274.301029053 383901.113636735
"1567" 333505.0288327 383794.829390565
"1568" 333407.384211887 383848.321654992
"1569" 333693.844669893 384052.858018132
"1570" 333261.111425192 383891.424357683
"1571" 333754.469809289 384003.961752325
"1572" 333572.370969596 383873.987565189
"1573" 333166.073578523 383858.962504644
"1574" 333535.890827796 383858.565937772
"1575" 333568.5051052 383817.807208611
"1576" 333751.172715714 383791.748386552
"1577" 333223.66213909 383647.303315748
"1578" 333390.199425294 383856.534239025
"1579" 333653.075068432 383974.271392704
"1580" 333585.399884594 383796.869005705
"1581" 333676.043068926 383808.809765244
"1582" 333504.622025829 383780.965932851
"1583" 333516.480910627 383870.040684539
"1584" 333430.847349795 383700.51002779
"1585" 333458.757596242 383898.696233544
"1586" 333709.849081704 383934.157462755
"1587" 333501.245419261 383895.836510316
"1588" 333314.420022145 383755.778312684
"1589" 333156.303611831 383878.581637111
"1590" 333744.641895824 384036.417060423
"1591" 333873.29039042 383873.902442664
"1592" 333819.524068339 384025.521578664
"1593" 333190.325630722 383863.185531263
"1594" 333876.542196121 383811.186021831
"1595" 333825.918452152 383918.380431727
"1596" 333270.29212296 383625.373221216
"1597" 333308.612019021 383926.854247176
"1598" 333312.446559513 383650.347059866
"1599" 333536.540901009 383846.638126644
"1600" 333243.712102473 383648.120790474
"1601" 333653.159754172 384022.141266323
"1602" 333158.561297334 383875.62769507
"1603" 333269.258617328 383761.118665804
"1604" 333712.999154012 383987.675969528
"1605" 333323.676108165 383757.020389605
"1606" 333393.20376239 383896.099448876
"1607" 333548.718340022 383751.101460095
"1608" 333566.922982754 383914.729887114
"1609" 333477.15113789 383718.180991064
"1610" 333660.443906238 383948.041328354
"1611" 333372.592134041 383908.269311433
"1612" 333218.118774175 383722.153154296
"1613" 333712.67519887 384052.026240893
"1614" 333653.544865194 383735.837975832
"1615" 333781.778332323 383776.927925867
"1616" 333438.433823133 383813.863182958
"1617" 333909.725895602 383817.103368894
"1618" 333806.393078961 383921.812412897
"1619" 333893.391864991 383921.83226496
"1620" 333858.99731225 383938.691745865
"1621" 333662.387556823 384030.948548494
"1622" 333505.655422127 383763.976105012
"1623" 333322.956848624 383778.169128278
"1624" 333338.134384806 383757.478876156
"1625" 333371.862016154 383729.095630136
"1626" 333522.485268467 383998.743366811
"1627" 333701.689269431 383755.893554084
"1628" 333677.515601039 384015.191412675
"1629" 333620.733042823 384021.29121565
"1630" 333607.08964916 383887.570632438
"1631" 333172.126805412 383804.173260054
"1632" 333618.71305526 383921.228540981
"1633" 333293.711484303 383627.646663925
"1634" 333753.946138754 383983.333098187
"1635" 333847.262347423 383901.165679544
"1636" 333904.087216057 383879.112868521
"1637" 333275.703303794 383643.030564464
"1638" 333618.613608758 383998.491679003
"1639" 333675.44161556 383792.91273738
"1640" 333646.24657894 383913.620069829
"1641" 333262.18623547 383638.987129968
"1642" 333750.662206871 383775.159281357
"1643" 333828.326089756 384076.193130512
"1644" 333497.38393137 383858.724343395
"1645" 333851.884822214 383911.430933204
"1646" 333528.913281908 383815.847768538
"1647" 333373.396849238 383773.2185566
"1648" 333280.485959535 383821.009499824
"1649" 333505.21108047 383805.254249869
"1650" 333170.8153207 383799.359975516
"1651" 333277.354202288 383873.356306418
"1652" 333186.435251537 383718.784382012
"1653" 333735.05070561 383926.78467334
"1654" 333383.855971438 383813.01450582
"1655" 333806.429622053 383786.746391278
"1656" 333593.068569376 383740.827631267
"1657" 333747.219092864 383882.037395343
"1658" 333353.339129841 383842.065166379
"1659" 333417.855230384 383778.045055834
"1660" 333855.436438507 383988.811736151
"1661" 333293.765389889 383697.852674769
"1662" 333561.92467304 383836.382792422
"1663" 333499.451303368 383971.92039302
"1664" 333798.477291791 384082.894417518
"1665" 333618.738227704 384013.550813613
"1666" 333330.861556218 383848.214725713
"1667" 333661.243639566 383762.359404586
"1668" 333699.357072733 383985.343566823
"1669" 333672.29219268 383970.032276612
"1670" 333401.623547673 383766.037628007
"1671" 333286.854357109 383654.769288214
"1672" 333381.827756149 383877.781710763
"1673" 333609.070489704 383852.971801953
"1674" 333505.498483561 383774.339437589
"1675" 333518.506310085 383764.016078084
"1676" 333236.971113456 383743.718999598
"1677" 333222.556246615 383858.983016754
"1678" 333603.029164962 383968.207655271
"1679" 333343.460670006 383880.929270512
"1680" 333666.375817997 383773.916654282
"1681" 333743.557816395 383873.137080037
"1682" 333184.143471642 383732.284225672
"1683" 333521.194506195 384002.451052532
"1684" 333717.949171702 383935.391646417
"1685" 333569.085007704 383821.240292404
"1686" 333164.613340554 383809.971591676
"1687" 333318.561025107 383906.253505164
"1688" 333178.871228423 383758.992706139
"1689" 333763.610356828 383874.439181981
"1690" 333635.414059181 383987.880922546
"1691" 333823.260092772 383940.149829096
"1692" 333722.906333643 384052.750599082
"1693" 333862.918201909 383879.895106177
"1694" 333838.450941669 383874.974427922
"1695" 333171.095876829 383831.752962656
"1696" 333260.906528822 383737.518300884
"1697" 333830.426224381 384087.803712688
"1698" 333720.452681398 383833.561489896
"1699" 333491.811409503 383767.907567224
"1700" 333665.509069498 383758.110150196
"1701" 333201.969903519 383745.31824037
"1702" 333563.595250172 383809.436315891
"1703" 333263.413195336 383731.270194029
"1704" 333697.750426174 383994.471924516
"1705" 333653.598924909 383781.958976609
"1706" 333324.081275927 383766.110739558
"1707" 333384.797013193 383892.308963402
"1708" 333513.942364576 383944.187376153
"1709" 333177.635928571 383782.462376402
"1710" 333676.254008517 383909.305807909
"1711" 333591.634535402 383823.759564401
"1712" 333741.579886756 383795.091575844
"1713" 333575.155060103 383846.626773519
"1714" 333879.249252869 383870.832151626
"1715" 333341.364130452 383872.337774868
"1716" 333431.544088173 383890.47881449
"1717" 333860.309235947 383993.229912605
"1718" 333770.189249157 384029.290593191
"1719" 333676.342231371 383832.199665537
"1720" 333651.653237002 383881.103812457
"1721" 333739.795165802 383974.009934448
"1722" 333263.461370529 383922.651304897
"1723" 333488.044006864 383693.508846557
"1724" 333819.032266737 383827.700562238
"1725" 333646.051344998 383750.199742675
"1726" 333695.450948041 383902.548814292
"1727" 333494.904291972 383861.156760736
"1728" 333450.433841203 383712.975608444
"1729" 333890.917360128 383882.015246304
"1730" 333336.01377402 383890.846519652
"1731" 333860.073303821 384001.99205585
"1732" 333651.337604112 383876.421601877
"1733" 333842.146640717 383963.340911242
"1734" 333657.632957006 384034.093176669
"1735" 333760.134075215 383887.384635573
"1736" 333619.731652584 383828.124626771
"1737" 333569.85029121 383970.40112951
"1738" 333729.967693517 383859.315493637
"1739" 333270.802036677 383619.558282586
"1740" 333443.925739939 383764.983825147
"1741" 333746.820210762 384059.926303405
"1742" 333200.572270574 383774.220863104
"1743" 333279.242416233 383781.160399388
"1744" 333237.94224407 383862.549294496
"1745" 333893.40264673 383809.508169583
"1746" 333556.362970392 383826.447497382
"1747" 333766.660335582 383940.81029915
"1748" 333700.220472805 383797.031761782
"1749" 333645.033361084 383821.670873885
"1750" 333205.654343996 383745.285356262
"1751" 333611.453756227 383967.580825498
"1752" 333293.758635441 383859.130871464
"1753" 333408.180119225 383814.885542685
"1754" 333584.299449905 383855.451290239
"1755" 333536.954070696 383855.66657242
"1756" 333169.980979764 383818.879605675
"1757" 333232.934226402 383913.421932318
"1758" 333710.354068768 383785.926182089
"1759" 333628.781101834 383987.760515524
"1760" 333237.036801982 383848.260082804
"1761" 333593.419030006 384011.95304285
"1762" 333271.915375628 383912.891842051
"1763" 333642.309943225 383808.274050931
"1764" 333686.768647073 383875.089608939
"1765" 333392.036872552 383942.308814341
"1766" 333880.330434558 383924.468378502
"1767" 333615.598259734 383961.509061084
"1768" 333400.955728562 383904.689900429
"1769" 333488.25660915 383778.684047654
"1770" 333320.511702928 383636.630247356
"1771" 333780.04929447 383969.930915044
"1772" 333190.152767471 383748.315948727
"1773" 333548.68717299 383790.805372843
"1774" 333622.101153695 383821.081905405
"1775" 333511.987149539 383795.501235838
"1776" 333233.038248699 383882.04609255
"1777" 333528.454853965 383960.711495912
"1778" 333276.320004262 383853.338119468
"1779" 333163.360157496 383842.09240666
"1780" 333663.670823254 383830.603224237
"1781" 333648.20644126 383946.970871638
"1782" 333510.926276719 383782.244442005
"1783" 333638.489764551 383898.927478533
"1784" 333382.259505276 383956.724533223
"1785" 333797.254363604 383930.370378962
"1786" 333681.421872913 383826.772240754
"1787" 333849.110581356 383944.750801317
"1788" 333859.192993953 383853.871775791
"1789" 333859.886940633 383894.100492534
"1790" 333883.503065875 383808.094200619
"1791" 333334.490793717 383870.098546423
"1792" 333714.818970192 384009.584532614
"1793" 333184.841876006 383728.878471577
"1794" 333653.075224024 383832.312494632
"1795" 333262.871822783 383749.853462305
"1796" 333751.583514955 383855.769492604
"1797" 333548.896676784 384000.248398949
"1798" 333505.944217318 383709.885577433
"1799" 333247.9346435 383651.50941887
"1800" 333487.113334556 383830.798220107
"1801" 333866.173095682 383814.746356493
"1802" 333864.101413914 383850.365274484
"1803" 333221.175663335 383671.618164995
"1804" 333658.949299077 383906.339983873
"1805" 333251.689664235 383690.29763928
"1806" 333560.758271186 383791.268035525
"1807" 333494.062245484 383717.248918558
"1808" 333266.238773872 383831.276846292
"1809" 333183.48057242 383808.338606978
"1810" 333461.253792201 383685.204896625
"1811" 333251.891398484 383769.354897457
"1812" 333176.510380128 383838.417565139
"1813" 333248.077377852 383644.399789535
"1814" 333453.339795892 383817.520968418
"1815" 333666.125674526 383973.679018958
"1816" 333537.561963487 383857.071482804
"1817" 333522.927613756 383814.153195573
"1818" 333546.739942693 383810.810546719
"1819" 333815.150548961 383983.160538579
"1820" 333606.954446301 383853.107610872
"1821" 333760.433197801 383861.816557094
"1822" 333284.847507471 383785.767600755
"1823" 333453.69481513 383912.033347501
"1824" 333336.287106914 383943.211492912
"1825" 333665.148005026 383921.143820893
"1826" 333243.421282392 383723.912296033
"1827" 333770.920088326 383848.922092966
"1828" 333437.999368059 383954.600680825
"1829" 333390.342123993 383787.300223556
"1830" 333465.854257216 383693.308161285
"1831" 333750.727296797 384048.627024337
"1832" 333564.67262781 383994.97983509
"1833" 333419.27697131 383836.481293788
"1834" 333287.32931181 383729.930918485
"1835" 333287.189038225 383872.308767059
"1836" 333899.93002842 383866.002125319
"1837" 333223.804017229 383630.719981622
"1838" 333231.453058111 383614.422201617
"1839" 333324.207563053 383837.909668793
"1840" 333576.544422538 383944.07653541
"1841" 333708.816294428 383903.003889677
"1842" 333297.869695812 383807.821170033
"1843" 333505.672743849 383828.03028673
"1844" 333590.710191721 383715.912563135
"1845" 333635.314516325 383862.541902345
"1846" 333465.735061135 383677.637174268
"1847" 333701.838492206 383854.4685613
"1848" 333393.85527524 383837.377175822
"1849" 333613.9851743 383916.183129426
"1850" 333184.912091143 383815.024988916
"1851" 333898.07786812 383913.527148668
"1852" 333357.037164049 383699.970059497
"1853" 333201.945466983 383883.042164355
"1854" 333748.406882857 383983.794119544
"1855" 333559.676081898 383893.21223701
"1856" 333445.271382852 383812.246415787
"1857" 333506.079003131 383918.118220768
"1858" 333437.111877922 383753.648049645
"1859" 333221.363944454 383738.157871314
"1860" 333179.90952724 383801.225038301
"1861" 333839.921610152 383924.35567584
"1862" 333712.627964908 383840.545373074
"1863" 333490.094240705 383760.402225282
"1864" 333890.819533172 383865.244850055
"1865" 333791.074955267 384046.251995997
"1866" 333505.97756081 383757.105112469
"1867" 333747.423216392 383779.897300112
"1868" 333257.364037789 383719.554555136
"1869" 333457.11211714 383691.161459431
"1870" 333829.941927944 384039.355618961
"1871" 333310.355696233 383802.001823227
"1872" 333557.452823729 383781.341196044
"1873" 333208.560166862 383881.732503918
"1874" 333763.321918895 383805.940967358
"1875" 333571.310969444 383727.018381931
"1876" 333788.831989754 384048.356680554
"1877" 333344.504032419 383692.959370401
"1878" 333612.326219944 383722.009141297
"1879" 333533.756568246 383864.144753014
"1880" 333321.885041764 383887.011456975
"1881" 333802.946776871 383903.772468788
"1882" 333599.900646991 384001.23586632
"1883" 333742.937948872 383938.632517038
"1884" 333337.518139962 383797.130369685
"1885" 333527.575568884 383756.105561133
"1886" 333530.309766104 383858.960417851
"1887" 333904.815025661 383858.413691658
"1888" 333220.444248055 383885.898789899
"1889" 333606.986868674 383742.65770765
"1890" 333420.985162761 383884.334470634
"1891" 333724.567803616 383924.774782042
"1892" 333427.036594401 383754.402454643
"1893" 333690.934725942 383857.845025105
"1894" 333720.442987158 383939.24046018
"1895" 333581.600157764 383722.963402982
"1896" 333796.55188295 383967.951658536
"1897" 333257.112217179 383681.379057942
"1898" 333685.401698113 383910.503661247
"1899" 333768.958009872 383998.402753171
"1900" 333522.979536138 383954.517546191
"1901" 333418.710640231 383739.920485178
"1902" 333671.169746935 383997.530453978
"1903" 333371.042648981 383934.949851085
"1904" 333413.355563748 383772.790285514
"1905" 333796.108957528 384037.757346743
"1906" 333749.64241308 383921.255282815
"1907" 333567.733485022 383874.44878678
"1908" 333789.163329207 384074.119547728
"1909" 333735.454247609 383827.179914478
"1910" 333809.088529387 383994.183985391
"1911" 333450.295622676 383841.104093583
"1912" 333718.363948503 384009.789676035
"1913" 333206.846800286 383663.658793031
"1914" 333258.909198635 383824.032216959
"1915" 333260.868564742 383719.914053442
