"V1" "V2"
"5039" 334870.747424306 379356.166202696
"5040" 334871.569501642 380414.79936479
"5041" 334988.82772362 380624.203955344
"5042" 334775.788264784 380439.37096006
"5043" 334790.094653537 380348.353845518
"5044" 334825.92790515 379814.360345472
"5045" 335225.964166521 379711.277970068
"5046" 334988.315686092 380648.069881568
"5047" 334838.572187328 380680.577291418
"5048" 335255.060176901 379392.659641078
"5049" 335325.787674315 379426.114639964
"5050" 334825.681831727 379266.357250829
"5051" 334850.981627606 380203.480637049
"5052" 334969.291726348 380567.3536033
"5053" 335014.119508732 380680.54779658
"5054" 334809.283433121 380344.680792592
"5055" 335197.696394946 379555.846529189
"5056" 334891.422795473 379604.745832216
"5057" 335460.6635378 379373.262404366
"5058" 334807.499710321 379484.001959265
"5059" 335050.95590595 379594.537663335
"5060" 334926.122912702 379648.251398559
"5061" 334996.664426363 379589.071261932
"5062" 334891.997477377 379424.136644363
"5063" 335056.901695038 379287.941377055
"5064" 334849.398487506 379567.832868665
"5065" 335058.715876851 379783.188570895
"5066" 335216.358207891 379337.841294627
"5067" 335437.412645711 379357.806468352
"5068" 335387.846227321 379309.518308962
"5069" 335122.383075475 379342.684789399
"5070" 334834.349131193 379374.310817263
"5071" 335446.867155626 379441.821420427
"5072" 334788.838422311 379564.650984043
"5073" 335106.670782748 379406.289276383
"5074" 335020.602284477 380760.101628452
"5075" 334949.991662222 380726.829803029
"5076" 334822.900446462 379594.223338703
"5077" 335151.510876632 379714.116351855
"5078" 334848.126504361 380558.678269414
"5079" 335061.234365711 379401.753547351
"5080" 334814.853912004 380690.215298927
"5081" 334833.873077196 380367.463450644
"5082" 334946.340970103 379416.816741656
"5083" 335205.41760879 379540.594203377
"5084" 334985.359378216 379601.102060878
"5085" 334955.420193697 379377.88071102
"5086" 334900.090891005 379474.368172458
"5087" 335153.947967598 379353.638575037
"5088" 335013.131862922 379368.443335772
"5089" 335187.238840678 379477.508435426
"5090" 334938.289354489 379542.594198352
"5091" 334797.706282444 380112.050140175
"5092" 334814.654820012 379901.953044827
"5093" 335061.828683649 379623.205255911
"5094" 335176.896198403 379469.227424615
"5095" 334898.762876387 380277.385891505
"5096" 334951.195091645 380685.63075428
"5097" 335335.409483931 379410.613297821
"5098" 335221.416397123 379280.263759021
"5099" 335462.272568919 379316.476957537
"5100" 334879.870417827 379587.251461398
"5101" 335184.509231902 379533.012931665
"5102" 335411.416651442 379453.002558747
"5103" 335161.807959728 379706.543408796
"5104" 334886.545807385 380352.696984208
"5105" 334860.328806728 380022.184280345
"5106" 334915.00397025 379559.038533841
"5107" 335285.614230876 379511.214295331
"5108" 335004.381061952 379314.115400802
"5109" 334847.412380307 380687.735528335
"5110" 334969.243049347 379761.269802892
"5111" 335426.551102563 379507.923706668
"5112" 334853.105263406 379821.097527365
"5113" 335081.02807967 379579.578435812
"5114" 334808.959384225 379931.108710333
"5115" 335423.433427039 379493.578319031
"5116" 334805.457007694 380067.270040566
"5117" 334906.163280257 379789.198729883
"5118" 335226.846870404 379463.807239116
"5119" 335142.984151938 379360.950694103
"5120" 334784.658804255 379696.23182571
"5121" 335237.847030203 379588.875881323
"5122" 335030.708532081 379696.024970283
"5123" 335397.745604779 379396.696365214
"5124" 334954.16477401 380719.092741441
"5125" 335446.492346641 379293.654054233
"5126" 335144.753617731 379655.537561592
"5127" 335019.275731302 379398.766063178
"5128" 334911.565322445 379270.731358018
"5129" 335003.586177798 379747.214406645
"5130" 335379.474445918 379522.960548697
"5131" 335455.066952272 379385.382192855
"5132" 334837.498989724 380667.468272066
"5133" 334980.564468873 380470.968753137
"5134" 335320.39947403 379288.85840248
"5135" 335362.100446919 379496.805645445
"5136" 335131.131484045 379475.26900634
"5137" 335194.912128846 379388.644422094
"5138" 335003.762286853 380500.939784135
"5139" 335350.689503687 379534.660843717
"5140" 334809.639776033 379270.406254875
"5141" 335373.194777975 379605.043185068
"5142" 335183.146852122 379394.177373116
"5143" 334811.014053723 380604.217752318
"5144" 335087.869964117 379786.939159079
"5145" 335280.26805903 379356.725183191
"5146" 335039.63430511 379484.487312172
"5147" 334865.202635787 380494.864241561
"5148" 334928.638596751 379442.90995214
"5149" 334925.010628717 380549.892738013
"5150" 334997.383092846 379419.99135091
"5151" 335151.457471853 379413.277760925
"5152" 334777.998296378 380324.40291955
"5153" 334935.280013039 380579.488708357
"5154" 334983.096348706 379816.62183589
"5155" 334993.099193194 380651.94471982
"5156" 335364.659416662 379317.081130551
"5157" 335291.684098051 379563.216203175
"5158" 334782.358578364 379746.859453126
"5159" 335176.013162336 379434.149680107
"5160" 334928.495839655 380095.971048979
"5161" 334871.654295046 380109.127624975
"5162" 335349.308676335 379642.127289643
"5163" 335300.694195222 379499.614111656
"5164" 334895.415403285 379896.252605054
"5165" 334805.646799539 379472.280846393
"5166" 334948.395859767 379292.678364771
"5167" 335176.152327302 379503.655339266
"5168" 334864.130382428 380293.171111019
"5169" 335089.315853473 379467.34002622
"5170" 335089.156168779 379345.272863465
"5171" 334867.074891964 380482.798039444
"5172" 334883.1757022 379599.601723518
"5173" 335007.024380898 380650.396631297
"5174" 334922.542333804 379924.606147847
"5175" 334934.542523574 379703.587884089
"5176" 335133.766294367 379677.258118736
"5177" 335030.915683785 379592.851219598
"5178" 334846.599449724 379874.714048857
"5179" 334957.775490503 379739.411573873
"5180" 334886.191571446 380478.266137032
"5181" 334839.956830677 379681.319859091
"5182" 335001.54141832 380698.469868487
"5183" 334881.221021133 379920.762109871
"5184" 334963.855002455 379699.926953656
"5185" 334791.894493069 379739.553797132
"5186" 334998.824321196 379454.780372723
"5187" 335085.770999422 379723.84016672
"5188" 334920.430040031 379918.497355858
"5189" 334834.576377766 379392.938311464
"5190" 334793.547771956 380570.760533394
"5191" 334795.068377511 380209.819890781
"5192" 335091.680122614 379505.095760463
"5193" 334799.807203746 379960.903085695
"5194" 335228.999330031 379702.019442398
"5195" 334951.678557133 379770.972011024
"5196" 334841.159285245 379876.602411561
"5197" 334999.797449971 380736.398114753
"5198" 335097.763866172 379622.970591477
"5199" 334804.540274533 379989.285946458
"5200" 335128.2001253 379303.215956918
"5201" 334823.273318183 380546.084557447
"5202" 335065.624548978 379754.604450728
"5203" 335174.05328036 379391.080338385
"5204" 335430.829029797 379521.594561982
"5205" 334884.770657627 380045.002417935
"5206" 335091.282227757 379702.322637663
"5207" 335313.83620309 379588.432396101
"5208" 334833.88809175 379573.04463358
"5209" 334844.367542923 380502.146648937
"5210" 334915.278972286 379335.090237085
"5211" 334820.790762395 380537.845342998
"5212" 334913.622514187 379391.294348147
"5213" 334865.024763886 379660.586425522
"5214" 335405.476398813 379450.929037045
"5215" 334893.750682799 379580.387397668
"5216" 334792.533553602 380627.788911712
"5217" 335320.006594564 379277.33504551
"5218" 334822.330026439 379265.520393873
"5219" 334853.096424449 379985.464708627
"5220" 334880.660845332 379682.724230521
"5221" 334854.002490883 379928.461536363
"5222" 334990.874015181 379687.494976282
"5223" 334973.991422301 379431.101442619
"5224" 334967.088183362 379573.416883076
"5225" 335277.509160024 379332.608051577
"5226" 334834.202825362 379577.807576249
"5227" 334871.888208681 380067.112199236
"5228" 335323.748377626 379511.955695708
"5229" 334912.162858112 380724.121350903
"5230" 335224.27577367 379436.150538891
"5231" 335259.422294562 379446.882393522
"5232" 335328.569003571 379278.007566363
"5233" 335210.267376786 379497.14461923
"5234" 334831.361868803 379946.433909793
"5235" 335199.393806723 379557.762686132
"5236" 335386.798356276 379367.704814996
"5237" 334875.436605076 379309.471318944
"5238" 334860.935789375 380417.952120558
"5239" 335144.951251476 379328.105383564
"5240" 334958.600086046 379471.850189697
"5241" 334910.992791412 379304.787455438
"5242" 335137.408991025 379297.904794254
"5243" 334964.18790124 380764.648229293
"5244" 335155.117554607 379312.29231758
"5245" 335412.773888171 379462.337515078
"5246" 334946.867922277 379311.687115417
"5247" 335022.430446449 379281.889517164
"5248" 334909.673201657 379271.038532277
"5249" 335153.148792466 379419.140856013
"5250" 335274.758293819 379426.631079163
"5251" 335081.32381134 379560.749562253
"5252" 334955.759224686 379808.558771688
"5253" 334817.774693838 379798.348084867
"5254" 335000.223460892 380780.634041803
"5255" 334896.561274365 379446.97580549
"5256" 335295.837807932 379643.865015423
"5257" 334812.453018344 379846.258362356
"5258" 335179.802884529 379326.67020069
"5259" 334994.879911535 380552.206540344
"5260" 335005.85592466 379655.644061084
"5261" 334844.102716991 379602.320533418
"5262" 335404.897302813 379443.159389568
"5263" 334852.924751356 380626.604147867
"5264" 334920.521106081 379633.633910234
"5265" 335083.613612873 379425.431156167
"5266" 334952.045708391 379401.222294093
"5267" 335255.929066801 379577.194506875
"5268" 335035.305398966 379513.87951958
"5269" 335270.18108332 379524.130254613
"5270" 335003.406692575 379568.585516201
"5271" 335376.897878153 379511.129883467
"5272" 335139.88493946 379440.990462799
"5273" 334949.883683374 380713.174017171
"5274" 334946.666152797 380480.491756352
"5275" 334951.489153985 379789.169506651
"5276" 334890.073756039 380448.277804652
"5277" 334830.941401404 380173.813156492
"5278" 334931.036383354 380250.461605601
"5279" 334985.025359928 379694.169477321
"5280" 335197.251530431 379614.971643607
"5281" 334908.48269058 380162.657045199
"5282" 335182.34964066 379321.597591039
"5283" 335460.639125041 379302.631598902
"5284" 334944.608378766 379432.016162994
"5285" 334822.120086743 380412.833018353
"5286" 334770.382148926 380630.987825389
"5287" 334999.821817821 379734.458401025
"5288" 334935.415991392 380645.689877952
"5289" 334867.947606775 380616.251728046
"5290" 335219.083744847 379636.385067197
"5291" 335058.213236854 379646.724438398
"5292" 334902.911239701 380002.615325175
"5293" 335010.547524067 379598.422665202
"5294" 334960.598944742 379481.268390418
"5295" 335114.918911427 379448.662817295
"5296" 334775.517303285 379973.62741102
"5297" 334966.571304019 380566.713425908
"5298" 334837.145267788 379904.437742872
"5299" 334815.446404695 380623.179871365
"5300" 334866.144373582 379824.178325526
"5301" 334786.547151768 379685.356375019
"5302" 335264.369447338 379573.032286309
"5303" 334922.921042715 380650.724738677
"5304" 334957.64179539 379328.494903822
"5305" 335321.710746567 379656.805315511
"5306" 335225.919649307 379319.389065612
"5307" 334991.785211884 379646.876451364
"5308" 334940.622979097 379625.965758429
"5309" 335256.044785287 379330.888596531
"5310" 334808.023481265 379694.967768371
"5311" 335150.187662286 379614.173696927
"5312" 335286.301327588 379544.112613728
"5313" 334766.249833889 380550.125472747
"5314" 334973.755722442 380623.317698496
"5315" 334989.403630147 379324.848929017
"5316" 335287.512487567 379286.285583383
"5317" 334788.862983249 379921.089059144
"5318" 335105.649935849 379472.42054667
"5319" 334797.962462843 379514.146464435
"5320" 335436.398973653 379408.219818003
"5321" 335268.239288474 379361.881341619
"5322" 334787.711887206 380509.207587829
"5323" 334967.61035528 379604.851098674
"5324" 335417.49932831 379295.61528266
"5325" 335196.077303609 379279.289498553
"5326" 334793.350948572 380607.108360284
"5327" 335089.622457404 379312.245481016
"5328" 334914.726378356 380290.50271575
"5329" 335189.887555807 379415.005496715
"5330" 335267.267889916 379412.642046301
"5331" 334945.82579827 379344.754651983
"5332" 334850.670135606 380359.701018379
"5333" 334929.51335563 380640.55904121
"5334" 334784.25508886 379866.420986876
"5335" 334884.420472148 379992.809435916
"5336" 334863.815866628 380058.905035027
"5337" 335181.758939072 379667.587877994
"5338" 335460.622803279 379280.707827079
"5339" 335108.572883524 379639.831532909
"5340" 335052.09097928 379519.120534023
"5341" 334855.580484905 380096.694225451
"5342" 334960.731599068 380431.521347639
"5343" 334903.119110941 379819.656958837
"5344" 335355.586175913 379563.160818583
"5345" 334987.624753536 379674.375587989
"5346" 335010.228144082 379615.290579058
"5347" 334957.815588238 379783.382893537
"5348" 334800.995800601 379969.689635078
"5349" 334888.754765057 380592.658485707
"5350" 334864.210605651 379280.034499333
"5351" 335026.518007621 379618.024993342
"5352" 334866.876694935 379505.030259445
"5353" 335046.858883501 379715.836810114
"5354" 334912.339008879 379677.531458222
"5355" 334983.252916756 380509.472560118
"5356" 334998.455869626 380644.402894032
"5357" 334931.313566031 380201.007119882
"5358" 334878.172818514 379768.151080109
"5359" 335051.183472597 379491.85684315
"5360" 335342.023530266 379547.726977042
"5361" 334769.996907004 380334.083571378
"5362" 334947.677991703 379519.307705211
"5363" 334890.023425855 380556.742998461
"5364" 334826.286087268 379701.813934916
"5365" 334907.757271088 380635.379376967
"5366" 335034.429104472 379268.468766047
"5367" 335334.362623063 379400.589207997
"5368" 334813.463992562 379967.326301736
"5369" 334836.362501374 380126.794850746
"5370" 334995.390162333 379617.598822829
"5371" 334924.142855964 380174.264635723
"5372" 334839.9400082 379688.785331504
"5373" 335037.826174262 379732.119207126
"5374" 334989.493580395 379599.630524932
"5375" 334781.242618992 379956.318784918
"5376" 335431.650775621 379379.373290676
"5377" 334883.252606778 380644.492869498
"5378" 334796.465883703 380297.771954192
"5379" 334777.65824529 380434.545841206
"5380" 335238.786369545 379354.560280804
"5381" 335376.268847563 379358.912134663
"5382" 335200.059138395 379730.319801185
"5383" 334803.166543643 380150.812061932
"5384" 334911.860525816 380527.409918334
"5385" 334790.415752974 379960.456747889
"5386" 334809.222403749 379926.846396794
"5387" 334873.224797012 380087.96384522
"5388" 335039.424862093 379320.95022545
"5389" 334799.46467633 380153.931597824
"5390" 335314.75399739 379287.392359533
"5391" 334774.95112395 380097.092375507
"5392" 334831.227137949 379285.449800964
"5393" 334883.601500859 379719.609445942
"5394" 335085.473037829 379494.407515542
"5395" 335392.404304519 379330.073933829
"5396" 334904.797586708 380434.522453183
"5397" 335036.630435028 379596.693146682
"5398" 334945.46530701 380367.642376749
"5399" 334912.574262855 379457.043733044
"5400" 335015.307418008 379621.872989417
"5401" 334857.699972188 380418.203769379
"5402" 334920.025559519 380489.454471832
"5403" 334852.775042277 380185.518243163
"5404" 335013.827518043 379561.520463233
"5405" 335239.774339129 379714.345330931
"5406" 335343.513890919 379567.46559201
"5407" 334994.726669363 379540.457728153
"5408" 335240.851152746 379341.481874774
"5409" 335393.294028671 379389.076318669
"5410" 334989.856547478 379491.815144048
"5411" 335240.697707395 379311.015927019
"5412" 334826.939003327 379879.345847562
"5413" 335170.286910795 379322.434045268
"5414" 334930.016963249 380092.836411571
"5415" 335046.348945377 379455.635964377
"5416" 334956.796493085 379268.243358194
"5417" 334875.115118792 380477.653530541
"5418" 334893.005552258 379600.993718499
"5419" 335169.556513251 379680.171988649
"5420" 335083.244706674 379496.073134223
"5421" 335379.915858745 379551.050342149
"5422" 334878.853116132 379634.75667152
"5423" 334823.213683479 379936.895731217
"5424" 334794.06659159 379383.494440724
"5425" 334967.085643288 379539.343146029
"5426" 335009.67433377 379799.211494742
"5427" 334815.748535326 380294.263004307
"5428" 335185.137127012 379688.140513393
"5429" 334916.763439236 379307.505660888
"5430" 335076.169590621 379467.763896366
"5431" 335337.511818571 379654.299426787
"5432" 334975.711800027 379434.414153131
"5433" 335386.228759228 379574.28061895
"5434" 334964.39041044 380566.612336204
"5435" 334869.658710593 380676.629486583
"5436" 335184.445064862 379729.386073426
"5437" 334909.252265163 379274.038341027
"5438" 335344.39669555 379521.108566802
"5439" 335399.741127842 379322.469427187
"5440" 335188.701093845 379462.59814311
"5441" 334899.462767655 380395.477896455
"5442" 334813.46105454 379923.591116565
"5443" 334809.588955057 379847.402062167
"5444" 335266.815333026 379698.028307383
"5445" 335101.578629498 379747.020096611
"5446" 334977.89440734 379294.767081646
"5447" 334992.964127296 379543.824991507
"5448" 335104.374880969 379731.461204232
"5449" 335409.493055241 379524.25844333
"5450" 334925.694133468 379574.597343009
"5451" 335137.447767761 379609.7055391
"5452" 334861.062255993 379466.103602101
"5453" 334852.418882529 380476.900853827
"5454" 334915.583526262 379594.82189228
"5455" 335227.226198102 379688.858472795
"5456" 334896.011468932 379304.088139958
"5457" 334947.04078131 380385.038478389
"5458" 334919.368648168 380689.205612594
"5459" 335180.66370143 379402.069498377
"5460" 334953.020552245 380391.850569534
"5461" 334895.557635614 379793.18185504
"5462" 335120.987132988 379393.759542424
"5463" 335405.22425155 379358.405913474
"5464" 334964.074921971 379784.371318947
"5465" 335378.711390385 379369.209628093
"5466" 334946.403264129 379556.64127207
"5467" 334890.158568786 380273.91069138
"5468" 335237.098781168 379573.773338714
"5469" 335006.432347545 380712.749393805
"5470" 334867.069445658 379699.283799403
"5471" 334802.765463182 379483.453595182
"5472" 334898.164774409 379463.660827215
"5473" 334771.501813622 380492.192598186
"5474" 335199.498957379 379396.128316173
"5475" 335343.863069922 379475.45678594
"5476" 335343.289828268 379480.680616434
"5477" 335237.436496371 379625.722446187
"5478" 335084.378856112 379290.843057834
"5479" 334926.36484585 380152.874976227
"5480" 335469.670049905 379383.689575663
"5481" 335403.860455908 379482.234686415
"5482" 335122.893729434 379773.127534716
"5483" 335386.5550843 379295.867538451
"5484" 335103.83075765 379683.191563407
"5485" 335136.639755185 379662.260685528
"5486" 334848.950069714 380120.664428969
"5487" 335076.259614201 379768.182071303
"5488" 334858.64867189 379288.254609499
"5489" 334939.802514747 379703.766487797
"5490" 335113.922803752 379399.11232386
"5491" 334807.653899597 379417.744373407
"5492" 335302.15230189 379424.743354769
"5493" 335227.558770254 379665.280132048
"5494" 335274.893415389 379469.262676494
"5495" 334960.199193187 380802.586448258
"5496" 334865.617979141 380667.514020765
"5497" 335005.934846563 379586.249918565
"5498" 334984.954243932 380566.567557219
"5499" 334881.472653721 380532.030192511
"5500" 334904.47174385 380744.048369013
"5501" 334785.303577514 380208.971846103
"5502" 335093.775740239 379273.025222515
"5503" 334889.753589914 380355.190587259
"5504" 334977.361689626 379707.512648513
"5505" 334774.628622275 379266.216645319
"5506" 335094.102199698 379583.950106831
"5507" 335004.309725958 379389.496937826
"5508" 335058.891860097 379761.937860256
"5509" 334813.296376488 380192.746345887
"5510" 334794.634049877 379885.448595775
"5511" 334974.098783034 379811.63419176
"5512" 335151.078034155 379465.345471652
"5513" 335305.353094255 379480.430136168
"5514" 335024.761629546 380776.374300236
"5515" 334908.328283997 380033.760943435
"5516" 335008.604400654 380585.146012469
"5517" 335061.605646985 379696.455403283
"5518" 334990.628416571 380792.41877102
"5519" 335056.547804738 379455.921037318
"5520" 334797.918515135 380578.999319542
"5521" 334885.847920659 380362.957399802
"5522" 335441.204537445 379460.217006961
"5523" 335312.791214394 379362.573231878
"5524" 335348.131550176 379393.601194623
"5525" 335092.128667561 379700.496337314
"5526" 335002.447783804 379463.254432437
"5527" 334926.38679069 379575.486570593
"5528" 334814.669402139 379957.895174509
"5529" 334788.532362153 380179.916757707
"5530" 335264.880321465 379690.083691901
"5531" 335090.903948752 379597.758799002
"5532" 334930.747882533 379491.616029035
"5533" 335297.230875807 379580.931127156
"5534" 335118.795623645 379429.741965445
"5535" 334890.858392608 380020.321460142
"5536" 334823.887162661 380321.592532644
"5537" 334895.400681221 379418.505123018
"5538" 334824.0993639 380002.892480475
"5539" 334842.61086933 379994.358517206
"5540" 335469.496807725 379355.109699611
"5541" 334932.809483662 380197.990541076
"5542" 334978.268683989 380488.1685783
"5543" 334886.750252671 380248.793782732
"5544" 335296.109762619 379442.52170634
"5545" 335044.835285918 379324.808393787
"5546" 335083.435920436 379453.37678153
"5547" 335332.878760099 379551.84068674
"5548" 335355.155751737 379642.147824362
"5549" 334929.681213567 380557.07541948
"5550" 334940.598149049 379550.093505898
"5551" 335174.193890453 379531.475459194
"5552" 334860.689194548 380269.033961602
"5553" 334915.231387036 380466.27779329
"5554" 334812.481170402 379728.98182556
"5555" 334866.005684607 379567.790956673
"5556" 334957.737179329 380584.199133788
"5557" 334872.779862865 380473.284704901
"5558" 334937.564979821 380105.690402516
"5559" 334821.349249355 379596.444190868
"5560" 334998.437122332 379782.331438579
"5561" 335333.853433572 379552.322475627
"5562" 335318.356530379 379442.16648806
"5563" 334868.325606746 380627.600526222
"5564" 334837.401902648 380618.265059098
"5565" 335209.853304646 379434.199396993
"5566" 334975.937098739 380482.162058617
"5567" 334907.050852697 379582.357232478
"5568" 334875.727316478 380697.885417535
"5569" 334997.242830411 379652.326910857
"5570" 335098.660321804 379294.012627605
"5571" 335212.318531691 379734.575724777
"5572" 334837.703401708 379888.8963255
"5573" 334805.253572752 380340.767716235
"5574" 335355.058547429 379533.869053563
"5575" 335157.724502333 379523.26428069
"5576" 334800.577128006 380280.800349842
"5577" 334879.430080267 380709.903180828
"5578" 334875.274057207 380440.611742845
"5579" 334922.489902366 379566.395973304
"5580" 334877.170148058 379742.981103087
"5581" 335090.806261389 379282.938796031
"5582" 334926.765793269 379614.969630336
"5583" 335337.37111328 379652.302478555
"5584" 334974.55870062 380459.099170426
"5585" 334857.980270163 380702.606320333
"5586" 334892.895612432 379340.138034042
"5587" 334970.418662092 380544.584626056
"5588" 335183.067626124 379386.444576536
"5589" 335268.985671896 379582.664933739
"5590" 335295.259285307 379498.248960652
"5591" 335060.325878621 379650.319428703
"5592" 334848.34896866 380043.184909843
"5593" 334928.520562059 380227.424488651
"5594" 334783.805812098 379589.799593157
"5595" 334778.088856667 379871.211560963
"5596" 335045.416607467 379372.834782886
"5597" 335310.437817682 379345.179376212
"5598" 335255.85140888 379441.66814777
"5599" 334943.286363141 379354.037476513
"5600" 334986.607450663 380610.493117378
"5601" 335333.016662765 379639.297419502
"5602" 334999.325674505 379821.069794724
"5603" 334795.301863259 380336.479975826
"5604" 334885.934892855 380733.423676679
"5605" 334788.459012534 380458.849738401
"5606" 334793.034799099 379504.061159854
"5607" 334780.381201973 380605.869486307
"5608" 334929.328749557 379403.483760736
"5609" 335094.152449654 379437.309667298
"5610" 335426.728285708 379405.741363296
"5611" 334901.047938199 380222.759296443
"5612" 335196.881011751 379294.959010624
"5613" 334823.311943712 379702.245843378
"5614" 335013.137755111 379576.600083944
"5615" 334944.143568234 379495.855642932
"5616" 335395.092555446 379313.463107759
"5617" 335376.092917298 379482.846411808
"5618" 335029.163871854 379285.561944027
"5619" 335216.90005823 379570.230607728
"5620" 335015.758845472 379453.31497349
"5621" 335400.534277574 379512.938882795
"5622" 334983.728330605 380773.928731482
"5623" 334808.246445606 379739.181714418
"5624" 334890.903116702 380466.224750851
"5625" 334793.209511635 380400.039703636
"5626" 335155.381181312 379343.295189541
"5627" 335342.467786758 379434.736154057
"5628" 334956.330571124 380337.576546214
"5629" 334819.616586368 380069.616904276
"5630" 335118.109054895 379459.842154513
"5631" 334926.382778579 379733.091145974
"5632" 334841.000165011 380048.213471396
"5633" 335255.434120862 379488.41770648
"5634" 334906.502327728 380336.700941441
"5635" 334982.124519065 379528.822317454
"5636" 334807.908179566 379319.037329221
"5637" 335339.16991253 379352.576093376
"5638" 335038.798442722 379537.453521473
"5639" 335101.997393927 379436.342554322
"5640" 335106.962924139 379284.839646853
"5641" 334817.672981918 380436.928909577
"5642" 334849.430307213 380454.531252108
"5643" 335078.914653107 379740.625002248
"5644" 334946.376840438 380383.546263997
"5645" 334835.433815135 379599.792957991
"5646" 334886.983576952 379503.333773126
"5647" 334869.920391456 380094.375720805
"5648" 335283.790268384 379658.516668842
"5649" 335175.512569939 379302.796881304
"5650" 334870.226393923 379863.461023533
"5651" 334985.860010812 380779.520616707
"5652" 334968.376157261 380750.963390587
"5653" 335113.130262547 379549.107323939
"5654" 334904.329273694 379505.194786825
"5655" 335140.071930362 379606.702186502
"5656" 334835.428261857 379524.966445162
"5657" 334926.634525707 380471.237997638
"5658" 334966.933625067 379572.544794414
"5659" 334893.741227914 379275.360906067
"5660" 335261.457302291 379481.069620857
"5661" 334872.497866293 380588.680665154
"5662" 334877.874781737 380329.90857668
"5663" 334780.24918931 380673.66290059
"5664" 334961.595076637 380364.523754016
"5665" 335048.986717604 379533.084410539
"5666" 334969.423898964 379417.834945398
"5667" 335102.326158156 379301.074357542
"5668" 334774.753082164 380470.372144749
"5669" 334921.727466461 380200.409454969
"5670" 334916.673707305 379376.321763656
"5671" 334818.954895602 380656.697294989
"5672" 335411.316110492 379424.826616809
"5673" 334890.977752336 379429.548693206
"5674" 334986.020577854 379482.836124996
"5675" 334858.220953794 379310.79824229
"5676" 335410.931765888 379348.181264874
"5677" 334878.524008619 380432.520854507
"5678" 334783.800173378 379984.079309639
"5679" 334811.2387027 380284.528950179
"5680" 334797.072614226 379438.030494053
"5681" 334867.533146443 379631.213766189
"5682" 334872.410453596 380434.073094569
"5683" 334808.328710374 380356.309650523
"5684" 334951.489693553 379676.089578492
"5685" 334994.223025582 380677.972918824
"5686" 334921.281990223 380475.406283233
"5687" 334910.835623412 380739.395361978
"5688" 334928.049138792 379310.39205752
"5689" 335229.164327316 379357.413500425
"5690" 334863.066308703 380410.909962111
"5691" 334917.971569863 379411.339547693
"5692" 335061.320267853 379586.558960206
"5693" 334911.659155126 380446.753387285
"5694" 334987.455397826 379831.159478864
"5695" 335088.928010592 379317.634408038
"5696" 334782.346624781 380397.908169536
"5697" 335325.521543867 379395.623675991
"5698" 334881.3785891 379601.359660538
"5699" 335125.106547338 379384.127959805
"5700" 334852.47780207 379327.399882021
"5701" 334903.665232747 379988.619305841
"5702" 334927.079751168 380398.620369375
"5703" 334815.104010994 380112.540361459
"5704" 334877.911878883 380542.315185216
"5705" 334929.10263342 380506.751707048
"5706" 334858.939804114 380251.801411145
"5707" 334784.321721632 379263.364762836
"5708" 334768.038636667 380529.932645916
"5709" 334824.68645082 379411.886291505
"5710" 334968.552973742 380587.750499974
"5711" 334868.274009048 379659.593145062
"5712" 334916.110942317 379306.889987121
"5713" 334918.666522941 379501.523351288
"5714" 335004.204155319 380585.285339558
"5715" 334909.931287026 379507.712343445
"5716" 335001.411229221 380558.301418823
"5717" 335006.452018396 380569.909957808
"5718" 334821.985253795 380642.874547022
"5719" 335031.420786485 379648.029275196
"5720" 334890.800218169 380049.485167926
"5721" 334986.129367231 379542.40126544
"5722" 335263.097918151 379600.824015474
"5723" 335029.826454555 379312.346600618
"5724" 334936.223518727 380141.117686431
"5725" 334945.768711881 379436.195076889
"5726" 335072.886497325 379308.502820921
"5727" 335320.913128747 379306.385161786
"5728" 335281.108750619 379624.296784296
"5729" 334791.599976604 379930.254052011
"5730" 334805.319460759 379314.184359214
"5731" 335267.706354126 379694.345870718
"5732" 335091.416355466 379473.134578229
"5733" 334993.160904931 379324.707875032
"5734" 334883.037912392 380176.167574742
"5735" 335416.885271739 379513.728703265
"5736" 334912.612824134 379931.558000866
"5737" 334989.910536902 379300.093072778
"5738" 334963.923526574 380521.24498493
"5739" 335205.493099188 379722.197965601
"5740" 334938.130596378 380266.656551211
"5741" 334850.815463555 379883.40005427
"5742" 334918.3765558 380584.850687658
"5743" 334966.280201397 380596.872000202
"5744" 334968.071990468 379791.520802151
"5745" 334872.820258473 379794.658892991
"5746" 334821.442757589 380189.483647282
"5747" 334936.305874488 380119.50228876
"5748" 334987.025596642 380699.643923343
"5749" 334944.473991701 379503.011799217
"5750" 334805.421634205 379875.551159047
"5751" 334834.570875283 380058.937763563
"5752" 335270.835394888 379293.281986648
"5753" 334954.445853081 380799.480981491
"5754" 334931.004410422 380697.628607838
"5755" 334802.932800389 379323.232728959
"5756" 334855.002106254 379672.231205911
"5757" 334787.492746936 379601.320115553
"5758" 334900.117203183 379327.12037052
"5759" 334818.501520277 379497.406051634
"5760" 335232.644475936 379569.608565627
"5761" 335164.866413634 379285.472290598
"5762" 334842.438792738 379588.563216227
"5763" 334795.580556491 380345.804951533
"5764" 334894.235297897 380302.527099893
"5765" 335251.038473797 379306.452706694
"5766" 334823.8533004 380184.587626986
"5767" 334806.076472559 380345.495000697
"5768" 334918.650935348 379534.545951453
"5769" 335205.784705385 379332.09915251
"5770" 334841.057966899 379267.772392486
"5771" 335113.856637552 379408.503405396
"5772" 334810.045052273 379661.65951531
"5773" 335101.298158282 379746.14547596
"5774" 334921.170264171 380305.947450354
