"V1" "V2"
"1525" 330589.671210409 373669.310960943
"1526" 330344.723271845 372901.546209066
"1527" 331152.801349992 373222.867504305
"1528" 330966.559171694 373043.156986225
"1529" 330916.720173118 372970.357196601
"1530" 330656.231614397 373001.504043206
"1531" 331214.498140084 372409.835621842
"1532" 330786.352546621 372826.784601386
"1533" 330278.788074296 372847.46399348
"1534" 330915.761925853 373094.462478119
"1535" 331116.129991369 372975.229456863
"1536" 331221.872854396 373377.326860028
"1537" 331323.85853596 373271.029981632
"1538" 330376.063374586 372418.086072942
"1539" 330428.069286802 373029.120456281
"1540" 330620.522706359 373769.141598076
"1541" 330710.578232831 373061.036117315
"1542" 330977.186924661 373741.706338396
"1543" 330683.456061584 372543.786225883
"1544" 330801.658071461 372478.11462126
"1545" 330667.658987096 372582.787856592
"1546" 331065.309684242 373778.269393463
"1547" 330941.31492567 373455.236511054
"1548" 330498.467224182 372267.770003919
"1549" 330651.79984833 373667.647587392
"1550" 330491.93933765 373224.943590206
"1551" 331022.022410704 372346.666819311
"1552" 330324.872852183 373228.464322086
"1553" 330312.192871572 372430.225428027
"1554" 330498.363324646 372944.340358674
"1555" 330948.068004951 372321.615613082
"1556" 330380.668076498 372602.247708818
"1557" 330957.254787335 373318.485559096
"1558" 331119.977815658 373730.994337971
"1559" 330382.969108055 372752.81775815
"1560" 330663.128259197 372345.176879117
"1561" 330763.372258493 373302.317167341
"1562" 330930.976563728 373477.461581878
"1563" 330233.585141965 373355.749207192
"1564" 330362.822330377 372514.565618676
"1565" 330775.65372498 373340.27391701
"1566" 330305.698405258 372318.946391503
"1567" 330997.766473538 372673.173885231
"1568" 330837.099935814 373147.89746171
"1569" 330673.346354328 372289.74280966
"1570" 330990.772748923 373873.323451425
"1571" 330716.735752057 372886.537604571
"1572" 330468.892452669 372899.056413922
"1573" 330724.236407229 373786.988573572
"1574" 330592.877835035 373767.297114153
"1575" 330329.798804457 372888.883852656
"1576" 331160.522925997 373920.814355935
"1577" 331158.975564908 372810.869293432
"1578" 330399.512395217 373012.846062095
"1579" 330869.451682518 372861.959602496
"1580" 330692.385647414 373148.006092821
"1581" 330456.031188369 373080.881555076
"1582" 331166.967565622 373825.012461706
"1583" 330966.058071414 372951.168881086
"1584" 331286.443176774 372212.366401339
"1585" 330514.065662461 373665.047778788
"1586" 330551.633421613 373590.380360339
"1587" 331116.947986943 373245.061561135
"1588" 330842.152839391 373117.604050961
"1589" 330715.759490683 373691.443131888
"1590" 330661.025932725 372732.110344907
"1591" 330894.726357187 373180.351649753
"1592" 330202.625442366 372619.454199366
"1593" 330679.185230914 372741.693817594
"1594" 330342.296244833 372447.864372753
"1595" 331107.86672993 372587.124804319
"1596" 331102.216041308 372656.421073422
"1597" 331203.747462188 373423.834651616
"1598" 330832.111035649 373344.665312183
"1599" 331164.479239233 373472.850789903
"1600" 330525.162709568 373773.16869572
"1601" 330624.365893361 372684.015740893
"1602" 330553.780396008 372446.456372289
"1603" 331026.867923137 372582.713624732
"1604" 331271.466171942 373173.331311908
"1605" 330945.976013052 373773.339993194
"1606" 330793.455423172 373577.660751371
"1607" 330931.309044315 372386.395037389
"1608" 330427.384330668 373296.426033416
"1609" 330741.332833192 372266.463887518
"1610" 330868.841129324 373736.536048638
"1611" 331348.665540646 373707.71370408
"1612" 331000.899149909 372849.670244029
"1613" 331329.614442817 373461.201371006
"1614" 331207.350735161 373450.56899017
"1615" 331109.983633774 373243.338503202
"1616" 331214.242434696 373631.7554546
"1617" 331164.41539625 372684.427584984
"1618" 330501.934737722 372397.561242377
"1619" 330581.340805878 373168.511850789
"1620" 330254.833892574 373111.085209152
"1621" 330344.981147908 373061.261632349
"1622" 330666.53552972 373870.669852437
"1623" 331128.11615116 372707.501577409
"1624" 330919.438612601 373625.513249984
"1625" 330436.547378138 372280.437134453
"1626" 330254.298840397 372814.478281869
"1627" 331144.899769799 373035.924097706
"1628" 330849.418982442 372856.016784521
"1629" 330987.675473338 373217.697384026
"1630" 331339.939967456 372966.175956783
"1631" 330911.929619104 372937.64234465
"1632" 331166.682742729 372742.21340672
"1633" 330969.738516595 372631.725880621
"1634" 330914.498661952 372325.87614309
"1635" 330825.673929691 372219.224586249
"1636" 330850.385821133 372645.781078584
"1637" 331240.098440903 372987.750601998
"1638" 330920.840014074 373209.413788263
"1639" 330607.874330864 373572.117748309
"1640" 331052.657034593 372780.478092216
"1641" 330909.26705553 373241.93928094
"1642" 330478.163524602 373762.913811873
"1643" 330892.525657678 373929.890462491
"1644" 330579.779822425 373637.514464861
"1645" 330669.479208149 372619.871520707
"1646" 331062.734397029 373548.774933029
"1647" 330415.673047806 372512.327942166
"1648" 331055.506140696 373097.282017271
"1649" 330875.096210488 373473.914289855
"1650" 331362.02640762 373202.58247334
"1651" 331173.268136046 372696.511245424
"1652" 331100.365102113 372511.905689388
"1653" 330827.988627288 373212.76839529
"1654" 331037.721122235 373319.115295962
"1655" 331222.862170897 373223.118112827
"1656" 330651.355191756 372335.700543943
"1657" 330941.631303842 373386.821814115
"1658" 330592.318606136 373803.750741987
"1659" 331101.931649863 373141.174841345
"1660" 330780.270961818 373850.758062337
"1661" 330367.490097211 372837.876763983
"1662" 330298.616807648 373782.076198667
"1663" 330947.546637292 372873.338615854
"1664" 330905.393681784 373868.086619424
"1665" 330999.571114895 372346.9295474
"1666" 330658.947433 372634.318510655
"1667" 330937.059811884 373747.115835445
"1668" 331123.540534555 372737.020424442
"1669" 330641.69176187 372714.020121107
"1670" 330354.59019529 373043.754012123
"1671" 330372.534120703 372658.433084538
"1672" 330822.576429004 372254.602877465
"1673" 331384.815962217 373414.676640096
"1674" 330733.49212149 372796.978591575
"1675" 330505.378187653 372350.726877363
"1676" 330937.103162946 372586.202679038
"1677" 330992.578938283 373864.215397431
"1678" 331220.750956221 372469.821463342
"1679" 330707.236821978 373596.30898631
"1680" 331283.668714953 373137.162360709
"1681" 330416.524629345 373331.747602242
"1682" 331333.300721635 373538.432795599
"1683" 331029.906242487 372432.612554284
"1684" 331262.784783591 373860.299524378
"1685" 331024.739429856 372856.53292755
"1686" 330814.54932568 372715.739185826
"1687" 330993.030767071 372883.547219893
"1688" 330418.242456027 373584.685998489
"1689" 330650.16757306 373746.503854447
"1690" 330318.848855919 373209.667471329
"1691" 331116.621196922 373632.279102991
"1692" 330574.739146638 372742.940705906
"1693" 330995.629941788 373311.793120099
"1694" 330410.863571992 373475.14269788
"1695" 330974.864177957 373300.939765862
"1696" 330536.504586571 373250.367490183
"1697" 330955.147543597 373491.050246252
"1698" 330976.488016909 373862.567542176
"1699" 330396.764277151 373055.854956058
"1700" 331290.891614733 373092.380639019
"1701" 330307.737732603 373506.243342465
"1702" 330876.080177996 373213.220665171
"1703" 331333.801382069 372314.169583316
"1704" 330913.999695949 372872.29423804
"1705" 330921.890169946 373152.175643725
"1706" 331279.783442672 373398.449751189
"1707" 331294.041242976 373081.085938112
"1708" 330278.3828754 373678.445139646
"1709" 331191.470807976 372684.305073017
"1710" 330780.389043675 373784.550853152
"1711" 330238.535473945 372651.34478864
"1712" 330433.313240285 373851.082924448
"1713" 330763.519456176 372687.89824722
"1714" 330442.35974466 372434.75162378
"1715" 330810.006408348 373127.990782957
"1716" 330237.415610655 373357.676921936
"1717" 331061.877348906 372573.955127407
"1718" 330841.787755563 373877.815333102
"1719" 331240.406067781 372360.133981644
"1720" 331170.414815703 373474.521942592
"1721" 330503.482369271 373316.510135263
"1722" 331385.670792629 373244.449520601
"1723" 331337.14689685 373389.282201415
"1724" 330523.322590149 373225.807118821
"1725" 331146.834231681 373661.578444146
"1726" 330647.45618204 373021.427968083
"1727" 330403.839732588 372660.061435673
"1728" 330771.297240145 372804.643983812
"1729" 330716.435629728 373251.76666247
"1730" 331354.18618252 373134.103316591
"1731" 331325.910493704 372468.914405713
"1732" 330914.613431381 373931.698999245
"1733" 331209.71403006 372743.988301669
"1734" 331377.180693566 373911.844426505
"1735" 330624.516370994 373853.343068373
"1736" 331059.42093589 372345.843900742
"1737" 330230.265226197 373667.917161175
"1738" 330511.355952993 372725.906589682
"1739" 330781.449099875 373262.979978587
"1740" 330455.741230107 373310.762291569
"1741" 330574.621264126 372435.395196743
"1742" 330298.031755194 373817.60385489
"1743" 330492.236025481 373114.790647425
"1744" 331056.621948214 372666.106235054
"1745" 330336.040654108 372538.582620244
"1746" 331279.18693293 372666.552902096
"1747" 330657.552927403 373529.197984812
"1748" 330935.940492873 373655.221351996
"1749" 331155.402678024 373804.315025194
"1750" 331247.226656926 373298.209438006
"1751" 330354.475138323 373915.563802997
"1752" 331198.981202766 372329.385273838
"1753" 330256.604702145 373941.377660227
"1754" 330234.175295071 373752.120906417
"1755" 330593.851520325 372594.05229226
"1756" 330804.745946761 372398.625334205
"1757" 330282.129708852 372309.367264894
"1758" 330264.879748168 373338.428947244
"1759" 330669.204887257 373921.759577012
"1760" 331361.618701515 373717.106908818
"1761" 330771.044795949 373186.416532528
"1762" 330631.428863988 373239.25182243
"1763" 330489.631435417 373309.539835773
"1764" 330610.955463157 372885.116729267
"1765" 330312.497829693 373749.964604703
"1766" 330630.273387687 372984.992131316
"1767" 331153.344320247 372652.070939707
"1768" 330698.915706581 373801.456127108
"1769" 330363.783278316 372963.04333439
"1770" 331317.452297934 373173.887752966
"1771" 331168.650237618 373071.879405736
"1772" 331102.541393078 373879.779593845
"1773" 331227.032948099 372918.807035376
"1774" 330505.449540505 373222.399372822
"1775" 330666.603995431 372352.478713455
"1776" 331030.638854636 373005.311112626
"1777" 330896.450201731 372832.87261168
"1778" 330255.18663942 373871.953739129
"1779" 331115.188790608 373742.669443537
"1780" 330705.356531775 373539.44898148
"1781" 331035.915608183 372806.865952556
"1782" 331117.739888781 372656.485368967
"1783" 330876.813663678 373327.229349457
"1784" 330688.871414668 373169.972425726
"1785" 331177.772044226 373880.61363987
"1786" 330463.038527788 373264.947842303
"1787" 330486.397115857 373465.695484171
"1788" 331321.713387305 372348.765496478
"1789" 330727.618303562 373923.736509653
"1790" 330482.862637012 372876.373565113
"1791" 331134.738235966 373923.964416095
"1792" 331101.147459757 373056.364437215
"1793" 330983.852268697 373780.016355915
"1794" 331318.072279691 373786.973808811
"1795" 330896.277370879 372359.527954179
"1796" 330534.640265793 373139.133252905
"1797" 330682.757279822 372367.127398657
"1798" 330855.657413553 373068.424780231
"1799" 330665.91545305 372596.230825421
"1800" 330228.743182182 373549.988611493
"1801" 331263.227768973 373182.166379919
"1802" 331031.544952787 373333.59013106
"1803" 331003.190718745 373311.204290955
"1804" 330294.815140368 373671.832062976
"1805" 330291.422595045 373687.252631502
"1806" 331128.616079449 373478.050945102
"1807" 331197.359955017 372703.653290422
"1808" 330356.532168721 373673.022856408
"1809" 330355.576482142 372373.282596957
"1810" 331296.984339049 373771.376243934
"1811" 330992.701958125 372337.393448754
"1812" 331272.89472183 372908.588260791
"1813" 330635.697587538 372725.748072314
"1814" 330697.423757756 373831.983318742
"1815" 330628.692227569 373271.135799807
"1816" 331361.223519137 373570.202549455
"1817" 330406.935243187 373110.138249383
"1818" 331024.892568966 372488.35772928
"1819" 330917.3032674 373184.141198404
"1820" 331121.147460841 373559.713027329
"1821" 331077.430819525 372821.571551357
"1822" 331229.12924579 372469.884553839
"1823" 330864.49857539 372350.671724619
"1824" 330414.947845574 373353.024652091
"1825" 330441.545550638 372257.348063947
"1826" 330947.104565201 372950.504107898
"1827" 331274.518872958 372212.504322961
"1828" 330411.649499085 372668.875934011
"1829" 331159.561031171 373714.892445871
"1830" 331377.338627032 373545.890709398
"1831" 331027.809273967 372665.289529018
"1832" 330313.757146735 372567.264495329
"1833" 330680.441024703 372415.550064045
"1834" 331018.827624417 372417.954928353
"1835" 330880.202887054 373014.095946728
"1836" 331325.249537344 372951.460275218
"1837" 330920.926369304 372898.778520838
"1838" 330490.430917679 372399.468857212
"1839" 330588.031321678 373142.778228491
"1840" 330290.904032773 373651.461245084
"1841" 330619.414679729 372584.95986781
"1842" 330559.832301949 373363.795240491
"1843" 330751.510200941 372441.457415639
"1844" 331279.795135423 373203.262839569
"1845" 330421.40811025 373752.222866529
"1846" 331278.237490716 373918.366586648
"1847" 330556.847534126 373096.464437325
"1848" 330928.716614286 373714.620983906
"1849" 331143.121247655 373559.19978154
"1850" 331317.704574983 373573.859577686
"1851" 330538.312566114 373804.346157389
"1852" 330815.582790343 373441.699101816
"1853" 330996.022633755 372808.37631945
"1854" 330564.062658898 372926.081414367
"1855" 330360.209968384 373852.690528608
"1856" 331302.939152575 373623.251237432
"1857" 331308.643855248 373221.243691326
"1858" 330356.921596416 373841.011452427
"1859" 330241.445180038 372532.701997563
"1860" 330948.178320199 373451.319685002
"1861" 331061.974163582 373796.80634384
"1862" 330265.624338645 373173.990108531
"1863" 330562.053701403 373555.647538091
"1864" 330308.314248786 373657.031664815
"1865" 331298.279258462 373174.682828123
"1866" 330635.089630307 373392.27858482
"1867" 331361.464338058 373816.20845158
"1868" 331033.332713389 373023.551004325
"1869" 330462.321511293 372659.028153158
"1870" 330619.642705862 373379.617499511
"1871" 330363.712551776 372854.602792717
"1872" 331291.844286222 372600.986659356
"1873" 330700.43440569 372289.02332177
"1874" 330654.056284039 373834.961523882
"1875" 330492.038823042 373842.736574106
"1876" 330722.989730946 373849.230517546
"1877" 330858.498382635 372290.900832155
"1878" 331162.87934658 373155.23748948
"1879" 330872.424806867 372539.539341633
"1880" 330319.290289658 373321.296922352
"1881" 330957.950061525 372507.081276407
"1882" 331338.665900576 372468.8302597
"1883" 330551.066711683 373293.440250341
"1884" 330560.635375498 372552.263138499
"1885" 331302.344532129 372795.394203584
"1886" 330276.280768431 373425.764378828
"1887" 330485.940427478 373722.491793007
"1888" 330349.023190622 372777.927860025
"1889" 331376.679201595 372618.25989726
"1890" 330710.142806315 372631.202578143
"1891" 330706.86228355 372771.384198504
"1892" 330617.467041489 372536.899976368
"1893" 330387.670313865 372501.202793087
"1894" 330881.808100983 373741.146512951
"1895" 330518.737242325 372392.318021844
"1896" 331036.938087602 373138.277292665
"1897" 331017.491521817 373057.911070248
"1898" 330367.202120078 373258.611894319
"1899" 330640.14231578 372504.713124971
"1900" 331290.351869833 372825.785100605
"1901" 330585.652056233 372434.216878786
"1902" 330460.763439338 373681.083342451
"1903" 331225.308603513 372807.969101297
"1904" 331311.982536589 373569.478692019
"1905" 330979.916369548 373323.216488144
"1906" 330394.345828687 373900.991099211
"1907" 331236.519304614 373398.272259869
"1908" 331186.170657168 372788.117753024
"1909" 330774.722657768 373228.328881827
"1910" 331117.901398415 372545.740517718
"1911" 331054.502453728 372321.011009684
"1912" 330529.909349202 372823.28268658
"1913" 331225.970164347 373800.804805862
"1914" 331357.107604042 372347.637394179
"1915" 330375.070160222 373100.92442545
"1916" 330304.108176909 373601.069125909
"1917" 330775.153741534 372349.818625551
"1918" 331327.022322445 373517.984921612
"1919" 330879.326390771 372835.116415983
"1920" 331101.415035122 373909.595053694
"1921" 330499.6056495 373523.000171821
"1922" 330667.475514253 373296.504804736
"1923" 330612.152805513 373688.931445996
"1924" 331294.148088448 372995.785785093
"1925" 331160.848739452 372584.885211815
"1926" 330331.821748847 372234.131476595
"1927" 331222.85898698 372318.129403435
"1928" 330354.975414066 372568.036458177
"1929" 331306.452715892 372411.616975723
"1930" 330782.225873344 372940.07228767
"1931" 331055.609874205 373635.506995812
"1932" 330332.24920745 372178.386076494
"1933" 330503.860479947 373768.196625136
"1934" 331299.97045133 372235.819148381
"1935" 330791.074631563 372952.79411031
"1936" 330662.336098938 373678.95379513
"1937" 330668.933367832 373224.335238256
"1938" 330639.953335476 373317.456044689
"1939" 331391.059749041 373399.486236009
"1940" 331271.435823091 373634.48378172
"1941" 330726.547682366 372396.057516931
"1942" 330331.864278452 373537.110818901
"1943" 331274.730801996 373566.683254246
"1944" 330801.905279216 373936.52699521
"1945" 330772.816880263 373388.27014911
"1946" 331229.679081403 372404.575155186
"1947" 331241.550588795 372748.986599954
"1948" 330377.159552798 372925.883100024
"1949" 331260.373775561 372513.332907594
"1950" 330682.172867679 373714.730309016
"1951" 330695.524294611 373359.770022773
"1952" 330633.895573781 372665.025715821
"1953" 330680.058328536 373012.429158804
"1954" 330877.951321855 372738.996198968
"1955" 330886.765676011 372558.215414769
"1956" 330275.16670014 373670.410338968
"1957" 330497.124031681 372863.522609916
"1958" 330420.216219079 373779.836969459
"1959" 330442.007913905 372821.227365036
"1960" 331010.688556211 372669.049905794
"1961" 331040.110976194 373202.865210514
"1962" 330344.121656131 373109.522744937
"1963" 330994.08899641 373535.251003545
"1964" 331318.10646565 372867.776426338
"1965" 330659.108368117 373599.110489299
"1966" 331317.317410075 372964.254028699
"1967" 331034.179879103 373202.855841305
"1968" 330413.581104904 372496.43043484
"1969" 331332.068321186 373416.90870073
"1970" 331192.432367948 373383.813680088
"1971" 330861.120405013 372741.470106002
"1972" 330287.330673285 373129.152795187
"1973" 331246.999893497 373514.838160665
"1974" 330615.416798055 373267.895180767
"1975" 330659.182816414 373379.441194552
"1976" 330277.659020985 373493.630044902
"1977" 330585.788299189 372685.631953774
"1978" 330640.42480785 372316.099012851
"1979" 331045.533435418 372958.03612623
"1980" 330888.485190124 373210.152431754
"1981" 331132.914754001 372502.968433553
"1982" 330448.556236642 373774.329577214
"1983" 330957.563422977 372767.660351213
"1984" 330890.71734916 373375.31635207
"1985" 331148.774415488 373564.799876372
"1986" 330672.563764581 372884.304680458
"1987" 330807.945946531 372616.291052298
"1988" 330567.311876684 372717.863772594
"1989" 331135.048473925 373696.823279759
"1990" 330536.809647164 373340.688532319
"1991" 330427.637543965 372593.060890457
"1992" 331392.379625475 373587.202826147
"1993" 330603.254955548 373426.390061207
"1994" 331171.286290849 373367.613021924
"1995" 330926.497705243 373353.558321538
"1996" 330886.487965417 372777.564644562
"1997" 331068.399843888 372588.530220863
"1998" 330333.80287534 372277.127774274
"1999" 331308.88031182 372681.718041911
"2000" 330379.320422817 372720.847967771
"2001" 330492.707263793 373019.898834524
"2002" 330675.635879879 373725.679117066
"2003" 330715.152016975 372750.745811039
"2004" 331156.333773794 372450.391276222
"2005" 330265.62756092 373536.10271331
"2006" 330443.692188219 373771.889553168
"2007" 330730.646100472 373283.834709169
"2008" 330847.135669338 372201.233432273
"2009" 331205.206067229 372771.424070659
"2010" 330477.800364788 372253.154854487
"2011" 330336.309807993 372441.750970859
"2012" 330349.244245846 373119.947445261
"2013" 331157.789210876 373176.142862027
"2014" 330250.249849451 372617.314448038
"2015" 331355.434851692 372526.295841351
"2016" 330534.957272238 372931.892183859
"2017" 330615.516276167 372438.078801535
"2018" 330378.973422534 373520.918892006
"2019" 330782.53655171 372553.091808528
"2020" 330912.337935842 373355.546516785
"2021" 330551.183159585 373260.693001178
"2022" 331354.075058974 373470.491230241
"2023" 330512.005442825 372391.940907272
"2024" 331165.825451025 372545.791248334
"2025" 330263.687254483 372979.588167142
"2026" 330517.576545261 373889.570262503
"2027" 330492.858280385 373411.898830863
"2028" 330733.46121996 372560.726872514
"2029" 330801.615326553 372849.957392032
"2030" 330292.911230882 373468.875382394
"2031" 330530.099133885 372971.18335789
"2032" 330460.840615747 373114.910685851
"2033" 330377.665512389 372839.367650657
"2034" 330568.234910467 373539.424023576
"2035" 330590.453299554 372676.747196364
"2036" 331159.705792758 372492.470732054
"2037" 331049.305721733 372503.461924042
"2038" 330381.01154597 373257.432674641
"2039" 330735.545052719 373710.907793003
"2040" 330611.309282881 373695.678118633
"2041" 330636.287645731 372446.264730682
"2042" 331214.339096503 372959.530904863
"2043" 330209.443124213 372944.612366452
"2044" 330272.898302901 373432.641336921
"2045" 330885.603162165 373301.438820949
"2046" 330449.627899639 373234.817036869
"2047" 331285.907753345 373195.044804802
"2048" 330373.062995431 373823.7157797
"2049" 331075.582812547 373817.978451161
"2050" 330826.841485113 372896.110939305
"2051" 330250.701513052 372831.57027599
"2052" 331307.079170477 372497.345523654
"2053" 331139.875598477 372739.800767186
"2054" 331292.997000253 373435.578748195
"2055" 330579.925612934 373329.158375716
"2056" 330554.992538598 373845.117905446
"2057" 330586.525585302 372332.838005946
"2058" 330662.99939424 373039.815534333
"2059" 330736.060954634 372866.596860313
"2060" 331271.311337001 373826.244398829
"2061" 330342.175026935 373414.450136428
"2062" 331067.901389407 372580.938156158
"2063" 331037.388881029 373466.626929555
"2064" 331113.807127353 372867.16369224
"2065" 330711.849247942 373695.192183046
"2066" 330875.500988296 372264.524774584
"2067" 330842.348679173 373134.05611768
"2068" 331379.635043979 373760.726720401
"2069" 330233.284031031 373626.503382424
"2070" 330616.258001903 372987.670496131
"2071" 330849.572324817 372298.691849144
"2072" 330781.837322262 372900.35963482
"2073" 330952.810343832 373535.668100216
"2074" 331058.762914547 372900.005343571
"2075" 330882.361024761 372686.131007992
"2076" 331212.91680022 372664.729660116
"2077" 330888.80481549 372887.152862185
"2078" 331187.833128421 372417.582565743
"2079" 330718.728051659 373869.902359084
"2080" 330929.173910779 373005.044940179
"2081" 330654.405214495 372581.681233074
"2082" 330391.998987575 373295.372770064
"2083" 331345.232360334 372944.075065785
"2084" 331179.467662997 373504.500058601
"2085" 330585.639943514 373203.268489775
"2086" 331299.57476415 373305.446484872
"2087" 330473.185326062 373249.372367639
"2088" 330268.57293126 373897.352634268
"2089" 330960.561229688 372394.57939689
"2090" 330490.911703544 373382.653847633
"2091" 331052.688335931 372530.143500392
"2092" 330286.836487918 373106.583552817
"2093" 330250.082881072 373313.864759972
"2094" 331300.019439203 373548.524383607
"2095" 330609.333306317 372471.925497385
"2096" 330746.546519298 373396.270261987
"2097" 331331.123361991 373098.290059849
"2098" 331339.001167792 373402.610063253
"2099" 330959.581109368 372453.104863786
"2100" 330303.388414663 373374.074868871
"2101" 331279.770923705 373084.161754244
"2102" 331001.178333751 373529.614381835
"2103" 330803.672562455 373530.097209852
"2104" 330569.010987629 372984.388328386
"2105" 330615.641984364 372358.762695356
"2106" 331013.578001646 373848.514968548
"2107" 331113.57371051 373902.246331594
"2108" 331006.064420978 372360.245793332
"2109" 330310.058126926 373404.820232704
"2110" 330911.55384345 373108.183773728
"2111" 330480.000716843 373615.677148484
"2112" 330533.322825453 373504.09144593
"2113" 331227.158047902 372597.643288861
"2114" 330708.608519951 372381.259613169
"2115" 330744.816800521 372907.274531256
"2116" 331052.892624631 373041.859970473
"2117" 330337.807068853 372858.799501724
"2118" 330980.541030029 372450.922177493
"2119" 331268.912732027 373025.482126053
"2120" 331104.625508616 373168.724614834
"2121" 330846.104436385 372274.203229149
"2122" 330289.492726213 373484.752466061
"2123" 331282.975410134 372294.822607461
"2124" 330627.33441654 372708.254702759
"2125" 331022.402393598 372991.454915618
"2126" 331107.456933504 373308.820973655
"2127" 330773.851616309 373022.017849741
"2128" 331078.761929266 373768.056413359
"2129" 330814.185129385 372990.550298938
"2130" 330648.289718392 373205.466034695
"2131" 331126.974168993 372445.487394879
"2132" 330386.211744941 372220.578655964
"2133" 330270.424259906 372670.014309848
"2134" 330676.371483601 372813.187893659
"2135" 330496.732985709 373667.329113378
"2136" 330729.533115698 373390.303367404
"2137" 331145.132243955 373055.182653173
"2138" 330289.467491453 373633.138408943
"2139" 330891.257660737 373367.9054551
"2140" 331043.014024954 373352.723059166
"2141" 330936.176453323 372322.779156717
"2142" 331307.981711779 373287.549163784
"2143" 330702.72355803 372926.904933939
"2144" 330697.429341091 373394.260545371
"2145" 331347.204503149 373863.42617238
"2146" 330646.335382782 372478.285120873
"2147" 331171.111148772 373153.133297689
"2148" 330774.219697029 373827.93305751
"2149" 331257.563389672 373421.092784337
"2150" 331078.599962987 373065.82463962
"2151" 330676.412441685 372644.612932477
"2152" 330717.570945323 372341.659080982
"2153" 330621.201360173 373939.05799271
"2154" 331246.038170577 372524.352338013
"2155" 330910.885638161 372844.875088098
"2156" 331262.569893219 372435.556686966
"2157" 330775.171620974 372728.258423224
"2158" 330939.48901965 372689.506055626
"2159" 330919.349289876 372755.334291173
"2160" 330968.533594096 372948.614319764
"2161" 331152.876935282 372621.38264157
"2162" 331355.433478116 372971.776367978
"2163" 331022.126658534 373742.904621111
"2164" 331107.367649416 373793.095848107
"2165" 331035.763353246 373452.648848961
"2166" 330772.812353008 373454.384012119
"2167" 330398.30138486 372364.654652345
"2168" 330925.559533291 373251.140014054
"2169" 330822.915129038 372276.668819923
"2170" 330250.915777112 372781.172995928
"2171" 331381.551076263 373831.000740335
"2172" 330752.311229246 372283.202534265
"2173" 330244.672017167 372784.324890819
"2174" 330561.235293981 373096.227028263
"2175" 331285.412902469 373361.051545434
"2176" 330651.262112276 372716.779713399
"2177" 330337.034859597 372743.586372165
"2178" 331303.351976411 372739.614413359
"2179" 330407.9328157 373571.851289484
"2180" 330650.595322 373663.47884217
"2181" 330871.221664192 372390.532256266
"2182" 330882.224820162 373518.553882471
"2183" 330606.021489213 373532.37094869
"2184" 331314.809206319 372725.844671639
"2185" 330644.4700594 372508.632708335
"2186" 330553.67600035 373730.683266327
"2187" 330970.509337158 372788.666312387
"2188" 331248.659818063 373303.269949838
"2189" 330616.281093706 373187.852027449
"2190" 330437.125662667 372672.003382481
"2191" 331281.759480552 372336.517141338
"2192" 330670.56907676 372345.907677851
"2193" 330510.580343395 373271.23624807
"2194" 331109.241983912 373008.554433353
"2195" 331006.190409713 373752.811705668
"2196" 331375.318233247 373907.779457875
"2197" 330742.28183276 373332.704946362
"2198" 330856.549002088 372823.340812614
"2199" 330954.581185601 372428.325027396
"2200" 331026.028671301 372366.123771688
"2201" 330650.304758144 372743.83296314
"2202" 330488.141056993 373748.723277512
"2203" 330490.003446477 373570.662379019
"2204" 331368.015321992 372384.168757332
"2205" 330702.820358707 372789.698421143
"2206" 331230.327572551 372527.537760418
"2207" 331188.397131236 373492.669653616
"2208" 331158.523147604 372420.819701749
"2209" 330442.216116427 373076.109698751
"2210" 330870.127972191 372511.970504237
"2211" 331021.49559774 373799.667856266
"2212" 330210.989905186 372864.22660037
"2213" 330645.600084517 373706.792998955
"2214" 330516.893927789 372388.225689562
"2215" 330602.427600287 373253.704116672
"2216" 330283.540883261 372877.551591042
"2217" 330936.380159666 373066.906182252
"2218" 331133.081183701 373687.646782738
"2219" 331104.086429785 372921.017277399
"2220" 331230.158591405 372928.51715187
"2221" 330760.790586646 373153.344383012
"2222" 330327.66183426 373576.768153438
"2223" 330501.8219721 373541.288646519
"2224" 330367.36142432 372271.672604505
"2225" 330605.26304259 372583.607212602
"2226" 330413.498696813 373495.539535752
"2227" 330571.002639361 373188.564313738
"2228" 331021.60260168 373911.194551924
"2229" 331368.553119641 373584.7538944
"2230" 330850.913966236 373318.022030085
"2231" 331053.826802686 373697.698931852
"2232" 330599.307255857 373710.69273185
"2233" 330770.159334748 372775.04131582
"2234" 330912.240392663 373101.642468849
"2235" 330823.466724317 372502.781071102
"2236" 330945.114475191 372636.352687598
"2237" 330501.243480667 372562.943161067
"2238" 331268.716986038 372980.148034305
"2239" 330539.994268264 373478.598160791
"2240" 331277.264127681 372489.577526411
"2241" 330831.054621412 373201.356551459
"2242" 331347.632308365 373187.920625616
"2243" 330515.35523568 373896.545122746
"2244" 330847.112288316 372655.65619267
"2245" 330495.816145895 372639.777907867
"2246" 330774.920646106 372414.198783799
"2247" 331162.916018191 372804.610591012
"2248" 330668.68402412 373762.109317967
"2249" 330893.053104795 372275.780768838
"2250" 330775.536133365 373667.01986647
"2251" 330492.978287936 372545.737801256
"2252" 330380.012496569 372722.20007847
"2253" 330908.738166243 372470.890677816
"2254" 330457.898626429 373468.634924861
"2255" 330985.217617032 373313.596720636
"2256" 330654.875635269 373106.310251775
"2257" 331324.955491672 373600.064256954
"2258" 330932.130936073 372311.98425183
"2259" 330504.844329304 373403.908352279
"2260" 330686.056367974 373844.754926386
