"V1" "V2"
"2687" 335640.653001443 376409.799140456
"2688" 335780.988910716 376669.849563645
"2689" 335702.777578064 376490.642016346
"2690" 335741.520989133 376623.558472959
"2691" 335835.523189652 376461.331116328
"2692" 335668.579765285 376589.912353215
"2693" 335645.765056537 376597.2254343
"2694" 335959.463289601 376483.488465531
"2695" 335807.3872793 376213.02798635
"2696" 335802.251788112 376412.182056243
"2697" 335687.342820264 376754.850248736
"2698" 335779.873762638 376398.091271605
"2699" 335792.703059389 376454.360653161
"2700" 335703.60119875 376546.452131342
"2701" 335730.607606799 376456.504581017
"2702" 335823.684060133 376394.572618966
"2703" 335960.357679201 376447.723591035
"2704" 335837.951889175 376235.719814927
"2705" 335783.961763959 376689.418830588
"2706" 335606.115173488 376524.543265498
"2707" 335955.5493834 376503.67332655
"2708" 335814.033192528 376240.540421453
"2709" 335849.85443413 376504.697404669
"2710" 335690.501604096 376715.729755263
"2711" 335784.647075826 376447.877329244
"2712" 335765.261791765 376656.319805316
"2713" 335727.948117884 376447.26771173
"2714" 335912.637741901 376520.546694241
"2715" 335827.19542952 376641.913036237
"2716" 335842.521487097 376179.358684389
"2717" 335910.952101511 376354.363467188
"2718" 335610.220240495 376565.768628311
"2719" 335921.864106524 376554.643909217
"2720" 335844.159885086 376397.947832632
"2721" 335755.154238364 376361.471742536
"2722" 335568.744550827 376607.332261277
"2723" 335901.828559488 376274.444285604
"2724" 335889.397804832 376332.059152481
"2725" 335717.900900535 376533.525101083
"2726" 335738.606147549 376354.726539192
"2727" 335761.359213264 376603.013874004
"2728" 335731.198330023 376586.593440082
"2729" 335777.636551578 376722.722763614
"2730" 335893.921023976 376275.964571558
"2731" 335914.556427608 376320.654178803
"2732" 335871.263316672 376518.945238895
"2733" 335867.742021045 376395.105540307
"2734" 335894.493132093 376440.154335594
"2735" 335658.357913208 376539.822049709
"2736" 335921.782761365 376418.896738392
"2737" 335883.841632553 376455.876929099
"2738" 335843.339904098 376269.36647645
"2739" 335694.612649863 376448.649738828
"2740" 335982.171937583 376486.356746335
"2741" 335819.373790973 376406.987710679
"2742" 335767.571322616 376340.763019296
"2743" 335646.021558551 376636.094496023
"2744" 335651.748256799 376718.921331688
"2745" 335701.142742879 376526.778297639
"2746" 335622.896055842 376573.706146089
"2747" 335606.066215498 376625.422140071
"2748" 335592.384932976 376558.490494612
"2749" 335844.389658527 376389.393190541
"2750" 335856.024622864 376424.535108549
"2751" 335662.965467619 376427.582220584
"2752" 335979.156180755 376461.936519644
"2753" 335589.255686674 376554.925902877
"2754" 335756.237982969 376215.680939068
"2755" 335973.853583436 376400.364902515
"2756" 335630.676241791 376489.786731649
"2757" 335688.797200015 376780.473953001
"2758" 335937.952622781 376522.374686786
"2759" 335872.592055582 376337.672697199
"2760" 335942.162223401 376463.233473407
"2761" 335717.113984294 376485.227024206
"2762" 335585.308754952 376562.62484199
"2763" 335798.238008527 376645.181031183
"2764" 335860.816171166 376268.482578359
"2765" 335865.449414787 376620.299134177
"2766" 335774.410927479 376501.653672675
"2767" 335639.335280785 376435.447899132
"2768" 335647.091126128 376648.707998784
"2769" 335738.435661223 376698.096480103
"2770" 335619.245171167 376474.416216033
"2771" 335693.40800591 376475.663813698
"2772" 335903.936686459 376282.426227116
"2773" 335741.336636059 376480.368532419
"2774" 335729.16228332 376641.487868484
"2775" 335688.995866215 376380.546940068
"2776" 335809.194793369 376578.199236337
"2777" 335683.126919056 376388.318666754
"2778" 335639.402674187 376616.581107877
"2779" 335586.148646688 376542.962983045
"2780" 335828.610395654 376348.040252131
"2781" 335645.242663692 376489.874078779
"2782" 335651.878236558 376421.055360876
"2783" 335825.65008917 376340.336240626
"2784" 335972.607796541 376409.531710861
"2785" 335922.536094164 376387.835490794
"2786" 335973.899413554 376452.542071307
"2787" 335953.807999347 376515.364861009
"2788" 335765.569543488 376629.534487351
"2789" 335726.965667061 376291.740539441
"2790" 335669.652598809 376505.445767379
"2791" 335769.128511961 376238.047268543
"2792" 335796.163355641 376667.793508472
"2793" 335773.311938597 376543.751546427
"2794" 335742.447331802 376653.127563009
"2795" 335714.882250469 376738.329829449
"2796" 335969.958592425 376482.890558495
"2797" 335791.596274916 376691.044624281
"2798" 335603.091911682 376521.171776985
"2799" 335977.32553931 376401.102002174
"2800" 335847.992959515 376591.738877725
"2801" 335726.698993664 376667.069715936
"2802" 335646.017409941 376645.676115643
"2803" 335564.603173518 376555.993879927
"2804" 335589.759145288 376588.819232359
"2805" 335724.603171847 376493.931031799
"2806" 335645.359506203 376536.788945385
"2807" 335623.689515526 376693.920650019
"2808" 335558.334296851 376585.003887677
"2809" 335892.429268756 376373.187484329
"2810" 335837.307648246 376640.08163345
"2811" 335882.636441917 376549.743817685
"2812" 335940.015144799 376393.925974236
"2813" 335706.002889075 376401.738427298
"2814" 335875.532871579 376431.578386482
"2815" 335773.880318573 376220.61085376
"2816" 335866.053573989 376585.370428818
"2817" 335827.202075245 376198.087596544
"2818" 335766.270335099 376215.466426058
"2819" 335672.470196061 376785.84833851
"2820" 335778.997752678 376417.565119402
"2821" 335951.634076051 376567.903792578
"2822" 335902.321953371 376461.678232104
"2823" 335765.434223008 376361.192456425
"2824" 335633.557438544 376538.382845555
"2825" 335843.310430039 376576.537660201
"2826" 335723.002205931 376437.914623348
"2827" 335686.342296022 376671.311674771
"2828" 335679.43226863 376461.825267471
"2829" 335868.724854879 376443.067236801
"2830" 335922.732479466 376468.874827863
"2831" 335674.688261979 376539.170962712
"2832" 335862.505161055 376578.314358048
"2833" 335928.171913805 376497.053652628
"2834" 335869.67261412 376273.004542373
"2835" 335938.605692526 376392.904351708
"2836" 335901.975022458 376566.331697188
"2837" 335800.434136996 376657.293712412
"2838" 335577.527927321 376516.00317996
"2839" 335837.257285987 376210.244535787
"2840" 335881.007180734 376570.204621882
"2841" 335813.512751052 376171.647777278
"2842" 335844.57461676 376615.754870929
"2843" 335679.972711275 376626.031434109
"2844" 335670.637374856 376718.40366854
"2845" 335951.29547274 376338.09175272
"2846" 335786.402355762 376692.104521502
"2847" 335884.758535524 376454.302258075
"2848" 335564.776160185 376543.17659399
"2849" 335870.000817343 376565.451754274
"2850" 335853.091060666 376255.440339247
"2851" 335588.134937124 376526.219760275
"2852" 335679.302964369 376552.635877928
"2853" 335794.01882025 376670.534508458
"2854" 335692.961313363 376716.215034341
"2855" 335708.437576306 376767.218077402
"2856" 335884.749782249 376568.959421062
"2857" 335716.630565243 376767.806566685
"2858" 335910.269388105 376544.655383867
"2859" 335869.680420116 376234.414190725
"2860" 335744.402884482 376589.583287619
"2861" 335744.458655407 376613.490161065
"2862" 335661.344223031 376483.17421641
"2863" 335635.623408077 376644.622634898
"2864" 335876.926643707 376427.03023131
"2865" 335829.721850551 376458.291509888
"2866" 335787.39773313 376370.897469297
"2867" 335975.547914149 376523.386558471
"2868" 335698.807453936 376595.949021614
"2869" 335762.294267692 376410.684019191
"2870" 335806.254658177 376538.710875368
"2871" 335678.38420534 376449.271277312
"2872" 335779.825993949 376259.693166292
"2873" 335877.402458412 376593.100429703
"2874" 335685.398435566 376398.753182641
"2875" 335861.537408346 376296.521735279
"2876" 335912.339582206 376573.647874354
"2877" 335806.106560257 376558.715413081
"2878" 335990.670644779 376366.618610353
"2879" 335677.656785356 376795.201694476
"2880" 335970.962130603 376449.831830051
"2881" 335737.812197889 376277.782169012
"2882" 335825.721308936 376352.369374799
"2883" 335773.5608834 376215.738358169
"2884" 335652.739044277 376590.078247676
"2885" 335605.306991342 376661.457853351
"2886" 335831.228018474 376378.977805991
"2887" 335741.333173352 376743.266948646
"2888" 335612.94787125 376685.417469549
"2889" 335799.548129417 376186.256230473
"2890" 335590.95526852 376571.542543313
"2891" 335970.827692266 376524.692457769
"2892" 335836.722048589 376569.488322321
"2893" 335691.93224226 376481.337053263
"2894" 335687.880566951 376715.409059917
"2895" 335815.00101828 376225.086506823
"2896" 335786.920386901 376272.715646949
"2897" 335776.451965709 376373.341578166
"2898" 335695.857067137 376750.532861938
"2899" 335767.864394226 376726.627468998
"2900" 335817.08400418 376230.589272036
"2901" 335584.806817145 376504.901791526
"2902" 335951.867326037 376363.577258076
"2903" 335655.676341692 376520.846864887
"2904" 335856.057591157 376459.80289553
"2905" 335712.776217626 376706.030384961
"2906" 335790.973102821 376190.956586405
"2907" 335986.858224229 376361.627475385
"2908" 335615.292870423 376571.6622042
"2909" 335884.152735857 376345.850390588
"2910" 335873.973276684 376249.707688645
"2911" 335711.510769809 376516.415508
"2912" 335738.258812814 376345.866221211
"2913" 335975.69617418 376535.372431399
"2914" 335933.481161323 376517.260918202
"2915" 335875.202177588 376593.440498279
"2916" 335667.041738355 376366.810093793
"2917" 335761.218326586 376350.440757599
"2918" 335778.976466275 376235.666937406
"2919" 335661.966076803 376500.520958735
"2920" 335765.45787969 376261.508441122
"2921" 335592.287119798 376508.415353143
"2922" 335922.237191234 376289.810974501
"2923" 335741.757328179 376443.829678438
"2924" 335737.986913569 376491.791265555
"2925" 335731.9088636 376486.648151137
"2926" 335810.318067816 376604.937120877
"2927" 335757.509187085 376467.681623231
"2928" 335950.787990273 376360.62087156
"2929" 335603.251953179 376634.990733375
"2930" 335729.954608538 376751.219330077
"2931" 335870.489971467 376260.629605958
"2932" 335826.456313184 376487.993792863
"2933" 335701.69660579 376462.27881033
"2934" 335748.393891921 376334.833619497
"2935" 335650.986701488 376480.582162896
"2936" 335925.607955504 376491.048083863
"2937" 335628.788508913 376416.741785021
"2938" 335783.809985138 376356.010190941
"2939" 335675.298601487 376798.743271365
"2940" 335746.426922057 376350.575785455
"2941" 335895.82168392 376302.506301418
"2942" 335931.491828961 376438.432690202
"2943" 335653.403108031 376384.604737761
"2944" 335625.556722196 376432.156643539
"2945" 335693.541904431 376547.717184821
"2946" 335881.273761318 376283.981137432
"2947" 335802.710240274 376325.424822996
"2948" 335863.417156157 376326.469695053
"2949" 335680.754660233 376566.721558923
"2950" 335915.908202745 376577.855772695
"2951" 335833.658554806 376658.08286415
"2952" 335913.424412373 376501.567794783
"2953" 335923.486261452 376301.430513025
"2954" 335662.384200325 376369.566690171
"2955" 335905.312292666 376277.350504854
"2956" 335739.43720662 376252.70646519
"2957" 335668.865976408 376548.140272594
"2958" 335773.22056502 376657.420378281
"2959" 335937.93073049 376522.115184673
"2960" 335652.639992791 376612.32350397
"2961" 335790.032591136 376709.47819013
"2962" 335606.448638561 376492.588306613
"2963" 335806.504149975 376362.498136818
"2964" 335838.531509969 376266.451926314
"2965" 335839.332275269 376591.367528321
"2966" 335656.321080296 376573.77088914
"2967" 335844.372392646 376484.197383298
"2968" 335730.831854517 376690.928451012
"2969" 335891.065400937 376534.700481502
"2970" 335918.611589139 376526.374832351
"2971" 335731.750029197 376685.279324578
"2972" 335778.199862823 376193.066024369
"2973" 335742.011267109 376328.873017899
"2974" 335587.359251921 376474.560249823
"2975" 335679.642265236 376657.778663056
"2976" 335821.917084782 376529.264159052
"2977" 335834.562150302 376415.355264271
"2978" 335602.251349338 376584.872513157
"2979" 335923.431955667 376301.986629055
"2980" 335769.198293224 376355.379244019
"2981" 335714.601199122 376292.881393458
"2982" 335747.144644505 376603.144567166
"2983" 335970.020591936 376492.637571513
"2984" 335766.805760621 376217.899593848
"2985" 335672.453978805 376574.659840993
"2986" 335734.948824417 376712.792169396
"2987" 335799.93251415 376415.818073888
"2988" 335787.885811785 376567.685979755
"2989" 335724.934466212 376449.032798559
"2990" 335702.26567916 376517.782897413
"2991" 335654.143407217 376390.239335588
"2992" 335839.466588953 376652.071301395
"2993" 335684.602129363 376394.513377104
"2994" 335652.033463728 376520.747696699
"2995" 335640.763020094 376659.439872746
"2996" 335874.783372324 376407.792570442
"2997" 335639.196488338 376406.329627864
"2998" 335713.645019153 376685.415769236
"2999" 335908.187422736 376570.23943495
"3000" 335760.792905252 376607.02727065
"3001" 335868.376020356 376424.768705569
"3002" 335788.93940444 376681.570576453
"3003" 335730.58049792 376690.975769499
"3004" 335681.626223373 376714.049485603
"3005" 335800.096106069 376287.029789169
"3006" 335969.16295631 376536.515028549
"3007" 335811.290475238 376674.386188031
"3008" 335671.014575192 376497.104944472
"3009" 335825.539600314 376324.411521438
"3010" 335684.279194545 376359.106210145
"3011" 335684.424849664 376771.026821559
"3012" 335915.798352761 376553.50290796
"3013" 335971.80408473 376536.543124803
"3014" 335967.414391086 376357.106711972
"3015" 335630.153286968 376622.62907208
"3016" 335638.799916966 376434.531064522
"3017" 335894.303896122 376600.413966028
"3018" 335788.456706357 376675.452855402
"3019" 335889.835174426 376340.36453445
"3020" 335865.514074774 376544.745706131
"3021" 335768.855497394 376457.880310933
"3022" 335911.987342308 376405.059317194
"3023" 335768.030089948 376627.290827741
"3024" 335760.306256984 376572.351893422
"3025" 335677.218513122 376549.267880638
"3026" 335811.154713063 376581.650053751
"3027" 335757.896393052 376540.524912487
"3028" 335756.497991808 376644.571727529
"3029" 335653.757345913 376649.463302773
"3030" 335595.226313747 376469.233315167
"3031" 335783.771426298 376594.431336236
"3032" 335720.830241183 376426.590709233
"3033" 335602.659530493 376563.983829301
"3034" 335893.143719013 376527.191062438
"3035" 335855.109422685 376267.584899125
"3036" 335641.356609814 376488.49285128
"3037" 335698.96219498 376539.537436543
"3038" 335970.635224581 376507.617603534
"3039" 335937.780027762 376499.186639707
"3040" 335913.001294516 376321.109513173
"3041" 335619.293276356 376486.713869122
"3042" 335738.889571047 376361.696164898
"3043" 335957.194511292 376336.63449508
"3044" 335674.640205693 376673.418701918
"3045" 335970.874848512 376377.658387575
"3046" 335866.020717447 376337.986439998
"3047" 335609.756125576 376520.829097467
"3048" 335611.350445558 376582.833613761
"3049" 335661.342400269 376694.738804133
"3050" 335640.075411201 376525.005593883
"3051" 335570.572849984 376564.012548917
"3052" 335867.219939624 376326.638464886
"3053" 335905.210566033 376365.758332592
"3054" 335697.128784015 376659.028727578
"3055" 335896.315346358 376517.22500054
"3056" 335943.44638382 376360.560773908
"3057" 335725.396573263 376348.197263859
"3058" 335663.7639001 376438.257792963
"3059" 335626.314440321 376566.045140915
"3060" 335789.031503251 376324.703265041
"3061" 335857.64401129 376312.287932936
"3062" 335727.578350002 376618.624053949
"3063" 335735.453559527 376495.756242875
"3064" 335646.049741339 376703.95421916
"3065" 335662.30683667 376699.039022985
"3066" 335818.689017881 376364.386669184
"3067" 335864.560372463 376340.484898028
"3068" 335666.385138374 376758.397181377
"3069" 335971.026707869 376450.271864761
"3070" 335673.96731354 376424.889745697
"3071" 335804.593231349 376306.249433963
"3072" 335747.869489855 376633.711321967
"3073" 335807.871565614 376390.734462266
"3074" 335877.837457104 376367.400374437
"3075" 335723.310150564 376371.352275859
"3076" 335768.678561063 376522.404964434
"3077" 335786.132270226 376589.202025408
"3078" 335771.386922854 376280.949359162
"3079" 335787.784492094 376241.493774401
"3080" 335703.276650832 376402.330207378
"3081" 335854.077058477 376294.370172767
"3082" 335842.522283814 376311.392257809
"3083" 335689.533081723 376494.187574704
"3084" 335681.647783118 376410.213793073
"3085" 335849.703274619 376578.396822393
"3086" 335861.592175077 376555.349373472
"3087" 335832.764863595 376441.441236222
"3088" 335783.444250473 376241.545531551
"3089" 335864.791965127 376408.578326813
"3090" 335817.452785349 376373.587227019
"3091" 335925.02390277 376310.690584514
"3092" 335760.893694803 376328.465587818
"3093" 335914.872188851 376565.876268765
"3094" 335884.003589105 376625.734954361
"3095" 335798.874705668 376598.082918722
"3096" 335819.359321563 376497.195559562
"3097" 335783.985183196 376699.371338062
"3098" 335569.831118018 376573.598897322
"3099" 335763.746567259 376436.506248388
"3100" 335705.939507768 376545.576360858
"3101" 335948.518631673 376499.612781192
"3102" 335854.453570517 376492.14557472
"3103" 335893.513841189 376233.374384149
"3104" 335817.138336291 376296.124954352
"3105" 335891.157973179 376421.534293792
"3106" 335907.119746803 376476.785350527
"3107" 335801.335228301 376283.534518573
"3108" 335782.061391091 376571.319420262
"3109" 335877.857493545 376350.507718103
"3110" 335723.555037906 376501.769678122
"3111" 335748.968521398 376260.411438859
"3112" 335608.721615216 376501.060954922
"3113" 335902.80589226 376383.605235826
"3114" 335866.46744048 376525.565276558
"3115" 335625.63744201 376607.223315051
"3116" 335751.951749028 376742.835434732
"3117" 335782.303631796 376505.017331065
"3118" 335798.822499108 376645.479153401
"3119" 335558.800998889 376548.340650336
"3120" 335904.812874137 376258.786761931
"3121" 335931.584072819 376522.307478981
"3122" 335851.242279418 376488.622491682
"3123" 335732.184044713 376662.717344492
"3124" 335989.224880019 376347.790986902
"3125" 335834.7855627 376226.982667384
"3126" 335749.011307301 376369.864547358
"3127" 335944.052681995 376514.845168213
"3128" 335728.876738954 376686.978085535
"3129" 335874.959623065 376590.282957258
"3130" 335711.551213425 376435.769847514
"3131" 335775.345099972 376422.465426684
"3132" 335613.408730419 376544.360985301
"3133" 335602.999044144 376597.485486458
"3134" 335848.992982023 376362.443284489
"3135" 335655.751004916 376506.336044235
"3136" 335613.97507204 376583.666625968
"3137" 335742.617800023 376439.210045072
"3138" 335729.193462979 376752.998800528
"3139" 335702.36460152 376643.779300469
"3140" 335957.99573119 376514.903338534
"3141" 335692.11877603 376347.813868933
"3142" 335699.150514471 376418.96248883
"3143" 335749.364147989 376243.6444365
"3144" 335942.374208626 376423.692196906
"3145" 335739.563200296 376378.181695696
"3146" 335727.772326944 376299.537382888
"3147" 335830.13197163 376236.809454626
"3148" 335867.583685774 376316.747581545
"3149" 335765.52822314 376640.312521118
"3150" 335712.53304296 376757.466929366
"3151" 335721.149975711 376417.609729138
"3152" 335699.585553951 376628.32875882
"3153" 335785.288410928 376252.61974578
"3154" 335651.771600703 376386.117464783
"3155" 335804.205598982 376684.112378564
"3156" 335912.61120707 376497.732018251
"3157" 335833.895618047 376605.934634932
"3158" 335939.996254998 376535.168946157
"3159" 335740.744995939 376712.649021446
"3160" 335889.515616681 376591.321848246
"3161" 335879.28555926 376467.46386104
"3162" 335968.167828664 376410.853916306
"3163" 335960.653966085 376553.063489852
"3164" 335837.26739265 376278.865361886
"3165" 335755.306516213 376369.805698685
"3166" 335752.445741307 376583.713789253
"3167" 335759.499350917 376366.044256939
"3168" 335910.808363529 376449.001195157
"3169" 335653.10056582 376616.736819692
"3170" 335755.275483162 376291.378359587
"3171" 335906.66790655 376297.06810978
"3172" 335806.696221642 376225.670947628
"3173" 335732.205544212 376397.09374523
"3174" 335844.103455207 376177.67491419
"3175" 335814.033364836 376541.013156632
"3176" 335812.461249402 376623.484944833
"3177" 335873.718031188 376248.030628199
"3178" 335789.047713744 376335.566561
"3179" 335852.012442645 376333.478704554
"3180" 335887.368279409 376350.155548264
"3181" 335867.776317443 376457.320071002
"3182" 335624.89078303 376627.481722375
"3183" 335796.0906801 376270.475326364
"3184" 335727.267034434 376455.980966098
"3185" 335812.626119377 376172.031166946
"3186" 335915.257898047 376534.259542472
"3187" 335782.94924141 376623.258535342
"3188" 335961.670912146 376503.157825265
"3189" 335747.961927352 376289.128210782
"3190" 335835.145988588 376593.432631646
"3191" 335714.682067832 376388.657278712
"3192" 335628.288009088 376471.260621726
"3193" 335630.369514345 376561.778829309
"3194" 335926.651050057 376377.723187719
"3195" 335803.519624623 376413.839266585
"3196" 335701.503898163 376638.111341834
"3197" 335863.03075648 376640.42800642
"3198" 335637.971482681 376558.151975354
"3199" 335806.769073342 376527.874618695
"3200" 335666.066315852 376566.917573125
"3201" 335702.394184519 376464.489897764
"3202" 335959.368860572 376340.723697102
"3203" 335683.600584071 376565.623907305
"3204" 335770.356707504 376365.597741899
"3205" 335949.34820802 376528.162078988
"3206" 335833.125876226 376493.98999
"3207" 335692.544429918 376601.66510735
"3208" 335797.050930017 376691.403209244
"3209" 335722.633499367 376359.913857086
"3210" 335773.3054734 376679.494943419
"3211" 335715.061315577 376628.535674586
"3212" 335767.426086094 376668.890839469
"3213" 335693.029367279 376354.395388958
"3214" 335851.352028994 376319.718040377
"3215" 335674.678400355 376398.37453588
"3216" 335972.6168191 376431.304437945
"3217" 335806.892479378 376362.176744039
"3218" 335664.001056049 376485.654670836
"3219" 335750.193827762 376619.164911184
"3220" 335737.68340868 376596.57313934
"3221" 335915.795300326 376574.311880845
"3222" 335921.151966923 376454.072714641
"3223" 335873.536852496 376617.739368578
"3224" 335849.157149655 376446.016969455
"3225" 335853.585273741 376507.206211215
"3226" 335686.844656692 376420.213660051
"3227" 335969.17845676 376464.242001108
"3228" 335680.532037477 376793.286667009
"3229" 335770.822139187 376310.85672237
"3230" 335797.103607407 376643.316799604
"3231" 335592.932234546 376564.649485923
"3232" 335626.863643107 376478.325180238
"3233" 335744.207338662 376374.945796201
"3234" 335919.730142175 376563.021924457
"3235" 335743.239407922 376520.827248863
"3236" 335879.86966402 376411.312953743
"3237" 335829.178604882 376624.54693781
"3238" 335824.701121483 376593.95328315
"3239" 335968.825029434 376448.647455117
"3240" 335657.32979136 376692.739463716
"3241" 335648.894409075 376452.110656554
"3242" 335885.121717927 376344.723751768
"3243" 335895.177710298 376251.25844456
"3244" 335765.011340202 376542.931970853
"3245" 335723.436631094 376374.955385532
"3246" 335983.543819292 376491.124461819
"3247" 335900.293620786 376526.444496948
"3248" 335610.513559538 376528.009968975
"3249" 335680.263080997 376697.125683511
"3250" 335662.37819857 376415.904536981
"3251" 335689.869802026 376759.044583037
"3252" 335864.845160899 376340.006208959
"3253" 335722.097434973 376396.272800632
"3254" 335911.375215519 376555.549880124
"3255" 335770.219444916 376528.887741913
"3256" 335738.168623544 376332.090680461
"3257" 335786.426992186 376379.921754858
"3258" 335919.332208985 376391.650367315
"3259" 335764.491393279 376606.852221213
"3260" 335652.022685728 376460.181863814
"3261" 335566.29801533 376577.969261552
"3262" 335650.009168627 376596.958470012
"3263" 335830.588302195 376641.012035105
"3264" 335967.959193043 376549.754216382
"3265" 335643.989138122 376539.697694896
"3266" 335950.587121421 376361.013389761
"3267" 335622.788566666 376626.057129612
"3268" 335760.625174712 376298.611164031
"3269" 335902.769737099 376577.579797514
"3270" 335747.105245455 376640.271785878
"3271" 335881.403339753 376211.038644079
"3272" 335860.068311648 376397.412107886
"3273" 335978.798271544 376385.392013251
"3274" 335679.321682695 376690.025845273
"3275" 335677.720404834 376638.448395761
"3276" 335904.939110668 376334.924775166
"3277" 335879.790325793 376564.841306511
"3278" 335685.951720474 376352.499599801
"3279" 335788.67623048 376386.196138169
"3280" 335748.571059142 376235.89809927
"3281" 335653.33087096 376464.135848822
"3282" 335896.508572469 376610.307375274
"3283" 335687.756373458 376635.854745904
"3284" 335657.253081457 376715.478145775
"3285" 335774.975295152 376690.612587667
"3286" 335885.808913321 376300.073274706
"3287" 335760.972540974 376407.282536691
"3288" 335653.564225622 376539.775363449
"3289" 335652.436004808 376421.487579135
"3290" 335795.405916477 376555.918872948
"3291" 335883.110142102 376218.574212983
"3292" 335748.110145138 376326.71037939
"3293" 335902.857173809 376517.98372063
"3294" 335828.61312293 376567.311550797
"3295" 335760.730343346 376570.498525244
"3296" 335784.247168064 376527.295563842
"3297" 335858.319789397 376584.468144601
"3298" 335806.393864746 376607.489410027
"3299" 335933.626440194 376478.067695152
"3300" 335718.430271756 376309.13903546
"3301" 335792.248709743 376379.82741762
"3302" 335654.112843018 376604.893254849
"3303" 335769.350929737 376616.965210303
"3304" 335763.680647945 376431.716128048
"3305" 335855.957914742 376368.06758939
"3306" 335700.169037007 376538.800089883
"3307" 335855.535059405 376415.822682176
"3308" 335742.120461782 376503.167222284
"3309" 335759.851358053 376694.212388664
"3310" 335651.494440024 376560.411952678
"3311" 335696.068089892 376732.111885947
"3312" 335738.763781518 376660.1925703
"3313" 335853.073582834 376358.675055765
"3314" 335654.172298383 376640.806983267
"3315" 335665.056269504 376408.302350731
"3316" 335931.108322833 376504.847700183
"3317" 335916.115825119 376575.882456965
"3318" 335777.573425717 376563.370272386
"3319" 335594.016228872 376527.299928885
"3320" 335684.06767859 376792.080421337
"3321" 335854.170323802 376468.641511648
"3322" 335580.764494756 376566.704446717
"3323" 335761.52283671 376533.249515185
"3324" 335725.010045915 376671.047384678
"3325" 335874.106504181 376618.755327053
"3326" 335622.504614799 376536.232974191
"3327" 335664.330249316 376625.094617632
"3328" 335919.504949364 376589.866151493
"3329" 335763.657126009 376391.245982082
"3330" 335818.172899925 376563.074388956
"3331" 335892.076703075 376405.299573485
"3332" 335861.139569531 376414.271045229
"3333" 335890.530447182 376461.987295399
"3334" 335978.156974108 376378.142337893
"3335" 335750.800072975 376675.565469689
"3336" 335777.666897478 376440.84421187
"3337" 335753.51179103 376224.997870899
"3338" 335723.167228236 376324.252216384
"3339" 335866.790466551 376481.558406589
"3340" 335705.532507278 376484.640491852
"3341" 335767.506455672 376290.200482411
"3342" 335747.017052712 376267.327837427
"3343" 335644.510878984 376588.27012011
"3344" 335734.261494797 376471.13351474
"3345" 335916.632578618 376502.461461447
"3346" 335724.39112492 376338.822824735
"3347" 335822.653791197 376658.363393531
"3348" 335723.743479969 376681.973123901
"3349" 335630.098870888 376609.112557471
"3350" 335811.575600174 376488.206668363
"3351" 335605.246597127 376511.466471588
"3352" 335929.706336414 376521.382386804
"3353" 335643.415323468 376740.176980674
"3354" 335553.205348066 376555.444094884
"3355" 335841.467971856 376468.861726725
"3356" 335975.534444771 376448.933484034
"3357" 335641.855543362 376472.210262592
"3358" 335819.578566933 376208.438810173
"3359" 335699.790454043 376608.381856258
"3360" 335762.347544727 376699.981889794
"3361" 335745.986051986 376369.433414612
"3362" 335921.640916691 376532.444013579
"3363" 335882.419015355 376293.192259984
"3364" 335918.048548738 376573.413594023
"3365" 335963.773093237 376536.956228252
"3366" 335813.56736462 376267.061826888
"3367" 335971.058762596 376406.157375973
"3368" 335769.300942372 376400.011427055
"3369" 335625.617687546 376429.760770248
"3370" 335774.88288398 376429.112202243
"3371" 335607.121339053 376640.635825604
"3372" 335962.773059178 376354.54336921
"3373" 335907.312816213 376400.37128098
"3374" 335722.022996603 376650.481625189
"3375" 335757.606107819 376319.262750028
"3376" 335957.86505866 376493.081730424
"3377" 335771.163204131 376515.792615215
"3378" 335608.526876934 376632.248247625
"3379" 335641.245604865 376660.766850394
"3380" 335737.056858262 376453.846751675
"3381" 335896.211366192 376279.134965063
"3382" 335781.800433621 376584.859050382
"3383" 335937.705007852 376553.748567781
"3384" 335702.13842366 376494.233334109
"3385" 335691.052075053 376449.926183215
"3386" 335790.473973241 376196.882708478
"3387" 335815.750098002 376182.032944279
"3388" 335932.994546871 376386.174177285
"3389" 335835.042545116 376200.510693621
"3390" 335696.457012177 376742.164853858
"3391" 335883.133190918 376530.492719883
"3392" 335813.529656916 376542.151385284
"3393" 335899.869123111 376569.713289168
"3394" 335674.471218428 376707.964518223
"3395" 335832.25557491 376484.387245754
"3396" 335859.415749151 376489.004850525
"3397" 335697.613936241 376420.21901941
"3398" 335885.889057526 376574.975129203
"3399" 335821.760906379 376224.505299423
"3400" 335686.789123002 376678.119899668
"3401" 335636.99192728 376447.83110844
"3402" 335982.155069177 376380.464735494
"3403" 335908.029339059 376336.781220043
"3404" 335923.18619794 376312.401252018
"3405" 335857.99698818 376566.698166813
"3406" 335862.850834202 376417.497814839
"3407" 335863.011670231 376492.665628402
"3408" 335876.008661937 376561.67510617
"3409" 335714.820917611 376574.519101156
"3410" 335803.437809779 376448.607750251
"3411" 335901.417449407 376363.425610064
"3412" 335655.05001488 376586.526509327
"3413" 335578.719123122 376625.231363679
"3414" 335623.474093086 376537.184950301
"3415" 335728.080397062 376315.564463553
"3416" 335765.761893179 376285.211282287
"3417" 335873.409031479 376426.838761842
"3418" 335844.080163224 376603.207676012
"3419" 335585.649440111 376523.338182415
"3420" 335654.044296942 376570.017829364
"3421" 335886.369384395 376264.052936959
"3422" 335893.144597723 376436.750148399
