"V1" "V2"
"10459" 331067.162279949 377331.891152767
"10460" 331203.013491507 377458.382641389
"10461" 331273.553891544 377586.455095667
"10462" 331305.290888553 377587.921285141
"10463" 331625.457424704 376886.659181281
"10464" 331499.481278689 376881.927185793
"10465" 331202.095581921 377218.097972297
"10466" 331451.493572041 377257.321962821
"10467" 331752.753460996 376844.482803077
"10468" 331240.112787754 377537.826242004
"10469" 330979.813057017 377314.410897134
"10470" 331375.20665245 377560.121112506
"10471" 331086.657497917 377419.004163953
"10472" 331841.747294244 376762.002662544
"10473" 331640.995434735 376699.871795559
"10474" 331694.458622388 377019.752840644
"10475" 331825.245959028 376980.289311227
"10476" 331677.826349658 376828.187289519
"10477" 331465.51217377 377012.902522173
"10478" 331411.482145363 376888.163008448
"10479" 331242.181859702 377436.075249145
"10480" 331270.736288417 377391.465624703
"10481" 331272.996083122 377175.921641943
"10482" 331232.662958342 377038.963304993
"10483" 331462.095988261 377418.614267347
"10484" 331924.071754874 376698.748065446
"10485" 331825.005708413 376991.027559026
"10486" 331332.055474097 377274.6563354
"10487" 331541.46591854 377019.7915468
"10488" 331731.607505283 376772.698878479
"10489" 331581.76695576 377235.888945372
"10490" 331304.108630702 377200.926498535
"10491" 331918.07218795 376845.884095065
"10492" 331376.518220766 376919.654431213
"10493" 331447.300205338 377263.924872608
"10494" 331464.78549672 377152.327599473
"10495" 331516.519242098 376903.889394273
"10496" 331847.10103473 377067.899405874
"10497" 331328.71955539 377236.821781425
"10498" 331524.957201177 377005.466212884
"10499" 331284.830326967 377102.402435431
"10500" 331851.994056335 376532.070596927
"10501" 331738.54817093 376712.127766638
"10502" 331141.745538305 377246.868581616
"10503" 331390.165858093 377175.091842526
"10504" 331192.461066384 377102.2462132
"10505" 331754.376600947 376683.5190795
"10506" 331832.44091125 376856.38708557
"10507" 331312.878154154 377114.870129943
"10508" 331878.639318257 376692.870782213
"10509" 331955.333230875 376952.205822557
"10510" 331689.092751425 376560.194867555
"10511" 332007.607525371 376881.28649035
"10512" 331634.03047874 376685.202384788
"10513" 331339.34871832 377137.84263464
"10514" 331375.135858357 377236.92574574
"10515" 331233.682903123 377355.61784544
"10516" 331955.068378545 376768.229333143
"10517" 331613.378673459 376687.416445772
"10518" 331323.69659569 377043.924399242
"10519" 331795.437823248 376550.189396692
"10520" 331491.248033961 376946.179400539
"10521" 331390.822227967 377312.313369504
"10522" 331418.474065535 377390.426838978
"10523" 331275.478217554 377444.754674087
"10524" 331087.171506633 377250.878798181
"10525" 331605.420468222 376703.94729241
"10526" 331569.270291636 377325.368068533
"10527" 331717.481104823 376683.737009593
"10528" 331838.666009131 376858.479609426
"10529" 331218.280219395 377138.232231977
"10530" 331429.585590813 376940.332992672
"10531" 331280.281825985 377051.833272644
"10532" 331285.519921811 377445.711782494
"10533" 331282.766458421 376985.45711988
"10534" 331199.744970991 377475.792783065
"10535" 331905.572319533 376605.896722482
"10536" 331543.734571114 376725.705009156
"10537" 331301.70134955 377287.147114592
"10538" 331639.518945116 376999.949783294
"10539" 331599.474385191 376937.999457362
"10540" 331690.294394795 376723.826128261
"10541" 331670.989747167 376769.889063081
"10542" 331577.920514056 377105.026788426
"10543" 331256.788590467 377139.214081003
"10544" 331671.668848383 376859.419925278
"10545" 331918.531126821 376888.845052026
"10546" 331534.9493969 377060.845938233
"10547" 331920.914466822 376939.439038686
"10548" 331290.568493532 377546.281319987
"10549" 331417.803436791 377518.412624888
"10550" 331847.90633874 376543.719533735
"10551" 331623.512472338 376890.268743583
"10552" 331401.872058711 377276.00566708
"10553" 331194.058237496 377329.405909713
"10554" 331682.857676771 376563.652226465
"10555" 331367.348223918 377277.971288533
"10556" 331729.275266845 376667.546338243
"10557" 331717.244949867 377212.645843868
"10558" 331885.870607747 376988.234947471
"10559" 331191.725761178 377489.979244078
"10560" 331597.933944451 376973.888548251
"10561" 331918.236278309 376886.102172576
"10562" 331987.854770811 376777.492826609
"10563" 331450.563289471 376992.629409374
"10564" 331931.193229105 376890.331404846
"10565" 331578.549570829 377001.584367687
"10566" 331396.720508716 377031.338008449
"10567" 331100.53960436 377237.605946958
"10568" 331382.058313183 377539.6156643
"10569" 331824.359400502 377034.029577853
"10570" 331932.051057054 376919.140783937
"10571" 331454.484767901 377205.511339489
"10572" 331811.477992945 376780.401361086
"10573" 331329.37163228 377626.72230149
"10574" 331548.156339653 377084.7501115
"10575" 331448.058411177 376859.456717162
"10576" 331749.577829847 377121.734986491
"10577" 331654.170415129 376740.548465561
"10578" 331772.210078577 377090.943668573
"10579" 331756.068237035 376716.293619343
"10580" 331697.551531463 376829.285445373
"10581" 331659.039366573 376610.51283709
"10582" 332006.294358583 376804.305996533
"10583" 331238.309431739 377428.174375253
"10584" 331456.83905616 376900.703887885
"10585" 331860.817278968 376935.227857451
"10586" 331642.008855803 376749.917289969
"10587" 331589.179387791 376793.472586038
"10588" 331312.253273603 376992.765778316
"10589" 331235.796836525 377555.935344002
"10590" 331843.056990009 377005.350942436
"10591" 331059.642024422 377339.342544461
"10592" 332105.679526486 376793.054631403
"10593" 331618.671068608 376698.182488564
"10594" 331776.826641308 377152.312118503
"10595" 331792.133013638 376526.175738115
"10596" 331582.12828388 377100.860048423
"10597" 331652.491563821 376832.024269197
"10598" 331150.818194942 377391.859344877
"10599" 331666.53251449 377270.012547221
"10600" 331857.68321353 376997.899042372
"10601" 331438.429351891 377105.942782415
"10602" 331803.670789815 376545.336721225
"10603" 331560.638288202 376824.496346956
"10604" 331457.388285146 377426.582032379
"10605" 331666.815183534 376611.766286666
"10606" 331717.350787319 376868.803051003
"10607" 331331.767347713 377231.609150123
"10608" 331665.932393242 377258.742680492
"10609" 331732.004473908 376581.927775917
"10610" 331845.233157393 376751.136752552
"10611" 331299.058937357 377174.044640195
"10612" 331696.243204183 377071.211412781
"10613" 331983.348462355 376822.810550153
"10614" 331596.48173266 377152.645538656
"10615" 331633.238704721 376689.077354257
"10616" 332026.045733498 376772.639490371
"10617" 331988.5887538 376923.374049429
"10618" 331310.11531005 377369.983607833
"10619" 331488.723524375 377294.688367598
"10620" 331713.868173642 376849.61626849
"10621" 331456.522149662 377449.383393691
"10622" 331244.24237181 377093.571902389
"10623" 331382.021391015 377096.817632737
"10624" 331646.538206967 376622.421017829
"10625" 332004.810041542 376872.992278807
"10626" 331763.630362564 376784.842913392
"10627" 331790.426559093 376954.506377658
"10628" 331820.670216254 376998.625688157
"10629" 331803.921430088 376550.594738311
"10630" 331873.316384484 376666.81312485
"10631" 331698.399577243 376987.790030375
"10632" 331312.523556599 377563.124412497
"10633" 331554.129229 377240.26971805
"10634" 331757.557849202 376492.913825025
"10635" 331592.45603267 377118.47864176
"10636" 331956.975792 376916.98115569
"10637" 331270.535992249 377232.346676094
"10638" 331514.432888528 377375.847323541
"10639" 331116.925248646 377193.152677788
"10640" 331222.55302386 377473.533471826
"10641" 331582.811168028 376755.466781915
"10642" 331393.167767498 377333.599306268
"10643" 331788.152404543 376938.476803147
"10644" 331502.050047954 377379.570100404
"10645" 331350.646980926 377319.628216345
"10646" 331245.467736144 377251.075011326
"10647" 331644.371904765 376726.987115577
"10648" 331965.78934705 376671.408326279
"10649" 331423.075917589 376841.755268238
"10650" 331279.008306633 377587.29190164
"10651" 331890.799484057 376792.964510926
"10652" 331437.007297954 377371.994898851
"10653" 331849.152845469 376656.765660292
"10654" 331905.858787295 376915.466792414
"10655" 331563.537155372 377197.604001433
"10656" 331617.472425672 376992.864700688
"10657" 331621.544594298 376936.677228924
"10658" 330997.945124176 377284.661809028
"10659" 331270.197846462 377358.157633803
"10660" 331187.208626498 377125.58509862
"10661" 332045.91869216 376729.17585953
"10662" 331861.875473577 376639.025779311
"10663" 331838.07478059 376965.883658875
"10664" 332045.843460558 376751.168958312
"10665" 331991.994815836 376899.140935647
"10666" 331135.716055761 377271.670942064
"10667" 331683.999825037 377070.289477934
"10668" 331736.413215705 376724.548920053
"10669" 331708.374132619 376610.823412088
"10670" 332017.456755439 376810.700324664
"10671" 331775.982615523 376668.56207635
"10672" 331177.263314202 377375.71559936
"10673" 331081.86939763 377384.264466221
"10674" 331769.753986742 376628.969021083
"10675" 331719.565191737 376791.404586509
"10676" 331633.649927044 376677.827266138
"10677" 331245.422513245 377188.47426895
"10678" 331414.533377409 377112.781673606
"10679" 331484.538418394 377445.696788045
"10680" 331844.141741896 376970.981975897
"10681" 331908.41270762 377001.00665601
"10682" 331824.158839782 376897.887546921
"10683" 331558.55518111 377282.555516013
"10684" 331355.343980294 377339.964352186
"10685" 331620.896083146 377150.561771887
"10686" 331329.727891178 376977.790766449
"10687" 331379.351465401 377008.950371619
"10688" 331606.846103956 376839.515371618
"10689" 331153.428931373 377490.35047977
"10690" 331492.103837215 376876.864161818
"10691" 331107.483737763 377259.171969749
"10692" 331815.762416202 376686.322209463
"10693" 331830.975482741 376939.599995847
"10694" 331884.839642682 376721.120223243
"10695" 331281.693479104 377106.179960344
"10696" 331283.97101622 377387.382659669
"10697" 331579.821405702 376747.729814454
"10698" 331443.988843436 377212.073705185
"10699" 331395.076033126 377188.053799566
"10700" 331469.093632774 376988.516568567
"10701" 331256.994959086 377385.317301566
"10702" 331345.127763087 377042.859592014
"10703" 331639.103662517 376821.69768861
"10704" 331556.272148278 376760.695198157
"10705" 331814.664463927 376727.10076466
"10706" 331919.56508851 376725.060240939
"10707" 331996.786044207 376751.657435149
"10708" 331408.851468452 377099.621718314
"10709" 331788.430302667 377070.046763798
"10710" 331554.912351729 377200.721669916
"10711" 332073.927193347 376779.062730915
"10712" 331788.106171338 376890.700414273
"10713" 331303.305222377 377200.743059658
"10714" 331269.816245539 377084.788973929
"10715" 331847.602890923 376774.783922259
"10716" 331301.323712554 377088.324889955
"10717" 331225.604665526 377475.38666838
"10718" 331178.71101527 377347.318443702
"10719" 331418.645115901 377310.086706567
"10720" 332082.7845051 376753.842974817
"10721" 331302.32395038 377426.126723554
"10722" 331065.534697591 377364.412525065
"10723" 331443.31008543 377318.76871264
"10724" 331056.790123146 377352.800742472
"10725" 331762.251814658 376590.675154379
"10726" 331844.289068305 376899.155098946
"10727" 331285.372517016 377340.493381413
"10728" 331861.56073276 377062.296817116
"10729" 331342.311695015 377011.859350851
"10730" 331677.839985524 376985.983897672
"10731" 331731.161996242 376843.578337599
"10732" 332056.736257571 376795.934589522
"10733" 331695.594627438 377153.657248796
"10734" 331541.44837917 377133.271877603
"10735" 331828.763289183 376808.247605723
"10736" 331810.586674658 376503.680222127
"10737" 331401.747434248 376938.461779656
"10738" 331489.871867569 377322.396218384
"10739" 331402.119290562 377326.695037431
"10740" 331529.585998356 377352.681399526
"10741" 331280.715135689 377442.640703788
"10742" 331299.695108731 377202.073904399
"10743" 331307.153016509 377080.512278138
"10744" 331758.012264014 377023.972403082
"10745" 331687.359064613 377021.148189285
"10746" 331441.197071701 377233.078072298
"10747" 331734.791496769 377085.808487201
"10748" 331446.811890566 377362.79573199
"10749" 331633.806710375 376630.993472487
"10750" 331772.628443807 376879.707783596
"10751" 331923.874475472 376958.311760349
"10752" 331661.782592721 377011.83331054
"10753" 332027.266814918 376717.246298175
"10754" 331291.720870602 377271.230135913
"10755" 331247.621391829 377080.26290014
"10756" 331399.890878762 377309.305263224
"10757" 331479.84761967 377027.633645506
"10758" 331097.24256175 377225.102653215
"10759" 331429.420936784 377376.870562468
"10760" 331946.331618731 376953.481957419
"10761" 331806.429055969 376933.667438216
"10762" 331063.876184408 377328.460340051
"10763" 331873.073083899 376590.425455262
"10764" 331323.932443635 377591.908353963
"10765" 331356.716619597 377035.575954936
"10766" 331458.902959816 376932.295666308
"10767" 331531.480493392 376810.227473451
"10768" 331307.157262407 377044.970946057
"10769" 331195.324069866 377493.274900143
"10770" 331774.251099563 377064.84637765
"10771" 331324.32656152 377128.253567578
"10772" 331322.759118228 377544.398226916
"10773" 331969.50185652 376680.892340648
"10774" 331370.860180017 377448.548061661
"10775" 331460.744613288 377181.468691331
"10776" 331982.258613213 376901.291447794
"10777" 331517.515072083 377120.727633183
"10778" 331743.508095099 376871.958691575
"10779" 331640.831093161 376645.043933527
"10780" 331134.78736241 377427.848413049
"10781" 331725.17551104 376716.629199656
"10782" 331164.439091546 377276.809750625
"10783" 331482.948701283 377112.931159787
"10784" 331818.715727491 376531.875921064
"10785" 331542.67064808 376897.769462732
"10786" 331955.72334945 376725.175959185
"10787" 331829.444302958 376931.327431827
"10788" 331769.424193671 376541.531826991
"10789" 331383.673108856 377556.20855513
"10790" 331384.154672104 376967.158379813
"10791" 331603.997738207 377287.876206808
"10792" 331085.620164549 377236.14829579
"10793" 331500.577847781 377351.456359524
"10794" 331699.849163926 377077.070231201
"10795" 331216.657424287 377371.84838296
"10796" 331269.511071602 377521.471565758
"10797" 331661.375911876 377046.240379165
"10798" 331112.924446222 377200.866548952
"10799" 332099.945591394 376804.496155143
"10800" 331277.833139704 377032.129974902
"10801" 331714.852463493 377030.786367786
"10802" 331134.881241126 377292.065174065
"10803" 331407.985502804 376867.992724289
"10804" 331772.865823542 376940.0202423
"10805" 331385.77308931 377203.765345279
"10806" 331452.804638197 377432.069692552
"10807" 331383.819304387 377191.302264827
"10808" 331496.790172847 376973.999983514
"10809" 331242.548121773 377177.49974601
"10810" 331868.76785193 376550.065596512
"10811" 331588.495383107 377087.002317994
"10812" 331603.140070841 377251.497280752
"10813" 331513.401357887 376820.355453929
"10814" 331781.583339095 377095.371008623
"10815" 331385.30401118 377172.807045813
"10816" 331278.454983077 377207.678408813
"10817" 331731.442992511 376796.370471005
"10818" 331775.643720444 377122.076327602
"10819" 331687.402039091 376574.405069594
"10820" 331346.912575957 377375.847389922
"10821" 331547.390124036 377069.060000613
"10822" 331305.606272243 377367.55267471
"10823" 331232.632350314 377275.421116185
"10824" 331200.087254624 377155.228206629
"10825" 331781.650601472 376962.453120535
"10826" 331278.948196145 377088.805847994
"10827" 331995.412479244 376833.601695343
"10828" 331602.124330043 376738.830816203
"10829" 331143.426298634 377430.092206809
"10830" 331672.848406822 377171.239101418
"10831" 331643.149572167 376897.771966416
"10832" 331275.34573437 377069.338109305
"10833" 331510.658220467 377366.258398369
"10834" 331607.582307604 376667.693088681
"10835" 331627.376371216 377175.761975624
"10836" 331529.136776876 377274.996349713
"10837" 331298.294427176 377413.064464515
"10838" 331641.373811497 376920.585437076
"10839" 331136.215125447 377173.885416418
"10840" 331738.282122401 376982.838581618
"10841" 331198.822460865 377290.404815993
"10842" 331748.19995938 376622.270561374
"10843" 331419.772256277 376940.342036582
"10844" 331713.522355027 377085.236312839
"10845" 331452.662570441 377363.682037457
"10846" 331328.912421508 377210.987499087
"10847" 331289.444966796 377202.167699362
"10848" 331538.231711142 377190.18332911
"10849" 331285.770992663 377451.236488736
"10850" 331317.098003286 377494.864375341
"10851" 331657.646300689 377111.580352227
"10852" 331158.628253711 377207.97349897
"10853" 331868.892800278 377027.927856386
"10854" 331228.707736452 377218.954002873
"10855" 331672.858969855 376582.109797828
"10856" 331153.116139858 377208.732812418
"10857" 331533.550421325 377013.833703116
"10858" 331767.405374923 376812.537553728
"10859" 331482.722781391 377178.879418133
"10860" 331979.553360637 376764.573729817
"10861" 331383.058554003 376887.504733278
"10862" 331570.972117608 377027.860232284
"10863" 331002.095582811 377284.427065084
"10864" 331789.930396758 376655.849875128
"10865" 331496.434031799 376814.180848188
"10866" 331638.502554914 376686.135160268
"10867" 331695.739609077 376792.246072369
"10868" 331387.195985623 376885.957493238
"10869" 331532.82827541 376822.953895503
"10870" 331247.563551808 377382.33832731
"10871" 331571.474521957 377291.792983274
"10872" 331289.964054531 377405.958573004
"10873" 331188.808482052 377205.89780971
"10874" 331775.507452149 376774.454440736
"10875" 331472.03331718 377259.308265948
"10876" 331646.502976627 377252.167933837
"10877" 331183.939709698 377217.469147507
"10878" 331347.984472569 377190.484760072
"10879" 331558.660941537 377188.576738301
"10880" 331834.933905929 376712.243759813
"10881" 331858.106813463 376577.316312708
"10882" 331193.048522607 377514.435720992
"10883" 331449.300710656 377211.418296308
"10884" 331705.77054971 376987.037177219
"10885" 331300.855060374 377217.976308215
"10886" 331508.543867647 377234.970992026
"10887" 331640.13212604 377240.681381943
"10888" 331720.10839808 376808.547511296
"10889" 331410.042573557 377451.176987504
"10890" 331202.500819433 377526.757740998
"10891" 331567.419666254 377283.978370611
"10892" 331448.330026188 377151.356624271
"10893" 331807.466017004 376554.425843789
"10894" 331419.877264962 377224.099917009
"10895" 331432.69482945 376895.968358418
"10896" 331240.613799666 377364.337337634
"10897" 331532.944380859 377108.981029994
"10898" 331915.052811845 376660.201895262
"10899" 331470.401085563 377043.76874955
"10900" 331771.042465264 376567.91231225
"10901" 331301.141148999 377130.889823308
"10902" 331201.262312411 377485.384228794
"10903" 331489.286292877 377406.501611745
"10904" 331755.49628079 377097.584083567
"10905" 331529.92810807 377197.809050771
"10906" 331889.732111776 376688.626341414
"10907" 331403.249252828 377410.002432762
"10908" 331765.573646238 376943.202111264
"10909" 331474.781407331 377212.593637949
"10910" 331366.941782585 376980.1362446
"10911" 331736.722703312 376643.416661045
"10912" 331376.63885599 377315.703928548
"10913" 331382.082444583 376914.298115188
"10914" 331187.435468511 377432.230290977
"10915" 331521.221801688 376740.203014335
"10916" 331537.142931368 376929.81766408
"10917" 331461.957635938 377088.526806921
"10918" 331597.223475573 377148.637726756
"10919" 331574.486930979 376793.42099885
"10920" 331326.139113443 377053.761434528
"10921" 331463.65753547 377101.985954186
"10922" 331902.064130036 376904.759892672
"10923" 331168.910411896 377483.086286907
"10924" 331585.743085978 377089.574135653
"10925" 331894.386775456 376789.821424734
"10926" 331346.776474232 377520.593132018
"10927" 331374.28412926 376969.011095932
"10928" 331998.807793714 376894.163346453
"10929" 331367.884750864 377100.219683228
"10930" 331847.034046431 376739.245573745
"10931" 331616.096438643 376662.525484704
"10932" 331516.000510637 377100.539959036
"10933" 331402.407663263 376899.460509472
"10934" 331781.250633501 376783.617344551
"10935" 331724.203901183 377104.672909807
"10936" 331673.580388252 377121.804607566
"10937" 331835.995643414 376752.078809533
"10938" 331334.22708585 377342.620992257
"10939" 332036.361963656 376879.150827443
"10940" 331511.341278806 377203.677784911
"10941" 331266.657495646 377461.639303644
"10942" 331077.115179883 377282.13844425
"10943" 331006.674244096 377288.001941728
"10944" 331833.604055211 376553.500035589
"10945" 331749.910289941 376611.282314635
"10946" 331444.211330138 376891.701541283
"10947" 331706.959614607 377207.81359672
"10948" 331579.988574338 376885.947891447
"10949" 331847.455064804 376595.886325844
"10950" 331306.215854768 377348.70391092
"10951" 331967.686016476 376855.4185745
"10952" 331256.209960268 377199.960763314
"10953" 331810.243521977 376909.792258956
"10954" 331309.05004602 377532.492650816
"10955" 331487.159713503 377384.374524624
"10956" 331800.676883111 376966.721261148
"10957" 331881.304736959 376586.213445642
"10958" 331193.029414704 377291.83872973
"10959" 331142.278569462 377233.38224647
"10960" 331750.550227372 376945.515937664
"10961" 331000.879242644 377323.038555106
"10962" 331972.43206849 376883.357238622
"10963" 331492.804437918 377110.834966147
"10964" 331416.339144603 377035.19824291
"10965" 331696.137323456 377119.967208952
"10966" 331377.409822386 377272.555198835
"10967" 331966.113086177 376763.026621986
"10968" 331634.071213779 377236.079802093
"10969" 331734.747253692 376704.750648525
"10970" 331392.142549909 377341.230431097
"10971" 331518.640938417 376790.807159284
"10972" 331540.141875176 377004.369657928
"10973" 331256.405545939 377101.873628029
"10974" 331340.709946226 377407.111253975
"10975" 331040.704673938 377241.208769337
"10976" 331614.988709642 376657.714354305
"10977" 331571.736921464 376736.349648689
"10978" 331328.86735783 377533.034995872
"10979" 331240.119437483 377040.425628304
"10980" 331978.133511028 376765.212137314
"10981" 331238.088817587 377055.941799767
"10982" 331307.297405356 377369.417713703
"10983" 331351.170178201 377179.663977806
"10984" 331511.74223286 376923.0524471
"10985" 331538.282633887 376960.451986423
"10986" 331488.949007157 377311.328418255
"10987" 331607.96352558 376753.11695357
"10988" 331651.372673552 376706.743547196
"10989" 331792.950740166 376639.720247549
"10990" 331351.461848005 376948.903642308
"10991" 331513.716276706 377147.693593698
"10992" 331842.52159122 376524.761370377
"10993" 331667.158186519 376897.821763243
"10994" 331576.458604471 377323.684523166
"10995" 331751.923292081 376535.534014521
"10996" 332071.914453037 376778.622945654
"10997" 331299.367425272 377373.175169033
"10998" 331363.76559457 377564.509429152
"10999" 331837.074708246 376926.537093462
"11000" 331795.183480333 376677.371022995
"11001" 331823.290682325 376707.587585975
"11002" 331105.20038921 377415.679794896
"11003" 331243.146310593 377328.195154709
"11004" 331495.277769188 377042.02293457
"11005" 331492.943277158 376996.665699718
"11006" 331653.344109981 377007.84612472
"11007" 331264.80661415 377463.655167232
"11008" 331889.908915062 376976.173393644
"11009" 331775.503217682 377150.142297948
"11010" 331216.188387527 377407.95188075
"11011" 332051.219523855 376827.881708614
"11012" 331880.341552216 376769.732588876
"11013" 331815.31769347 376568.185559888
"11014" 331118.003576978 377227.108272773
"11015" 331810.134618769 376822.579836112
"11016" 331997.233023254 376904.343244643
"11017" 331708.778789042 376978.385526525
"11018" 331821.111784774 376781.688805677
"11019" 331820.776332139 376554.18484976
"11020" 331598.959431491 376673.092699477
"11021" 331445.087859091 377207.978170283
"11022" 331155.543433888 377418.708446769
"11023" 331542.907711549 377162.390196497
"11024" 331635.143383653 376734.086371439
"11025" 331581.60795803 377033.143786013
"11026" 331713.631386973 376827.238055604
"11027" 331473.607841323 377431.855911297
"11028" 331830.118081832 376758.566954477
"11029" 331320.593237894 377047.630229214
"11030" 331562.910148878 376745.669216726
"11031" 331233.420719722 377190.496840101
"11032" 331595.780289582 376901.107934238
"11033" 331766.606130844 376576.155194386
"11034" 331403.656381942 377299.688788117
"11035" 331615.120287852 376719.661022623
"11036" 331364.923179942 377449.134190497
"11037" 331141.18247259 377254.597701414
"11038" 331476.295994089 377140.311382473
"11039" 331540.685042871 377046.498758479
"11040" 331798.0347831 377132.372316604
"11041" 331310.695029485 376976.541192439
"11042" 331493.191902263 377225.041204519
"11043" 332005.485721544 376780.181835904
"11044" 331233.270972061 377375.014108524
"11045" 331488.427823689 376807.133005817
"11046" 331915.982538365 376805.029941702
"11047" 332056.432394691 376799.947930715
"11048" 331271.51164333 377386.405511275
"11049" 331208.233344668 377444.967261861
"11050" 331583.361281576 377183.05476227
"11051" 331439.21140988 376918.59728495
"11052" 331595.130554741 376864.87844098
"11053" 331729.390517398 376594.84700243
"11054" 331399.045405561 377550.534461449
"11055" 331592.982205068 377036.975889701
"11056" 331175.326285335 377115.38741575
"11057" 331708.62005178 376628.293521879
"11058" 331833.764853638 376872.865439466
"11059" 331165.372107549 377445.396673924
"11060" 331482.906333478 377295.71592823
"11061" 331322.687860624 377392.774335124
"11062" 331716.784862698 376821.6328741
"11063" 331706.352045346 376650.222112613
"11064" 331699.325355078 376612.56773321
"11065" 331537.179952879 377398.340075573
"11066" 331282.482972314 377289.896415058
"11067" 331193.174351435 377501.114833709
"11068" 331942.963227883 376941.066051728
"11069" 331340.591975576 377017.223170187
"11070" 331921.346629589 376968.449015412
"11071" 331874.54621191 376994.982090182
"11072" 331428.953464746 377018.442717959
"11073" 331254.060140589 377276.935684137
"11074" 331751.899156326 376680.85160405
"11075" 331692.535406299 376910.512654104
"11076" 331116.180915463 377221.496429897
"11077" 331544.810643948 377169.778946288
"11078" 331542.739786818 376725.456457053
"11079" 331925.148932459 376784.854129357
"11080" 331652.770494842 376986.744844379
"11081" 331586.6813326 376935.535647197
"11082" 331631.181260001 377020.697138273
"11083" 331445.997007974 376954.218975019
"11084" 331152.716488424 377442.926290343
"11085" 331775.518087036 376837.361664314
"11086" 331496.062258226 377332.145178015
"11087" 331310.465925714 377363.245280017
"11088" 331210.074608389 377375.744217205
"11089" 331415.093322933 377239.683561832
"11090" 331383.442246031 377061.007449125
"11091" 331229.110095462 377210.150380292
"11092" 331688.581166953 377189.71244168
"11093" 331708.828118487 377072.42823532
"11094" 332004.664438259 376661.935359432
"11095" 331576.832601697 377260.020542652
"11096" 331102.785769459 377290.63977623
"11097" 331969.39675693 376799.59171962
"11098" 331525.094885043 377184.317761362
"11099" 331683.749376373 376803.991902215
"11100" 331718.766259841 376598.132575992
"11101" 331464.477566487 376846.048297446
"11102" 331712.563492664 376832.700560551
"11103" 331674.294976195 376614.904536974
"11104" 331411.086650283 377089.531283426
"11105" 331832.005178663 376555.717473726
"11106" 331016.058152292 377266.564075119
"11107" 331783.418785663 377112.116076017
"11108" 331703.742990943 377063.623456597
"11109" 331808.920776062 376622.573863738
"11110" 331695.708214742 377181.942139976
"11111" 331363.594362665 377187.633373884
"11112" 331831.550996014 376744.436854303
"11113" 331472.047934501 376837.131814891
"11114" 331601.786123289 377060.720821212
"11115" 331740.677480743 376975.252155249
"11116" 331665.784960957 376949.940496887
"11117" 331641.850252179 376956.477228858
"11118" 331374.177645398 377099.042271595
"11119" 332018.228546519 376676.983395249
"11120" 331870.674953474 376548.087188621
"11121" 331386.013427837 376921.192985526
"11122" 331688.894564325 376734.384771814
"11123" 331334.344563595 377226.490575438
"11124" 331706.380981142 376702.423773758
"11125" 331869.113338222 376983.046710775
"11126" 331542.707996199 376777.995767398
"11127" 331911.103050017 376854.739697314
"11128" 331224.875335878 377167.352907133
"11129" 331455.615064939 377328.617784253
"11130" 331497.15351423 377449.270839071
"11131" 331865.961001541 376943.108815544
"11132" 331502.246609364 376810.491466694
"11133" 331154.816180376 377139.429094187
"11134" 331630.511375651 377084.650846157
"11135" 331066.803232639 377364.050541002
"11136" 331618.126905577 376707.935391527
"11137" 331729.27761733 376543.666309692
"11138" 331857.837186403 376589.557084109
"11139" 331261.571660725 377277.844253921
"11140" 331494.845524769 376782.328372912
"11141" 331743.115569153 377023.581260441
"11142" 331162.227887609 377214.375427216
"11143" 331427.692369818 377387.359778282
"11144" 331281.066675652 377416.498097887
"11145" 331395.303549312 377486.24879242
"11146" 331404.177022696 377132.636661115
"11147" 331497.771672652 376882.481444925
"11148" 331470.790220505 377419.7774056
"11149" 331637.254298657 376999.829389309
"11150" 331600.785735224 376923.854793112
"11151" 331293.866422065 377572.036042296
"11152" 331826.851388685 376594.815224554
"11153" 331257.062392115 377103.468689221
"11154" 331953.437085653 376848.376532202
"11155" 331766.222865584 376974.606591008
"11156" 332101.353957753 376789.12346926
"11157" 331750.65928463 376927.448126548
"11158" 331763.424436498 377147.939361101
"11159" 331500.214070104 377274.776130016
"11160" 331643.317456073 376659.652946087
"11161" 331245.433743373 377059.090578992
"11162" 331494.975207022 377084.588010643
"11163" 331522.687832245 377284.736281753
"11164" 331806.156154669 376822.351001771
"11165" 331457.350045389 377169.663248787
"11166" 331784.430314584 376552.91391671
"11167" 331721.15977394 376585.996526483
"11168" 332028.936605315 376851.17740741
"11169" 331768.222832272 377111.672570356
"11170" 331640.320656987 376748.230072605
"11171" 331872.62963793 376610.948115331
"11172" 331884.739603332 376846.799377666
"11173" 331333.99852207 377208.239916793
"11174" 331802.615481328 376798.687718535
"11175" 331808.712858778 376880.615221854
"11176" 331867.61319895 376832.43143741
"11177" 331653.094299019 376894.877570345
"11178" 331973.875242233 376876.863121013
"11179" 331372.650243376 377536.096442363
"11180" 332083.561382276 376810.372695734
"11181" 331756.426800966 376594.793740771
"11182" 331981.594670943 376686.286417725
"11183" 331751.340045556 377180.420004269
"11184" 331476.357794771 376993.872339713
"11185" 331102.642187605 377320.127895871
"11186" 331281.030348182 377511.379390017
"11187" 331711.319605871 376935.755025787
"11188" 331317.49075078 376995.040763583
"11189" 331658.049332512 377274.181815525
"11190" 331602.046281179 377049.622680364
"11191" 331519.06820452 377238.311508909
"11192" 331862.125966061 376568.719186579
"11193" 331236.091008687 377276.622909149
"11194" 331396.564528022 377193.440981831
