"V1" "V2"
"1525" 326583.174706686 377806.527703815
"1526" 326670.065839373 377986.781581134
"1527" 326809.085027385 378071.414438107
"1528" 326839.50047549 377972.528954308
"1529" 326657.204481825 377699.065210849
"1530" 326799.959332512 377955.287607147
"1531" 326656.341398613 377716.37444936
"1532" 326594.504642312 377809.081289369
"1533" 326718.312326933 377612.406673956
"1534" 326899.680944246 378088.606018929
"1535" 326675.545194166 377970.083932737
"1536" 326686.97760846 377751.572757845
"1537" 326583.566756561 377739.028736883
"1538" 326672.280940139 377715.07001366
"1539" 326731.127862599 377958.258375832
"1540" 326610.656884169 377842.021220701
"1541" 326586.957608412 377867.446532357
"1542" 326598.746828408 377798.841968033
"1543" 326740.175410581 377949.433295249
"1544" 326924.509119854 378104.795739454
"1545" 326691.540250938 377948.324162676
"1546" 326789.522493626 377937.660360111
"1547" 326692.470167005 377867.581574983
"1548" 326802.427361291 377703.256011154
"1549" 326655.095468291 378013.254417394
"1550" 326915.835146348 378098.574817666
"1551" 326728.265232194 377754.29264908
"1552" 326735.222588009 377873.788418309
"1553" 326741.334610874 377630.17871397
"1554" 326570.558827278 377733.33906636
"1555" 326605.773244019 377775.298647968
"1556" 326573.948271928 377812.734922506
"1557" 326807.513729863 377758.280194558
"1558" 326795.074363778 377641.852427183
"1559" 326793.487341409 377769.687361022
"1560" 326582.919046931 377873.643756634
"1561" 326800.508977669 377717.18147003
"1562" 326624.998939968 377866.231217769
"1563" 326815.357070709 377798.076047659
"1564" 326859.665746077 377866.535380827
"1565" 326778.216125053 377633.080597619
"1566" 326687.851703841 378007.715331922
"1567" 326735.359285071 377749.123906253
"1568" 326910.16195961 378126.045364597
"1569" 326817.731378871 377804.168998152
"1570" 326743.78689299 377904.602598972
"1571" 326818.719000262 377821.060767408
"1572" 326892.229376329 377970.104153871
"1573" 326813.783729716 377635.511725989
"1574" 326752.162650554 377755.937577557
"1575" 326733.917962695 377790.15483725
"1576" 326822.072687568 377863.318389188
"1577" 326746.654730624 377979.548511867
"1578" 326805.444599827 378015.900600854
"1579" 326623.43984722 377787.746627575
"1580" 326568.937246094 377717.323607644
"1581" 326908.205796803 378134.88679008
"1582" 326841.955471481 378089.473753638
"1583" 326771.352299989 377625.547087949
"1584" 326895.890563118 378055.131654517
"1585" 326670.601825253 377692.496150077
"1586" 326831.523644505 377953.688633251
"1587" 326803.89709317 377654.361187103
"1588" 326893.302141498 378023.412552992
"1589" 326610.727150205 377729.712572108
"1590" 326809.852432743 377615.997303095
"1591" 326696.843763566 377699.665347703
"1592" 326698.564329207 377640.327066702
"1593" 326652.68729203 377935.707478402
"1594" 326689.82477573 377937.789842136
"1595" 326709.210562008 377678.444346994
"1596" 326773.500257289 377776.320501247
"1597" 326775.072455612 377622.004984771
"1598" 326861.357419136 377849.956064337
"1599" 326673.421936055 377736.732988731
"1600" 326752.340144988 377974.211208404
"1601" 326599.736333026 377793.389137867
"1602" 326686.170609996 377679.978631417
"1603" 326677.537580375 377695.310617597
"1604" 326758.501947747 377950.390007455
"1605" 326621.44207398 378004.426212553
"1606" 326895.879068152 378075.027515939
"1607" 326653.636105354 377952.453373277
"1608" 326824.520534516 378087.769965532
"1609" 326600.279093673 377855.164754801
"1610" 326822.330025076 377733.606096946
"1611" 326620.889577274 377907.523966307
"1612" 326873.52754725 377947.240849332
"1613" 326674.869028578 377962.665624629
"1614" 326773.378841115 377621.43287589
"1615" 326783.085955556 377723.179220797
"1616" 326680.141497856 377879.252865689
"1617" 326797.147669244 377587.578698516
"1618" 326765.127079406 377923.493163979
"1619" 326793.956366164 377594.072017653
"1620" 326570.191180746 377746.147533661
"1621" 326761.532882423 377954.164304935
"1622" 326632.842865549 377862.055915338
"1623" 326609.887185196 377710.613722966
"1624" 326776.243545459 377834.102318792
"1625" 326669.512895134 377928.376773344
"1626" 326683.958931972 377926.173185887
"1627" 326793.032741409 377872.810728983
"1628" 326757.914140101 378058.255710935
"1629" 326819.424187923 377768.187743119
"1630" 326660.184963663 377801.764829632
"1631" 326922.128056954 378089.815852472
"1632" 326741.292408559 377789.494625154
"1633" 326815.748142764 377810.804157848
"1634" 326889.631043456 377946.756556434
"1635" 326706.902967836 377944.240812988
"1636" 326827.883100527 377980.858838567
"1637" 326671.325786039 377976.601782299
"1638" 326769.807730833 377722.166054452
"1639" 326613.782870774 377952.709248764
"1640" 326618.682550801 377785.960286755
"1641" 326744.999403311 378028.277163477
"1642" 326699.117131728 377872.910756012
"1643" 326801.166974334 377778.86974707
"1644" 326816.342630762 378076.998432313
"1645" 326813.914197345 377630.244982384
"1646" 326708.805134316 377796.421010207
"1647" 326722.908536866 378038.895226193
"1648" 326842.424266781 377983.480437641
"1649" 326740.862841774 378063.6071417
"1650" 326666.96386105 377998.429910254
"1651" 326704.623757117 377800.101397457
"1652" 326750.589265082 377625.967672607
"1653" 326785.75496316 378037.609392009
"1654" 326570.565568003 377775.655058535
"1655" 326687.727953052 377731.400848919
"1656" 326804.434415911 377789.182516068
"1657" 326691.319533865 377935.746738678
"1658" 326866.522503159 378118.012968185
"1659" 326654.515292014 377723.673384004
"1660" 326590.681835082 377796.316406163
"1661" 326644.566005002 377742.858187801
"1662" 326878.45929415 377994.651183386
"1663" 326606.615367414 377813.74228156
"1664" 326617.788040372 377972.311305148
"1665" 326815.331065881 377953.14175281
"1666" 326647.79881037 377860.601344526
"1667" 326650.324615567 377768.739890565
"1668" 326847.30531888 377806.427356211
"1669" 326756.87339027 377917.556018086
"1670" 326606.329850705 377865.53838685
"1671" 326563.034875471 377756.898608602
"1672" 326689.291805308 377976.345480808
"1673" 326755.376361278 377996.484442172
"1674" 326561.709251031 377777.142543841
"1675" 326824.847092627 378036.862619251
"1676" 326797.719044682 377627.081879868
"1677" 326699.835649718 377809.487873876
"1678" 326779.072728216 378062.69579301
"1679" 326853.160162975 378092.47049762
"1680" 326738.667321835 377781.63208925
"1681" 326634.885677888 377929.691260878
"1682" 326778.498328104 377984.612495551
"1683" 326696.877509319 378041.759114018
"1684" 326892.530625314 378075.766608178
"1685" 326872.414468166 377911.788151184
"1686" 326792.290259899 377777.183444487
"1687" 326700.649101523 377892.634160088
"1688" 326607.879662073 377752.529780387
"1689" 326796.05067969 377822.898525867
"1690" 326837.862914049 377900.399277699
"1691" 326713.66556749 377603.954067006
"1692" 326702.748655473 378043.816667289
"1693" 326714.070316878 377664.182507198
"1694" 326787.600103091 378064.494743069
"1695" 326899.361238954 378103.487487983
"1696" 326810.163982115 377887.050544982
"1697" 326697.479039437 378008.264624908
"1698" 326661.349727875 377955.707036656
"1699" 326774.547235331 377828.40028752
"1700" 326650.834144762 377733.979661115
"1701" 326810.489032685 377660.953112748
"1702" 326851.735050405 377847.748733748
"1703" 326685.402669367 377733.639379749
"1704" 326607.054079973 377779.298924302
"1705" 326893.151841206 378053.70600464
"1706" 326874.540297024 377996.500786104
"1707" 326717.042425378 377930.084700978
"1708" 326735.377080659 377797.970289158
"1709" 326749.674725635 377698.656113763
"1710" 326766.323239144 377738.979304955
"1711" 326703.784714538 378029.795911008
"1712" 326587.063506061 377728.458670908
"1713" 326814.953889611 377964.860529994
"1714" 326706.830692654 377705.938561136
"1715" 326720.351052332 377819.099803113
"1716" 326787.104441189 377662.446297151
"1717" 326773.043865844 378032.713380941
"1718" 326785.353196975 378048.945578837
"1719" 326771.815860696 377996.98729757
"1720" 326642.864469308 377961.845081696
"1721" 326781.536594165 377976.96997777
"1722" 326802.621270536 377757.689339576
"1723" 326815.378724158 377831.084287768
"1724" 326742.037342233 377968.938429353
"1725" 326793.54619984 377723.483137302
"1726" 326901.84332743 378062.686642301
"1727" 326830.67986273 377833.461426843
"1728" 326802.768174887 377953.115468145
"1729" 326780.019569257 377869.03176843
"1730" 326622.036425057 377917.699315001
"1731" 326565.29090799 377730.801860988
"1732" 326745.063755885 377638.713476824
"1733" 326579.512281308 377716.853118428
"1734" 326646.221813419 377868.290129715
"1735" 326574.030270285 377755.386206437
"1736" 326621.475872113 377756.973984142
"1737" 326816.768199566 378043.726474595
"1738" 326880.490766593 378107.625648397
"1739" 326746.607116451 377675.968254547
"1740" 326764.148799298 377811.280946219
"1741" 326819.151486115 377700.711420934
"1742" 326620.757639626 377715.263566423
"1743" 326859.515945603 377982.796408077
"1744" 326652.342042044 377706.868358319
"1745" 326877.915375881 377959.840535242
"1746" 326843.159795885 377933.613451658
"1747" 326611.839916233 377868.563818772
"1748" 326576.259064277 377798.856175167
"1749" 326753.168167779 377996.943513409
"1750" 326692.908666942 377849.58656346
"1751" 326709.098117543 377619.714367757
"1752" 326920.345314429 378088.258688648
"1753" 326610.296499808 377961.087150933
"1754" 326741.296868646 378031.454191429
"1755" 326892.092762492 377977.671531735
"1756" 326702.031009415 377621.510452564
"1757" 326639.364831207 377977.695086876
"1758" 326742.827669629 377955.654972609
"1759" 326752.851521675 377697.969133304
"1760" 326803.728619723 377821.505261542
"1761" 326599.559486147 377901.262677242
"1762" 326564.271023279 377780.323536437
"1763" 326810.584219654 377887.266706796
"1764" 326644.022045826 377859.459888939
"1765" 326779.30439276 378011.782186729
"1766" 326629.529578674 377769.143477412
"1767" 326795.275264079 377765.181347849
"1768" 326799.896318397 378040.40127552
"1769" 326915.422268594 378118.747360686
"1770" 326728.84367091 377740.098682925
"1771" 326821.549631127 377836.213160438
"1772" 326812.036537085 378096.058924793
"1773" 326551.710812307 377738.048219523
"1774" 326757.182690697 378005.469669299
"1775" 326726.894433238 377615.089637767
"1776" 326718.747433844 378031.716275309
"1777" 326783.907165966 378078.673086828
"1778" 326589.768797722 377889.858010074
"1779" 326715.77915377 378050.686122804
"1780" 326775.152927808 377616.270731762
"1781" 326661.204028635 378026.865096048
"1782" 326760.057202476 378025.049735645
"1783" 326694.839063122 377665.625139943
"1784" 326683.395513467 377746.094966408
"1785" 326651.177522993 377774.493623109
"1786" 326694.742790189 377673.784618564
"1787" 326640.869766069 377844.441404
"1788" 326833.524217383 377838.910358639
"1789" 326687.376205244 377926.156570912
"1790" 326881.352884963 378008.532682663
"1791" 326856.118559725 377967.490916451
"1792" 326845.003213865 378051.754455041
"1793" 326858.573068875 378091.281214778
"1794" 326623.406981486 377874.628934162
"1795" 326890.700808776 377947.429281195
"1796" 326751.506543513 377685.791433479
"1797" 326820.730860093 378075.820027578
"1798" 326802.819340448 377853.440808515
"1799" 326630.777096284 377939.188984177
"1800" 326609.068454598 377791.089432128
"1801" 326769.500809502 377977.990343427
"1802" 326681.705307606 377946.12620237
"1803" 326708.304822461 377865.929993293
"1804" 326611.664556582 377913.739663566
"1805" 326653.017140758 377828.060461074
"1806" 326802.581202721 377576.158696736
"1807" 326819.335036291 377795.761370498
"1808" 326793.136001919 378025.30312678
"1809" 326594.452833147 377877.813041469
"1810" 326730.641406375 377930.19192884
"1811" 326716.357812444 377885.048175588
"1812" 326765.183289789 377993.664865237
"1813" 326804.651823841 377998.8012369
"1814" 326791.11979654 377610.947337687
"1815" 326792.905694548 377859.487589834
"1816" 326828.452925823 378032.39282013
"1817" 326606.563318826 377853.837314209
"1818" 326757.825762693 377689.297892778
"1819" 326852.227880319 377821.995935227
"1820" 326785.362489828 377758.485557544
"1821" 326737.759571449 377856.583816079
"1822" 326860.206573374 377887.006938334
"1823" 326814.250482957 378026.526468058
"1824" 326621.230846772 377987.866210399
"1825" 326738.033582 377801.43462791
"1826" 326876.358809024 378026.245928491
"1827" 326788.969990337 378055.899699928
"1828" 326740.682319188 377916.513671524
"1829" 326786.821831606 377702.665624375
"1830" 326614.852544971 377827.884909078
"1831" 326713.226290413 378010.78487273
"1832" 326768.587550304 377818.810157664
"1833" 326711.676993063 377852.259801408
"1834" 326766.369749204 378064.015469931
"1835" 326699.233984842 377676.114057674
"1836" 326815.360633193 378000.860010903
"1837" 326858.21080044 378082.00067811
"1838" 326679.375135768 377972.464090365
"1839" 326840.602537139 378049.952824714
"1840" 326597.349679783 377779.54016513
"1841" 326853.71784829 377965.985090294
"1842" 326693.674021213 377692.174061242
"1843" 326810.040073058 377824.814182682
"1844" 326785.556428413 378018.638596763
"1845" 326845.180130146 377824.332955792
"1846" 326786.648823027 377613.071242248
"1847" 326694.704918752 377683.080361863
"1848" 326786.407946316 377982.065581888
"1849" 326809.270554358 377857.330219284
"1850" 326743.804716319 377710.332849265
"1851" 326875.959624683 378030.524318426
"1852" 326681.121826701 377778.153447206
"1853" 326681.583492706 378034.83349519
"1854" 326803.282511362 377593.189006857
"1855" 326673.712722622 377765.758344498
"1856" 326739.384413909 377800.034193745
"1857" 326828.513047952 377972.092810899
"1858" 326890.158540424 378051.80951232
"1859" 326897.565334055 378138.593504056
"1860" 326756.80822266 377953.022704072
"1861" 326776.775012195 377929.310875392
"1862" 326794.962818514 377992.95208395
"1863" 326632.655377202 377721.105096272
"1864" 326892.163739087 377984.288183998
"1865" 326822.091319258 378067.604103258
"1866" 326627.474667825 377912.293145317
"1867" 326756.235585876 377841.215937252
"1868" 326595.17731585 377867.364707959
"1869" 326714.202577362 378004.043339117
"1870" 326696.05479513 377776.132040329
"1871" 326781.698211314 378063.84142396
"1872" 326898.005527542 378095.160728536
"1873" 326737.256517695 377695.609658095
"1874" 326803.645499478 377847.101812719
"1875" 326618.100710126 378004.383871326
"1876" 326709.866641027 377690.192005128
"1877" 326869.551688426 378114.726054517
"1878" 326773.834821609 377814.014907337
"1879" 326806.169407342 378041.887648291
"1880" 326929.41586457 378130.154869862
"1881" 326920.800943217 378123.616796676
"1882" 326780.480506742 377681.949049425
"1883" 326894.157115998 377980.974360841
"1884" 326799.254348163 377961.328521403
"1885" 326855.160826508 377837.816069231
"1886" 326869.948546239 377891.845318252
"1887" 326670.280213506 377691.341769241
"1888" 326733.786011317 377701.179713443
"1889" 326824.395394863 378096.012840987
"1890" 326808.627770874 377857.188306086
"1891" 326697.186893534 377928.402740201
"1892" 326721.440328421 377730.42596632
"1893" 326583.125474758 377819.541561636
"1894" 326830.666734492 377977.249499577
"1895" 326745.961454805 377935.997275768
"1896" 326791.869819048 377586.392121816
"1897" 326772.22412 377875.538717471
"1898" 326558.842075056 377717.524430972
"1899" 326845.524658287 377795.540679403
"1900" 326833.939823589 377880.77566918
"1901" 326722.397715856 377993.884143837
"1902" 326621.769711096 377933.355149097
"1903" 326615.980447537 377986.166574411
"1904" 326673.462977552 377673.796298869
"1905" 326750.78127483 377784.051019858
"1906" 326682.787230024 377748.774167162
"1907" 326674.992731032 377669.592651625
"1908" 326710.595129326 377992.256516451
"1909" 326735.60052167 377883.507382537
"1910" 326742.353455888 377959.936371412
"1911" 326775.349447297 377644.223718565
"1912" 326769.893080368 378012.608939853
"1913" 326854.983013282 377924.803149212
"1914" 326663.019212402 377884.732238418
"1915" 326627.429292441 377735.489409716
"1916" 326845.071881424 378094.693320826
"1917" 326595.098713434 377897.982386901
"1918" 326652.181865199 377777.719079065
"1919" 326742.074283623 377972.727223135
"1920" 326855.781841533 378083.013069929
"1921" 326797.621000334 377827.618183294
"1922" 326724.753594983 377650.511237367
"1923" 326731.292829234 377674.047294338
"1924" 326689.324118281 377838.199067328
"1925" 326751.1484191 377683.289699316
"1926" 326760.141413668 377943.376605712
"1927" 326740.05834541 377790.642475917
"1928" 326801.504207766 377956.735606239
"1929" 326886.232544248 377991.125167625
"1930" 326806.38083664 377824.152157684
"1931" 326821.816627864 377850.241254941
"1932" 326839.70434724 377990.974449059
"1933" 326783.426478571 377955.879631391
"1934" 326848.821221525 378089.640825268
"1935" 326666.659355209 377929.782594194
"1936" 326890.298933506 378011.593745458
"1937" 326834.462553902 377922.075230456
"1938" 326876.105485671 377905.550878269
"1939" 326745.504697171 377714.607927329
"1940" 326809.827046317 377761.721718244
"1941" 326648.601103681 377957.751563677
"1942" 326818.280975317 377745.108335569
"1943" 326747.786229622 377628.171933313
"1944" 326806.184695189 377627.402671184
"1945" 326607.52646738 377940.606219961
"1946" 326761.142667817 378014.970097216
"1947" 326604.824417906 377731.516742961
"1948" 326654.346242294 377784.794795786
"1949" 326618.851550398 377713.963652947
"1950" 326639.443528509 377934.784798899
"1951" 326843.059041235 378031.330888326
"1952" 326749.888300624 377734.735436817
"1953" 326609.896239189 377771.225682172
"1954" 326872.645842787 378055.940563771
"1955" 326654.103730243 377708.867669868
"1956" 326579.489788277 377789.277398262
"1957" 326865.865676436 377870.890011039
"1958" 326632.975504917 378001.384840428
"1959" 326772.456299784 377811.32566471
"1960" 326587.566018714 377751.307646281
"1961" 326574.334097728 377838.702087233
"1962" 326775.291426472 377928.71844991
"1963" 326678.108621409 378034.324924646
"1964" 326652.618251512 377740.365652772
"1965" 326610.509099329 377964.367116549
"1966" 326567.710731278 377767.593303839
"1967" 326665.705168019 377779.571721781
"1968" 326773.715332861 377751.331068876
"1969" 326650.601135552 377783.560287095
"1970" 326655.56088815 377891.118948844
"1971" 326600.353990948 377756.019951512
"1972" 326880.614306547 378128.950831989
"1973" 326730.991145695 377836.826313858
"1974" 326636.294740612 377934.586182793
"1975" 326698.833524202 377688.997776548
"1976" 326653.583928402 377698.800540508
"1977" 326777.463846264 377856.702539123
"1978" 326910.34023485 378058.959364618
"1979" 326761.583059821 378031.937762654
"1980" 326770.298963962 377890.284003831
"1981" 326838.402758826 377837.519607446
"1982" 326774.747842606 377611.554807644
"1983" 326869.666176268 377892.138761346
"1984" 326830.613523298 377777.722349567
"1985" 326670.468345269 377754.245897697
"1986" 326757.608599077 377612.811257256
"1987" 326632.654007334 377753.532272566
"1988" 326745.47387801 377770.744205824
"1989" 326798.382299826 377709.095383452
"1990" 326842.829818605 377925.363656652
"1991" 326687.159093632 377900.420872034
"1992" 326666.819849907 377913.561258355
"1993" 326748.542014566 377748.88141301
"1994" 326879.966777002 378109.693669821
"1995" 326575.85217296 377735.79371293
"1996" 326688.553656651 377828.086413957
"1997" 326645.194499523 377927.709831801
"1998" 326581.062150698 377787.006750847
"1999" 326739.223610575 377937.109428969
"2000" 326635.809017423 377860.247588493
"2001" 326825.234019626 377883.212844202
"2002" 326808.820462124 378071.315099408
"2003" 326800.873299825 377685.419014498
"2004" 326632.97172003 377876.608005483
"2005" 326682.036659832 377697.369791315
"2006" 326767.269614221 377640.706513845
"2007" 326815.458491249 377970.766033593
"2008" 326732.089438725 377969.751939281
"2009" 326838.169309795 378001.010609789
"2010" 326571.512489918 377829.565057645
"2011" 326801.439772344 377822.743137171
"2012" 326646.95931725 377680.087291282
"2013" 326617.563154262 377736.579503838
"2014" 326742.772792438 377947.574207273
"2015" 326796.931015038 377782.346429968
"2016" 326776.489501129 377869.883486007
"2017" 326620.837773094 377992.299929952
"2018" 326774.322134624 377683.135550859
"2019" 326769.693813714 378048.158417772
"2020" 326777.31167196 377979.012758162
"2021" 326788.796943673 377874.67528403
"2022" 326695.594821829 377967.581380464
"2023" 326872.694297858 377908.119070396
"2024" 326589.637939925 377823.320728481
"2025" 326781.60453593 377837.775498291
"2026" 326860.640851612 377941.373112022
"2027" 326805.922551341 377974.739162602
"2028" 326601.145114667 377897.122950894
"2029" 326603.505437707 377877.04553676
"2030" 326659.410215542 377703.21620561
"2031" 326655.831709082 377685.995118461
"2032" 326587.312461203 377830.483513222
"2033" 326907.736523785 378109.898306013
"2034" 326595.189045633 377737.634012883
"2035" 326788.636011787 378030.905155512
"2036" 326673.521601638 377735.837001079
"2037" 326684.742330564 377759.329704459
"2038" 326675.411276901 377817.219908058
"2039" 326794.886810355 377689.274579071
"2040" 326754.679465705 378046.118843684
"2041" 326564.819015605 377800.358649882
"2042" 326789.728983896 377801.059069589
"2043" 326819.298644183 377702.188467004
"2044" 326710.777956436 377822.398952316
"2045" 326881.306575301 378115.736414966
"2046" 326653.477917812 378014.514634351
"2047" 326583.719165116 377719.766507636
"2048" 326645.734218005 377744.685119622
"2049" 326861.417451928 378008.287862241
"2050" 326828.466470561 378043.596038593
"2051" 326763.632426782 377940.332713952
"2052" 326764.460103698 377727.86511366
"2053" 326868.261177068 378064.572743119
"2054" 326662.26048441 377741.552550463
"2055" 326697.522128823 377995.817311078
"2056" 326809.427608635 377880.952200749
"2057" 326585.036462955 377890.517460095
"2058" 326599.134416596 377811.765242299
"2059" 326771.926562334 377734.224645768
"2060" 326684.774090211 377764.577496087
"2061" 326638.046027802 377757.159437023
"2062" 326732.141087365 377770.79590336
"2063" 326731.244182699 377829.116259337
"2064" 326777.940535397 377813.740425213
"2065" 326615.562643637 377763.148842185
"2066" 326575.917942421 377770.921289994
"2067" 326844.803376958 377818.497920182
"2068" 326815.222192081 377711.646687347
"2069" 326611.037934098 377924.969974703
"2070" 326753.32742022 377967.66486903
"2071" 326716.281090434 377988.895845199
"2072" 326665.58790292 377784.782613103
"2073" 326863.993645358 378022.791574884
"2074" 326747.120459308 377790.148962577
"2075" 326702.25243432 377704.887784847
"2076" 326630.232621209 377969.751445759
"2077" 326721.567073134 377657.115263234
"2078" 326570.809561076 377820.738445164
"2079" 326779.766782679 377941.706271696
"2080" 326807.749587141 377794.271338854
"2081" 326615.936327858 377936.777920457
"2082" 326722.348896477 377911.169340036
"2083" 326817.305577508 377985.682219529
"2084" 326863.785821332 377946.999469731
"2085" 326768.45322914 377849.65254824
"2086" 326743.901248142 377935.251225791
"2087" 326790.210361255 377718.481871908
"2088" 326580.282903463 377824.600929565
"2089" 326762.867226265 377826.450446777
"2090" 326651.440273581 377974.13323478
"2091" 326786.480783006 377948.225965983
"2092" 326805.319989896 377736.765857014
"2093" 326641.86798708 377805.955742423
"2094" 326877.785051756 378119.510374853
"2095" 326739.50742132 377962.166957875
"2096" 326734.215179469 377688.469006177
"2097" 326763.936823632 377775.076675956
"2098" 326662.661278324 377784.669392826
"2099" 326869.347763074 378042.117023553
"2100" 326883.952141865 377924.952369224
"2101" 326645.52783588 377758.702836735
"2102" 326793.463616748 377755.696487954
"2103" 326796.87163704 378084.675628927
"2104" 326741.45493563 377640.449114623
"2105" 326626.157608187 377916.829569261
"2106" 326852.300011433 378056.070231057
"2107" 326685.128494342 377817.108484495
"2108" 326859.219396694 377862.380402329
"2109" 326679.454685252 377836.536534617
"2110" 326682.138755479 377999.345896836
"2111" 326724.799838535 377920.08630958
"2112" 326808.441449176 377861.016838447
"2113" 326774.416537777 377808.883439766
"2114" 326882.919696254 378129.526491133
"2115" 326760.629457555 377921.489264901
"2116" 326866.034621584 377940.136768153
"2117" 326725.334961983 377877.944504777
"2118" 326716.458538882 377624.60732928
"2119" 326665.16166277 377782.455431992
"2120" 326726.333814467 377972.231324368
"2121" 326594.715290239 377928.644189534
"2122" 326700.501155218 377846.154056277
"2123" 326719.2256939 377659.930497532
"2124" 326778.544791521 377733.761468901
"2125" 326815.388081427 377756.725582467
"2126" 326787.531913345 377778.862612096
"2127" 326732.546356131 377841.232836276
"2128" 326854.36191917 377879.403404805
"2129" 326884.846789592 378132.154218905
"2130" 326645.412419778 377915.417428642
"2131" 326753.13713656 377962.362718137
"2132" 326748.435323038 377888.808784222
"2133" 326917.636316405 378117.92212258
"2134" 326666.920322627 377720.589766948
"2135" 326656.060021131 377869.12528351
"2136" 326715.414196004 377712.978993708
"2137" 326736.005445218 377782.716247822
"2138" 326635.351700445 377815.907494923
"2139" 326654.297068764 377869.578967508
"2140" 326854.705574911 377949.929591518
"2141" 326771.365711474 377850.677784507
"2142" 326670.233344123 377781.632487721
"2143" 326773.106634328 377607.457158814
"2144" 326627.898494179 377720.771095659
"2145" 326749.98845173 377825.459515778
"2146" 326859.69953979 377980.713622906
"2147" 326775.004437769 378024.49779117
"2148" 326624.519230111 377783.900409764
"2149" 326719.356257637 377702.721620966
"2150" 326614.903882811 377798.785134239
"2151" 326747.60849539 377759.908296649
"2152" 326799.369152635 377972.131036396
"2153" 326619.478017811 377732.155722666
"2154" 326834.005460455 377763.190956783
"2155" 326857.507330968 378007.622943351
"2156" 326694.812824419 377971.308757073
"2157" 326640.032160972 377902.446423419
"2158" 326630.638229645 377842.578743072
"2159" 326712.734384057 377841.822481734
"2160" 326645.666032208 377884.41153579
"2161" 326713.414644579 377774.147956442
"2162" 326590.559990748 377886.082888673
"2163" 326740.702640949 377677.320329057
"2164" 326782.04453156 377706.258113181
"2165" 326703.963921423 377804.34412359
"2166" 326747.517239162 377890.02050206
"2167" 326730.563659432 377782.928801956
"2168" 326751.225419278 377794.459577432
"2169" 326785.233188473 377659.253378941
"2170" 326755.923520793 377976.933523391
"2171" 326584.052260075 377779.780686498
"2172" 326639.063140239 377886.062610398
"2173" 326599.081006603 377883.195280923
"2174" 326811.457569869 378060.826961046
"2175" 326789.991715582 377912.497086815
"2176" 326609.632646199 377943.455024017
"2177" 326815.161686084 377975.713028271
"2178" 326786.825712977 377807.96054055
"2179" 326857.424629104 377865.198423845
"2180" 326792.403734281 378074.432677774
"2181" 326827.873156829 377982.48157694
"2182" 326853.435590602 378069.31545926
"2183" 326741.023612007 377888.824553554
"2184" 326802.716166924 377959.703617868
"2185" 326620.330574565 377924.531794528
"2186" 326694.486922889 377953.100499767
"2187" 326869.750072617 377989.381375155
"2188" 326914.934212576 378100.708458605
"2189" 326646.303667332 377983.699345304
"2190" 326756.287389774 377973.213028423
"2191" 326658.08544131 377955.861628964
"2192" 326598.206301002 377835.379601632
"2193" 326804.518098885 377993.131366211
"2194" 326869.271375185 378090.22911731
"2195" 326671.981070615 377718.413066566
"2196" 326857.076519482 377917.881577074
"2197" 326722.271453657 377875.44684705
"2198" 326723.699455015 377705.573308675
"2199" 326716.154826731 377786.112688306
"2200" 326688.532842218 377829.690725559
"2201" 326852.448371228 378028.372140445
"2202" 326714.61502216 377818.988861174
"2203" 326593.034455565 377850.804879306
"2204" 326717.912577793 377620.459254007
"2205" 326771.67743858 377731.289744825
"2206" 326607.405357679 377768.472733242
"2207" 326635.672474961 377736.867361289
"2208" 326784.698873197 377835.112551398
"2209" 326773.484554166 378025.337008672
"2210" 326811.536052856 377870.133395921
"2211" 326753.401851061 377845.476154027
"2212" 326816.566396677 378066.035015341
"2213" 326862.894603024 377919.839596008
"2214" 326887.098466125 377999.383541646
"2215" 326831.38775759 377952.251799081
"2216" 326570.234605852 377771.112623359
"2217" 326745.947374796 377670.433540904
"2218" 326789.326007427 377798.415917134
"2219" 326819.899092287 377722.946143081
"2220" 326782.518777556 377789.679924458
"2221" 326736.024099008 377814.449275615
"2222" 326651.864349891 377790.752068037
"2223" 326750.537041393 377621.009148572
"2224" 326732.410635665 377950.407858519
"2225" 326799.225438279 377828.992552921
"2226" 326741.011612144 377741.458247574
"2227" 326744.917217346 377943.241617599
"2228" 326828.72039962 378047.856628381
"2229" 326811.896813938 377928.929366164
"2230" 326742.321011355 377799.205310465
"2231" 326879.785012252 377985.885660033
"2232" 326900.064450665 378114.835614676
"2233" 326922.425171696 378089.507740406
"2234" 326761.242601505 377809.833645142
"2235" 326621.578835836 377799.193065798
"2236" 326836.10563243 377949.460581071
"2237" 326910.161692257 378108.370513755
"2238" 326727.332644005 377752.377584298
"2239" 326863.91962481 377956.426575615
"2240" 326618.418988562 377934.80243786
"2241" 326569.729283403 377788.304266166
"2242" 326840.519617292 378037.251226097
"2243" 326847.948280662 378040.910557086
"2244" 326902.455098597 378116.158999724
"2245" 326708.310163977 377991.856039196
"2246" 326639.199361839 377841.839427385
"2247" 326586.935860077 377854.905423965
"2248" 326744.13736478 377802.185684641
"2249" 326705.897433308 377732.247557114
"2250" 326561.822071841 377756.261832384
"2251" 326615.504806095 377922.878177457
"2252" 326761.521503125 377698.572622569
"2253" 326839.139700397 377869.633015467
"2254" 326630.202190429 377998.095349015
"2255" 326848.51364493 377885.729569988
"2256" 326751.115625305 377828.679478237
"2257" 326808.408153118 377991.668787941
"2258" 326735.322567306 377910.438099327
"2259" 326787.036997549 377756.430268222
"2260" 326783.364451021 378078.313389572
