"V1" "V2"
"1525" 330879.287195504 378774.379570929
"1526" 330843.033329746 378763.061548192
"1527" 330890.483894846 379002.92969838
"1528" 330797.707707152 378818.613552777
"1529" 330803.517357784 378666.737342423
"1530" 330806.800393133 378611.956793794
"1531" 330858.945624366 378968.966010089
"1532" 330778.49780184 378931.828337829
"1533" 330896.934844284 378853.72157981
"1534" 330741.589213377 379042.554700304
"1535" 330758.08661141 378625.782706719
"1536" 330857.317570413 378916.812194719
"1537" 330807.573695023 378947.711280476
"1538" 330848.034514191 378574.222239957
"1539" 330753.796259497 379018.504379722
"1540" 330850.811485914 378750.155152347
"1541" 330881.410609765 378865.863879038
"1542" 330823.211097808 378842.281363536
"1543" 330717.79707279 378592.742812303
"1544" 330833.901143309 378886.037784792
"1545" 330792.10026596 378727.07652111
"1546" 330689.354709471 378803.093630399
"1547" 330769.306880141 378993.843673897
"1548" 330718.128090014 379047.091368726
"1549" 330819.780945107 378749.213308202
"1550" 330833.093240116 378887.260714206
"1551" 330815.747009367 378884.735398658
"1552" 330842.905187851 378785.439404453
"1553" 330851.926179181 378783.510363035
"1554" 330712.941868872 379027.641504323
"1555" 330715.473313555 378752.997119751
"1556" 330756.223785403 379020.098279797
"1557" 330756.973246898 378993.305191374
"1558" 330720.780415637 378778.37334625
"1559" 330731.380319873 378836.830147221
"1560" 330804.17148429 378977.447007356
"1561" 330825.276936947 378835.954254477
"1562" 330843.232053977 378827.506911674
"1563" 330717.952340799 378862.929543242
"1564" 330720.103006753 378942.194916753
"1565" 330736.726365591 378900.43008736
"1566" 330762.327741373 378970.917315102
"1567" 330728.076324882 378717.092159197
"1568" 330820.403714441 378853.223123414
"1569" 330670.237666889 378714.807022588
"1570" 330890.404868163 378853.532431385
"1571" 330788.423473903 379023.414769016
"1572" 330831.605403732 379009.581795816
"1573" 330701.666206487 378666.704536192
"1574" 330901.052039277 378956.090766596
"1575" 330821.491609183 378661.183156093
"1576" 330756.448086269 378981.346009855
"1577" 330767.600045371 378818.340992669
"1578" 330797.564829805 378630.992694127
"1579" 330856.633437481 378964.548085405
"1580" 330709.618723697 379019.336089523
"1581" 330829.221576007 378901.248893274
"1582" 330807.482300489 378594.288993515
"1583" 330738.684650151 378647.871330068
"1584" 330735.254334569 378889.88806966
"1585" 330762.22618547 378800.82522216
"1586" 330823.070362296 378815.137429414
"1587" 330705.564088484 378688.040589346
"1588" 330817.559127017 378862.572495174
"1589" 330856.998104999 378672.427262763
"1590" 330663.81154036 378575.107437906
"1591" 330887.854597608 378965.391049697
"1592" 330727.860151233 378955.518047053
"1593" 330783.006205353 378824.205225015
"1594" 330763.113369213 379008.408628457
"1595" 330849.074936013 378773.063303494
"1596" 330873.649289802 378755.611820362
"1597" 330898.001283307 378824.247448409
"1598" 330819.336530703 378665.807934986
"1599" 330774.678206726 378611.619235398
"1600" 330771.103967138 378743.19843818
"1601" 330698.941798954 378821.428267462
"1602" 330693.330525998 378772.915535656
"1603" 330845.824166754 378882.467486736
"1604" 330749.221897383 378894.597831887
"1605" 330847.705441959 378983.628292671
"1606" 330895.842435129 379001.963488931
"1607" 330715.2423623 378798.16969662
"1608" 330720.333185127 378916.763759519
"1609" 330699.637731765 378868.513505284
"1610" 330832.272637701 378947.578056363
"1611" 330695.74526302 378617.704246199
"1612" 330823.619091054 378917.108322037
"1613" 330831.573591377 379015.650096179
"1614" 330829.299481994 378688.338982119
"1615" 330795.828020807 378620.391580263
"1616" 330677.387654838 378596.63619605
"1617" 330817.768257788 378676.307665941
"1618" 330717.537240971 378822.234883705
"1619" 330846.621964028 378687.149565837
"1620" 330794.366748677 378893.240245565
"1621" 330726.695829285 378850.46028547
"1622" 330778.388164276 378844.611258684
"1623" 330767.8103957 379026.245636711
"1624" 330772.133547525 378802.666009414
"1625" 330804.290199828 378962.290691226
"1626" 330880.251165861 378707.530559154
"1627" 330804.672358539 378886.466423894
"1628" 330709.757302062 378612.790167974
"1629" 330777.26858364 378600.355506689
"1630" 330722.516223217 378960.616212144
"1631" 330881.204436682 378882.238999737
"1632" 330890.354188035 378948.269038783
"1633" 330700.63163174 378920.738720452
"1634" 330823.989528081 378738.761262959
"1635" 330850.066552505 378702.655587919
"1636" 330851.794091223 378615.831526902
"1637" 330693.428337973 378589.445492101
"1638" 330750.668964605 378750.136096584
"1639" 330688.49218311 378624.339651601
"1640" 330834.293917691 378796.632922306
"1641" 330776.009599082 378756.795326497
"1642" 330705.086727104 378773.735530867
"1643" 330718.995597755 378666.254820785
"1644" 330749.073136038 378727.361059952
"1645" 330876.743210888 378866.161353619
"1646" 330824.646664069 378805.560414289
"1647" 330682.205508643 378808.946809047
"1648" 330819.017136994 378805.151175079
"1649" 330690.599389691 378798.181213839
"1650" 330738.426598175 378964.01247213
"1651" 330745.468326337 378742.786112887
"1652" 330882.115098135 378693.416008969
"1653" 330720.768109787 378771.291039005
"1654" 330797.980742714 378930.276960212
"1655" 330668.094235678 378606.659716272
"1656" 330787.308467729 378648.066829392
"1657" 330840.289017673 378813.081199437
"1658" 330756.31117288 378772.759509632
"1659" 330708.878081143 378592.772913034
"1660" 330676.666074757 378780.233555575
"1661" 330679.10858866 378609.070040836
"1662" 330826.722939993 378609.94039741
"1663" 330805.408692975 378942.25619933
"1664" 330700.745654924 378723.90830513
"1665" 330875.233517286 378939.23153975
"1666" 330796.763886128 378896.968005744
"1667" 330750.965107125 378926.824674809
"1668" 330883.269238677 378935.965424753
"1669" 330849.271293085 378622.538719529
"1670" 330781.326377481 378826.843536722
"1671" 330892.69476766 378954.050237317
"1672" 330755.660875051 378733.974193736
"1673" 330790.016408737 378675.999488988
"1674" 330894.435362172 378845.568017348
"1675" 330773.66901637 378854.557035288
"1676" 330874.802033602 378956.005088868
"1677" 330713.668122844 378651.605356085
"1678" 330906.713963628 378877.521578161
"1679" 330874.887049951 378641.808618373
"1680" 330831.736041957 378758.367805782
"1681" 330911.766525406 379020.682317183
"1682" 330718.501999395 379038.59541671
"1683" 330875.602228658 378705.151001167
"1684" 330705.384627099 378763.599162425
"1685" 330760.404469193 378774.689870708
"1686" 330831.418143916 378660.389149509
"1687" 330904.244204523 378947.143304553
"1688" 330869.152051785 378980.580559368
"1689" 330888.397458309 378974.000428595
"1690" 330813.864382723 378808.829062189
"1691" 330720.473684793 378836.679755049
"1692" 330722.20569243 378945.812292953
"1693" 330836.740977638 378799.674578648
"1694" 330822.767322262 378881.483204602
"1695" 330690.726716048 378841.308396296
"1696" 330705.958368804 378592.309743864
"1697" 330707.293592735 378876.752912173
"1698" 330794.411513239 378958.725693745
"1699" 330737.932264488 378798.448290984
"1700" 330825.388425996 379028.572377823
"1701" 330793.87933084 378619.59824389
"1702" 330849.736738394 378923.804636982
"1703" 330903.554321679 378941.617889032
"1704" 330794.105943543 378737.615911527
"1705" 330794.920684013 378916.107969946
"1706" 330677.689158563 378580.292767435
"1707" 330661.403293997 378602.248160891
"1708" 330847.771870299 379003.253082427
"1709" 330843.366225424 378626.392918187
"1710" 330754.16865689 378638.919393386
"1711" 330757.816462588 378922.682608671
"1712" 330856.813336597 378780.752872855
"1713" 330856.589236544 379031.147751186
"1714" 330728.223492075 378941.610206561
"1715" 330711.567065093 378710.34529531
"1716" 330712.150332963 378684.693040619
"1717" 330829.634439736 378798.753201353
"1718" 330769.588928525 378755.744256408
"1719" 330819.596157361 378880.333846771
"1720" 330785.243345832 378828.130802236
"1721" 330870.621351135 378740.309365733
"1722" 330815.343057266 378749.739627715
"1723" 330839.337542322 378706.880338548
"1724" 330805.961179837 378660.42431416
"1725" 330742.434101289 378993.297394468
"1726" 330798.712341004 378781.00166449
"1727" 330723.422239574 378813.152824212
"1728" 330690.729725279 378732.892646106
"1729" 330899.26763745 378939.439160084
"1730" 330840.304533693 379000.9090659
"1731" 330692.204671709 378725.795301767
"1732" 330698.413189978 378620.173291297
"1733" 330890.480413418 378890.751966446
"1734" 330703.856653985 378960.86271756
"1735" 330699.175805815 378695.361437458
"1736" 330892.54906192 378928.710570631
"1737" 330794.211679402 378977.696569362
"1738" 330704.466967505 378736.256239424
"1739" 330725.616539376 378970.889076946
"1740" 330800.448438053 378717.255793133
"1741" 330840.220595823 378934.756379826
"1742" 330742.616513243 379058.148071336
"1743" 330686.961660549 378731.376492599
"1744" 330810.033729608 378893.704605212
"1745" 330819.390794776 378580.289749068
"1746" 330845.447193323 378696.088839418
"1747" 330715.274549313 378866.01328766
"1748" 330840.235556473 379013.472843086
"1749" 330818.543995771 378829.351091744
"1750" 330754.715539329 378978.716066993
"1751" 330687.376930819 378611.673460648
"1752" 330875.842199163 378836.827220048
"1753" 330898.35016676 378943.118142229
"1754" 330787.587173685 378978.329259375
"1755" 330780.596997079 378700.171202298
"1756" 330886.598348818 379011.110896623
"1757" 330760.816739053 378934.010523653
"1758" 330673.672932787 378632.380759994
"1759" 330878.674926784 378906.213828826
"1760" 330711.255105554 378684.674315538
"1761" 330728.0610977 378725.753635093
"1762" 330843.517873508 378683.2204875
"1763" 330802.972480071 378714.056462552
"1764" 330766.8928063 378882.383109671
"1765" 330871.725401952 378613.493906929
"1766" 330722.127216896 378938.505252645
"1767" 330849.811791793 378641.316451647
"1768" 330716.830868414 378693.178643949
"1769" 330710.522001073 378662.350989136
"1770" 330773.667457755 378647.41310236
"1771" 330716.817113208 379033.203587365
"1772" 330764.687846784 378970.91290417
"1773" 330798.520838347 378590.251166085
"1774" 330700.437168433 378834.610534121
"1775" 330867.261963184 378569.957107275
"1776" 330870.834360234 378731.59389263
"1777" 330702.813663119 378841.712823578
"1778" 330852.616104998 379033.967127262
"1779" 330781.249261828 378745.975419328
"1780" 330836.137438321 378584.708648099
"1781" 330682.908570656 378687.345160602
"1782" 330732.288880446 378989.620227
"1783" 330852.19494361 378795.1676614
"1784" 330656.780930814 378587.841340905
"1785" 330743.503075897 378680.461707981
"1786" 330738.393453032 378824.926852734
"1787" 330871.966677204 378735.269636977
"1788" 330822.88141041 378764.34409026
"1789" 330721.527220253 379004.399737708
"1790" 330752.752465947 378759.322474063
"1791" 330829.036405476 378615.583593057
"1792" 330877.822081277 378856.238458087
"1793" 330847.65258849 378988.550907029
"1794" 330786.597124187 378857.526195026
"1795" 330794.142001511 378580.578798531
"1796" 330668.764184495 378694.643837846
"1797" 330675.220264648 378692.317523329
"1798" 330860.649865897 378761.098544042
"1799" 330736.156159753 378829.742709637
"1800" 330837.937863776 379026.059808902
"1801" 330858.316186622 378637.483439245
"1802" 330845.744871334 378631.250163935
"1803" 330749.480524514 378728.430941833
"1804" 330716.206574616 378581.58289382
"1805" 330784.704039021 378972.275048891
"1806" 330784.429495882 378685.918607108
"1807" 330883.943132549 378952.652807729
"1808" 330711.996074752 378703.551380884
"1809" 330797.228475132 379036.419013149
"1810" 330836.344221403 378812.57907334
"1811" 330838.872486288 378998.926623753
"1812" 330876.817029228 378664.914291981
"1813" 330848.017105603 378985.48506848
"1814" 330764.944908495 378747.000106167
"1815" 330731.16527908 378631.293695189
"1816" 330918.664693382 379020.665069963
"1817" 330693.447503973 378842.936088982
"1818" 330785.93645189 378877.216080871
"1819" 330722.812582744 379008.852045464
"1820" 330856.551837597 378625.871221724
"1821" 330870.073025137 378879.415228418
"1822" 330786.020312761 378793.755506524
"1823" 330890.844642764 378817.318233409
"1824" 330719.98048831 378911.770522812
"1825" 330698.834934082 378578.326531268
"1826" 330896.940348206 378917.140016244
"1827" 330878.421745102 378917.421169937
"1828" 330756.097713512 378991.594353509
"1829" 330816.341639638 378697.206308974
"1830" 330701.8052016 378671.577911119
"1831" 330888.781320306 378836.944306251
"1832" 330813.736914531 378678.66706086
"1833" 330673.201927539 378722.414863048
"1834" 330693.882087244 378730.645799634
"1835" 330770.335318346 378619.282448525
"1836" 330888.466506289 378812.082704023
"1837" 330863.066024424 379036.764952188
"1838" 330820.058925692 378780.556216796
"1839" 330751.661238166 378768.193675541
"1840" 330859.909385467 378719.885293238
"1841" 330874.386777573 378746.494305649
"1842" 330717.169762831 379046.353296129
"1843" 330891.036473766 378803.386776984
"1844" 330712.674636404 379036.565823392
"1845" 330814.707198426 378783.498428542
"1846" 330788.189020931 378973.804545856
"1847" 330728.374374147 379051.072313658
"1848" 330787.749563019 378712.766175486
"1849" 330705.703991067 378861.111928102
"1850" 330914.292455708 378963.381942931
"1851" 330857.562231255 378920.952696167
"1852" 330838.538518558 378960.000488337
"1853" 330740.426965592 378639.876538886
"1854" 330831.588365454 379020.787951524
"1855" 330738.066803094 378636.036547138
"1856" 330801.779726191 378613.980198783
"1857" 330818.069018121 378922.074462811
"1858" 330709.670189812 378956.249404212
"1859" 330805.242970665 378895.452809478
"1860" 330726.279238957 379005.135568798
"1861" 330812.869141392 378631.030673049
"1862" 330764.087230311 378685.447596318
"1863" 330853.997057481 378941.592590554
"1864" 330826.315843757 379047.173076037
"1865" 330710.271355858 378868.757619719
"1866" 330668.509185857 378678.753302269
"1867" 330836.783065788 379003.815715187
"1868" 330745.814453229 379052.116318043
"1869" 330843.639273146 378681.350456596
"1870" 330675.581257864 378597.387370494
"1871" 330869.082088333 378842.721820219
"1872" 330677.350803448 378720.858582901
"1873" 330721.696240065 378866.501467216
"1874" 330879.151535257 378822.770923692
"1875" 330825.182125633 378847.983430723
"1876" 330782.345634249 378807.424365634
"1877" 330669.285134986 378635.475589375
"1878" 330844.312559727 378633.942149599
"1879" 330740.074827736 378953.628565646
"1880" 330738.039561798 378836.497997463
"1881" 330905.533712252 379041.493380627
"1882" 330766.83624797 378584.912514026
"1883" 330811.453301037 378726.994971058
"1884" 330793.954940554 378771.917646746
"1885" 330813.694718445 378851.581230896
"1886" 330899.858184612 378924.65763721
"1887" 330758.461555352 379006.986781657
"1888" 330780.12824992 378800.72571551
"1889" 330847.152436714 378751.431883012
"1890" 330871.955918186 378857.481787578
"1891" 330715.003256608 378740.601545283
"1892" 330702.717494759 378591.490258537
"1893" 330805.471800436 378868.71422213
"1894" 330875.449797989 378604.542149803
"1895" 330805.139430388 378644.946648916
"1896" 330857.422435096 378777.160036796
"1897" 330829.09617366 378578.974748793
"1898" 330856.930852866 378696.929934765
"1899" 330788.614871901 378758.351869372
"1900" 330903.980050534 378951.854615307
"1901" 330754.349796798 379009.350781812
"1902" 330738.437360532 378656.350675817
"1903" 330693.223556529 378588.534841481
"1904" 330905.237551837 378907.816636179
"1905" 330862.4195559 378831.406303133
"1906" 330752.828435637 379027.530388906
"1907" 330785.78121337 378727.372819254
"1908" 330704.998144642 378671.366360361
"1909" 330727.009609812 378864.21357839
"1910" 330808.272164554 378654.966645134
"1911" 330791.364735657 378764.153132584
"1912" 330751.723189268 378839.224428254
"1913" 330684.232399735 378664.340330525
"1914" 330795.668317273 379053.747018479
"1915" 330798.436580765 378783.387038245
"1916" 330918.403962096 379003.579090218
"1917" 330740.272050943 379052.718760683
"1918" 330682.734301545 378811.291019995
"1919" 330829.588429971 378599.180070571
"1920" 330838.074456948 378793.672379277
"1921" 330730.989772642 378667.161926048
"1922" 330837.335143778 378597.317011935
"1923" 330780.0936805 379016.028554654
"1924" 330681.745040618 378735.092506335
"1925" 330839.922331505 379008.99641093
"1926" 330753.922095919 378848.343081064
"1927" 330805.127410667 378635.580219285
"1928" 330861.830102088 378914.143642718
"1929" 330807.254577488 378927.356577092
"1930" 330720.569655994 378597.074922172
"1931" 330775.772562953 378875.498959588
"1932" 330728.391718402 378705.172115459
"1933" 330830.041037878 378658.217398491
"1934" 330865.850499818 378711.32352443
"1935" 330895.926173257 378781.682298106
"1936" 330747.238955252 378932.683124538
"1937" 330739.5789343 378757.645774828
"1938" 330809.149102874 378868.106969923
"1939" 330669.807237299 378576.404378356
"1940" 330749.98332334 378926.715221411
"1941" 330833.226174991 378716.907705432
"1942" 330771.798650777 378806.329133837
"1943" 330847.939228475 378602.93598479
"1944" 330701.800690463 378757.851847224
"1945" 330733.185746745 378622.467406914
"1946" 330844.343780734 378761.159797952
"1947" 330714.735788861 378623.42291753
"1948" 330723.474403272 378801.459328923
"1949" 330680.773534581 378606.823726073
"1950" 330870.716741195 378597.782392647
"1951" 330721.176184568 378955.501209675
"1952" 330721.970615785 378777.973497187
"1953" 330809.539450236 378855.796285471
"1954" 330711.370638899 378713.446063741
"1955" 330717.719081047 378863.24200348
"1956" 330780.372321934 378848.554702371
"1957" 330788.097238255 378893.10434238
"1958" 330839.808488592 378737.243460528
"1959" 330790.083748453 378942.512468516
"1960" 330844.565540975 378736.275775224
"1961" 330727.778752666 378699.161003501
"1962" 330669.133391252 378590.561344351
"1963" 330852.872285011 378693.429247784
"1964" 330792.518500786 378979.24855018
"1965" 330826.490523126 378926.90033996
"1966" 330863.280709841 378639.061236566
"1967" 330694.107087899 378585.258083217
"1968" 330858.28153176 379004.588695133
"1969" 330915.210496701 378994.378928176
"1970" 330853.081357498 379050.208559856
"1971" 330797.881387246 379046.864069372
"1972" 330704.230385614 378908.566609175
"1973" 330653.398666143 378585.227824872
"1974" 330887.415247884 378899.456609056
"1975" 330750.399250111 379015.799777321
"1976" 330898.361244105 378981.824039158
"1977" 330792.217407256 378874.96899326
"1978" 330715.202753341 378757.705934292
"1979" 330745.851138588 378946.653699398
"1980" 330842.644270496 378971.76309048
"1981" 330746.491295338 378837.862090055
"1982" 330712.984442198 378601.536222147
"1983" 330724.549782656 378860.47971553
"1984" 330773.95487566 378748.59263845
"1985" 330677.072098185 378763.923893264
"1986" 330774.300302071 378960.909222586
"1987" 330863.401032826 378984.930014493
"1988" 330882.969462434 379006.805429784
"1989" 330801.099511913 378773.812202808
"1990" 330888.497024735 379037.321106401
"1991" 330868.005537593 378797.588597496
"1992" 330872.020432976 378746.975156655
"1993" 330856.030403883 378959.285164681
"1994" 330768.793836648 379039.851326013
"1995" 330738.123943699 378692.212098982
"1996" 330740.798087978 378676.411327638
"1997" 330727.412956135 378688.706224091
"1998" 330700.608302734 378883.218674511
"1999" 330808.343278316 378981.853227124
"2000" 330782.110045081 378872.985004237
"2001" 330804.99081258 378854.679650346
"2002" 330824.535837066 378976.742699175
"2003" 330736.867725153 378912.618550198
"2004" 330852.796601386 378645.417078683
"2005" 330856.993411259 378634.936996901
"2006" 330778.484888258 378899.23949464
"2007" 330759.407487337 378582.055298473
"2008" 330713.513883789 378704.1206931
"2009" 330826.539971661 378717.518563162
"2010" 330909.325413854 378924.031623114
"2011" 330826.383872992 378684.767616752
"2012" 330697.993516507 378800.158731985
"2013" 330752.371280677 378639.58590279
"2014" 330791.087347744 378973.009646562
"2015" 330725.108618594 378907.132483279
"2016" 330803.257145133 378681.925191372
"2017" 330910.521280302 378982.875608631
"2018" 330804.184549347 378939.967145627
"2019" 330728.144932044 379050.101417453
"2020" 330684.175922688 378601.395326063
"2021" 330897.028493001 378902.77792023
"2022" 330774.884684083 378699.199711621
"2023" 330708.540573765 378896.904103906
"2024" 330728.171051007 378740.912666398
"2025" 330774.07311793 378687.608334928
"2026" 330717.008199432 378753.345296168
"2027" 330857.016467369 378931.002421735
"2028" 330760.773929124 378652.186057636
"2029" 330816.6380359 378953.297984944
"2030" 330811.671791059 378822.999195978
"2031" 330692.57858506 378912.959255907
"2032" 330782.719182142 378635.125018202
"2033" 330786.125180784 378749.312192774
"2034" 330702.252980233 378841.049613908
"2035" 330808.455002582 378854.269217947
"2036" 330773.662873274 378682.686352912
"2037" 330848.830550903 378620.337572203
"2038" 330817.607076986 378896.344368943
"2039" 330766.630062789 378990.11697926
"2040" 330753.840931308 378982.566441639
"2041" 330741.912994345 378897.535072205
"2042" 330755.795649881 378791.061262364
"2043" 330737.240057331 378840.350888615
"2044" 330803.163104557 379009.005842367
"2045" 330782.812546998 378813.636217206
"2046" 330765.879540458 378839.306710335
"2047" 330913.365502456 378974.99015948
"2048" 330866.228220609 378997.886879293
"2049" 330823.111585697 378950.780581446
"2050" 330736.187616984 379024.697562369
"2051" 330782.873287616 378806.461005377
"2052" 330832.643246871 378697.138734839
"2053" 330778.751829683 379049.053272059
"2054" 330733.221056533 378992.612617603
"2055" 330843.837334953 378942.919914165
"2056" 330772.170039758 379047.470584477
"2057" 330813.588723426 378618.93882685
"2058" 330760.515814957 378944.841815202
"2059" 330771.513484911 378950.079197843
"2060" 330727.50662722 379005.678436063
"2061" 330844.195911547 378767.434837265
"2062" 330892.521611872 378738.295451169
"2063" 330854.448935606 378756.371897366
"2064" 330880.687597719 378718.372542812
"2065" 330829.306415172 378788.381970711
"2066" 330867.039854183 378783.337779114
"2067" 330727.48698474 378705.79629376
"2068" 330691.102961146 378786.793685141
"2069" 330738.734091188 378977.600079073
"2070" 330751.118168713 378831.32291245
"2071" 330758.223122228 378631.928690533
"2072" 330729.215749694 378951.076600817
"2073" 330859.064121511 378789.924071318
"2074" 330713.733121929 378588.31768837
"2075" 330796.329737815 378718.106324754
"2076" 330873.425766668 378773.652889555
"2077" 330919.553117918 379037.642589415
"2078" 330778.845683812 378919.231797001
"2079" 330775.256915697 378864.065396226
"2080" 330776.374925747 379009.372302525
"2081" 330739.734222157 378887.14227661
"2082" 330843.979841675 378796.663400555
"2083" 330779.767251348 378806.318574804
"2084" 330807.199274569 378640.995288697
"2085" 330787.643672344 378951.75606991
"2086" 330865.628929426 378746.978681603
"2087" 330721.799416647 378927.503080956
"2088" 330763.331909455 378865.057950348
"2089" 330852.433401875 378976.672327757
"2090" 330879.580777046 378979.593464378
"2091" 330890.629310424 378932.146716118
"2092" 330884.001129901 378865.158767218
"2093" 330804.281496384 378683.585966585
"2094" 330871.432870597 378814.21114428
"2095" 330667.915208243 378642.31436191
"2096" 330703.521609667 378777.828753378
"2097" 330738.330169395 378807.18597129
"2098" 330780.484205362 378607.156192355
"2099" 330825.057625337 378687.11996331
"2100" 330807.569452435 379041.126332959
"2101" 330699.636997258 378708.209471763
"2102" 330829.008224134 378862.365967751
"2103" 330891.545958518 378732.044022598
"2104" 330826.487781246 379039.165077303
"2105" 330681.268257354 378637.010759595
"2106" 330856.424649484 378690.738106224
"2107" 330697.462752968 378830.350529535
"2108" 330799.025004427 378861.871679143
"2109" 330826.413175155 378621.346106267
"2110" 330777.423205733 378897.726564067
"2111" 330705.127702371 378805.617421367
"2112" 330678.677338554 378649.38873292
"2113" 330865.629962475 378734.424593156
"2114" 330817.556603971 379045.870919717
"2115" 330781.375887514 378747.681562297
"2116" 330870.123962787 378842.187630301
"2117" 330822.336403652 378671.14868427
"2118" 330731.149371138 378603.831374048
"2119" 330825.436763791 378752.300643751
"2120" 330800.849412617 378701.202361548
"2121" 330780.453878404 378806.038575368
"2122" 330721.357639715 378985.309482472
"2123" 330791.99244699 378808.377338746
"2124" 330737.965957817 378770.362057927
"2125" 330800.899112625 378911.537379377
"2126" 330832.819993156 378968.804154258
"2127" 330885.716599245 378741.135104983
"2128" 330767.808570679 378971.978453571
"2129" 330768.037466045 378957.949855286
"2130" 330886.284599985 378966.407159939
"2131" 330876.458830505 378929.244825552
"2132" 330685.793707966 378842.373240802
"2133" 330713.080291413 379009.241003867
"2134" 330832.014205649 379017.754175025
"2135" 330851.955891791 378702.49254055
"2136" 330769.703237207 379028.548318897
"2137" 330821.876428428 378932.354153357
"2138" 330660.107724266 378583.704608965
"2139" 330722.735094387 378594.796151797
"2140" 330754.373324853 378975.912418277
"2141" 330785.959042419 378885.849066146
"2142" 330758.563197516 378858.753428134
"2143" 330890.458089106 378973.361528899
"2144" 330896.358894583 378858.727567273
"2145" 330761.36947764 378968.583153068
"2146" 330756.092845234 378623.120716081
"2147" 330730.156716808 379056.236533023
"2148" 330711.993325816 378692.176393302
"2149" 330796.603162463 378722.736111883
"2150" 330763.69176742 378872.313258552
"2151" 330707.366834723 378973.10945263
"2152" 330845.391280342 379029.668194299
"2153" 330793.461548048 378798.760549132
"2154" 330834.53342608 378577.117585204
"2155" 330734.925956329 378723.307992512
"2156" 330802.556279585 379016.458974103
"2157" 330704.627492751 378725.550541778
"2158" 330822.684452222 378604.876465093
"2159" 330709.118071117 378984.311774653
"2160" 330746.742385341 378660.703725612
"2161" 330911.423851713 378943.075068361
"2162" 330729.800787326 379067.749815597
"2163" 330728.665819714 378799.020647992
"2164" 330775.458734034 378899.166400616
"2165" 330798.783751228 378918.724051562
"2166" 330784.363447304 378781.455773605
"2167" 330850.878285761 378575.448403866
"2168" 330736.262429748 378705.728387647
"2169" 330726.967317132 378632.917658007
"2170" 330884.082773199 378843.508394908
"2171" 330815.438577631 378665.124471055
"2172" 330735.970782297 378879.328023161
"2173" 330742.870441026 379016.452165701
"2174" 330804.610010663 378590.890528829
"2175" 330793.855626421 378785.621131601
"2176" 330901.347214971 378832.613245054
"2177" 330796.153245586 378971.537237371
"2178" 330905.963047863 378889.268931565
"2179" 330713.766173816 378697.725947616
"2180" 330791.343251709 378880.960420418
"2181" 330850.492561882 378995.470241346
"2182" 330905.545076229 378965.025893861
"2183" 330827.851010343 378601.655409586
"2184" 330820.142258477 378932.214185728
"2185" 330717.110954855 378693.625916466
"2186" 330772.007420059 378713.958212916
"2187" 330659.031694304 378632.340662376
"2188" 330799.756511605 378910.365021084
"2189" 330888.801872273 378936.162679059
"2190" 330857.487753011 378650.777062932
"2191" 330871.015704231 378771.542931706
"2192" 330680.376995983 378771.32211727
"2193" 330841.654762822 378782.895853653
"2194" 330828.570572466 378766.268476067
"2195" 330877.078337182 378900.478849231
"2196" 330763.701101656 378886.230328865
"2197" 330871.248871044 378997.219073825
"2198" 330713.80792858 378963.890786708
"2199" 330689.310712686 378884.669090621
"2200" 330833.446378822 378610.758387298
"2201" 330882.746390704 378816.90936452
"2202" 330751.286986137 378904.260473658
"2203" 330854.646550358 378996.680079413
"2204" 330857.908961719 379010.739854117
"2205" 330817.045126654 378999.255013205
"2206" 330920.177672514 379040.542969087
"2207" 330870.396499813 378589.274560525
"2208" 330884.879306052 378846.137977595
"2209" 330726.573873963 378919.743777473
"2210" 330791.451650749 378656.592873999
"2211" 330797.45396172 378618.417675545
"2212" 330663.050373689 378584.921012525
"2213" 330804.833067964 378669.183257996
"2214" 330669.080378872 378632.021335339
"2215" 330719.841313871 378655.967719698
"2216" 330795.312259756 378891.565939198
"2217" 330886.502486245 378793.182319214
"2218" 330831.947371651 378997.230323479
"2219" 330751.907708339 378915.646369713
"2220" 330907.409469421 379046.674068702
"2221" 330776.504869979 378756.246532568
"2222" 330722.543821969 378635.342221806
"2223" 330808.977150829 379046.369692402
"2224" 330855.929868238 378645.30837383
"2225" 330719.622849998 378877.669737674
"2226" 330890.351180694 378945.097469271
"2227" 330729.427968774 378838.764910382
"2228" 330693.064421913 378691.474843237
"2229" 330707.871653334 378836.121989192
"2230" 330719.63213496 378636.351881107
"2231" 330736.897542738 378860.753882799
"2232" 330728.266767396 379054.060967078
"2233" 330690.793672411 378797.23042254
"2234" 330721.548429918 378876.38495398
"2235" 330738.967419053 378680.239243323
"2236" 330812.439751908 379034.1941515
"2237" 330876.784497362 379023.592803694
"2238" 330787.446454745 378950.890187621
"2239" 330771.647924717 378631.130431809
"2240" 330834.9190809 378945.741088874
"2241" 330670.029021042 378669.613586486
"2242" 330710.789197436 378727.266813648
"2243" 330699.904893221 378866.782984388
"2244" 330734.523583007 378588.109038122
"2245" 330849.100402695 378570.205000773
"2246" 330798.023003133 378936.225802504
"2247" 330694.610656077 378684.517681476
"2248" 330743.380944273 378748.993211401
"2249" 330834.091317716 378639.851244891
"2250" 330678.452313514 378721.62315106
"2251" 330768.830517847 378680.144387093
"2252" 330781.776660068 378610.837084972
"2253" 330837.629795734 378829.59576514
"2254" 330746.422858618 378663.615622031
"2255" 330758.634441583 378929.594187373
"2256" 330810.059384943 378839.108928449
"2257" 330903.257800216 379002.596886316
"2258" 330873.899981393 378843.639689673
"2259" 330745.702641758 378898.68571265
"2260" 330883.129884282 378845.032013814
