"V1" "V2"
"777" 326907.518649297 374349.9563007
"778" 327728.806661808 374108.307867586
"779" 327811.198459771 374200.801460142
"780" 327204.899412701 374619.490873134
"781" 327129.19097631 374354.762340174
"782" 327411.749353253 374503.656554929
"783" 327697.402366875 373736.633471474
"784" 327207.547060301 374659.679013657
"785" 327418.872691804 374685.040082295
"786" 327889.770090503 374507.368509292
"787" 327709.958567429 374643.851235964
"788" 327060.585548301 374232.057188739
"789" 327511.480159222 374431.053116437
"790" 327095.694732106 374126.213452992
"791" 327248.171747856 373961.874932232
"792" 327521.127752107 374433.038548883
"793" 326545.622975932 374371.166606688
"794" 326596.103862093 374304.222312141
"795" 327601.140612716 374152.954105022
"796" 327208.826898106 374181.612753585
"797" 327692.323211104 374185.358487206
"798" 326894.489530012 374278.895318121
"799" 327571.92670819 374079.617794518
"800" 327359.152260332 374364.930856428
"801" 327332.575759344 373947.307481877
"802" 326857.618056763 373935.076599067
"803" 327703.043423199 373852.651869613
"804" 327049.057543357 374047.539721626
"805" 327277.985478507 374069.299086026
"806" 327801.453698359 373990.835739755
"807" 327594.479187423 374440.051542276
"808" 327756.99712228 374654.658145451
"809" 327126.228259922 374441.902809021
"810" 327671.650912383 374136.998387873
"811" 327275.314552376 374027.171134813
"812" 327608.84895373 373879.18267479
"813" 327139.784088954 374477.954449398
"814" 327381.577271075 374547.985974303
"815" 327464.646350261 374203.437382583
"816" 327284.044245625 373834.38141556
"817" 327756.903927384 374051.988285512
"818" 327394.454853926 373857.886061886
"819" 326795.69530071 374153.662917259
"820" 327624.389179439 374002.082550269
"821" 326723.763105863 374439.283320165
"822" 327221.407462051 374520.62909289
"823" 326894.449814888 374093.063859386
"824" 327631.68875634 373752.422622707
"825" 327284.774493628 374398.325538781
"826" 327643.959185419 374063.743626016
"827" 326532.486604526 374185.147151014
"828" 327107.614591066 374353.222766808
"829" 327847.783301052 374065.687979491
"830" 327109.385281531 374032.2889018
"831" 327508.408523577 374550.892141951
"832" 327781.810926014 374038.697108227
"833" 327324.16942031 374545.200550655
"834" 327725.634306175 374662.934703069
"835" 327707.85793641 373764.317483475
"836" 327460.508086185 374298.767663968
"837" 327488.904107448 374336.167349919
"838" 327389.362998262 374314.788873969
"839" 326753.574443864 374368.51654156
"840" 327693.026458954 373731.069842389
"841" 326828.050669654 373943.480506117
"842" 326522.213111551 374273.624837422
"843" 327467.310596715 374537.331063813
"844" 327722.684780057 374303.999586938
"845" 326796.631760707 374051.35226259
"846" 327128.394261809 374350.477573667
"847" 326639.527140635 374185.638213426
"848" 326753.391697792 374080.567442966
"849" 327633.927012677 374191.904590578
"850" 326719.023256266 373973.306751021
"851" 327105.157510435 373867.815828955
"852" 327312.752380851 373923.208849199
"853" 327244.952852751 373879.162258487
"854" 326982.534001846 374122.544365086
"855" 327494.230967682 374417.809167278
"856" 327264.920117659 374189.89260196
"857" 326889.142941271 374078.364367971
"858" 327008.422793388 374193.424157709
"859" 326598.900141561 374101.226059469
"860" 326725.180937666 374286.765305357
"861" 327077.199328024 374022.325052218
"862" 327536.435623291 374311.419671771
"863" 327231.756409129 374395.495500199
"864" 327285.587107317 374533.143844392
"865" 326851.354445033 373916.721057156
"866" 327450.351667941 373959.181923556
"867" 327440.849330648 373854.665084717
"868" 326620.93082343 374294.715022174
"869" 327183.978090239 373940.640500293
"870" 327349.235280151 374304.772720339
"871" 326436.639994761 374215.004630713
"872" 326612.660676994 374299.203709058
"873" 327343.11107324 373833.79511484
"874" 327003.975714801 374439.121328383
"875" 326796.508790328 374151.632966939
"876" 327719.238770564 374466.809037262
"877" 327490.877756763 373845.256560894
"878" 327442.369047353 374233.131312198
"879" 327663.580903877 373826.009597575
"880" 326964.626665618 374315.136777056
"881" 327572.091176064 373865.257387689
"882" 327000.049183226 374399.256197106
"883" 326759.982506695 374254.915027088
"884" 327088.982440467 374248.866557193
"885" 327467.679852481 373868.868792138
"886" 327834.455035142 374300.377591321
"887" 327649.36735089 373953.320201589
"888" 327290.289550797 374348.086972406
"889" 327686.152651753 374487.295658285
"890" 326442.299892174 374234.473440353
"891" 327872.254629831 374623.590082906
"892" 327413.352043408 374044.735582086
"893" 327088.110330019 374365.78237032
"894" 326572.508494618 374354.890756803
"895" 327103.583699012 374045.052987153
"896" 327284.856297857 374464.049188502
"897" 327376.808814857 374679.189351114
"898" 327535.700306028 373998.650675769
"899" 327426.965389384 374316.793529203
"900" 327608.467172179 373905.77060707
"901" 327367.904289771 374233.711245493
"902" 327769.167870639 374359.255238959
"903" 327784.980765506 373870.927243547
"904" 327698.960287725 374205.271500795
"905" 327740.832037903 373851.053134131
"906" 327699.815248991 374651.307921998
"907" 327298.989060035 374105.07128045
"908" 326901.246458131 373927.321216428
"909" 326565.925216551 374343.86456055
"910" 326814.766669749 374263.018500898
"911" 326687.722295466 373990.181523162
"912" 326673.066418081 374095.677505823
"913" 327380.08487833 374294.799868543
"914" 327249.626503296 374333.199142485
"915" 327510.542840528 374101.952391529
"916" 327714.076643855 373807.3395696
"917" 327864.090593937 374469.468015206
"918" 327510.086675733 374423.368954592
"919" 326799.311623827 374030.572485518
"920" 327299.608464609 374586.436404522
"921" 327570.070853733 374368.891652607
"922" 326932.21530399 374129.891935764
"923" 327359.695338822 373947.927474315
"924" 327024.030457374 374143.567924308
"925" 327479.666472308 374163.793027179
"926" 326947.979698956 373930.169282192
"927" 327451.889399704 373775.674828328
"928" 327664.358943858 374223.831512704
"929" 327462.776755207 373826.180871373
"930" 327162.069884066 374594.291314228
"931" 327482.047843955 374387.248739122
"932" 326960.132053523 374222.794086345
"933" 326877.784648288 374434.074909206
"934" 327659.463279416 374670.515790506
"935" 327021.083534632 373964.781653913
"936" 327816.5718584 374606.748693655
"937" 327600.896529716 374188.822540399
"938" 327847.455663042 374665.038238458
"939" 327308.466114212 374218.739448317
"940" 327207.558991962 374621.620620571
"941" 327631.336498264 374265.321175406
"942" 327365.026334591 373971.477088288
"943" 327479.503491718 374165.474189027
"944" 327728.392325495 374457.251127868
"945" 326995.142028677 374244.992258103
"946" 327691.33307748 374385.139372461
"947" 327524.912443854 374242.065633284
"948" 327794.376448751 374209.196603913
"949" 327444.717929214 373831.772336058
"950" 326829.932526278 374280.009727351
"951" 327376.479845722 373842.225368382
"952" 326564.755901959 374404.136128619
"953" 326598.299159138 374051.881239302
"954" 327339.931689712 374297.696047122
"955" 326867.702012344 374302.514046591
"956" 327679.40334637 374273.390062363
"957" 327824.445678556 374604.854154565
"958" 327181.895186372 373943.138053723
"959" 327319.751854427 374611.041956641
"960" 327253.388802134 374622.589205502
"961" 327407.317570755 374330.716276486
"962" 327854.676401667 374513.219843732
"963" 326692.24735435 374394.705328096
"964" 327818.368739142 373900.669595036
"965" 327275.315875244 374681.616714259
"966" 327682.484849858 374425.957350063
"967" 327700.714577137 374322.163364444
"968" 327331.808599191 374535.937570631
"969" 327749.020290003 373750.890043013
"970" 326604.150234517 374248.320434039
"971" 327290.610347586 374634.117022362
"972" 326815.426455727 374125.861419275
"973" 327148.318768818 373919.268498348
"974" 327750.652582251 374290.152183649
"975" 327246.851333717 374001.64663939
"976" 326538.346914135 374240.164897205
"977" 327378.76230237 373884.41031411
"978" 327337.594737358 374246.409186901
"979" 326740.371820635 374092.505274914
"980" 327270.132357918 373873.908132657
"981" 327747.24556129 374354.519280867
"982" 327833.143966878 374407.254726824
"983" 326545.252972396 374249.640900595
"984" 327158.612116303 374256.204758546
"985" 327651.462360886 374452.427948916
"986" 326924.286870739 374262.649666949
"987" 327484.052218275 374450.004244335
"988" 327670.382649046 374673.858530342
"989" 326715.171574977 374066.286588043
"990" 327179.022513331 373901.84361778
"991" 326813.546820516 374002.067406097
"992" 327624.607345351 374024.568774986
"993" 327569.899677822 374437.116506196
"994" 327025.92740367 374284.645093036
"995" 327432.124257566 373970.526558172
"996" 327598.896385343 373778.376930472
"997" 327314.517067253 373958.913211574
"998" 327547.916622798 373830.409991758
"999" 327087.476895145 374121.696791651
"1000" 327282.214891611 374012.308843324
"1001" 326846.401072307 374303.920695139
"1002" 327452.179730319 374030.441374657
"1003" 327216.151696019 374141.998816556
"1004" 327015.478798488 374290.348744173
"1005" 327197.19650855 374492.153415035
"1006" 327044.496978834 374005.946772053
"1007" 327587.794080455 374281.861480558
"1008" 327491.921626836 374442.723516529
"1009" 326626.51235643 374251.308285938
"1010" 327447.275633265 374083.181415879
"1011" 326756.159202275 374417.970293877
"1012" 327620.389599693 374427.043789945
"1013" 326838.7379041 373994.066013337
"1014" 327680.364603773 373971.713018549
"1015" 327590.498079009 373872.244209204
"1016" 327697.659902205 373753.961089866
"1017" 326663.750953419 374408.296641635
"1018" 327367.863375271 374282.226684503
"1019" 327306.622070438 374459.498547978
"1020" 327691.654764917 374538.468942329
"1021" 326983.262121413 373927.409999075
"1022" 327290.1623896 374452.293804344
"1023" 327693.32923494 374190.579551977
"1024" 327650.355144993 373969.178304778
"1025" 327743.351048868 374486.897950796
"1026" 327716.694845163 374158.137905889
"1027" 326983.67177007 374276.716139895
"1028" 327366.06126193 374086.616079581
"1029" 327727.858471901 374388.503732099
"1030" 327818.60743446 374500.434416754
"1031" 326953.920051602 373997.267202075
"1032" 327436.9431795 374649.377436515
"1033" 327448.476592228 374249.314880162
"1034" 327577.907667684 374027.412698279
"1035" 327068.670591554 374127.542046131
"1036" 327408.883830521 374350.838520897
"1037" 327549.229241169 374168.067999433
"1038" 327793.54559743 373965.654292554
"1039" 327381.786244399 373846.438820749
"1040" 326494.107845226 374298.687503421
"1041" 326748.992367746 374123.452861884
"1042" 326902.911577612 374431.612640859
"1043" 327486.744251423 373912.29548097
"1044" 327775.594998567 373938.382066873
"1045" 327360.960729543 373922.195295459
"1046" 327783.20178064 373854.644509125
"1047" 327248.964728171 374073.174553785
"1048" 327035.309796846 374113.668771434
"1049" 326948.356411965 374257.662778855
"1050" 327117.744173573 374172.321364889
"1051" 327354.039126414 374095.906366482
"1052" 327656.803490148 374293.127222911
"1053" 326899.835106767 374306.304789887
"1054" 327157.828794182 374099.58828653
"1055" 327777.528083755 374074.077544625
"1056" 326923.67654998 374041.620024557
"1057" 327331.017827007 374272.312877794
"1058" 327288.313485856 374539.56681627
"1059" 326526.665986707 374297.095999154
"1060" 327446.622144643 373912.176096045
"1061" 327613.206717714 374391.999014051
"1062" 327560.569412832 373768.15110507
"1063" 326587.013818476 374276.223334115
"1064" 326790.24584093 374415.437050637
"1065" 327791.220702382 374416.835978955
"1066" 327695.587411482 374347.221503213
"1067" 327891.187517009 374457.438266358
"1068" 327848.747151779 374675.749885952
"1069" 327259.700873199 374542.813533654
"1070" 326892.572937777 374008.815555285
"1071" 327673.313910967 373929.697392645
"1072" 326855.219097251 374411.136604502
"1073" 327691.480829471 374253.60417831
"1074" 327395.16844097 374530.093342481
"1075" 326722.842087346 374116.171848005
"1076" 326985.156886861 374009.741763472
"1077" 327362.768456726 374490.732878524
"1078" 326757.218271869 374401.695904074
"1079" 327504.380290542 373924.355032396
"1080" 326702.222468574 373999.085796698
"1081" 327119.610672003 374518.76479222
"1082" 327543.797961582 374091.328248645
"1083" 327011.751028125 373925.360134703
"1084" 326549.774556283 374148.77581769
"1085" 327824.700735079 374650.255347056
"1086" 327313.367929183 374395.970292728
"1087" 327871.230582319 374506.460395627
"1088" 327500.840114015 374360.623861055
"1089" 327116.487738868 374086.913099925
"1090" 327679.111725914 373804.54658803
"1091" 327501.049109596 374511.392086212
"1092" 326923.774128829 374160.755107097
"1093" 327451.190646016 374576.625684061
"1094" 327488.182451446 374608.355142865
"1095" 327380.574156471 373846.307065297
"1096" 326509.649528424 374273.955741514
"1097" 327644.813753952 373986.389555236
"1098" 326706.31087111 374074.684527983
"1099" 327193.520949299 374059.412513515
"1100" 327783.611133491 374659.49417814
"1101" 327865.219672515 374506.512018164
"1102" 326679.630692797 374260.137340173
"1103" 327216.344060796 373881.585240457
"1104" 327209.02059329 374031.354839635
"1105" 327638.90561898 374310.120613481
"1106" 326764.473583124 374081.306155305
"1107" 327015.934986976 374417.167349772
"1108" 327049.435353431 374116.474506198
"1109" 327602.165676521 374180.066635392
"1110" 327495.354650681 374396.46537408
"1111" 326684.078807422 374268.45819693
"1112" 327139.394752157 373929.376564698
"1113" 327790.944821365 374508.870947395
"1114" 327309.085663457 374656.404210361
"1115" 326961.650913325 373884.244933814
"1116" 327827.929132577 373977.742474637
"1117" 327480.082822181 374237.278932234
"1118" 327140.945738449 373896.728562209
"1119" 326615.504459815 374178.511597184
"1120" 326695.366068307 374423.610163022
"1121" 327377.699175142 373947.097683091
"1122" 327660.821225317 374198.909168994
"1123" 326537.484519319 374074.212853222
"1124" 326795.589362124 374100.394756614
"1125" 326990.619010636 374319.666200415
"1126" 327349.543068318 374500.047908336
"1127" 327091.856330475 374127.908504428
"1128" 327507.376385568 373964.339327311
"1129" 327403.980108609 374182.86493623
"1130" 326546.519665522 374356.791914328
"1131" 327493.523472294 374466.300595044
"1132" 327254.620252042 373927.458840769
"1133" 327145.804073239 374083.292525613
"1134" 327387.371180599 373984.537863098
"1135" 327316.823582511 374463.014546469
"1136" 327149.352203488 374021.53068145
"1137" 327516.797777329 374356.350565526
"1138" 327024.348230413 373996.856871193
"1139" 327844.603899575 374255.989492579
"1140" 327374.848895728 374511.549019487
"1141" 327861.255171572 374410.885961267
"1142" 327529.59669709 373799.775821797
"1143" 327289.798544491 373855.298346765
"1144" 327585.510981939 373810.964376245
"1145" 327580.117273245 374338.247745516
"1146" 326689.955557931 374108.323522136
"1147" 327702.122509865 374422.354417712
"1148" 327413.788452414 374643.66873198
"1149" 327576.409750124 374538.005147321
"1150" 327717.806310747 374563.302051065
"1151" 327254.650151016 374009.803243189
"1152" 327655.882213877 374642.251024147
"1153" 326674.71166618 374271.464728963
"1154" 327136.85522794 374104.802369239
"1155" 327847.006690558 374267.590009821
"1156" 326588.51364513 374394.530295655
"1157" 327238.675782588 374545.92386015
"1158" 326707.111983205 374276.986597334
"1159" 326882.544543018 374288.970579299
"1160" 327707.026609431 373864.615318941
"1161" 327018.012731119 374134.696739462
"1162" 326787.191493036 374074.092688332
"1163" 327828.135409189 374596.54586617
"1164" 326522.78528668 374091.779684969
"1165" 326538.553784511 374110.360054667
"1166" 327745.420809134 374482.618145271
"1167" 327204.098087009 374031.685839394
"1168" 327269.052381262 374431.812454292
"1169" 327441.45941304 374476.994166825
"1170" 327506.331965887 374643.378419701
"1171" 327150.557401732 374084.492883008
"1172" 327660.302575194 374132.861237795
"1173" 327599.715235718 374655.897013439
"1174" 327155.475325899 374305.538728177
"1175" 327658.293115819 374086.429631193
"1176" 327683.416628661 374111.939252031
"1177" 327765.196884231 374641.758428509
"1178" 327084.532603062 374395.17812021
"1179" 327631.261519819 374650.299801306
"1180" 327226.048830305 374182.397923607
"1181" 327184.320185026 374130.342257289
"1182" 327076.749623924 374448.811906942
"1183" 326604.782567659 374224.19285189
"1184" 327730.753773347 373809.197380707
"1185" 326602.2465109 374100.477114017
"1186" 327787.898936596 374466.698016229
"1187" 326569.270002038 374181.628676328
"1188" 327618.595490692 374541.566727631
"1189" 326833.592701488 374067.529071406
"1190" 326739.483103794 373958.443090008
"1191" 326755.937694191 374190.06284014
"1192" 327062.397505791 374309.542552658
"1193" 327213.28836993 374191.335844511
"1194" 327164.0997052 374610.828173976
"1195" 327200.834472857 373860.522706705
"1196" 326862.735647149 374270.689838495
"1197" 326711.959376421 374442.180161446
"1198" 327619.366720685 373912.056952608
"1199" 326986.81374066 374438.485224423
"1200" 327000.512841521 374437.944493216
"1201" 327791.29951194 374637.210481289
"1202" 327352.098541263 374137.323668513
"1203" 327814.767073835 373966.944779596
"1204" 327007.855082985 374326.550184136
"1205" 327807.163870866 374138.217099623
"1206" 327012.527177321 374186.31160985
"1207" 326550.884471402 374236.851148635
"1208" 327230.645577157 374535.042745616
"1209" 327684.314274593 373842.536307106
"1210" 327157.618794872 374365.747392439
"1211" 327525.672598012 374348.563550563
"1212" 327313.056084819 374200.325559549
"1213" 326854.943358393 374239.344680106
"1214" 326748.766552533 374082.861655129
"1215" 327042.640826419 373991.402685333
"1216" 326990.548604612 374084.73906194
"1217" 326833.183132526 374276.531803611
"1218" 327498.364624156 374290.860318555
"1219" 327093.644633933 374135.974135921
"1220" 326652.832479462 374321.383834824
"1221" 327304.918277973 374552.494009132
"1222" 327126.275443776 374162.958979936
"1223" 327061.895791611 373943.649340639
"1224" 327394.424225489 374577.294930351
"1225" 326968.894150042 373989.129231273
"1226" 326874.080926843 374059.664113419
"1227" 327166.886793516 374534.510417311
"1228" 326795.237962027 374059.021078713
"1229" 327618.598946304 373862.269132456
"1230" 326540.167682609 374046.89831442
"1231" 327096.820562567 374296.712556955
"1232" 327214.531673957 374617.151127681
"1233" 327506.602206495 373906.914856262
"1234" 327807.459003654 373849.709415629
"1235" 327750.929259142 374006.536584818
"1236" 327210.345923042 374445.858011702
"1237" 327334.809395156 374214.442121807
"1238" 327654.797699623 374620.213803909
"1239" 327331.851702795 374284.737648954
"1240" 326951.047331893 374305.617469974
"1241" 327460.207474174 374091.029839273
"1242" 326726.931098724 373960.222899577
"1243" 327797.217559988 374606.172770245
"1244" 327363.378441832 374571.631085257
"1245" 327554.706497694 374465.585768096
"1246" 326826.778883575 374088.299148964
"1247" 327206.792224182 373860.194041267
"1248" 327472.16325448 374548.701401956
"1249" 326937.043875502 374077.08595865
"1250" 327105.779919373 374029.59144879
"1251" 327512.805627543 374143.977714393
"1252" 327443.530347912 374357.172713844
"1253" 327376.191325481 373844.994610847
"1254" 326524.343229787 374207.846364036
"1255" 327767.03868577 374522.511959915
"1256" 327005.947640978 374024.310703631
"1257" 327056.839301221 374463.381979547
"1258" 327241.508677683 374403.222184146
"1259" 327631.194654487 374066.647258954
"1260" 327393.898999437 373870.193410223
"1261" 327564.103858845 374399.061320274
"1262" 326567.908736222 374081.827141968
"1263" 326524.330164085 374151.461726578
"1264" 327543.817757218 374453.021735807
"1265" 327831.977181352 374064.931212569
"1266" 327353.141148777 373921.383701622
"1267" 327382.346882394 374274.078581828
"1268" 327521.392788118 374521.907328293
"1269" 327094.546851568 373956.432515265
"1270" 327239.978935182 374663.093437298
"1271" 327844.629577577 374585.212764762
"1272" 327006.503227303 374084.886385563
"1273" 327677.184645148 374420.758438693
"1274" 327411.067485608 374675.639111284
"1275" 326667.332461589 374411.71797791
"1276" 327305.156692563 374510.550520289
"1277" 327492.933504678 374012.92672482
"1278" 327701.88248414 374352.578385799
"1279" 326972.068346922 374182.378541529
"1280" 327470.245360916 374268.39503654
"1281" 327388.378201702 374052.192576019
"1282" 327544.705786599 374013.048035624
"1283" 327106.547929249 374007.610188146
"1284" 327320.988130201 373861.585057324
"1285" 326837.868060298 374192.986653465
"1286" 327703.134831416 374346.408913232
"1287" 326685.786615877 374294.811979469
"1288" 327556.256126296 374048.77666629
"1289" 327088.078232606 374062.861127873
"1290" 327469.463244993 374532.952076272
"1291" 327770.242855576 374126.672863575
"1292" 327233.747371325 373886.129135068
"1293" 327834.118694562 374213.54741475
"1294" 327812.2892502 374092.037308176
"1295" 327499.216462233 373960.547369602
"1296" 327154.289989704 374214.762700834
"1297" 327729.773071038 374657.075673012
"1298" 327464.311301317 374625.825217708
"1299" 327295.242064826 374164.093775283
"1300" 326416.13843255 374344.498013468
"1301" 327121.321549441 374356.283007243
"1302" 327545.875848602 374436.399162418
"1303" 326870.803469782 374288.242525698
"1304" 327510.659914541 373908.458334791
"1305" 327329.857913933 374692.609399447
"1306" 327027.634842368 374316.988778022
"1307" 327683.615572598 373783.482125614
"1308" 327236.650966813 374157.797852368
"1309" 327128.271702829 374307.561384124
"1310" 327816.14017977 374564.078298751
"1311" 327530.544640372 374031.4528423
"1312" 327298.699222311 374267.53241669
"1313" 327532.399127087 374494.633140975
"1314" 326867.998940068 374400.940531057
"1315" 326529.205959658 374271.40134984
"1316" 327499.92257552 374669.699245904
"1317" 327364.615812158 374646.70183133
"1318" 327055.417125672 373884.808484143
"1319" 326575.539710807 374158.228188557
"1320" 327722.86760367 374096.153626543
"1321" 327761.304784203 374342.838434734
"1322" 326940.899649964 374129.133332826
"1323" 327824.216519376 374077.28182257
"1324" 327380.124958902 374634.135193742
"1325" 327227.907440348 373887.151440244
"1326" 327013.181670389 374193.365895374
"1327" 327057.864653293 374272.639094205
"1328" 327498.783170314 373797.163931498
"1329" 327190.599316853 374374.182968036
"1330" 326389.512006841 374305.951228749
"1331" 326634.305748354 374365.00957245
"1332" 327862.802705124 374559.984264282
"1333" 327540.166521151 374200.005253591
"1334" 327674.78037765 373777.593823792
"1335" 327257.325522487 374013.989330164
"1336" 327479.083880445 374633.025018935
"1337" 326875.423987695 374409.976858889
"1338" 327439.982490493 374068.645012468
"1339" 327274.896461773 374214.999966253
"1340" 327636.685301956 374002.645081002
"1341" 327772.738928689 373838.357815902
"1342" 326907.763971521 374388.177398891
"1343" 327145.463782363 374096.334431742
"1344" 327741.500469731 374478.4614385
"1345" 327622.858970972 374217.982438977
"1346" 326952.551718404 374354.265848198
"1347" 327554.882167049 373963.063420888
"1348" 327607.973441877 373992.607296888
"1349" 327185.348261453 374640.48373975
"1350" 327601.24495345 373804.089117025
"1351" 327416.816612544 374211.288766545
"1352" 326935.173432879 374346.913744486
"1353" 327378.845498393 374659.360706953
"1354" 327697.630857979 374359.984241334
"1355" 327615.559895576 374469.720289887
"1356" 327427.187402563 374015.256529733
"1357" 327379.802993609 374360.074711156
"1358" 327538.263625359 374661.532312396
"1359" 327842.127354294 374286.153267905
"1360" 327338.381540937 374061.095952329
"1361" 327186.432787913 374091.398434983
"1362" 327660.212992787 374353.397533378
"1363" 327623.267100036 374418.518807545
"1364" 327442.905162566 374432.425139353
"1365" 326674.389498778 374294.953604174
"1366" 327702.842643042 374067.627401939
"1367" 327793.616275208 374436.752804594
"1368" 327335.889267705 374459.432045978
"1369" 326953.053192421 374391.843482343
"1370" 327298.744767746 374312.321605166
"1371" 327512.460885225 374604.696511682
"1372" 326873.951908246 373999.497541454
"1373" 326973.790238449 373991.850547846
"1374" 326638.882115138 374110.57058721
"1375" 327655.536197154 373762.647031217
"1376" 327045.110243289 373997.770101414
"1377" 326544.511582504 374341.656306769
"1378" 327190.781150379 374551.453954021
"1379" 327366.198003062 374535.878584757
"1380" 327352.476488112 373877.544704016
"1381" 327360.539684834 373921.734429671
"1382" 327453.004026531 374426.936275152
"1383" 326937.1718376 373903.438870706
"1384" 326980.63113908 374095.811619048
"1385" 326975.840857512 373899.787515552
"1386" 326992.006284363 373877.796859114
"1387" 326953.803362783 374111.155420185
"1388" 327378.888601997 374249.506964541
"1389" 327611.353808031 373846.703498697
"1390" 326760.57972011 374074.187704191
"1391" 327606.406304747 374584.596408133
"1392" 327838.662435145 374624.267378687
"1393" 327261.024885109 374672.772033803
"1394" 327441.765618432 374352.101719638
"1395" 327631.945777601 374238.684779688
"1396" 327417.16468447 374186.108138318
"1397" 327007.96699512 374163.725199542
"1398" 327434.786980478 374424.163489991
"1399" 327719.23730805 373730.921016887
"1400" 327727.043772496 374564.527402613
"1401" 326939.520650176 373941.947442283
"1402" 327521.323050887 374323.442922697
"1403" 327235.914604897 374239.768977202
"1404" 327749.476736962 374037.053003622
"1405" 327523.675349949 374055.594700186
"1406" 327540.985642921 374034.616241896
"1407" 327447.967740663 374622.785390789
"1408" 326852.337940263 374292.356971361
"1409" 326939.161594316 374295.638537522
"1410" 327567.730032573 374214.840645483
"1411" 327545.03070528 373983.893957405
"1412" 327538.252558499 374225.955755809
"1413" 327594.787052053 373966.932597152
"1414" 327764.512275359 373978.47985414
"1415" 327426.811749284 374299.155648257
"1416" 326719.303890993 374151.068509631
"1417" 326804.379457857 374290.082235085
"1418" 327587.655987018 374447.858540254
"1419" 327643.71223088 374289.968199846
"1420" 327636.38487626 373944.75941885
"1421" 327430.283999672 373990.211241218
"1422" 326786.523385733 374091.108484938
"1423" 327744.33023661 374166.40632903
"1424" 326724.171849514 374313.795081956
"1425" 327515.433032567 374336.43281294
"1426" 327765.979182879 374358.217208412
"1427" 327655.041890318 374667.630450157
"1428" 326950.281510762 374069.543841331
"1429" 326493.135491166 374265.98496868
"1430" 327273.349737019 373920.25373049
"1431" 327887.712312874 374458.956265201
"1432" 326860.36621901 374131.746631426
"1433" 327255.328572742 373993.815167855
"1434" 327543.786083052 374408.091517526
"1435" 327227.188551421 374397.344166754
"1436" 327329.461523754 374615.123434591
"1437" 327484.259703956 374125.212905082
"1438" 326657.254857929 374330.979491565
"1439" 327013.096411984 374142.910374232
"1440" 327493.000513246 374453.42744983
"1441" 327390.111725854 373969.476908967
"1442" 326796.37541542 374440.266887191
"1443" 326641.437094117 374307.46915561
"1444" 326951.296195167 374403.838265849
"1445" 326703.952575526 374342.929692646
"1446" 326802.612130744 373921.824674489
"1447" 327068.12962714 374449.007536106
"1448" 327860.561217184 374560.17341619
"1449" 327837.424630444 374557.692607959
"1450" 327699.513989726 374339.605670096
"1451" 327878.208089822 374415.618746327
"1452" 327265.446828482 374154.321549393
"1453" 327093.264828967 374464.313254367
"1454" 327094.759794574 374138.5673981
"1455" 327135.045174519 374037.066075861
"1456" 326587.764007146 374196.793157195
"1457" 327413.631102539 374406.781836489
"1458" 327460.241644021 373864.687968935
"1459" 326973.697829017 374113.025141364
"1460" 327291.83818321 373902.142551463
"1461" 327574.173881412 374362.999635564
"1462" 326877.780204026 374325.817645334
"1463" 327190.592078234 374641.808171609
"1464" 327803.07982141 374410.593265906
"1465" 327415.257036045 374263.313940879
"1466" 327714.052677145 374481.844234692
"1467" 326938.721698108 374211.333494328
"1468" 326749.130219944 374205.661096562
"1469" 326792.17219726 374426.694955033
"1470" 327240.45784936 374414.523594483
"1471" 327247.960727586 373857.69126377
"1472" 327065.030304599 374195.952609243
"1473" 327682.917413751 373770.229531831
"1474" 326928.23220571 374017.701367887
"1475" 326835.856935222 373970.887275291
"1476" 326746.415514953 373968.744085254
"1477" 327291.739520578 374665.010349684
"1478" 326718.700809212 374440.06626802
"1479" 326926.260615904 374013.356204418
"1480" 327044.923467226 374328.230685372
"1481" 327112.909973859 374257.394869129
"1482" 327290.520587121 374407.627634513
"1483" 327207.980240935 374006.272985446
"1484" 326672.669263977 374041.865224992
"1485" 327246.639449365 374596.965092686
"1486" 326629.942183135 374057.585378526
"1487" 327472.568416872 373981.87977077
"1488" 326949.040269117 374233.456019997
"1489" 327508.953305462 374208.202927305
"1490" 327360.042373634 374237.661683635
"1491" 327715.215533915 373790.718532686
"1492" 327686.00432287 373774.28876675
"1493" 327812.972262656 374551.842138469
"1494" 327286.049345817 373830.787649125
"1495" 326663.41380799 374263.905402042
"1496" 327454.393795938 374578.73522557
"1497" 327692.989605319 373730.57153901
"1498" 326580.341502944 374278.256027198
"1499" 327444.13631272 374443.905784743
"1500" 327036.905770349 374019.583653015
"1501" 327301.904259429 374314.482784769
"1502" 326922.7080457 374201.937238398
"1503" 327675.61465694 374403.827391396
"1504" 326773.16636171 374378.28972412
"1505" 326807.428334426 373973.495156401
"1506" 327259.161575922 374230.382558946
"1507" 327748.240331953 374207.290902672
"1508" 327216.883066216 374480.267227916
"1509" 327381.522496794 374508.87715135
"1510" 326585.375711353 374303.481994594
"1511" 327531.613623401 374311.2405361
"1512" 327177.746585256 374225.079859615
"1513" 327488.042400452 374479.809762948
"1514" 327187.191012155 374271.435139779
"1515" 327667.354952369 374553.646192644
"1516" 327731.272810818 374417.148535426
"1517" 326672.193554119 374170.954977266
"1518" 326861.763647769 373974.302802352
"1519" 326773.61017088 374268.287105642
"1520" 327555.825593194 374385.748939988
"1521" 327311.385691097 374292.911884729
"1522" 327195.514326044 374615.810050469
"1523" 327304.853278298 374486.349780555
"1524" 327524.660453442 374518.197084325
