"V1" "V2"
"6628" 334805.660372357 383734.183974303
"6629" 334680.855018986 384444.708388501
"6630" 335278.899164853 383781.197577609
"6631" 334908.076015228 384021.547230013
"6632" 335283.811184842 383787.141649693
"6633" 334912.620736218 383956.349739482
"6634" 334772.767278183 383914.21883029
"6635" 334890.408816321 383566.343395283
"6636" 334742.293896926 384749.940423909
"6637" 335484.370886035 383868.187831714
"6638" 335133.45297402 383995.773393235
"6639" 334727.956968169 383752.314524709
"6640" 335389.745849939 383742.585387299
"6641" 334991.314747041 383918.951205473
"6642" 334728.694770543 384590.207405392
"6643" 335070.978251083 384159.229867761
"6644" 334805.874513635 384080.462545688
"6645" 334671.977374051 384408.259544708
"6646" 334888.546669719 384134.603627978
"6647" 334678.719625896 383769.410868709
"6648" 334839.634467614 384360.853886369
"6649" 334865.948862026 384337.79943013
"6650" 334657.174726377 384226.916952668
"6651" 334722.285276588 383678.083555371
"6652" 335377.849292268 383731.035109929
"6653" 334967.147373191 384133.894838602
"6654" 335044.85686299 383582.127809807
"6655" 335186.367231686 383787.286413503
"6656" 334881.94484349 384035.050430837
"6657" 334936.494416422 383630.384552602
"6658" 334950.955315738 384296.954941775
"6659" 335534.517211906 384147.662648509
"6660" 334923.212295728 383581.204317156
"6661" 334825.95420147 384712.129097399
"6662" 334895.720499075 384065.85249492
"6663" 334691.56123623 384555.689770733
"6664" 334993.702799047 384345.606864318
"6665" 335416.117272921 383885.839745702
"6666" 335112.311419207 383613.123945806
"6667" 334909.421019792 383620.367143475
"6668" 334735.463647036 383724.803188987
"6669" 334901.377045017 383624.013313692
"6670" 334899.222124605 383629.46185277
"6671" 335080.659613092 383997.476755651
"6672" 334946.123071068 384185.299783135
"6673" 335605.401696753 384305.188415485
"6674" 334748.898731051 384135.699771219
"6675" 334801.758814132 384299.891194043
"6676" 335143.483830584 384065.455868585
"6677" 335586.033108778 384148.379792421
"6678" 334711.728912767 383652.103221616
"6679" 335270.110339172 384056.465207724
"6680" 334688.605471936 383896.627233607
"6681" 335467.875377247 384014.792404635
"6682" 334955.031909209 383845.7514157
"6683" 334821.868865919 384386.510689643
"6684" 335328.634491441 383765.808534783
"6685" 335498.996023938 384225.81645383
"6686" 334817.05420897 383717.252675466
"6687" 335257.013216197 384036.306784087
"6688" 335394.274978868 384236.598898479
"6689" 335034.534774849 384237.292586278
"6690" 335597.970758019 383781.747627319
"6691" 335446.485245423 383806.644052527
"6692" 335021.412959816 383650.549598165
"6693" 334848.718189424 384359.978227047
"6694" 335054.393232644 384123.583157925
"6695" 335405.643723721 384239.461344745
"6696" 335193.221577453 383953.770827972
"6697" 334852.143720799 383957.965539546
"6698" 335062.930144311 383839.549114781
"6699" 334771.596705677 384053.791595319
"6700" 334780.53662957 383752.347114558
"6701" 335028.632482003 383985.312330884
"6702" 335573.202726471 384127.0205566
"6703" 334665.302238612 384335.701677616
"6704" 334653.099292046 384709.948023467
"6705" 334737.564263608 383623.475569945
"6706" 335400.016951259 384177.344226977
"6707" 334884.823300502 383627.443535499
"6708" 334846.454839383 384298.86791068
"6709" 334727.849586073 384062.803026273
"6710" 334821.274739735 383908.746636181
"6711" 335014.938312674 384022.063704156
"6712" 334755.136493281 384361.580777873
"6713" 334795.654373701 383693.874737525
"6714" 335434.136304907 383851.392386576
"6715" 334731.476221392 383955.569493104
"6716" 334880.562901155 384603.132519904
"6717" 334748.143391827 384449.545604622
"6718" 334880.134915781 384224.83844099
"6719" 335249.43260313 383737.782375807
"6720" 334844.643145193 384371.142421661
"6721" 334737.700318702 383877.354898208
"6722" 335137.895137124 384139.088822484
"6723" 335235.11851949 384095.471738085
"6724" 335251.050164304 383801.595012369
"6725" 335465.687247724 384015.8124331
"6726" 335313.232234122 384212.133497766
"6727" 334797.677198417 384250.533079771
"6728" 334996.632324638 383574.357035357
"6729" 334904.440712059 383801.143878515
"6730" 334912.692015507 384327.130479646
"6731" 334841.030457442 383855.999812098
"6732" 334912.386385528 383619.989829561
"6733" 334733.116294943 383971.515872736
"6734" 334859.674977004 384306.68889945
"6735" 335540.373942994 383890.181512755
"6736" 335027.383980599 383788.676060498
"6737" 335075.075913327 383979.07830452
"6738" 334877.30183573 384547.563253517
"6739" 334773.160583589 383879.024991986
"6740" 334931.545615169 384510.151394885
"6741" 335335.039140162 383769.91118397
"6742" 335183.944138423 383996.791394515
"6743" 335337.691540067 384156.718598344
"6744" 335533.121350814 383759.263570875
"6745" 334864.218026766 383969.904209396
"6746" 335310.200722947 383686.552901551
"6747" 334938.726557426 384535.206012104
"6748" 334899.716830574 383708.894460514
"6749" 335592.684983304 383829.736846952
"6750" 335598.981409254 384205.776312633
"6751" 334943.342402755 384117.694406769
"6752" 334839.721387758 383727.756425581
"6753" 334747.214276423 384540.216565206
"6754" 335516.522962041 384038.399662171
"6755" 334955.024250738 384025.718471853
"6756" 335488.606129254 383797.480087627
"6757" 335364.963373012 384084.712266192
"6758" 335397.316068127 383707.879602955
"6759" 335054.512775581 383915.632025889
"6760" 335349.145104805 384155.604498046
"6761" 334726.323121424 383786.164789815
"6762" 335426.883975908 384077.903712811
"6763" 335118.51311886 383712.61167406
"6764" 335578.156020493 383801.179051441
"6765" 334653.484011878 384771.197824728
"6766" 335123.728194635 384120.713897468
"6767" 334716.344379675 384671.087379787
"6768" 334947.386281552 383880.520299977
"6769" 334972.786329075 383903.463177107
"6770" 334882.173172416 384074.406097875
"6771" 334827.805013371 384366.153333597
"6772" 334855.140701246 383959.431135975
"6773" 334829.914922265 384160.645245434
"6774" 335310.933650498 383681.204501291
"6775" 334668.006906986 384626.026340742
"6776" 334988.611550821 383936.959422236
"6777" 334732.681048208 383985.078435869
"6778" 334742.291226181 384221.870081913
"6779" 334659.304364779 383771.104775575
"6780" 334846.368318942 383989.234403188
"6781" 335449.912262189 384265.293840653
"6782" 334736.688942032 383932.791835981
"6783" 335599.229782779 384303.1394684
"6784" 334762.223567825 384627.961488
"6785" 335010.528385118 383687.180710908
"6786" 335155.749972831 384012.239860783
"6787" 335162.832157239 384101.293745444
"6788" 334940.159147873 384290.537336711
"6789" 335136.188432781 383918.814090168
"6790" 334811.155118941 384273.355043554
"6791" 334791.450427248 384733.559999592
"6792" 335060.067582251 383593.03960786
"6793" 334733.490300133 384443.755796878
"6794" 334855.031637023 383811.565938778
"6795" 335328.681546637 383835.525040233
"6796" 334716.019629606 384109.293514822
"6797" 334755.884901547 383870.076193445
"6798" 334907.300683055 383914.623064904
"6799" 335095.696710862 383706.743370865
"6800" 334784.393964263 383702.293057243
"6801" 335250.45028992 383897.645036603
"6802" 334667.493417559 384351.455573504
"6803" 334748.708486058 384083.508516174
"6804" 335241.107306823 384161.184177618
"6805" 334937.746876705 384027.807248372
"6806" 335447.820786882 384280.413643229
"6807" 335451.443690945 383861.923604413
"6808" 334817.62426056 384260.654158818
"6809" 334882.109519933 384761.736694471
"6810" 335289.47877687 383724.645564905
"6811" 334679.786612968 384734.944864648
"6812" 334632.095289398 383946.467662688
"6813" 335265.699258965 383793.69550344
"6814" 335501.633306495 383801.611193106
"6815" 335021.923122102 383901.581965638
"6816" 335036.947511386 383897.82255212
"6817" 335516.111792495 384173.721580025
"6818" 335167.407852375 383988.871196897
"6819" 334768.297530104 384148.235833467
"6820" 335165.394654798 384200.802613436
"6821" 335459.821923276 383981.548232668
"6822" 334680.869818908 384495.74977262
"6823" 335401.800427436 384044.897689146
"6824" 334907.854754301 384559.633369207
"6825" 335391.217355132 383846.586243083
"6826" 335401.544477458 384120.488767494
"6827" 335045.99236491 383764.921601145
"6828" 334812.173548816 383842.870373814
"6829" 335426.366412883 384187.401851652
"6830" 335007.369563786 383623.191264859
"6831" 334981.443343005 384375.175291659
"6832" 335550.565919161 384013.952650243
"6833" 334759.090519825 383927.163592976
"6834" 335620.067256334 383820.967076081
"6835" 335444.363531008 383708.101756767
"6836" 334998.902401634 384081.159950204
"6837" 334799.126961569 384484.626981674
"6838" 335077.468726733 384127.031197421
"6839" 335440.425097303 383764.810825308
"6840" 334944.571640797 383936.624231008
"6841" 334895.844402412 384029.891790924
"6842" 334724.228340519 384751.030861892
"6843" 334870.68084399 384777.207062572
"6844" 335428.566594756 383933.658331793
"6845" 334881.430664446 383634.891828853
"6846" 334881.997867241 383620.059875452
"6847" 335573.943813938 384261.380336373
"6848" 334683.789105867 383848.421581574
"6849" 335380.998673077 383842.291113953
"6850" 334837.871106113 383620.190476525
"6851" 335023.347757417 383647.237409835
"6852" 334804.29721893 384721.2316538
"6853" 334794.852049879 384110.649571997
"6854" 334686.572408588 384213.484126519
"6855" 335375.429834487 383783.76118609
"6856" 334746.014967848 383700.045421011
"6857" 334650.269777399 384335.165175837
"6858" 334730.853899518 384112.625101729
"6859" 335324.637669397 384222.532974873
"6860" 335468.114097419 384032.996240627
"6861" 335579.793138057 384207.532192759
"6862" 334651.879916032 383801.38544294
"6863" 335021.034766308 383936.12026333
"6864" 334690.641672176 384689.41839186
"6865" 335262.935953865 383716.697982236
"6866" 334848.260036837 384470.078191801
"6867" 335167.097693032 383935.601316339
"6868" 334900.310964285 384351.183482525
"6869" 334786.27733459 384528.148078866
"6870" 335446.205839093 384118.739092771
"6871" 334989.616866796 384086.965720762
"6872" 335147.430055388 383819.063641914
"6873" 335290.816962599 383741.072091842
"6874" 334697.806580363 384434.844727099
"6875" 335307.955815317 383712.245256898
"6876" 334692.598732988 384041.18454549
"6877" 335256.213779842 383863.145077096
"6878" 334826.907845677 383708.280307416
"6879" 335394.637250691 384108.830312566
"6880" 335056.584993496 383705.437755436
"6881" 334869.884477823 384580.996845962
"6882" 334799.979824234 383800.288936073
"6883" 335369.454546224 383973.433624213
"6884" 335457.870891494 383868.542086083
"6885" 334926.757808676 383612.976452265
"6886" 334681.643296094 383813.373610629
"6887" 334763.458595595 384545.461727589
"6888" 334755.514613597 384446.469070205
"6889" 334959.602218733 383738.963361172
"6890" 335538.132139294 384095.877848478
"6891" 334863.026929758 383998.724569385
"6892" 335264.135911309 384161.514298667
"6893" 334720.326581924 384095.354317515
"6894" 334687.100372204 383787.350177972
"6895" 335171.27472648 383878.703865619
"6896" 334709.966124347 383913.448134803
"6897" 334932.897123215 383570.138064715
"6898" 334777.355873353 384211.194615931
"6899" 335462.304656677 384126.416230914
"6900" 335537.324890816 383775.230786167
"6901" 335271.736716658 384168.207325629
"6902" 334727.440435548 384043.50253961
"6903" 335331.656628536 383865.272428727
"6904" 335259.682842535 384057.51133081
"6905" 334880.184448358 384477.324431514
"6906" 334870.553366423 384177.819381706
"6907" 334685.188200143 383771.583802226
"6908" 335270.867593597 383681.323389353
"6909" 334990.317631991 384113.446937707
"6910" 334746.06858778 384524.900749051
"6911" 335204.741978804 383789.831356996
"6912" 335605.589403111 383787.064842823
"6913" 334709.431469336 384603.947038378
"6914" 334868.260859846 383644.78454615
"6915" 334704.417287271 383778.158941416
"6916" 334739.651315445 383890.51425394
"6917" 334675.466561543 383676.486014542
"6918" 334666.425710762 384742.861129527
"6919" 334967.319013814 384447.472439644
"6920" 335571.001770367 384285.607632812
"6921" 334763.993362212 384032.729406075
"6922" 334723.766529609 384341.661962745
"6923" 335094.594128139 384118.267800146
"6924" 334709.595212964 383820.165119502
"6925" 335341.109346788 383823.001263993
"6926" 335115.42494326 383627.900988151
"6927" 335337.592073913 383923.678653013
"6928" 334796.521692387 384717.917253937
"6929" 334842.226967056 384518.461208579
"6930" 335338.256837005 383720.263914889
"6931" 334959.310276255 383567.622898035
"6932" 334859.572450783 384467.054788952
"6933" 335332.740670739 383797.205592216
"6934" 335536.061560422 383831.677677613
"6935" 334688.981640974 384753.508218405
"6936" 335285.471822867 384220.300646104
"6937" 335023.618613991 383765.607247989
"6938" 334761.649791987 384455.267568821
"6939" 334768.393839122 383964.627835334
"6940" 334666.645171986 384015.91649167
"6941" 335204.67345046 384037.015201602
"6942" 335281.516429545 383706.095786636
"6943" 334964.88618544 383780.291128832
"6944" 335221.62783805 384062.97527206
"6945" 334939.113498985 383677.072148777
"6946" 334877.205950034 383696.760377004
"6947" 335034.050366949 383693.652777879
"6948" 334632.947950135 383963.844209892
"6949" 335171.487808284 383664.037640397
"6950" 335499.227343111 384008.618629059
"6951" 335086.572096035 383747.007747941
"6952" 334755.190486961 383691.675733459
"6953" 334833.625042616 384483.362689144
"6954" 335089.761325182 383824.16292205
"6955" 335499.496954376 383988.855337025
"6956" 334662.328712441 383993.854181551
"6957" 335382.712511086 383961.986543226
"6958" 334712.663605329 383541.952166733
"6959" 334837.740005782 384321.440330214
"6960" 334660.174225473 384338.236017348
"6961" 334596.775770927 383910.264519094
"6962" 334944.90416769 384425.886108114
"6963" 334912.040212922 383993.628247988
"6964" 335472.864817939 384249.995147559
"6965" 334768.504522663 384781.084157977
"6966" 334990.907378569 383668.034776508
"6967" 335007.269924253 384289.591456653
"6968" 335494.860120474 383933.938254042
"6969" 335192.285348369 383717.600476735
"6970" 335128.875080256 384108.503689362
"6971" 335214.289434513 384177.224934429
"6972" 334715.625930466 384102.335117633
"6973" 335024.679964728 383750.537923585
"6974" 334765.617375998 383591.612917545
"6975" 334653.120450104 384298.077492584
"6976" 334662.516625658 383836.937713515
"6977" 334913.566141087 384529.453221073
"6978" 334575.307128041 383980.886882586
"6979" 334812.027367473 383702.941197681
"6980" 335561.476389179 383862.36443605
"6981" 334817.760746763 383532.729295956
"6982" 334910.536118937 384020.954392765
"6983" 334814.161049626 383973.691311094
"6984" 334921.27933235 383690.75837526
"6985" 335527.043574224 383761.174918032
"6986" 334610.346283229 383994.125671027
"6987" 334736.087754338 384425.073135052
"6988" 334852.361652769 383812.867405445
"6989" 334655.423766059 384488.043733787
"6990" 334847.313268045 383954.105893452
"6991" 335508.711844519 383969.524940516
"6992" 334820.704030452 383610.888713728
"6993" 334661.895586468 384744.008169681
"6994" 335206.257034522 383686.326291099
"6995" 334604.593144583 384004.597370397
"6996" 334658.299563746 384150.551774746
"6997" 334724.711429139 384644.208612238
"6998" 335630.981080226 383810.307372095
"6999" 335477.1831618 384283.025267485
"7000" 335560.948653446 384120.4706679
"7001" 334967.660817716 384281.059796391
"7002" 334978.548984292 384447.36429883
"7003" 334865.585923944 384360.979923108
"7004" 334958.334385708 383911.874783359
"7005" 334871.41388107 384614.362015214
"7006" 335463.412857827 384277.863562406
"7007" 335113.407742681 383758.774591379
"7008" 334922.758945809 384597.295662148
"7009" 334872.278619593 384609.778573507
"7010" 334701.523208091 383631.578111265
"7011" 335297.62480445 383940.938107164
"7012" 334714.319674797 383890.805116019
"7013" 334958.756098595 383636.909345386
"7014" 335167.169337505 384045.463948733
"7015" 334635.276872274 384713.435869906
"7016" 334981.07844508 384311.116882996
"7017" 334677.889997929 383885.696695496
"7018" 335328.900767779 383856.009450095
"7019" 334960.449484515 384411.672175934
"7020" 334635.451328209 384006.845432655
"7021" 334665.226246718 384323.786018215
"7022" 335215.358944128 383996.586645668
"7023" 334899.97144544 383948.064350199
"7024" 334712.801117005 383907.139285361
"7025" 335365.671335461 383829.256333803
"7026" 334695.498119657 383855.036111501
"7027" 335598.302058031 384220.176311566
"7028" 335442.5643997 383836.089591917
"7029" 334909.396247015 384574.542695188
"7030" 335091.607300933 384043.409843095
"7031" 334966.524907268 384176.429893402
"7032" 335533.152005198 384224.407594506
"7033" 334805.051308432 384413.466465831
"7034" 334758.690195993 384065.613868646
"7035" 335519.040746563 384022.372730128
"7036" 334736.180695467 384754.185566143
"7037" 335159.981848419 384074.230391303
"7038" 334700.420546465 383928.256703675
"7039" 335425.640495712 384219.414241751
"7040" 335366.995521714 383954.635747648
"7041" 335572.05477691 384256.039687562
"7042" 334812.541787637 383754.397818009
"7043" 334761.676642442 383827.804136433
"7044" 335148.338048292 384183.106945829
"7045" 335550.992695043 383958.917048843
"7046" 334586.943930766 384008.891172038
"7047" 335316.864981007 384010.250416327
"7048" 334674.060182286 384767.881210483
"7049" 335331.251371484 383769.563046315
"7050" 334581.667789937 384003.883565955
"7051" 334771.996882605 383979.946129089
"7052" 335121.265698676 383935.018961853
"7053" 334943.725958256 383600.484297893
"7054" 335208.493271186 383724.893731935
"7055" 334915.560847457 383998.087541089
"7056" 335375.241310295 383971.943577083
"7057" 334812.745414903 383771.266236421
"7058" 334750.26505018 383905.460292875
"7059" 334855.912113213 383821.252410597
"7060" 335105.615597049 383647.828429585
"7061" 335480.952042423 383958.551222098
"7062" 335438.327052589 383802.795424501
"7063" 334955.580323356 383873.546338442
"7064" 334939.930734334 384530.631607207
"7065" 335365.187324669 383823.00606082
"7066" 334941.623266602 384545.476481377
"7067" 335234.912580435 383668.589794721
"7068" 334741.308883281 384000.267546314
"7069" 334897.75098823 384417.833675955
"7070" 334886.166127721 383594.920828198
"7071" 334876.034187502 383918.038265587
"7072" 335448.818760256 384071.627607157
"7073" 334923.239368096 384131.677737476
"7074" 334887.684145915 384276.388994417
"7075" 334791.077745491 384463.346693303
"7076" 334992.051984379 384170.518959774
"7077" 335296.109590149 384101.361134773
"7078" 334841.862895271 384262.553431238
"7079" 335068.397422198 384091.983573948
"7080" 334748.344603224 383805.81109649
"7081" 335507.300661555 383971.935228565
"7082" 335206.829535462 383814.667383496
"7083" 334833.91916166 383597.036171925
"7084" 334835.003673384 383815.687245035
"7085" 335048.958783372 384153.552502898
"7086" 335296.270239971 383991.545600537
"7087" 334981.574457612 384145.80760578
"7088" 335462.589637051 384032.803141126
"7089" 335512.362705489 383756.565466275
"7090" 334761.970191001 384171.645187706
"7091" 335485.845250923 384194.540428207
"7092" 334905.82089544 384319.759484438
"7093" 335425.878751294 383754.645769967
"7094" 335511.908188644 383820.885344419
"7095" 334894.029529284 384107.271665815
"7096" 335550.095913815 384027.492662845
"7097" 335327.967286266 384187.112187513
"7098" 335549.614363274 383948.406049325
"7099" 334767.704121829 383945.023095769
"7100" 335019.448186289 383971.588583425
"7101" 335365.513225052 383897.704644392
"7102" 335553.99287104 383757.671287107
"7103" 335029.771546473 384070.009128992
"7104" 334816.362782297 384106.418003667
"7105" 335495.11959978 383788.55958637
"7106" 334903.354618393 384218.735745486
"7107" 334868.2767888 384228.438492432
"7108" 334801.808950417 384267.225221782
"7109" 334903.14926306 383792.171669789
"7110" 334716.820920429 384178.994204746
"7111" 334701.954931728 384530.845104623
"7112" 335009.925657788 383667.256356813
"7113" 335229.515642015 384050.492620117
"7114" 334894.861764406 383993.386501433
"7115" 334810.285333256 383915.210871883
"7116" 334758.823859097 384429.316285259
"7117" 334707.166650255 383804.308504886
"7118" 334822.916719663 384230.029430656
"7119" 334799.431675604 383843.685568861
"7120" 334873.514972095 384704.552301425
"7121" 335455.16162238 383820.664440176
"7122" 335506.471526989 383951.683976012
"7123" 334709.722990308 384117.042169517
"7124" 334853.286644222 383687.700729139
"7125" 334877.333336239 383547.995146754
"7126" 334908.176244193 383876.240299349
"7127" 335462.183526606 383714.254322921
"7128" 334729.419774885 384092.913528884
"7129" 335394.555722128 384184.601666888
"7130" 335075.611152061 383901.482877788
"7131" 335001.248761476 383722.902085132
"7132" 334918.906657239 384388.783986553
"7133" 334712.724318437 384763.326281766
"7134" 334800.501614251 384116.524598794
"7135" 334686.56617763 384545.013970898
"7136" 335518.417432438 384190.385563804
"7137" 335007.643790585 383761.697901338
"7138" 335501.779134075 383778.908804726
"7139" 335554.596215315 383951.29552335
"7140" 335005.815619797 383859.593641349
"7141" 334779.847132373 384084.583779726
"7142" 335199.59645477 383860.929663285
"7143" 334983.763040305 384048.758923412
"7144" 335291.273877664 383835.050034376
"7145" 335488.642436065 383762.805649263
"7146" 335395.045588833 383711.638495106
"7147" 334927.203497529 384034.788683568
"7148" 335131.59902912 383915.22590726
"7149" 335216.448771645 384110.043329354
"7150" 335053.869089049 384076.192891621
"7151" 335337.522425621 383992.392773793
"7152" 335268.839279191 383750.468632187
"7153" 334671.149221872 383893.935234001
"7154" 334777.024834706 384660.276007526
"7155" 334707.693857289 384136.911540655
"7156" 335396.24777553 384099.683999379
"7157" 334950.985813875 384090.88115752
"7158" 335476.228195458 384136.602177979
"7159" 334816.445946788 383780.400053914
"7160" 335503.266142044 383947.369263642
"7161" 334694.3715537 384220.029358079
"7162" 335047.460405402 384230.650458762
"7163" 335550.876491444 383970.127232048
"7164" 334791.847833505 383913.895218405
"7165" 334784.050416981 384477.660504252
"7166" 335492.318560876 384129.851903948
"7167" 335360.660552431 383958.269492488
"7168" 334730.285045221 383733.477216546
"7169" 334991.577822119 383963.247173836
"7170" 335209.808542759 383791.000775053
"7171" 334906.75920376 384208.89890089
"7172" 335428.408512639 384088.755758005
"7173" 334727.661935778 383872.959962845
"7174" 335244.773114099 383904.557658373
"7175" 335486.788167769 384161.809685803
"7176" 335051.447996638 383811.656655937
"7177" 335575.273521547 384169.65839316
"7178" 335066.012999185 383801.435062409
"7179" 335315.678796195 384133.976188267
"7180" 335541.060589839 384092.679921477
"7181" 334967.729141277 384141.424609586
"7182" 335059.112710385 383936.168528386
"7183" 335570.303698497 383955.606983672
"7184" 334733.960763581 384060.052047305
"7185" 334757.8182693 384788.993828804
"7186" 335459.268885808 384145.387837862
"7187" 335020.618296281 383687.783790191
"7188" 335329.891833814 383710.315556116
"7189" 335041.060200656 383922.211621717
"7190" 335336.132396043 384234.035898153
"7191" 335130.16018773 384185.928731516
"7192" 334727.404262663 383647.031585947
"7193" 334785.465889487 384068.374385518
"7194" 335068.351705749 384161.948546071
"7195" 335046.912356958 383677.804860836
"7196" 334657.011059833 384651.156324263
"7197" 335016.163012528 383933.915057345
"7198" 335379.732721772 384216.441663913
"7199" 334740.578855655 384452.130959096
"7200" 335164.401762328 384122.548248023
"7201" 335426.580373515 384239.872285539
"7202" 334611.900316762 383826.587671214
"7203" 334846.367456206 383911.091478148
"7204" 335443.641734933 384171.05371564
"7205" 335002.63392869 383611.539131898
"7206" 334877.835884179 383824.146428367
"7207" 334893.518085871 384548.640710547
"7208" 335205.559126686 383758.750251856
"7209" 334815.524454555 384141.84978407
"7210" 334738.094624405 384264.511522428
"7211" 334657.207580167 384203.333854425
"7212" 335415.585021839 383906.026470741
"7213" 334881.846027242 384579.512548118
"7214" 334683.796772643 384374.370174888
"7215" 334937.232366997 384464.083400501
"7216" 335580.621899395 384224.098937228
"7217" 335199.103570046 383977.618425703
"7218" 334768.352912623 383782.528771677
"7219" 335190.27415995 384087.352163344
"7220" 335051.09202066 383828.451505907
"7221" 335597.663451883 383794.9121945
"7222" 335147.383112836 384016.388462768
"7223" 334810.89036459 384295.107380943
"7224" 335444.319612964 383856.876717188
"7225" 334878.102052285 384437.308568624
"7226" 334773.189541312 384795.766272953
"7227" 335157.689379477 384061.820448783
"7228" 334780.953709533 384271.085700605
"7229" 334798.36205101 384066.167079497
"7230" 335427.916994952 384251.997836502
"7231" 334846.188121814 384381.949561858
"7232" 334764.383390311 383612.754393793
"7233" 335043.817258187 383943.344059889
"7234" 335037.84504634 384170.910401583
"7235" 335205.68489617 383753.795368736
"7236" 334740.797760669 383597.511881912
"7237" 334822.070910982 383899.878705214
"7238" 334714.163373176 384220.71220709
"7239" 334958.12008351 384399.252478853
"7240" 334774.494612405 383549.309968135
"7241" 335174.561911734 383916.435844627
"7242" 335499.228999544 384192.831681714
"7243" 335547.198558885 384202.026162083
"7244" 334818.449381224 384122.849622956
"7245" 334849.747264643 384445.955246608
"7246" 335493.880431188 384298.325547168
"7247" 334799.384410435 384567.866265486
"7248" 334817.689079191 384200.169562223
"7249" 335202.608563466 383743.925502248
"7250" 335404.551903137 383832.633673324
"7251" 334673.828378017 383865.471316791
"7252" 334707.311949136 383986.097929981
"7253" 335383.362220679 384022.246897691
"7254" 335008.319281038 384161.138793065
"7255" 334802.18068171 383731.776689972
"7256" 335158.492241601 383860.007625456
"7257" 335453.889450498 383761.996788535
"7258" 334724.378840734 383583.878336582
"7259" 334705.73769529 383627.348108302
"7260" 334935.195397718 384502.887402733
"7261" 334932.627216326 383892.121060905
"7262" 334729.617601003 384442.481859698
"7263" 334827.029695214 384482.39175118
"7264" 335011.471446273 383841.184693835
"7265" 334659.841942815 383895.934645239
"7266" 335267.334602003 383771.885565492
"7267" 334908.530038933 384069.470468894
"7268" 335081.706497945 383824.869900264
"7269" 334732.656062861 383531.204854783
"7270" 334817.266252325 383560.447209742
"7271" 334770.52493696 384687.534539032
"7272" 335535.560691755 383967.019461246
"7273" 334847.573934003 384539.529261456
"7274" 334714.645403101 384714.081705054
"7275" 334909.457578105 383546.432858354
"7276" 334980.943165514 383700.469281942
"7277" 335102.559212652 383886.688752926
"7278" 334684.092925761 384603.816137345
"7279" 335491.618642844 383814.472380658
"7280" 334731.101716054 383984.142801647
"7281" 334925.430163173 384547.771685188
"7282" 334837.343742312 383681.808115879
"7283" 335467.500671279 384083.587086061
"7284" 334760.309715972 384253.366477743
"7285" 335444.336762829 384144.339053779
"7286" 335207.598459665 384035.980158348
"7287" 334985.97352414 383641.697802007
"7288" 335567.966457599 383799.553965286
"7289" 334818.214026344 383512.320584664
"7290" 334952.480918171 383579.865217384
"7291" 335446.033343001 383792.939050828
"7292" 335170.047970231 383924.827279439
"7293" 335274.070443022 383858.053760946
"7294" 335189.958792526 383760.169548331
"7295" 335452.474471651 383811.595628802
"7296" 334849.542619172 384285.90811325
"7297" 335307.900721674 383670.475284184
"7298" 334979.068608645 383752.368627108
"7299" 334889.905469495 384088.599208014
"7300" 334850.425669296 383703.823475762
"7301" 334801.33023751 383599.179923482
"7302" 335212.509187886 384012.934290088
"7303" 334838.409910252 384803.085521732
"7304" 334855.508351933 383837.728115456
"7305" 334695.355794153 384113.506342461
"7306" 334794.500374086 384193.047310842
"7307" 335484.391724071 384057.192370365
"7308" 335223.900524796 384154.304876117
"7309" 335117.040205622 383863.382650501
"7310" 335096.341301399 383868.253881201
"7311" 334969.187037352 383598.920451729
"7312" 335544.478590701 384257.570453869
"7313" 335139.50643879 384049.303010981
"7314" 334681.319348806 383786.434508988
"7315" 335478.608067044 383876.679369868
"7316" 335247.898531141 384144.717322371
"7317" 334918.358357553 384476.168616501
"7318" 334654.029146123 383825.394049202
"7319" 334871.089099336 384542.343449634
"7320" 334868.162289131 384807.932186434
"7321" 334679.104673536 384526.95523922
"7322" 334942.203732538 384123.195857908
"7323" 334649.647117075 383761.129086231
"7324" 334708.886557264 384449.555228365
"7325" 335094.017298724 384008.613692864
"7326" 334639.844491847 383841.762108957
"7327" 335053.684832597 383868.821861678
"7328" 335425.97582494 384247.18600042
"7329" 334783.124955487 383512.326759659
"7330" 334794.482263895 383669.234792072
"7331" 334822.528670614 383886.054031186
"7332" 335568.010338009 384228.318178056
"7333" 334980.516761045 384036.021608896
"7334" 334670.725020442 384662.425805478
"7335" 334724.38077047 384486.991980512
"7336" 334893.633612829 384696.511804318
"7337" 334767.604791677 383607.088231344
"7338" 335198.724631636 383895.908139796
"7339" 334976.297480261 384457.540281965
"7340" 335391.033670983 383901.633580301
"7341" 334809.289823248 384439.138214843
"7342" 334719.181404071 383751.462443765
"7343" 335555.091932481 383834.287020336
"7344" 335075.49663033 384041.044367235
"7345" 334698.627412522 383630.003537491
"7346" 334983.027834705 384091.080558715
"7347" 335215.753329771 384011.410143807
"7348" 334983.947594198 384300.277920431
"7349" 335017.351290072 384281.615412624
"7350" 334933.375941499 383913.766592571
"7351" 334675.476056053 383697.091514179
"7352" 335583.756437976 384028.156731888
"7353" 335157.24462162 383943.724006293
"7354" 335333.751100839 383774.157445273
"7355" 335455.280401988 384076.330017379
"7356" 334829.36165951 384119.848969239
"7357" 334716.401321816 384305.81521315
"7358" 334893.944333573 384340.861439766
"7359" 334657.703686395 384031.255069945
"7360" 334896.802978022 384148.57741698
"7361" 334713.264087054 384692.640311545
"7362" 334853.194221669 383721.861814909
"7363" 335421.812959675 383718.247345431
