"V1" "V2"
"777" 328053.412330425 378477.92902806
"778" 327697.056339705 378511.3582364
"779" 327959.899896339 378249.078707866
"780" 327994.481264546 378850.517609618
"781" 328326.507119987 378689.934456922
"782" 327986.257011811 378400.7641805
"783" 327881.6102422 378892.108181022
"784" 328037.447352523 378764.403317901
"785" 327776.019351767 378470.549091551
"786" 327901.552869053 378460.659983728
"787" 327846.141605015 378915.722011229
"788" 327878.482655759 378540.744463788
"789" 328292.447508228 378715.754287779
"790" 327989.367268 378593.272769657
"791" 327649.115277916 378396.15987889
"792" 327716.914183996 378429.408416448
"793" 327849.13890032 378275.304136074
"794" 328275.927500756 378519.849537082
"795" 327785.473398176 378725.329779293
"796" 328162.838152865 378731.443336642
"797" 327933.457003493 378302.809443297
"798" 328158.319145442 378699.583490896
"799" 328172.067204743 378370.210285016
"800" 327782.834545543 378506.948195888
"801" 328014.529415765 378806.352076343
"802" 327819.148909839 378594.579732931
"803" 328148.67476145 378307.652714298
"804" 327728.117242696 378420.01510538
"805" 327812.004501055 378646.568081054
"806" 327896.880441418 378847.846554548
"807" 327877.402145892 378331.52080958
"808" 327980.663665764 378292.674876109
"809" 327789.613655697 378440.551859632
"810" 327823.982819811 378461.957904791
"811" 327634.219528765 378375.277221447
"812" 328202.571163569 378417.442036104
"813" 328175.272042389 378590.045612711
"814" 327741.670079786 378527.046283485
"815" 327824.630956068 378566.977881188
"816" 327994.314506024 378165.992264282
"817" 328228.803665808 378649.615274552
"818" 327988.768457818 378719.403115256
"819" 328082.612100935 378139.527875355
"820" 327876.897372342 378673.351646029
"821" 327869.507877899 378791.911155682
"822" 328023.534175441 378305.856602108
"823" 328101.935414259 378213.130456081
"824" 328041.186124994 378365.320550493
"825" 328135.948503836 378610.806852065
"826" 327703.209406715 378560.06828351
"827" 328090.341536009 378706.760967221
"828" 327906.756637115 378661.407626631
"829" 328147.923963657 378659.134927655
"830" 328238.55700587 378613.495110001
"831" 327857.03727254 378829.187076182
"832" 327919.696272644 378636.428759808
"833" 327772.563199638 378318.686409324
"834" 327857.687916653 378430.239480365
"835" 327922.076814269 378387.700917316
"836" 327770.924047621 378460.580894735
"837" 327773.589352645 378733.513303262
"838" 328196.572049063 378438.065308232
"839" 328038.235771709 378338.366748163
"840" 328072.726717727 378385.726299509
"841" 328139.703427827 378329.551898929
"842" 327691.488994032 378620.435923014
"843" 327808.970076512 378422.387695361
"844" 328036.05598709 378512.489291229
"845" 328081.354261209 378666.92724948
"846" 328021.989701416 378524.50167451
"847" 328015.809195673 378480.196075655
"848" 327734.012180418 378621.163873405
"849" 327773.848165801 378284.108844157
"850" 328032.642075767 378657.836980379
"851" 328069.21579127 378131.881744675
"852" 327891.025317939 378374.309699376
"853" 327991.097249513 378426.978155175
"854" 327795.626096997 378722.96258744
"855" 327862.32329397 378754.373019544
"856" 327752.446171297 378550.174788205
"857" 328045.008832898 378742.499826198
"858" 328289.364811017 378633.456470817
"859" 327865.29155705 378846.39709092
"860" 327993.326702988 378833.117454215
"861" 327685.477016773 378558.235347961
"862" 327989.362827936 378751.504884681
"863" 328223.927392244 378426.493119204
"864" 328056.665351824 378737.193461762
"865" 327838.439287741 378705.493275482
"866" 328294.643565119 378621.554315988
"867" 327711.603513331 378588.773526395
"868" 327788.906667476 378295.217475026
"869" 328159.050537837 378711.789267121
"870" 327869.359257975 378845.764401441
"871" 327986.343754018 378713.886844608
"872" 328119.692980139 378489.363028142
"873" 327690.237339266 378481.776735494
"874" 327876.30025879 378675.84841564
"875" 328216.613038972 378646.841298508
"876" 327895.755557679 378511.244611404
"877" 328084.598786586 378188.111436363
"878" 328165.274123217 378510.464613314
"879" 327858.774846549 378908.140701257
"880" 327775.588786056 378734.368536763
"881" 327919.552092445 378340.837312705
"882" 328218.09767791 378622.057437169
"883" 328128.601313032 378244.070134491
"884" 328107.232287483 378392.702325508
"885" 327866.704055674 378348.261527667
"886" 327812.11324492 378439.025210644
"887" 328022.019009694 378153.859103435
"888" 328164.388414367 378590.981454723
"889" 327860.024245464 378817.531255967
"890" 327938.789684454 378815.139080967
"891" 327750.224034095 378290.729842374
"892" 327838.041084344 378473.06663637
"893" 327924.375263924 378348.465510916
"894" 328124.034698519 378202.22320439
"895" 327856.950983367 378590.477791561
"896" 328048.529607024 378446.277792305
"897" 328150.109369444 378292.101819104
"898" 328184.798348848 378384.234105325
"899" 327875.508903442 378480.705594378
"900" 327854.975915177 378730.955186744
"901" 327974.752303686 378409.424673204
"902" 327708.198529047 378470.23216975
"903" 328073.146108678 378379.743494143
"904" 327891.858920191 378778.816580986
"905" 328108.069678447 378688.921865303
"906" 328166.896036943 378453.54536752
"907" 327821.648138855 378356.299224308
"908" 327880.552532515 378240.406259263
"909" 327823.719504607 378490.189425899
"910" 328187.360370285 378430.601474276
"911" 328069.254210001 378272.845102715
"912" 328129.440830118 378325.187199744
"913" 328133.543791414 378754.438443329
"914" 328189.350304057 378413.965844889
"915" 328048.319251983 378424.103711065
"916" 328037.008131255 378236.275882426
"917" 328023.258315031 378248.323534862
"918" 327971.334597216 378762.928510856
"919" 327812.124734178 378887.100576709
"920" 328059.050839893 378712.341317147
"921" 327804.125370972 378436.169579377
"922" 327779.044685164 378377.313961095
"923" 327842.173851831 378725.065110551
"924" 327878.827885107 378861.843247633
"925" 328049.820938514 378388.216470946
"926" 327778.742046517 378674.17996634
"927" 328155.326022783 378317.995734007
"928" 328286.788800088 378644.188566331
"929" 328107.355077237 378738.649853679
"930" 328131.131169795 378235.839764657
"931" 328146.460473152 378683.665514463
"932" 327710.742973646 378467.290455178
"933" 327943.825002445 378850.028053527
"934" 328196.815064319 378343.643049613
"935" 328319.350506237 378662.448795814
"936" 328033.81429664 378269.834532339
"937" 327815.917350353 378623.881110167
"938" 328084.301835664 378747.894342138
"939" 327723.214841908 378433.232468095
"940" 327822.604150144 378474.820477407
"941" 328058.716666586 378651.705541605
"942" 327914.544419804 378270.502045367
"943" 328071.616653165 378492.414562808
"944" 328240.427859171 378547.349134586
"945" 327863.044010195 378633.354944607
"946" 328100.940704289 378445.149742612
"947" 327793.632094056 378661.071552016
"948" 327739.217557214 378549.640863002
"949" 328031.291014869 378632.757262358
"950" 328196.964180124 378392.280819541
"951" 327755.198925429 378611.313864275
"952" 327778.039460592 378437.451817684
"953" 327775.035338798 378657.776625593
"954" 327753.367653843 378578.064253989
"955" 328032.755808246 378693.445856394
"956" 327741.396351087 378515.932020746
"957" 327849.221177398 378874.999472351
"958" 328023.429790348 378261.132136635
"959" 328160.486768112 378492.629946573
"960" 327910.555130866 378245.770911074
"961" 328133.019810615 378470.874016143
"962" 328084.665606852 378613.885149546
"963" 327956.428995314 378470.779544945
"964" 327823.149020426 378262.360437011
"965" 328008.4916605 378196.468560333
"966" 328172.289096632 378772.567819132
"967" 327781.663384513 378599.260663926
"968" 327805.172061198 378255.308910129
"969" 327695.993040354 378461.123613823
"970" 328148.68343208 378467.848670778
"971" 328028.332526464 378179.885915976
"972" 327843.766717752 378543.033730822
"973" 327963.822922031 378755.932500152
"974" 328179.605329441 378350.481666133
"975" 327923.079439362 378858.156629116
"976" 328153.206489365 378623.237429514
"977" 328068.63439043 378729.361911366
"978" 328022.521745357 378827.557799678
"979" 328208.064730388 378669.932735879
"980" 327896.264620563 378236.735295319
"981" 327782.44109586 378690.205705311
"982" 327899.886573663 378752.9361279
"983" 328094.20776422 378130.189822087
"984" 328105.831287772 378483.025411392
"985" 327832.864000186 378557.395160833
"986" 327696.736348959 378626.3311835
"987" 327907.629112487 378750.525283139
"988" 327919.750385797 378784.980240027
"989" 327973.055221183 378473.5056359
"990" 327714.216142884 378551.240568441
"991" 327836.295842474 378269.434347504
"992" 327854.238815751 378515.631019384
"993" 327736.162222694 378510.284025308
"994" 328068.648890877 378799.566333303
"995" 328236.088821731 378481.897908213
"996" 328073.179531682 378245.976772336
"997" 327939.156719682 378299.653336686
"998" 328249.127004916 378562.808846338
"999" 328047.810822837 378768.796620863
"1000" 328153.448781801 378557.847736884
"1001" 327884.701556185 378367.398524633
"1002" 327692.769859525 378454.086850498
"1003" 327955.938192628 378647.149439235
"1004" 327958.499504454 378832.828516361
"1005" 327913.514522118 378541.625009961
"1006" 327675.393858957 378570.622973332
"1007" 327818.625711813 378386.711377225
"1008" 327980.772166938 378553.990106865
"1009" 327822.840686603 378447.659503404
"1010" 327806.015310769 378732.022499899
"1011" 328155.445861471 378601.36269689
"1012" 328103.708574485 378329.601501013
"1013" 327905.82018009 378371.501314843
"1014" 328087.270881011 378601.932818528
"1015" 328088.739879213 378593.288718871
"1016" 327940.08946336 378791.211637209
"1017" 328221.905494658 378662.668780701
"1018" 328270.143622024 378657.357765676
"1019" 328054.171019123 378291.700293112
"1020" 327725.473230735 378292.760471632
"1021" 327998.772363801 378575.148495371
"1022" 327699.480537124 378320.749991606
"1023" 327846.879671816 378535.317128446
"1024" 328109.405144676 378760.136537699
"1025" 327796.516078584 378412.666251174
"1026" 327752.999254266 378782.694396735
"1027" 328020.707851274 378332.030250652
"1028" 328053.823158288 378203.392324601
"1029" 327898.263182118 378473.398393467
"1030" 328203.600370951 378506.12550055
"1031" 328048.358779842 378631.234000849
"1032" 328101.853126173 378652.891235785
"1033" 327917.478202917 378833.74957018
"1034" 328114.134059188 378349.182268911
"1035" 328104.290466971 378432.94269835
"1036" 327933.737630489 378203.39070122
"1037" 327962.563981476 378516.666340496
"1038" 327643.040620014 378340.970948224
"1039" 327802.570575582 378636.376757044
"1040" 328022.273332148 378316.716818142
"1041" 328110.693696829 378657.506870707
"1042" 328158.433253388 378290.942119308
"1043" 327936.445560933 378359.607769625
"1044" 328096.166259188 378698.316528171
"1045" 327768.736829363 378281.976550927
"1046" 328243.842637777 378521.374561901
"1047" 327854.541377678 378876.482041153
"1048" 327913.433843612 378441.4972612
"1049" 327907.277824182 378326.265515701
"1050" 327862.438652118 378442.711643706
"1051" 327739.625736993 378552.111501451
"1052" 327941.848814798 378685.476053788
"1053" 328079.669314573 378498.335848227
"1054" 327950.706267415 378218.590205422
"1055" 327775.875553301 378736.155526135
"1056" 328122.53444679 378538.092591685
"1057" 328181.522640906 378355.857955159
"1058" 328014.19728966 378849.03666262
"1059" 327880.855096305 378415.41838145
"1060" 327768.11902109 378823.859565231
"1061" 327904.411774515 378863.031847225
"1062" 327685.696599972 378462.206902995
"1063" 328190.446708865 378630.579104346
"1064" 328159.983065244 378426.896057696
"1065" 328238.685996335 378461.921240676
"1066" 328051.727393442 378478.950005009
"1067" 328160.112584276 378523.021521169
"1068" 328089.141229285 378222.960558157
"1069" 327841.843459953 378804.04808773
"1070" 328208.311613954 378629.73864741
"1071" 328047.195907371 378146.94719081
"1072" 327827.179245098 378736.399762988
"1073" 327890.44561627 378907.397276032
"1074" 327834.467730941 378372.911262945
"1075" 327836.498646511 378323.271088666
"1076" 327763.91819228 378552.701969837
"1077" 327714.50294417 378317.510854323
"1078" 327705.225099356 378447.778718095
"1079" 328110.011029457 378670.785857034
"1080" 327715.926371138 378358.843066036
"1081" 328025.860915024 378326.21466371
"1082" 327858.226627378 378687.099394714
"1083" 327940.94457139 378384.455138896
"1084" 327741.535398887 378732.670824047
"1085" 327746.075989824 378333.562167694
"1086" 327821.570339437 378497.09546089
"1087" 328192.231378334 378604.747770883
"1088" 327944.210218102 378445.557637371
"1089" 327908.730189041 378539.914865979
"1090" 327879.111608817 378337.876818597
"1091" 327849.193242954 378632.815005585
"1092" 327893.079795464 378723.884871851
"1093" 327736.753220553 378737.812524858
"1094" 328037.779396321 378161.56040047
"1095" 327847.49528199 378659.189662001
"1096" 328066.906293704 378488.747054336
"1097" 328087.257557773 378204.539277401
"1098" 328029.006060689 378755.721573046
"1099" 327932.408064699 378197.891528589
"1100" 327908.271664836 378423.07889768
"1101" 328297.872199281 378567.571015331
"1102" 328171.015192268 378604.402778811
"1103" 328026.860280142 378360.809596702
"1104" 328054.383327879 378667.755617485
"1105" 328171.924868347 378556.202394887
"1106" 327794.55232623 378784.520577232
"1107" 327966.852300378 378443.608866924
"1108" 328051.477621304 378560.242026003
"1109" 328050.06933665 378339.837063468
"1110" 327929.020173227 378870.882539989
"1111" 327958.479247354 378242.080978393
"1112" 327757.420127097 378792.572098719
"1113" 327839.732546527 378455.201270654
"1114" 327781.323249968 378484.255120524
"1115" 328045.152119902 378578.102785277
"1116" 327956.101895421 378748.074214533
"1117" 327912.561151801 378373.420030187
"1118" 328091.20899787 378533.610603122
"1119" 327805.12268042 378872.299499944
"1120" 328217.998689584 378407.15595217
"1121" 328262.469258671 378682.437003404
"1122" 327833.215765911 378571.710038042
"1123" 327970.645457991 378788.68269818
"1124" 328272.696687462 378516.462884447
"1125" 327850.362702949 378485.896366723
"1126" 327913.50531801 378229.844407805
"1127" 327874.900611404 378255.030355839
"1128" 327833.036501474 378899.364482642
"1129" 327879.335429695 378214.501299381
"1130" 327750.326015827 378658.695498678
"1131" 327794.030528797 378861.405776095
"1132" 327839.54614178 378639.192917918
"1133" 328019.989063022 378803.849917275
"1134" 328205.147727622 378434.62078663
"1135" 327923.709082723 378290.724067026
"1136" 327955.044123243 378224.889390806
"1137" 327978.871357734 378481.821257148
"1138" 328054.076679001 378378.6206384
"1139" 327920.777509565 378555.730366454
"1140" 327913.862651216 378752.306814271
"1141" 327808.60108181 378821.845705451
"1142" 327910.854598619 378258.163201422
"1143" 327900.958627477 378671.784445643
"1144" 328100.928710005 378116.789369976
"1145" 327838.769636941 378288.077570388
"1146" 328087.647007216 378356.380603614
"1147" 328066.024547835 378530.733105393
"1148" 328116.569443053 378307.112064001
"1149" 328208.490613346 378681.211081831
"1150" 328274.636793859 378593.66379817
"1151" 327987.76370965 378679.36612298
"1152" 328165.1361776 378465.080594245
"1153" 328028.726039656 378377.395268268
"1154" 327843.62418473 378723.006655013
"1155" 328091.241996463 378351.695917775
"1156" 327966.777631377 378755.183023268
"1157" 328123.015080704 378688.724513929
"1158" 328237.913658385 378646.145806855
"1159" 328041.904634313 378689.477083651
"1160" 328005.368893993 378577.261442842
"1161" 327966.226895374 378309.447769922
"1162" 327946.16920929 378346.005307272
"1163" 328035.974270249 378398.191393843
"1164" 327937.229534128 378335.688088806
"1165" 327987.731064847 378595.395583544
"1166" 327846.212115596 378491.427912755
"1167" 327929.410249125 378898.326741931
"1168" 327684.370539557 378378.976704224
"1169" 327993.722831409 378407.854615298
"1170" 327778.939766761 378575.267756179
"1171" 328034.362923456 378546.816789799
"1172" 327982.722406203 378272.523181683
"1173" 328216.002489898 378432.660540971
"1174" 327932.743434521 378310.749515398
"1175" 327979.179990305 378823.830009736
"1176" 327907.559301525 378543.251454368
"1177" 327979.596730801 378264.486367978
"1178" 328134.695225773 378774.930367687
"1179" 327650.293115553 378427.669197068
"1180" 327919.77317531 378281.882293566
"1181" 327914.699842507 378253.995058969
"1182" 327899.139447386 378211.724207046
"1183" 328280.402183251 378722.281942316
"1184" 327911.772326833 378890.189455035
"1185" 327883.765934942 378349.007879588
"1186" 327890.582284249 378903.838241768
"1187" 328002.367362701 378601.955633752
"1188" 327955.692879181 378212.51589517
"1189" 327738.63862985 378320.817671214
"1190" 328082.841364307 378114.708771664
"1191" 327800.263150621 378741.657733071
"1192" 327872.486146999 378926.664450876
"1193" 327762.338074456 378291.216539763
"1194" 327748.131109894 378362.308654333
"1195" 327965.414644953 378790.118548432
"1196" 327825.056048462 378796.736631186
"1197" 327906.688351732 378899.101771732
"1198" 327729.508089046 378477.28343116
"1199" 327911.673202173 378479.896747536
"1200" 328277.070353567 378711.212800957
"1201" 328274.159474115 378692.222511102
"1202" 327799.018719659 378599.335996303
"1203" 328017.377241138 378595.337219503
"1204" 328280.28153249 378699.350994924
"1205" 327808.754208862 378378.674747991
"1206" 327871.29020599 378391.200933811
"1207" 327991.885693256 378336.570109561
"1208" 327872.478662045 378313.198825424
"1209" 327803.338097155 378745.577194231
"1210" 328246.341967222 378550.5138987
"1211" 327782.327549675 378420.030312376
"1212" 327963.562033052 378644.79957579
"1213" 327995.562665406 378427.643569653
"1214" 328048.366557785 378491.186054705
"1215" 327872.823089482 378636.00913146
"1216" 327980.228403919 378512.207939332
"1217" 328107.798964154 378192.647634438
"1218" 327782.638753949 378472.118247995
"1219" 327692.499014658 378387.566379744
"1220" 327978.379697248 378608.884219086
"1221" 327932.544930488 378632.084144066
"1222" 327704.579439454 378332.70336855
"1223" 327871.383112834 378877.689885202
"1224" 328186.813014502 378356.251794877
"1225" 328245.374176225 378599.129604689
"1226" 327713.629480763 378351.698030909
"1227" 328115.11590217 378539.586419695
"1228" 328090.603923129 378224.569263828
"1229" 327822.149961508 378298.727703228
"1230" 327748.859464003 378379.350320371
"1231" 328107.525708134 378524.211161758
"1232" 328150.860122187 378429.819007315
"1233" 327962.392763923 378179.977600997
"1234" 327773.537064157 378521.538202857
"1235" 327792.502415448 378268.883460075
"1236" 327911.720786399 378896.243931745
"1237" 327840.213880059 378316.484706483
"1238" 328089.382031877 378515.287761257
"1239" 328026.324246969 378181.605798269
"1240" 327867.217693261 378880.953254743
"1241" 328092.97138607 378608.138307451
"1242" 328106.634359657 378608.250144698
"1243" 327981.922171406 378494.114125156
"1244" 327666.229804543 378478.001629445
"1245" 328275.823860838 378545.957015484
"1246" 327883.885838325 378703.670093814
"1247" 328188.155711986 378402.824971286
"1248" 328192.152217615 378501.022362363
"1249" 327814.363582629 378266.091842655
"1250" 328018.091224529 378408.962949305
"1251" 327756.503721232 378788.284526754
"1252" 328083.980757639 378216.275480071
"1253" 327915.18209955 378269.161713024
"1254" 328201.431504345 378591.10149756
"1255" 327649.006254441 378499.533798466
"1256" 328144.971382804 378659.586315092
"1257" 327978.018728261 378193.849881697
"1258" 327708.035383104 378519.233441281
"1259" 328153.846095898 378343.953217939
"1260" 327679.440027515 378518.46564249
"1261" 327684.24467138 378409.189604498
"1262" 327923.58289141 378579.004559163
"1263" 327692.587037212 378331.595860718
"1264" 328153.85527003 378334.918063951
"1265" 328097.498436312 378765.097299301
"1266" 327856.125967743 378914.917941898
"1267" 327833.305701366 378298.694669202
"1268" 327805.386049141 378921.247366066
"1269" 327779.218489833 378360.991137412
"1270" 328081.80780713 378821.286192644
"1271" 327751.838684896 378382.098545428
"1272" 328050.964992244 378254.056066694
"1273" 328248.88102132 378688.423786514
"1274" 327836.393940315 378761.236647
"1275" 328007.035561293 378383.372554495
"1276" 327958.245853166 378532.819720087
"1277" 327994.680953917 378797.279246017
"1278" 327746.85243725 378733.082664229
"1279" 327744.776993352 378385.165121343
"1280" 327911.7280876 378637.807020953
"1281" 327997.212465988 378361.434025014
"1282" 327677.303533046 378341.014667156
"1283" 328069.50774223 378162.233704217
"1284" 327820.788144503 378558.412012815
"1285" 327841.300221267 378934.265283194
"1286" 327748.15879064 378362.05217502
"1287" 328079.882559711 378820.665406443
"1288" 327838.759774876 378522.458490808
"1289" 327656.361554962 378355.399213929
"1290" 328128.382245868 378189.777833427
"1291" 327746.043265083 378713.925737742
"1292" 327878.56457871 378244.327853265
"1293" 328053.497385824 378759.310186454
"1294" 327922.84253929 378820.834119157
"1295" 328173.343799871 378538.220833805
"1296" 327865.915139591 378238.822967762
"1297" 328256.549730481 378538.385607009
"1298" 327878.930232991 378214.899917596
"1299" 328056.874590795 378277.512006854
"1300" 328165.231871402 378376.264782027
"1301" 328092.22798093 378771.789062474
"1302" 327905.750498687 378891.923897297
"1303" 327798.127087846 378261.946048731
"1304" 327818.486369161 378682.831329131
"1305" 327715.338433411 378292.180752006
"1306" 328234.027655744 378630.667562118
"1307" 328041.008224229 378798.33016238
"1308" 327910.82181545 378326.915959289
"1309" 328064.062754278 378722.105940058
"1310" 328050.299449693 378187.106700115
"1311" 327769.121013122 378802.667895753
"1312" 327814.88967888 378789.081138625
"1313" 327819.471158637 378361.439050457
"1314" 328243.941554126 378540.792167559
"1315" 328015.138016882 378590.901505064
"1316" 328101.429150696 378356.641022043
"1317" 327778.659000892 378782.542583573
"1318" 327925.363377223 378548.602965806
"1319" 327784.816301178 378767.197880347
"1320" 327991.402806878 378208.267987134
"1321" 327838.116715299 378365.637013089
"1322" 327900.741079625 378549.446895558
"1323" 328069.572459407 378821.985391249
"1324" 327826.917040714 378763.616696608
"1325" 327834.60794274 378612.298724214
"1326" 328110.117777266 378404.197787593
"1327" 328208.15281933 378481.188316387
"1328" 328172.578399847 378297.065614615
"1329" 328131.456021967 378423.379625292
"1330" 328103.247808824 378158.30812636
"1331" 327869.272081365 378689.288887417
"1332" 327999.363430758 378267.101857401
"1333" 327981.99542 378367.529028291
"1334" 327884.814456607 378896.271055619
"1335" 327966.192950069 378550.800868474
"1336" 327848.361953287 378439.253344952
"1337" 328001.353913758 378767.729151026
"1338" 327944.312373765 378493.833587414
"1339" 327817.863980088 378951.038795849
"1340" 328093.894311546 378564.243015071
"1341" 328098.715415331 378452.755958672
"1342" 327807.584435215 378588.901485897
"1343" 328219.383502211 378605.167198993
"1344" 327818.20019433 378828.382858447
"1345" 327684.912990219 378559.029753281
"1346" 327901.271251143 378603.38666412
"1347" 327837.553668482 378569.680278121
"1348" 327992.338482824 378187.719275602
"1349" 327630.855115077 378350.660871989
"1350" 327801.702999065 378627.136563832
"1351" 328277.220874874 378529.7444711
"1352" 327680.057968227 378423.537384869
"1353" 328040.618668259 378605.993383111
"1354" 327962.76454355 378651.923991602
"1355" 327790.327189273 378774.930611283
"1356" 328191.997027442 378713.016155784
"1357" 328189.498976481 378477.514604108
"1358" 327709.967378599 378520.776235385
"1359" 327741.765873171 378574.564969266
"1360" 328141.117013052 378263.128712352
"1361" 328273.611666146 378563.121250582
"1362" 328025.283266992 378734.239029364
"1363" 327808.076830546 378739.020542933
"1364" 328291.764995819 378688.441874878
"1365" 327798.043298061 378524.991869547
"1366" 328020.889847797 378488.354454276
"1367" 328082.623836101 378122.385913107
"1368" 328149.317846939 378645.1958221
"1369" 328187.997302991 378722.986761164
"1370" 328082.067237765 378194.035122067
"1371" 327912.315120953 378848.655035996
"1372" 327990.674703419 378765.147012343
"1373" 328254.669003938 378531.290370064
"1374" 327749.105624241 378567.258312505
"1375" 327842.832759098 378929.081224118
"1376" 327851.801232093 378237.462699
"1377" 328268.74088419 378704.149552705
"1378" 328007.777667963 378529.383718818
"1379" 328180.228775648 378593.69676361
"1380" 327734.19487402 378465.396888531
"1381" 328106.581687234 378549.191053418
"1382" 327690.260672249 378405.308871513
"1383" 327923.471192076 378714.735699685
"1384" 327847.026003541 378686.835665866
"1385" 327860.349129645 378474.685528324
"1386" 328213.738736143 378572.603696406
"1387" 327863.076486487 378243.008345205
"1388" 327879.621318311 378503.539655506
"1389" 328237.828231245 378431.250545371
"1390" 327842.558236279 378938.130367715
"1391" 327950.793061953 378505.596381633
"1392" 327956.764951116 378645.944290111
"1393" 327916.863642594 378484.810462444
"1394" 328051.99782406 378614.378197768
"1395" 327850.475049401 378362.859039986
"1396" 328012.404937427 378383.675492206
"1397" 328085.658614264 378744.356566333
"1398" 328094.620968518 378787.01853112
"1399" 327884.424088566 378307.291090708
"1400" 327920.716027638 378607.980352366
"1401" 328137.793734939 378638.793710619
"1402" 328011.365061158 378506.435622365
"1403" 327889.690964901 378752.019631055
"1404" 328163.609018923 378275.434814743
"1405" 327994.742625356 378207.129854036
"1406" 327710.468050125 378438.776920169
"1407" 327856.752471373 378651.693407935
"1408" 327862.021101074 378382.265401612
"1409" 328054.191466751 378766.139841765
"1410" 327994.277854206 378626.078604084
"1411" 328227.574598003 378457.471246522
"1412" 328160.461574221 378675.472708235
"1413" 327884.221138203 378696.496915496
"1414" 327666.341046779 378338.265073154
"1415" 327705.208501409 378464.682112412
"1416" 328219.275058618 378743.968983438
"1417" 327977.113323564 378792.940110194
"1418" 328155.161107556 378646.767765705
"1419" 327941.839129373 378756.046807059
"1420" 328202.076337609 378616.007082863
"1421" 328297.925392989 378701.480791692
"1422" 328170.470018326 378290.126074764
"1423" 327811.803785881 378670.165449432
"1424" 328171.748565814 378526.526758614
"1425" 327720.453465244 378569.978309625
"1426" 328036.430058642 378330.006229421
"1427" 328104.766939077 378284.494988339
"1428" 328070.181095072 378284.001487612
"1429" 328164.851331046 378368.244518445
"1430" 327886.583603214 378373.003130467
"1431" 327854.820296189 378899.383140183
"1432" 327935.111521546 378716.063798634
"1433" 328073.0731065 378634.534519134
"1434" 328016.668495656 378330.289219479
"1435" 328012.617500391 378485.74546271
"1436" 327851.149417715 378518.193603794
"1437" 328089.189490605 378236.885742885
"1438" 327869.824182225 378398.696727095
"1439" 327788.715554402 378485.279661539
"1440" 328255.165713499 378504.701785149
"1441" 327778.053692267 378367.200458238
"1442" 328161.714199071 378590.058463963
"1443" 328183.492505565 378309.042475882
"1444" 328259.828971405 378552.820206597
"1445" 328070.8330783 378532.3514193
"1446" 327863.148646955 378488.321085996
"1447" 327871.502230056 378858.000043962
"1448" 328174.618025339 378468.332923144
"1449" 327825.417546186 378817.989428808
"1450" 327655.325297199 378500.583644072
"1451" 327779.873208872 378390.463412432
"1452" 327796.501497354 378750.015382664
"1453" 327680.106610095 378397.115058974
"1454" 327790.497302442 378288.538787978
"1455" 327793.907164919 378365.146110323
"1456" 328245.486235954 378701.688684692
"1457" 327817.701044488 378595.363541244
"1458" 327781.608690462 378727.639419878
"1459" 328031.578169267 378143.037987671
"1460" 328043.277176771 378356.977032803
"1461" 327978.331056735 378726.476291217
"1462" 327685.802856473 378585.051440062
"1463" 327998.002428027 378491.846447878
"1464" 327890.974234265 378671.944448824
"1465" 328177.245137555 378663.238894456
"1466" 327892.021864598 378783.003329936
"1467" 327760.189542516 378313.189693146
"1468" 327875.812040509 378436.049203862
"1469" 327997.523918203 378656.791834634
"1470" 328054.190740881 378381.239245692
"1471" 328000.479624222 378610.129686853
"1472" 328036.093289243 378518.48769559
"1473" 328134.572493092 378487.569776625
"1474" 327861.255044279 378434.939757119
"1475" 328184.979052153 378618.84059067
"1476" 327931.937931499 378732.557459399
"1477" 328189.986457885 378728.169596742
"1478" 328155.358080591 378593.087731889
"1479" 327915.394915873 378571.844012742
"1480" 328145.163388226 378538.90167759
"1481" 328292.891714216 378623.422208905
"1482" 327853.989611639 378417.410463061
"1483" 328116.681802376 378565.099242466
"1484" 327790.150581219 378487.274351754
"1485" 327818.290060856 378353.585325951
"1486" 328101.625594487 378682.494922627
"1487" 327908.691917312 378844.085827348
"1488" 328214.600180201 378440.946869634
"1489" 327955.449737754 378331.526332069
"1490" 327808.598870161 378286.384261906
"1491" 328109.93544372 378381.298802091
"1492" 328030.727038106 378524.35090274
"1493" 328087.397847137 378745.646737661
"1494" 327735.378209361 378601.80247569
"1495" 328150.464709643 378433.356707046
"1496" 327895.408286041 378503.119873827
"1497" 328086.066128635 378477.17990711
"1498" 328084.176866101 378377.648009884
"1499" 328252.521322684 378471.750684492
"1500" 328140.819071385 378341.730355576
"1501" 327960.675673445 378610.483571154
"1502" 327971.760844463 378703.094236443
"1503" 327996.401221046 378391.732111861
"1504" 327860.290961041 378654.761039037
"1505" 327724.008926295 378529.215246546
"1506" 327983.509098105 378315.395353432
"1507" 328176.028906083 378553.161906381
"1508" 328057.900367319 378715.738836596
"1509" 328247.766610858 378688.845999421
"1510" 328278.420253515 378720.200302218
"1511" 327893.125121977 378718.426024563
"1512" 328316.749731756 378632.399010676
"1513" 327946.134591125 378219.035423345
"1514" 328039.580194276 378306.63987869
"1515" 328087.638770142 378653.772696428
"1516" 328181.937550978 378590.537942956
"1517" 327843.667783959 378260.790449464
"1518" 328097.788357854 378700.306761333
"1519" 327775.919424688 378598.408657477
"1520" 328099.762528106 378179.002874917
"1521" 327702.919592716 378321.932384631
"1522" 328097.788788024 378738.785389087
"1523" 327762.592522744 378268.829909021
"1524" 327807.100992665 378389.793769125
