"V1" "V2"
"1185" 332625.617463392 381145.398030923
"1186" 333229.47733216 381050.62476439
"1187" 332635.045821613 381226.783177927
"1188" 332729.71377055 381237.489093986
"1189" 332597.247858299 381096.527486926
"1190" 333133.036535145 381235.793206235
"1191" 332625.023250574 381149.447904671
"1192" 332556.954375838 381141.201302028
"1193" 332425.013151611 381084.365763781
"1194" 332979.353333851 381137.487701932
"1195" 332583.360493911 381246.490136177
"1196" 332734.416511989 381028.897511453
"1197" 332474.558935159 381100.281336288
"1198" 333068.893846045 380997.096811651
"1199" 332513.232093121 381292.898066629
"1200" 333086.635569953 381101.862490688
"1201" 332501.107383313 381256.950116145
"1202" 333157.302223958 381140.05409284
"1203" 332441.586354233 381103.295392215
"1204" 332993.605464392 381116.501362635
"1205" 332479.514144434 381102.493184008
"1206" 332957.988796851 381268.135379709
"1207" 332769.171631578 381065.531249411
"1208" 332834.424014682 381201.7593228
"1209" 333010.756332194 381013.09847149
"1210" 332408.578361949 381190.70963988
"1211" 332483.060564448 381166.299621172
"1212" 332428.65926718 381093.917024556
"1213" 333031.444784133 381028.04173325
"1214" 332461.400283616 381350.662216289
"1215" 332779.416594413 381086.008633422
"1216" 332831.512727968 381184.969731894
"1217" 332545.553466063 381228.022715475
"1218" 332825.442509857 381174.491783705
"1219" 332619.27894838 381074.070180867
"1220" 332900.133194215 381249.639972095
"1221" 332647.900664887 381319.91275564
"1222" 332848.380592599 381238.086138392
"1223" 333076.258262807 381019.42899526
"1224" 332558.72806078 381264.119275
"1225" 332931.117486381 381018.608955967
"1226" 332690.521831964 381190.622398511
"1227" 332652.361039468 381221.749377668
"1228" 332757.10170659 381253.685934485
"1229" 332911.377682898 381227.903066287
"1230" 333017.575181817 381200.677062181
"1231" 333196.772248939 381014.505868296
"1232" 332704.229275848 381182.002212131
"1233" 333130.949811084 381090.194703439
"1234" 332383.48488396 381253.105787596
"1235" 332801.420662054 381072.253300101
"1236" 332842.702983646 381281.058538198
"1237" 332555.585639353 381111.493536032
"1238" 332392.495010719 381279.384714942
"1239" 333180.170493553 380996.684470792
"1240" 333208.232446392 381052.758321978
"1241" 333036.180282488 381142.763828908
"1242" 333210.912066844 380993.536241982
"1243" 332379.359057849 381272.098352203
"1244" 333054.547613442 381274.88917825
"1245" 333082.023198937 381062.435024008
"1246" 332624.169789529 381236.687235163
"1247" 332892.782063101 381227.239959604
"1248" 333182.891735876 381254.538574446
"1249" 332341.345878323 381313.877563224
"1250" 332473.580262211 381125.053100016
"1251" 332696.625062962 381070.241066084
"1252" 332703.858542377 381110.77239248
"1253" 332867.385111016 381195.897415124
"1254" 332540.298893002 381342.86684083
"1255" 332486.066949576 381071.374456556
"1256" 332725.64310044 381296.985464622
"1257" 332811.234461117 381053.712476528
"1258" 332880.107304883 381186.831899224
"1259" 332668.884739941 381268.665806703
"1260" 332967.455792513 381018.287565141
"1261" 333090.61627915 381159.266350964
"1262" 333214.359796245 381045.536529373
"1263" 332380.380535161 381099.166465253
"1264" 332933.044727821 381105.578837879
"1265" 332814.637465484 381085.106932292
"1266" 332427.760470247 381244.503172175
"1267" 332479.693637143 381312.831459896
"1268" 332963.741418353 381090.95777284
"1269" 332747.982117912 381027.979261712
"1270" 333097.074279299 381111.474733916
"1271" 332483.673242709 381217.840712354
"1272" 332854.136196328 381270.093936697
"1273" 332968.452737494 381145.030816748
"1274" 332390.236172196 381209.792696384
"1275" 333155.751768998 381054.710261415
"1276" 332966.656164873 381073.568545055
"1277" 332492.07651644 381208.644036241
"1278" 333070.585760296 381177.63632344
"1279" 333020.697347539 381065.574983912
"1280" 332932.970090859 381084.252828188
"1281" 332893.213706214 381039.241559977
"1282" 332366.776696022 381319.359973348
"1283" 332370.318750855 381297.838021251
"1284" 332467.630619211 381289.218260324
"1285" 332555.603045664 381071.503421176
"1286" 333198.019925906 380999.501061017
"1287" 332421.572550873 381085.338157095
"1288" 333018.308133839 381200.769513819
"1289" 332917.860940998 381237.305122368
"1290" 332710.311874452 381317.993047229
"1291" 332835.3764439 381091.484577081
"1292" 332773.199376608 381268.774894489
"1293" 332958.426680216 381240.292337201
"1294" 333028.199643729 381219.95612206
"1295" 333161.129076629 380992.28782984
"1296" 333099.023891627 381148.763952035
"1297" 332356.216953371 381326.976930534
"1298" 332454.018143993 381062.48819894
"1299" 332765.643312436 381272.173599944
"1300" 332405.117383908 381239.642134397
"1301" 332444.811055433 381101.718907477
"1302" 332787.524142595 381230.873111341
"1303" 332429.164791014 381311.501515694
"1304" 332869.880877103 381108.71760447
"1305" 332391.867350169 381282.118015103
"1306" 332557.467446658 381290.4875533
"1307" 333035.831965725 381133.1948156
"1308" 333178.266659225 381098.904977957
"1309" 333074.070860275 381132.510830759
"1310" 332574.476763751 381073.980897669
"1311" 332739.6874113 381114.571001845
"1312" 332654.283845457 381062.120325752
"1313" 332967.429734043 381054.645335017
"1314" 333008.768253587 381268.838357508
"1315" 332661.696968696 381067.355923363
"1316" 332782.805159275 381236.909611939
"1317" 332482.316252296 381136.553216267
"1318" 333094.435815034 380992.415805464
"1319" 332472.100515639 381214.992164131
"1320" 332341.648954363 381190.674459735
"1321" 333161.830693899 381056.591084934
"1322" 332810.478843906 381168.400840321
"1323" 332473.672344695 381171.577828491
"1324" 332872.437497761 381066.292433324
"1325" 333096.733542344 381083.575471793
"1326" 332574.128926109 381178.366572756
"1327" 332667.836252745 381068.787995391
"1328" 332680.098310432 381190.829201817
"1329" 332558.703608633 381258.393051463
"1330" 332405.990855261 381291.694783848
"1331" 333003.576067844 381047.243375118
"1332" 332419.908710266 381275.127608804
"1333" 332486.777419245 381273.814640386
"1334" 332610.182015199 381048.416179144
"1335" 333128.294867911 381150.830961497
"1336" 332435.015951572 381120.26718737
"1337" 333121.394262795 381219.457546796
"1338" 333184.020830216 380992.553064027
"1339" 332666.294965853 381228.21250735
"1340" 332882.501598812 381008.181092538
"1341" 333012.532269117 381058.825262246
"1342" 332376.178915148 381292.460005552
"1343" 332998.26986159 381040.110320134
"1344" 333217.100917365 381011.961782229
"1345" 333076.471908822 381262.439055233
"1346" 332610.563411377 381298.941002634
"1347" 332627.228433462 381292.330231118
"1348" 332876.759092827 381219.474174056
"1349" 332652.894391327 381321.871064066
"1350" 332817.046753595 381256.126875443
"1351" 332417.190855275 381193.540433086
"1352" 332989.824133308 380996.666656048
"1353" 332912.620857666 381177.533918669
"1354" 332561.294525783 381070.917415707
"1355" 332697.509286678 381188.246347924
"1356" 333047.639257356 381280.091671472
"1357" 332591.478638934 381202.333484296
"1358" 332396.382862688 381180.764217472
"1359" 332961.005047472 381033.021672902
"1360" 332660.030200273 381093.079063965
"1361" 332780.863640902 381222.820230853
"1362" 332428.746945272 381189.042226227
"1363" 333018.24492111 381284.169162585
"1364" 332673.480373213 381311.303301436
"1365" 332572.366628172 381170.322401631
"1366" 332637.464016313 381105.925778341
"1367" 332654.183836655 381168.280973438
"1368" 332901.184206105 381052.291197933
"1369" 332838.570304449 381197.665297221
"1370" 332570.697167858 381101.195098895
"1371" 332704.122965776 381222.073093386
"1372" 332583.311363824 381191.779956279
"1373" 332888.688244714 381254.976969044
"1374" 332419.219762285 381106.775676558
"1375" 332820.562354765 381191.357069117
"1376" 333013.152782499 381006.879560987
"1377" 333122.451290907 381277.422420619
"1378" 332709.452003095 381043.911090976
"1379" 332694.489549375 381077.488691483
"1380" 333191.486352141 380998.714764197
"1381" 332519.002698742 381331.015246812
"1382" 332876.085085059 381178.679595767
"1383" 332999.091060922 381036.329614579
"1384" 333033.382336042 381275.674572846
"1385" 332770.09638565 381225.707858155
"1386" 332882.440985013 381283.308794995
"1387" 332354.973568891 381292.706190015
"1388" 332488.381732062 381207.922512725
"1389" 333052.670470024 380987.995252087
"1390" 332850.675376232 381233.866654261
"1391" 333033.187188514 381160.828830253
"1392" 332851.421432165 381257.997331461
"1393" 333071.379302324 381130.153091564
"1394" 332579.495041688 381120.37421364
"1395" 332410.889318954 381062.253476382
"1396" 333023.206544663 381241.532073141
"1397" 332341.509149858 381365.74799543
"1398" 333141.471252449 381257.954026426
"1399" 332429.538749467 381285.096620725
"1400" 332403.57021517 381173.972115549
"1401" 332393.195633619 381341.413232682
"1402" 332409.155991223 381163.713552777
"1403" 332412.198079368 381192.025542509
"1404" 333231.197103293 381012.666235161
"1405" 332623.271251212 381194.972707137
"1406" 333133.858370662 381099.850846495
"1407" 332712.061929574 381317.786409537
"1408" 333127.86121381 381104.237676704
"1409" 332882.2144003 381066.879433809
"1410" 332352.060004203 381344.444167682
"1411" 332583.457108111 381132.236435285
"1412" 332789.000817064 381045.841526211
"1413" 332381.139255536 381204.900739394
"1414" 333018.610589113 381190.012584592
"1415" 332507.813468714 381139.158263095
"1416" 333156.401724437 381104.852377025
"1417" 333244.852175807 381003.766406436
"1418" 333082.325457056 381266.068892985
"1419" 332945.408255465 381119.363884771
"1420" 333049.177420156 381234.121527732
"1421" 333112.129179634 381088.361138265
"1422" 332360.272719396 381251.266874252
"1423" 333045.474724439 381237.323899064
"1424" 332413.346526683 381071.35262734
"1425" 332411.53634129 381318.527804154
"1426" 332655.421962477 381210.101598368
"1427" 332802.212403248 381027.999375068
"1428" 332636.355771128 381181.783167592
"1429" 332524.506473684 381238.320935681
"1430" 332978.876635274 381239.760713358
"1431" 332363.309856621 381084.257164903
"1432" 332876.856930273 381016.01018352
"1433" 333167.617509019 381063.893995902
"1434" 332684.827416759 381137.452810774
"1435" 332891.588549969 381261.952223789
"1436" 333086.856961211 381009.115610216
"1437" 332672.040267483 381121.688130726
"1438" 332403.913221728 381120.612520247
"1439" 333126.75968888 380977.644171356
"1440" 333081.87829548 381069.084379865
"1441" 333111.948460154 381179.580875171
"1442" 333155.310523634 381018.794487197
"1443" 332836.202278923 381281.06778836
"1444" 333112.295640024 381155.567057823
"1445" 333077.562826338 381258.886588569
"1446" 332705.579125482 381051.981250569
"1447" 332888.14837218 381167.209464298
"1448" 332541.644128974 381264.414681563
"1449" 332972.357816242 381113.691266302
"1450" 333175.263557013 381064.696731433
"1451" 332719.229173942 381122.518864637
"1452" 332616.436235926 381246.489755639
"1453" 332384.392138099 381091.938072966
"1454" 332896.460123393 381234.503661717
"1455" 332471.58721484 381181.83857405
"1456" 332497.987483449 381294.367605181
"1457" 332423.048863192 381177.387141025
"1458" 332951.151395652 381283.79898314
"1459" 333081.812785173 381003.456862832
"1460" 332488.901891454 381204.313021984
"1461" 333186.745760782 381229.358050085
"1462" 332687.608507387 381096.260604348
"1463" 332590.046858681 381298.482250226
"1464" 332740.067817955 381310.258656517
"1465" 332818.877297126 381275.122025546
"1466" 333182.172421739 381181.516045051
"1467" 332774.857587815 381045.425454802
"1468" 333130.366286746 381057.934385894
"1469" 332771.190214902 381187.338977814
"1470" 332992.541092177 381073.509270339
"1471" 332967.879707124 381017.323353292
"1472" 333266.087467694 381042.719013701
"1473" 333048.945718207 381169.886680354
"1474" 333086.906465784 380993.208531956
"1475" 332943.205069687 381077.468985901
"1476" 332649.84285447 381159.392413196
"1477" 332843.522082334 381220.859642642
"1478" 332965.531930475 381031.732102868
"1479" 332433.659732158 381232.887738578
"1480" 332717.800222156 381148.011941162
"1481" 332821.196303589 381197.732666151
"1482" 332456.93441489 381274.994223563
"1483" 333152.233400379 381078.053792226
"1484" 332525.545518777 381206.351872995
"1485" 332491.465122884 381266.003568847
"1486" 332674.345393527 381084.049453926
"1487" 332911.957505776 381106.809726652
"1488" 333070.390763663 381061.326482111
"1489" 333025.638590043 381022.263150997
"1490" 332673.229025089 381176.05641329
"1491" 332553.10705136 381179.281710536
"1492" 332736.749277273 381239.340678126
"1493" 333235.86339737 381039.276376212
"1494" 332882.489419879 381220.855673085
"1495" 333089.849278899 381042.301631339
"1496" 332693.659404244 381051.703702519
"1497" 332583.042500348 381138.884221687
"1498" 333008.580154098 381188.526352362
"1499" 333205.951933965 381242.487411544
"1500" 333152.366796334 381086.477731447
"1501" 332523.269236715 381229.424985344
"1502" 333220.882085217 381006.153510583
"1503" 332723.685180479 381204.423852674
"1504" 333044.521465185 381229.441646147
"1505" 332839.911007162 381167.96531734
"1506" 332506.261003207 381080.120138566
"1507" 332523.427679589 381157.913556153
"1508" 332985.268003201 381148.074157543
"1509" 332789.96344793 381153.521339072
"1510" 333118.264150489 381017.284246691
"1511" 332511.557287355 381164.870912822
"1512" 332927.946661983 381130.288902804
"1513" 332994.07917942 381245.539791686
"1514" 332350.565447607 381304.055401671
"1515" 332626.98142871 381047.888059649
"1516" 332673.687159753 381036.385348058
"1517" 332667.258986502 381186.394970585
"1518" 332498.699211609 381141.739676832
"1519" 333154.406144002 381167.185348607
"1520" 332642.202537208 381192.66033736
"1521" 333016.875710791 381235.607237224
"1522" 333097.894784951 381278.451245797
"1523" 333136.116381572 381134.253452494
"1524" 332488.108845729 381063.551139674
"1525" 333126.980674813 381139.130777514
"1526" 333081.144021085 381229.503150859
"1527" 333216.758271415 381225.398155914
"1528" 333072.02765915 381260.358361132
"1529" 332709.378923332 381178.899365736
"1530" 332458.365139535 381262.509256502
"1531" 332588.38541368 381200.880366776
"1532" 333183.350358473 381053.881861474
"1533" 332832.671886452 381090.920337183
"1534" 332383.522561176 381124.746762217
"1535" 333181.922787437 381103.058704948
"1536" 332396.510773751 381264.222186455
"1537" 333060.183131535 381131.735024623
"1538" 332455.16713277 381093.677167034
"1539" 333183.022159296 381170.656865675
"1540" 333094.396862144 381248.473057324
"1541" 332756.165745707 381230.204143021
"1542" 332729.579603375 381187.815102599
"1543" 332837.130163914 381164.03653456
"1544" 332906.690731974 381261.659129313
"1545" 333073.757671362 381218.459865597
"1546" 332789.226860535 381149.870498928
"1547" 332456.582561441 381318.565022783
"1548" 333196.266029443 381067.193447059
"1549" 332482.141272579 381231.040832605
"1550" 332926.554904547 381063.333282523
"1551" 332983.453203705 381141.065444726
"1552" 332794.466856634 381242.826291716
"1553" 332791.794123853 381074.87835889
"1554" 332465.723172859 381090.306969985
"1555" 332656.648350157 381091.401870246
"1556" 333128.682716916 381227.796690907
"1557" 332644.626641952 381070.942350386
"1558" 332413.869340297 381061.905661123
"1559" 332611.335585698 381298.468594925
"1560" 332872.058649187 381183.784266915
"1561" 332559.109167723 381072.456394931
"1562" 332480.361257288 381227.309312739
"1563" 332882.501509816 381276.711952381
"1564" 332816.587341053 381105.618900508
"1565" 332442.806845748 381335.15372076
"1566" 333228.381292122 381008.662162209
"1567" 333193.954875723 381054.750251509
"1568" 332860.158482485 381036.944840123
"1569" 332643.361561318 381066.978170244
"1570" 332696.58597768 381053.469595346
"1571" 332471.55029012 381127.336174126
"1572" 332348.115637731 381373.120980566
"1573" 332928.971509887 381022.125713154
"1574" 332662.759855745 381217.885698272
"1575" 332450.654883563 381079.857427185
"1576" 333066.440325898 381036.376338337
"1577" 332604.371331028 381253.212839285
"1578" 332963.616963792 381148.068205885
"1579" 332980.308044787 381243.144308639
"1580" 332749.504639109 381312.93204598
"1581" 332385.899862931 381150.292410185
"1582" 332791.906704356 381085.554798857
"1583" 332480.627644753 381229.141554919
"1584" 332470.153604233 381056.36529966
"1585" 333213.88052319 381222.101274389
"1586" 333139.028844171 381172.442721153
"1587" 332344.638422435 381283.647097385
"1588" 332445.372813126 381355.00131033
"1589" 332768.225777667 381249.033356335
"1590" 332967.929978511 381012.898057337
"1591" 332467.547209593 381325.076520983
"1592" 332505.929334972 381325.565641387
"1593" 332630.706334727 381151.947981298
"1594" 333106.326638762 381072.018423493
"1595" 333236.816330602 380994.010805816
"1596" 332470.287558612 381240.810664493
"1597" 333140.271011573 381037.354966658
"1598" 333123.209963921 381086.446893656
"1599" 332545.529018101 381236.348613874
"1600" 332694.233959872 381140.066906983
"1601" 332393.020432294 381288.039765052
"1602" 332740.873744222 381092.654160967
"1603" 332979.600548755 381156.27523691
"1604" 332753.631275211 381134.971832991
"1605" 332392.292744219 381320.345748075
"1606" 333037.799858237 381261.21521883
"1607" 332784.653956336 381281.855331149
"1608" 332867.419104175 381263.438527787
"1609" 332361.107782625 381154.230243301
"1610" 332766.063098895 381137.452094805
"1611" 332912.343050373 381274.781037508
"1612" 333214.428361915 381226.6621744
"1613" 332892.940448259 381240.032941621
"1614" 332671.718381252 381253.663032558
"1615" 332396.323262645 381162.524657512
"1616" 332800.949412464 381020.792156138
"1617" 332481.023226225 381348.392583798
"1618" 332782.593848948 381266.413681812
"1619" 333131.589409133 381153.039936071
"1620" 332429.49674474 381308.169349
"1621" 332615.256604094 381326.675595535
"1622" 333230.567505111 381025.581690581
"1623" 333088.157686706 381272.956495625
"1624" 332787.305229991 381278.947800924
"1625" 333139.450722241 380989.820261566
"1626" 332752.940613848 381080.274714556
"1627" 332551.462695239 381321.998075444
"1628" 332372.029672012 381080.819166113
"1629" 333030.039079531 381153.026439598
"1630" 332693.773156446 381314.409954546
"1631" 333113.681828418 381208.378664823
"1632" 332957.80810711 381119.487111892
"1633" 332848.330956736 381225.148233255
"1634" 332973.870429432 381031.404593146
"1635" 332540.62528077 381137.308210758
"1636" 332568.32179118 381110.43428982
"1637" 332865.381329566 381237.070112831
"1638" 332565.810432173 381315.130069729
"1639" 332420.869186298 381190.397346408
"1640" 332620.661670801 381278.533682375
"1641" 332487.149275071 381125.383365531
"1642" 332872.880860511 381083.946905617
"1643" 332477.395947942 381245.441096822
"1644" 333142.564956578 381263.259439417
"1645" 333169.264164262 381253.259480571
"1646" 332847.9405392 381061.421024317
"1647" 333125.855564118 381067.265869151
"1648" 332515.490214393 381200.175958663
"1649" 332922.008163895 381226.768637699
"1650" 332577.891344569 381203.463585439
"1651" 332705.20743509 381271.176828519
"1652" 332848.814209031 381145.280473163
"1653" 332824.075823791 381265.404787653
"1654" 332605.425438592 381106.881681147
"1655" 333048.848897379 380998.401860069
"1656" 333085.471540292 381194.68337016
"1657" 333070.179509509 381084.4373127
"1658" 332688.34454539 381034.00010503
"1659" 332719.879849935 381201.232746194
"1660" 332999.535514085 381262.552282584
"1661" 332585.555739273 381273.57882008
"1662" 332756.50290324 381268.49049313
"1663" 332887.254684552 381262.876276586
"1664" 333002.103694673 381054.318889404
"1665" 332367.6818363 381322.496533164
"1666" 332379.204069495 381198.977309994
"1667" 332722.841894427 381166.116341441
"1668" 332920.048376793 381017.280786875
"1669" 333269.211244145 380990.451981727
"1670" 332893.482075589 381055.106386132
"1671" 332726.162280662 381105.194453447
"1672" 332802.153235404 381218.315426129
"1673" 332358.894769023 381340.703307156
"1674" 333211.329126827 381199.423274539
"1675" 332341.596427251 381350.184843624
"1676" 332971.357679321 381141.055526473
"1677" 332493.036200105 381279.187292435
"1678" 332781.909014802 381247.335716409
"1679" 332452.133517472 381201.547592478
"1680" 332370.820276725 381256.618694874
"1681" 332396.386356859 381236.304804642
"1682" 333142.040264368 381150.779800681
"1683" 332606.332009405 381210.832654153
"1684" 332759.283506817 381168.023239436
"1685" 332936.408252153 381276.692042004
"1686" 332470.647941522 381227.238499953
"1687" 333007.642048073 381136.348918662
"1688" 332698.456607031 381147.656317141
"1689" 332793.037750868 381018.623075042
"1690" 333201.230071732 381097.113340256
"1691" 332809.110641614 381061.526956756
"1692" 332975.0635227 381161.557716437
"1693" 332571.447230346 381072.110488095
"1694" 332823.106645155 381195.830408861
"1695" 332506.170825533 381121.829799207
"1696" 332359.376985755 381059.934256736
"1697" 333166.92409695 381240.674683148
"1698" 332997.252838894 381010.885684562
"1699" 332888.969072344 381045.354254406
"1700" 332943.805708457 381223.083199207
"1701" 332535.332103091 381232.129876389
"1702" 333169.110036785 381085.592314405
"1703" 332362.335021048 381225.426325449
"1704" 333225.834388264 380989.935256764
"1705" 332391.340029291 381159.280707804
"1706" 332544.018630237 381109.760891418
"1707" 332910.0641229 381062.363411156
"1708" 332469.747172151 381236.924968479
"1709" 332830.467424119 381064.652284403
"1710" 332349.80118881 381340.73934652
"1711" 332867.129534068 381193.648265728
"1712" 332709.290414983 381279.926201611
"1713" 332385.652526208 381271.248941842
"1714" 333054.481476202 381053.531123568
"1715" 332517.65130028 381085.225560373
"1716" 333012.753240952 381273.243015744
"1717" 332350.918443898 381257.117451998
"1718" 332714.136704241 381107.556421752
"1719" 332708.582252807 381296.663896238
"1720" 332823.950593825 381111.215146537
"1721" 332774.64564637 381217.631629836
"1722" 332936.564598788 381129.51334504
"1723" 332615.170459851 381088.326136348
"1724" 333235.435792093 381062.180231289
"1725" 333052.583419526 381153.532105842
"1726" 332911.836277078 381024.307962842
"1727" 332636.021474445 381163.697071062
"1728" 332470.112157709 381057.206047485
"1729" 332889.013333458 381078.630347994
"1730" 333200.085967128 381267.900820471
"1731" 332713.499343854 381175.377613107
"1732" 332799.950895524 381157.909217527
"1733" 332908.356065677 381025.200358382
"1734" 332386.793740444 381290.513162472
"1735" 332980.689558818 381198.147296735
"1736" 333251.177121663 381034.897199188
"1737" 332863.851909683 381243.726598943
"1738" 332710.894453324 381228.50103805
"1739" 332377.771820033 381309.775354555
"1740" 332404.265684928 381086.733989264
"1741" 332337.068962694 381111.15320844
"1742" 332577.141022584 381324.202240164
"1743" 332447.404396606 381135.46112197
"1744" 332949.460251961 381129.780366091
"1745" 332712.604011133 381079.813326385
"1746" 332459.455215119 381285.865502834
"1747" 333181.259936036 381089.203010023
"1748" 332358.585079788 381361.453232595
"1749" 332730.156527514 381196.294175345
"1750" 332349.620218866 381061.993231424
"1751" 332508.348581977 381124.580160491
"1752" 332833.09781161 381304.115997279
"1753" 333095.276078326 381005.188544347
"1754" 332777.777119821 381217.825676146
"1755" 333144.31297538 381113.585772217
"1756" 332396.966176213 381336.128186293
"1757" 332552.361296998 381300.235803484
"1758" 332608.716072387 381327.70147771
"1759" 332600.975562604 381039.463761106
"1760" 332386.938152884 381243.236783308
"1761" 332866.455288392 381198.941959267
"1762" 332980.537436821 381127.22084149
"1763" 333231.712128047 381036.535432041
"1764" 333194.714897325 381004.284036872
"1765" 332353.177145183 381164.139127594
"1766" 332672.058485326 381085.906887471
"1767" 332487.078999545 381058.963066101
"1768" 332477.456242546 381238.130272353
"1769" 332630.076669138 381278.912734693
"1770" 332649.976448242 381221.029209351
"1771" 332894.455688136 381217.033952221
"1772" 333144.177337578 381022.362683197
"1773" 333181.167287859 381128.386107104
"1774" 332541.056989528 381278.362598198
"1775" 332926.236321279 381032.427553533
"1776" 332407.283969006 381084.431742917
"1777" 332658.156980363 381174.682935368
"1778" 332502.358078413 381077.131866503
"1779" 332724.193221738 381141.559141138
"1780" 333079.725013653 381148.778735474
"1781" 333197.017313635 381077.446481809
"1782" 332440.234042466 381170.373951107
"1783" 332337.711281931 381081.345096704
"1784" 332734.772803313 381081.892198646
"1785" 332624.092165934 381259.645937932
"1786" 333267.207384273 381019.922079486
"1787" 332673.90769366 381137.52057945
"1788" 333188.697698445 381111.685294338
"1789" 332803.440112422 381031.935887675
"1790" 332464.570366311 381255.073541517
"1791" 332617.458891767 381128.234236639
"1792" 332376.53904539 381350.124189531
"1793" 332639.533784107 381247.660261817
"1794" 332657.91419364 381091.000840397
"1795" 332824.944774442 381071.074299102
"1796" 332517.306825739 381332.861220267
"1797" 333142.168214201 380974.658901546
"1798" 332704.679443001 381240.363167094
"1799" 332365.602143756 381351.230770062
"1800" 332380.226199955 381205.942910531
"1801" 332775.920387851 381022.876161643
"1802" 332910.927995747 381144.348264513
"1803" 332699.708179088 381144.275878163
"1804" 332498.598667733 381308.942133101
"1805" 333206.094503495 381246.495119863
"1806" 333023.334936168 381282.043746992
"1807" 332370.706381116 381307.63379631
"1808" 332599.408043658 381192.030450795
"1809" 332645.422589499 381147.875496904
"1810" 332398.42067871 381320.739602658
"1811" 332406.495840057 381080.203851599
"1812" 332498.443921914 381308.970152887
"1813" 332550.925789291 381084.56446838
"1814" 332624.739885474 381176.591110295
"1815" 332664.139061746 381197.334698091
"1816" 332534.104499213 381276.664373895
"1817" 332531.799910666 381111.88728387
"1818" 332817.213378978 381052.575474771
"1819" 333169.361423238 381216.973250154
"1820" 332692.681107543 381283.456192756
"1821" 332638.713978082 381262.273721264
"1822" 332705.259044933 381318.492064479
"1823" 332415.61875637 381078.21997366
"1824" 333118.208051445 381192.766170698
"1825" 332894.662755981 381044.079186088
"1826" 332420.824788167 381105.546078096
"1827" 333256.125502083 380992.283027631
"1828" 332845.633861464 381306.48788527
"1829" 332829.555274352 381086.746774833
"1830" 332516.200982769 381179.453223989
"1831" 332505.580049392 381332.938090311
"1832" 333173.753846307 381151.881248445
"1833" 332887.676787314 381059.623497647
"1834" 333119.038774827 381183.900658693
"1835" 333189.894431492 381247.946942007
"1836" 333162.385662828 381224.398921219
"1837" 332756.757120805 381260.021892528
"1838" 332390.090913418 381263.09848039
"1839" 333006.344207439 381067.245095157
"1840" 332978.272858976 381236.898713195
"1841" 333156.273816238 380995.795195431
"1842" 332761.734088574 381313.202096807
"1843" 333100.322756149 381262.079721399
"1844" 333206.439753221 381063.507318782
"1845" 332490.048059033 381288.455420661
"1846" 332825.085780165 381263.247289925
"1847" 332405.908165758 381168.53752502
"1848" 332642.846686798 381249.751038065
"1849" 332542.55507466 381167.319538309
"1850" 332805.270564975 381030.522733683
"1851" 333152.484909532 381051.525890604
"1852" 332543.812685187 381250.135434729
"1853" 333133.618096518 380988.068217176
"1854" 332847.663028411 381073.526144825
"1855" 333199.43729309 381098.158888545
"1856" 332941.545063151 381122.224006615
"1857" 332651.271887982 381304.623856631
"1858" 332862.676701627 381150.548147558
"1859" 332903.474397003 381295.578876482
"1860" 332372.806990223 381094.415007704
"1861" 332698.62407699 381120.467321614
"1862" 333234.760425383 381058.773300696
"1863" 333082.331634527 381240.714253333
"1864" 332798.000975677 381098.377333226
"1865" 332477.392800721 381279.118210225
"1866" 332996.02475237 381249.561381412
"1867" 333075.864472478 381216.340327123
"1868" 332698.965962514 381101.024953065
"1869" 332972.552399399 381167.379256348
"1870" 332341.624851589 381245.545169576
"1871" 333034.791134776 381133.14779846
"1872" 332932.939247344 381041.145367609
"1873" 333099.007067972 381032.242951668
"1874" 332448.118319252 381285.41637262
"1875" 333166.355551155 381123.603464101
"1876" 332542.094902794 381281.28977638
"1877" 332411.673960121 381080.443376557
"1878" 332547.697002453 381322.080287636
"1879" 332606.626353542 381312.049138366
"1880" 332408.551068558 381184.52582963
"1881" 332978.489595599 381079.271541555
"1882" 332660.318085634 381321.458368662
"1883" 332546.28193395 381101.913935712
"1884" 333046.13976592 380992.948470196
"1885" 332628.32477419 381072.290960047
"1886" 332418.188205142 381187.330990824
"1887" 332915.851632141 381222.525931596
"1888" 332699.852625673 381257.221056868
"1889" 332775.440686781 381243.869689137
"1890" 333104.399809696 381024.922420525
"1891" 332597.122976164 381260.831588497
"1892" 333223.441759695 381041.140041802
"1893" 332476.86903283 381174.964567938
"1894" 332547.270559403 381160.511399905
"1895" 332925.51884851 381232.926612384
"1896" 332354.344304882 381063.760616395
"1897" 332401.022108552 381053.992951431
"1898" 332886.227266356 381186.00630238
"1899" 332423.021101473 381091.766373353
"1900" 332375.512730825 381226.411364808
"1901" 332643.969293947 381227.920422226
"1902" 332529.740448495 381299.927657128
"1903" 332946.939050812 381221.359666759
"1904" 332614.876766217 381285.537708616
"1905" 332351.343055493 381220.070552664
"1906" 332924.000349508 381096.848456695
"1907" 332773.598207293 381157.135977105
"1908" 333118.526038841 381205.1667531
"1909" 333018.206441834 381215.597400704
"1910" 333133.755251427 380977.843084286
"1911" 332463.18732712 381110.820252595
"1912" 333161.149662763 381098.547235845
"1913" 333152.415149473 381146.423881179
"1914" 333070.856201458 381181.406535826
"1915" 332527.040993744 381077.225714816
"1916" 332760.36004673 381205.126000496
"1917" 332846.431897981 381142.202449923
"1918" 332822.091742487 381082.572300129
"1919" 332960.673816504 381093.40458738
"1920" 332636.977913302 381128.843424898
