"V1" "V2"
"8980" 329953.107104657 377761.652649908
"8981" 329560.467943984 377880.544087272
"8982" 330398.756435903 378122.788478758
"8983" 330252.332540038 377907.593171458
"8984" 330157.698165183 377902.000061954
"8985" 329944.246350424 378090.402426329
"8986" 330301.807283425 378303.935115916
"8987" 330357.526317255 378112.886349942
"8988" 329890.966982066 378221.689420768
"8989" 330382.02354502 378294.608126139
"8990" 329975.380709758 377760.046903795
"8991" 329654.081176989 377772.457211451
"8992" 329759.032490539 377914.293117318
"8993" 329880.753681056 377927.614054452
"8994" 329621.350504169 378050.389074838
"8995" 329482.859695235 378035.504161924
"8996" 330279.386944381 378148.600260966
"8997" 330104.037201564 378211.641775483
"8998" 329631.246599288 377787.990448135
"8999" 330174.819673338 377886.947614698
"9000" 330589.038958663 378117.45345166
"9001" 330164.754118702 378223.496832184
"9002" 330125.092960258 377725.19827343
"9003" 329927.634269135 377820.030201181
"9004" 329676.158125478 378339.127580629
"9005" 329667.167929221 378226.1154801
"9006" 329629.120139987 378352.803744105
"9007" 329681.645875912 378029.653628412
"9008" 330036.464762808 377860.238312157
"9009" 329654.053451913 377823.894052766
"9010" 329599.878414894 378268.609604644
"9011" 330582.093926035 378113.154742145
"9012" 329797.177928467 377857.11846377
"9013" 330025.375845856 377652.842160538
"9014" 329496.767413614 378057.644571551
"9015" 329846.74283056 377830.347800663
"9016" 330309.465061808 378116.596774436
"9017" 330301.70216798 378307.098545553
"9018" 329572.644273772 378056.009161492
"9019" 329821.555357302 377923.511727439
"9020" 330209.952571689 378106.240959293
"9021" 330207.662130352 377841.346108888
"9022" 329734.392231763 378056.093216933
"9023" 329599.42617037 378132.396481899
"9024" 329860.89793975 377886.956909645
"9025" 329949.867583781 378131.395845178
"9026" 329637.471173213 378106.982948046
"9027" 329406.862693475 377855.662793603
"9028" 329732.124388048 378216.227998799
"9029" 330157.619550601 377761.673328477
"9030" 329896.530541866 377858.503000486
"9031" 329546.149953432 377988.591716024
"9032" 330245.362580198 378159.296280625
"9033" 329695.026495769 377821.3284416
"9034" 329910.801904417 378226.929909611
"9035" 329557.051564199 378219.276645829
"9036" 329560.481651804 378206.88766193
"9037" 330268.964263721 377878.523751392
"9038" 329731.824657325 378277.650207281
"9039" 329535.753648038 378298.16907783
"9040" 329692.398656985 377872.819609111
"9041" 330032.379914205 378054.060770758
"9042" 329893.596196544 377869.834076822
"9043" 329809.028266981 377781.137716465
"9044" 330307.123227397 378240.187609589
"9045" 329753.269464207 378071.868143824
"9046" 329866.051044419 377975.510824127
"9047" 329771.422299115 378099.331730709
"9048" 330082.96847599 377807.313787412
"9049" 329895.98898929 377888.302185339
"9050" 329739.984021677 378064.373093206
"9051" 330268.298334217 377859.132350562
"9052" 330367.157338731 378136.86735165
"9053" 329933.066729136 377777.693737076
"9054" 329628.032616849 378270.495806002
"9055" 329999.610309859 377857.987715646
"9056" 329876.257997882 378137.508646631
"9057" 329557.201246899 377962.939568514
"9058" 330179.788977387 377749.165899582
"9059" 330097.497595444 377804.99809576
"9060" 329975.803927929 378117.706734969
"9061" 330071.056551853 378082.339219325
"9062" 329920.620909189 378146.599600526
"9063" 329892.798329529 377949.411591931
"9064" 330603.391344216 378145.29064623
"9065" 329716.761770013 378227.67059757
"9066" 330140.001438919 377889.335819662
"9067" 330334.095941038 378315.105861948
"9068" 329465.696321504 378117.023587238
"9069" 329679.814769644 378109.274276414
"9070" 330275.336419302 377844.76954868
"9071" 329928.237583525 377889.45865056
"9072" 330367.301293343 378260.055313485
"9073" 330173.994419215 377978.935575504
"9074" 330278.212806339 378266.937834677
"9075" 329535.639070687 378214.845710938
"9076" 330015.465330215 377864.579296919
"9077" 329635.194466757 378261.516193153
"9078" 330515.531933895 378169.9873211
"9079" 329553.126398771 378006.779120561
"9080" 329657.648869306 377962.972263987
"9081" 329698.379921002 378107.510157328
"9082" 329837.870985768 378178.702350735
"9083" 329642.5604012 377869.870444358
"9084" 329837.093978006 377951.528807197
"9085" 329426.37930426 377947.297434051
"9086" 330007.924517014 378073.653678943
"9087" 330189.47990318 377801.770725921
"9088" 329969.728388713 377792.826979417
"9089" 329949.036109768 377760.919414167
"9090" 329647.876746379 377858.817177587
"9091" 330287.92988091 378091.817626027
"9092" 329779.89885024 378241.298545345
"9093" 330152.416905058 378165.182516393
"9094" 329710.933141277 378224.002049824
"9095" 330199.631555621 377977.97962102
"9096" 329818.077791924 377940.902114725
"9097" 329953.531644989 377766.948026602
"9098" 330151.408856274 378051.709144486
"9099" 329979.806969351 378228.043984053
"9100" 330239.337194255 377891.355868109
"9101" 329739.560617904 377749.720824594
"9102" 329761.586160965 377800.742510953
"9103" 330177.791366241 377732.028976436
"9104" 330610.423184703 378285.233229302
"9105" 330050.453766562 378207.336031039
"9106" 329671.468615912 377817.198960326
"9107" 329661.108461537 378051.049518393
"9108" 329705.234231057 378265.809581171
"9109" 330212.321593782 377816.192374593
"9110" 329710.038143255 378227.905422701
"9111" 329661.352426201 378314.837023248
"9112" 329733.876993272 377756.465868306
"9113" 330180.215717594 378275.051692836
"9114" 330090.082883716 378153.719412256
"9115" 330318.179205048 378176.275730302
"9116" 329949.011916728 377934.331938136
"9117" 329990.251143724 377931.939319922
"9118" 329870.534845796 377933.006103842
"9119" 330060.608208923 377673.891375334
"9120" 329972.456987018 378100.551009657
"9121" 329910.476014621 377771.924183758
"9122" 329912.653555502 377892.635671745
"9123" 330147.702042951 378052.878813361
"9124" 330258.920092496 377979.116184948
"9125" 329866.918458847 378133.11608721
"9126" 330020.971809444 377688.773115144
"9127" 330332.332685582 378161.034050632
"9128" 329694.722559722 377944.90286967
"9129" 330079.614358056 377920.364468427
"9130" 329899.698927559 378020.245533608
"9131" 330073.766496663 377875.946318108
"9132" 330294.532420111 378195.217549971
"9133" 330179.6146372 377623.115247518
"9134" 330288.285779193 378293.73709423
"9135" 329579.058600247 378374.087949795
"9136" 329805.573667782 377755.082628663
"9137" 330453.801258709 378207.912637006
"9138" 330017.458374539 378104.619130923
"9139" 330451.890660439 378099.957321839
"9140" 329929.283490224 378195.993251651
"9141" 330036.362369042 377653.828775771
"9142" 330067.607426899 377671.295284064
"9143" 330010.161146855 378163.32623553
"9144" 329806.55833506 377998.369412693
"9145" 329756.219558682 377904.608471885
"9146" 329650.245989371 378005.154122436
"9147" 330419.371419486 378304.036837561
"9148" 330520.016415324 378314.060975533
"9149" 330588.067095899 378231.180894571
"9150" 330163.201281505 377977.657945005
"9151" 329975.214566967 378161.99328352
"9152" 329932.480361051 378027.43373916
"9153" 329653.295782405 378149.937108289
"9154" 329831.635430997 377846.367919597
"9155" 330169.387278931 378179.870844021
"9156" 330086.334625144 378182.736060865
"9157" 330511.224108714 378094.153822114
"9158" 330220.099118148 377979.878720368
"9159" 330408.169081449 378310.713324851
"9160" 329921.900360045 378192.714336919
"9161" 329755.490094287 378282.946874536
"9162" 329499.31704667 378092.00564434
"9163" 329971.485803425 377887.604065826
"9164" 329968.814233628 378047.917323439
"9165" 330294.322348644 378130.370490394
"9166" 330357.127915995 378278.488737572
"9167" 330188.563614696 377926.194078913
"9168" 329723.887045928 377751.8035904
"9169" 329814.24101889 377814.338747967
"9170" 329801.763321489 377942.742595926
"9171" 330106.16402707 377626.300199975
"9172" 329765.396638739 378086.551592358
"9173" 329937.218918806 377945.208264737
"9174" 329377.309853546 377854.561648592
"9175" 329843.510945272 378189.065003419
"9176" 330075.553358936 377765.634378695
"9177" 329846.881322399 377911.502875287
"9178" 329814.912649127 378087.174938354
"9179" 329715.085293591 377975.405625016
"9180" 330592.384241504 378207.42025894
"9181" 330450.875391981 378259.450314786
"9182" 330584.482439629 378153.834265372
"9183" 329911.889232835 377940.993359508
"9184" 330180.649228616 378090.306650719
"9185" 330025.63725304 378204.671579435
"9186" 330307.913191156 378191.421998257
"9187" 330466.863965267 378157.717559288
"9188" 329536.53172147 377951.860025965
"9189" 329541.235998938 378003.03038999
"9190" 329681.67888963 378095.175784824
"9191" 329717.636247631 378080.133473045
"9192" 329605.425942576 377890.791028264
"9193" 329964.753993096 377970.976906424
"9194" 330189.47235907 378106.036461154
"9195" 329797.061402731 378034.197591363
"9196" 330001.037225303 377989.468025712
"9197" 329815.830747163 377784.974573598
"9198" 329885.660155268 377916.597618458
"9199" 329554.656702763 378313.816838711
"9200" 329515.411565171 378286.320909458
"9201" 330278.557564352 378267.501536514
"9202" 330368.929194555 378237.147227586
"9203" 329790.664373176 377749.813745787
"9204" 330247.218906642 378049.02851221
"9205" 329500.03973525 377878.356200678
"9206" 329868.983631077 378260.749144023
"9207" 330466.181861577 378063.025620376
"9208" 330014.298730989 378257.249710661
"9209" 330552.520472167 378206.488313332
"9210" 330138.04710081 378203.26141771
"9211" 330245.305654344 378093.086541838
"9212" 330372.411895035 378185.608076552
"9213" 329575.334058207 378160.493328683
"9214" 330489.052446167 378102.258601876
"9215" 330002.539863341 378241.584287483
"9216" 330012.551943272 378227.493423547
"9217" 330084.665119259 378006.642995222
"9218" 329813.180084858 377865.136648642
"9219" 330612.631222932 378315.147818322
"9220" 330602.813998297 378054.576640881
"9221" 330361.128231619 378141.943413767
"9222" 330490.500885033 378197.513414188
"9223" 330408.596813203 378181.79654416
"9224" 330095.950021888 378230.614311155
"9225" 330251.256318946 377884.532489139
"9226" 329748.544121881 378141.593256466
"9227" 329739.129425295 377899.417787528
"9228" 330184.14908277 377656.14723775
"9229" 329633.746582346 378277.772928415
"9230" 329545.750587685 378353.04044043
"9231" 329721.027703145 377722.822953805
"9232" 330013.120174666 378050.071961463
"9233" 330215.732030463 377971.273304766
"9234" 330607.178755214 378349.832443715
"9235" 329507.720908375 377952.063093081
"9236" 330030.18907083 378104.481729347
"9237" 330580.803306379 378092.514543718
"9238" 330562.58145351 378315.961161543
"9239" 330284.879665785 378264.106964042
"9240" 329643.731161629 377960.96091925
"9241" 330602.212863193 378273.033317263
"9242" 329931.655231055 378115.287348714
"9243" 329753.216635139 377907.98882176
"9244" 329751.969802089 378107.790679546
"9245" 329895.895969482 377877.29052593
"9246" 329560.501915717 378291.570315214
"9247" 330328.134417659 378217.529755752
"9248" 329604.447476364 377812.818196606
"9249" 329695.524167319 378122.839961885
"9250" 330223.840348532 377884.009479346
"9251" 330043.175132369 377890.690106964
"9252" 329778.564668111 378133.012511115
"9253" 330166.63774872 377767.784528309
"9254" 330274.540972768 378181.465582315
"9255" 329906.823879332 378127.255176368
"9256" 330379.83608014 378067.8045545
"9257" 330517.840194251 378175.999818163
"9258" 330300.292088244 378077.859112486
"9259" 329742.674415865 378175.193947811
"9260" 330119.162291607 377742.494946991
"9261" 329763.285963595 378181.87931183
"9262" 329913.045848057 377906.218813008
"9263" 329484.188599604 377846.390679585
"9264" 329897.272596348 377792.931215583
"9265" 330345.724550422 378089.726139022
"9266" 329915.98340392 377923.727414787
"9267" 330489.739099914 378118.059482882
"9268" 330113.403034977 377693.447260376
"9269" 329731.102076401 378191.175905407
"9270" 329512.545153609 378103.48157354
"9271" 329724.410302095 378100.193516972
"9272" 330125.58954143 377860.477085437
"9273" 329606.516861858 378311.230976497
"9274" 329974.236198703 378174.377159681
"9275" 329495.803765306 377850.629006733
"9276" 329692.050779909 377834.320438031
"9277" 329590.347474358 378265.542137588
"9278" 330305.834360228 378295.809146345
"9279" 330078.763294005 377844.13815365
"9280" 329423.576266694 377956.207942031
"9281" 330239.561547704 378050.931237484
"9282" 329863.057845449 378014.757889253
"9283" 330358.206894358 378234.237789141
"9284" 329653.321466735 377751.37269885
"9285" 329713.163018539 378019.786277791
"9286" 330563.268149024 378259.928491464
"9287" 329655.116540817 378053.236572084
"9288" 329787.566219361 377731.388340782
"9289" 329866.754685356 377943.288751741
"9290" 329568.117047876 378035.613842561
"9291" 330109.455859914 377884.759301513
"9292" 330444.17166352 378152.998516198
"9293" 329494.798015817 378210.372610564
"9294" 330042.158154074 378039.646365567
"9295" 330077.762607552 378145.0869356
"9296" 330056.731089842 377899.107878007
"9297" 329510.041056705 378130.066831269
"9298" 330619.721765879 378341.808705726
"9299" 329414.275908911 377837.148136678
"9300" 329935.249478653 377886.342964639
"9301" 330241.051380344 378000.443794405
"9302" 329534.472369983 378049.870813725
"9303" 330275.37616148 378255.653119965
"9304" 329995.971315875 378114.578218777
"9305" 330170.657886165 378180.292382394
"9306" 329430.830954044 378005.256113653
"9307" 329881.952838083 378154.817131149
"9308" 329659.535623093 377909.405717773
"9309" 330027.374656506 377794.478452756
"9310" 329620.117730437 378189.460287966
"9311" 330448.689628997 378183.692012931
"9312" 329789.997379473 378271.469198233
"9313" 329875.598823898 378025.526727889
"9314" 329636.3305754 378186.575344149
"9315" 329913.035642859 378183.604770805
"9316" 329434.280901708 377932.719692517
"9317" 330255.108498166 377879.432287172
"9318" 330598.612310993 378255.498395057
"9319" 330221.08868198 378239.517665885
"9320" 329759.411277348 378268.694502662
"9321" 329971.608155198 378193.013714139
"9322" 330466.070029143 378135.169047866
"9323" 330213.850677092 378055.988048147
"9324" 330559.462051882 378255.574917352
"9325" 330121.532872055 378040.77550816
"9326" 329930.355438339 378207.443003115
"9327" 330065.235371925 377970.783921577
"9328" 329447.278468839 378068.548763087
"9329" 329924.183210209 377804.284817124
"9330" 329886.824099878 377906.032401897
"9331" 330554.332313422 378258.180750438
"9332" 329587.486538511 378066.586896149
"9333" 330193.749597191 378211.964086826
"9334" 330228.865047728 377994.295350973
"9335" 329553.469148689 378334.755976233
"9336" 329813.838380833 377886.533325201
"9337" 330022.924840981 378254.729916951
"9338" 330275.325467871 378071.531504213
"9339" 329607.927278679 377963.336755509
"9340" 329689.274502639 377952.980980551
"9341" 329536.253558584 377809.102606702
"9342" 329650.873612397 378010.145837215
"9343" 329847.940789554 378024.935345297
"9344" 329882.105515131 378195.38256849
"9345" 329878.468746319 377993.768393776
"9346" 329575.452372022 378284.101856644
"9347" 329986.928898245 378140.563101655
"9348" 330116.851630478 377913.156629853
"9349" 329497.445117848 378154.719808427
"9350" 330267.533410327 378167.10439024
"9351" 330070.031942087 377864.857434473
"9352" 329929.211313491 378020.099796123
"9353" 330184.694706835 377883.88009834
"9354" 329667.184157823 377850.345940413
"9355" 330141.271129611 377791.792926317
"9356" 330001.546403033 377836.642269758
"9357" 330129.101171196 378089.183373792
"9358" 330380.427363897 378221.38055884
"9359" 330274.785788087 378122.887010927
"9360" 329657.927566057 377910.508128603
"9361" 330596.996522478 378168.825781257
"9362" 330077.976130756 377935.660501827
"9363" 329801.85001934 378086.144682523
"9364" 329869.630452345 377800.59563025
"9365" 330064.089121325 377799.728130316
"9366" 330149.718457015 378116.184095491
"9367" 329668.894232714 377861.53876534
"9368" 329728.588320518 378000.505242225
"9369" 329525.355306605 378219.832998329
"9370" 329753.006395424 378007.664990304
"9371" 330564.797236746 378236.502205845
"9372" 329793.79515421 377730.720978388
"9373" 329554.719140806 378040.249566744
"9374" 330390.799838338 378211.354681576
"9375" 330022.538801555 378102.264048393
"9376" 329763.364947617 378159.473657617
"9377" 329558.205253901 378024.293095557
"9378" 329451.236150005 378003.544640633
"9379" 329472.061904226 377881.179748393
"9380" 330153.597197692 377790.582960919
"9381" 330326.127317842 378055.096950299
"9382" 329541.259662231 378328.272205332
"9383" 330386.138880382 378313.705179164
"9384" 330178.61443902 377795.787474398
"9385" 329798.421646278 378053.339579826
"9386" 330017.881844494 377779.81967782
"9387" 330094.052587866 378258.029855729
"9388" 330579.29089347 378308.218356363
"9389" 329782.961464554 377749.444419262
"9390" 329573.041991745 378086.300511581
"9391" 329470.602864838 377941.004109849
"9392" 330167.194372456 377928.723572395
"9393" 330030.555534337 377726.13782325
"9394" 329702.026925896 378205.666988423
"9395" 329741.018742221 378211.793633138
"9396" 330087.032655355 378038.758104835
"9397" 329791.425193515 378249.763189435
"9398" 330197.06294728 377711.582624967
"9399" 330148.933665713 377694.216007683
"9400" 330199.150704189 377894.142910805
"9401" 329689.480579387 378018.22061816
"9402" 329877.183622086 378085.563210114
"9403" 329682.401849113 378157.789568059
"9404" 329524.182631617 377849.18467312
"9405" 329819.439440284 377821.19059762
"9406" 330071.619419893 377800.716177688
"9407" 329688.733282736 378295.394152499
"9408" 329632.054082043 377890.987892423
"9409" 329597.670700219 377855.768383399
"9410" 329507.703336728 378206.449030358
"9411" 329721.311112317 378167.705066291
"9412" 330172.646230714 377616.040842093
"9413" 330314.785294345 378166.447591774
"9414" 329521.186891274 377901.948027403
"9415" 329560.864641584 378363.038386343
"9416" 330353.452770993 378154.559978201
"9417" 329811.722876493 377996.086076246
"9418" 330488.133563071 378321.898171067
"9419" 329947.51287132 378117.147687117
"9420" 329843.847506772 378158.780190974
"9421" 330057.244020508 377737.687196894
"9422" 329719.641066979 378179.877068745
"9423" 330077.406516608 378043.057433492
"9424" 329907.641161077 377811.428100447
"9425" 330015.208159534 377996.602238452
"9426" 329517.492868643 378240.621559828
"9427" 330545.833725601 378160.59085084
"9428" 329958.495476851 377897.576289802
"9429" 330080.607321562 377672.368832597
"9430" 330459.887306381 378074.99013
"9431" 330222.219007531 377932.060259534
"9432" 330146.661979349 378045.873234302
"9433" 330093.748732708 378058.066971848
"9434" 330571.884763873 378294.883641082
"9435" 330368.34391979 378072.166423034
"9436" 330496.695167508 378104.134628316
"9437" 329857.974451734 378043.188714527
"9438" 329880.95327201 377951.470005615
"9439" 330122.814012747 377867.926808815
"9440" 329644.695642059 377838.974013342
"9441" 330181.289223182 377847.336184556
"9442" 330003.165135598 378092.167734399
"9443" 330244.926624575 377989.086190021
"9444" 330231.165812213 377908.687493068
"9445" 330045.829946759 378261.960694856
"9446" 329519.098521671 377954.061698706
"9447" 330089.999936448 377803.697387144
"9448" 330042.804382943 377778.850827206
"9449" 329749.147049476 377963.77416982
"9450" 329517.012304586 377929.04351749
"9451" 329883.781842424 378133.449618086
"9452" 329971.801663331 378146.161426985
"9453" 330147.050265125 377772.59505171
"9454" 330218.051917008 377904.953393453
"9455" 330079.407355649 378252.667313452
"9456" 329698.447795934 377802.182504246
"9457" 330027.71285519 378206.903417872
"9458" 329713.927179429 378135.045959489
"9459" 329466.07684227 377861.918161484
"9460" 330234.153445167 378163.683294928
"9461" 330223.834169821 377947.463666484
"9462" 330411.57975256 378073.915481225
"9463" 329985.840077653 378008.331450588
"9464" 329864.533209034 378021.353069477
"9465" 330159.973840089 378022.272480617
"9466" 330484.087079774 378267.037033801
"9467" 329706.275905371 378238.207079457
"9468" 329641.334955973 378289.351429649
"9469" 330473.443252972 378324.988479411
"9470" 329711.081548879 378105.201722179
"9471" 330573.111054165 378213.838285233
"9472" 329963.347740125 378141.294894282
"9473" 330167.019729893 377931.976735424
"9474" 329624.946203349 377813.314692675
"9475" 330134.682391767 377917.836391085
"9476" 330546.765923252 378178.715785266
"9477" 330329.964411488 378229.098000397
"9478" 330198.435293229 378108.279868509
"9479" 329829.520381398 378033.95872525
"9480" 330102.308676429 378028.441679639
"9481" 329884.212705007 378090.509520261
"9482" 329638.729264483 378044.684911721
"9483" 329728.619820296 378243.635964833
"9484" 330102.031678045 377855.026416784
"9485" 330505.721901579 378075.685845127
"9486" 329751.261037228 378252.76311734
"9487" 329966.507057473 378075.531011572
"9488" 329939.309611235 377895.477071891
"9489" 330239.182076136 377903.631672325
"9490" 329810.450862681 377913.582313576
"9491" 329836.747143068 378226.561250226
"9492" 330377.503793228 378253.879933831
"9493" 330021.933145514 377642.384615564
"9494" 330399.512728541 378274.513616566
"9495" 329941.769386786 378076.44156682
"9496" 330420.754779224 378174.868956371
"9497" 329520.2935825 378172.640055698
"9498" 329857.56304006 377914.23536612
"9499" 330259.216560909 377939.437229979
"9500" 330061.773499814 377913.262276577
"9501" 330525.55988593 378192.613184185
"9502" 329895.240143697 377765.751676753
"9503" 330093.030111795 377869.319227688
"9504" 329883.515013646 378138.086133499
"9505" 330187.164932308 377996.594027376
"9506" 330185.52556992 378110.06859515
"9507" 329944.111016475 378121.157034707
"9508" 329587.486380852 378088.866428411
"9509" 329969.095383214 378158.293787779
"9510" 330167.25350642 378154.323645584
"9511" 329598.814293263 377993.222725573
"9512" 329805.287031891 377768.50488913
"9513" 329890.15240906 377770.992668276
"9514" 330426.190350346 378105.712941108
"9515" 329770.719683257 377936.539466124
"9516" 329844.454084354 377989.324375785
"9517" 330476.679937158 378125.872445731
"9518" 329716.554712895 377906.30767722
"9519" 329696.650016055 377800.19389401
"9520" 329724.918829775 378096.618985081
"9521" 330444.930725782 378122.100372866
"9522" 329525.849054618 378167.075967928
"9523" 329662.912238053 378145.787263783
"9524" 329492.710095954 378077.758501502
"9525" 330137.655810686 378280.940347315
"9526" 329856.074155728 378072.416570633
"9527" 329567.634286591 377796.496449364
"9528" 330057.602221909 377674.871668731
"9529" 329737.856265512 378306.805641978
"9530" 329690.857778944 377746.941467969
"9531" 330031.150219533 378101.956682973
"9532" 329839.342973505 377843.603117093
"9533" 329621.644856243 378176.696293823
"9534" 330517.964412638 378206.626469302
"9535" 329891.48960289 378137.436358613
"9536" 330157.982172342 377842.177799406
"9537" 330062.799965898 378079.99263456
"9538" 330307.86263491 378256.506531436
"9539" 329681.254819923 377878.585795843
"9540" 330109.820853014 377971.961172154
"9541" 329594.298292937 378095.636338273
"9542" 329486.211280327 377824.671128168
"9543" 330524.892836339 378231.849282978
"9544" 329611.032637167 377776.465179924
"9545" 330256.378984508 378181.419158554
"9546" 330069.452038912 377812.926411616
"9547" 329946.68531849 378098.780158329
"9548" 329969.53885971 378024.936634556
"9549" 329594.282431715 377875.753337726
"9550" 330454.653767284 378057.98118679
"9551" 330294.449846401 378254.553352582
"9552" 329864.738155401 378170.499762872
"9553" 330287.408112211 378107.979634759
"9554" 329884.549608298 377923.633585345
"9555" 329815.864468288 377781.634409923
"9556" 330142.596477824 378124.43490538
"9557" 329921.348438141 378114.740773936
"9558" 329419.592684711 377955.48585792
"9559" 329535.405945681 378206.973521404
"9560" 329965.896158676 378054.53040837
"9561" 329573.462606186 378359.555605823
"9562" 329596.642608421 378331.773300593
"9563" 329506.689885469 378237.584657524
"9564" 329990.829504134 378157.690361866
"9565" 330526.209915386 378183.204204015
"9566" 329915.310235623 377860.54554028
"9567" 329772.117290857 377779.512491929
"9568" 330298.866800278 378232.152783782
"9569" 329661.576373443 378260.041319159
"9570" 329738.807021945 378193.147462627
"9571" 330300.321658167 378260.176777916
"9572" 329564.96124168 378158.016813349
"9573" 329463.118933957 377864.666680622
"9574" 330140.13317759 378080.375667606
"9575" 330167.747367383 378206.846100148
"9576" 329503.811315029 377865.150073684
"9577" 329589.307321631 378322.67850236
"9578" 330516.803498261 378147.079151669
"9579" 330133.371474371 378207.545935696
"9580" 329692.694222976 377758.242317959
"9581" 329577.426562246 378368.419477399
"9582" 330442.632847696 378092.141699729
"9583" 329767.751120889 377708.323436836
"9584" 329799.579888684 377845.943940003
"9585" 329677.25962381 378009.850584136
"9586" 329733.177738556 377814.999583509
"9587" 329656.754161601 378189.112379892
"9588" 329789.331323488 378035.376356494
"9589" 330319.26129012 378293.132814205
"9590" 329473.424139985 377933.911328104
"9591" 329546.906099293 377944.374778185
"9592" 330049.874560793 378137.424225063
"9593" 330008.867810813 377942.054305669
"9594" 329958.846017957 377897.080078375
"9595" 330043.216453785 377832.015750293
"9596" 330025.038274279 378188.995248712
"9597" 329604.695757537 377876.00336812
"9598" 329536.997387321 377866.706450833
"9599" 329482.257425044 377990.219646331
"9600" 329750.167543336 378306.033743707
"9601" 330065.354686994 377680.239509995
"9602" 329503.135721252 378192.759730016
"9603" 329805.33114617 378155.682016286
"9604" 330380.752944257 378174.131670346
"9605" 329818.108031016 378188.945141353
"9606" 330145.534293413 377903.6165452
"9607" 329776.706184736 377819.217307248
"9608" 330255.731274054 377975.947621342
"9609" 329449.59884101 378076.930872988
"9610" 329798.693166005 378096.352149849
"9611" 329551.863025918 378203.157739479
"9612" 329653.402751522 378089.410894049
"9613" 330225.444759112 378020.006058399
"9614" 329941.118294306 378069.541568998
"9615" 329789.281079032 377877.935684225
"9616" 330154.366503978 378084.452593231
"9617" 329978.961422784 377942.296455952
"9618" 330583.509009098 378173.083118937
"9619" 329646.385038006 378031.083248654
"9620" 330249.526288695 377961.5628334
"9621" 329734.485788966 377861.192117504
"9622" 330156.353489305 377684.167645398
"9623" 330188.45773125 378113.376630776
"9624" 329600.29116873 377792.735589335
"9625" 329814.033539975 378240.418150584
"9626" 330039.061887756 377907.460505724
"9627" 330270.27967911 378056.979739305
"9628" 330239.409963386 378149.121968663
"9629" 329914.730445104 378206.823128259
"9630" 330034.601088445 377848.023052535
"9631" 329537.465377468 378059.388699115
"9632" 329570.192884161 377901.482763227
"9633" 329551.542597426 378255.013593855
"9634" 330251.755899173 378055.752870283
"9635" 330039.399747591 377724.187112407
"9636" 329686.397199649 377784.874100842
"9637" 330218.124182278 378085.372908155
"9638" 330486.1560973 378205.683338764
"9639" 330434.173830274 378183.861436141
"9640" 329611.456292431 378079.252454677
"9641" 329607.297082515 378091.990495634
"9642" 330002.315473419 378097.341607035
"9643" 330091.07480067 377713.662250413
"9644" 330459.143554709 378192.218942581
"9645" 329739.299890184 377764.495558097
"9646" 329521.733505416 378161.081104698
"9647" 329565.227303046 378277.653748931
"9648" 329406.974552675 377854.71701199
"9649" 329513.49025843 378051.771672642
"9650" 329634.445962072 377834.78532008
"9651" 330188.459545213 377706.333825704
"9652" 330051.677938162 377819.481819766
"9653" 330526.328905429 378202.047509188
"9654" 330611.521426902 378115.4044345
"9655" 329465.016954495 378010.416799192
"9656" 329967.096968183 377796.950205829
"9657" 330479.702677521 378343.25454422
"9658" 330444.406434536 378211.489216457
"9659" 329622.716304614 378233.818151915
"9660" 329617.349232295 377852.536748771
"9661" 330195.867129922 377796.236030478
"9662" 329726.300958536 377742.893745467
"9663" 330042.587973047 377663.097346651
"9664" 330431.902806609 378180.750838238
"9665" 330022.190295018 377835.439751927
"9666" 330432.940408551 378297.267033927
"9667" 329584.722124802 377926.176035606
"9668" 330064.205628824 377737.280405194
"9669" 329722.034647727 377907.807884699
"9670" 329906.425876044 377830.171535448
"9671" 329694.615213223 378141.720387127
"9672" 329812.839127726 378144.620709037
"9673" 329447.049509153 377976.179547407
"9674" 329889.755827645 378203.144525964
"9675" 330481.799668376 378274.433717266
"9676" 329555.126891904 378012.484870975
"9677" 330319.710448818 378083.404508039
"9678" 330149.257255331 378264.738043362
"9679" 329768.364336335 378197.633236813
"9680" 330224.118116093 378284.838647616
"9681" 329543.367850419 378221.006998595
"9682" 329698.894818879 378197.298201987
"9683" 330595.988541052 378137.067898478
"9684" 330031.112501041 377637.407729688
"9685" 330191.601856546 378056.475869527
"9686" 329621.644261491 377983.791554884
"9687" 329835.552089004 378224.725084602
"9688" 330369.769383652 378152.536249876
"9689" 329682.559451835 377784.299923259
"9690" 330510.441950849 378150.405383341
"9691" 330485.081287493 378234.696295961
"9692" 330565.143098667 378221.95907972
"9693" 330309.209947755 378094.792349187
"9694" 329884.97793098 377964.859244853
"9695" 330148.586681352 377921.183351743
"9696" 329587.390230214 377988.185449517
"9697" 330465.316200519 378273.599026848
"9698" 330150.197707147 377877.690793381
"9699" 329720.511814604 378264.925381698
"9700" 329516.548898909 377999.373763337
"9701" 330230.116251115 377919.663346596
"9702" 330019.897667336 377760.422996421
"9703" 329791.845201145 378239.328046508
"9704" 329825.718061017 378265.407192488
"9705" 330148.809444973 378021.900663756
"9706" 330044.129310241 378144.249066682
"9707" 329682.754420669 378111.539658109
"9708" 329914.031926326 377956.288950318
"9709" 329661.997472333 378278.083958829
"9710" 329807.092925629 378236.613803999
"9711" 330177.165115969 377787.757881906
"9712" 330043.281475556 377988.161574775
"9713" 329834.977330931 377820.863067474
"9714" 329455.8422858 377897.411767452
"9715" 330231.850889367 377873.260659022
