"V1" "V2"
"3068" 330513.536060766 381983.787901803
"3069" 330667.652271392 381314.394646209
"3070" 330634.908103226 381714.631933593
"3071" 330638.380268393 381759.823805294
"3072" 330526.395720583 381522.274699729
"3073" 330663.867686821 381346.651080111
"3074" 330926.522094344 381848.08888792
"3075" 330917.905121511 381659.709602626
"3076" 330808.593368321 381469.787223088
"3077" 330594.756590363 381300.421063379
"3078" 330980.31630527 381849.628628609
"3079" 330524.329447396 381774.68193615
"3080" 330759.873270102 381692.949307981
"3081" 330871.065507459 381481.855328321
"3082" 330450.83880081 381831.732022022
"3083" 330513.327963599 381884.018904588
"3084" 330709.887625744 381650.975334754
"3085" 330587.881198412 381709.584258613
"3086" 330627.694811323 381373.914377138
"3087" 330721.294397055 381163.522862404
"3088" 330840.510234272 381265.143447797
"3089" 330817.508054893 381321.318857129
"3090" 330674.392118663 381896.041134622
"3091" 330811.193302951 381814.335825468
"3092" 330484.183278879 381765.054200004
"3093" 330464.249568805 381817.219199556
"3094" 330832.041778352 381809.705285239
"3095" 330875.609951089 381985.98417055
"3096" 330525.606165297 381836.642815378
"3097" 330618.238002156 381342.677625977
"3098" 330536.952448072 381867.328896994
"3099" 330701.887621771 381798.158823271
"3100" 330524.988718822 381852.697017404
"3101" 330812.923942432 381322.566928694
"3102" 330823.550898305 381311.545047395
"3103" 330830.298797209 381512.773865454
"3104" 330984.801065169 381721.70825682
"3105" 330635.678811781 381746.506206859
"3106" 330853.931497842 381540.650105681
"3107" 330926.489324273 381636.306466364
"3108" 330681.797366693 381371.014823217
"3109" 330926.830557427 381942.342676092
"3110" 330563.94836085 381510.177995498
"3111" 330558.500899561 381665.708555006
"3112" 330535.187781238 381966.837445722
"3113" 330746.551311081 381932.985637585
"3114" 330867.450763854 381654.803425886
"3115" 330807.613257836 381856.804808263
"3116" 330625.910108573 381957.100983674
"3117" 330950.652257384 381249.608763997
"3118" 330671.691725414 381969.714590753
"3119" 330837.099959632 381428.155150909
"3120" 330934.088679894 382030.701773258
"3121" 330945.803352614 381707.211280338
"3122" 330683.686583871 382015.098068352
"3123" 330665.553657736 381791.834637001
"3124" 330588.647044225 381609.407688626
"3125" 330681.541027555 381505.702029245
"3126" 330662.716661231 381581.439784477
"3127" 330453.432008122 381889.993858588
"3128" 330573.778964691 381510.665936981
"3129" 330657.191693607 381219.67002096
"3130" 330658.971250318 381253.906014153
"3131" 330852.029839515 382037.925446118
"3132" 330833.876763081 381209.404817887
"3133" 330675.386206887 381978.046971248
"3134" 330750.092264867 381285.475898664
"3135" 330554.049200612 381467.882441241
"3136" 330837.940269857 382047.340049624
"3137" 330827.90265828 381927.329332312
"3138" 330615.51641493 381228.147280608
"3139" 330604.111465369 381889.861960581
"3140" 330959.387385619 381525.818937503
"3141" 330575.23422066 381974.805687145
"3142" 330815.349962463 381807.228094508
"3143" 330848.729032353 381445.453734777
"3144" 330671.221049913 381628.560724351
"3145" 330618.118602374 381309.030339968
"3146" 330617.233607623 381531.792582306
"3147" 330697.822851329 381470.794834885
"3148" 330808.480375983 381870.89039358
"3149" 330688.491040064 381330.160206468
"3150" 330776.724948901 381349.74989874
"3151" 330638.197190783 381201.458397177
"3152" 330901.869349585 381514.490126258
"3153" 330667.323491225 381620.650660215
"3154" 330900.772222739 382015.986331834
"3155" 330761.156789404 382011.11753686
"3156" 330964.168124093 381888.39459664
"3157" 330829.684099517 381977.212655378
"3158" 330707.438198956 381914.656060001
"3159" 330797.655338507 381280.32335721
"3160" 330616.505791771 381227.346805623
"3161" 330719.287933155 381436.950465543
"3162" 330826.794692312 381671.834692333
"3163" 330861.107409107 381675.781600173
"3164" 330675.877241767 381518.004964028
"3165" 330941.385735683 381626.566720776
"3166" 330498.868433092 381800.315245568
"3167" 330899.563550101 381659.326133953
"3168" 330848.896894361 382057.851818648
"3169" 330868.352008575 381236.416587603
"3170" 330822.288651851 381259.393811909
"3171" 330653.935198429 381372.958355843
"3172" 330780.464401124 381862.953762053
"3173" 330809.304349918 381559.068413956
"3174" 330984.370457111 381773.701722657
"3175" 330592.63085556 381682.812711957
"3176" 330652.012013217 381765.329395557
"3177" 330606.6431269 381938.423733867
"3178" 330810.521006757 381680.454735075
"3179" 330742.523082157 381272.26077899
"3180" 330673.39501046 381258.346513864
"3181" 330880.387508651 381898.634078303
"3182" 330813.085301233 381669.386718685
"3183" 330608.48313996 381218.089890621
"3184" 330646.788048375 381546.709768656
"3185" 330560.290506283 381433.95711872
"3186" 330934.317314932 381718.275708782
"3187" 330677.85578956 381280.935317179
"3188" 330730.561385466 381745.410008575
"3189" 330638.150866856 381864.560132194
"3190" 330716.525080258 381354.989274208
"3191" 330565.400457186 381796.004856384
"3192" 330912.31484424 381643.145152931
"3193" 330966.488535343 381747.725915668
"3194" 330711.448053843 381346.026531964
"3195" 330634.501926584 381804.997065633
"3196" 330624.996996081 381996.482236945
"3197" 330475.93684985 381798.417180568
"3198" 330592.295577772 381656.63785077
"3199" 330877.360998363 381503.848377697
"3200" 330652.957606365 381229.517065943
"3201" 330800.779998073 381431.417301475
"3202" 330947.798226588 381639.143492534
"3203" 330696.572090128 381737.272741242
"3204" 330872.072740554 381576.948516832
"3205" 330824.750438922 381780.86685656
"3206" 330831.904353933 381968.320583545
"3207" 330588.200548764 381944.179665351
"3208" 330526.054237116 381544.212755435
"3209" 330938.112151149 381973.27132536
"3210" 330612.594279817 381644.363450998
"3211" 330713.622815072 381965.372780622
"3212" 330612.825110876 381150.056853208
"3213" 330554.023093086 381625.133323841
"3214" 330563.150687429 381736.95608842
"3215" 330968.95248412 381440.693762384
"3216" 330759.349589775 381221.70819386
"3217" 330771.468864642 381898.478871637
"3218" 330920.495307781 381768.979919356
"3219" 330681.506666761 381485.553285743
"3220" 330844.572475653 381341.535785029
"3221" 330682.672107405 381539.404288058
"3222" 330692.475005018 381274.455968061
"3223" 330583.826098655 381340.536989385
"3224" 330547.587416742 381607.993890225
"3225" 330949.239451749 381419.36887963
"3226" 330560.979410759 381427.659809579
"3227" 330863.830721522 381250.596523627
"3228" 330628.691973125 381293.540819852
"3229" 330716.49455502 381682.408959665
"3230" 330633.866075215 381940.178461213
"3231" 330636.83639431 381836.735220026
"3232" 330610.925317524 381308.095965275
"3233" 330869.862848575 381217.18727397
"3234" 330731.789468504 381964.674759128
"3235" 330844.301523286 381420.74412849
"3236" 330497.740174911 381961.129226764
"3237" 330717.34183729 381719.046131832
"3238" 330551.207263027 381451.409238852
"3239" 330962.389517559 381842.132023644
"3240" 330484.159977063 381952.422783779
"3241" 330522.080214041 381846.198654451
"3242" 330630.386553225 381651.008592795
"3243" 330496.999052856 381775.918505703
"3244" 330847.66202003 381510.430430692
"3245" 330564.644647287 381459.62109213
"3246" 330915.515875755 382007.036625912
"3247" 330702.278709032 381254.747667737
"3248" 330621.939315754 381454.951278325
"3249" 330671.399138827 381450.353823417
"3250" 330701.258598005 381843.558540748
"3251" 330919.441535825 381711.989031096
"3252" 330939.647767442 381555.658025582
"3253" 330854.137417209 381858.488798197
"3254" 330696.062097458 381286.379085872
"3255" 330894.860951193 381823.536417201
"3256" 330515.517139615 381802.056082727
"3257" 330606.848673725 381342.849367421
"3258" 330762.357118067 381777.499414094
"3259" 330616.825636497 381948.068246831
"3260" 330648.738890737 381254.275669378
"3261" 330595.861323546 381473.185214553
"3262" 330873.19429549 381995.517429404
"3263" 330545.689873943 381914.127388528
"3264" 330951.658232266 381713.405139311
"3265" 330618.307727786 381342.849347019
"3266" 330505.978773624 381686.154326366
"3267" 330799.721537212 381372.970413804
"3268" 330849.320722166 381688.930407783
"3269" 330750.059103234 381494.317259183
"3270" 330829.416819244 381758.947923654
"3271" 330651.001530979 381918.460943093
"3272" 330774.290832015 381240.587199257
"3273" 330693.011622996 381461.69902825
"3274" 330707.680499308 381905.643961723
"3275" 330783.622963154 381579.5527541
"3276" 330736.927570532 381853.931349013
"3277" 330523.434285191 381971.100883509
"3278" 330605.045602923 381775.098982802
"3279" 330585.022066398 381818.419640202
"3280" 330604.546619088 381992.00566791
"3281" 330960.63800198 381961.44419365
"3282" 330542.035020468 381943.151800538
"3283" 330609.224688291 381457.606785461
"3284" 330756.301442342 382004.631932719
"3285" 330640.103098306 381329.070464677
"3286" 330578.438670631 381375.66456484
"3287" 330510.206901112 381638.706577487
"3288" 330968.958310871 381644.614229932
"3289" 330704.869703166 381894.484966033
"3290" 330614.937676867 381952.243326492
"3291" 330919.601427464 382086.322079584
"3292" 330718.121676801 381254.587415785
"3293" 330563.615272565 381742.937452776
"3294" 330624.105422976 381216.273110794
"3295" 330514.243227157 381829.213834455
"3296" 330911.26041365 381885.598927121
"3297" 330913.197641639 381937.352739759
"3298" 330529.199636852 381852.109292755
"3299" 330738.776858592 381935.895388725
"3300" 330527.88249599 381723.52455419
"3301" 330980.784936639 381734.899552457
"3302" 330841.816921058 381193.815955795
"3303" 330607.096983707 381286.377631544
"3304" 330936.309660775 381873.628116491
"3305" 330834.614470404 381672.043784709
"3306" 330539.732781222 381574.166179695
"3307" 330664.797785325 381671.178008942
"3308" 330664.602277206 381839.912310844
"3309" 330609.441125311 381505.269763966
"3310" 330717.350914912 381915.598156797
"3311" 330567.725654967 382008.853131938
"3312" 330697.398788108 381244.48525485
"3313" 330594.804666345 381521.151253606
"3314" 330747.094915334 381872.320567717
"3315" 330759.73312882 381547.427939535
"3316" 330596.826590175 381336.908199592
"3317" 330498.010189604 381709.930515225
"3318" 330645.031355102 381634.168402262
"3319" 330703.227608647 381905.197407493
"3320" 330515.260585543 381932.294377452
"3321" 330795.030372881 381283.493770361
"3322" 330769.946885465 381732.893315419
"3323" 330731.998322727 381938.988958745
"3324" 330668.897653799 381514.625870248
"3325" 330680.61067661 381208.929689001
"3326" 330616.699279832 381551.95823547
"3327" 330603.433837995 381194.771970831
"3328" 330570.007576329 381442.902042956
"3329" 330684.759721937 381309.079591442
"3330" 330490.499180238 381666.241619139
"3331" 330958.920515216 381362.734275031
"3332" 330678.924183257 381259.586927544
"3333" 330660.33831099 382025.683659642
"3334" 330922.447808165 381968.625525932
"3335" 330647.990179368 381781.972393562
"3336" 330783.309059828 381673.746926887
"3337" 330706.41194463 381632.742650691
"3338" 330727.151682475 381181.490892648
"3339" 330936.974251943 381747.391621731
"3340" 330678.983938278 381872.260495376
"3341" 330719.08762095 381866.205758986
"3342" 330947.130528724 381667.160152948
"3343" 330924.614467883 381380.265105065
"3344" 330479.228745111 381797.634700253
"3345" 330710.364933864 381655.749410395
"3346" 330984.656782158 381636.596959369
"3347" 330651.602122717 381801.867669257
"3348" 330753.786729582 381566.377390459
"3349" 330921.273755012 382070.453667766
"3350" 330479.850205234 381706.091010877
"3351" 330690.394894279 381199.422372268
"3352" 330815.620385477 381207.851818773
"3353" 330627.79161035 381573.659940991
"3354" 330802.754272064 381165.197019803
"3355" 330621.436463379 381230.869133888
"3356" 330901.777332034 381233.903426543
"3357" 330795.092316077 381575.158019929
"3358" 330949.903434293 381763.720027734
"3359" 330902.75202103 381963.913227115
"3360" 330954.820602452 381631.937478178
"3361" 330742.771749253 381312.026818244
"3362" 330642.342313836 382007.977639091
"3363" 330566.268360321 381816.496520099
"3364" 330525.870301634 381607.733859048
"3365" 330740.513119067 381695.635027717
"3366" 330725.609103979 381225.474248045
"3367" 330538.762474292 381610.628802149
"3368" 330904.071164925 381284.448686942
"3369" 330469.670669861 381824.039790139
"3370" 330532.370154435 381839.219378686
"3371" 330651.08176668 381436.012996491
"3372" 330818.436601512 381212.464605676
"3373" 330705.19025813 381188.916939412
"3374" 330974.05548519 381911.67917539
"3375" 330583.579172708 381914.778654298
"3376" 330889.907523615 381917.733212553
"3377" 330605.186066872 381189.448280515
"3378" 330779.56891878 381889.871379052
"3379" 330794.310610393 381418.072124366
"3380" 330822.112588847 382009.846102619
"3381" 330701.039360995 381289.479309679
"3382" 330863.529399132 381592.777376171
"3383" 330931.556025758 381676.842871636
"3384" 330456.341378755 381971.204989318
"3385" 330569.559129973 381580.186960903
"3386" 330819.039616308 382069.584492309
"3387" 330672.972427036 381601.506911972
"3388" 330786.713865896 381438.853954423
"3389" 330850.090592931 381694.432311105
"3390" 330619.148679354 381349.551460075
"3391" 330714.187709996 381135.454077563
"3392" 330501.964720881 381981.488868205
"3393" 330878.947555668 381259.53632607
"3394" 330838.062347532 381955.584361999
"3395" 330501.460811925 381803.724888348
"3396" 330632.278190535 381809.327215871
"3397" 330685.708209108 381425.869714222
"3398" 330748.993887921 381837.379651869
"3399" 330949.303447455 381800.177446555
"3400" 330901.042248338 381210.517993761
"3401" 330932.662685896 381821.872721318
"3402" 330968.772072299 381398.734627334
"3403" 330837.024162391 381462.384577486
"3404" 330747.100987344 381564.519610781
"3405" 330830.711225017 381406.291188025
"3406" 330789.574027357 381442.183336992
"3407" 330701.263236103 381611.65231418
"3408" 330738.451328232 381731.531348632
"3409" 330834.109444219 381909.911493328
"3410" 330783.051839009 381269.182493207
"3411" 330981.639402827 381611.265367686
"3412" 330697.644992245 381686.502139316
"3413" 330489.199582539 381929.829141978
"3414" 330751.539820065 381380.883261634
"3415" 330718.755944763 381397.779016395
"3416" 330726.097973961 381334.654550389
"3417" 330682.332164252 381552.169172823
"3418" 330754.079615559 381356.44559263
"3419" 330695.806234074 381731.41810905
"3420" 330742.901595664 381455.294370563
"3421" 330592.9997988 381215.002031499
"3422" 330660.767681318 381271.485412431
"3423" 330760.275961387 381194.855405618
"3424" 330750.800464163 381658.18362925
"3425" 330951.419464355 381538.452357567
"3426" 330881.160046535 381762.345425242
"3427" 330854.255848194 381799.649492161
"3428" 330630.94303049 382013.108767405
"3429" 330542.042230455 381639.397747435
"3430" 330471.023688156 381825.059837331
"3431" 330827.104261985 381591.21338857
"3432" 330910.141718689 381844.548310193
"3433" 330803.252140931 381735.981441388
"3434" 330786.30336491 381500.678305349
"3435" 330991.451349335 381784.252403587
"3436" 330696.666064293 381137.660189279
"3437" 330867.848441572 381914.643800108
"3438" 330637.287198154 381336.030611846
"3439" 330787.706882112 381999.834351819
"3440" 330576.600218102 381892.055737519
"3441" 330980.136352711 381528.59968399
"3442" 330525.866307139 381548.396665623
"3443" 330544.851387063 381509.378695706
"3444" 330839.273443228 381230.163866489
"3445" 330669.066304251 381171.20141716
"3446" 330954.098988555 381600.193346736
"3447" 330599.85112802 381199.967726201
"3448" 330679.105087456 381685.824202522
"3449" 330476.86559797 381767.957015208
"3450" 330963.652052099 381417.916329756
"3451" 330784.355142851 381861.486891466
"3452" 330488.592452482 381845.377492678
"3453" 330556.273314657 381808.647392369
"3454" 330766.245076429 381898.769067656
"3455" 330752.705815599 381629.200856503
"3456" 330787.419546771 381190.093562281
"3457" 330498.245146166 381796.184058184
"3458" 330954.243870082 381946.118654853
"3459" 330767.420823647 381351.98113117
"3460" 330607.218129826 381944.271240014
"3461" 330482.950579821 381918.581545659
"3462" 330789.83308123 381839.709985162
"3463" 330911.219842524 381369.830087132
"3464" 330809.601177188 381182.055694187
"3465" 330877.119398143 381963.94711715
"3466" 330730.194328749 381299.63872634
"3467" 330827.746996019 381323.41098135
"3468" 330985.903197336 381659.209306195
"3469" 330765.815280756 381228.538568525
"3470" 330671.890191663 381829.135753765
"3471" 330495.064172911 381655.895760568
"3472" 330802.799142396 381537.131817447
"3473" 330682.822617907 381631.817176772
"3474" 330518.701358289 381715.067577466
"3475" 330811.294752181 381621.322357518
"3476" 330580.905150332 381373.104305861
"3477" 330904.340158683 381714.151205789
"3478" 330693.381748371 381250.558993252
"3479" 330525.024416167 381774.087959722
"3480" 330510.997642789 381678.354272522
"3481" 330660.274655109 381235.639078617
"3482" 330576.397956331 381541.934468672
"3483" 330836.719689946 381293.843610771
"3484" 330870.934217694 381220.503804759
"3485" 330518.034554741 381927.234121249
"3486" 330859.860183272 381863.676887105
"3487" 330764.410359569 381608.854509654
"3488" 330495.166348606 381641.444361372
"3489" 330880.041437228 382087.267463861
"3490" 330846.62040965 381247.156612606
"3491" 330967.550238298 381605.12692433
"3492" 330625.600256933 381483.590013625
"3493" 330708.537475006 381938.75066111
"3494" 330692.500622426 381398.072636911
"3495" 330808.496560915 381650.797533263
"3496" 330687.392204921 381190.077498368
"3497" 330613.694545811 381880.674708416
"3498" 330707.896215714 381305.068686222
"3499" 330975.162321824 381899.088872565
"3500" 330869.02439867 381568.663702803
"3501" 330726.793910866 381284.724051737
"3502" 330628.066739959 381115.14590653
"3503" 330681.061702038 381970.099986242
"3504" 330889.333981732 381485.687816981
"3505" 330509.219436064 381960.887298758
"3506" 330830.169301927 382048.883411643
"3507" 330826.552103477 381919.654350199
"3508" 330842.979962052 381450.888953933
"3509" 330598.488764633 381497.81440066
"3510" 330964.516840823 381366.924262423
"3511" 330608.659033917 381869.063179825
"3512" 330602.230100186 381764.967632142
"3513" 330494.274354146 381989.718866153
"3514" 330903.303298922 381400.678325261
"3515" 330653.767672654 381852.529746286
"3516" 330677.79985666 381653.297917659
"3517" 330860.085625694 381605.577160399
"3518" 330677.167211873 381259.839390095
"3519" 330811.189384668 382041.253502797
"3520" 330971.942487469 381488.852007334
"3521" 330690.784401724 381216.211827556
"3522" 330892.667967951 381780.57426541
"3523" 330822.840709808 381213.306678889
"3524" 330834.050044982 381462.038471569
"3525" 330611.656981167 381777.236037245
"3526" 330620.899861893 381307.097355566
"3527" 330888.106642583 381200.641758821
"3528" 330860.277062841 381712.476188962
"3529" 330740.862047406 381672.309591697
"3530" 330676.862420751 381366.942349365
"3531" 330569.420934266 381946.462698328
"3532" 330750.321144233 381634.97313057
"3533" 330857.085174253 381972.021778834
"3534" 330920.24526064 381456.092570973
"3535" 330736.342061526 381258.643729048
"3536" 330725.612097756 381434.602615633
"3537" 330572.228712159 382016.818358059
"3538" 330800.494616953 381577.570386771
"3539" 330814.953648165 381551.266297438
"3540" 330662.985103157 381433.926263693
"3541" 330796.490344223 381321.806691503
"3542" 330706.418299006 381637.357701969
"3543" 330885.267123667 381776.462212186
"3544" 330968.98569789 381542.044851298
"3545" 330539.379799868 381709.115265586
"3546" 330776.49805315 381503.108776522
"3547" 330795.445061616 381336.098769119
"3548" 330934.894719635 381764.24313576
"3549" 330896.678252971 381966.150070288
"3550" 330871.803138837 381717.340564383
"3551" 330480.768995646 381747.376368561
"3552" 330725.739049611 381225.502480274
"3553" 330935.539365729 381342.442956859
"3554" 330816.574117109 381646.399037267
"3555" 330879.449928433 381670.559440395
"3556" 330577.618320776 381432.372251673
"3557" 330575.722997406 381489.745532408
"3558" 330645.004508475 381964.892477316
"3559" 330887.524241603 381799.080891471
"3560" 330769.75260457 381944.757742008
"3561" 330805.403893083 381703.788987711
"3562" 330875.403263626 381382.782772384
"3563" 330644.360875071 381119.759157112
"3564" 330878.562314843 381209.051620006
"3565" 330803.725468521 382028.51752051
"3566" 330585.951467565 381281.692808928
"3567" 330736.481901954 382046.819773747
"3568" 330595.968714974 381520.934399946
"3569" 330483.837326894 381832.582163938
"3570" 330990.935252336 381801.541623234
"3571" 330576.174088006 381607.751369638
"3572" 330515.587538775 381985.44310634
"3573" 330976.069960424 381798.767675203
"3574" 330504.986563011 381896.825182634
"3575" 330895.243540194 381880.048955169
"3576" 330782.132767029 381812.259682856
"3577" 330901.45761273 381818.619318512
"3578" 330586.359861509 381779.204547772
"3579" 330539.072071762 381969.405325258
"3580" 330671.68226381 382016.411699893
"3581" 330783.032290818 381213.164531267
"3582" 330850.572064327 382066.825818313
"3583" 330858.409433197 381782.276150787
"3584" 330605.925445517 381317.150397639
"3585" 330524.227205333 381932.836905032
"3586" 330668.927280731 381732.849725924
"3587" 330930.870829552 381917.973469461
"3588" 330624.462998006 381221.902313359
"3589" 330598.492515997 381617.622604732
"3590" 330872.924357806 381625.118866343
"3591" 330717.734173453 381508.427321397
"3592" 330921.174592512 381450.64094942
"3593" 330939.342245333 381593.089888344
"3594" 330875.142172937 382035.628115843
"3595" 330674.050082832 381354.135966991
"3596" 330762.90402533 381201.694872323
"3597" 330644.652985504 381504.470536972
"3598" 330839.755971603 381399.835830565
"3599" 330617.4297777 381581.082943938
"3600" 330748.047260671 381787.210445459
"3601" 330738.825201779 381608.751883906
"3602" 330753.711814155 381649.774965051
"3603" 330744.773736388 381787.655828669
"3604" 330921.44760936 381999.9445346
"3605" 330658.543774758 381139.509730548
"3606" 330805.059005125 381234.806156796
"3607" 330600.396201165 381578.5228338
"3608" 330786.112714612 381183.90175694
"3609" 330856.326452508 381512.991618882
"3610" 330563.511055665 382011.949183101
"3611" 330732.928617678 382003.594576637
"3612" 330915.449178083 381751.667412379
"3613" 330864.24796286 381731.508837964
"3614" 330768.724309836 381571.853868893
"3615" 330696.348456155 381990.995258045
"3616" 330734.888636218 381202.488124819
"3617" 330695.060494934 381775.553048161
"3618" 330949.854868458 381754.959775082
"3619" 330858.43746688 381759.802959001
"3620" 330896.592661485 381617.929517291
"3621" 330650.51063296 381266.193416168
"3622" 330774.780383108 381923.26941047
"3623" 330973.331868126 381799.588651272
"3624" 330749.797552087 381891.073346591
"3625" 330911.59857429 381786.981427888
"3626" 330621.780641497 381642.429733057
"3627" 330863.20580783 381342.588533153
"3628" 330949.102574373 381561.50660329
"3629" 330766.838561124 381444.81600564
"3630" 330772.505001528 381631.489213902
"3631" 330990.452423773 381666.673841063
"3632" 330852.41104089 381889.814684145
"3633" 330741.783049001 381500.602458199
"3634" 330914.842353268 381890.382323166
"3635" 330809.36734025 382048.089511852
"3636" 330454.589103992 381862.551788895
"3637" 330813.032891597 381723.802567285
"3638" 330541.611314095 381481.029295141
"3639" 330666.524121344 381684.145326963
"3640" 330831.595078864 381343.397848865
"3641" 330952.136337742 381885.492888004
"3642" 330745.872265756 381516.480804794
"3643" 330502.577561178 381881.049134661
"3644" 330653.766194187 381751.37999565
"3645" 330842.9145871 381912.809413477
"3646" 330871.295919823 381782.74983114
"3647" 330715.156089572 381408.722561748
"3648" 330580.220759596 382019.276229853
"3649" 330807.486368891 381292.73631295
"3650" 330834.196835376 381939.886744793
"3651" 330720.146741775 381891.926319265
"3652" 330871.633791712 382058.679929108
"3653" 330504.238401345 381616.452013626
"3654" 330872.271061297 381877.765237106
"3655" 330807.264436565 381612.532785311
"3656" 330949.665515742 381836.482853456
"3657" 330946.05543697 381346.55950081
"3658" 330891.5941114 381737.535129065
"3659" 330751.267638346 381848.481882405
"3660" 330866.424711161 381983.145496003
"3661" 330746.115859832 381588.48043413
"3662" 330644.416913974 381618.316703738
"3663" 330827.113550285 381999.302069217
"3664" 330900.062583547 382038.261360843
"3665" 330761.075330204 381433.87054483
"3666" 330610.394108533 381410.147451109
"3667" 330784.657135711 381659.049139328
"3668" 330888.972261382 381945.213899252
"3669" 330845.770862198 382018.204565035
"3670" 330506.941249706 381921.407065876
"3671" 330561.717027906 381848.178021548
"3672" 330776.235262676 381704.207142787
"3673" 330825.846684885 381608.571212941
"3674" 330840.377348997 382031.445707742
"3675" 330716.097244791 381763.768757802
"3676" 330699.352719476 381318.58790833
"3677" 330737.660869853 381578.442074439
"3678" 330733.648026909 382017.218198295
"3679" 330756.864107463 381651.136612595
"3680" 330913.239109874 381636.585806508
"3681" 330741.045374663 381854.09838296
"3682" 330743.766931299 381692.337785957
"3683" 330620.339894882 381613.861292588
"3684" 330795.130171537 381756.027503501
"3685" 330595.602274994 381330.850138163
"3686" 330440.14391379 381961.653336335
"3687" 330825.059379886 381893.808973675
"3688" 330704.992256063 381611.233048362
"3689" 330736.503313658 381846.876589621
"3690" 330503.088198516 381616.876854947
"3691" 330926.05424304 381635.91245225
"3692" 330483.266417683 381763.776244124
"3693" 330602.378782821 381740.541322567
"3694" 330615.951724131 381909.963855158
"3695" 330858.494600402 381606.727031564
"3696" 330694.378904853 381817.337688907
"3697" 330496.862448803 381963.486118638
"3698" 330695.2239512 381277.072870478
"3699" 330942.54618763 381944.78237725
"3700" 330953.194873484 381361.555424651
"3701" 330928.174902162 381905.084445655
"3702" 330752.19777316 381713.130881549
"3703" 330561.716655762 381908.3020177
"3704" 330812.562844405 381507.018776706
"3705" 330864.718352802 382026.301839627
"3706" 330975.856919915 381919.016194477
"3707" 330831.116173239 381980.916541162
"3708" 330757.372077282 381313.57988436
"3709" 330953.844930693 381364.344580644
"3710" 330514.086082573 381569.456270909
"3711" 330683.167110977 381210.245896741
"3712" 330700.580392198 381675.742360214
"3713" 330825.438601637 381633.2032618
"3714" 330694.694674085 381592.192249745
"3715" 330750.02529906 381825.359099888
"3716" 330788.29967213 381924.381629312
"3717" 330437.826618414 381952.877645042
"3718" 330896.164004056 381510.762716901
"3719" 330777.096199086 381665.666344259
"3720" 330603.535149964 381766.759026263
"3721" 330885.207835621 381356.420084049
"3722" 330836.749140649 381826.857156569
"3723" 330539.590378348 381614.921170002
"3724" 330963.40235489 381623.511928196
"3725" 330906.971514595 381960.05180839
"3726" 330778.958631219 381417.855120938
"3727" 330879.353899895 381476.130563456
"3728" 330597.067022359 381691.240817735
"3729" 330836.637099418 381719.335623522
"3730" 330963.736279368 381659.473036368
"3731" 330575.635617954 381488.068029569
"3732" 330817.444701329 381677.737383418
"3733" 330784.996869517 381697.477799511
"3734" 330642.028360368 381640.531087995
"3735" 330850.499389211 381313.207142427
"3736" 330623.995801213 381803.768508678
"3737" 330492.909445337 381980.263884357
"3738" 330595.734457611 381858.015829358
"3739" 330959.481775421 381875.231239259
"3740" 330780.695384871 381205.361878041
"3741" 330733.082871697 381328.461606022
"3742" 330586.063499884 381390.616970591
"3743" 330695.801580813 381409.100433125
"3744" 330657.476946778 381134.237819913
"3745" 330567.275030677 381718.425171398
"3746" 330597.300672294 381755.357563772
"3747" 330791.490913389 381470.607417628
"3748" 330472.149103918 381739.222055476
"3749" 330538.101179218 381741.045716293
"3750" 330558.89284097 381695.470806213
"3751" 330572.818641936 381474.378511303
"3752" 330514.009029779 381589.29539026
"3753" 330729.936661171 381795.791024286
"3754" 330631.573075192 381384.632788228
"3755" 330926.934481984 381953.363209245
"3756" 330575.079963183 381722.700334921
"3757" 330834.871596923 381365.015721532
"3758" 330534.715755619 381728.942232617
"3759" 330863.274316877 381792.552274186
"3760" 330585.421704189 381935.901586949
"3761" 330741.942852459 381552.568204403
"3762" 330656.064336525 381545.701041249
"3763" 330628.417181611 381678.007890253
"3764" 330835.603502234 381823.248023965
"3765" 330807.954811129 381392.080489477
"3766" 330588.748835938 381367.863604736
"3767" 330789.95588138 381167.509054484
"3768" 330772.20191897 381365.992547854
"3769" 330634.722344798 381297.055323078
"3770" 330960.296638216 381781.363471151
"3771" 330598.265319392 381437.791137056
"3772" 330982.166776263 381866.778632242
"3773" 330873.883925633 381323.694424354
"3774" 330642.376961385 381175.825151052
"3775" 330581.665109276 381895.480157503
"3776" 330865.325020938 381409.01122299
"3777" 330668.51048828 381946.328578605
"3778" 330895.812370958 382087.147933088
"3779" 330909.928729386 381379.424198931
"3780" 330655.915394002 381614.153793089
"3781" 330679.614844177 381389.04816282
"3782" 330770.375723379 381669.900211872
"3783" 330861.870847955 381204.627600591
"3784" 330720.647337746 381169.188857864
"3785" 330654.815520367 381670.141422799
"3786" 330673.846275428 381606.129178784
"3787" 330586.633855268 381377.008694144
"3788" 330552.033231882 381654.080656011
"3789" 330864.966000825 381585.4315873
"3790" 330818.421634759 382052.445777858
"3791" 330536.905710637 381582.050641819
"3792" 330830.168463074 381567.460869112
"3793" 330566.494623241 381684.52023752
"3794" 330775.81616554 381978.413139146
"3795" 330937.04248381 381900.731973931
"3796" 330598.435336988 382005.430453299
"3797" 330819.667340098 381479.830354495
"3798" 330851.342514189 381418.974990708
"3799" 330740.99784333 381177.681408009
"3800" 330818.721629509 381375.119135095
"3801" 330871.105837051 381215.185010888
"3802" 330724.235735615 381873.81205129
"3803" 330928.702992088 381453.319862354
