"V1" "V2"
"777" 335508.655320514 381524.495961441
"778" 335150.381184886 381029.045717249
"779" 335509.93205526 381594.074325621
"780" 335629.160320893 381132.884826474
"781" 335350.321498755 380605.059066312
"782" 335147.226389254 380697.849047559
"783" 335259.88739203 381188.967778199
"784" 335552.233827203 380876.881697371
"785" 335289.00757689 380750.369538292
"786" 334782.339806331 380869.528316209
"787" 335676.739510825 380873.652457916
"788" 335617.621142686 381554.507630203
"789" 335526.895545162 380641.573996069
"790" 335510.072544951 380557.020903626
"791" 334879.608908574 380775.759357866
"792" 335199.374181702 381134.708865973
"793" 335480.147516571 381344.351668274
"794" 335623.385658934 381004.953723196
"795" 335285.739059485 381273.5386519
"796" 335534.940400106 380717.769573342
"797" 335580.719197197 380677.861310339
"798" 335001.054964964 380799.407723261
"799" 335160.930129544 381221.09257257
"800" 335393.013957719 381421.060187891
"801" 335570.084252862 381381.148636603
"802" 335494.644291891 381471.799205392
"803" 334925.537321503 381110.020462529
"804" 334886.34882946 380866.246621276
"805" 335114.18412386 381340.776083423
"806" 335594.581352542 381382.053577208
"807" 335450.610367166 380790.969834209
"808" 335428.241383778 380801.395342347
"809" 335370.150050546 381142.514727837
"810" 335458.39781738 381207.401500321
"811" 335414.006471085 380603.118618626
"812" 335170.599364092 381098.10937207
"813" 334993.018962205 381131.806742726
"814" 335016.670183144 381089.128244449
"815" 335008.34122474 380794.971037408
"816" 335290.193489116 380664.532384821
"817" 335556.051697583 380530.374119082
"818" 335648.525478076 381536.624104701
"819" 335543.59300472 380595.409106028
"820" 335174.574513385 380994.341913304
"821" 335413.726474264 380963.557896035
"822" 335280.630132061 381006.208205259
"823" 335350.572863146 380969.387489908
"824" 335123.137068923 380856.145767785
"825" 335654.591610812 380834.120582578
"826" 335056.674796759 380968.67013315
"827" 335786.681791412 380766.50608581
"828" 335033.256772058 380944.850170512
"829" 335316.639630878 381161.754021473
"830" 335033.868825032 381042.321856982
"831" 335560.70848108 381019.071757184
"832" 335166.886136983 381048.837214793
"833" 335647.199438316 381513.632558893
"834" 335609.257545727 381015.885012572
"835" 335461.538317325 381100.286530296
"836" 334786.120429058 380696.097198994
"837" 335659.994655621 380658.547708196
"838" 335644.030217493 381410.62376788
"839" 335434.878916699 380857.868513003
"840" 335701.576559849 380804.474298205
"841" 334783.883211849 380863.678610325
"842" 335261.271451122 381003.031920983
"843" 335221.520072239 380939.931524056
"844" 334807.314805389 381129.003022827
"845" 335781.218657732 380780.068684526
"846" 334787.479005394 380716.840036278
"847" 334775.244365135 381047.664461224
"848" 335596.106721691 381300.879178358
"849" 335540.585951799 380797.394146811
"850" 335314.516866092 381286.63700532
"851" 335153.10329903 380788.34851287
"852" 334796.1656867 381144.797631679
"853" 335163.178365542 381151.807094252
"854" 335322.592286405 380726.765566112
"855" 335127.882132493 381275.895883952
"856" 335474.605425629 381144.982312552
"857" 335349.939155278 381046.465331319
"858" 335381.503337686 380899.18625024
"859" 335280.728133851 381119.768583153
"860" 335567.796037195 381104.621273843
"861" 335314.443758586 381242.135554243
"862" 334755.898040101 381127.064819965
"863" 335350.593540293 381354.259533429
"864" 334934.565485428 380972.599956812
"865" 334913.515148634 381092.015899079
"866" 335327.296501281 381003.134762532
"867" 334902.810311599 380975.939687402
"868" 335071.663410563 381124.184497477
"869" 335563.268666817 380671.485654283
"870" 335078.740362759 381042.360310705
"871" 335363.452835769 381444.321557508
"872" 335532.41484456 381435.946697292
"873" 335469.869697288 380906.290562154
"874" 335124.662540713 381039.54451643
"875" 335465.984986563 380696.156038113
"876" 335288.783317231 381313.284748491
"877" 335767.358238408 380753.683101074
"878" 334762.659843465 380848.13546852
"879" 335195.238270304 381059.89140026
"880" 335324.122839286 381260.451432016
"881" 335378.356750771 380685.264840035
