"V1" "V2"
"2480" 329079.9607054 375836.180592678
"2481" 329121.573171671 376501.830825649
"2482" 328968.229968508 375842.118290249
"2483" 329440.439440137 376512.83126768
"2484" 329300.930955907 376570.279076179
"2485" 329341.86030226 376366.754985039
"2486" 329261.793174731 376457.886115589
"2487" 329105.604495084 375959.943713114
"2488" 329233.090274065 376415.476779964
"2489" 329101.961764901 376048.150828089
"2490" 329291.840163152 376065.754357747
"2491" 329186.821958963 376107.399904366
"2492" 329423.712177264 376528.1636612
"2493" 329144.878767927 376485.966562819
"2494" 328997.968798414 376427.493437845
"2495" 328897.492270739 376228.015994165
"2496" 328891.151022714 376159.97135521
"2497" 329295.665683966 376295.009170751
"2498" 329420.503810518 376397.565604516
"2499" 328893.089965649 376159.441839767
"2500" 329016.733012628 376439.652472156
"2501" 328886.158028022 375994.438989349
"2502" 329161.678342548 376251.041596152
"2503" 328817.29056996 375888.594963159
"2504" 328798.022485633 375950.932404714
"2505" 328904.543969345 376293.718216449
"2506" 328900.916072747 376361.613098028
"2507" 329075.261012449 375983.559123365
"2508" 329233.617936912 376531.195593396
"2509" 329062.366975773 376196.537070983
"2510" 328938.218513341 375869.389347446
"2511" 329316.425199875 376533.103256847
"2512" 328835.77608941 375924.707388669
"2513" 329201.478406883 376121.611006032
"2514" 329278.446282975 376230.815162978
"2515" 329300.48559981 376465.50155913
"2516" 329194.255307255 376232.572076365
"2517" 328948.60444191 376426.947069014
"2518" 329312.22613358 376508.170367926
"2519" 329039.488481241 376237.972718562
"2520" 328992.640267483 376263.309973658
"2521" 329229.588890161 376364.992254535
"2522" 329360.987179103 376241.835797904
"2523" 328984.896460655 376342.072084119
"2524" 329329.684740913 376384.439040941
"2525" 329332.965346599 376569.140504101
"2526" 329337.696983041 376183.857602471
"2527" 328858.325417304 375816.544008885
"2528" 329394.347366518 376246.997997245
"2529" 328915.170565021 375981.810818958
"2530" 329062.065667357 375933.984510526
"2531" 329089.678337919 376243.325904362
"2532" 329153.716002277 376504.478348433
"2533" 329197.490133865 376396.746314029
"2534" 329399.762499024 376064.412744405
"2535" 328913.160548416 376315.428687953
"2536" 328995.005716207 376093.908080874
"2537" 329225.632936951 376337.011130218
"2538" 329045.371582643 376460.400477696
"2539" 328851.838744381 376106.691861784
"2540" 329103.207310551 376360.998370341
"2541" 328958.708811305 376377.763701043
"2542" 329208.092260561 376148.503481508
"2543" 329245.532239929 376443.412011517
"2544" 328916.034471556 375954.193307322
"2545" 329315.625416989 376152.077403152
"2546" 328970.16042461 376303.378787727
"2547" 329140.916555095 376086.07249206
"2548" 329358.529207135 376129.616567044
"2549" 329127.408623664 376426.159345049
"2550" 328994.457368185 376485.828405805
"2551" 328939.239207783 376360.915767869
"2552" 328891.188365599 375990.079080848
"2553" 329238.604919734 376169.879501689
"2554" 329403.73367646 376170.377955177
"2555" 329022.321295938 375822.051585587
"2556" 329026.003670901 376334.444909816
"2557" 329042.54611253 376398.875200024
"2558" 329044.137726701 376125.16359231
"2559" 329131.261751027 376084.837008108
"2560" 329011.052715901 376221.680568315
"2561" 329254.449745813 376251.0211544
"2562" 329079.664138549 376249.465834949
"2563" 329019.59785317 375851.755709755
"2564" 328849.926606423 375855.672278964
"2565" 329401.307510721 376368.897535287
"2566" 328930.701601464 375900.037634903
"2567" 328894.649204936 376221.265626578
"2568" 328983.453317046 376243.50066183
"2569" 329159.791306336 376050.697901738
"2570" 329283.778072366 376447.059493355
"2571" 329204.167589942 376425.20102547
"2572" 329385.36126568 376177.754939025
"2573" 329358.014854871 376160.954851491
"2574" 329427.251701191 376611.971428757
"2575" 329266.436714388 376199.587149607
"2576" 328923.375010316 375971.014864736
"2577" 328949.742696378 376410.302866113
"2578" 329175.225346356 376280.403389162
"2579" 329103.26465401 376117.18910363
"2580" 329053.084956877 375888.189791476
"2581" 328975.551724653 376161.722230427
"2582" 328784.230337105 375857.91163986
"2583" 329184.582803145 376410.371575641
"2584" 329423.072849461 376427.750268154
"2585" 329049.489766294 376261.127900693
"2586" 328878.704033602 375960.531671296
"2587" 329400.117133835 376467.293064881
"2588" 329044.540872341 376294.82418252
"2589" 329104.389422268 376028.334360091
"2590" 329029.166523374 376352.293520421
"2591" 329291.129782141 376223.332799836
"2592" 329034.114460761 375981.499349651
"2593" 328997.987243077 376364.123980243
"2594" 328993.918690512 376082.212972888
"2595" 329379.084749346 376386.671213948
"2596" 329467.741089818 376587.107675613
"2597" 329232.0138538 376318.831584993
"2598" 329358.882008614 376244.376703568
"2599" 329138.659428463 376167.838978305
"2600" 329078.244712819 376106.032234804
"2601" 329035.042761717 375980.430117371
"2602" 328992.452090928 376204.03578314
"2603" 329152.569467636 376367.352676073
"2604" 329477.498688189 376605.440793898
"2605" 329419.848941851 376321.65839911
"2606" 329352.259006179 376587.769255664
"2607" 329070.787812554 376465.010033709
"2608" 329378.951628336 376194.286067239
"2609" 328792.925626683 376018.05845161
"2610" 328994.326443695 375954.137701481
"2611" 329067.790513949 376143.646070306
"2612" 329313.789216181 376347.108323595
"2613" 328880.863544344 376097.2610862
"2614" 329384.54718717 376357.567140359
"2615" 329011.08938254 376372.945113173
"2616" 329084.190120909 376425.650406849
"2617" 329263.357334107 376273.197145231
"2618" 329178.161993764 376532.776234242
"2619" 328842.942364613 375865.0910996
"2620" 328963.740628916 375864.160025117
"2621" 329039.330413991 376328.017754045
"2622" 328993.370925125 375891.93441662
"2623" 329178.041631735 376339.177739169
"2624" 329077.928447198 375878.635603537
"2625" 328977.412573137 375938.484262047
"2626" 329404.608713427 376269.914031849
"2627" 329180.14794925 376258.965889438
"2628" 328994.253268992 376027.799764705
"2629" 328955.970006198 376284.256019623
"2630" 329313.007236156 376160.100695308
"2631" 329076.080349852 376298.929829172
"2632" 328931.3734409 376043.090403622
"2633" 328946.139947734 376281.216722342
"2634" 328982.498322627 376248.061614275
"2635" 328984.142388813 375826.324987237
"2636" 329355.634692601 376434.579782402
"2637" 329322.005907049 376059.156029348
"2638" 329102.209966879 375960.605427481
"2639" 329028.741333075 375906.707450597
"2640" 329316.854992088 376154.98437248
"2641" 329071.618050371 375870.585930923
"2642" 329237.633450733 376078.364169076
"2643" 329266.398732599 376135.906472731
"2644" 329020.636112951 376025.734734244
"2645" 328936.330754504 376369.344202926
"2646" 328970.450455613 375944.008940406
"2647" 328821.540309843 376093.411175158
"2648" 329456.740751552 376523.015438995
"2649" 329357.154469384 376516.731169117
"2650" 328880.121660442 376085.82837874
"2651" 329155.140922546 376377.310145867
"2652" 329302.417501843 376115.127445961
"2653" 328780.652198283 375868.328575733
"2654" 329073.113496288 376277.091956739
"2655" 329101.320235292 375858.976822283
"2656" 329169.299648801 376456.729879134
"2657" 328894.26290866 376380.809328819
"2658" 328884.907926323 376020.731378611
"2659" 329418.563585001 376392.095012028
"2660" 329267.634921982 376150.413835008
"2661" 328936.944594184 375989.931275565
"2662" 329317.16168711 376521.679082595
"2663" 329043.287837516 376206.205003626
"2664" 329095.556798529 376319.831571654
"2665" 328919.396410204 375971.918789672
"2666" 329338.706289238 376551.092080134
"2667" 328991.769896543 376467.023364275
"2668" 329347.568474602 376110.993446396
"2669" 329369.400848976 376298.310637322
"2670" 329094.145203849 376363.546439615
"2671" 328890.873325098 376188.150822848
"2672" 329410.105721291 376266.244520349
"2673" 329245.876175018 376237.795661463
"2674" 328899.445922787 375932.206183844
"2675" 329145.354352347 376493.896861969
"2676" 329320.348013972 376595.248459236
"2677" 328961.984029191 375997.79690173
"2678" 329203.35623449 376253.163736955
"2679" 329119.744225755 376223.907868532
"2680" 328937.164120853 376480.468691754
"2681" 329357.319243845 376059.292421452
"2682" 329368.858189023 376207.221814501
"2683" 329041.706154746 375835.604201573
"2684" 329310.987363005 376104.518535248
"2685" 329284.352711446 376214.001542766
"2686" 329113.862904485 376324.296728265
"2687" 329343.519186857 376058.826473331
"2688" 328937.286669 376202.401910487
"2689" 328883.360797394 376348.972699748
"2690" 329298.052615685 376314.458479213
"2691" 329191.82422211 376510.10278457
"2692" 328964.767422017 375884.241512421
"2693" 329233.090756781 376416.142265569
"2694" 328942.281294287 375826.437360777
"2695" 329191.442434991 376242.992233092
"2696" 328994.390270657 375996.929895612
"2697" 329120.150217221 376361.214325174
"2698" 329434.351282464 376572.337841736
"2699" 329310.385013194 376474.475252068
"2700" 329351.874396596 376532.014514415
"2701" 329230.161767695 376169.305921243
"2702" 329044.423931782 376387.97621411
"2703" 329368.183941805 376519.549629964
"2704" 328966.497802127 376462.58704576
"2705" 329366.796155034 376557.972531651
"2706" 329205.851251461 376494.755660489
"2707" 329009.66607104 375815.854813096
"2708" 329105.3847297 376051.52627895
"2709" 329131.299887128 376376.474323686
"2710" 328868.174834539 376188.321926359
"2711" 329377.133441651 376270.77385321
"2712" 329000.037866825 376235.076816441
"2713" 329372.891471603 376350.228243257
"2714" 329209.060546297 376136.189856387
"2715" 329138.781814284 376518.316940029
"2716" 329378.384711348 376569.613675941
"2717" 329145.447032802 376164.26318367
"2718" 329256.510441122 376071.548416195
"2719" 328989.149112351 376345.318416132
"2720" 329052.271859657 375906.475395997
"2721" 328961.899922189 375816.039982634
"2722" 329430.571481047 376408.004246595
"2723" 329140.588967387 376284.342461078
"2724" 328856.449167774 375978.851793386
"2725" 329034.013562368 376187.359955565
"2726" 329244.947856499 376266.052311923
"2727" 328971.998722702 376283.516544443
"2728" 329390.85111533 376068.446938418
"2729" 329429.095123131 376443.836026273
"2730" 329238.200097973 376199.569944569
"2731" 329323.673577726 376360.719672293
"2732" 329035.871385649 376344.226064581
"2733" 329152.665324878 376043.762218352
"2734" 329155.248690137 376248.348284768
"2735" 329068.475435994 376003.314761669
"2736" 329025.39865379 376372.2262309
"2737" 329242.375828843 376280.813604369
"2738" 328944.251975758 376091.814299249
"2739" 329030.426520495 376079.212291199
"2740" 328796.882114615 375877.013582059
"2741" 329153.814274805 376192.789994466
"2742" 328912.388133705 376264.661119358
"2743" 329363.381637339 376410.342534112
"2744" 328954.229570896 375832.423625301
"2745" 329252.950072251 376390.126976851
"2746" 328918.59687132 376402.022387886
"2747" 328998.929157273 376385.145333689
"2748" 329147.412425711 376367.969230543
"2749" 328881.895600602 376119.203260066
"2750" 329117.926651545 376435.746462061
"2751" 329073.837373398 376286.559414816
"2752" 328882.176802045 376166.715164003
"2753" 328868.15071954 375822.96710638
"2754" 328881.744439722 376244.466490991
"2755" 329222.745935293 376336.769794077
"2756" 328955.436466867 376097.729564796
"2757" 328816.739425561 375873.594578792
"2758" 328934.51449084 376213.276571415
"2759" 329310.711269043 376483.487368325
"2760" 328936.160212686 376425.533445404
"2761" 329304.868485597 376558.471131595
"2762" 329042.089337155 376457.132262673
"2763" 328992.368368939 376372.192867356
"2764" 329381.97962451 376473.434336283
"2765" 329327.400270318 376507.8525646
"2766" 329298.149867876 376429.720303981
"2767" 329347.278187322 376082.543684692
"2768" 329080.591988334 376153.598266123
"2769" 328817.731817429 376099.984843563
"2770" 329203.936623023 376088.286581685
"2771" 329326.189757132 376350.499505145
"2772" 329136.176748288 376153.042372571
"2773" 329141.57434052 376154.740099194
"2774" 329114.080709165 376331.923131913
"2775" 329066.991522234 376265.934745074
"2776" 328946.305058954 376102.741247854
"2777" 328852.726773929 375909.85208253
"2778" 329299.859963 376501.323674093
"2779" 328921.328919256 376275.160423334
"2780" 329179.303332941 376504.468871682
"2781" 329219.227531344 376201.885149234
"2782" 329093.955513328 376411.569618194
"2783" 328958.471518095 376369.965470611
"2784" 329290.948315867 376251.590079782
"2785" 329013.88195345 376289.410505165
"2786" 329188.269940986 376353.506767754
"2787" 329279.774841119 376363.287886492
"2788" 329356.546093552 376372.345130731
"2789" 329025.00489852 376100.488822235
"2790" 329323.47488577 376584.72325744
"2791" 329248.214768805 376305.507278801
"2792" 329276.335419642 376538.735181617
"2793" 329026.912076148 376256.488072177
"2794" 328946.167490512 375974.486651828
"2795" 329010.379439571 376084.871102561
"2796" 329282.104006853 376542.778393239
"2797" 328849.144584794 376224.22379182
"2798" 328858.09158461 375887.675385461
"2799" 329352.018691007 376332.683413026
"2800" 328896.728591296 376319.340813167
"2801" 329091.033722184 376347.16600116
"2802" 329360.066064495 376229.481566919
"2803" 329389.324287756 376371.668937598
"2804" 329437.242484314 376604.691319582
"2805" 329156.878966434 376322.920798828
"2806" 329019.370567237 375952.217902557
"2807" 328825.356119897 376062.394219943
"2808" 328951.142076688 376169.912877568
"2809" 329394.611131186 376234.178026662
"2810" 329351.911016003 376555.826874698
"2811" 329426.830275259 376550.207537299
"2812" 329339.962508523 376488.104301953
"2813" 329074.920084659 376221.197570031
"2814" 329403.244137949 376527.751054924
"2815" 329341.209382452 376566.863068208
"2816" 328816.305043026 375801.92531921
"2817" 328892.966030567 376374.028218425
"2818" 329077.096433171 376128.177176994
"2819" 329494.175383019 376589.702781887
"2820" 329010.45885855 375907.00640811
"2821" 328841.080724448 376073.387537523
"2822" 328939.666690599 375828.558255139
"2823" 329037.498718078 376220.716972018
"2824" 329033.364262753 375882.036108333
"2825" 329015.71371842 375903.742752797
"2826" 329016.855488138 376026.180054607
"2827" 328990.511567528 375861.94517071
"2828" 329177.457563579 376039.146659608
"2829" 328887.462143957 376255.196530877
"2830" 329266.422528743 376324.411669873
"2831" 328840.085267648 376007.52986782
"2832" 329261.201861231 376175.562961101
"2833" 328801.977973178 375947.861994375
"2834" 328946.692357834 376207.553401124
"2835" 329008.610775697 376430.520907641
"2836" 329088.762780427 376103.307471047
"2837" 328970.528991857 376045.112890616
"2838" 328899.621990008 376176.30814199
"2839" 329006.356649714 376170.934916016
"2840" 328947.612652457 376072.475243458
"2841" 329382.938793034 376544.102300499
"2842" 329071.495435213 376076.551041898
"2843" 329384.431810365 376180.617328992
"2844" 329105.08490507 376136.701272785
"2845" 329083.252189674 376372.995521202
"2846" 329013.389582413 376382.126078931
"2847" 329212.427573328 376112.580070198
"2848" 329422.611995468 376469.710961335
"2849" 329146.539932935 376351.071658234
"2850" 329128.273289143 376520.249211392
"2851" 329438.063037289 376385.493549122
"2852" 328916.461261586 376432.300038263
"2853" 329058.32986318 376456.137225358
"2854" 329055.780598032 376416.311184382
"2855" 329162.46002776 376265.892120743
"2856" 329422.516818223 376531.913650387
"2857" 329407.571341905 376622.988769601
"2858" 328975.951985934 376303.702783317
"2859" 328973.46440579 376035.885354638
"2860" 329034.070433341 376341.738122091
"2861" 329366.727567924 376603.025769976
"2862" 328883.477912045 376049.351107814
"2863" 329054.821165046 376353.97170204
"2864" 329167.77033876 376273.601817437
"2865" 328845.933415363 376203.075846477
"2866" 329168.824391932 376198.113917878
"2867" 329346.412193223 376466.515936058
"2868" 329100.673790028 376329.60869712
"2869" 328814.666011 376038.902332674
"2870" 329260.561520253 376205.362112992
"2871" 329189.685557505 376317.813011557
"2872" 329179.021422515 376377.889468831
"2873" 328958.92555592 376363.578622114
"2874" 329046.079547687 376194.652277945
"2875" 328842.165961485 376059.586598787
"2876" 328906.131411968 375897.887386325
"2877" 329044.98896275 376016.857879757
"2878" 328887.973965841 376068.525085538
"2879" 328958.563606878 376048.012945191
"2880" 329113.854090783 376439.110666364
"2881" 329136.065908605 376210.7900694
"2882" 328990.02171596 376458.709813849
"2883" 328987.857640985 376094.119037215
"2884" 328878.356725128 375853.810246888
"2885" 329131.468607209 376419.999139726
"2886" 329193.847111085 376249.843243849
"2887" 328984.519215773 376269.610140458
"2888" 328857.764010202 376025.996181633
"2889" 328994.481627437 376189.094922699
"2890" 329081.710278545 376104.226302565
"2891" 328941.425511908 376258.942872177
"2892" 329048.806236128 375889.587778379
"2893" 329151.020125306 376239.70057593
"2894" 329323.166370546 376130.41253522
"2895" 329375.75969201 376358.665644427
"2896" 328966.235930128 376179.014303113
"2897" 329244.295836896 376043.792460507
"2898" 329177.208743328 376121.172330224
"2899" 328946.860582411 376270.257134053
"2900" 328826.808142344 376093.689506674
"2901" 329040.850398968 376269.29987295
"2902" 329239.916949245 376351.301713946
"2903" 329074.812958871 376327.055805767
"2904" 329327.782517987 376110.4590797
"2905" 329037.595612707 375887.480501083
"2906" 329010.318739096 376032.531633284
"2907" 329166.416627547 376411.77225553
"2908" 328883.503904027 375882.075003718
"2909" 329269.806811296 376264.157626457
"2910" 329456.154609985 376525.385501166
"2911" 329189.279715747 376440.685800823
"2912" 329251.108468638 376489.563322374
"2913" 328854.653768833 376178.887654239
"2914" 329292.508006667 376368.656755013
"2915" 328980.961973389 376483.355082272
"2916" 329296.059281174 376126.020850889
"2917" 329401.604889544 376233.888683154
"2918" 329187.967053641 376340.083121027
"2919" 329195.307493846 376221.978319329
"2920" 329098.233252446 376209.163699672
"2921" 329453.834536397 376516.640364922
"2922" 329235.334872758 376446.978405566
"2923" 329126.094205297 376217.804771984
"2924" 329262.55519067 376162.974190271
"2925" 328979.907711171 376092.186323744
"2926" 329382.840973724 376582.217302643
"2927" 329233.996210827 376113.107954069
"2928" 329337.292523614 376151.208601189
"2929" 329303.09189229 376391.454420198
"2930" 329229.13001631 376074.911153003
"2931" 329054.170917221 376475.470189722
"2932" 329392.322415555 376615.035449861
"2933" 328998.138954025 375869.969706762
"2934" 329127.216512061 376242.214687222
"2935" 329364.323487082 376077.101029246
"2936" 329207.241353086 376408.587692644
"2937" 328843.148974919 376032.313323997
"2938" 328950.238149737 376125.355647231
"2939" 329141.583692525 376417.751333927
"2940" 329044.404037436 376196.470777193
"2941" 329007.454089355 376400.371374611
"2942" 328857.000408853 375831.86019593
"2943" 329283.496481648 376176.947283555
"2944" 329218.502720005 376082.014877054
"2945" 329120.938913495 376423.908086574
"2946" 328985.786406404 375853.1359661
"2947" 329222.410083268 376359.485907631
"2948" 329423.971484951 376452.182084807
"2949" 328988.825901655 375842.781235001
"2950" 329384.380234775 376567.900903525
"2951" 328861.337786164 375898.609090614
"2952" 328937.421881496 375988.888537892
"2953" 328863.483964498 376166.113394918
"2954" 328960.474301803 376456.89646875
"2955" 329061.798865039 376473.305089384
"2956" 328880.798345794 376114.870376781
"2957" 329219.164836063 376375.197453033
"2958" 329081.254563918 376322.717491672
"2959" 329090.389308385 376078.111620642
"2960" 328843.049636358 376061.641868787
"2961" 329300.656611726 376470.2224165
"2962" 328814.724442147 375969.674917035
"2963" 328941.475076154 376051.40162446
"2964" 329273.29537995 376435.823756878
"2965" 329219.390547669 376301.38131042
"2966" 328948.626509416 375806.196553392
"2967" 328909.935618082 376355.057455441
"2968" 329321.133181526 376460.454048232
"2969" 329090.841477582 375844.894496037
"2970" 329375.80160663 376117.16367161
"2971" 329059.141162193 376153.873300425
"2972" 328811.967748412 376006.691085978
"2973" 328955.20407533 376273.853412536
"2974" 328896.487204804 376159.813864066
"2975" 328936.084028126 376137.115925135
"2976" 329277.236046356 376036.850379467
"2977" 329187.121790244 376428.030997003
"2978" 328818.829919846 375972.940519153
"2979" 329372.168379013 376113.385187949
"2980" 328905.578817375 375890.942454878
"2981" 329472.328464758 376569.326609547
"2982" 329056.20842886 375894.865299956
"2983" 329218.937115158 376527.672645829
"2984" 329246.420257542 376100.331474805
"2985" 329452.332087432 376600.916930027
"2986" 328791.837880409 375935.885882445
"2987" 328955.050429085 376265.968433445
"2988" 328934.915747903 376033.26495908
"2989" 328944.119489049 376068.264185401
"2990" 328942.929833594 376393.449806789
"2991" 329458.180690922 376507.343045667
"2992" 329187.469091386 376502.118479824
"2993" 328953.537455171 376386.821414411
"2994" 329404.626201014 376196.757360557
"2995" 329336.072445966 376552.832682099
"2996" 329104.536524992 376481.945556097
"2997" 329128.578662365 376379.976722989
"2998" 329297.675228085 376403.263694046
"2999" 329169.077066921 376100.873173691
"3000" 329087.541415252 376444.237401656
"3001" 329342.396023277 376175.537697271
"3002" 329083.974762377 375924.573314602
"3003" 329201.332902016 376522.260280507
"3004" 329403.146629139 376521.281679142
"3005" 329014.924400805 376341.792051522
"3006" 329404.656012949 376303.731382151
"3007" 329311.623657932 376199.345930357
"3008" 329028.779508735 376082.214238321
"3009" 329268.142338549 376109.789359994
"3010" 329346.061271796 376207.966840319
"3011" 328937.426273001 376046.75579752
"3012" 329343.524970242 376401.193242173
"3013" 329279.606553965 376418.45324044
"3014" 328961.876259043 376112.761454401
"3015" 329342.435399673 376557.512593506
"3016" 329022.822808569 376222.92642792
"3017" 329250.405717473 376483.557660673
"3018" 329184.963313479 376353.032971714
"3019" 329390.292845115 376181.604646634
"3020" 328871.442200063 376166.015320012
"3021" 329194.932449406 376099.328703916
"3022" 328945.857546577 375957.824538042
"3023" 329120.674234206 376245.956536949
"3024" 329048.165835812 376014.441848657
"3025" 329247.901412779 376129.008811869
"3026" 328948.191303485 376064.767891624
"3027" 329184.263964515 376039.626363614
"3028" 329024.97978876 376495.450530072
"3029" 328866.0821023 375898.975171899
"3030" 329174.204403991 376211.868183602
"3031" 329178.076490789 376238.255617425
"3032" 329186.228255243 376296.122690654
"3033" 328928.948935595 375816.066138514
"3034" 329245.586293553 376130.97194802
"3035" 328803.036290313 375857.044628456
"3036" 328866.048630692 376063.479003172
"3037" 329309.04198397 376185.569708786
"3038" 329265.581273713 376120.711817221
"3039" 329406.042119507 376613.500963167
"3040" 328890.413182305 375915.781719546
"3041" 329357.628238717 376567.679184441
"3042" 329161.98788186 376172.261147382
"3043" 329073.513311853 376421.283577526
"3044" 329467.267730905 376530.620369825
"3045" 329098.99764309 376284.662124472
"3046" 329383.791439037 376063.009334524
"3047" 328956.896222148 376228.88022976
"3048" 329113.405937626 376184.261904425
"3049" 328997.858326863 376406.169658545
"3050" 328928.188638063 376065.975685239
"3051" 329305.50337023 376058.394475361
"3052" 329441.503191963 376510.610168145
"3053" 328873.173294784 376136.055457689
"3054" 329306.755097749 376414.185544694
"3055" 329059.155748708 376267.33027747
"3056" 328822.689641714 376136.492580243
"3057" 328773.799288825 375835.523624029
"3058" 328785.405052916 375995.347412125
"3059" 329045.49377647 376125.167512745
"3060" 329007.480864323 375914.744217083
"3061" 329124.658851814 376094.53539417
"3062" 329037.963932032 376276.097969482
"3063" 328980.299958103 376034.246624467
"3064" 329086.132715162 376517.606847261
"3065" 329458.974227656 376517.901160283
"3066" 329385.059278802 376427.315025834
"3067" 329281.491880807 376458.90635917
"3068" 329072.607585161 375839.294491399
"3069" 329369.923314313 376380.305598809
"3070" 329476.423289624 376585.817188286
"3071" 329427.397894751 376513.608310548
"3072" 329079.586124749 376210.945910567
"3073" 328955.403434835 376385.083301216
"3074" 328938.272807045 376223.843186344
"3075" 328977.165226952 376418.52564465
"3076" 329030.439640448 375937.775565112
"3077" 329220.177758282 376554.371324576
"3078" 328976.34393703 375972.299134347
"3079" 329267.357100063 376552.89629191
"3080" 329061.443518175 375980.882790874
"3081" 328970.401297694 376285.001898526
"3082" 329429.445978741 376613.150443013
"3083" 328785.94146058 375898.952492388
"3084" 328900.363760349 376383.434901826
"3085" 329031.623293753 376463.204452924
"3086" 329031.248431588 376356.958976165
"3087" 329115.454554292 376279.563995651
"3088" 329391.531503664 376427.391796895
"3089" 329291.20961529 376316.86242653
"3090" 329376.049232111 376399.143561774
"3091" 329187.266720319 376541.736469492
"3092" 329284.584242415 376498.780695138
"3093" 328922.182485847 375967.950520567
"3094" 328876.694729903 376217.614706552
"3095" 329286.091072655 376392.121307315
"3096" 328818.550314725 376024.184684658
"3097" 329023.635280525 375821.953869381
"3098" 329397.57953691 376541.491522275
"3099" 329376.630934942 376098.886810191
"3100" 329415.652832725 376552.362101823
"3101" 329005.938156568 376053.273818379
"3102" 329341.279233389 376369.21190767
"3103" 329050.612852974 376347.369412088
"3104" 329198.562089987 376324.027090901
"3105" 329036.712483638 376464.047714397
"3106" 329034.291861546 376280.941124146
"3107" 328965.380212203 376199.118246525
"3108" 328974.853628091 375879.525305025
"3109" 329132.57065661 376222.012997451
"3110" 329156.68450434 376096.839125154
"3111" 329183.091580439 376274.098921886
"3112" 329243.433919881 376528.808192262
"3113" 329278.434485845 376072.636244061
"3114" 329378.154026625 376303.979584878
"3115" 328809.037191308 375969.409634775
"3116" 329428.014744287 376461.658637635
"3117" 329013.752961188 375933.421269903
"3118" 328934.83442807 375994.772156052
"3119" 328821.254967546 376042.870829294
"3120" 329392.124833284 376579.044932793
"3121" 329109.965003888 376099.410535145
"3122" 329124.813802467 376377.806767091
"3123" 329369.467744449 376546.516615833
"3124" 329115.199454641 376011.188420193
"3125" 329307.823953986 376168.097508324
"3126" 329174.20017754 376179.62906526
"3127" 329178.660948562 376466.917500189
"3128" 328871.445730829 375937.337226073
"3129" 328938.6781608 376168.589977093
"3130" 329176.066794063 376171.979903587
"3131" 328866.019105044 376027.039874989
"3132" 329093.653712819 376515.45040309
"3133" 329071.034397068 376398.634821524
"3134" 329368.909244556 376396.518350403
"3135" 328979.086050388 375921.453677279
"3136" 329016.207507083 376351.337586232
"3137" 329277.580137121 376439.111166037
"3138" 328979.694022792 376149.163256901
"3139" 329282.846671353 376259.151441563
"3140" 328783.435674318 375856.902497554
"3141" 329115.441085986 376322.262683986
"3142" 329286.017559828 376248.183490019
"3143" 329073.510585215 376059.657480874
"3144" 329254.572978391 376458.649110443
"3145" 329278.867311957 376181.037790823
"3146" 328888.631794405 376016.856667385
"3147" 328973.754936389 375840.273430905
"3148" 329284.086790328 376051.984284386
"3149" 329069.470539666 376059.414709935
"3150" 329163.19456725 376106.687467521
"3151" 329201.200329368 376399.025949305
"3152" 329007.637292282 376122.681620637
"3153" 329019.028016696 376146.796854951
"3154" 328895.494068145 376274.443541123
"3155" 329477.802913191 376555.444089614
"3156" 329134.128770526 376163.251098933
"3157" 329009.434228208 376309.297477951
"3158" 328891.216529547 375977.137829939
"3159" 329227.242311184 376266.116002401
"3160" 329351.613611091 376334.929639725
"3161" 329153.364797121 376468.400752396
"3162" 329113.911537912 376030.86058943
"3163" 329012.680041168 376334.115958811
"3164" 328946.263963638 375847.515607035
"3165" 328879.328597558 375992.18855087
"3166" 329148.965471706 376304.572609884
"3167" 329359.539282336 376318.228832616
"3168" 328960.648262874 375977.016129629
"3169" 328972.60876971 376316.726922168
"3170" 328797.537643159 376051.883927862
"3171" 329366.238272902 376040.971859407
"3172" 329450.783599873 376564.081730395
"3173" 329047.1266609 376135.782351984
"3174" 328913.61728014 375857.699975517
"3175" 329096.312352963 376506.773047907
"3176" 328829.844689634 376000.142085006
"3177" 328886.41554671 376026.892478921
"3178" 329273.005874461 376391.129437206
"3179" 329296.562646404 376557.086122287
"3180" 328847.46013057 375988.123334256
"3181" 329079.974297326 376135.195375722
"3182" 329080.743353827 376502.944901223
"3183" 329194.017061402 376128.619361674
"3184" 329283.297882109 376365.048962711
"3185" 329313.781980214 376138.322662426
"3186" 329275.213800207 376528.050267952
"3187" 329275.375852805 376305.322202462
"3188" 328935.823815709 376126.976896487
"3189" 329093.776085511 375963.085477606
"3190" 329242.06223342 376541.963075073
"3191" 328926.795888575 375892.281988273
"3192" 329055.176422732 375944.491120848
"3193" 329025.953014023 376297.34667371
"3194" 329029.873285805 376235.682862507
"3195" 329073.632141501 376307.476282192
"3196" 329128.194323893 376211.24082116
"3197" 329286.597086259 376447.673034907
"3198" 329108.380248514 376398.339204301
"3199" 329006.09575065 376385.644601496
"3200" 329212.005683607 376182.006274595
"3201" 329014.749613609 375860.28620966
"3202" 328895.401574058 375992.437686373
"3203" 329245.953037699 376533.342330559
"3204" 329027.240903128 375848.103659786
"3205" 329054.969241045 376146.264303486
"3206" 329098.382794668 376020.954039673
"3207" 329096.618745157 376386.351160919
"3208" 328893.336246824 376089.177680573
"3209" 328992.450587705 376439.406615071
"3210" 329177.603603168 376218.303433408
"3211" 328804.426755126 375950.11083535
"3212" 329355.797149821 376194.139371339
"3213" 328916.014385215 375881.427493611
"3214" 329002.710896715 376177.232773394
"3215" 329001.804377318 376403.59750531
