"V1" "V2"
"777" 329271.161907729 378245.960947471
"778" 329388.680791608 378205.423960319
"779" 329507.825673374 378277.130909958
"780" 329419.346069275 378401.173546985
"781" 329381.181023556 378408.701858648
"782" 329480.319853539 378250.210395628
"783" 329315.299531067 378247.339607075
"784" 329354.390800524 378124.423773191
"785" 329388.253532275 378137.570459047
"786" 329378.470316544 378212.16834578
"787" 329328.602995856 378297.097904203
"788" 329364.870269073 378206.652768719
"789" 329311.174797882 378276.866367521
"790" 329439.656494489 378301.021258291
"791" 329340.972026521 378278.339323921
"792" 329360.229571202 378155.216223367
"793" 329304.756150371 378363.418896635
"794" 329408.758989491 378159.285803832
"795" 329288.441947736 378235.932735212
"796" 329419.538075917 378360.986669849
"797" 329444.971190519 378207.42317981
"798" 329509.231066595 378273.548857175
"799" 329358.9608336 378205.83774969
"800" 329491.687330711 378235.18253418
"801" 329297.299364622 378371.055590093
"802" 329333.044325733 378180.990483037
"803" 329295.645865353 378209.058450966
"804" 329506.292343501 378384.159129074
"805" 329430.19712587 378281.859210507
"806" 329343.318601634 378424.754750266
"807" 329462.770536485 378319.82591988
"808" 329234.315843441 378161.08124998
"809" 329399.900786168 378414.342371236
"810" 329410.361919637 378301.375168437
"811" 329298.818496732 378233.850585458
"812" 329387.903904293 378212.225506364
"813" 329282.633069351 378141.616468847
"814" 329359.39992868 378232.325104807
"815" 329378.55319154 378271.32185485
"816" 329257.187543322 378237.367271732
"817" 329350.697064916 378200.567784137
"818" 329313.264858187 378211.799407452
"819" 329324.535844736 378197.5664637
"820" 329422.379631231 378389.85818059
"821" 329451.733778336 378316.756966818
"822" 329398.362135943 378377.44332504
"823" 329279.475880464 378180.805459211
"824" 329517.634228494 378379.302372271
"825" 329313.879832754 378132.786263257
"826" 329361.671145441 378274.708601293
"827" 329477.431598244 378316.212136232
"828" 329462.212128399 378390.936100626
"829" 329334.579163032 378228.535134576
"830" 329469.1640384 378407.023429623
"831" 329437.738119987 378167.567961859
"832" 329519.601195517 378309.533806887
"833" 329490.338098369 378399.226302886
"834" 329461.080708411 378263.739123933
"835" 329338.577375048 378247.695978099
"836" 329350.281128246 378430.033857422
"837" 329414.803466501 378320.581776517
"838" 329247.043674844 378205.097171582
"839" 329251.398800687 378201.362993103
"840" 329447.98855687 378328.383943159
"841" 329452.009787466 378160.112403179
"842" 329374.230922256 378168.057496237
"843" 329356.121274328 378292.404030735
"844" 329482.396695489 378398.0328829
"845" 329281.252255202 378193.250816845
"846" 329358.362468799 378267.692824872
"847" 329284.049765345 378173.338305205
"848" 329380.610161111 378191.243722491
"849" 329334.904648619 378338.783203321
"850" 329397.903421799 378345.919489492
"851" 329452.326844777 378138.612280119
"852" 329429.665681689 378305.260041041
"853" 329248.363493151 378194.43524514
"854" 329521.742738528 378341.900193514
"855" 329353.266204487 378169.348664026
"856" 329290.363253179 378340.192741706
"857" 329374.49262832 378331.202046294
"858" 329497.995656637 378345.057580351
"859" 329452.081624711 378158.370204399
"860" 329463.586416119 378204.112630115
"861" 329323.861170322 378264.483140569
"862" 329314.009972828 378171.528428949
"863" 329396.175566252 378183.256370419
"864" 329384.931987789 378234.608638666
"865" 329336.971098826 378162.911294236
"866" 329438.968846402 378349.285895249
"867" 329370.765101855 378441.597556584
"868" 329332.698665667 378337.490802824
"869" 329456.126418944 378328.467345145
"870" 329322.697162626 378189.221673251
"871" 329437.51331563 378246.168536476
"872" 329431.596499441 378291.448535
"873" 329381.380229954 378149.572262041
"874" 329404.520978336 378401.042940233
"875" 329352.239126365 378263.712310287
"876" 329344.561782483 378211.416724608
"877" 329290.026917482 378258.115371531
"878" 329429.776504874 378415.487644145
"879" 329520.089784766 378338.009797152
"880" 329347.655421669 378354.118274067
"881" 329447.484263257 378168.50775202
"882" 329274.019264229 378162.39490712
"883" 329327.396934377 378438.445863309
"884" 329391.280759421 378114.274338013
"885" 329375.032310509 378258.048169704
"886" 329292.764566406 378161.355817254
"887" 329466.098578727 378236.184094295
"888" 329270.790570521 378257.763864499
"889" 329316.973837689 378415.357501349
"890" 329384.541201443 378176.147202689
"891" 329417.375062208 378373.599619577
"892" 329453.971088878 378400.193026413
"893" 329397.533913033 378224.139357601
"894" 329323.958905449 378250.228979964
"895" 329487.385752518 378328.072062013
"896" 329343.683914615 378355.437477913
"897" 329532.459930014 378355.880007871
"898" 329406.65782914 378391.079032539
"899" 329472.090534029 378355.185584892
"900" 329483.710387867 378201.572204515
"901" 329456.707203581 378188.692029223
"902" 329382.521323322 378172.179847024
"903" 329467.76045118 378161.980933371
"904" 329317.02665189 378273.672625789
"905" 329421.143111912 378286.511263437
"906" 329286.743835195 378196.410030102
"907" 329383.245823129 378270.733173995
"908" 329524.547008073 378328.397492127
"909" 329440.982695942 378200.625869841
"910" 329368.78318726 378397.45355621
"911" 329437.851641289 378421.848110564
"912" 329438.524509554 378221.700218156
"913" 329321.760000813 378283.846086775
"914" 329327.619205065 378143.94321485
"915" 329307.601747082 378205.291193208
"916" 329522.570149181 378394.28193228
"917" 329413.477907378 378198.414664363
"918" 329360.572153367 378225.092840707
"919" 329479.883739088 378222.273075987
"920" 329455.267450202 378217.165518994
"921" 329339.282194995 378263.389084161
"922" 329328.174099099 378338.964801271
"923" 329446.424235432 378149.057540786
"924" 329299.739090661 378151.380887527
"925" 329328.813466449 378207.969817792
"926" 329482.562689037 378214.754203044
"927" 329500.706277409 378346.925140921
"928" 329378.714486501 378129.197604269
"929" 329488.929585666 378288.68808363
"930" 329265.774608656 378148.811048399
"931" 329374.289829812 378250.043417488
"932" 329332.497411063 378338.761052796
"933" 329369.183434502 378437.091161626
"934" 329452.309985976 378201.099913651
"935" 329387.534940809 378419.484369884
"936" 329322.732662811 378191.420667616
"937" 329382.238350862 378320.141981169
"938" 329337.827095046 378190.213208092
"939" 329324.861017564 378437.074139662
"940" 329417.875484126 378132.964526691
"941" 329364.066929886 378223.439274217
"942" 329328.972246805 378449.176867559
"943" 329458.450374851 378247.058222341
"944" 329400.860072493 378201.769206908
"945" 329388.842464326 378154.917290061
"946" 329275.39517151 378142.4144434
"947" 329348.174008891 378434.400682906
"948" 329323.43134437 378229.880679125
"949" 329353.740343485 378443.65809202
"950" 329257.683185518 378209.860405751
"951" 329395.860329576 378340.635733177
"952" 329415.496243547 378220.290369827
"953" 329365.737942371 378112.17716313
"954" 329468.145442819 378302.663315493
"955" 329350.784980454 378372.826470212
"956" 329312.990282103 378141.737141423
"957" 329428.554426499 378419.15987475
"958" 329386.908911079 378321.802270792
"959" 329335.760417043 378190.577109306
"960" 329507.953359039 378329.524130177
"961" 329364.552087571 378139.512017872
"962" 329395.554298907 378205.950998357
"963" 329425.058030719 378371.577198265
"964" 329360.94532202 378341.801995716
"965" 329436.052542491 378377.766912505
"966" 329318.863574535 378234.498782192
"967" 329468.675320655 378257.254113343
"968" 329462.460091916 378198.144945111
"969" 329429.098850132 378249.480207624
"970" 329297.577281452 378280.946465577
"971" 329513.739808634 378373.325193226
"972" 329286.6475154 378311.347912501
"973" 329462.385323429 378207.381983523
"974" 329361.475228152 378258.998395956
"975" 329308.629237561 378253.140481476
"976" 329288.317648603 378328.519154657
"977" 329473.804247956 378319.488988942
"978" 329458.040198061 378393.352747578
"979" 329531.391070113 378390.675585542
"980" 329312.242064268 378334.103814761
"981" 329267.082238528 378265.451529434
"982" 329275.700008788 378160.728293401
"983" 329327.743459315 378140.245397723
"984" 329362.26545939 378287.935076349
"985" 329321.430013137 378201.591801754
"986" 329311.510963276 378140.741997812
"987" 329442.753925509 378109.800344855
"988" 329393.469437513 378337.467411563
"989" 329451.43347182 378211.308606247
"990" 329366.523024986 378152.784433749
"991" 329417.154087589 378113.85540961
"992" 329249.609331211 378202.795269091
"993" 329268.607895791 378278.606972255
"994" 329402.085853836 378195.371713962
"995" 329323.874337488 378430.850805224
"996" 329514.451085958 378388.021190342
"997" 329425.991196695 378189.487037057
"998" 329452.818896064 378147.182380045
"999" 329266.239653857 378195.170426889
"1000" 329366.254221767 378244.909598675
"1001" 329494.748551892 378349.044388318
"1002" 329467.568346665 378211.414570358
"1003" 329318.814361676 378359.375846834
"1004" 329372.39320942 378375.184331904
"1005" 329415.412786266 378293.833725428
"1006" 329460.682324587 378291.165673582
"1007" 329338.832541398 378195.502694619
"1008" 329352.488600311 378339.374704911
"1009" 329268.146866842 378284.0070416
"1010" 329472.825357728 378401.211472368
"1011" 329512.847922463 378299.845934689
"1012" 329429.512120283 378196.712448707
"1013" 329455.122176942 378254.003968085
"1014" 329330.05723934 378273.583214624
"1015" 329319.376001827 378408.740854262
"1016" 329346.566443881 378295.728980261
"1017" 329341.526160087 378223.723153511
"1018" 329417.20576484 378382.798829202
"1019" 329391.117098466 378360.328259971
"1020" 329517.211010782 378324.207003835
"1021" 329460.37006426 378131.158156152
"1022" 329530.478900255 378351.659936158
"1023" 329496.450193495 378257.323142286
"1024" 329237.907068852 378188.3759483
"1025" 329457.523649739 378126.847702605
"1026" 329336.832116693 378220.249609835
"1027" 329302.001374996 378217.777789624
"1028" 329425.283237977 378376.103420913
"1029" 329483.974699053 378285.436790567
"1030" 329354.537336753 378260.980414864
"1031" 329470.809200063 378351.652646627
"1032" 329410.442479077 378410.256380667
"1033" 329432.88835845 378374.637384502
"1034" 329419.387536945 378161.377313249
"1035" 329402.549129665 378156.981055738
"1036" 329292.682871893 378136.845857976
"1037" 329444.949217245 378390.3492831
"1038" 329452.68979912 378132.011503875
"1039" 329311.835808934 378380.654371106
"1040" 329468.328706326 378264.819096301
"1041" 329472.011270283 378189.414711555
"1042" 329475.370453752 378377.870712156
"1043" 329493.054215123 378252.155119861
"1044" 329307.151704694 378249.371526094
"1045" 329501.058575361 378304.129121105
"1046" 329483.138269133 378191.791231231
"1047" 329378.934005107 378255.978676259
"1048" 329310.509557419 378199.856143995
"1049" 329474.622161761 378347.763237602
"1050" 329441.991831527 378197.652202132
"1051" 329301.982692106 378201.607659071
"1052" 329449.727630752 378281.807161381
"1053" 329341.315474008 378150.887219253
"1054" 329308.773913375 378362.383336221
"1055" 329361.05870004 378399.894384902
"1056" 329276.001639219 378177.494956461
"1057" 329421.309645713 378156.299574928
"1058" 329404.658679862 378260.29111076
"1059" 329462.643912714 378324.045897616
"1060" 329351.739440597 378216.281308632
"1061" 329433.940037785 378360.156872459
"1062" 329351.215608005 378312.270260023
"1063" 329412.23768374 378415.96438932
"1064" 329523.861745193 378336.010978791
"1065" 329259.3630917 378270.525465357
"1066" 329357.553595276 378144.540323093
"1067" 329314.061848303 378345.114078901
"1068" 329420.982444795 378262.635093034
"1069" 329462.925729309 378349.498202087
"1070" 329439.475114965 378177.504598145
"1071" 329508.721717803 378327.498325397
"1072" 329446.040135459 378249.769183543
"1073" 329327.644014709 378296.973257589
"1074" 329342.239626497 378306.173771736
"1075" 329414.386333287 378329.180096093
"1076" 329490.354356796 378283.694281144
"1077" 329441.724090652 378279.68856354
"1078" 329278.667147146 378207.86679335
"1079" 329371.480890126 378134.645346875
"1080" 329345.630103932 378245.096079552
"1081" 329410.49087375 378129.029948651
"1082" 329354.288972436 378428.710853271
"1083" 329318.695143765 378201.808068057
"1084" 329356.203481324 378388.732596454
"1085" 329273.048114312 378304.898037012
"1086" 329479.420687527 378387.84725923
"1087" 329386.743855882 378419.513229928
"1088" 329418.676299851 378187.506721619
"1089" 329445.864450367 378417.808584893
"1090" 329519.050854086 378306.93838752
"1091" 329460.107394927 378413.512014429
"1092" 329265.361500701 378207.728865217
"1093" 329364.52778388 378343.727281435
"1094" 329360.752352483 378417.51095515
"1095" 329328.912219937 378201.907801176
"1096" 329439.967571856 378218.462848315
"1097" 329427.924527626 378263.319129923
"1098" 329444.523931362 378110.010567424
"1099" 329382.79488172 378202.02340828
"1100" 329358.866472244 378315.019550704
"1101" 329395.239994653 378239.206285691
"1102" 329369.329394301 378337.44469115
"1103" 329358.610765039 378378.634483709
"1104" 329374.113459382 378402.049611282
"1105" 329316.448635548 378427.142148347
"1106" 329335.568339699 378427.490819287
"1107" 329430.480555572 378156.823165973
"1108" 329510.407449015 378358.928232992
"1109" 329442.115678147 378421.239495039
"1110" 329308.646001642 378343.309769071
"1111" 329365.172046313 378400.946723564
"1112" 329510.242826066 378279.440545778
"1113" 329302.744897847 378269.851736637
"1114" 329416.580868607 378402.168356133
"1115" 329355.014498336 378266.247837689
"1116" 329377.029954011 378336.750520262
"1117" 329421.349477986 378311.023203844
"1118" 329475.197519767 378366.663002958
"1119" 329468.052845507 378403.278079111
"1120" 329323.475371003 378215.076363912
"1121" 329313.327995004 378235.639453934
"1122" 329337.649644634 378185.855465224
"1123" 329513.412613645 378366.175809128
"1124" 329264.987666301 378213.207079367
"1125" 329394.988920361 378297.807254842
"1126" 329255.056288551 378226.991192013
"1127" 329461.224749175 378328.173563262
"1128" 329328.19174629 378453.447667384
"1129" 329392.042835014 378172.738892277
"1130" 329503.758657281 378310.272218441
"1131" 329471.957379477 378196.876686302
"1132" 329303.726767277 378231.173685984
"1133" 329325.132301837 378315.794054242
"1134" 329417.034598651 378375.723286469
"1135" 329316.758056126 378254.975326549
"1136" 329410.362512655 378272.195423627
"1137" 329468.448130941 378225.194173808
"1138" 329377.332474532 378122.318759047
"1139" 329370.393577081 378124.131225762
"1140" 329313.932530093 378309.891837665
"1141" 329272.104380211 378175.200669152
"1142" 329417.250954468 378276.823085047
"1143" 329406.58621361 378267.644840446
"1144" 329423.505563192 378192.135943579
"1145" 329476.266670661 378350.676227578
"1146" 329428.311625941 378344.461844518
"1147" 329407.398185074 378263.937014623
"1148" 329343.348174113 378300.891192806
"1149" 329378.003873573 378201.094294171
"1150" 329412.091191643 378127.863276692
"1151" 329495.348673081 378344.370845938
"1152" 329294.084546609 378297.93643142
"1153" 329273.517855848 378170.399031333
"1154" 329484.863866317 378209.417296481
"1155" 329329.364399547 378437.027116394
"1156" 329413.659677418 378130.790336833
"1157" 329504.873373533 378356.865381702
"1158" 329414.010097392 378152.716995275
"1159" 329329.709256513 378150.778684928
"1160" 329336.399602006 378350.949501238
"1161" 329486.151769269 378293.646275714
"1162" 329302.392464944 378284.179545241
"1163" 329361.248418671 378261.532196066
"1164" 329458.839016243 378335.207042266
"1165" 329326.048623573 378358.870818659
"1166" 329316.9610431 378287.993708207
"1167" 329287.141097757 378337.92153929
"1168" 329467.597148093 378249.468811162
"1169" 329511.354431693 378349.736723102
"1170" 329345.29648369 378411.339142706
"1171" 329442.419281502 378191.056858285
"1172" 329365.397674485 378439.026384575
"1173" 329398.726829861 378326.208783505
"1174" 329442.621327123 378151.584863748
"1175" 329299.036497253 378281.780437438
"1176" 329271.110541285 378246.625563035
"1177" 329310.253194299 378372.707436971
"1178" 329273.247647354 378148.853228182
"1179" 329466.542920078 378202.465996614
"1180" 329481.455390654 378285.969258908
"1181" 329384.135676706 378131.31830514
"1182" 329331.115948579 378175.208928915
"1183" 329370.778310828 378149.733649496
"1184" 329479.808431924 378304.821539483
"1185" 329443.325165787 378102.508194025
"1186" 329455.458352844 378186.474183335
"1187" 329311.29919594 378198.522496165
"1188" 329432.085675329 378138.192630258
"1189" 329377.660751079 378152.895793782
"1190" 329404.3996184 378342.016029498
"1191" 329523.21488034 378372.907643602
"1192" 329480.814008649 378264.624910629
"1193" 329469.415801107 378267.053371403
"1194" 329506.02510235 378308.090345516
"1195" 329363.448450125 378331.421049737
"1196" 329403.880663629 378116.169668412
"1197" 329325.733733657 378218.437572086
"1198" 329397.020993597 378421.487297097
"1199" 329392.886198167 378311.847254792
"1200" 329310.844158043 378172.810631311
"1201" 329388.171664232 378111.558061254
"1202" 329375.725956404 378162.185212904
"1203" 329423.119978759 378175.407728233
"1204" 329469.321483209 378285.75637555
"1205" 329510.305226132 378289.290555335
"1206" 329511.890027603 378367.317640629
"1207" 329252.217894449 378200.342679718
"1208" 329473.025826945 378217.470087399
"1209" 329393.427363014 378280.40489394
"1210" 329290.331430367 378245.135095323
"1211" 329385.770643723 378180.600551849
"1212" 329356.856531251 378265.125484668
"1213" 329385.763905712 378228.901977379
"1214" 329365.709124506 378228.006291934
"1215" 329361.197707317 378134.212235044
"1216" 329529.064820492 378391.693605935
"1217" 329366.817940523 378404.061425913
"1218" 329392.090403545 378308.230029125
"1219" 329313.191725548 378317.026205884
"1220" 329376.905234263 378386.374386249
"1221" 329410.870227625 378358.079005726
"1222" 329318.230234116 378387.392125406
"1223" 329390.394215368 378383.84045464
"1224" 329412.311890431 378116.499976305
"1225" 329414.137912979 378265.892036292
"1226" 329422.933629771 378406.839464074
"1227" 329440.056974705 378342.709588438
"1228" 329301.71369787 378202.775783718
"1229" 329460.497227459 378368.058473097
"1230" 329469.831252764 378243.56106472
"1231" 329393.242566862 378289.712961272
"1232" 329440.688897916 378414.742479529
"1233" 329349.967627843 378233.720002265
"1234" 329410.782377236 378142.372874779
"1235" 329320.637132418 378253.376522415
"1236" 329466.223743783 378371.944568025
"1237" 329390.631465452 378386.172590457
"1238" 329305.074360019 378225.80329177
"1239" 329376.997262275 378178.719302523
"1240" 329299.359325028 378244.246336585
"1241" 329365.678119656 378431.981838074
"1242" 329513.592914612 378385.492514255
"1243" 329394.462788275 378380.710763985
"1244" 329329.489544788 378134.023878447
"1245" 329407.28818743 378280.779953226
"1246" 329394.724734893 378213.862094346
"1247" 329300.849901294 378286.610430856
"1248" 329476.537779228 378330.908078549
"1249" 329435.94926432 378370.097722134
"1250" 329441.551666373 378253.63566029
"1251" 329386.382727204 378200.706754054
"1252" 329390.474434653 378319.828922725
"1253" 329397.835878514 378262.925228189
"1254" 329314.118755463 378361.985227818
"1255" 329496.441315259 378336.15150602
"1256" 329344.521610806 378324.478797495
"1257" 329386.033078657 378130.125921093
"1258" 329430.703417176 378312.502355895
"1259" 329492.019272774 378403.392532651
"1260" 329263.144884776 378257.243208323
"1261" 329301.017756984 378297.987009708
"1262" 329418.093081821 378412.276885684
"1263" 329304.494110983 378258.866066012
"1264" 329397.656352201 378426.642713649
"1265" 329266.12736963 378194.877881205
"1266" 329405.410815401 378216.194206952
"1267" 329347.000505848 378210.001451561
"1268" 329325.958876816 378230.081979548
"1269" 329305.76004006 378231.27410557
"1270" 329341.426559364 378159.791147362
"1271" 329439.883967765 378242.413224651
"1272" 329372.42678344 378376.644106086
"1273" 329376.885705116 378237.70491802
"1274" 329440.434563862 378191.242219891
"1275" 329319.318514633 378161.992672325
"1276" 329499.889796425 378269.794404415
"1277" 329477.988406809 378362.985182367
"1278" 329455.23424831 378352.056426779
"1279" 329392.283189644 378210.98108052
"1280" 329334.255330031 378403.630300882
"1281" 329498.010674387 378254.723572618
"1282" 329307.623327962 378404.025484538
"1283" 329349.193810999 378252.589659163
"1284" 329503.828891628 378269.070196358
"1285" 329255.418820928 378224.297978858
"1286" 329453.748239133 378330.479637256
"1287" 329385.290105591 378155.598717644
"1288" 329419.288449982 378247.443001408
"1289" 329409.447489165 378252.003639968
"1290" 329338.724689534 378357.411123447
"1291" 329353.713650233 378136.876553862
"1292" 329439.067613701 378394.066615966
"1293" 329382.500352797 378186.90637406
"1294" 329476.759031479 378209.725644074
"1295" 329367.096057378 378303.922976934
"1296" 329420.827611714 378280.581686013
"1297" 329287.961842378 378241.295522447
"1298" 329361.208837311 378139.836330024
"1299" 329334.739147063 378274.170962768
"1300" 329422.395860837 378369.701721646
"1301" 329411.678482836 378166.285229573
"1302" 329305.3282962 378219.535490753
"1303" 329395.620652028 378318.513791256
"1304" 329496.532584229 378259.45054238
"1305" 329253.412835166 378156.033707114
"1306" 329435.327226448 378318.335786545
"1307" 329505.886578359 378336.33736762
"1308" 329337.59888059 378203.031539522
"1309" 329440.106156417 378304.000135799
"1310" 329323.056682101 378225.652475221
"1311" 329519.455283004 378315.552507608
"1312" 329468.930143249 378366.832634819
"1313" 329384.073844439 378314.990840919
"1314" 329274.310661211 378146.06437767
"1315" 329326.774372539 378376.616963561
"1316" 329338.312091885 378244.628686274
"1317" 329457.533976633 378316.290526147
"1318" 329309.466974733 378303.25330471
"1319" 329459.065086196 378120.918814789
"1320" 329335.283168095 378284.600756864
"1321" 329325.710195688 378245.089544812
"1322" 329504.357111549 378319.086830236
"1323" 329288.696667878 378181.012491417
"1324" 329390.436013585 378225.541080109
"1325" 329345.608799633 378265.08588906
"1326" 329287.90753426 378140.178028533
"1327" 329406.196970118 378250.171849746
"1328" 329449.206081892 378338.254976553
"1329" 329531.3120181 378347.160686752
"1330" 329388.373329768 378271.492988875
"1331" 329345.100725445 378275.628416122
"1332" 329249.13948985 378206.154306087
"1333" 329331.507421013 378449.549303403
"1334" 329447.740634483 378156.141703749
"1335" 329372.860195197 378262.979662016
"1336" 329331.907884642 378364.335919001
"1337" 329366.728276778 378412.102511384
"1338" 329413.811747309 378162.049527764
"1339" 329399.471155663 378200.920501888
"1340" 329263.890483829 378185.051418403
"1341" 329451.22701853 378314.748440282
"1342" 329374.823609063 378150.898504897
"1343" 329331.4547245 378263.597856573
"1344" 329278.527775021 378146.488637337
"1345" 329419.79988796 378100.511041526
"1346" 329379.173777226 378302.814709261
"1347" 329367.610891794 378228.405616816
"1348" 329449.81876965 378161.959486939
"1349" 329293.867356244 378151.598835573
"1350" 329303.160248404 378395.680825415
"1351" 329344.9586507 378155.341023207
"1352" 329388.800970311 378352.515210996
"1353" 329374.584806219 378279.662560181
"1354" 329319.9118831 378313.094406694
"1355" 329267.652674504 378243.906467723
"1356" 329419.369746248 378344.562219602
"1357" 329325.513473947 378294.559262526
"1358" 329419.103558584 378398.609567213
"1359" 329358.27718848 378436.394085013
"1360" 329344.706403356 378308.09042178
"1361" 329345.643551358 378435.501607384
"1362" 329467.548223974 378269.157974296
"1363" 329434.379830361 378222.385731642
"1364" 329391.143134827 378324.124246258
"1365" 329392.845930343 378296.729276778
"1366" 329303.122497136 378219.844466
"1367" 329374.14703678 378306.025371738
"1368" 329347.799917874 378167.039273666
"1369" 329490.922814669 378262.112744208
"1370" 329401.202585606 378163.216786627
"1371" 329293.795298259 378231.194822559
"1372" 329362.258325383 378265.477105922
"1373" 329449.502714037 378158.451656232
"1374" 329466.830367533 378401.66759248
"1375" 329307.783246845 378297.094919072
"1376" 329434.057308665 378188.754258072
"1377" 329362.603355203 378288.129878506
"1378" 329318.015937238 378169.147012909
"1379" 329382.297344732 378167.921355082
"1380" 329397.599759375 378123.935075452
"1381" 329358.129627285 378160.295667427
"1382" 329265.846178026 378215.041992938
"1383" 329275.259868703 378258.831333175
"1384" 329398.884260033 378348.189718708
"1385" 329391.886063084 378423.490644201
"1386" 329254.511778678 378188.095855
"1387" 329501.301138892 378284.779616888
"1388" 329442.074328615 378255.720761929
"1389" 329495.808112117 378230.717235074
"1390" 329369.349957046 378336.924361148
"1391" 329440.626572155 378133.414587886
"1392" 329279.229073636 378213.960360816
"1393" 329382.674922105 378291.339276076
"1394" 329357.298713237 378234.550803657
"1395" 329337.236813786 378260.406668213
"1396" 329398.905486649 378422.852448046
"1397" 329463.862983066 378167.565022277
"1398" 329322.85086844 378409.380843153
"1399" 329340.503614678 378136.295297178
"1400" 329514.502166138 378301.142705815
"1401" 329317.702931605 378160.118873086
"1402" 329458.188184975 378341.771263879
"1403" 329420.326380315 378291.888762105
"1404" 329518.416168135 378369.167978713
"1405" 329284.616746564 378318.82583261
"1406" 329326.610864624 378282.384158081
"1407" 329261.588656413 378267.73620307
"1408" 329394.623540505 378386.138572969
"1409" 329365.933010176 378227.263324849
"1410" 329446.483534105 378192.883899436
"1411" 329267.305869457 378220.920007268
"1412" 329281.591402275 378180.390938348
"1413" 329478.262852295 378397.119082921
"1414" 329470.32304811 378236.764170715
"1415" 329281.714622401 378234.63251116
"1416" 329276.961212784 378216.957662801
"1417" 329489.002639796 378386.273345292
"1418" 329316.554428548 378441.024144659
"1419" 329292.69626678 378217.073292505
"1420" 329324.302402098 378241.013585713
"1421" 329397.059023473 378362.166983096
"1422" 329327.529348276 378411.474193648
"1423" 329459.784733626 378197.635416117
"1424" 329300.158576509 378386.948084995
"1425" 329465.45021748 378299.726199187
"1426" 329333.018289972 378205.426625645
"1427" 329338.459582077 378339.44995516
"1428" 329258.550593493 378225.999180913
"1429" 329389.317192515 378187.267475482
"1430" 329397.451400483 378335.414569405
"1431" 329315.48542619 378310.004411471
"1432" 329402.431972645 378349.486312786
"1433" 329442.446518911 378127.769253191
"1434" 329497.263861227 378378.699772382
"1435" 329493.033081277 378327.801198709
"1436" 329400.620203926 378179.89115662
"1437" 329472.530527605 378264.711056212
"1438" 329417.202974179 378285.057089713
"1439" 329497.086607387 378288.983824914
"1440" 329285.529060604 378203.911070968
"1441" 329459.553343247 378164.898999203
"1442" 329288.528765879 378228.189423811
"1443" 329287.188654654 378156.666337802
"1444" 329476.590812893 378300.007387152
"1445" 329396.330515895 378244.94806358
"1446" 329361.266235864 378392.620610121
"1447" 329348.425484658 378379.316941209
"1448" 329405.351258985 378143.941337123
"1449" 329388.953509452 378259.080245167
"1450" 329256.030728403 378163.354774445
"1451" 329450.118539815 378310.72387892
"1452" 329320.807745969 378244.393720191
"1453" 329304.5604587 378235.275478636
"1454" 329377.279889852 378325.316193225
"1455" 329303.355449133 378204.193014596
"1456" 329371.671945506 378335.443525085
"1457" 329390.876327876 378316.069073867
"1458" 329415.913321295 378210.13029987
"1459" 329250.35559421 378225.182587295
"1460" 329343.659457434 378257.350316399
"1461" 329438.360458758 378093.517393466
"1462" 329338.661618991 378387.033144814
"1463" 329390.288892668 378247.638870394
"1464" 329292.975284534 378183.949675872
"1465" 329297.630591549 378270.315912937
"1466" 329321.565554248 378341.528141086
"1467" 329446.615337648 378141.167325878
"1468" 329475.715785523 378400.233459881
"1469" 329274.67688162 378252.813343266
"1470" 329380.933705746 378431.723366072
"1471" 329293.061501853 378169.038588094
"1472" 329292.534817129 378165.880369591
"1473" 329385.102004869 378236.328114852
"1474" 329416.460226207 378280.016260294
"1475" 329285.616684549 378271.256212167
"1476" 329364.526388512 378147.59890804
"1477" 329419.987707972 378340.283252159
"1478" 329312.532094253 378415.282677709
"1479" 329279.002091302 378209.331886491
"1480" 329323.547054158 378146.895608725
"1481" 329332.451374953 378308.982317304
"1482" 329422.020886785 378202.44320046
"1483" 329373.659253408 378406.974654979
"1484" 329477.399655193 378346.159764239
"1485" 329357.302048355 378219.740155971
"1486" 329412.657028257 378101.730849596
"1487" 329489.32847672 378300.69175641
"1488" 329338.133498294 378245.224900549
"1489" 329411.9000862 378235.026279387
"1490" 329410.982365719 378171.34555946
"1491" 329469.586124416 378179.993997382
"1492" 329459.474902491 378166.357244956
"1493" 329258.489675409 378240.258224271
"1494" 329471.118957793 378206.174672164
"1495" 329402.273551132 378177.275052592
"1496" 329503.794686386 378271.95228696
"1497" 329434.312963706 378258.282424714
"1498" 329361.456190322 378366.030613542
"1499" 329415.553006825 378327.697737535
"1500" 329504.073512371 378288.708441854
"1501" 329303.852490224 378322.137784645
"1502" 329289.647645043 378341.877104431
"1503" 329298.252707854 378232.290895087
"1504" 329454.034210684 378240.038076338
"1505" 329380.722040035 378124.84715032
"1506" 329327.653486564 378188.128442836
"1507" 329486.26143629 378261.885605607
"1508" 329377.768227964 378297.115297541
"1509" 329446.524636252 378189.205034616
"1510" 329423.549223026 378144.496007384
"1511" 329405.009927705 378384.081372136
"1512" 329429.59182566 378182.840644422
"1513" 329405.684788409 378364.318672869
"1514" 329417.117968566 378322.362338983
"1515" 329398.807964006 378271.947808828
"1516" 329443.715490838 378203.013736503
"1517" 329433.472440901 378145.73001267
"1518" 329365.399636077 378410.244326272
"1519" 329333.069183113 378451.961417773
"1520" 329432.349078712 378152.210573138
"1521" 329498.177553147 378272.414976104
"1522" 329395.602256303 378179.881307696
"1523" 329489.444969193 378218.216606013
"1524" 329488.807923479 378375.979389214
