"V1" "V2"
"1525" 327525.599636919 378943.753286954
"1526" 327481.3048167 378976.745023181
"1527" 327370.326451434 379005.518411482
"1528" 327280.777393847 378937.497847314
"1529" 327718.760586379 378836.765634124
"1530" 327692.08597114 378767.551188579
"1531" 327640.06593085 378947.933664007
"1532" 327356.528696793 378842.977092983
"1533" 327715.468476393 378894.177200103
"1534" 327355.514162519 378952.243325338
"1535" 327512.367118249 378969.009901296
"1536" 327374.315353888 378916.093112508
"1537" 327653.817779306 378957.432087525
"1538" 327198.306404739 378908.395548528
"1539" 327499.1135924 378831.665294238
"1540" 327624.451697752 378969.074686754
"1541" 327451.91687992 378892.522432163
"1542" 327143.359380314 378928.424710748
"1543" 327604.356259512 378867.268520868
"1544" 327488.309162237 378802.16053369
"1545" 327712.075588449 378886.346033701
"1546" 327549.281165855 378923.781153687
"1547" 327262.354676289 378975.488624344
"1548" 327680.572359308 378859.549607578
"1549" 327748.091374773 378927.78483906
"1550" 327729.991278799 378929.509078916
"1551" 327772.264283852 378880.977057828
"1552" 327327.754748453 378928.079264561
"1553" 327364.176203828 378950.629721526
"1554" 327403.095331718 378990.264848069
"1555" 327676.440128207 378932.86987049
"1556" 327641.703277333 378828.182858413
"1557" 327398.747605215 378933.150637027
"1558" 327751.392420995 378786.820152484
"1559" 327148.353384199 378946.232795862
"1560" 327332.921557783 378927.919522453
"1561" 327238.779544018 378982.242266631
"1562" 327277.568619912 379031.523392543
"1563" 327177.959252999 379008.019019916
"1564" 327179.101222705 378980.277035413
"1565" 327398.749794567 378916.576983589
"1566" 327524.169485956 378936.976008234
"1567" 327697.547525634 378898.792674371
"1568" 327292.706615667 378847.562681222
"1569" 327557.266495022 378904.319725869
"1570" 327617.273537442 378813.138379163
"1571" 327669.058955977 378855.483836511
"1572" 327639.398229602 378868.051436516
"1573" 327747.199006108 378954.046801897
"1574" 327754.620433271 378845.414780839
"1575" 327367.78362969 378907.537474551
"1576" 327704.807231302 378791.090033386
"1577" 327374.857351372 378837.164062246
"1578" 327381.372943222 378884.631003659
"1579" 327181.699086436 378991.324578945
"1580" 327182.578676814 378996.723012448
"1581" 327691.6286617 378933.121789943
"1582" 327543.895465108 378966.869215905
"1583" 327165.738616784 378887.538886721
"1584" 327523.897160107 378803.361464002
"1585" 327562.517880408 378842.057077452
"1586" 327339.770010949 378856.404332647
"1587" 327596.679610049 378903.345155744
"1588" 327686.54345117 378788.945865309
"1589" 327620.91451666 378864.408195013
"1590" 327609.212975567 378868.996152051
"1591" 327545.336607814 378975.963325833
"1592" 327261.604261784 378995.356555114
"1593" 327414.366095456 378831.724887187
"1594" 327314.265695691 378935.154257338
"1595" 327453.97650064 378974.192467489
"1596" 327681.501451931 378967.503878257
"1597" 327241.488692009 378989.898888112
"1598" 327762.49817299 378829.732665886
"1599" 327300.51089662 379007.899661558
"1600" 327738.998385574 378811.879671861
"1601" 327672.540043477 378790.067118287
"1602" 327255.708527858 378951.795713008
"1603" 327708.312459256 378751.854204488
"1604" 327529.701267194 378815.783210374
"1605" 327656.040511641 378804.669581573
"1606" 327769.050180432 378852.119263297
"1607" 327472.667839666 378848.57261833
"1608" 327611.634933443 378841.945167454
"1609" 327273.32328658 379014.62221462
"1610" 327621.730586657 378783.622154102
"1611" 327200.986881066 379038.583988333
"1612" 327510.17415034 378865.310611846
"1613" 327421.012351567 379020.18817768
"1614" 327278.807571466 378865.15378522
"1615" 327732.340438672 378914.200365056
"1616" 327479.972213429 378925.054025431
"1617" 327518.619787262 378980.198769278
"1618" 327748.080656141 378858.864224231
"1619" 327182.132441592 378998.518197392
"1620" 327588.888413995 378797.628026709
"1621" 327701.391852257 378724.408752599
"1622" 327754.972012552 378900.778702468
"1623" 327550.806871057 378918.24271229
"1624" 327316.229812582 378928.309180408
"1625" 327331.684102435 379017.127161554
"1626" 327602.709797645 378921.631455569
"1627" 327686.484375377 378922.902408995
"1628" 327430.109529632 378875.821247776
"1629" 327694.822826772 378887.129905881
"1630" 327633.212035892 378915.644952018
"1631" 327267.668293713 378894.275164251
"1632" 327409.129967889 378896.828043602
"1633" 327203.810538318 378982.529670695
"1634" 327461.400881449 378927.138010371
"1635" 327275.320845796 378933.783393619
"1636" 327638.556465038 378945.237426313
"1637" 327334.455955463 378925.368309502
"1638" 327677.822017566 378873.796858658
"1639" 327650.039162095 378947.739645082
"1640" 327276.236072315 379005.13493015
"1641" 327772.099079559 378937.354483225
"1642" 327554.496464912 378971.014464923
"1643" 327352.948304888 378925.031529892
"1644" 327499.415463803 378839.999535748
"1645" 327414.910372425 378994.488275638
"1646" 327287.967562886 378986.607947684
"1647" 327643.110931292 378793.915498227
"1648" 327382.900192807 378821.904674928
"1649" 327445.316141385 378991.179848147
"1650" 327197.755987409 379051.609384005
"1651" 327308.255531152 378860.088016508
"1652" 327655.70793189 378746.988534873
"1653" 327746.524508523 378859.740348125
"1654" 327403.048231472 378898.254343257
"1655" 327574.044980585 378788.902610403
"1656" 327692.079235742 378776.8117718
"1657" 327248.07534174 378886.11975289
"1658" 327427.582548142 378842.115669953
"1659" 327538.930613861 378879.363495059
"1660" 327730.08497343 378893.364530254
"1661" 327338.009815123 379016.287931828
"1662" 327601.902854837 378984.452253447
"1663" 327296.630920454 379032.361827526
"1664" 327488.60714995 378834.209926054
"1665" 327503.644270596 378942.687693511
"1666" 327697.278665353 378755.903064316
"1667" 327185.514154336 378936.527314111
"1668" 327510.07847167 378806.956080869
"1669" 327606.851369701 378782.207984339
"1670" 327267.956884636 378988.269945802
"1671" 327377.035250024 378917.747646835
"1672" 327521.994432154 378874.549761867
"1673" 327403.048749297 379010.658244499
"1674" 327523.867194837 378853.1381047
"1675" 327650.874856171 378965.558305241
"1676" 327408.459129858 379001.33108892
"1677" 327693.075491869 378763.692166039
"1678" 327486.542875822 378801.480691548
"1679" 327496.387715271 378920.193725382
"1680" 327429.57975225 378812.817102631
"1681" 327591.268052974 378809.933596323
"1682" 327761.34248235 378900.967821269
"1683" 327614.110628534 378877.689971192
"1684" 327571.66245847 378791.764569988
"1685" 327336.436991649 379007.383520629
"1686" 327749.970943845 378780.926307376
"1687" 327532.443853043 378839.6083479
"1688" 327696.511181279 378773.334103204
"1689" 327664.489714314 378779.465174616
"1690" 327600.935262238 378942.847647069
"1691" 327743.24650473 378845.744971926
"1692" 327692.912556851 378812.680625196
"1693" 327299.715883576 379018.576132574
"1694" 327734.816470525 378918.10898116
"1695" 327698.04825407 378801.141733166
"1696" 327379.638701834 378902.765388802
"1697" 327589.29745226 378883.173284798
"1698" 327190.093326567 378993.479658532
"1699" 327731.809652759 378821.31485582
"1700" 327572.116210933 378761.80288502
"1701" 327509.379222004 378857.892886763
"1702" 327685.050074633 378931.845459399
"1703" 327674.96360189 378854.897387716
"1704" 327338.916315505 378945.085186494
"1705" 327180.040296467 378899.686655365
"1706" 327390.20068623 379015.694037875
"1707" 327702.501093043 378817.762510322
"1708" 327692.565682506 378848.063701998
"1709" 327315.187659524 378915.70690769
"1710" 327255.568031936 378942.970785341
"1711" 327471.028514727 378875.088297535
"1712" 327574.749354742 378933.999751548
"1713" 327477.553780306 378904.814355536
"1714" 327753.932242191 378952.398669022
"1715" 327676.17086512 378899.534537279
"1716" 327579.797425426 378900.60440454
"1717" 327733.092221441 378836.02311421
"1718" 327551.003694597 378810.937607496
"1719" 327268.659283528 378933.567357627
"1720" 327432.091106775 378812.922097163
"1721" 327277.125304995 378939.049320366
"1722" 327598.224400446 378952.315538142
"1723" 327768.445849609 378951.904940645
"1724" 327181.696904104 378935.924971187
"1725" 327631.917222859 378977.798463009
"1726" 327256.25537832 378994.51323191
"1727" 327533.188044232 378847.52918388
"1728" 327274.08323778 378900.215364272
"1729" 327702.139792016 378821.177560904
"1730" 327503.577727654 378800.520086564
"1731" 327715.527599406 378910.977975309
"1732" 327479.375554269 378997.163765785
"1733" 327316.680126755 378967.470222574
"1734" 327293.265780352 378959.582983751
"1735" 327396.558380612 378924.074564786
"1736" 327134.958855769 378902.500693369
"1737" 327419.652586078 378942.194565501
"1738" 327740.5503397 378851.568624168
"1739" 327653.440344974 378760.556308184
"1740" 327520.515268214 378788.217312834
"1741" 327692.954782105 378844.522490787
"1742" 327587.442167376 378943.484380087
"1743" 327592.025419993 378874.106813258
"1744" 327266.811849775 378934.371241711
"1745" 327203.960805281 378911.363617354
"1746" 327262.82311642 379000.502145137
"1747" 327511.563079953 378878.427394306
"1748" 327751.378430459 378785.348027031
"1749" 327419.270723112 378927.924266206
"1750" 327748.240393277 378875.08273154
"1751" 327719.090155053 378870.392658761
"1752" 327521.66088503 378843.592007578
"1753" 327699.503743695 378955.140706903
"1754" 327630.539969839 378793.250631522
"1755" 327285.562254704 378984.206557323
"1756" 327247.313973619 378865.73160651
"1757" 327644.803942717 378918.58336063
"1758" 327747.760193917 378851.867875835
"1759" 327233.057013717 378991.278467904
"1760" 327709.300123407 378743.626075175
"1761" 327403.295665176 378839.360420633
"1762" 327403.873942176 378818.75105987
"1763" 327540.212711779 378779.09354573
"1764" 327554.740935877 378883.162468917
"1765" 327459.521492484 378861.311687628
"1766" 327418.568282265 378936.176221651
"1767" 327342.195174684 378880.960554959
"1768" 327417.335558972 378941.673774067
"1769" 327758.064673977 378939.566451482
"1770" 327754.228415282 378906.453405829
"1771" 327649.633864105 378796.697716945
"1772" 327248.165401543 378891.663513371
"1773" 327222.42800333 378880.352809061
"1774" 327803.104368162 378952.57379658
"1775" 327485.557015604 378804.994751215
"1776" 327406.609178766 378961.935508557
"1777" 327644.03369611 378747.28450061
"1778" 327202.372112998 379031.711516068
"1779" 327710.644280595 378925.621352037
"1780" 327662.903756487 378968.759599649
"1781" 327450.51542455 378963.342192366
"1782" 327738.107627815 378893.822771805
"1783" 327715.492857413 378880.058901186
"1784" 327441.097810265 378850.424567998
"1785" 327349.857283243 378919.411052705
"1786" 327689.273222518 378928.563146476
"1787" 327655.837584909 378875.560285634
"1788" 327418.842605713 378937.536478065
"1789" 327511.324405091 378974.833949842
"1790" 327685.167524299 378778.413035336
"1791" 327705.126431825 378799.417992466
"1792" 327425.599550888 378911.719752438
"1793" 327273.802167448 378978.162598882
"1794" 327634.080592571 378884.802358279
"1795" 327608.912995837 378836.982255051
"1796" 327631.768778175 378942.393090462
"1797" 327252.864465163 378884.0311566
"1798" 327186.424306774 379026.183153596
"1799" 327221.31111114 379054.393750631
"1800" 327579.255128988 378852.259579338
"1801" 327675.636676651 378773.297741355
"1802" 327742.489311117 378886.390650145
"1803" 327641.413491232 378828.558738462
"1804" 327305.844015926 378869.952034625
"1805" 327568.789501731 378927.912006128
"1806" 327474.771570932 378824.604032742
"1807" 327715.444763791 378797.038515254
"1808" 327285.695908186 379020.671332819
"1809" 327767.125591988 378828.258527226
"1810" 327315.017804056 378942.026365229
"1811" 327386.092811582 378910.086940906
"1812" 327658.833495481 378856.030613968
"1813" 327271.691692967 378990.459273477
"1814" 327689.058511193 378931.0691514
"1815" 327641.036443594 378913.276590952
"1816" 327515.348324084 378954.161201604
"1817" 327680.647771483 378724.523450519
"1818" 327715.039056614 378864.229438658
"1819" 327743.67712176 378763.594539341
"1820" 327745.379097976 378818.960440277
"1821" 327661.798733281 378907.006491244
"1822" 327324.051591436 379019.909095684
"1823" 327582.748866995 378851.947525506
"1824" 327315.637131712 379029.779629433
"1825" 327655.968104798 378763.439488042
"1826" 327665.338086495 378751.640075075
"1827" 327556.009935016 378870.840478519
"1828" 327330.227905307 379026.248092635
"1829" 327164.450536596 378909.951192957
"1830" 327276.965524308 378934.051634452
"1831" 327766.593092115 378843.09061225
"1832" 327716.577246733 378923.576627273
"1833" 327312.391303278 378973.192346717
"1834" 327722.117674026 378768.736801817
"1835" 327480.110033761 378936.608464864
"1836" 327575.065094483 378853.307228096
"1837" 327443.160492311 378813.991286159
"1838" 327260.183633797 378860.254568028
"1839" 327653.425397116 378776.917975767
"1840" 327356.455714057 378836.789575255
"1841" 327781.738194807 378952.24502293
"1842" 327668.296600064 378744.211311744
"1843" 327749.602551195 378946.576120818
"1844" 327529.077947051 378863.88566043
"1845" 327161.71130704 378918.010841269
"1846" 327500.380478283 378965.58832318
"1847" 327168.019907884 378902.652609199
"1848" 327554.634439667 378896.283050992
"1849" 327778.061913974 378884.48857558
"1850" 327427.405006494 378999.349488714
"1851" 327380.996425374 378947.091655306
"1852" 327699.111419892 378870.854288026
"1853" 327692.953378904 378866.397838939
"1854" 327263.788244483 378891.714303811
"1855" 327140.269844345 378904.694030632
"1856" 327399.571645989 378896.792503912
"1857" 327691.395072883 378788.786575324
"1858" 327239.989929674 378936.712381461
"1859" 327314.585506087 378871.400702752
"1860" 327707.086189157 378737.033712687
"1861" 327443.524621437 378885.968501206
"1862" 327755.673766634 378920.397604559
"1863" 327635.331208913 378754.162696308
"1864" 327664.352143802 378845.866203701
"1865" 327525.622141899 378892.402914808
"1866" 327211.791262095 378976.533615284
"1867" 327207.004317015 378971.760977187
"1868" 327311.633582906 378842.586242914
"1869" 327602.030843827 378851.956278601
"1870" 327472.615562444 378925.282869663
"1871" 327396.696987413 378994.867555057
"1872" 327216.599301137 378936.331516905
"1873" 327532.721415212 378833.841058413
"1874" 327723.428700765 378857.604545211
"1875" 327683.077336095 378860.062817101
"1876" 327623.160744639 378887.906938934
"1877" 327255.522015677 378877.393244038
"1878" 327253.192078034 378909.95009844
"1879" 327731.491356595 378950.616771609
"1880" 327606.593968579 378884.391902706
"1881" 327438.767438389 378960.458389323
"1882" 327479.317762989 378817.205515873
"1883" 327462.418001181 378811.368485396
"1884" 327707.170158053 378744.567674777
"1885" 327713.117650897 378832.045643877
"1886" 327477.403153928 378807.634053615
"1887" 327320.911223561 378845.094222383
"1888" 327689.635180956 378950.368373012
"1889" 327607.543812501 378923.01761584
"1890" 327644.93526072 378865.559000674
"1891" 327476.565852775 378904.957016734
"1892" 327431.056347004 378991.933393668
"1893" 327459.649147743 378900.630819948
"1894" 327330.912327877 378963.23584746
"1895" 327773.869098113 378880.553395085
"1896" 327779.930133324 378922.071836817
"1897" 327394.695951143 378982.290719957
"1898" 327319.861835465 378858.842118102
"1899" 327505.033056316 378837.736526529
"1900" 327445.603032546 378837.949070477
"1901" 327406.591135283 378856.609113441
"1902" 327744.882604667 378851.281114872
"1903" 327210.520802324 379039.719351084
"1904" 327739.790085877 378892.525293715
"1905" 327643.239124636 378830.757515227
"1906" 327735.154863287 378932.927791703
"1907" 327190.640005377 378963.105753582
"1908" 327453.011588895 378911.284349459
"1909" 327309.54474143 378854.399998117
"1910" 327403.740807477 378947.413586381
"1911" 327157.710339863 378902.833317117
"1912" 327427.317105732 378952.518940571
"1913" 327742.363119201 378879.487769711
"1914" 327166.494932838 378889.111788048
"1915" 327574.17353127 378827.732036657
"1916" 327635.034407763 378892.472309811
"1917" 327296.700283199 378981.276098114
"1918" 327304.815893444 379038.925723228
"1919" 327481.419838841 378917.445158161
"1920" 327617.021419222 378903.008465278
"1921" 327588.229785857 378796.095146318
"1922" 327255.955116706 378992.011311353
"1923" 327765.726392971 378936.542532191
"1924" 327245.644625342 378928.005901094
"1925" 327291.629370613 378923.7039526
"1926" 327284.612382386 378953.931376707
"1927" 327639.599118055 378809.753032218
"1928" 327286.884084147 378994.673685773
"1929" 327376.637218019 378992.387513667
"1930" 327521.904997537 378843.434617442
"1931" 327309.161567629 378959.711221367
"1932" 327508.627144269 378869.977944474
"1933" 327393.869828539 378992.775199373
"1934" 327485.916932573 378832.320621395
"1935" 327590.992616983 378818.78880501
"1936" 327561.422980798 378839.881136221
"1937" 327519.377575911 378897.878447202
"1938" 327424.977640327 378912.874160301
"1939" 327641.984387547 378845.96244793
"1940" 327291.349211181 378979.457307107
"1941" 327171.774977125 378983.89433965
"1942" 327361.475713378 379017.888470393
"1943" 327641.500206229 378796.68648826
"1944" 327528.964721984 378857.318210135
"1945" 327724.222085357 378898.066703211
"1946" 327337.4951673 379013.814262667
"1947" 327585.071636442 378798.584917036
"1948" 327496.250541024 378977.338802626
"1949" 327313.582027845 379010.536696863
"1950" 327241.055162331 379021.049321047
"1951" 327671.501945121 378938.782215667
"1952" 327508.713763709 378943.023778522
"1953" 327513.887808235 378898.267577023
"1954" 327736.803740555 378929.383945823
"1955" 327749.778202924 378806.269810187
"1956" 327357.204984433 378919.585503639
"1957" 327548.046281766 378997.345460852
"1958" 327295.401139002 378941.178602313
"1959" 327309.342582502 379007.815385843
"1960" 327409.434806977 378943.078536768
"1961" 327535.307492117 378846.885686103
"1962" 327326.187986693 378912.963509585
"1963" 327278.830801019 378914.452884547
"1964" 327454.274317499 378987.997072278
"1965" 327531.870998691 378944.993661557
"1966" 327561.435787163 378816.579387368
"1967" 327152.109457665 378932.529259744
"1968" 327480.818998473 378838.016111785
"1969" 327236.655429004 378991.556847009
"1970" 327518.494198997 378995.418719118
"1971" 327580.362826508 378825.834046377
"1972" 327777.846947087 378873.305463208
"1973" 327229.149309011 378928.77741962
"1974" 327269.939435852 378863.305788092
"1975" 327486.153485565 378811.797429218
"1976" 327227.723254707 378987.196241495
"1977" 327740.678718735 378916.067608732
"1978" 327167.363794373 378911.849418409
"1979" 327225.508227536 378919.634091666
"1980" 327516.601937463 378884.95709347
"1981" 327380.937764512 378857.439791344
"1982" 327230.489038522 379000.753149756
"1983" 327215.206642895 378971.730251515
"1984" 327742.958005854 378938.544009847
"1985" 327411.954278086 378855.657155826
"1986" 327672.431874625 378879.304515446
"1987" 327637.007204529 378909.569573304
"1988" 327455.29536176 378819.243555747
"1989" 327650.672317728 378748.512010089
"1990" 327278.139669692 378873.535388494
"1991" 327194.040156594 379029.061299942
"1992" 327540.584948555 378857.043270048
"1993" 327152.44985345 378938.19068411
"1994" 327266.287258303 378956.42104564
"1995" 327212.709080613 378982.464141057
"1996" 327583.905184576 378901.627318982
"1997" 327475.389735475 378994.932692412
"1998" 327527.007237755 378886.709927424
"1999" 327688.221316125 378863.266918721
"2000" 327486.994647754 378924.124068138
"2001" 327233.009404101 378946.293318665
"2002" 327665.929152313 378763.652689817
"2003" 327384.113200293 378969.053709124
"2004" 327571.013576646 378839.97619605
"2005" 327396.618941124 378854.126903621
"2006" 327568.135319935 378927.906326857
"2007" 327382.958387851 378917.912607391
"2008" 327198.051747803 379048.024043277
"2009" 327260.713294884 378884.495165827
"2010" 327657.284573967 378914.490534305
"2011" 327221.860366474 378910.044219468
"2012" 327654.173179741 378738.654063034
"2013" 327544.183949786 378818.840576524
"2014" 327152.70051072 378917.868072293
"2015" 327642.362448821 378981.727113755
"2016" 327460.470534303 378980.582525265
"2017" 327250.408184054 378918.035529945
"2018" 327306.234792794 378999.119803525
"2019" 327324.30007435 378850.608054644
"2020" 327202.511724502 378922.873692918
"2021" 327478.213540449 378947.328311615
"2022" 327729.482712791 378844.622440891
"2023" 327347.254472573 379022.400967358
"2024" 327331.128491697 378931.289985732
"2025" 327621.507282559 378747.243490801
"2026" 327386.080440089 378827.162157055
"2027" 327370.94927114 378833.689964906
"2028" 327769.985730558 378949.362528643
"2029" 327730.49038277 378862.0651564
"2030" 327364.445271174 378975.955152584
"2031" 327676.459622271 378786.692323239
"2032" 327438.685953013 378873.697310523
"2033" 327597.185621866 378907.860670304
"2034" 327647.122280977 378835.539669477
"2035" 327517.88371505 378807.169838602
"2036" 327279.971819463 378880.193940498
"2037" 327563.401476833 378940.427437821
"2038" 327645.398830008 378849.676129783
"2039" 327533.979562993 378808.96818044
"2040" 327627.736596311 378765.153423814
"2041" 327643.048195626 378798.818107977
"2042" 327388.223258071 378881.335063703
"2043" 327549.179540808 378845.231208332
"2044" 327355.798471413 378911.463373163
"2045" 327426.511751815 378905.116270767
"2046" 327729.768780952 378871.454264861
"2047" 327752.117162628 378804.845022038
"2048" 327506.658954489 378848.987602266
"2049" 327433.9512432 378822.233231957
"2050" 327717.294254169 378766.57857962
"2051" 327258.572430951 378966.882548584
"2052" 327339.615423032 379013.459994844
"2053" 327720.402990672 378803.526887433
"2054" 327358.081709861 378965.182937318
"2055" 327596.118366086 378853.535666337
"2056" 327255.915535615 378908.14261139
"2057" 327213.489850112 379017.883303904
"2058" 327319.863283972 379010.826004469
"2059" 327289.237702804 378857.701602488
"2060" 327753.820955698 378836.072921193
"2061" 327189.75647739 378952.762978093
"2062" 327611.426067194 378767.74027036
"2063" 327440.103241457 379000.233346293
"2064" 327803.481471793 378932.795111914
"2065" 327755.062754812 378938.478768327
"2066" 327609.127285851 378841.540803874
"2067" 327665.806472228 378824.86034364
"2068" 327582.188891752 378756.661905691
"2069" 327511.182586209 378833.818560493
"2070" 327369.419321717 378847.495354752
"2071" 327596.422308152 378776.718827292
"2072" 327678.935404145 378941.262790362
"2073" 327284.235195481 378994.054597913
"2074" 327592.99792587 378831.840203861
"2075" 327428.375885034 378979.90620439
"2076" 327434.304406266 378877.052849831
"2077" 327755.629490658 378812.046272796
"2078" 327518.817697023 378960.94548321
"2079" 327718.719163547 378899.226535965
"2080" 327319.618297256 378950.535320262
"2081" 327716.251509105 378829.405418682
"2082" 327656.431041879 378797.411078017
"2083" 327766.438254059 378879.312081187
"2084" 327442.726421039 378921.278225624
"2085" 327759.874041988 378876.243502604
"2086" 327260.321432434 379045.062772453
"2087" 327456.017220258 379005.098386237
"2088" 327512.258521226 378840.765489674
"2089" 327517.538826022 378922.375798664
"2090" 327474.565814028 378809.717814464
"2091" 327692.994094871 378948.122590894
"2092" 327749.359958664 378915.361760866
"2093" 327733.919440315 378769.505006422
"2094" 327393.377801035 379009.373351543
"2095" 327615.172141176 378981.594610283
"2096" 327577.891720057 378968.681004108
"2097" 327169.783123081 378973.057542331
"2098" 327503.927976477 378839.73335212
"2099" 327702.550428106 378733.692371312
"2100" 327703.775306489 378733.81609378
"2101" 327689.536059689 378877.695801088
"2102" 327250.22276591 379026.057596618
"2103" 327457.09809328 378817.174706228
"2104" 327667.184967805 378735.819149267
"2105" 327729.337554846 378920.841216494
"2106" 327203.264036902 379041.854316818
"2107" 327401.257908297 378921.571644603
"2108" 327571.752733476 378965.041192102
"2109" 327721.483464237 378813.974093861
"2110" 327568.971148651 378962.939892066
"2111" 327419.215746689 378911.409623573
"2112" 327467.120848946 378862.335183475
"2113" 327457.563380037 378808.256052525
"2114" 327457.603484218 378806.123717029
"2115" 327537.480203263 378891.290540268
"2116" 327615.811438765 378903.231516469
"2117" 327474.073948444 378826.173481179
"2118" 327344.382450344 379014.673692846
"2119" 327253.359578402 379035.754927447
"2120" 327265.017787601 379004.27104335
"2121" 327427.543197887 378906.968911833
"2122" 327627.724437786 378877.872771282
"2123" 327195.392693746 379034.792298091
"2124" 327299.183236618 378952.844470483
"2125" 327643.750291256 378868.490488404
"2126" 327518.713089456 378977.383989476
"2127" 327259.673992736 378892.778484741
"2128" 327550.901549332 378948.834557924
"2129" 327686.717326563 378743.681798079
"2130" 327682.688648076 378922.847816642
"2131" 327797.018411293 378911.231063811
"2132" 327676.574832175 378835.812915173
"2133" 327691.388165515 378868.015218479
"2134" 327754.823064399 378902.985148728
"2135" 327245.139328684 379030.497002802
"2136" 327454.496962591 378993.321727047
"2137" 327462.966927889 378984.8011224
"2138" 327736.618968497 378743.090037096
"2139" 327226.795889922 379041.642888399
"2140" 327479.495239709 378942.467002746
"2141" 327345.775188669 379003.354227479
"2142" 327468.016218796 378871.155263963
"2143" 327701.775980509 378857.191682835
"2144" 327189.024346616 379008.157660609
"2145" 327285.489547152 378970.899665629
"2146" 327517.362481307 378864.445574302
"2147" 327657.732721282 378737.59448976
"2148" 327614.803837862 378757.997113078
"2149" 327781.940417226 378932.901704798
"2150" 327464.846804848 378819.238539719
"2151" 327417.407999634 378947.623132517
"2152" 327236.354873222 378958.607513486
"2153" 327618.706481886 378915.94941729
"2154" 327548.920274015 378905.745188507
"2155" 327487.931933536 378820.187058563
"2156" 327252.63286948 378904.937479033
"2157" 327191.066609022 378971.284992551
"2158" 327485.156016074 378830.042631649
"2159" 327633.329875922 378977.143077243
"2160" 327159.731309217 378901.91410109
"2161" 327480.928923401 378952.829601016
"2162" 327215.426700136 379023.224613646
"2163" 327582.337602209 378949.862668241
"2164" 327463.58963114 378838.497196585
"2165" 327610.54111782 378884.826521039
"2166" 327313.764556632 378978.578587697
"2167" 327639.628360827 378772.001410891
"2168" 327756.747698149 378823.025538907
"2169" 327302.058019306 378954.439166182
"2170" 327702.743943531 378720.722093663
"2171" 327715.607313073 378733.241303876
"2172" 327370.053362247 378885.980896314
"2173" 327720.250832194 378955.871956679
"2174" 327720.613069965 378947.002907457
"2175" 327191.829514985 379054.877255614
"2176" 327237.353225856 379004.043765621
"2177" 327262.12100372 378914.988129525
"2178" 327416.162940742 378917.551871053
"2179" 327636.391104906 378756.056756212
"2180" 327646.510863956 378799.321579308
"2181" 327296.503795144 378914.768169477
"2182" 327519.093709067 378787.088667971
"2183" 327572.094212451 378969.205144431
"2184" 327562.575215919 378794.684497985
"2185" 327215.917228882 378966.956247776
"2186" 327542.568075824 378940.873787361
"2187" 327722.290836812 378955.871586641
"2188" 327410.711780083 378853.495045855
"2189" 327430.142924896 378812.389979692
"2190" 327524.523604112 378973.069662619
"2191" 327530.748995728 378859.966911308
"2192" 327471.911862288 378983.862580532
"2193" 327535.20867459 378770.555933065
"2194" 327714.486125933 378778.663088021
"2195" 327576.17390311 378847.196943714
"2196" 327599.138813218 378777.388860485
"2197" 327572.785376321 378800.529591389
"2198" 327668.859825195 378928.522536748
"2199" 327454.27756324 378976.792005714
"2200" 327161.761052885 378959.656413295
"2201" 327675.662080241 378950.959928128
"2202" 327448.954229811 378970.01309942
"2203" 327250.25533929 379036.840342686
"2204" 327351.574004079 378888.851408379
"2205" 327631.290461555 378984.322429464
"2206" 327506.645183463 378876.562987968
"2207" 327546.773193944 378984.532098562
"2208" 327563.591638039 378818.233750959
"2209" 327547.495799189 378835.775426877
"2210" 327473.164683934 378926.159183091
"2211" 327772.31086707 378895.543377446
"2212" 327534.873012933 378898.562989099
"2213" 327585.465829425 378960.055354775
"2214" 327754.252407375 378869.979600367
"2215" 327402.734323104 378929.690291489
"2216" 327397.668213085 378855.430141999
"2217" 327688.030081461 378791.058909931
"2218" 327721.17082108 378752.37172723
"2219" 327371.257484547 378870.601939189
"2220" 327665.888304576 378890.9580307
"2221" 327521.242422537 378786.882959456
"2222" 327451.599769522 379015.981366585
"2223" 327275.791193234 378875.031100965
"2224" 327327.848920549 379024.204236162
"2225" 327663.164127209 378852.14127585
"2226" 327508.340925515 378780.415205787
"2227" 327148.992430693 378916.352507408
"2228" 327578.602885447 378824.535169401
"2229" 327423.127179705 378975.482050925
"2230" 327686.875048711 378942.587123998
"2231" 327447.977942023 378880.818794968
"2232" 327526.70201995 378840.459847308
"2233" 327670.471870185 378901.976634967
"2234" 327361.207137056 378965.143981759
"2235" 327585.39125046 378938.530061452
"2236" 327318.427866857 378908.150597485
"2237" 327202.859778391 379021.412590106
"2238" 327374.997453103 378955.113310501
"2239" 327616.406586883 378852.982521411
"2240" 327403.839168757 378940.014916014
"2241" 327255.714452539 378908.392415358
"2242" 327383.617932632 378984.174250454
"2243" 327350.183368481 378883.024458058
"2244" 327249.530921019 378902.001625386
"2245" 327413.289161001 378952.525265766
"2246" 327682.03891007 378849.020561379
"2247" 327443.80222301 379013.436639715
"2248" 327741.441702387 378835.026348401
"2249" 327174.577057366 378909.674790367
"2250" 327211.43241316 378949.710044266
"2251" 327447.863840513 378856.957046465
"2252" 327245.043052585 378926.880475837
"2253" 327713.843190325 378783.3295879
"2254" 327313.831132277 378968.656881324
"2255" 327624.053687921 378927.538883548
"2256" 327315.99179226 378980.824546789
"2257" 327536.084116462 378852.664397831
"2258" 327663.417044341 378796.163994309
"2259" 327678.587880844 378794.6614785
"2260" 327173.512438571 378913.706238814
