"V1" "V2"
"777" 332304.901886256 379355.958106986
"778" 331990.032676272 379649.531554059
"779" 332230.639275349 379307.371973756
"780" 331910.495111539 379854.956800635
"781" 331880.897748041 379847.166331474
"782" 331990.787749103 379611.985460176
"783" 331950.089916802 379820.704594975
"784" 331810.414982679 379834.024760803
"785" 332258.05061603 379343.465660321
"786" 331882.822318079 379623.530650113
"787" 331876.813195106 379692.649151836
"788" 331927.668069954 379827.410562953
"789" 332173.104594299 379468.096824392
"790" 331777.398335117 379909.104385868
"791" 332144.551348169 379413.960323039
"792" 331922.102224699 379732.113186929
"793" 332060.987892919 379469.005076067
"794" 331806.498027986 379900.362859574
"795" 331728.747875443 379895.208036046
"796" 331984.339712025 379609.93555945
"797" 332023.931483888 379479.157200374
"798" 331939.158794234 379634.550881025
"799" 331946.949029431 379787.648276549
"800" 332158.709002848 379555.470297419
"801" 331948.331824883 379708.690018487
"802" 332021.051668378 379710.5315264
"803" 332188.247136447 379536.960160375
"804" 332048.972074533 379676.739873699
"805" 331755.854565229 379947.156500458
"806" 331893.319356486 379634.821467215
"807" 331986.986338139 379648.991053572
"808" 332260.78653167 379300.552745496
"809" 332303.336289148 379329.62545806
"810" 332166.565597026 379376.653961117
"811" 331895.714235263 379877.355519213
"812" 331965.471937971 379630.254915504
"813" 332127.322163285 379564.833435292
"814" 331933.07818054 379682.46494049
"815" 332243.364803125 379355.10305631
"816" 331873.389890434 379659.919088993
"817" 332182.531372024 379270.781090411
"818" 331835.020223986 379862.796561495
"819" 332067.377584509 379664.545993431
"820" 331887.961807953 379883.260595059
"821" 332197.400211809 379398.362740805
"822" 331792.20752168 379860.595995267
"823" 331755.56356276 379837.703910956
"824" 331776.307609061 379977.705571273
"825" 331752.23419729 379887.877222545
"826" 331835.757148862 379879.475166863
"827" 332051.422429333 379634.421978868
"828" 331712.486874772 379886.603583162
"829" 332176.383814787 379490.294823506
"830" 331804.270463637 379890.311664316
"831" 332247.198488039 379363.883135112
"832" 332243.224217474 379386.759526304
"833" 331925.714098428 379674.297801341
"834" 331720.965680262 379895.512285219
"835" 332207.302366328 379298.12472972
"836" 331969.520449294 379794.311635044
"837" 331990.093427891 379708.94221897
"838" 332199.976358535 379288.740161938
"839" 332252.94301919 379397.401692027
"840" 331711.896270131 379899.729988913
"841" 331944.361549 379795.943127458
"842" 332033.584276222 379646.224474004
"843" 332106.987805672 379609.579997535
"844" 332068.092617596 379620.368055574
"845" 331908.214874548 379837.486016957
"846" 331851.492764869 379644.469204406
"847" 332261.939119878 379416.561106637
"848" 331728.725180011 379859.114476381
"849" 331985.129945804 379665.969796085
"850" 332302.60754065 379359.022225117
"851" 331971.199603579 379640.09476204
"852" 332156.792649499 379338.044536448
"853" 332040.493467593 379636.152509822
"854" 331777.083606853 379930.500400788
"855" 332158.408791238 379389.586634666
"856" 331930.495327157 379762.950392415
"857" 332051.315521271 379680.706734718
"858" 331824.794845345 379849.669095189
"859" 332097.341661853 379405.105273314
"860" 331938.093011649 379625.380695434
"861" 332214.001823471 379419.827641361
"862" 332104.917476734 379444.597298481
"863" 332113.804269074 379562.841141383
"864" 331961.182225709 379766.860934136
"865" 331970.568080478 379658.76384127
"866" 331912.953822238 379679.660437545
"867" 332126.932731829 379489.532381566
"868" 332310.426472145 379349.032788349
"869" 331719.930415095 379864.524729142
"870" 332244.407512059 379390.031846985
"871" 331988.547290817 379726.29708821
"872" 331817.806693113 379834.539183537
"873" 331784.129256875 379827.450984674
"874" 332166.55999251 379261.919983444
"875" 332188.813005908 379462.737744662
"876" 332209.008065674 379434.959317833
"877" 332080.907767115 379518.649131708
"878" 331920.646876543 379795.815038115
"879" 331917.083949302 379766.638174848
"880" 332137.381674593 379411.015643274
"881" 331936.485007628 379571.262260203
"882" 332000.318346045 379720.458505433
"883" 331946.083986967 379566.236051448
"884" 332032.589735608 379614.785084676
"885" 332229.052603879 379418.051769383
"886" 331975.288107592 379761.161405473
"887" 331809.618524159 379817.107022654
"888" 332230.134348715 379395.461403008
"889" 332199.126009848 379492.237167154
"890" 332075.821315514 379410.760721638
"891" 331906.068714653 379789.85568548
"892" 331848.341777053 379852.692524469
"893" 332165.656068339 379545.015004057
"894" 331837.562223194 379643.104861162
"895" 332041.708459808 379493.077079226
"896" 332048.173300391 379510.591480137
"897" 332148.409022913 379385.519394266
"898" 332231.534933081 379475.688405388
"899" 332065.603298672 379503.867416608
"900" 331876.784560695 379864.229233436
"901" 331991.043574439 379626.415549496
"902" 332002.764158912 379532.319540926
"903" 331789.710717181 379947.892652741
"904" 332016.723289142 379559.303719581
"905" 331952.000394109 379663.702883423
"906" 332232.260087592 379437.492904962
"907" 331942.909409119 379695.988821509
"908" 331896.929191515 379872.710627425
"909" 332202.385847323 379499.200755588
"910" 332174.871438319 379411.726041371
"911" 332090.334244541 379503.689738139
"912" 332190.988843914 379322.741705143
"913" 331992.033471821 379666.833968461
"914" 332146.257150461 379459.017202258
"915" 331811.558473234 379838.430925958
"916" 332249.295234816 379420.850373493
"917" 331925.961987444 379815.410796971
"918" 332200.378825834 379452.231125054
"919" 331873.459822123 379827.494881675
"920" 332067.363684484 379571.799179632
"921" 332235.658861777 379321.79698727
"922" 331971.841772875 379586.307329089
"923" 332011.093999176 379610.426711106
"924" 332196.13727335 379310.910182057
"925" 331845.212426283 379633.207689828
"926" 332011.014867487 379500.25273675
"927" 332066.489600561 379660.240786582
"928" 331995.233456923 379595.549890483
"929" 332001.536384098 379517.26013794
"930" 332164.145675277 379501.444967096
"931" 331808.099117809 379940.634904939
"932" 331931.162475889 379721.183940856
"933" 332007.321969022 379522.936557223
"934" 332110.614532617 379480.173479331
"935" 331787.644497412 379823.063777399
"936" 332127.958678017 379564.051070136
"937" 332119.153641827 379435.931438374
"938" 332245.69747165 379426.727735397
"939" 332204.763815303 379366.920135363
"940" 332270.689818451 379336.859794036
"941" 332054.127876407 379576.006193821
"942" 331840.115300764 379906.90368391
"943" 331841.687999083 379926.226214021
"944" 332126.844405535 379526.516823955
"945" 331947.748747324 379765.2951959
"946" 332209.879395816 379478.065687172
"947" 331914.510271344 379827.737629965
"948" 332159.267797921 379364.819275239
"949" 332191.40336884 379288.259282213
"950" 331909.432196921 379870.339221103
"951" 331842.114755311 379804.180081395
"952" 331727.311406656 379899.072315554
"953" 331906.499513966 379589.590266044
"954" 332187.859774111 379365.016188758
"955" 332052.893834444 379455.290945395
"956" 331800.774169601 379918.477645921
"957" 331873.558531478 379686.733541084
"958" 332198.129313352 379491.374414043
"959" 332190.858983879 379339.560704774
"960" 331960.709084967 379580.437720345
"961" 331873.26467468 379797.810146492
"962" 332003.917092672 379715.839536626
"963" 332216.366382783 379479.277707776
"964" 331912.477128718 379866.262094144
"965" 332048.995130951 379631.069082912
"966" 332208.344246745 379461.522857307
"967" 331883.649678529 379629.902929973
"968" 332009.564734238 379748.275750167
"969" 332270.976637425 379402.426335226
"970" 331883.721478989 379687.647052942
"971" 331987.312982572 379725.473981228
"972" 331871.382374742 379664.312895559
"973" 331999.876502985 379662.908708827
"974" 331920.242053313 379858.575658653
"975" 331968.036420275 379631.547796517
"976" 332066.560460566 379540.139388092
"977" 332019.402426119 379638.356379765
"978" 332209.930577907 379492.999882974
"979" 332069.642662891 379494.348386637
"980" 332276.179083053 379350.538057344
"981" 331855.867259639 379834.225423656
"982" 331960.116154814 379637.785655219
"983" 331774.385163288 379970.920990202
"984" 332117.43175171 379553.485349309
"985" 332126.692194272 379591.297189024
"986" 331969.590906354 379761.775641128
"987" 332092.76406189 379601.648727271
"988" 331917.031325062 379580.111705404
"989" 331851.818147121 379836.396348212
"990" 332263.744792109 379419.366708223
"991" 331951.770199602 379766.73656106
"992" 332022.739166424 379744.293562705
"993" 331864.83206714 379907.259041713
"994" 332144.494565609 379435.34636432
"995" 332088.055984063 379422.08044533
"996" 331979.610609287 379643.903541122
"997" 331915.404222742 379860.740807639
"998" 331978.274979963 379533.278140874
"999" 331952.949380673 379750.226413434
"1000" 331908.475784722 379681.90748239
"1001" 331815.446478983 379921.675114961
"1002" 331751.322500283 379902.388684892
"1003" 331917.576097533 379698.64724326
"1004" 332078.636001257 379582.489183164
"1005" 332142.012902038 379401.642732239
"1006" 332124.426104857 379501.715929483
"1007" 332091.522657081 379601.421265086
"1008" 332195.025232874 379477.707200337
"1009" 331910.396538697 379838.163954066
"1010" 331990.640677372 379622.256574285
"1011" 332030.389861768 379553.745701481
"1012" 332126.740727925 379553.177740158
"1013" 332069.003125998 379582.709738071
"1014" 332109.803554296 379619.723848619
"1015" 331988.047268602 379755.522873557
"1016" 332197.939702092 379519.126573029
"1017" 332165.029432725 379316.976305098
"1018" 332029.289015637 379486.823976315
"1019" 332080.078019265 379606.473765575
"1020" 331909.334379919 379664.128938424
"1021" 332213.775617355 379329.427292513
"1022" 332023.67066692 379552.466307475
"1023" 332030.59642953 379689.126129402
"1024" 332175.064872835 379385.71382052
"1025" 331849.445905184 379836.670881616
"1026" 332238.856303037 379389.218443398
"1027" 331850.680730409 379816.135356563
"1028" 332178.706472177 379363.49532394
"1029" 331976.464820944 379794.336344084
"1030" 331973.715400732 379799.250297364
"1031" 332239.72636006 379339.501986678
"1032" 332160.504754603 379476.605885407
"1033" 332187.543120883 379314.209275409
"1034" 332161.104098007 379287.602852399
"1035" 331905.262616474 379593.77046809
"1036" 331987.951919019 379595.931303706
"1037" 332119.944271807 379359.58761071
"1038" 332238.643366829 379375.067694946
"1039" 332119.241411431 379367.348295026
"1040" 332207.255080321 379491.599174637
"1041" 331980.312178112 379558.823047431
"1042" 331922.260797965 379788.794613262
"1043" 331871.44439064 379855.158765376
"1044" 331916.96672696 379845.41305366
"1045" 332172.924384587 379448.091356502
"1046" 332080.769461271 379501.085701552
"1047" 331926.280116988 379578.979691537
"1048" 331866.324079233 379651.575973698
"1049" 331800.790552329 379815.704090201
"1050" 331985.422440322 379703.424530143
"1051" 331931.084489648 379803.075635182
"1052" 332043.457196034 379629.764833231
"1053" 332252.549171375 379300.91464217
"1054" 332217.608305771 379394.924225971
"1055" 332113.230477529 379467.419078064
"1056" 332188.213917397 379361.358842288
"1057" 332135.175982703 379372.672060348
"1058" 332019.004192513 379727.956154336
"1059" 332255.342948639 379334.819484173
"1060" 331795.085315422 379875.158426706
"1061" 331701.273849187 379892.29606951
"1062" 332276.960172575 379374.810034843
"1063" 331965.003986362 379765.702983957
"1064" 331861.40003914 379918.743135876
"1065" 331969.915621028 379682.933759745
"1066" 331874.08726138 379807.679933164
"1067" 332132.538237859 379493.068106758
"1068" 331942.160594447 379725.637494738
"1069" 332119.8192074 379500.742651613
"1070" 332047.782716744 379641.480648934
"1071" 332169.734995031 379538.242672333
"1072" 332171.200533991 379497.485896458
"1073" 332076.519874615 379668.430352484
"1074" 332049.992002921 379626.523167167
"1075" 332203.86812835 379329.439570426
"1076" 331997.820191704 379646.355495365
"1077" 332076.303395519 379469.301674743
"1078" 332247.969253242 379305.122059736
"1079" 331930.231290826 379817.925809341
"1080" 332081.392960089 379627.692436155
"1081" 331742.567234753 379849.878781927
"1082" 331932.72067029 379610.322130539
"1083" 331935.781421232 379724.587928995
"1084" 332290.672493904 379368.831485072
"1085" 332241.406909592 379467.444591782
"1086" 331828.124250225 379829.91150818
"1087" 331907.04772503 379671.636971616
"1088" 332231.812405353 379449.215170724
"1089" 332182.650710538 379531.592420665
"1090" 332257.223147539 379426.415388376
"1091" 332143.513117632 379326.221568948
"1092" 332092.988926406 379631.923457542
"1093" 332163.516242575 379391.409918223
"1094" 332058.577313678 379690.009419971
"1095" 332235.031989401 379320.582535494
"1096" 332261.93640311 379429.717948352
"1097" 331728.958671353 379923.284269087
"1098" 331902.671824673 379750.701029034
"1099" 332188.179185167 379393.752573766
"1100" 332245.365713608 379303.728898715
"1101" 332084.446096737 379621.4245189
"1102" 332089.257586641 379572.414636846
"1103" 332245.008830178 379413.875252442
"1104" 332166.684799926 379438.614782452
"1105" 331817.084284741 379835.279441268
"1106" 331973.555809089 379762.501829466
"1107" 332252.254228917 379356.807392653
"1108" 332190.895225091 379417.256960636
"1109" 331938.514203672 379802.262965118
"1110" 331884.828535776 379687.130967877
"1111" 331989.672679273 379734.158191898
"1112" 331921.289920061 379575.899696258
"1113" 332047.609043909 379495.881120104
"1114" 332208.517478123 379419.017342569
"1115" 332047.205312331 379584.804759088
"1116" 332071.485382373 379600.370615763
"1117" 332029.164775851 379544.17012542
"1118" 331770.933516562 379936.030118922
"1119" 331947.338725221 379598.779332129
"1120" 331855.749234554 379657.220670365
"1121" 331857.479059793 379641.801708045
"1122" 331985.210907153 379567.0212238
"1123" 332143.549779472 379408.84464341
"1124" 332159.780235902 379403.997477163
"1125" 331902.902901343 379863.567678649
"1126" 332162.900030481 379417.728169167
"1127" 332223.067696859 379316.911024412
"1128" 331962.372538038 379638.162631635
"1129" 331790.228725512 379869.342980316
"1130" 332181.132786498 379340.225394134
"1131" 332044.319145158 379630.691749516
"1132" 331798.632692347 379839.899081274
"1133" 331907.528610436 379836.917427195
"1134" 331835.811262455 379911.42681696
"1135" 331839.055301315 379827.030314158
"1136" 332127.372374801 379385.713085092
"1137" 331875.020261717 379881.540248956
"1138" 332247.204687456 379362.028758243
"1139" 331944.639200343 379774.708435344
"1140" 331911.595478752 379675.997985318
"1141" 331858.058963244 379881.160697502
"1142" 331918.896548318 379587.134576837
"1143" 331890.161137241 379704.536214646
"1144" 331856.672140741 379833.964403574
"1145" 332012.371214381 379492.627820839
"1146" 331832.475889375 379870.705216301
"1147" 332149.047201722 379514.909957761
"1148" 331780.694210609 379918.850714941
"1149" 331829.465684862 379822.868573647
"1150" 332261.411209203 379341.479027548
"1151" 331898.149396989 379593.85188561
"1152" 332049.933742847 379560.152381657
"1153" 331971.360294366 379693.349081506
"1154" 332315.605003017 379348.056025158
"1155" 331808.338274056 379933.41169249
"1156" 332183.674405539 379504.66576746
"1157" 332188.908180616 379469.310947406
"1158" 331741.574082344 379865.27566201
"1159" 331846.598544194 379834.85835941
"1160" 332255.244461211 379398.583265588
"1161" 332236.427957508 379442.637480621
"1162" 332096.547030746 379560.740014475
"1163" 332170.074321514 379431.452903994
"1164" 332243.977519834 379381.186829416
"1165" 331847.500124572 379844.877652004
"1166" 331928.675481876 379681.79702411
"1167" 331996.509927677 379747.606614998
"1168" 332289.721582375 379399.328225698
"1169" 331974.243404913 379530.5408112
"1170" 332210.395190273 379472.154404851
"1171" 331873.705635276 379859.671773302
"1172" 332084.337961109 379604.477002485
"1173" 331892.72097886 379632.053179092
"1174" 331885.940572206 379668.279718664
"1175" 331966.66809967 379804.439768946
"1176" 332321.724473993 379340.679237001
"1177" 332240.93669211 379303.772775287
"1178" 332172.45820075 379327.015380505
"1179" 332197.163233623 379334.401085209
"1180" 332042.012287732 379569.351291366
"1181" 332051.165532723 379658.846915754
"1182" 332202.504492634 379352.874268887
"1183" 332212.277621179 379402.494135377
"1184" 331804.033785599 379972.658084092
"1185" 332198.503749834 379440.291192256
"1186" 331816.217196684 379883.645931605
"1187" 331999.323629359 379601.515910447
"1188" 331982.191117677 379730.04318969
"1189" 331876.016974846 379793.124845967
"1190" 332053.227070001 379655.096325011
"1191" 332168.61805613 379446.905382836
"1192" 331853.881508514 379666.296837475
"1193" 332221.018939182 379327.436928064
"1194" 331856.365777216 379634.333906657
"1195" 332205.35979429 379424.131824703
"1196" 331906.902654538 379856.825981288
"1197" 331862.091768258 379842.263137122
"1198" 331912.464638926 379794.869571656
"1199" 331835.348515713 379901.480261651
"1200" 332290.468175831 379328.088859786
"1201" 331902.77440104 379788.156619534
"1202" 331801.17551333 379842.720175848
"1203" 332219.48192149 379312.220061193
"1204" 332125.871990776 379611.181351412
"1205" 331779.613784298 379866.66869163
"1206" 331921.14577264 379806.945902855
"1207" 331890.428422755 379887.448147752
"1208" 332178.469281505 379349.189047122
"1209" 332156.019149246 379407.163678555
"1210" 332109.682917637 379433.225871134
"1211" 331948.798108669 379734.234459516
"1212" 331928.166518901 379572.626155749
"1213" 332271.642497303 379351.842473743
"1214" 332291.366078007 379343.617490079
"1215" 332074.73448689 379431.782785993
"1216" 331958.32874697 379749.849044201
"1217" 331989.504214901 379512.96044715
"1218" 332308.416782739 379332.56883057
"1219" 332314.554815552 379332.425816084
"1220" 332182.276311818 379542.386924955
"1221" 331894.088795522 379841.731154827
"1222" 331733.460357192 379880.085672402
"1223" 332237.083841915 379315.420163094
"1224" 331910.293825218 379688.931861382
"1225" 332266.180078809 379383.361603198
"1226" 332046.765984043 379529.222110734
"1227" 332184.766402617 379393.21250955
"1228" 332060.658971675 379465.116700031
"1229" 331951.018498981 379822.880310376
"1230" 332169.962102491 379313.226877224
"1231" 331863.94846149 379905.437640527
"1232" 332113.60791834 379409.095462367
"1233" 331721.505017099 379880.263786968
"1234" 332009.725611138 379673.926836116
"1235" 331716.899562692 379884.984753514
"1236" 332112.593793018 379582.440355262
"1237" 332120.717693539 379519.567102186
"1238" 332094.1355109 379419.616363618
"1239" 332028.874133171 379598.998998393
"1240" 332003.39315825 379549.379371679
"1241" 332073.826704697 379631.354107249
"1242" 332207.658757054 379305.86632891
"1243" 332027.411452438 379617.235362738
"1244" 331992.316840215 379668.175770862
"1245" 331953.240460764 379765.355821644
"1246" 332229.868418288 379345.540780456
"1247" 332124.837296834 379546.517573539
"1248" 332019.462197424 379627.089943634
"1249" 332241.866057553 379441.499739832
"1250" 331986.897012949 379664.044305136
"1251" 332130.907268378 379569.387207377
"1252" 331968.524737758 379682.562571017
"1253" 331909.433889619 379865.549071669
"1254" 331951.954701299 379785.939162692
"1255" 332253.067411223 379340.691890246
"1256" 332178.392416287 379388.022334567
"1257" 331876.286574034 379902.502228232
"1258" 331829.938052682 379859.486002872
"1259" 332141.391955903 379420.295013823
"1260" 332134.681937678 379415.167912203
"1261" 332183.650293581 379534.303353346
"1262" 331816.742115317 379898.423871404
"1263" 331951.260311007 379556.41099779
"1264" 331979.49756924 379711.758810257
"1265" 332279.370811906 379338.123424981
"1266" 332077.414742791 379663.309259805
"1267" 331781.289591698 379944.628526164
"1268" 331875.069612648 379694.91603576
"1269" 332184.226549399 379503.413325135
"1270" 331870.328221216 379901.227905357
"1271" 332126.080240296 379519.324739788
"1272" 331898.917335583 379705.436315499
"1273" 332162.966731717 379304.240125936
"1274" 331905.288072281 379729.342871358
"1275" 332251.51193344 379345.422853804
"1276" 332095.651462923 379497.795585169
"1277" 332087.325140073 379461.340481481
"1278" 331864.05550127 379897.162291278
"1279" 332199.250839591 379456.460508693
"1280" 331767.851456295 379980.708648163
"1281" 331881.580510924 379646.31917009
"1282" 331976.299479882 379711.570922701
"1283" 331923.50637413 379849.377748732
"1284" 331925.607730273 379742.565951996
"1285" 331979.730964229 379661.14586075
"1286" 332144.429544783 379460.285043218
"1287" 332182.093139734 379287.903162148
"1288" 332081.781940948 379429.4049284
"1289" 331923.232640449 379758.351104106
"1290" 332065.650992869 379484.986463744
"1291" 332092.37830579 379423.252251441
"1292" 332028.74910218 379646.051493932
"1293" 331882.888862723 379645.315459893
"1294" 331876.277479678 379665.296323655
"1295" 332081.510030184 379422.109814506
"1296" 332198.679038344 379306.021580625
"1297" 331772.85901162 379985.700472183
"1298" 331910.051681275 379832.273094596
"1299" 331819.10081447 379819.621617797
"1300" 332153.900066376 379415.45263617
"1301" 331733.835362203 379929.359784072
"1302" 331924.795431479 379581.663795108
"1303" 332216.126107162 379306.920902941
"1304" 332108.052057845 379498.599547643
"1305" 332196.807811824 379275.997218325
"1306" 331741.796126395 379927.000138544
"1307" 332292.870101573 379357.11511018
"1308" 332076.11591122 379657.864235724
"1309" 331983.647717974 379597.456295268
"1310" 331970.175599739 379609.078422463
"1311" 331949.607768166 379753.19365118
"1312" 332172.868939433 379519.545365675
"1313" 332222.913934056 379375.782323659
"1314" 331937.945738072 379760.263163793
"1315" 332158.362205027 379474.443408754
"1316" 331996.113333573 379660.902377205
"1317" 332213.854760432 379336.04176511
"1318" 331941.564978694 379706.335585705
"1319" 332199.923272759 379421.174090914
"1320" 331864.928507327 379883.491797749
"1321" 332138.80896376 379394.399986274
"1322" 331935.000160881 379679.339960302
"1323" 332178.603966988 379322.66913977
"1324" 332206.927865411 379421.126826489
"1325" 331745.79858512 379859.940399388
"1326" 332140.018306955 379447.310053632
"1327" 332223.493532413 379431.542166775
"1328" 332284.630786492 379366.823680516
"1329" 332182.468455082 379328.833864561
"1330" 331931.923022715 379730.013053231
"1331" 332208.467974945 379301.538018741
"1332" 331755.726501437 379884.112843387
"1333" 332149.59215671 379399.643607572
"1334" 331929.565032649 379761.14132056
"1335" 332079.791752634 379559.754646012
"1336" 332270.53189598 379323.270312917
"1337" 332120.355963232 379400.844248254
"1338" 331927.992843369 379644.802798517
"1339" 332026.57014446 379475.575571854
"1340" 331951.35585944 379808.923616137
"1341" 331740.456980407 379932.254538506
"1342" 331807.918231227 379901.213118193
"1343" 331746.195074929 379866.344848349
"1344" 332070.565481865 379466.852255546
"1345" 332001.358103246 379601.402100324
"1346" 331908.512592815 379773.508628078
"1347" 332105.157684773 379476.03799818
"1348" 331762.813643392 379871.533124514
"1349" 332016.12868802 379487.463339969
"1350" 332196.682174243 379396.807165953
"1351" 332013.42067103 379745.781803627
"1352" 332084.228039128 379629.934518938
"1353" 331905.120573538 379758.688166052
"1354" 332095.674863096 379521.085055588
"1355" 331943.971689575 379637.729488269
"1356" 331996.637218096 379760.103559063
"1357" 331955.521672525 379590.967160216
"1358" 332016.72864251 379583.491280717
"1359" 332104.648704115 379413.722877
"1360" 332244.207776228 379450.715791875
"1361" 332109.339247622 379482.798443077
"1362" 332188.204868295 379311.498493
"1363" 331823.121353567 379854.598987769
"1364" 332132.832093759 379431.388315456
"1365" 331894.166029519 379608.437169167
"1366" 331963.538966031 379652.295515135
"1367" 332258.686448948 379436.991076784
"1368" 332121.888637242 379504.21294931
"1369" 332056.548036416 379512.919067191
"1370" 332274.458721998 379376.074897908
"1371" 331866.546178279 379839.260852964
"1372" 331924.965555282 379690.132374992
"1373" 331987.103673467 379705.13237362
"1374" 332199.577267791 379464.903623363
"1375" 332177.674950695 379323.231509381
"1376" 331758.334284355 379883.766449742
"1377" 332132.280638007 379400.561699756
"1378" 332160.760245026 379330.096515628
"1379" 332068.620465334 379435.831859169
"1380" 331967.460818999 379744.320595408
"1381" 332231.704995746 379444.53069721
"1382" 331842.683431899 379847.344434268
"1383" 332170.613302308 379510.061109447
"1384" 331914.749861254 379731.952838115
"1385" 331760.211552501 379919.451486615
"1386" 332007.918280225 379688.749811201
"1387" 331973.240599509 379709.451210649
"1388" 331816.611642698 379876.022423188
"1389" 331893.623181862 379702.196418929
"1390" 331970.865484661 379617.154495751
"1391" 332185.699907497 379373.358660034
"1392" 332020.950395701 379736.877232121
"1393" 332096.523761242 379451.568722309
"1394" 332163.76076118 379536.284281183
"1395" 332261.790748205 379334.376068702
"1396" 331907.06614526 379803.075733343
"1397" 332243.334024371 379310.024816605
"1398" 331920.821688682 379594.192512687
"1399" 331835.865388485 379842.325295701
"1400" 332136.056464294 379489.123071062
"1401" 331795.05554875 379844.997354556
"1402" 331845.98867732 379807.206208803
"1403" 332181.020071924 379411.726845529
"1404" 331776.270807862 379842.929525861
"1405" 332134.206078369 379590.275648673
"1406" 332212.630618716 379485.019867734
"1407" 332202.937353874 379515.050090088
"1408" 332141.883560781 379477.611998904
"1409" 332145.731093722 379324.124170254
"1410" 332149.860289622 379549.278795802
"1411" 332092.263244875 379562.251817148
"1412" 332237.43550969 379307.190773092
"1413" 331869.510730442 379905.946849995
"1414" 332082.129301303 379526.559498704
"1415" 332127.312258394 379521.900816424
"1416" 332133.89851665 379442.350904406
"1417" 331765.499038077 379966.624601914
"1418" 332080.773079083 379489.74023008
"1419" 332060.585767127 379671.068334765
"1420" 331977.566250438 379627.344533566
"1421" 332064.250791367 379487.043343075
"1422" 331945.637252975 379814.853110868
"1423" 332213.223233286 379402.811495186
"1424" 331901.25766126 379657.373679785
"1425" 332163.284282544 379384.298157437
"1426" 332184.409738416 379382.457465108
"1427" 331940.497069598 379579.420571962
"1428" 331800.956963316 379906.348936059
"1429" 332066.542855217 379677.706396121
"1430" 331837.851983711 379858.576746042
"1431" 331891.934463593 379600.988094367
"1432" 332056.042490904 379552.312825775
"1433" 332189.894522972 379488.547767748
"1434" 331791.100638868 379916.579457574
"1435" 332050.942283584 379646.085337656
"1436" 331780.839084799 379983.211621705
"1437" 331926.782561367 379697.547777981
"1438" 331784.711627744 379976.667241066
"1439" 331941.074254331 379770.0827677
"1440" 332300.634530616 379316.818291372
"1441" 331975.255317709 379736.253484546
"1442" 332130.42062711 379538.976632354
"1443" 332176.611020998 379350.196451081
"1444" 331988.122045969 379739.027223286
"1445" 332145.600128398 379390.906201096
"1446" 332096.047206782 379603.378386376
"1447" 332216.649525653 379356.124897204
"1448" 332300.975672822 379366.13096992
"1449" 332081.228071273 379442.309010963
"1450" 332025.249415406 379620.573445215
"1451" 332230.606588263 379386.277729371
"1452" 332237.531511117 379435.437027669
"1453" 332294.122423356 379366.945386972
"1454" 332038.721337038 379634.316823877
"1455" 331965.973610027 379615.276823221
"1456" 331713.879205287 379891.171847409
"1457" 331875.535353081 379818.045751669
"1458" 331957.917628719 379559.849982481
"1459" 331786.875736294 379913.764679408
"1460" 331902.451213781 379710.366582544
"1461" 331834.262259063 379884.204299468
"1462" 332178.918445454 379315.916425181
"1463" 332043.875914194 379620.964267004
"1464" 332173.471894206 379539.443453246
"1465" 331829.18359753 379877.995617776
"1466" 331943.141315505 379695.107568084
"1467" 331899.600826134 379808.032670744
"1468" 332112.253938766 379512.457185164
"1469" 332144.748236562 379337.92828615
"1470" 332291.0812297 379349.750745879
"1471" 332288.167690298 379316.038627462
"1472" 332077.79679162 379527.92947296
"1473" 331796.016741742 379952.195300479
"1474" 331939.915765805 379575.460033237
"1475" 332149.442233796 379383.007978015
"1476" 331894.220706845 379717.791246424
"1477" 331983.608294112 379573.710040787
"1478" 331797.346726541 379932.334466126
"1479" 332111.375810409 379424.484518829
"1480" 331950.420320505 379824.383319072
"1481" 332178.263238366 379437.256598594
"1482" 331957.331082747 379691.434420985
"1483" 332187.001516975 379405.124084212
"1484" 332184.628265953 379341.404308
"1485" 332100.95644266 379537.606833472
"1486" 331855.79068363 379910.626671683
"1487" 331921.667454528 379681.817200605
"1488" 332178.600391283 379290.112240163
"1489" 332050.498693431 379698.019285323
"1490" 332086.062955356 379461.300627432
"1491" 331911.606695124 379618.582214457
"1492" 332039.467151727 379526.160399019
"1493" 332269.865605436 379423.579288503
"1494" 332210.638527166 379427.617875939
"1495" 331915.435698296 379712.525586861
"1496" 332112.687354449 379621.981979942
"1497" 332034.089703202 379625.151398314
"1498" 331942.299118171 379802.327706525
"1499" 332005.742001662 379728.849240747
"1500" 332012.098272503 379665.750579769
"1501" 332214.93899037 379489.585995812
"1502" 332093.709388685 379461.80019029
"1503" 331943.260128497 379722.001676857
"1504" 332181.13773797 379344.961465525
"1505" 332218.995997101 379376.351866985
"1506" 331856.828219165 379868.587902008
"1507" 332024.991224098 379530.990209817
"1508" 331800.618705708 379924.497974528
"1509" 331887.122841372 379692.012462939
"1510" 331799.203862129 379959.424482917
"1511" 332180.031262449 379413.354876687
"1512" 332201.615989158 379352.477511735
"1513" 332047.937621099 379595.487453869
"1514" 331888.617053402 379852.235007749
"1515" 332067.205455871 379624.426934286
"1516" 332104.378901432 379474.086480549
"1517" 332077.643804886 379543.035236146
"1518" 331879.264203399 379663.293080902
"1519" 332132.465206687 379467.591078084
"1520" 332078.034436186 379523.243141139
"1521" 331997.921481315 379626.035529743
"1522" 332147.186320949 379529.745682521
"1523" 332068.595247339 379526.227167701
"1524" 331942.686949386 379803.971386135
