"V1" "V2"
"6401" 330075.405535606 374005.544644076
"6402" 329805.308837598 374029.274394665
"6403" 329048.75703331 374341.044787307
"6404" 329550.242715091 374274.297700637
"6405" 328899.965730724 374275.324281852
"6406" 330213.708753983 373969.296735479
"6407" 329122.444431096 374309.022090968
"6408" 328887.669938227 374207.82182822
"6409" 329321.275359109 374452.85584026
"6410" 329661.855570551 374750.666923971
"6411" 329451.872857375 374080.361079215
"6412" 329675.132928865 374830.095612456
"6413" 328843.795227443 374225.745880457
"6414" 329100.476024155 374484.127044592
"6415" 329233.101877951 374269.753418807
"6416" 329738.8071036 374063.970217554
"6417" 328819.219349644 374193.665303605
"6418" 329585.580583948 374213.614375218
"6419" 329533.258934835 374613.338786207
"6420" 329913.256299917 374521.023034631
"6421" 328827.002148362 374434.560565052
"6422" 330174.125714606 374079.204998397
"6423" 328982.075278973 374140.160648393
"6424" 329390.154427437 374084.595267088
"6425" 329557.445560754 374040.582518608
"6426" 329650.572082776 374609.030830311
"6427" 329937.64791325 374544.509264113
"6428" 330010.229455602 374175.8623784
"6429" 329698.002277702 374694.675132732
"6430" 329033.208440307 374482.027604582
"6431" 329142.629728508 374370.642295453
"6432" 329063.564962337 374312.334089849
"6433" 329904.163770017 374336.927773044
"6434" 329581.503469831 374366.708296364
"6435" 329635.485524527 374154.00503769
"6436" 329947.332093621 374615.867830233
"6437" 329352.587374223 374218.363052085
"6438" 329857.032114986 374719.050005234
"6439" 329522.131650872 374046.519250009
"6440" 329837.473699214 374562.432174176
"6441" 329940.210440615 374643.720524901
"6442" 329425.512667185 374781.965929022
"6443" 329634.70530113 374547.852098543
"6444" 328819.445310971 374422.234655376
"6445" 329542.524360157 374701.281595847
"6446" 329879.57080578 374489.904662746
"6447" 330056.986552192 374400.452379053
"6448" 330153.703222203 374191.98982297
"6449" 330013.70547556 374583.691593574
"6450" 329119.166749761 374187.925578437
"6451" 328801.916099766 374205.024237548
"6452" 329616.849489731 374110.114256156
"6453" 329831.378502497 374286.424764157
"6454" 329568.182714461 374707.777465459
"6455" 329360.734838787 374200.653177931
"6456" 329121.710814626 374354.27601343
"6457" 330151.58483936 374602.894794618
"6458" 329947.892549919 374014.456497619
"6459" 330195.781314147 374460.795117091
"6460" 330061.450282355 374768.197841626
"6461" 329001.788397366 374287.637900338
"6462" 329618.446244366 374393.286396791
"6463" 329452.824561604 374503.254115642
"6464" 329976.502737549 374276.390213775
"6465" 329805.024367973 374160.696751321
"6466" 329793.778066415 374176.003125944
"6467" 329417.76723142 374292.276462508
"6468" 329677.151976795 374610.042754357
"6469" 329701.222080624 374688.681515976
"6470" 329309.140995787 374707.507438942
"6471" 330240.280947635 374527.20230548
"6472" 330021.464471889 374493.888725571
"6473" 328965.02734584 374237.512081573
"6474" 329307.859905659 374647.464354775
"6475" 330074.141631948 374186.280553258
"6476" 329890.739546597 374223.163256949
"6477" 329849.860168349 374260.949384853
"6478" 329847.912311259 374290.379171575
"6479" 330153.304989683 374620.06936014
"6480" 329418.743444978 374790.942076552
"6481" 328972.700520456 374095.0094919
"6482" 329591.464649217 374025.569771435
"6483" 329826.500248686 374777.421934897
"6484" 328862.090705947 374120.54742841
"6485" 329589.135476379 374583.81573835
"6486" 329483.390916429 374791.093301728
"6487" 329513.965793441 374151.787318386
"6488" 329261.82669342 374152.540513847
"6489" 328957.326947944 374380.341545572
"6490" 329272.274029131 374572.168682809
"6491" 329401.057311708 374481.559519725
"6492" 329489.673141049 374651.722629348
"6493" 329970.79976399 374685.330007347
"6494" 329330.313234252 374604.528375482
"6495" 329489.931027882 374812.404233093
"6496" 330140.983911988 374416.387926486
"6497" 329445.196367242 374208.36663599
"6498" 330065.22733241 374033.037348316
"6499" 329560.724235696 374379.374770009
"6500" 329227.2519746 374444.642949873
"6501" 330188.980512835 374518.073650753
"6502" 329953.34587146 374049.984815366
"6503" 329803.654505001 374013.637036629
"6504" 328996.360339816 374118.23138338
"6505" 330107.119140862 374059.280302878
"6506" 329098.552542783 374140.330989121
"6507" 329154.979861525 374167.3013125
"6508" 329411.491794858 374151.501121504
"6509" 329511.900023706 374821.216145836
"6510" 329860.562772734 374480.126721757
"6511" 328841.213256342 374394.286723388
"6512" 330050.667333997 374441.479583231
"6513" 329525.670621553 374804.35733853
"6514" 329720.215102815 374658.217758814
"6515" 329555.899483972 374212.387000349
"6516" 329947.399024075 374407.56409484
"6517" 329488.265508279 374408.641411807
"6518" 329840.860353557 374560.100482515
"6519" 329613.377002009 374076.38474753
"6520" 328966.264052374 374188.058518696
"6521" 329977.440423822 374509.117685859
"6522" 330069.207051817 374124.427869531
"6523" 329308.224026807 374633.434054264
"6524" 328877.95391895 374316.542456562
"6525" 328890.078842826 374343.68007719
"6526" 329540.293411273 374708.601912784
"6527" 329275.30228573 374270.4482463
"6528" 329652.481662485 374145.367984383
"6529" 329306.980771161 374798.173906073
"6530" 330215.398301842 374164.05097185
"6531" 330117.071058599 374788.52555391
"6532" 329567.400996588 374727.958288823
"6533" 329533.670250732 374274.000858436
"6534" 329767.973179974 374241.523977177
"6535" 329470.207243146 374690.395894879
"6536" 328991.186550615 374345.079109609
"6537" 329636.816610664 374617.638742031
"6538" 329693.455019498 374278.701465046
"6539" 329806.677071068 373996.121052037
"6540" 329416.382763023 374047.740532436
"6541" 329087.384207751 374052.01425136
"6542" 328961.562020149 374369.192820472
"6543" 329514.461903512 374332.883506546
"6544" 329234.123851874 374184.69301247
"6545" 329821.27376614 374577.627976177
"6546" 330103.797697335 374456.523215099
"6547" 329339.721436788 374299.304185964
"6548" 329678.705126179 374667.829488832
"6549" 329088.829326834 374406.178383994
"6550" 330205.966348879 374773.017149386
"6551" 330237.25714159 374523.580824543
"6552" 329875.331665123 374169.066834879
"6553" 330085.893952432 374646.006633989
"6554" 329274.589734721 374453.122452909
"6555" 329830.480041968 374485.732000431
"6556" 329437.137152031 374520.70992799
"6557" 329508.970594436 374566.17211939
"6558" 329709.017230327 374131.886713786
"6559" 329869.38064996 374569.470837618
"6560" 330234.016242808 374294.327116794
"6561" 329721.140711335 374499.252812837
"6562" 330177.541008588 374091.123340749
"6563" 329526.900469334 374425.671993307
"6564" 329548.867049891 374101.789356939
"6565" 329627.744177715 374837.378981998
"6566" 329721.19398402 374407.096518319
"6567" 329822.836737778 374752.772984375
"6568" 329046.950424671 374074.802254668
"6569" 329843.815166644 374388.015862796
"6570" 329066.528372194 374498.415709205
"6571" 329573.196372432 374753.116478554
"6572" 330036.937276454 374194.793713004
"6573" 329016.928445684 374408.559717113
"6574" 330057.80450403 374721.203444894
"6575" 329379.515036404 374203.972325158
"6576" 329291.299378725 374464.554040121
"6577" 328858.455761511 374432.58093504
"6578" 329319.412363705 374226.583271583
"6579" 329192.519789724 374060.135392332
"6580" 329003.32758641 374106.795612624
"6581" 328788.732504954 374330.858858193
"6582" 330154.925286905 374203.80407557
"6583" 329551.28800856 374111.042359777
"6584" 329725.226676367 374714.74321851
"6585" 329984.209806505 374630.723827395
"6586" 329162.800434282 374478.802401686
"6587" 329632.42514978 374464.249833161
"6588" 329608.346740088 374722.466260078
"6589" 329516.925546287 374321.337797429
"6590" 329470.60922564 374818.016397086
"6591" 329379.405333831 374310.372154367
"6592" 330225.615808547 374103.234844118
"6593" 329871.009111657 374731.746354705
"6594" 329426.237606647 374696.707864896
"6595" 329779.905453638 374233.480972757
"6596" 329919.410615023 374132.977238636
"6597" 330147.429547341 374220.484982281
"6598" 329199.365825434 374421.21059032
"6599" 329790.917767955 374578.894642905
"6600" 329077.719690268 374222.410863647
"6601" 329425.295342217 374356.903153903
"6602" 329685.784589939 374436.777803018
"6603" 329263.337364065 374359.187475588
"6604" 329873.383092961 374107.408091125
"6605" 329819.09333534 374315.334630702
"6606" 330102.420602345 374649.186382134
"6607" 329315.54118784 374784.497953669
"6608" 329274.172367753 374305.283602422
"6609" 329647.752184646 374423.366265605
"6610" 329354.916392948 374725.171440076
"6611" 329275.581378353 374345.515524908
"6612" 328906.313709798 374405.153293407
"6613" 330069.525308327 374164.214499185
"6614" 329504.905865238 374635.270416988
"6615" 328820.120804073 374243.453697642
"6616" 329319.635752116 374671.663718183
"6617" 328804.259489917 374218.845616298
"6618" 330143.441417798 374522.15543584
"6619" 330059.648221475 374562.525501754
"6620" 328885.120991927 374361.512840888
"6621" 329500.45917945 374053.686004689
"6622" 329771.562940912 374477.735363235
"6623" 330001.151767952 374457.482624428
"6624" 329683.235057584 374627.228638903
"6625" 330036.918096761 374395.927527056
"6626" 330155.859475228 374790.548101
"6627" 330225.528112729 374133.150864565
"6628" 329015.773145304 374213.322814861
"6629" 329004.186870327 374140.866639034
"6630" 329240.506724551 374489.113631251
"6631" 329961.666702271 374758.251340774
"6632" 330083.667455162 374303.194534369
"6633" 329341.816581382 374141.299887041
"6634" 328900.609757478 374323.875660772
"6635" 329240.526095826 374277.283283327
"6636" 329443.489421184 374302.951035199
"6637" 329684.835177264 374398.50579427
"6638" 329644.522909052 374162.709521059
"6639" 329794.459801462 374591.89852124
"6640" 329176.122146145 374372.236727678
"6641" 329849.987175451 374587.08307114
"6642" 328814.839198422 374072.516491081
"6643" 329985.185864183 374736.858525935
"6644" 328946.089693831 374339.708067417
"6645" 329703.589613909 374722.91211187
"6646" 330023.712696672 374716.268776027
"6647" 329924.175334281 374486.622284258
"6648" 330128.740625144 374170.323894685
"6649" 330018.806514406 374286.738148379
"6650" 329405.724521024 374464.212748451
"6651" 329604.979696674 374507.44418668
"6652" 329264.804065384 374524.158410086
"6653" 329324.773426471 374730.430046308
"6654" 329620.94967349 374319.180828101
"6655" 329058.4663939 374103.337992077
"6656" 329533.798596429 374578.820998063
"6657" 329021.484565407 374327.192077749
"6658" 329701.171105148 374104.229714644
"6659" 329863.916817604 374077.038911289
"6660" 329215.04556009 374092.899848886
"6661" 329441.923315671 374393.273469231
"6662" 329440.499627893 374606.752375164
"6663" 329648.473858035 374132.15506216
"6664" 329912.960186602 374491.383271088
"6665" 329245.225804686 374147.120394851
"6666" 330085.54851223 374687.165257426
"6667" 329878.226888645 374004.559952508
"6668" 329421.801328815 374747.379176103
"6669" 330095.16059935 374676.848581281
"6670" 329802.719311405 374795.283324464
"6671" 330046.126574713 374632.185016679
"6672" 329636.379699573 374374.664757912
"6673" 328898.356774268 374246.949051291
"6674" 329742.8043276 374624.178630607
"6675" 329059.672636884 374218.47892891
"6676" 329190.460361966 374093.995151885
"6677" 329304.775428427 374341.570700578
"6678" 329448.692528334 374018.976760036
"6679" 329561.503753564 374657.137920626
"6680" 328842.371506085 374321.035103033
"6681" 329902.146370677 374581.021482448
"6682" 329944.935571821 374029.74583897
"6683" 328999.720425153 374496.554105162
"6684" 329974.122297975 374088.238273217
"6685" 330256.049427917 374777.766608374
"6686" 329320.082135878 374757.725037075
"6687" 329193.243000005 374483.064682202
"6688" 329718.072022596 374802.627893258
"6689" 328935.893526882 374239.377516277
"6690" 329696.251479316 374109.40366349
"6691" 330111.826415063 374596.467893155
"6692" 329029.677432623 374451.171441171
"6693" 330104.353915161 374251.041213397
"6694" 330137.418700322 374292.221370251
"6695" 329600.768573193 374523.626531352
"6696" 329340.465648199 374371.476464234
"6697" 328817.088985546 374188.837911823
"6698" 329237.427034732 374323.548367543
"6699" 330117.499630953 374356.569936131
"6700" 329333.405794306 374556.625930575
"6701" 329157.57282381 374480.251580947
"6702" 329273.951273016 374416.08905558
"6703" 329873.003773618 374592.959764658
"6704" 329983.205780429 374601.553658953
"6705" 328948.843112891 374090.585736167
"6706" 329122.041307244 374244.089057179
"6707" 330019.65338866 374353.067760863
"6708" 330058.674614058 374643.285760956
"6709" 328813.018711095 374186.02161944
"6710" 330227.02942346 374506.079662487
"6711" 329332.903439815 374476.391671546
"6712" 328824.859818208 374105.238828498
"6713" 329823.817962496 374488.36485494
"6714" 329615.381021057 374099.875820761
"6715" 328802.048640458 374095.148965439
"6716" 329425.270792945 374018.921149107
"6717" 329365.306459631 374660.676427169
"6718" 330056.645819871 374155.483161953
"6719" 329680.432482717 374073.81560105
"6720" 329390.953817096 374691.094081399
"6721" 329222.025321328 374187.165045217
"6722" 330174.646401167 374120.543929327
"6723" 328922.893057652 374290.287769768
"6724" 328829.779109302 374447.515268502
"6725" 329007.290055368 374100.554053924
"6726" 330103.536427784 374764.289731827
"6727" 329364.5891304 374124.448501443
"6728" 329060.994024481 374203.900778205
"6729" 329348.018666689 374331.744746072
"6730" 330207.461252594 374652.972939039
"6731" 328950.107982586 374079.312482823
"6732" 329511.356635113 374281.038116255
"6733" 329985.606724153 374705.818998264
"6734" 329677.91791784 374249.439187768
"6735" 329647.863665885 374188.498209073
"6736" 328845.587204147 374401.362777175
"6737" 328769.336436675 374422.753312516
"6738" 329469.897720553 374038.026227339
"6739" 329444.627571148 374618.403199564
"6740" 328923.499458118 374253.571443259
"6741" 329475.964805363 374507.447243236
"6742" 330229.646866797 374436.679442489
"6743" 329004.247139971 374428.427160263
"6744" 330122.234874613 374510.201453634
"6745" 330074.027709638 374135.935597284
"6746" 330065.622444134 374508.590361691
"6747" 329324.404485745 374055.475985212
"6748" 328877.026198793 374138.358060921
"6749" 329053.417971342 374298.992719499
"6750" 329603.45557504 374523.382517518
"6751" 330191.794204721 374042.701422833
"6752" 329304.939381739 374567.318318026
"6753" 330160.861522382 374463.549422828
"6754" 329759.16102191 374371.51625093
"6755" 329353.996462233 374273.042570611
"6756" 330014.277207937 374461.130044012
"6757" 329421.479913334 374792.839512182
"6758" 330108.177211957 374094.174167867
"6759" 329968.120225684 374692.612777642
"6760" 330175.816475224 374618.271998195
"6761" 329980.797930234 374040.337818204
"6762" 329297.090720404 374393.837065614
"6763" 329383.355440492 374203.111825193
"6764" 329481.437681277 374310.248972265
"6765" 329706.937627856 374481.015873957
"6766" 328841.114305298 374335.753541459
"6767" 329525.082739435 374428.801467422
"6768" 329972.940610626 374070.757969609
"6769" 329836.006784044 374810.217329089
"6770" 329577.00727936 374172.061924089
"6771" 330022.321955931 374540.256956691
"6772" 329177.923200693 374190.33343616
"6773" 330044.068788122 374642.814886367
"6774" 329749.117615611 374021.249063893
"6775" 329622.305376412 374224.411459682
"6776" 330036.982372999 374462.615305231
"6777" 329547.543981539 374750.470640167
"6778" 330194.906381006 373962.327237192
"6779" 329347.481071132 374240.270627382
"6780" 329029.845690859 374455.136667924
"6781" 329652.679002199 374187.23877907
"6782" 329912.906287566 374445.609536866
"6783" 329239.500592141 374640.592441645
"6784" 330199.368699759 374685.54815446
"6785" 329387.412307079 374192.919164527
"6786" 330209.513835737 374682.008072496
"6787" 329487.362873964 374036.370084573
"6788" 329269.329517958 374621.99957291
"6789" 329587.161040385 374632.542247115
"6790" 329839.020933966 374765.259461435
"6791" 329696.434133368 374166.744235265
"6792" 329582.150438171 374729.297350644
"6793" 329334.18699293 374446.898247247
"6794" 329387.677744408 374201.357955948
"6795" 329985.896450952 374324.974519383
"6796" 329414.17235823 374547.459067737
"6797" 329995.60051902 374315.556778484
"6798" 330137.477839566 374096.428891306
"6799" 330015.172134462 374000.791704356
"6800" 329390.199139406 374305.938600612
"6801" 329050.86086587 374269.369827024
"6802" 329565.665088878 374666.889789872
"6803" 330196.50028419 374035.808084914
"6804" 329315.156018904 374044.348172558
"6805" 329535.286861958 374458.134333408
"6806" 329184.427806331 374235.644588001
"6807" 329860.894824159 374089.982324613
"6808" 329740.996968896 374574.044408686
"6809" 329102.58766489 374093.68835684
"6810" 328831.585192329 374147.415885849
"6811" 330175.192746192 374341.741876369
"6812" 329116.566258897 374557.546949339
"6813" 329593.207108159 374631.423913743
"6814" 328881.291894671 374162.647375373
"6815" 329378.67264593 374650.457743695
"6816" 329556.014123829 374743.710064695
"6817" 329842.500130569 374477.37964241
"6818" 329584.733961718 374558.634667793
"6819" 329291.136093474 374364.394739651
"6820" 329117.074023969 374125.711576913
"6821" 329934.166336727 374508.870588681
"6822" 329777.384360857 374036.843033216
"6823" 329723.544379614 374352.590809863
"6824" 329742.291985431 374080.406940213
"6825" 329491.610169553 374358.970016521
"6826" 330178.251813096 374388.920687782
"6827" 329973.618405531 374368.689680875
"6828" 329845.065577958 374160.422695238
"6829" 330143.002710013 374128.561033489
"6830" 329758.069607889 374676.616397128
"6831" 328778.106991548 374335.656704884
"6832" 329382.865045341 374060.653469631
"6833" 329237.936201671 374267.232518285
"6834" 330066.074885683 374645.924073014
"6835" 329189.253716025 374047.095992262
"6836" 329464.028996989 374716.877493684
"6837" 329433.322635103 374671.322400358
"6838" 329653.820884465 374748.121135857
"6839" 329565.044342435 374561.035273816
"6840" 329522.250284245 374108.709722737
"6841" 329739.630324985 374811.313061116
"6842" 329764.128745255 374814.2747944
"6843" 329406.518834838 374051.346490556
"6844" 330131.526188863 374745.451591073
"6845" 329712.982643346 374588.885560742
"6846" 330169.994887026 374114.487286894
"6847" 329703.71454861 374559.132952674
"6848" 330224.578328202 374492.719110986
"6849" 329736.191566179 374826.291174561
"6850" 330040.508387905 374250.275542184
"6851" 329181.396925917 374315.889352715
"6852" 330188.569409374 374157.189772592
"6853" 329618.591008441 374035.335313871
"6854" 329392.27399158 374343.187906898
"6855" 329934.540776755 374717.497270712
"6856" 330247.417284182 374824.817197141
"6857" 329058.541076327 374503.653196282
"6858" 329067.455648391 374211.270888891
"6859" 329050.009666543 374140.332389471
"6860" 330116.626879436 374569.558319541
"6861" 330059.962098478 374044.212189453
"6862" 329990.336981042 374121.831693063
"6863" 329893.538117344 374097.452223598
"6864" 329356.702298786 374726.172880162
"6865" 329523.306688724 374436.696885171
"6866" 329733.379874939 374066.056220402
"6867" 330074.888337452 374092.884343787
"6868" 329809.83861595 374819.050220299
"6869" 329879.746492211 374749.765211649
"6870" 329435.545917553 374743.411918748
"6871" 329359.006178295 374101.180096565
"6872" 329605.980506516 374087.070429794
"6873" 329845.810066845 374441.521274185
"6874" 329364.345188001 374636.818713376
"6875" 329824.95990768 374734.900883046
"6876" 329706.924302703 374037.668296622
"6877" 329778.995634316 374100.828816616
"6878" 329534.737620591 374168.489766531
"6879" 329193.563030586 374311.486179537
"6880" 329565.064223769 374358.255152144
"6881" 329892.793087647 374018.289666425
"6882" 328834.390744484 374085.11890065
"6883" 329649.646333575 374680.030029716
"6884" 330245.89634803 374796.182632841
"6885" 330200.022442372 374529.451214691
"6886" 330134.412268441 374121.04255359
"6887" 329177.136383293 374434.890967569
"6888" 329964.51800984 374718.631724038
"6889" 329988.413360049 374387.649457207
"6890" 329645.815851773 374247.706036493
"6891" 329167.402999749 374477.797964104
"6892" 330194.854319313 374394.873169168
"6893" 330157.1551676 374361.230946092
"6894" 329346.420281845 374148.156496929
"6895" 329018.906145983 374436.237270757
"6896" 329327.62238063 374433.283762817
"6897" 330125.15623838 374115.121629548
"6898" 329687.206176333 374068.313205832
"6899" 329104.805475962 374089.611346529
"6900" 330250.351917961 374732.774377191
"6901" 329023.963126428 374273.892011416
"6902" 329945.038228301 374693.146203743
"6903" 330201.284788637 374347.844473452
"6904" 329321.905848628 374825.285086257
"6905" 329742.906803457 374832.51324943
"6906" 329842.503175368 374735.26773306
"6907" 330010.12440188 374300.64818139
"6908" 329959.806048613 374233.541367952
"6909" 329810.39132911 374461.581926864
"6910" 329064.26211968 374173.886041394
"6911" 329525.134663274 374417.635385487
"6912" 330012.037164949 374242.483897795
"6913" 329929.964747068 374255.155254631
"6914" 329226.919465784 374113.672028431
"6915" 329579.017780006 374303.914683335
"6916" 329905.394633321 374186.632509864
"6917" 329884.410524529 374690.63751215
"6918" 329627.431699397 374576.240712058
"6919" 329305.664079427 374509.940597207
"6920" 329721.599776578 374121.081341754
"6921" 329298.6328475 374050.864306013
"6922" 330148.520552042 374014.598439015
"6923" 329807.20531272 374825.221425687
"6924" 330102.93968344 374686.603137327
"6925" 329662.58430912 374176.684267802
"6926" 329182.521263999 374365.896332384
"6927" 330143.744268625 373989.030780023
"6928" 330015.725970953 374474.482424798
"6929" 329150.17585714 374279.95583742
"6930" 329832.749680028 374149.79036128
"6931" 329375.303363983 374102.786919538
"6932" 329128.646046286 374517.569815938
"6933" 329575.011174883 374172.399890692
"6934" 329666.836987366 374420.059703391
"6935" 329329.446240778 374437.200349386
"6936" 329414.716843644 374201.13146748
"6937" 329584.600363441 374344.791600755
"6938" 330121.572263764 374790.204128436
"6939" 329803.059958893 374673.002804261
"6940" 329801.346795633 374304.967746336
"6941" 329456.884055541 374606.160724949
"6942" 329434.62434744 374725.958560124
"6943" 329180.655311457 374235.067200097
"6944" 329339.830098034 374658.485549284
"6945" 330105.035367785 374407.983186421
"6946" 328893.314925919 374246.286889779
"6947" 329325.08825007 374774.194746537
"6948" 329410.229339371 374777.618246333
"6949" 329969.175716794 374003.100275155
"6950" 329642.812338502 374147.914669996
"6951" 329918.043884864 374119.266201329
"6952" 330121.27537564 374722.588606695
"6953" 330201.007357328 374312.416360376
"6954" 329960.224007646 374017.597750791
"6955" 329265.119892841 374074.285975318
"6956" 329716.519713059 374096.062960093
"6957" 330169.590038235 374806.621429065
"6958" 329184.94621371 374094.370034245
"6959" 330130.60755574 374113.326235138
"6960" 329890.529736424 374431.415162929
"6961" 329684.156926027 374086.778757856
"6962" 330089.725374467 374576.983754504
"6963" 329759.040581593 374394.342397806
"6964" 329536.99990009 374516.444077731
"6965" 330074.234195769 374113.258900415
"6966" 329447.614886607 374242.500257362
"6967" 329919.867890289 374322.631518612
"6968" 329722.861880362 374002.176082137
"6969" 329903.783753629 374238.972495908
"6970" 329752.503295081 374620.717967425
"6971" 329218.568641893 374284.925470538
"6972" 328951.36233793 374292.601295475
"6973" 330120.598324791 374487.620048926
"6974" 329800.592347699 374056.507376427
"6975" 330175.592906543 374025.684077691
"6976" 329347.030923611 374208.292604306
"6977" 329626.044422672 374317.432582826
"6978" 329098.131389785 374439.405954257
"6979" 329924.909003771 374030.838839481
"6980" 329505.868330187 374351.122915392
"6981" 329177.768745502 374250.097099716
"6982" 329874.795011567 374567.870515232
"6983" 330056.4101289 374442.50451499
"6984" 330000.542581781 374720.044707017
"6985" 328899.591770002 374376.650182958
"6986" 329908.78789722 374104.413119613
"6987" 330188.401762997 374525.294062748
"6988" 329041.073195886 374086.100252175
"6989" 330084.888946888 374502.308715934
"6990" 329958.687823105 374289.317276812
"6991" 330185.092485237 374496.961720155
"6992" 329909.278482538 374725.726911305
"6993" 329648.226139504 374389.982083067
"6994" 329217.511933429 374463.471814651
"6995" 330199.901915102 374312.483556731
"6996" 329938.05319681 374728.30723148
"6997" 329819.299809454 374513.391751127
"6998" 329543.593797821 374168.040416078
"6999" 330006.004397938 374360.282843132
"7000" 330111.054768288 374587.802855622
"7001" 329783.019355215 374794.640386709
"7002" 329131.638232223 374183.81800847
"7003" 329485.646809059 374491.095139787
"7004" 329876.580353266 374516.953585241
"7005" 329228.422060675 374570.7669908
"7006" 328981.618499981 374266.432151754
"7007" 330120.444654306 374013.686364649
"7008" 330167.969932241 374761.59254452
"7009" 330048.446913248 374190.195507246
"7010" 329665.851829575 374187.282487548
"7011" 329351.598510288 374538.039951378
"7012" 329815.964833641 374244.397556944
"7013" 329961.543669951 374462.085763789
"7014" 329791.831911288 374539.715193032
"7015" 329445.197760625 374650.709339543
"7016" 330046.438466623 374557.886296043
"7017" 330092.609810052 374385.629136884
"7018" 329284.46354631 374395.098783551
"7019" 328994.426353991 374097.039086723
"7020" 330212.923018559 374821.433917287
"7021" 329934.877331402 374328.54489903
"7022" 329749.919330756 374064.220023257
"7023" 329423.685866159 374096.829569092
"7024" 329504.356665227 374152.946786917
"7025" 329301.985039828 374096.069020474
"7026" 329993.37284151 374025.919868923
"7027" 329407.940464002 374127.131359574
"7028" 329731.639509606 374226.566083913
"7029" 329431.248749672 374629.602813129
"7030" 330110.107770173 374230.82330469
"7031" 329655.585812856 374831.27828411
"7032" 329955.686458585 374722.17639959
"7033" 330219.759984555 374658.105477044
"7034" 329712.552539401 374372.443248235
"7035" 330127.644957806 374577.771861274
"7036" 329443.42773412 374379.117778625
"7037" 329764.44496047 374141.903573012
"7038" 330137.73433443 374036.602062017
"7039" 329259.164080722 374322.572799872
"7040" 329144.936596262 374304.822325262
"7041" 330179.330823817 374621.496259931
"7042" 330120.488374082 374308.809735091
"7043" 330128.7468427 374180.816604712
"7044" 329798.487708165 374022.633491875
"7045" 329810.877797198 374290.566517098
"7046" 329896.374516918 374362.951295942
"7047" 329355.346130697 374147.753413932
"7048" 329411.189977227 374251.585952826
"7049" 329341.443280591 374346.002582941
"7050" 328999.730361224 374311.394939934
"7051" 330039.003843266 374771.764057345
"7052" 330132.404755333 374620.671719375
"7053" 329208.506324539 374559.804777637
"7054" 329562.221875277 374766.572627006
"7055" 330025.118867839 374660.784545433
"7056" 329602.189368872 374657.093908622
"7057" 329607.524737472 374451.051180421
"7058" 329417.857325185 374763.682980651
"7059" 330119.789398837 374301.18709478
"7060" 328924.902765109 374183.057215387
"7061" 329437.596314125 374259.418472088
"7062" 329371.88281742 374506.833083007
"7063" 329376.280410673 374739.086314725
"7064" 329179.984102071 374547.93234817
"7065" 329449.426857402 374704.05111961
"7066" 328920.544927454 374156.396028353
"7067" 329899.544641603 374736.634620279
"7068" 330124.705151686 374235.632336043
"7069" 329995.822796471 374259.854316828
"7070" 330093.38091637 374543.663652072
"7071" 328933.79557608 374426.168824473
"7072" 329423.295726359 374116.092723016
"7073" 329990.719811413 374176.52744228
"7074" 329994.394450297 374305.436613314
"7075" 329609.355179604 374200.116868024
"7076" 328830.491165804 374095.041764079
"7077" 329326.835491122 374293.279468945
"7078" 330171.133316233 374181.392014955
"7079" 329437.067043166 374372.697229677
"7080" 330100.524799171 374423.322662169
"7081" 329532.608602157 374464.41142249
"7082" 329851.416194988 374403.618525091
"7083" 330050.981962834 374187.995161018
"7084" 329433.004213522 374357.247173925
"7085" 329033.271635278 374080.887536047
"7086" 329258.970091207 374171.44593849
"7087" 329099.789688328 374215.273872159
"7088" 329719.084691039 374527.508914909
"7089" 330206.078021699 374508.043372083
"7090" 330171.175086969 374771.242793347
"7091" 329570.635058533 374359.314275314
"7092" 329637.475308941 374779.326315117
"7093" 329979.136668897 374654.976511898
"7094" 330111.146186156 374344.34855768
"7095" 329391.692709475 374130.706384697
"7096" 329162.256818406 374577.188671376
"7097" 330048.330841481 374284.516637225
"7098" 329807.458480007 374832.644114369
"7099" 329583.590964605 374461.080639847
"7100" 329020.440827918 374362.378746302
"7101" 330102.234207509 374524.667281015
"7102" 330072.552972861 374046.431399595
"7103" 329652.642885233 374438.725132376
"7104" 329000.168081764 374081.673024569
"7105" 329905.338778884 374744.545756375
"7106" 329851.125916066 374266.513330519
"7107" 330193.837214808 374651.261173743
"7108" 329504.767055737 374168.757874448
"7109" 329861.970846282 374507.757913238
"7110" 328840.278507413 374423.186271551
"7111" 329340.210629783 374093.233576892
"7112" 329146.989773237 374328.857926362
"7113" 329862.000883899 374397.214413121
"7114" 329117.059204695 374294.427112436
"7115" 330046.068958576 374492.285271117
"7116" 329756.222667495 374153.595499034
"7117" 330174.526562811 374232.456769754
"7118" 330053.151463601 374551.725063959
"7119" 329958.909204508 374528.66723557
"7120" 329961.256691388 374063.698059611
"7121" 329919.511997947 374210.406583365
"7122" 329049.160470691 374478.008030991
"7123" 329578.641948362 374764.710060921
"7124" 330122.645836332 374682.319334573
"7125" 329043.008433706 374098.764233706
"7126" 330159.719898504 374300.189536821
"7127" 329649.53681516 374569.306171062
"7128" 329662.105494388 374557.896477743
"7129" 329511.875612994 374739.84801058
"7130" 329919.984359004 374662.550420695
"7131" 330141.366237956 374442.669681235
"7132" 329943.630293314 374250.0871918
"7133" 330210.009936618 374733.466645918
"7134" 329661.998579995 374718.610589485
"7135" 328830.822615268 374073.887825503
"7136" 329729.443510526 374241.704661176
